<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83629</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : USINA JUNQUEIRA - SP (OMM: 83629)
Latitude  (graus) : -20
Longitude (graus) : -47.76
Altitude  (metros): 560.00
Esta��o Fechada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83629;06/05/1969;1200;11.6;11;93;957.4;0;0;0;
83629;06/05/1969;1800;28.4;19.6;42;954;0;0;0;
83629;07/05/1969;0000;17;15.4;84;956.6;0;0;0;
83629;07/05/1969;1200;19.8;16.8;74;958.4;23;5;0;
83629;07/05/1969;1800;29.4;20.6;43;955.2;32;3;0;
83629;08/05/1969;0000;19.8;17.4;78;956.8;0;0;0;
83629;08/05/1969;1200;20.8;17.6;73;958.2;27;3;0;
83629;08/05/1969;1800;28.6;18.2;33;954.7;0;0;0;
83629;09/05/1969;0000;19.8;17.8;81;955.1;0;0;0;
83629;09/05/1969;1200;20.6;17;69;957.4;27;3;0;
83629;09/05/1969;1800;29;18.4;32;955.2;9;1;3;
83629;10/05/1969;0000;20.8;16.8;66;954.7;0;0;0;
83629;10/05/1969;1200;21.4;16.6;60;956.6;27;7;9;
83629;10/05/1969;1800;28.4;19.8;43;952.7;27;1;8;
83629;11/05/1969;0000;20.2;17.2;74;954.3;27;1;0;
83629;11/05/1969;1200;21.8;17;60;955.9;27;3;2;
83629;11/05/1969;1800;28.6;18.4;34;954.7;27;1;1;
83629;12/05/1969;0000;19.2;16.4;74;953.2;0;0;0;
83629;12/05/1969;1200;23.8;17.6;52;960;27;5;0;
83629;12/05/1969;1800;30.4;20.8;40;954.7;14;1;0;
83629;13/05/1969;0000;19.8;17.8;81;955.5;0;0;0;
83629;13/05/1969;1200;19.4;17.6;83;957.1;0;0;0;
83629;13/05/1969;1800;29.8;20.6;42;953.6;32;1;2;
83629;14/05/1969;0000;20.8;18.4;79;954.7;0;0;0;
83629;14/05/1969;1200;22.4;17.6;61;957.1;27;7;8;
83629;14/05/1969;1800;28.2;19.2;40;954.6;27;1;6;
83629;15/05/1969;0000;19.4;17;78;955.5;0;0;0;
83629;15/05/1969;1200;19.2;17;79;957.4;0;0;0;
83629;15/05/1969;1800;27.4;19.2;44;953.5;23;3;4;
83629;16/05/1969;0000;18.2;15.8;76;955.2;0;0;0;
83629;16/05/1969;1200;20.4;16;62;957.8;27;7;0;
83629;16/05/1969;1800;27.2;18;38;954.3;0;0;1;
83629;17/05/1969;0000;18.6;15.4;71;956.8;23;1;0;
83629;17/05/1969;1200;19.8;15.2;60;957.4;27;5;0;
83629;17/05/1969;1800;27.8;17.8;34;953.4;23;1;0;
83629;18/05/1969;0000;18.2;15.6;76;955;0;0;0;
83629;18/05/1969;1200;19.8;16.2;70;957.9;27;5;0;
83629;18/05/1969;1800;28.2;18.6;37;954.2;0;0;4;
83629;19/05/1969;0000;19.2;16.6;76;955.2;0;0;0;
83629;19/05/1969;1200;20.2;16;64;955.4;27;5;0;
83629;19/05/1969;1800;27.8;17.6;33;955;27;1;5;
83629;20/05/1969;0000;21;17.8;72;952.8;0;0;0;
83629;20/05/1969;1200;23.4;18.4;61;954.4;27;3;0;
83629;20/05/1969;1800;30;19.4;34;950.6;0;0;3;
83629;21/05/1969;0000;17.8;15.8;80;952.3;0;0;0;
83629;21/05/1969;1200;20.8;17.8;74;952.3;27;1;10;
83629;21/05/1969;1800;28.8;19.6;40;953.9;0;0;10;
83629;22/05/1969;0000;20.6;18.4;80;952.3;0;0;4;
83629;22/05/1969;1200;22.4;19.4;74;955.4;27;1;0;
83629;22/05/1969;1800;28.8;21;48;953;0;0;10;
83629;23/05/1969;0000;21.2;17.6;70;952.8;0;0;3;
83629;23/05/1969;1200;23.2;19;67;957;27;1;9;
83629;23/05/1969;1800;27.4;20.2;50;953.2;0;0;4;
83629;24/05/1969;0000;21.8;18.6;73;954.4;0;0;8;
83629;24/05/1969;1200;24.2;18.8;59;955.4;0;0;2;
83629;24/05/1969;1800;29.6;19.8;38;951.6;27;3;3;
83629;25/05/1969;0000;21.2;18.8;78;952.7;0;0;0;
83629;25/05/1969;1200;22.4;17.6;61;957.1;27;1;0;
83629;25/05/1969;1800;30.4;20.8;40;950.2;18;1;3;
83629;26/05/1969;0000;21.6;18.8;75;954;0;0;0;
83629;26/05/1969;1200;22.8;17.6;58;954.7;0;0;0;
83629;26/05/1969;1800;32.2;20.4;31;950;0;0;4;
83629;27/05/1969;0000;18.6;16;76;953;0;0;0;
83629;27/05/1969;1200;21;18.4;78;954.8;0;0;0;
83629;27/05/1969;1800;30.6;20.8;39;952;5;1;2;
83629;28/05/1969;0000;20.6;18;77;954.8;0;0;0;
83629;28/05/1969;1200;20;18;81;954.8;27;1;10;
83629;28/05/1969;1800;31.4;20.2;33;951.2;0;0;3;
83629;29/05/1969;0000;21.6;18.6;74;952.6;0;0;0;
83629;29/05/1969;1200;23.6;20;72;954.8;0;0;1;
83629;29/05/1969;1800;30.8;21.2;40;952.3;0;0;2;
83629;30/05/1969;0000;21.6;18.4;72;954.8;32;3;10;
83629;30/05/1969;1200;24.2;19.2;62;954.7;27;1;0;
83629;30/05/1969;1800;31.2;20.8;36;951.5;0;0;3;
83629;31/05/1969;0000;21.6;18.4;72;954.3;0;0;2;
83629;31/05/1969;1200;22.4;19.4;74;955.8;0;0;0;
83629;31/05/1969;1800;30.6;21;40;951.5;9;3;2;
83629;01/06/1969;0000;21.4;18.6;77;954.8;27;1;0;
83629;01/06/1969;1200;20.6;18.2;78;952.2;27;2;0;
83629;01/06/1969;1800;23.4;19.2;67;953.8;27;1;2;
83629;02/06/1969;0000;20.2;18.4;83;950.8;0;0;0;
83629;02/06/1969;1200;23.8;18.8;61;951.9;27;5;6;
83629;02/06/1969;1800;26.6;20;53;948.2;5;1;6;
83629;03/06/1969;0000;21.2;18;73;949.8;0;0;5;
83629;03/06/1969;1200;18.4;17.8;94;949.4;0;0;10;
83629;03/06/1969;1800;21.8;19.4;79;951;9;3;10;
83629;04/06/1969;0000;18.4;17.2;88;952.4;0;0;0;
83629;04/06/1969;1200;17.6;13.2;59;954.4;0;0;0;
83629;04/06/1969;1800;22.8;14.6;37;952;5;1;1;
83629;05/06/1969;0000;10.8;10.6;98;953.4;0;0;0;
83629;05/06/1969;1200;12.6;11.4;86;955;27;1;0;
83629;05/06/1969;1800;23.2;13.6;30;952.6;27;1;0;
83629;06/06/1969;0000;16.5;12.8;64;952.8;0;0;0;
83629;06/06/1969;1200;16.4;13.6;72;955.9;23;3;8;
83629;06/06/1969;1800;28;16.8;28;952.8;0;0;0;
83629;07/06/1969;0000;16.2;13.8;75;954.7;27;1;0;
83629;07/06/1969;1200;18.8;15;66;957;27;3;0;
83629;07/06/1969;1800;28.8;18.6;35;953.6;0;0;0;
83629;08/06/1969;0000;17.8;15.4;77;955.2;0;0;0;
83629;08/06/1969;1200;20.2;16;64;959;27;1;0;
83629;08/06/1969;1800;28;19.4;42;955.5;5;1;0;
83629;09/06/1969;0000;18.2;15.8;76;957.1;0;0;0;
83629;09/06/1969;1200;18.4;15.2;71;958.7;27;1;0;
83629;09/06/1969;1800;29.2;18.8;34;955;5;1;0;
83629;10/06/1969;0000;18.4;16;77;956.7;0;0;0;
83629;10/06/1969;1200;18.4;15.8;76;957.8;27;3;0;
83629;10/06/1969;1800;29.6;18.2;29;955.1;5;1;0;
83629;11/06/1969;0000;18.2;16.4;82;956.3;0;0;0;
83629;11/06/1969;1200;19.2;15.8;69;958;27;5;0;
83629;11/06/1969;1800;29.8;19.2;34;954.3;23;3;0;
83629;12/06/1969;0000;18.4;16.2;79;956.2;0;0;0;
83629;12/06/1969;1200;21.4;18;71;957.6;0;0;2;
83629;12/06/1969;1800;28.4;19.2;39;953.8;23;5;3;
83629;13/06/1969;0000;19.4;16.6;75;955.4;27;1;1;
83629;13/06/1969;1200;19.6;15.6;65;955.8;27;1;3;
83629;13/06/1969;1800;27.2;19.6;48;952.3;18;5;10;
83629;14/06/1969;0000;22;18.4;70;953.6;0;0;8;
83629;14/06/1969;1200;23.8;18.8;61;955;23;7;0;
83629;14/06/1969;1800;30;20.4;38;950.6;18;9;4;
83629;15/06/1969;0000;19.6;17;77;953.1;0;0;0;
83629;15/06/1969;1200;21.2;18.2;75;955.6;27;3;0;
83629;15/06/1969;1800;30.6;20.8;39;951.6;27;1;2;
83629;16/06/1969;0000;21.4;18.4;75;953.5;0;0;0;
83629;16/06/1969;1200;21.8;17.6;65;957.8;27;5;0;
83629;16/06/1969;1800;30;19.6;35;955;27;1;0;
83629;17/06/1969;0000;22.2;19.6;78;953.2;0;0;0;
83629;17/06/1969;1200;21.6;17.4;65;958.3;27;3;0;
83629;17/06/1969;1800;29.8;18.8;32;954.4;23;5;0;
83629;18/06/1969;0000;22;18.4;70;953.6;0;0;0;
83629;18/06/1969;1200;18;15.8;78;957.5;27;1;8;
83629;18/06/1969;1800;30.2;19.8;35;950.7;23;3;3;
83629;19/06/1969;0000;17.6;15.2;77;955.6;32;1;0;
83629;19/06/1969;1200;17;15.8;88;958;0;0;10;
83629;19/06/1969;1800;28.6;23.4;63;955.1;0;0;8;
83629;20/06/1969;0000;21.6;17.6;67;955.5;0;0;6;
83629;20/06/1969;1200;20.8;16.6;64;958.4;27;3;8;
83629;20/06/1969;1800;21.2;17.4;67;955.4;27;3;10;
83629;21/06/1969;0000;19.8;16;67;956.6;0;0;0;
83629;21/06/1969;1200;21.2;16.4;60;957.9;9;1;8;
83629;21/06/1969;1800;27.8;17.6;33;956.8;9;1;8;
83629;22/06/1969;0000;17.8;16;82;956.7;27;3;5;
83629;22/06/1969;1200;16;14.6;85;958.2;27;1;0;
83629;22/06/1969;1800;27.4;18.2;38;957.9;9;1;6;
83629;23/06/1969;0000;20;16.8;72;956.2;23;1;5;
83629;23/06/1969;1200;20.6;16;61;959.5;23;5;0;
83629;23/06/1969;1800;27.8;18.6;39;956.7;27;1;6;
83629;24/06/1969;0000;20.4;17.2;73;957.6;0;0;8;
83629;24/06/1969;1200;21.6;17.4;65;959.4;27;7;1;
83629;24/06/1969;1800;27.8;18.8;40;957.2;27;9;5;
83629;25/06/1969;0000;21;16.2;60;958.8;27;7;0;
83629;25/06/1969;1200;22.2;17;58;959.9;27;12;1;
83629;25/06/1969;1800;27.4;17.8;36;959.2;27;9;2;
83629;26/06/1969;0000;19.8;16.2;69;956.3;27;7;0;
83629;26/06/1969;1200;20;14.8;55;959.4;27;;0;
83629;26/06/1969;1800;26.2;17;36;955.4;32;3;1;
83629;27/06/1969;0000;18.4;15.2;71;958.3;27;1;0;
83629;27/06/1969;1200;17.6;14.2;68;958.4;27;5;0;
83629;27/06/1969;1800;26.2;16;30;954.3;0;0;0;
83629;28/06/1969;0000;18.2;16.8;86;954.6;0;0;0;
83629;28/06/1969;1200;17.6;14.2;68;957.5;27;3;0;
83629;28/06/1969;1800;28;17.4;31;953.4;27;1;3;
83629;29/06/1969;0000;18;16.6;86;956.4;0;0;0;
83629;29/06/1969;1200;17.8;15.2;76;955.8;27;3;0;
83629;29/06/1969;1800;29.4;19.2;35;956.2;23;9;5;
83629;30/06/1969;0000;18.6;14.4;62;955;0;0;2;
83629;30/06/1969;1200;19;15.6;69;958.2;27;1;0;
83629;30/06/1969;1800;29.8;18.2;29;955.4;27;5;2;
83629;01/07/1969;0000;22;16.4;54;957.1;0;0;10;
83629;01/07/1969;1200;21.4;17.6;68;959.1;32;1;0;
83629;01/07/1969;1800;30;20;37;956.4;27;1;10;
83629;02/07/1969;0000;22.8;17.8;59;958.3;0;0;3;
83629;02/07/1969;1200;22;17.8;65;960.2;27;1;0;
83629;02/07/1969;1800;29.6;19.6;37;956.2;32;1;4;
83629;03/07/1969;0000;20.6;16.4;64;957.6;0;0;0;
83629;03/07/1969;1200;22.2;17;58;959.8;27;5;0;
83629;03/07/1969;1800;27.8;17.6;33;955.6;27;7;0;
83629;04/07/1969;0000;19.4;15.4;64;957.5;23;1;0;
83629;04/07/1969;1200;22.6;18;63;959.4;27;3;0;
83629;04/07/1969;1800;29;19.2;36;955.8;27;5;5;
83629;05/07/1969;0000;20.6;16;61;955.9;0;0;0;
83629;05/07/1969;1200;22.2;17.2;59;957.1;27;5;0;
83629;05/07/1969;1800;29.2;18.4;31;955.8;23;1;4;
83629;06/07/1969;0000;17.6;14.8;74;954;32;1;0;
83629;06/07/1969;1200;18.4;15.4;72;955.5;0;0;0;
83629;06/07/1969;1800;29.8;19.2;34;957.5;27;3;4;
83629;07/07/1969;0000;18.2;15.4;74;955.6;0;0;0;
83629;07/07/1969;1200;19.6;16;68;955.8;27;1;3;
83629;07/07/1969;1800;31.4;19.2;28;951.6;0;0;2;
83629;08/07/1969;0000;18.6;15.4;71;954.3;0;0;0;
83629;08/07/1969;1200;20.4;16.2;64;954.6;0;0;0;
83629;08/07/1969;1800;29.4;19.8;38;952.6;5;3;3;
83629;09/07/1969;0000;16.8;14.6;78;958.4;5;5;10;
83629;09/07/1969;1200;11.2;9;74;962;5;3;10;
83629;09/07/1969;1800;11.4;9.2;74;959.5;36;1;10;
83629;10/07/1969;0000;11.2;9.2;76;961.2;0;0;10;
83629;10/07/1969;1200;10.6;8;68;961.9;9;1;1;
83629;10/07/1969;1800;18.2;11.6;41;957.9;36;1;0;
83629;11/07/1969;0000;11.8;9;68;959.5;0;0;0;
83629;11/07/1969;1200;12.6;10.2;73;958.6;0;0;0;
83629;11/07/1969;1800;25.2;15.6;32;954.7;5;5;0;
83629;12/07/1969;0000;14.6;11.2;65;956.7;0;0;0;
83629;12/07/1969;1200;15.6;13.2;75;957.4;27;5;0;
83629;12/07/1969;1800;30.4;19;30;953.4;9;3;5;
83629;13/07/1969;0000;22.4;16.8;55;956.3;0;0;5;
83629;13/07/1969;1200;15.4;14.6;91;960.8;0;0;9;
83629;13/07/1969;1800;23.8;16.4;44;958.2;5;1;8;
83629;14/07/1969;0000;16.4;14.6;81;958.6;9;1;0;
83629;14/07/1969;1200;15;14.6;95;957.8;27;1;0;
83629;14/07/1969;1800;27.6;16.8;30;953.8;5;1;2;
83629;15/07/1969;0000;16.8;14.8;80;955.5;0;0;0;
83629;15/07/1969;1200;16.6;14;75;957.4;27;1;0;
83629;15/07/1969;1800;28.2;16.4;25;954;5;3;0;
83629;16/07/1969;0000;16.6;13.4;69;955.2;0;0;0;
83629;16/07/1969;1200;16.2;13.8;75;957;27;1;0;
83629;16/07/1969;1800;28.4;17.2;28;953.8;14;3;0;
83629;17/07/1969;0000;18.2;16.2;80;957.8;0;0;0;
83629;17/07/1969;1200;17;14.4;75;957.6;27;1;0;
83629;17/07/1969;1800;29.4;18.2;30;954.3;27;1;0;
83629;18/07/1969;0000;16;12.2;62;956.2;32;1;0;
83629;18/07/1969;1200;18.8;14.2;59;957.1;27;3;0;
83629;18/07/1969;1800;30;17.8;26;955;0;0;0;
83629;19/07/1969;0000;18.4;15.6;74;956.3;0;0;0;
83629;19/07/1969;1200;19.4;14.6;58;957.4;27;3;0;
83629;19/07/1969;1800;28.2;16.4;25;953.6;27;1;0;
83629;20/07/1969;0000;18;13.4;57;954.4;0;0;0;
83629;20/07/1969;1200;19.4;15;61;956;27;3;8;
83629;20/07/1969;1800;30.6;18.2;26;953.5;27;1;8;
83629;21/07/1969;0000;20;15.2;59;955.8;0;0;0;
83629;21/07/1969;1200;20.6;15.6;58;957.1;27;5;0;
83629;21/07/1969;1800;31;18.2;25;953.5;36;1;0;
83629;22/07/1969;0000;20.2;16.4;67;957;0;0;0;
83629;22/07/1969;1200;20;15.8;63;958.3;27;5;0;
83629;22/07/1969;1800;31.8;19;26;955.1;32;3;5;
83629;23/07/1969;0000;19.2;14.8;61;956.8;0;0;0;
83629;23/07/1969;1200;17.4;14.6;73;958.6;0;0;2;
83629;23/07/1969;1800;32;19.6;28;955.2;27;1;3;
83629;24/07/1969;0000;18.6;15.4;71;958.3;0;0;0;
83629;24/07/1969;1200;22.2;17.4;61;959.9;27;9;0;
83629;24/07/1969;1800;29.8;18.4;30;954.3;27;1;2;
83629;25/07/1969;0000;21;16.8;64;959.2;0;0;0;
83629;25/07/1969;1200;21.2;16.4;60;959.6;27;7;0;
83629;25/07/1969;1800;27.4;17;31;958;27;3;9;
83629;26/07/1969;0000;19.4;14.6;58;959.6;27;3;0;
83629;26/07/1969;1200;21.8;16.4;55;959.9;27;7;0;
83629;26/07/1969;1800;28.6;18.4;34;956.2;18;1;6;
83629;27/07/1969;0000;19.8;15;58;957.5;27;1;3;
83629;27/07/1969;1200;21.4;14.6;45;958.7;27;7;0;
83629;27/07/1969;1800;28.8;18.6;35;955;27;3;3;
83629;28/07/1969;0000;19.8;16.6;73;958.8;23;3;0;
83629;28/07/1969;1200;20.2;14.4;51;958.2;27;7;1;
83629;28/07/1969;1800;29;16.8;24;955.1;18;1;2;
83629;29/07/1969;0000;19.8;14.6;55;956.4;0;0;2;
83629;29/07/1969;1200;21.8;15.2;47;958.2;23;5;2;
83629;29/07/1969;1800;27.4;16.8;30;953.9;27;1;5;
83629;30/07/1969;0000;18;15.4;76;957.8;0;0;0;
83629;30/07/1969;1200;22.8;17.2;55;956.6;27;7;1;
83629;30/07/1969;1800;20.4;16.6;67;952.8;9;5;9;
83629;31/07/1969;0000;18.8;16.2;77;956.3;27;1;0;
83629;31/07/1969;1200;19.8;16.4;70;955.9;27;3;9;
83629;31/07/1969;1800;30.4;19.2;31;952.2;18;1;5;
83629;01/08/1969;0000;20;15.8;63;953.2;23;1;0;
83629;01/08/1969;1200;22.4;16.6;54;955;27;3;0;
83629;01/08/1969;1800;32.6;18.8;22;951.6;18;3;4;
83629;02/08/1969;0000;22.8;15.8;45;953.5;0;0;8;
83629;02/08/1969;1200;15.4;12.6;71;958.4;9;1;4;
83629;02/08/1969;1800;22.4;15.6;47;955.4;0;0;2;
83629;03/08/1969;0000;17;14.2;73;956.4;0;0;0;
83629;03/08/1969;1200;15.2;13.8;85;958;9;1;10;
83629;03/08/1969;1800;25.2;18;47;953.1;0;0;6;
83629;04/08/1969;0000;19.2;16.8;77;954.2;27;1;0;
83629;04/08/1969;1200;18.8;15.6;71;955.9;27;7;0;
83629;04/08/1969;1800;30.2;19;31;951.5;0;0;1;
83629;05/08/1969;0000;19.4;16.6;75;954.4;0;0;0;
83629;05/08/1969;1200;22.8;17.2;55;953.6;27;7;0;
83629;05/08/1969;1800;33.4;20.2;27;949.8;9;1;4;
83629;06/08/1969;0000;20.6;15.2;55;952.7;32;1;0;
83629;06/08/1969;1200;24.2;16.2;41;954.6;27;7;0;
83629;06/08/1969;1800;33.8;20.2;26;951;14;5;2;
83629;07/08/1969;0000;19.4;17.8;84;956.2;0;0;10;
83629;07/08/1969;1200;19;17.2;83;955.9;9;1;0;
83629;07/08/1969;1800;30.2;20.4;38;952.6;0;0;1;
83629;08/08/1969;0000;20;16.8;72;954.2;0;0;0;
83629;08/08/1969;1200;18.4;16.2;79;955.9;0;0;0;
83629;08/08/1969;1800;32.4;19.8;28;952;0;0;0;
83629;09/08/1969;0000;21.6;17.6;67;953.4;0;0;0;
83629;09/08/1969;1200;22.4;16.8;55;958.6;27;5;0;
83629;09/08/1969;1800;30.8;19.2;30;953.5;27;5;3;
83629;10/08/1969;0000;20.2;17.4;75;957.1;0;0;0;
83629;10/08/1969;1200;23.6;16.8;48;958.3;27;3;0;
83629;10/08/1969;1800;30.4;18.8;29;954.7;27;3;0;
83629;11/08/1969;0000;19.4;15.8;68;955.8;0;0;0;
83629;11/08/1969;1200;22.4;15.6;47;956.8;27;5;0;
83629;11/08/1969;1800;30.6;18.4;27;952.4;27;3;0;
83629;12/08/1969;0000;20.6;16.2;63;953.5;0;0;0;
83629;12/08/1969;1200;22.6;15.8;46;955;27;3;0;
83629;12/08/1969;1800;31.8;17.8;21;952.6;23;3;0;
83629;13/08/1969;0000;21.2;16.6;62;954.4;0;0;0;
83629;13/08/1969;1200;24.2;16.8;45;954.3;27;1;2;
83629;13/08/1969;1800;32.2;18.6;22;950.4;18;1;3;
83629;14/08/1969;0000;21.8;15.2;47;952.7;36;1;0;
83629;14/08/1969;1200;25.4;17.2;41;955.1;27;5;5;
83629;14/08/1969;1800;32.8;19.2;24;952.2;14;1;6;
83629;15/08/1969;0000;21.2;17.4;68;953.5;0;0;0;
83629;15/08/1969;1200;24.8;18.8;55;955.2;27;1;9;
83629;15/08/1969;1800;33.2;19.2;23;951.9;27;1;8;
83629;16/08/1969;0000;22.4;18.6;69;950.7;0;0;0;
83629;16/08/1969;1200;24;17.2;48;954.6;23;7;0;
83629;16/08/1969;1800;34.2;20.8;26;950.6;9;3;5;
83629;17/08/1969;0000;24.8;19.6;61;953.9;0;0;0;
83629;17/08/1969;1200;23.6;18.8;62;954.3;0;0;3;
83629;17/08/1969;1800;34.2;20.2;24;951.6;23;1;2;
83629;18/08/1969;0000;22.6;18.4;66;951.1;27;1;0;
83629;18/08/1969;1200;21;15.8;56;952.8;27;3;0;
83629;18/08/1969;1800;33.6;18.6;19;949.1;9;5;4;
83629;19/08/1969;0000;22;15.8;50;950.4;0;0;0;
83629;19/08/1969;1200;24.4;16.8;44;952.7;0;0;8;
83629;19/08/1969;1800;35.2;19.4;19;947;14;1;3;
83629;20/08/1969;0000;22.4;15.6;47;950.2;0;0;4;
83629;20/08/1969;1200;23;16.6;50;952.6;0;0;7;
83629;20/08/1969;1800;33.6;18.8;20;949.1;9;5;8;
83629;21/08/1969;0000;25;19.2;57;952.4;0;0;0;
83629;21/08/1969;1200;18.4;15.8;76;955.4;0;0;0;
83629;21/08/1969;1800;31.8;20.4;33;951;0;0;0;
83629;22/08/1969;0000;24.8;18.6;54;953.1;27;5;3;
83629;22/08/1969;1200;21.4;16.2;57;956.4;27;7;0;
83629;22/08/1969;1800;31;19.6;31;952.6;27;3;0;
83629;23/08/1969;0000;24.2;18.8;59;954.6;0;0;0;
83629;23/08/1969;1200;24;17.8;52;956.8;27;3;0;
83629;23/08/1969;1800;31;20.4;35;952.8;0;0;8;
83629;24/08/1969;0000;23.4;19.2;67;954.4;0;0;10;
83629;24/08/1969;1200;25.8;18.2;45;954.3;27;3;0;
83629;24/08/1969;1800;33.6;20.2;26;954.2;27;1;8;
83629;25/08/1969;0000;24.2;17.8;51;951.1;0;0;10;
83629;25/08/1969;1200;24.8;17.6;47;952.7;27;5;0;
83629;25/08/1969;1800;33.8;20;25;948.8;27;1;2;
83629;26/08/1969;0000;23.2;18.4;62;951.9;0;0;0;
83629;26/08/1969;1200;22.8;16.6;51;953.5;27;1;2;
83629;26/08/1969;1800;35;19.4;19;949;5;3;2;
83629;27/08/1969;0000;20.8;16.6;64;951.5;0;0;5;
83629;27/08/1969;1200;25.4;16.6;38;951.4;27;5;2;
83629;27/08/1969;1800;34.6;20.2;23;948;27;1;3;
83629;28/08/1969;0000;23.6;16.8;48;952.4;0;0;2;
83629;28/08/1969;1200;24.4;17;45;950.2;0;0;0;
83629;28/08/1969;1800;30.2;19.6;34;947.1;9;7;0;
83629;29/08/1969;0000;21.2;16;57;950.3;0;0;5;
83629;29/08/1969;1200;17.8;14;65;951.9;0;0;0;
83629;29/08/1969;1800;33.8;19.4;22;954.2;0;0;0;
83629;30/08/1969;0000;20.6;15.8;59;955.4;27;1;0;
83629;30/08/1969;1200;17.4;13.8;66;953.1;0;0;0;
83629;30/08/1969;1800;31;19.8;32;956.2;27;1;0;
83629;31/08/1969;0000;21.8;16.2;54;954.4;0;0;0;
83629;31/08/1969;1200;18.2;14.2;63;951;27;1;0;
83629;31/08/1969;1800;29.8;18.6;31;956.2;27;1;4;
83629;01/09/1969;0000;20.4;16.6;67;954.2;0;0;0;
83629;01/09/1969;1200;20.8;16;59;955.6;0;0;0;
83629;01/09/1969;1800;31.8;18.4;24;950.8;27;1;2;
83629;02/09/1969;0000;21;15.2;52;953.1;0;0;0;
83629;02/09/1969;1200;25.6;18.8;50;955;27;3;0;
83629;02/09/1969;1800;35.2;20.4;23;950;9;1;2;
83629;03/09/1969;0000;23.6;17.4;51;951.6;0;0;9;
83629;03/09/1969;1200;27.6;19.8;47;954.4;23;7;0;
83629;03/09/1969;1800;35.6;20;20;950.2;9;1;0;
83629;04/09/1969;0000;24.8;16;36;951.4;27;1;0;
83629;04/09/1969;1200;28.2;17;28;953.6;27;7;0;
83629;04/09/1969;1800;35.8;19.8;18;948.2;14;5;0;
83629;05/09/1969;0000;27.4;17;31;950.8;5;5;8;
83629;05/09/1969;1200;24.6;18.4;53;952.2;0;0;6;
83629;05/09/1969;1800;28.6;20.2;44;949.9;5;5;8;
83629;06/09/1969;0000;22.6;18.2;65;951.6;0;0;3;
83629;06/09/1969;1200;25.4;18.4;49;952.2;27;1;0;
83629;06/09/1969;1800;35.8;18.8;;947.8;18;7;0;
83629;07/09/1969;0000;26.4;15.6;27;950.7;27;1;0;
83629;07/09/1969;1200;25.2;15.6;32;953.6;27;1;3;
83629;07/09/1969;1800;35.6;20.2;21;950.6;27;3;2;
83629;08/09/1969;0000;25.4;16.2;35;951.6;0;0;3;
83629;08/09/1969;1200;21.8;15.8;51;953.9;27;1;7;
83629;08/09/1969;1800;32.4;20.2;30;950.8;5;1;9;
83629;09/09/1969;0000;23.8;17.6;52;952.3;27;1;1;
83629;09/09/1969;1200;24.2;18.2;55;954.8;27;3;9;
83629;09/09/1969;1800;33.6;20.4;27;950.6;23;1;8;
83629;10/09/1969;0000;22.6;18.2;65;954;27;1;2;
83629;10/09/1969;1200;27.2;17.6;36;955.8;27;3;2;
83629;10/09/1969;1800;35.2;19.2;18;951.5;27;1;0;
83629;11/09/1969;0000;25.8;17.6;42;953;27;1;0;
83629;11/09/1969;1200;26.2;17;36;954.6;27;7;0;
83629;11/09/1969;1800;36.2;20;18;951.8;27;1;0;
83629;12/09/1969;0000;24.8;18.2;51;954.3;27;3;0;
83629;12/09/1969;1200;27.6;18.4;38;954.8;0;0;0;
83629;12/09/1969;1800;36.6;20.2;18;950.2;0;0;2;
83629;13/09/1969;0000;23.2;17.8;57;952.4;27;1;0;
83629;13/09/1969;1200;27;17.8;38;952.7;27;3;0;
83629;13/09/1969;1800;36.8;20.4;19;949.2;27;1;0;
83629;14/09/1969;0000;25.4;18.8;52;952.7;0;0;0;
83629;14/09/1969;1200;26;19.4;52;953.6;27;7;0;
83629;14/09/1969;1800;35.8;19.8;18;952;27;1;0;
83629;15/09/1969;0000;23.8;18.4;58;953.5;27;3;0;
