<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83015</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARIA DA FE - MG (OMM: 83015)
Latitude  (graus) : -22.31
Longitude (graus) : -45.37
Altitude  (metros): 1276.33
Esta��o Operante
Inicio de opera��o: 12/11/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83015;20/09/2015;0000;14.2;12.4;81;;14;1;0;
83015;20/09/2015;1200;24.2;16.6;44;;5;1;0;
83015;20/09/2015;1800;31.6;19.3;30;;23;2;6;
83015;21/09/2015;0000;15.2;13.6;83;;36;2;6;
83015;21/09/2015;1200;24.6;17.6;48;;5;2;0;
83015;21/09/2015;1800;30.4;19.7;35;;27;1;6;
83015;22/09/2015;0000;14;12.4;83;;9;1;0;
83015;22/09/2015;1200;24.6;17.2;46;;14;2;0;
83015;22/09/2015;1800;29.4;18.6;33;;9;1;4;
83015;23/09/2015;0000;14;12.4;83;;0;0;0;
83015;23/09/2015;1200;25.2;18.4;50;;36;2;0;
83015;23/09/2015;1800;30.4;18.8;31;;18;2;0;
83015;24/09/2015;0000;15.4;13.6;81;;5;2;6;
83015;24/09/2015;1200;26.2;19.2;50;;14;1;0;
83015;24/09/2015;1800;31.2;19.3;30;;9;2;4;
83015;25/09/2015;0000;14.2;12.6;83;;5;2;6;
83015;25/09/2015;1200;27.4;18.6;41;;23;1;0;
83015;25/09/2015;1800;31.4;20.5;36;;36;1;6;
83015;26/09/2015;0000;18.6;17;85;;0;0;8;
83015;26/09/2015;1200;20.4;17.2;72;;36;2;10;
83015;26/09/2015;1800;24;19.2;64;;27;2;10;
83015;27/09/2015;0000;18.4;17.6;91;;9;2;10;
83015;27/09/2015;1200;24;20.1;70;;5;1;8;
83015;27/09/2015;1800;26;21.1;64;;18;1;8;
83015;28/09/2015;0000;15.4;15;95;;14;1;10;
83015;28/09/2015;1200;18.2;17.2;90;;27;2;10;
83015;28/09/2015;1800;22;18.2;69;;9;2;10;
83015;29/09/2015;0000;17.4;17;95;;5;2;10;
83015;29/09/2015;1200;22.4;19.2;74;;14;1;10;
83015;29/09/2015;1800;22.6;19.2;71;;36;2;10;
83015;30/09/2015;0000;17.2;16.4;92;;32;2;10;
83015;30/09/2015;1200;18.4;17.4;90;;5;2;10;
83015;30/09/2015;1800;22.2;17.4;61;;36;2;10;
83015;01/10/2015;0000;15;14.6;96;;5;2;10;
83015;01/10/2015;1200;21.8;18.2;69;;32;1;7;
83015;01/10/2015;1800;28;20.3;47;;0;0;6;
83015;02/10/2015;0000;18.4;18.2;97;;0;0;4;
83015;02/10/2015;1200;24.6;19.2;59;;5;2;4;
83015;02/10/2015;1800;29.8;20.9;44;;18;1;4;
83015;03/10/2015;0000;17.6;16.6;90;;0;0;8;
83015;03/10/2015;1200;20.8;18.2;78;;23;1;7;
83015;03/10/2015;1800;24.2;20.5;70;;0;0;8;
83015;04/10/2015;0000;17.6;16.6;90;;0;0;8;
83015;04/10/2015;1200;21.6;19.2;80;;0;0;10;
83015;04/10/2015;1800;22.6;18.8;68;;23;1;8;
83015;05/10/2015;0000;16.2;15.8;95;;0;0;10;
83015;05/10/2015;1200;22.2;17.6;62;;9;1;4;
83015;05/10/2015;1800;27.6;18.8;41;;18;1;2;
83015;06/10/2015;0000;15.4;14.8;93;;23;1;2;
83015;06/10/2015;1200;19.4;17;77;;18;1;2;
83015;06/10/2015;1800;27.2;18.6;43;;9;1;4;
83015;07/10/2015;0000;15.8;14.2;84;;5;1;0;
83015;07/10/2015;1200;19.4;16.6;74;;5;1;6;
83015;07/10/2015;1800;27.8;19.5;45;;0;0;4;
83015;08/10/2015;0000;13.6;12.6;88;;0;0;6;
83015;08/10/2015;1200;22.8;18.4;65;;5;2;4;
83015;08/10/2015;1800;28.4;19.3;41;;36;2;4;
83015;09/10/2015;0000;14.6;13.4;87;;0;0;0;
83015;09/10/2015;1200;24;17.4;51;;27;1;4;
83015;09/10/2015;1800;30;19.7;37;;14;1;2;
83015;10/10/2015;0000;13.8;12.8;88;;0;0;0;
83015;10/10/2015;1200;25;18.6;54;;5;2;4;
83015;10/10/2015;1800;26.4;19.2;50;;32;1;6;
83015;11/10/2015;0000;17.4;16.2;87;;9;1;4;
83015;11/10/2015;1200;26;18.4;47;;32;2;4;
83015;11/10/2015;1800;31;20.1;34;;5;2;6;
83015;12/10/2015;0000;16.4;15.2;88;;14;2;6;
83015;12/10/2015;1200;26.2;17.2;38;;9;1;2;
83015;12/10/2015;1800;29.8;19.5;37;;36;1;4;
83015;13/10/2015;0000;16;14.6;85;;0;0;0;
83015;13/10/2015;1200;24;18.4;58;;5;1;6;
83015;13/10/2015;1800;30;19.2;35;;23;1;4;
83015;14/10/2015;0000;18;15.8;78;;0;0;0;
83015;14/10/2015;1200;25.8;18.2;46;;9;1;0;
83015;14/10/2015;1800;29;20.5;45;;0;0;4;
83015;15/10/2015;0000;16;14.6;85;;0;0;0;
83015;15/10/2015;1200;27;18.4;42;;5;1;0;
83015;15/10/2015;1800;32.4;19.2;27;;32;1;2;
83015;16/10/2015;0000;15.6;13.6;79;;0;0;0;
83015;16/10/2015;1200;28;19.9;45;;23;1;6;
83015;16/10/2015;1800;33;20.1;28;;18;1;6;
83015;17/10/2015;0000;16.2;14.2;79;;5;1;4;
83015;17/10/2015;1200;27.2;18.4;42;;23;1;2;
83015;17/10/2015;1800;32.8;20.1;29;;32;1;6;
83015;18/10/2015;0000;23;19.5;72;;36;1;0;
83015;18/10/2015;1200;26;20.1;58;;9;1;2;
83015;18/10/2015;1800;30;22.1;50;;14;2;4;
83015;19/10/2015;0000;19.4;17.2;79;;18;1;2;
83015;19/10/2015;1200;22;19;75;;5;1;2;
83015;19/10/2015;1800;30.6;21.1;42;;27;1;2;
83015;20/10/2015;0000;17.6;16.2;87;;0;0;0;
83015;20/10/2015;1200;25.4;21.1;68;;14;2;2;
83015;20/10/2015;1800;34.2;22.5;36;;32;1;4;
83015;21/10/2015;0000;18.4;17;86;;5;2;4;
83015;21/10/2015;1200;24.6;18.4;53;;0;0;6;
83015;21/10/2015;1800;26.2;20.1;55;;23;1;6;
83015;22/10/2015;0000;17.2;16.2;90;;0;0;4;
83015;22/10/2015;1200;27.6;21.1;55;;5;1;4;
83015;22/10/2015;1800;20.2;19.2;90;;0;0;8;
83015;23/10/2015;0000;18.2;17.4;92;;32;2;8;
83015;23/10/2015;1200;21.8;18.4;71;;5;1;8;
83015;23/10/2015;1800;25.8;20.1;58;;23;2;6;
83015;24/10/2015;0000;18.4;17;86;;9;1;4;
83015;24/10/2015;1200;20.4;18.2;81;;0;0;0;
83015;24/10/2015;1800;30.8;22.1;47;;23;1;4;
83015;25/10/2015;0000;17.6;16.6;90;;0;0;6;
83015;25/10/2015;1200;23;19.2;70;;36;2;2;
83015;25/10/2015;1800;29.2;20.5;44;;27;1;4;
83015;26/10/2015;0000;18.4;17.2;88;;32;1;0;
83015;26/10/2015;1200;21.2;18.4;76;;5;1;6;
83015;26/10/2015;1800;26.2;20.1;55;;23;2;6;
83015;27/10/2015;0000;18.6;17.6;91;;0;0;6;
83015;27/10/2015;1200;21.2;19.2;83;;9;2;6;
83015;27/10/2015;1800;23.8;20.3;72;;23;2;8;
83015;28/10/2015;0000;18.6;18.2;96;;0;0;8;
83015;28/10/2015;1200;20.8;19;85;;36;1;10;
83015;28/10/2015;1800;24;20.1;70;;18;1;10;
83015;29/10/2015;0000;19.2;17.6;85;;9;1;10;
83015;29/10/2015;1200;22.6;18.2;64;;14;1;6;
83015;29/10/2015;1800;28;19.7;44;;32;1;4;
83015;30/10/2015;0000;17.2;15.2;81;;27;2;0;
83015;30/10/2015;1200;18.8;15.2;67;;32;2;0;
83015;30/10/2015;1800;26.4;18.2;43;;5;1;2;
83015;31/10/2015;0000;18.6;14.8;66;;36;1;0;
83015;31/10/2015;1200;23.6;19;63;;9;1;2;
83015;31/10/2015;1800;27;20.3;53;;27;2;6;
83015;01/11/2015;0000;17;16.2;92;;14;2;10;
83015;01/11/2015;1200;24.2;19.3;62;;5;1;10;
83015;01/11/2015;1800;24;20.5;73;;9;1;10;
83015;02/11/2015;0000;18;17.2;91;;14;2;10;
83015;02/11/2015;1200;18.4;18;95;;23;2;10;
83015;02/11/2015;1800;22.4;20.3;82;;5;2;8;
83015;03/11/2015;0000;19.6;18.2;87;;9;2;10;
83015;03/11/2015;1200;19.8;19.2;94;;36;1;10;
83015;03/11/2015;1800;22.8;20.1;77;;9;1;6;
83015;04/11/2015;0000;19.4;18;86;;18;1;8;
83015;04/11/2015;1200;24;20.1;70;;32;1;6;
83015;04/11/2015;1800;25;20.3;65;;14;1;8;
83015;05/11/2015;0000;19.6;18.6;91;;27;1;8;
83015;05/11/2015;1200;22;19.2;77;;27;1;8;
83015;05/11/2015;1800;27.4;21.1;55;;9;1;6;
83015;06/11/2015;0000;18.2;17.6;94;;23;1;6;
83015;06/11/2015;1200;25.8;20.5;61;;36;1;2;
83015;06/11/2015;1800;27.4;21.5;58;;32;2;6;
83015;07/11/2015;0000;18.4;17.4;90;;0;0;4;
83015;07/11/2015;1200;24.8;21.1;71;;0;0;4;
83015;07/11/2015;1800;25.4;20.9;66;;5;1;6;
83015;08/11/2015;0000;19.4;18.4;90;;0;0;4;
83015;08/11/2015;1200;24;16.4;45;;9;1;4;
83015;08/11/2015;1800;24.6;20.1;65;;27;1;8;
83015;09/11/2015;0000;19.2;18.2;90;;0;0;10;
83015;09/11/2015;1200;19.6;18.2;87;;0;0;10;
83015;09/11/2015;1800;26.4;20.5;57;;36;1;6;
83015;10/11/2015;0000;17;16;90;;18;1;0;
83015;10/11/2015;1200;26;21.1;64;;9;1;2;
83015;10/11/2015;1800;29.4;21.5;48;;5;1;6;
83015;11/11/2015;0000;20.2;18.6;85;;27;2;0;
83015;11/11/2015;1200;26.4;20.7;59;;27;1;2;
83015;11/11/2015;1800;25.2;19.7;59;;36;1;6;
83015;12/11/2015;0000;19;18;89;;0;0;8;
83015;12/11/2015;1200;25;20.1;64;;5;1;6;
83015;12/11/2015;1800;30.4;22.1;47;;36;1;6;
83015;13/11/2015;0000;19.2;18.2;90;;9;2;4;
83015;13/11/2015;1200;28;21.3;53;;32;1;0;
83015;13/11/2015;1800;28.4;21.7;55;;23;2;8;
83015;14/11/2015;0000;17.6;17.2;96;;36;2;8;
83015;14/11/2015;1200;26.6;21.1;61;;5;1;6;
83015;14/11/2015;1800;29;21.5;51;;18;1;4;
83015;15/11/2015;0000;19.4;17.8;84;;9;2;8;
83015;15/11/2015;1200;24.2;19.9;66;;36;2;8;
83015;15/11/2015;1800;22.8;20.1;77;;27;1;6;
83015;16/11/2015;0000;18;17.2;91;;0;0;10;
83015;16/11/2015;1200;22.4;20.1;80;;9;1;10;
83015;16/11/2015;1800;28;20.9;51;;27;2;4;
83015;17/11/2015;0000;18.6;17.8;93;;0;0;10;
83015;17/11/2015;1200;25;20.9;69;;5;1;6;
83015;17/11/2015;1800;25.8;21.1;65;;9;1;6;
83015;18/11/2015;0000;20;19.2;93;;27;2;8;
83015;18/11/2015;1200;23;19.9;75;;23;1;4;
83015;18/11/2015;1800;28.8;22.5;57;;0;0;6;
83015;19/11/2015;0000;19.4;18.4;90;;0;0;4;
83015;19/11/2015;1200;26;21.1;64;;32;2;4;
83015;19/11/2015;1800;24.2;20.5;70;;9;3;8;
83015;20/11/2015;0000;20.6;19.7;91;;18;2;10;
83015;20/11/2015;1200;20.4;19.7;94;;9;2;10;
83015;20/11/2015;1800;25.4;20.1;61;;23;2;8;
83015;21/11/2015;0000;20;19;91;;27;2;6;
83015;21/11/2015;1200;21.2;19.5;86;;36;1;10;
83015;21/11/2015;1800;21.4;20.1;88;;14;1;8;
83015;22/11/2015;0000;18.4;18;95;;27;2;10;
83015;22/11/2015;1200;23;20.1;77;;5;1;6;
83015;22/11/2015;1800;26.2;21.1;62;;27;1;6;
83015;23/11/2015;0000;18.8;18.2;94;;0;0;6;
83015;23/11/2015;1200;22;20.1;84;;9;1;10;
83015;23/11/2015;1800;20.4;19.3;90;;5;1;10;
83015;24/11/2015;0000;17.2;16.6;94;;18;2;10;
83015;24/11/2015;1200;19.8;17.2;76;;32;2;10;
83015;24/11/2015;1800;20.8;18.6;81;;18;1;10;
83015;25/11/2015;0000;15.8;15.4;96;;0;0;10;
83015;25/11/2015;1200;21;20.1;91;;27;1;10;
83015;25/11/2015;1800;20.4;18.6;84;;9;1;10;
83015;26/11/2015;0000;18.6;18.2;96;;0;0;10;
83015;26/11/2015;1200;23.2;20.3;76;;5;1;4;
83015;26/11/2015;1800;27.4;20.7;53;;36;1;6;
83015;27/11/2015;0000;17.6;16.6;90;;32;1;8;
83015;27/11/2015;1200;22.2;19.2;74;;9;1;4;
83015;27/11/2015;1800;27;21.7;62;;32;1;6;
83015;28/11/2015;0000;17.6;17.2;96;;0;0;0;
83015;28/11/2015;1200;23;20.1;77;;36;2;6;
83015;28/11/2015;1800;27;22.3;66;;9;1;6;
83015;29/11/2015;0000;17.8;17;92;;14;2;10;
83015;29/11/2015;1200;23.4;20.1;74;;18;2;8;
83015;29/11/2015;1800;26.2;21.9;67;;27;1;6;
83015;30/11/2015;0000;19.8;19.2;94;;5;2;8;
83015;30/11/2015;1200;22;20.1;84;;9;1;8;
83015;30/11/2015;1800;26.2;21.9;67;;27;2;10;
83015;01/12/2015;0000;19.8;19;92;;18;1;10;
83015;01/12/2015;1200;23;20.5;80;;5;2;8;
83015;01/12/2015;1800;25.6;21.5;68;;36;1;10;
83015;02/12/2015;0000;19;18.6;95;;14;2;10;
83015;02/12/2015;1200;23.4;21.1;81;;9;1;10;
83015;02/12/2015;1800;24.2;21.9;81;;27;2;10;
83015;03/12/2015;0000;19.8;19.2;94;;5;2;8;
83015;03/12/2015;1200;23.8;21.3;80;;27;2;8;
83015;03/12/2015;1800;24;20.9;76;;5;2;10;
83015;04/12/2015;0000;19.4;18;86;;14;2;10;
83015;04/12/2015;1200;21.2;19.9;89;;14;1;8;
83015;04/12/2015;1800;24.6;20.9;70;;9;2;10;
83015;05/12/2015;0000;18.4;18;95;;36;2;6;
83015;05/12/2015;1200;24;20.5;73;;27;1;6;
83015;05/12/2015;1800;23.8;21.3;80;;36;1;10;
83015;06/12/2015;0000;18.4;18.4;99;;5;2;10;
83015;06/12/2015;1200;21.8;19.7;81;;18;1;10;
83015;06/12/2015;1800;27;20.5;54;;36;2;8;
83015;07/12/2015;0000;19.4;18.8;93;;5;2;10;
83015;07/12/2015;1200;20.4;18.8;86;;36;2;10;
83015;07/12/2015;1800;22.2;20.1;81;;9;2;10;
83015;08/12/2015;0000;17.6;17.2;96;;0;0;10;
83015;08/12/2015;1200;23;20.1;77;;27;2;8;
83015;08/12/2015;1800;27;22.1;64;;5;2;8;
83015;09/12/2015;0000;19;18.4;93;;9;2;10;
83015;09/12/2015;1200;21;20.1;91;;5;2;10;
83015;09/12/2015;1800;25.2;21.9;74;;14;2;10;
83015;10/12/2015;0000;19;18.4;93;;18;2;10;
83015;10/12/2015;1200;23;20.5;80;;36;2;10;
83015;10/12/2015;1800;21;19.3;84;;9;2;10;
83015;11/12/2015;0000;20.2;19.3;91;;32;2;10;
83015;11/12/2015;1200;22;19.3;77;;27;2;8;
83015;11/12/2015;1800;25.2;20.7;65;;36;1;6;
83015;12/12/2015;0000;18.4;18;95;;14;1;10;
83015;12/12/2015;1200;24.2;21.1;75;;5;2;8;
83015;12/12/2015;1800;24.2;20.9;73;;27;1;10;
83015;13/12/2015;0000;16.8;16.4;95;;36;1;10;
83015;13/12/2015;1200;22.2;19.9;79;;5;2;10;
83015;13/12/2015;1800;25.4;20.9;66;;27;1;10;
83015;14/12/2015;0000;18.4;18;95;;5;2;10;
83015;14/12/2015;1200;24.4;20.7;71;;36;1;8;
83015;14/12/2015;1800;27.6;21.5;57;;9;2;8;
83015;15/12/2015;0000;20.4;19.2;90;;0;0;6;
83015;15/12/2015;1200;23.4;20.3;75;;36;2;10;
83015;15/12/2015;1800;29.8;22.9;55;;9;2;6;
83015;16/12/2015;0000;21.4;18.6;75;;5;2;10;
83015;16/12/2015;1200;22;19.5;79;;32;1;6;
83015;16/12/2015;1800;19;17.6;86;;9;1;10;
83015;17/12/2015;0000;17.6;17.2;96;;32;2;10;
83015;17/12/2015;1200;22.4;19.7;78;;14;2;10;
83015;17/12/2015;1800;27.2;21.5;60;;36;1;8;
83015;18/12/2015;0000;16.8;15.8;89;;5;2;10;
83015;18/12/2015;1200;24.8;20.1;64;;9;1;8;
83015;18/12/2015;1800;29.2;21.7;51;;36;1;6;
83015;19/12/2015;0000;19.2;18.2;90;;23;2;6;
83015;19/12/2015;1200;25.6;20.7;62;;5;1;6;
83015;19/12/2015;1800;18.4;17.4;90;;9;1;10;
83015;20/12/2015;0000;17.4;16.2;87;;14;1;6;
83015;20/12/2015;1200;24.6;20.5;67;;0;0;4;
83015;20/12/2015;1800;23.2;19.5;70;;23;1;6;
83015;21/12/2015;0000;18.2;17.6;94;;27;1;6;
83015;21/12/2015;1200;23.4;19.7;71;;27;2;8;
83015;21/12/2015;1800;25;20.7;68;;9;2;10;
83015;22/12/2015;0000;19.6;18.6;91;;32;2;10;
83015;22/12/2015;1200;25;19.5;60;;18;2;6;
83015;22/12/2015;1800;29.8;22.3;51;;36;2;6;
83015;23/12/2015;0000;21.2;19.5;86;;27;2;4;
83015;23/12/2015;1200;25;19.7;61;;36;2;6;
83015;23/12/2015;1800;29;22.1;54;;9;2;8;
83015;24/12/2015;0000;19;18.2;91;;0;0;0;
83015;24/12/2015;1200;25.2;19.7;59;;36;3;6;
83015;24/12/2015;1800;28;21.5;54;;9;2;6;
83015;25/12/2015;0000;19.2;16.6;76;;5;2;8;
83015;25/12/2015;1200;24.6;19.5;61;;18;1;6;
83015;25/12/2015;1800;27.8;19.7;46;;5;2;6;
83015;26/12/2015;0000;18.4;17.4;90;;36;2;10;
83015;26/12/2015;1200;26;21.5;67;;14;2;8;
83015;26/12/2015;1800;26;21.9;70;;0;0;8;
83015;27/12/2015;0000;19.4;18.6;91;;18;2;6;
83015;27/12/2015;1200;22.4;19.3;74;;27;2;8;
83015;27/12/2015;1800;24.8;19.9;63;;36;1;8;
83015;28/12/2015;0000;18.4;17.6;91;;18;1;0;
83015;28/12/2015;1200;19;18.2;91;;5;2;10;
83015;28/12/2015;1800;25;20.5;67;;36;2;10;
83015;29/12/2015;0000;19.2;18.4;92;;0;0;10;
83015;29/12/2015;1200;20;19;91;;14;2;10;
83015;29/12/2015;1800;19;18.6;95;;36;1;10;
83015;30/12/2015;0000;17.2;16.8;95;;5;2;10;
83015;30/12/2015;1200;19.6;17.4;80;;9;2;10;
83015;30/12/2015;1800;21.8;18.6;72;;18;2;10;
83015;31/12/2015;0000;17.6;16.4;89;;14;2;10;
83015;31/12/2015;1200;23;18.6;65;;14;3;8;
83015;31/12/2015;1800;25.2;20.7;65;;9;2;6;
83015;01/01/2016;0000;20.2;19;88;;0;0;10;
83015;01/01/2016;1200;23.6;20.5;74;;27;1;8;
83015;01/01/2016;1800;28;20.5;48;;36;2;10;
83015;02/01/2016;0000;19.8;19.3;94;;18;1;10;
83015;02/01/2016;1200;22.4;20.1;80;;36;1;10;
83015;02/01/2016;1800;25;21.5;74;;27;1;8;
83015;03/01/2016;0000;20;19.3;94;;18;1;10;
83015;03/01/2016;1200;21;19.5;86;;27;1;10;
83015;03/01/2016;1800;23.6;21.5;82;;18;2;10;
83015;04/01/2016;0000;18.6;18;94;;5;2;10;
83015;04/01/2016;1200;21.8;19.2;77;;27;2;8;
83015;04/01/2016;1800;25.2;21.3;69;;36;1;8;
83015;05/01/2016;0000;17.6;17;94;;14;2;10;
83015;05/01/2016;1200;20.2;17.4;75;;5;1;6;
83015;05/01/2016;1800;27;21.1;58;;9;1;6;
83015;06/01/2016;0000;18.2;17.4;92;;5;1;6;
83015;06/01/2016;1200;22.2;19.2;74;;14;2;6;
83015;06/01/2016;1800;29;21.1;48;;9;1;7;
83015;07/01/2016;0000;17.8;16.6;88;;36;1;6;
83015;07/01/2016;1200;24.2;19.5;64;;9;2;6;
83015;07/01/2016;1800;28.2;20.7;49;;36;1;7;
83015;08/01/2016;0000;17.2;16;88;;5;2;0;
83015;08/01/2016;1200;24.8;21.3;73;;27;2;6;
83015;08/01/2016;1800;28.4;22.3;58;;5;2;6;
83015;09/01/2016;0000;20.4;19.3;90;;18;2;10;
83015;09/01/2016;1200;24.4;20.7;71;;14;2;10;
83015;09/01/2016;1800;22.6;20.5;81;;27;2;6;
83015;10/01/2016;0000;20;19.5;96;;36;2;10;
83015;10/01/2016;1200;21;19.5;86;;36;2;6;
83015;10/01/2016;1800;25.4;22.7;79;;5;1;10;
83015;11/01/2016;0000;20.2;19.5;93;;18;2;10;
83015;11/01/2016;1200;20;19.3;94;;14;2;10;
83015;11/01/2016;1800;21;19.9;89;;9;2;10;
83015;12/01/2016;0000;19.6;19.2;96;;5;2;10;
83015;12/01/2016;1200;20;19.3;94;;27;2;10;
83015;12/01/2016;1800;21.2;20.1;90;;36;1;10;
83015;13/01/2016;0000;19.8;19.2;94;;9;1;10;
83015;13/01/2016;1200;21;20.5;94;;18;2;10;
83015;13/01/2016;1800;23.8;22.1;86;;5;1;10;
83015;14/01/2016;0000;20.8;20.1;94;;0;0;10;
83015;14/01/2016;1200;22;21.1;92;;27;1;10;
83015;14/01/2016;1800;24.4;21.9;80;;18;1;8;
83015;15/01/2016;0000;20.2;19.7;95;;36;1;10;
83015;15/01/2016;1200;21.2;20.5;94;;18;1;10;
83015;15/01/2016;1800;23.4;21.3;83;;36;1;10;
83015;16/01/2016;0000;19.4;19;95;;32;2;10;
83015;16/01/2016;1200;20.4;19;88;;5;1;10;
83015;16/01/2016;1800;22.2;18.8;71;;27;3;10;
83015;17/01/2016;0000;18;15.6;76;;9;2;10;
83015;17/01/2016;1200;21;17.6;70;;18;1;10;
83015;17/01/2016;1800;21.8;20.5;88;;5;1;10;
83015;18/01/2016;0000;18.4;16.6;82;;32;1;10;
83015;18/01/2016;1200;23.4;19.9;72;;36;2;8;
83015;18/01/2016;1800;22.2;20.1;81;;27;2;10;
83015;19/01/2016;0000;18.6;17.4;89;;14;2;10;
83015;19/01/2016;1200;22.2;19.7;78;;5;1;8;
83015;19/01/2016;1800;22.4;20.5;84;;32;2;10;
83015;20/01/2016;0000;18;17.6;95;;27;2;10;
83015;20/01/2016;1200;22.4;19.5;76;;9;2;8;
83015;20/01/2016;1800;21.6;20.3;89;;14;1;10;
83015;21/01/2016;0000;19;17.2;82;;27;2;10;
83015;21/01/2016;1200;22.8;18.4;65;;5;2;4;
83015;21/01/2016;1800;26.4;20.1;55;;27;3;6;
83015;22/01/2016;0000;16.8;14.4;76;;23;3;6;
83015;22/01/2016;1200;22.4;16.6;54;;27;1;0;
83015;22/01/2016;1800;24.2;19.9;66;;5;2;8;
83015;23/01/2016;0000;18.8;17;83;;27;1;10;
83015;23/01/2016;1200;23.2;19.2;68;;14;1;6;
83015;23/01/2016;1800;26.2;20.5;58;;9;2;8;
83015;24/01/2016;0000;19.2;18.2;90;;36;2;8;
83015;24/01/2016;1200;21;19.3;84;;27;2;10;
83015;24/01/2016;1800;27;21.1;58;;5;1;10;
83015;25/01/2016;0000;19.4;18.4;90;;0;0;10;
83015;25/01/2016;1200;24;20.5;73;;36;1;7;
83015;25/01/2016;1800;28.6;21.9;56;;9;1;6;
83015;26/01/2016;0000;17.4;16.4;89;;18;1;6;
83015;26/01/2016;1200;25;20.9;69;;18;1;6;
83015;26/01/2016;1800;30;21.9;49;;27;1;7;
83015;27/01/2016;0000;19.2;18.2;90;;0;0;0;
83015;27/01/2016;1200;26;21.7;68;;5;1;6;
83015;27/01/2016;1800;30.4;22.5;50;;0;0;7;
83015;28/01/2016;0000;18.8;18.2;94;;27;2;10;
83015;28/01/2016;1200;22.2;20.7;86;;36;1;10;
83015;28/01/2016;1800;26.2;21.9;67;;9;1;8;
83015;29/01/2016;0000;18.4;17.6;91;;32;2;10;
83015;29/01/2016;1200;18.8;18.4;96;;18;1;10;
83015;29/01/2016;1800;21.4;19.5;83;;5;2;10;
83015;30/01/2016;0000;18.4;18;95;;9;2;10;
83015;30/01/2016;1200;22.8;19.7;74;;36;1;8;
83015;30/01/2016;1800;27.8;20.7;52;;9;1;6;
83015;31/01/2016;0000;15.6;15;93;;18;1;10;
83015;31/01/2016;1200;23.6;20.5;74;;18;1;6;
83015;31/01/2016;1800;30;19.3;35;;36;1;4;
83015;01/02/2016;0000;16.6;15.2;86;;14;1;0;
83015;01/02/2016;1200;25;20.1;64;;9;1;0;
83015;01/02/2016;1800;28.8;21.3;50;;27;1;6;
83015;02/02/2016;0000;22.2;20.5;84;;14;1;6;
83015;02/02/2016;1200;25;19.2;58;;14;1;4;
83015;02/02/2016;1800;30.4;21.1;42;;27;2;7;
83015;03/02/2016;0000;19;18.2;91;;5;2;0;
83015;03/02/2016;1200;24.6;19.6;61;;5;1;4;
83015;03/02/2016;1800;25;20.1;64;;27;2;10;
83015;04/02/2016;0000;19;18.6;95;;36;2;10;
83015;04/02/2016;1200;25.2;20.3;63;;14;1;0;
83015;04/02/2016;1800;27.6;21.3;56;;9;2;8;
83015;05/02/2016;0000;18.4;17.4;90;;32;2;6;
83015;05/02/2016;1200;25;20.1;64;;36;1;4;
83015;05/02/2016;1800;31;22.3;45;;18;2;7;
83015;06/02/2016;0000;19.4;18.8;93;;9;2;10;
83015;06/02/2016;1200;25.8;21.5;68;;18;1;6;
83015;06/02/2016;1800;18;17.4;93;;23;2;10;
83015;07/02/2016;0000;17.8;17.2;93;;0;0;10;
83015;07/02/2016;1200;19.2;19;98;;27;2;10;
83015;07/02/2016;1800;26;21.9;70;;0;0;6;
83015;08/02/2016;0000;20;19.2;93;;0;0;0;
83015;08/02/2016;1200;24.6;20.7;69;;36;2;6;
83015;08/02/2016;1800;26.6;22.1;67;;27;2;10;
83015;09/02/2016;0000;19.8;19;92;;18;1;0;
83015;09/02/2016;1200;24.2;19.9;66;;36;1;6;
83015;09/02/2016;1800;27.6;21.3;56;;18;1;6;
83015;10/02/2016;0000;18.6;18;94;;0;0;0;
83015;10/02/2016;1200;25.4;20.1;61;;9;2;4;
83015;10/02/2016;1800;31.2;21.7;42;;27;1;6;
83015;11/02/2016;0000;20.4;19.2;90;;0;0;0;
83015;11/02/2016;1200;23.6;21.1;79;;18;1;10;
