<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83338</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ESPINOSA - MG (OMM: 83338)
Latitude  (graus) : -14.91
Longitude (graus) : -42.8
Altitude  (metros): 569.64
Esta��o Operante
Inicio de opera��o: 01/03/1974
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83338;21/12/2002;0000;26.3;;75;950.1;27;1.02888;1.25;
83338;21/12/2002;1200;28.3;;60;951.7;5;1.02888;1.25;
83338;22/12/2002;0000;28.5;;66;948.1;0;0;2.5;
83338;22/12/2002;1200;27.1;;57;949.1;0;0;5;
83338;22/12/2002;1800;34.9;;33;945.4;14;2.05776;6.25;
83338;23/12/2002;0000;28.9;;68;946.8;0;0;6.25;
83338;23/12/2002;1200;28.6;;61;950;9;4.11552;2.5;
83338;23/12/2002;1800;33.5;;41;946.1;32;2.05776;6.25;
83338;24/12/2002;0000;27.3;;69;947.4;0;0;2.5;
83338;24/12/2002;1200;27.3;;69;950.1;27;2.05776;7.5;
83338;24/12/2002;1800;33.9;;50;945.2;9;1.02888;7.5;
83338;25/12/2002;0000;28.7;;75;946.4;0;0;6.25;
83338;25/12/2002;1200;30.1;;57;947.6;5;2.05776;5;
83338;25/12/2002;1800;27.1;;79;945.7;36;2.05776;8.75;
83338;26/12/2002;0000;24.6;;85;948.1;36;1.02888;10;
83338;26/12/2002;1200;24.6;;85;950;0;0;10;
83338;26/12/2002;1800;25.6;;83;946.8;5;1.02888;8.75;
83338;27/12/2002;0000;24.4;;94;948.3;0;0;8.75;
83338;27/12/2002;1200;22.7;;93;949.6;0;0;10;
83338;27/12/2002;1800;25.4;;83;945.4;14;2.05776;8.75;
83338;28/12/2002;0000;21.5;;96;948;0;0;10;
83338;28/12/2002;1200;20.7;;99;948.3;5;2.05776;10;
83338;28/12/2002;1800;24.3;;91;945.3;32;2.05776;8.75;
83338;29/12/2002;0000;21.8;;95;947.4;14;2.05776;10;
83338;29/12/2002;1200;21;;97;950.2;5;4.11552;10;
83338;29/12/2002;1800;23.9;;87;947.2;5;4.11552;8.75;
83338;30/12/2002;0000;22.6;;97;950.2;0;0;10;
83338;30/12/2002;1200;23;;92;951.8;0;0;8.75;
83338;30/12/2002;1800;27.2;;74;948.5;32;4.11552;8.75;
83338;31/12/2002;0000;22.4;;94;951.3;0;0;10;
83338;31/12/2002;1200;24.3;;87;951.9;9;1.02888;8.75;
83338;31/12/2002;1800;26.9;;75;948.5;23;2.05776;8.75;
83338;01/01/2003;0000;24.1;;95;949.7;0;0;7.5;
83338;01/01/2003;1200;26.2;23.1;76;949.8;36;1;4;
83338;01/01/2003;1800;30.3;25.3;66;947;0;0;8;
83338;02/01/2003;0000;24.6;23.3;89;948.7;27;1;8;
83338;02/01/2003;1200;26.5;24;81;949.6;5;1;7;
83338;02/01/2003;1800;29.7;24.5;64;945.9;36;2;9;
83338;03/01/2003;0000;25.4;24.1;89;947.8;0;0;6;
83338;03/01/2003;1200;24.4;23.3;91;949.5;5;1;9;
83338;03/01/2003;1800;31.2;25;59;946;36;1;8;
83338;04/01/2003;0000;21.8;21.1;94;949.1;23;2;9;
83338;04/01/2003;1200;24.6;22.9;86;950.1;36;1;8;
83338;04/01/2003;1800;22;21.7;97;948;0;0;10;
83338;05/01/2003;0000;22.8;22.3;96;949.4;0;0;10;
83338;05/01/2003;1200;24.3;22.7;87;949.6;23;1;10;
83338;05/01/2003;1800;26.8;23.6;76;948.1;23;1;9;
83338;06/01/2003;0000;23.9;23.3;95;948.8;0;0;8;
83338;06/01/2003;1200;25.2;23.5;86;949.8;9;1;7;
83338;06/01/2003;1800;31;25.8;65;945;5;3;7;
83338;07/01/2003;0000;24.2;21.7;80;948;23;1;10;
83338;07/01/2003;1200;27;24.2;79;948.7;9;1;9;
83338;07/01/2003;1800;29.6;26.2;76;946.1;36;2;9;
83338;08/01/2003;0000;25.9;24.9;92;947.9;0;0;6;
83338;08/01/2003;1200;25.4;23.8;87;950.2;0;0;9;
83338;08/01/2003;1800;32.4;26.6;62;947.4;36;1;9;
83338;09/01/2003;0000;25.3;23.9;89;950.1;0;0;2;
83338;09/01/2003;1200;27;23.3;72;952.2;9;4;3;
83338;09/01/2003;1800;32.1;25.9;60;949.7;32;1;2;
83338;10/01/2003;0000;26.6;24.3;82;951;0;0;0;
83338;10/01/2003;1200;27;23;70;951.8;9;3;2;
83338;10/01/2003;1800;32.8;26.2;58;946.7;5;1;4;
83338;11/01/2003;0000;27.1;24.9;83;948;0;0;9;
83338;11/01/2003;1200;27.3;23.4;71;950.2;36;1;8;
83338;11/01/2003;1800;26.8;22.8;70;949.8;23;8;9;
83338;12/01/2003;0000;22.2;21.4;93;948;23;2;2;
83338;12/01/2003;1200;24.2;22.9;89;949.7;0;0;9;
83338;12/01/2003;1800;30.6;26.2;70;946.2;32;1;6;
83338;13/01/2003;0000;24.4;22.7;86;947.6;27;1;8;
83338;13/01/2003;1200;27.1;24.7;82;949;0;0;7;
83338;13/01/2003;1800;27.8;25.7;84;945.6;0;0;9;
83338;14/01/2003;0000;25.6;25;95;947.6;5;1;9;
83338;14/01/2003;1200;23.9;22.8;91;949.8;5;3;9;
83338;14/01/2003;1800;26.3;24.1;83;947.6;9;2;9;
83338;15/01/2003;0000;24.8;24.3;96;948.3;0;0;10;
83338;15/01/2003;1200;23.3;22.1;90;951.2;5;1;10;
83338;15/01/2003;1800;26.1;24;83;948.9;5;1;10;
83338;16/01/2003;0000;24.6;23.9;94;950.7;0;0;10;
83338;16/01/2003;1200;25.4;23.6;86;951.9;0;0;7;
83338;16/01/2003;1800;30.4;26.6;74;948.2;36;1;9;
83338;17/01/2003;0000;21.3;21.1;98;949.5;0;0;9;
83338;17/01/2003;1200;24.4;22.8;87;950.4;0;0;9;
83338;17/01/2003;1800;30.6;25.9;68;948;27;2;9;
83338;18/01/2003;0000;24.7;23.9;93;950;0;0;10;
83338;18/01/2003;1200;26.8;24.1;79;949.9;0;0;8;
83338;18/01/2003;1800;26.3;24.4;85;947.5;23;2;9;
83338;19/01/2003;0000;25.3;24.7;95;948.8;0;0;8;
83338;19/01/2003;1200;24.3;23.1;90;950.6;5;2;8;
83338;19/01/2003;1800;25.6;23.5;83;949.5;14;2;9;
83338;20/01/2003;0000;23.1;22.6;96;950.7;0;0;9;
83338;20/01/2003;1200;24.1;22.4;86;951;27;2;7;
83338;20/01/2003;1800;25.2;22.9;82;947.1;18;2;8;
83338;21/01/2003;0000;23.1;21.8;89;947.7;5;1;10;
83338;21/01/2003;1200;23.6;22.4;90;950;0;0;10;
83338;21/01/2003;1800;28;24.3;73;945.1;5;2;7;
83338;22/01/2003;0000;23.1;22.4;94;948.4;32;4;10;
83338;22/01/2003;1200;23.1;22.1;91;950.6;23;1;8;
83338;22/01/2003;1800;28;23.4;67;947.9;5;6;9;
83338;23/01/2003;0000;24;22.9;91;949.1;0;0;8;
83338;23/01/2003;1200;25;21.1;70;953;9;5;5;
83338;23/01/2003;1800;29.8;22.9;54;950.2;14;4;4;
83338;24/01/2003;0000;24;23.5;96;951.3;0;0;4;
83338;24/01/2003;1200;26.1;22.7;74;953.2;14;4;2;
83338;24/01/2003;1800;30.6;24.6;60;948.9;5;1;7;
83338;25/01/2003;0000;24.4;23.4;92;949.4;0;0;0;
83338;25/01/2003;1200;26;22.8;75;951.3;9;3;2;
83338;25/01/2003;1800;32.2;25.3;56;947.1;27;1;3;
83338;26/01/2003;0000;26.4;22;67;948.5;14;1;1;
83338;26/01/2003;1200;25.8;21.9;70;949.6;9;7;3;
83338;26/01/2003;1800;31;23.7;53;946.1;5;2;5;
83338;27/01/2003;0000;23.1;21.6;87;946.7;27;1;0;
83338;27/01/2003;1200;26;21.9;69;948.2;9;2;2;
83338;27/01/2003;1800;31;23.7;53;945.2;5;2;4;
83338;28/01/2003;0000;25.9;24.6;90;947.5;0;0;4;
83338;28/01/2003;1200;24.3;22.6;86;950.6;5;2;9;
83338;28/01/2003;1800;30.2;26.1;71;947.4;32;3;8;
83338;29/01/2003;0000;24.5;23.7;93;949.4;0;0;10;
83338;29/01/2003;1200;25.4;23.2;82;951.5;0;0;5;
83338;29/01/2003;1800;30.4;26.2;71;947.4;32;1;8;
83338;30/01/2003;0000;22.6;21.5;90;949.9;23;2;10;
83338;30/01/2003;1200;25.7;22.9;78;951.2;5;4;8;
83338;30/01/2003;1800;30;23.4;56;947.1;9;6;6;
83338;31/01/2003;0000;25.4;23.9;88;948.2;0;0;9;
83338;31/01/2003;1200;25.6;21.6;69;951.5;9;3;5;
83338;31/01/2003;1800;31;22.4;46;947.8;9;4;5;
83338;01/02/2003;0000;22.9;22.3;95;949.4;14;1;2;
83338;01/02/2003;1200;23.7;21.4;81;951.9;36;1;5;
83338;01/02/2003;1800;30.2;24.4;61;949.9;9;6;6;
83338;02/02/2003;0000;25.4;22.7;79;950.1;32;1;2;
83338;02/02/2003;1200;26.1;22.2;70;953;9;6;7;
83338;02/02/2003;1800;31.1;24.1;55;950.3;9;4;8;
83338;03/02/2003;0000;26.2;22.1;69;951.6;9;1;8;
83338;03/02/2003;1200;24.3;22;81;953.2;14;4;9;
83338;03/02/2003;1800;27.9;24.1;72;951.4;9;2;9;
83338;04/02/2003;0000;24.7;23.1;87;951.2;27;2;6;
83338;04/02/2003;1200;25.7;21.9;71;952.2;9;7;7;
83338;04/02/2003;1800;31;23.8;53;948.4;5;2;7;
83338;05/02/2003;0000;24.7;23.9;93;949.2;0;0;3;
83338;05/02/2003;1200;26;21.9;69;951.7;9;4;4;
83338;05/02/2003;1800;32;23.8;49;948.4;18;3;6;
83338;06/02/2003;0000;24.9;22.8;83;948.2;23;1;2;
83338;06/02/2003;1200;25.3;21.3;69;951.9;14;4;2;
83338;06/02/2003;1800;31.5;24.8;57;947.9;5;1;6;
83338;07/02/2003;0000;26.2;22.8;74;948.1;27;1;0;
83338;07/02/2003;1200;25.3;20.7;65;952;14;6;2;
83338;07/02/2003;1800;31.3;23.5;50;949.2;5;2;4;
83338;08/02/2003;0000;25.6;22.9;79;949.1;27;1;2;
83338;08/02/2003;1200;24.8;20.2;64;952.8;9;7;4;
83338;08/02/2003;1800;31.8;22.2;41;949.4;9;6;2;
83338;09/02/2003;0000;26;22.3;72;950.1;5;4;6;
83338;09/02/2003;1200;25.6;20.6;62;951.3;14;4;2;
83338;09/02/2003;1800;33;22.9;40;947.9;32;1;2;
83338;10/02/2003;0000;24.9;21.5;73;948.3;27;1;0;
83338;10/02/2003;1200;25;20.3;64;950.6;9;5;3;
83338;10/02/2003;1800;32.3;23.3;45;946.5;32;2;3;
83338;11/02/2003;0000;24.7;22.6;83;947.7;23;1;1;
83338;11/02/2003;1200;25.8;22.1;72;950.2;14;6;7;
83338;11/02/2003;1800;31.3;23.6;51;946.2;14;2;8;
83338;12/02/2003;0000;26.5;22.5;70;947.1;0;0;5;
83338;12/02/2003;1200;26.4;20.1;54;951;9;2;4;
83338;12/02/2003;1800;31.3;20.4;34;947.3;14;3;7;
83338;13/02/2003;0000;24.5;21.6;77;948.5;23;2;6;
83338;13/02/2003;1200;25.9;21.7;68;951.3;14;2;5;
83338;13/02/2003;1800;32.5;24.3;49;947;9;1;5;
83338;14/02/2003;0000;25.2;21.9;74;948.1;0;0;2;
83338;14/02/2003;1200;26.5;21.6;64;950;9;3;5;
83338;14/02/2003;1800;31.6;22.5;44;946.2;14;3;8;
83338;15/02/2003;0000;26.7;23.4;75;947.2;9;1;1;
83338;15/02/2003;1200;25.7;21.2;66;949.7;14;5;7;
83338;15/02/2003;1800;32.3;25.4;56;946.2;23;2;8;
83338;16/02/2003;0000;26.7;22.5;69;947.4;27;1;9;
83338;16/02/2003;1200;26.7;22.1;66;949.7;14;4;3;
83338;16/02/2003;1800;32.9;24.8;50;945.9;14;2;6;
83338;17/02/2003;0000;26.8;24.4;82;947;0;0;9;
83338;17/02/2003;1200;27.4;23.3;70;949.4;5;4;6;
83338;17/02/2003;1800;34.5;27.1;55;945.2;5;2;8;
83338;18/02/2003;0000;27.6;23.3;69;947.1;27;2;9;
83338;18/02/2003;1200;25.5;21.6;70;950.3;0;0;7;
83338;18/02/2003;1800;31.5;23.4;49;946.4;32;1;8;
83338;19/02/2003;0000;27.4;25;82;948.3;23;1;9;
83338;19/02/2003;1200;26.2;23.5;79;951;5;2;9;
83338;19/02/2003;1800;34.5;25.2;46;946.8;23;1;8;
83338;20/02/2003;0000;26.8;22.5;68;948.5;23;1;6;
83338;20/02/2003;1200;25.8;21.1;64;951.5;14;3;7;
83338;20/02/2003;1800;32.6;21.9;37;947.9;14;1;7;
83338;21/02/2003;0000;27.5;23.9;73;948.1;27;1;2;
83338;21/02/2003;1200;26.2;21.8;67;950.3;14;4;1;
83338;21/02/2003;1800;32.1;23.8;48;946.8;14;1;8;
83338;22/02/2003;0000;27.5;23.1;68;947.7;27;1;6;
83338;22/02/2003;1200;25.1;21.8;74;950.7;9;5;8;
83338;22/02/2003;1800;33.2;21.8;34;947.8;9;6;8;
83338;23/02/2003;0000;28.7;22.3;56;949.9;0;0;10;
83338;23/02/2003;1200;26.6;21.9;65;953.4;14;6;5;
83338;23/02/2003;1800;31.2;22.3;44;950.5;9;3;8;
83338;24/02/2003;0000;26.9;21.3;59;951.2;9;3;6;
83338;24/02/2003;1200;25.6;20.8;64;954;14;4;7;
83338;24/02/2003;1800;32.7;26.2;59;949.4;14;4;5;
83338;25/02/2003;0000;23.3;21.8;87;951.4;5;1;9;
83338;25/02/2003;1200;25.8;21.4;67;951.4;5;6;1;
83338;25/02/2003;1800;33.3;20.7;29;947.3;9;5;1;
83338;26/02/2003;0000;26.6;21.4;62;947.7;14;1;0;
83338;26/02/2003;1200;26.7;21.1;59;950.2;9;5;1;
83338;26/02/2003;1800;33.6;22.9;38;946.4;23;2;6;
83338;27/02/2003;0000;27.5;21.7;59;947.4;32;2;4;
83338;27/02/2003;1200;28;23.3;66;950.2;5;4;1;
83338;27/02/2003;1800;35.2;26.3;48;946.3;14;2;6;
83338;28/02/2003;0000;28.9;22.8;58;948.3;9;1;5;
83338;28/02/2003;1200;27.3;21.5;58;951.9;14;4;1;
83338;28/02/2003;1800;34.4;25.4;47;946.8;9;2;5;
83338;01/03/2003;0000;28.9;25.2;73;947.6;0;0;6;
83338;01/03/2003;1200;26.2;21.3;63;951.3;14;4;3;
83338;01/03/2003;1800;33.5;23.1;39;947;5;2;8;
83338;02/03/2003;0000;26;22.7;75;947.6;14;1;6;
83338;02/03/2003;1200;26.6;22.5;69;949.8;14;4;9;
83338;02/03/2003;1800;33.7;26.5;56;945.5;14;3;9;
83338;03/03/2003;0000;26.7;22.8;71;946.7;23;2;6;
83338;03/03/2003;1200;26.7;21.8;64;950.1;14;7;7;
83338;03/03/2003;1800;34.1;25.2;47;945.9;14;2;8;
83338;04/03/2003;0000;23.2;21.5;86;949.4;23;4;7;
83338;04/03/2003;1200;27.3;22.4;64;951.4;9;4;2;
83338;04/03/2003;1800;33.4;23.1;40;947.9;5;4;4;
83338;05/03/2003;0000;27.6;23.6;71;948.6;27;2;6;
83338;05/03/2003;1200;26.9;21.6;61;951;14;4;3;
83338;05/03/2003;1800;33.5;24.9;48;946.7;14;4;3;
83338;06/03/2003;0000;28.5;21;49;947.6;9;6;3;
83338;06/03/2003;1200;25.3;20.2;61;950.2;14;4;1;
83338;06/03/2003;1800;33.1;23.8;44;945.9;14;2;4;
83338;07/03/2003;0000;27.3;22.8;67;946.9;0;0;4;
83338;07/03/2003;1200;26.5;22.6;71;949.8;14;4;1;
83338;07/03/2003;1800;27.8;23.7;70;946;27;4;7;
83338;08/03/2003;0000;24.3;22;81;948;27;1;2;
83338;08/03/2003;1200;26.3;21.1;61;950.4;9;2;1;
83338;08/03/2003;1800;32.6;24.7;51;946.5;0;0;6;
83338;09/03/2003;0000;26.3;21.2;62;947.4;0;0;5;
83338;09/03/2003;1200;26.7;20.6;56;950.8;5;2;8;
83338;09/03/2003;1800;30.9;25;61;947.2;27;1;9;
83338;10/03/2003;0000;26.7;23.2;74;948.2;27;1;2;
83338;10/03/2003;1200;25.3;21.5;70;951;14;4;9;
83338;10/03/2003;1800;31.4;24.6;56;947.6;14;5;9;
83338;11/03/2003;0000;25.4;22.3;76;948.2;27;1;6;
83338;11/03/2003;1200;26.9;22.3;66;950.9;14;6;8;
83338;11/03/2003;1800;24.2;21.7;80;946.5;23;4;9;
83338;12/03/2003;0000;24.9;22;77;948.5;14;6;9;
83338;12/03/2003;1200;26.3;22.5;71;949.8;5;1;6;
83338;12/03/2003;1800;32.4;24.9;53;945.6;27;6;9;
83338;13/03/2003;0000;22.5;22.1;96;948.5;14;1;10;
83338;13/03/2003;1200;26.1;22.1;67;949.8;9;3.08664;5;
83338;13/03/2003;1800;32.1;24.3;51;945.3;23;3;6;
83338;14/03/2003;0000;24.5;24;96;947.9;0;0;9;
83338;14/03/2003;1200;23.2;22.4;93;951.2;9;2;9;
83338;14/03/2003;1800;30.6;25.9;68;946.5;9;1;6;
83338;15/03/2003;0000;26.2;24.9;90;948;0;0;7;
83338;15/03/2003;1200;26;22;70;951.9;9;6;2;
83338;15/03/2003;1800;32.7;24.1;47;947;5;2;3;
83338;16/03/2003;0000;25.1;22.3;78;948.2;23;1;6;
83338;16/03/2003;1200;26.2;21.6;65;951.4;9;4;4;
83338;16/03/2003;1800;33.2;23.7;43;947.6;5;1;6;
83338;17/03/2003;0000;24.1;20.9;74;948.6;0;0;1;
83338;17/03/2003;1200;25.9;21.4;66;949.8;9;4;5;
83338;17/03/2003;1800;33.5;23.9;43;944.8;32;2;4;
83338;18/03/2003;0000;24.8;23.6;90;946.2;0;0;4;
83338;18/03/2003;1200;26.3;22.7;73;949.4;9;2;4;
83338;18/03/2003;1800;32.1;26.5;63;946.6;5;8;9;
83338;19/03/2003;0000;23.1;22.5;95;947.8;0;0;9;
83338;19/03/2003;1200;25.2;21.9;74;952.6;5;4;9;
83338;19/03/2003;1800;29.5;24.8;67;948.8;5;1;8;
83338;20/03/2003;0000;26.3;24.4;85;950.2;0;0;9;
83338;20/03/2003;1200;25.6;21.7;70;952.5;14;6;7;
83338;20/03/2003;1800;31;25.1;61;948.4;5;3;8;
83338;21/03/2003;0000;25.1;23.1;84;949.3;32;1;5;
83338;21/03/2003;1200;24.7;20.9;70;950.7;14;6;6;
83338;21/03/2003;1800;32.3;24.7;52;945.6;5;2;5;
83338;22/03/2003;0000;25;23.8;90;947.3;0;0;1;
83338;22/03/2003;1200;26.5;22.7;71;949.7;5;2;2;
83338;22/03/2003;1800;32.6;25.9;58;944.9;32;1;8;
83338;23/03/2003;0000;25.3;23.5;86;946.9;0;0;6;
83338;23/03/2003;1200;25.9;23.7;83;950.9;5;3;5;
83338;23/03/2003;1800;31.7;25.2;58;946.3;14;2;8;
83338;24/03/2003;0000;21.5;21.3;98;950.6;5;2;10;
83338;24/03/2003;1200;24.8;22.6;82;952;0;0;9;
83338;24/03/2003;1800;27.1;24.1;77;948.9;14;2;9;
83338;25/03/2003;0000;24.4;23.4;92;951.3;0;0;10;
83338;25/03/2003;1200;25.4;22;73;951.9;9;6;6;
83338;25/03/2003;1800;30.5;23.7;55;948;18;6;8;
83338;26/03/2003;0000;24.8;23.2;87;948.9;0;0;4;
83338;26/03/2003;1200;25.5;22.1;74;950.6;9;4;4;
83338;26/03/2003;1800;29.5;24.4;65;947.2;23;6;9;
83338;27/03/2003;0000;22.9;22.1;93;948.9;0;0;2;
83338;27/03/2003;1200;24.6;20.5;68;951.8;9;4;2;
83338;27/03/2003;1800;29.6;23.2;57;948.2;5;3;6;
83338;28/03/2003;0000;25.5;24;88;950;0;0;7;
83338;28/03/2003;1200;25.1;22.2;77;953.1;9;2;4;
83338;28/03/2003;1800;31.6;26;63;947.7;5;1;6;
83338;29/03/2003;0000;25.5;22.7;78;949.4;9;1;10;
83338;29/03/2003;1200;24.8;21.4;73;951.6;9;4;9;
83338;29/03/2003;1800;30.6;23.9;56;947;14;2;9;
83338;30/03/2003;0000;22;21.5;96;949.5;23;3;10;
83338;30/03/2003;1200;25.2;22.4;78;951.6;5;4;7;
83338;30/03/2003;1800;30;23.2;55;946.7;9;1;8;
83338;31/03/2003;0000;25.6;23;80;947.7;27;1;9;
83338;31/03/2003;1200;26;22;70;950.6;14;5;6;
83338;31/03/2003;1800;31.3;24.8;58;946;18;2;7;
83338;01/04/2003;0000;26.4;24.2;83;948;0;0;3;
83338;01/04/2003;1200;26.4;23;74;951.3;14;4;8;
83338;01/04/2003;1800;31.7;24.4;53;947.4;14;2;5;
83338;02/04/2003;0000;27;23.1;71;948.7;27;1;9;
83338;02/04/2003;1200;26.6;20.9;58;952.2;14;3;1;
83338;02/04/2003;1800;32.7;24.7;51;947.9;14;2;5;
83338;03/04/2003;0000;25.8;24.2;87;949.4;0;0;5;
83338;03/04/2003;1200;26.7;21.6;62;950.8;9;3;4;
83338;03/04/2003;1800;33.2;25.9;55;946.4;5;1;7;
83338;04/04/2003;0000;25.4;22.3;76;947.7;27;1;2;
83338;04/04/2003;1200;26.2;20.9;61;950.6;9;4;2;
83338;04/04/2003;1800;32.9;24.8;50;945.6;36;2;4;
83338;05/04/2003;0000;24.7;22.4;81;947.3;23;1;1;
83338;05/04/2003;1200;25.7;22.1;72;950.4;9;2;7;
83338;05/04/2003;1800;32.9;26.1;57;945.5;9;1;7;
83338;06/04/2003;0000;25.3;23.1;82;947;23;2;3;
83338;06/04/2003;1200;26.3;22.2;69;948.9;9;1;3;
83338;06/04/2003;1800;33.9;27.4;60;944.2;23;1;7;
83338;07/04/2003;0000;26.4;24;81;945.7;23;1;1;
83338;07/04/2003;1200;26.1;22.6;73;947.4;5;1;7;
83338;07/04/2003;1800;33.7;27;58;942.3;23;2;6;
83338;08/04/2003;0000;26.2;25.1;91;945.1;27;1;5;
83338;08/04/2003;1200;24.2;22.8;88;948.7;5;1;9;
83338;08/04/2003;1800;28.7;25.2;75;945.4;5;1;9;
83338;09/04/2003;0000;24.7;23.3;88;948.1;9;3;7;
83338;09/04/2003;1200;26.8;23.4;74;950.6;9;4;5;
83338;09/04/2003;1800;31.9;26.2;63;946.9;5;1;7;
83338;10/04/2003;0000;27.2;23.7;74;948.9;14;4;2;
83338;10/04/2003;1200;26.9;23.2;72;951;14;4;6;
83338;10/04/2003;1800;32.1;26.6;64;946.9;5;1;6;
83338;11/04/2003;0000;25.8;23.3;80;948.6;18;4;8;
83338;11/04/2003;1200;27.9;23.6;69;950;14;2;1;
83338;11/04/2003;1800;33.5;27.8;64;945.7;32;1;5;
83338;12/04/2003;0000;24.2;23;90;948.3;0;0;6;
83338;12/04/2003;1200;26.2;23.9;82;951;18;1;6;
83338;12/04/2003;1800;28.1;25.1;78;948;5;4;7;
83338;13/04/2003;0000;25.4;23.9;88;950.3;23;1;1;
83338;13/04/2003;1200;26.7;23.4;75;953;14;6;8;
83338;13/04/2003;1800;32.3;21.6;36;948.8;14;4;7;
83338;14/04/2003;0000;26.8;23.4;74;952.1;0;0;8;
83338;14/04/2003;1200;23.9;21.2;78;955;14;2;7;
83338;14/04/2003;1800;28.9;23.7;64;950.7;14;4;8;
83338;15/04/2003;0000;24.1;21.5;79;953.3;14;1;1;
83338;15/04/2003;1200;25;21.1;70;953;18;4;4;
83338;15/04/2003;1800;28.1;22.5;60;949.9;14;4;4;
83338;16/04/2003;0000;22.9;22;92;951.4;0;0;5;
83338;16/04/2003;1200;23.7;21.1;79;952;14;4;7;
83338;16/04/2003;1800;28.6;23.5;64;948.2;14;2;7;
83338;17/04/2003;0000;23.1;21.5;86;950.1;0;0;1;
83338;17/04/2003;1200;24;21.1;76;952.4;0;0;3;
83338;17/04/2003;1800;30.8;22.4;47;948.1;9;2;6;
83338;18/04/2003;0000;24.8;22.3;80;951;14;4;2;
83338;18/04/2003;1200;25.2;21.4;70;952.9;14;6;9;
83338;18/04/2003;1800;27.6;22.7;65;950.2;9;5;9;
83338;19/04/2003;0000;23.6;21.8;85;950.8;27;1;1;
83338;19/04/2003;1200;23.9;19.9;68;953.7;14;4;2;
83338;19/04/2003;1800;31.2;22.7;46;949;9;2;7;
83338;20/04/2003;0000;25.6;21.3;67;949.9;0;0;0;
83338;20/04/2003;1200;24.8;20.7;68;951.7;9;4;4;
83338;20/04/2003;1800;32.2;21.3;35;946.5;5;6;2;
83338;21/04/2003;0000;25.2;21.2;69;948.7;9;2;1;
83338;21/04/2003;1200;26;20;56;952.9;14;6;1;
83338;21/04/2003;1800;32.1;21.5;37;949;9;4;5;
83338;22/04/2003;0000;26.4;21.2;62;951.1;14;6;1;
83338;22/04/2003;1200;24.5;20;65;953;9;4;4;
83338;22/04/2003;1800;31.4;22.1;42;949.3;14;6;7;
83338;23/04/2003;0000;25.7;20.5;61;952;14;3;1;
83338;23/04/2003;1200;25.8;21;64;952.8;14;6;8;
83338;23/04/2003;1800;31.4;21.5;39;948.5;5;4;7;
83338;24/04/2003;0000;25.4;21.7;71;951.1;9;4;2;
83338;24/04/2003;1200;25.1;21.7;73;953.3;14;2;8;
83338;24/04/2003;1800;29.7;24.1;62;948.8;14;5;8;
83338;25/04/2003;0000;24.8;22.1;78;941.2;9;2;7;
83338;25/04/2003;1200;23.7;20.1;71;952.5;14;2;7;
83338;25/04/2003;1800;29.7;22;49;948.7;14;4;8;
83338;26/04/2003;0000;25.7;23.4;82;951.2;0;0;5;
83338;26/04/2003;1200;25.9;22;70;953.7;14;2;5;
83338;26/04/2003;1800;32.1;24.4;52;949.3;5;6;4;
83338;27/04/2003;0000;24.8;22;78;951.6;0;0;7;
83338;27/04/2003;1200;25.1;22;75;953.7;14;4;8;
83338;27/04/2003;1800;32.1;24.7;53;948.5;14;4;6;
83338;28/04/2003;0000;26.7;22.9;71;950.6;0;0;8;
83338;28/04/2003;1200;25.5;20.9;65;952.1;9;4;1;
83338;28/04/2003;1800;33;22.5;38;947;27;1;4;
83338;29/04/2003;0000;25.4;20.5;63;948.9;0;0;0;
83338;29/04/2003;1200;25.2;20.8;66;951.9;0;0;1;
83338;29/04/2003;1800;33.7;22.5;36;947.2;32;2;5;
83338;30/04/2003;0000;27.9;24.1;72;949.8;0;0;7;
83338;30/04/2003;1200;26.1;21.5;65;952.8;14;4;1;
83338;30/04/2003;1800;33.5;24.5;46;948.2;32;1;5;
83338;01/05/2003;0000;26;22.1;70;950.3;0;0;1;
83338;01/05/2003;1200;26.1;20.8;61;953.4;9;4;2;
