<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83365</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANGRADOURO - MT (OMM: 83365)
Latitude  (graus) : -15.63
Longitude (graus) : -53.83
Altitude  (metros): 555.32
Esta��o Fechada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83365;18/01/1974;0000;22.9;21.4;87;945.5;0;0;10;
83365;18/01/1974;1200;22.7;21.2;87;947.5;36;1.5;9;
83365;18/01/1974;1800;27.9;22.9;65;944.2;36;2.1;3;
83365;19/01/1974;0000;22.9;21.9;91;945.4;5;1.5;10;
83365;19/01/1974;1200;23.7;21.8;83;947;5;0.5;10;
83365;19/01/1974;1800;29.4;23.5;60;944.2;36;2.6;9;
83365;20/01/1974;0000;23.1;21.7;88;945.9;5;0.5;3;
83365;20/01/1974;1200;23.7;21.6;82;948;36;3.6;4;
83365;20/01/1974;1800;29.1;23.6;62;945.5;36;2.1;7;
83365;21/01/1974;0000;20.3;19.7;94;947.6;0;0;3;
83365;21/01/1974;1200;23.7;21.4;80;949.2;36;0.5;9;
83365;21/01/1974;1800;29.4;23.3;59;944.8;5;1.5;7;
83365;22/01/1974;0000;22.5;21.9;94;946.4;0;0;10;
83365;22/01/1974;1200;23;22;91;947.1;36;0.5;4;
83365;22/01/1974;1800;29.7;23.9;60;943.2;36;4.1;5;
83365;23/01/1974;0000;21.2;20.5;93;945.9;9;1.5;10;
83365;23/01/1974;1200;23.3;21.2;83;946.4;9;1.5;9;
83365;23/01/1974;1800;27.1;22.8;67;944.2;36;1.5;9;
83365;24/01/1974;0000;22.7;21.5;88;944.6;0;0;3;
83365;24/01/1974;1200;22.8;21.2;87;947.5;5;2.1;10;
83365;24/01/1974;1800;28.3;23;63;944.3;36;2.6;3;
83365;25/01/1974;0000;22.4;21.6;93;945.6;0;0;9;
83365;25/01/1974;1200;21.6;20.8;93;948.6;36;1.5;9;
83365;25/01/1974;1800;23.9;22.7;90;945.9;5;1;10;
83365;26/01/1974;0000;21.4;21.1;97;946.3;0;0;3;
83365;26/01/1974;1200;22.5;21.3;89;949.1;36;1.5;9;
83365;26/01/1974;1800;25.2;22.9;81;946;0;0;4;
83365;27/01/1974;0000;22.2;21.2;91;947;0;0;5;
83365;27/01/1974;1200;23.7;21.8;83;949.1;36;0.5;7;
83365;27/01/1974;1800;29.1;23.2;59;947;36;3.6;5;
83365;28/01/1974;0000;24.1;22.6;87;946.4;9;0.5;2;
83365;28/01/1974;1200;26.2;23.3;77;947.8;0;0;2;
83365;28/01/1974;1800;32.1;23.8;49;945.8;5;1.5;7;
83365;29/01/1974;0000;24.6;23;87;946.2;0;0;4;
83365;29/01/1974;1200;25.9;23.6;82;948.3;14;1;7;
83365;29/01/1974;1800;21.2;20.5;93;946;32;2.1;10;
83365;30/01/1974;0000;23.3;22.5;93;946.8;0;0;10;
83365;30/01/1974;1200;23;22.1;92;946.7;0;0;8;
83365;30/01/1974;1800;29.1;23.9;63;945;36;3.6;9;
83365;31/01/1974;0000;22;21.3;93;944.7;27;0.5;2;
83365;31/01/1974;1200;25.4;22.8;79;946.2;36;0.5;7;
83365;31/01/1974;1800;28.4;23.4;65;943.8;32;1.5;10;
83365;01/02/1974;0000;21.6;20.9;94;944.6;0;0;10;
83365;01/02/1974;1200;23.3;21.7;87;945.6;36;0.5;8;
83365;01/02/1974;1800;22.6;21.8;93;943.4;32;1;10;
83365;02/02/1974;0000;21.9;21.1;93;944.8;32;1;10;
83365;02/02/1974;1200;22.1;21;90;947.5;36;0.5;10;
83365;02/02/1974;1800;21.2;21;98;945.9;36;0.5;10;
83365;03/02/1974;0000;20.8;20.5;97;946;0;0;9;
83365;03/02/1974;1200;21.6;21.2;97;946.7;0;0;10;
83365;03/02/1974;1800;22.5;21.8;93;943.8;36;0.5;10;
83365;04/02/1974;0000;22.8;21.9;92;944.3;0;0;10;
83365;04/02/1974;1200;23.9;22.4;87;947.8;36;1.5;8;
83365;04/02/1974;1800;30;23.4;56;944.8;36;1;6;
83365;05/02/1974;0000;21.9;21;92;945.4;0;0;9;
83365;05/02/1974;1200;23.2;21.7;87;947.2;0;0;9;
83365;05/02/1974;1800;30.3;23.9;57;945;5;0.5;7;
83365;06/02/1974;0000;22.5;22;95;945.4;14;0.5;5;
83365;06/02/1974;1200;25.5;23.2;82;947.8;36;0.5;3;
83365;06/02/1974;1800;25.7;22.7;76;945.5;5;1;9;
83365;07/02/1974;0000;22.1;21.5;94;945.1;14;0.3;7;
83365;07/02/1974;1200;22.7;21.8;92;946.8;14;0.5;9;
83365;07/02/1974;1800;27;22.1;65;943.8;18;4.1;9;
83365;08/02/1974;0000;22.5;21.5;91;943.8;0;0;9;
83365;08/02/1974;1200;23;22;91;946.2;36;0.5;8;
83365;08/02/1974;1800;25.5;22.3;74;943;36;1.5;9;
83365;09/02/1974;0000;22.5;20.8;85;945.9;5;1.5;10;
83365;09/02/1974;1200;24.1;22.1;83;947.2;36;1;2;
83365;09/02/1974;1800;28.7;23.4;63;945.2;14;1;7;
83365;10/02/1974;0000;22;20.5;87;947;5;2.1;3;
83365;10/02/1974;1200;22.2;20.6;86;949.8;9;2.1;7;
83365;10/02/1974;1800;28.2;22.5;60;947.5;5;1.5;4;
83365;11/02/1974;0000;23.8;21.1;78;947.4;9;0.5;1;
83365;11/02/1974;1200;22.8;21.5;89;949.9;5;1;10;
83365;11/02/1974;1800;27.5;23.7;71;946.7;5;1;6;
83365;12/02/1974;0000;20.2;19.4;92;948.4;36;5.1;10;
83365;12/02/1974;1200;22.5;21.6;92;949.9;36;1;9;
83365;12/02/1974;1800;21.2;20.8;96;947.9;32;2.1;10;
83365;13/02/1974;0000;21.8;21.6;98;948.3;0;0;10;
83365;13/02/1974;1200;24.7;22.7;84;949.1;36;0.5;4;
83365;13/02/1974;1800;22.6;21.7;92;947.9;9;5.1;10;
83365;14/02/1974;0000;22.2;21.9;97;947.4;0;0;4;
83365;14/02/1974;1200;24;22.9;90;948.2;9;0.5;8;
83365;14/02/1974;1800;24.9;22.7;83;946.7;18;1;9;
83365;15/02/1974;0000;22.6;22;95;947;0;0;4;
83365;15/02/1974;1200;23;21.6;88;949.1;0;0;10;
83365;15/02/1974;1800;24.7;22.7;84;946.2;0;0;9;
83365;16/02/1974;0000;22.3;21.9;96;947.6;0;0;9;
83365;16/02/1974;1200;22.9;21.6;89;949.8;0;0;9;
83365;16/02/1974;1800;28.4;22.8;61;946.8;5;2.6;8;
83365;17/02/1974;0000;23.2;21.6;86;947.4;0;0;3;
83365;17/02/1974;1200;24.8;22.3;79;949.4;9;0.5;7;
83365;17/02/1974;1800;27.2;22.2;64;947.1;32;2.6;8;
83365;18/02/1974;0000;22;21.6;96;947.1;9;0.5;2;
83365;18/02/1974;1200;23.8;22.2;87;948.8;18;0.5;9;
83365;18/02/1974;1800;29;23.9;64;945.8;18;2.6;7;
83365;19/02/1974;0000;21;20.3;93;946.8;0;0;10;
83365;19/02/1974;1200;22;21.1;92;949.4;0;0;9;
83365;19/02/1974;1800;23.4;22;88;947.2;14;1;9;
83365;20/02/1974;0000;22;21.4;94;945.8;18;0.5;1;
83365;20/02/1974;1200;23.2;21.2;83;948.3;14;0.5;2;
83365;20/02/1974;1800;31.4;24.1;54;945.8;5;1;6;
83365;21/02/1974;0000;24.4;22;80;945.8;5;1;1;
83365;21/02/1974;1200;26;23.4;79;948.6;36;0.5;4;
83365;21/02/1974;1800;31.9;24.3;52;945.2;36;3.1;7;
83365;22/02/1974;0000;23.7;22.8;92;946.7;36;0.5;5;
83365;22/02/1974;1200;22.7;20.9;84;948.7;0;0;9;
83365;22/02/1974;1800;30.6;24.1;58;946.4;36;2.1;9;
83365;23/02/1974;0000;22.9;22.2;94;945.4;18;0.5;2;
83365;23/02/1974;1200;24.2;22.7;88;948.4;18;1;7;
83365;23/02/1974;1800;28.9;24.2;68;945.2;32;1;8;
83365;24/02/1974;0000;21;19.8;89;947.8;0;0;2;
83365;24/02/1974;1200;23.7;21.3;79;949.9;0;0;4;
83365;24/02/1974;1800;30.9;22.8;48;946.8;0;0;5;
83365;25/02/1974;0000;23.1;21.5;86;947.9;18;2.1;3;
83365;25/02/1974;1200;24.9;22.9;84;949.4;9;0.5;7;
83365;25/02/1974;1800;26.2;23.2;77;947.1;23;2.1;9;
83365;26/02/1974;0000;23.1;22.1;91;947.5;0;0;9;
83365;26/02/1974;1200;23.8;22.6;90;948.8;0;0;9;
83365;26/02/1974;1800;31.4;23.7;51;945.9;36;1.5;2;
83365;27/02/1974;0000;22.8;21.8;91;948;18;0.5;10;
83365;27/02/1974;1200;24;22.5;87;949.8;14;0.5;8;
83365;27/02/1974;1800;31.7;24.6;55;947.8;27;0.5;7;
83365;28/02/1974;0000;22.7;21.3;87;948.7;18;1.5;10;
83365;28/02/1974;1200;23.5;22.3;89;949.8;36;1;7;
83365;28/02/1974;1800;30.9;24.5;58;947.2;36;1;7;
83365;01/03/1974;0000;22.2;21.8;96;948.3;0;0;9;
83365;01/03/1974;1200;22;21.3;93;949.5;0;0;9;
83365;01/03/1974;1800;28.1;23.1;65;947;23;3.6;8;
83365;02/03/1974;0000;23.7;22.3;88;947.5;0;0;8;
83365;02/03/1974;1200;23.9;22.2;86;949;36;1;4;
83365;02/03/1974;1800;28.6;23.5;64;944.8;32;1;6;
83365;03/03/1974;0000;22.4;21.7;94;946.7;0;0;10;
83365;03/03/1974;1200;23.5;22.3;89;949.1;36;0.5;9;
83365;03/03/1974;1800;28.4;23.6;67;946;0;0;9;
83365;04/03/1974;0000;21.9;21.4;95;947.5;0;0;10;
83365;04/03/1974;1200;24.6;22.9;86;947.6;5;2.1;8;
83365;04/03/1974;1800;24.6;22.6;84;945;32;1;9;
83365;05/03/1974;0000;22.8;22.1;94;946.2;18;2.1;10;
83365;05/03/1974;1200;21.8;21.1;94;949.2;36;2.1;10;
83365;05/03/1974;1800;28.1;22.4;59;945.6;36;3.6;4;
83365;06/03/1974;0000;22.8;21.6;90;947.8;36;2.6;10;
83365;06/03/1974;1200;23.5;21.9;86;949.2;5;2.1;9;
83365;06/03/1974;1800;26.9;23.1;72;945.5;9;2.6;8;
83365;07/03/1974;0000;22.9;21.4;87;946.2;36;2.1;9;
83365;07/03/1974;1200;22.7;21;85;947.8;36;0.5;10;
83365;07/03/1974;1800;27.1;23;69;944;36;2.6;9;
83365;08/03/1974;0000;21.9;21.3;94;945.6;5;1;10;
83365;08/03/1974;1200;21.1;20.7;96;946;36;2.1;10;
83365;08/03/1974;1800;23.6;21.4;81;943.8;36;4.1;9;
83365;09/03/1974;0000;21.3;21;97;943.5;36;0.5;10;
83365;09/03/1974;1200;21.4;21.1;97;945.2;36;2.6;10;
83365;09/03/1974;1800;24.6;21.8;77;942.7;36;4.1;9;
83365;10/03/1974;0000;21.6;21.5;99;944;5;0.5;10;
83365;10/03/1974;1200;22.4;21.5;92;946.4;36;3.6;9;
83365;10/03/1974;1800;27.7;22.8;66;943.1;36;4.6;8;
83365;11/03/1974;0000;22.8;22.2;95;945.1;0;0;10;
83365;11/03/1974;1200;23.1;22.3;93;947;36;1;10;
83365;11/03/1974;1800;24.4;23.4;92;944.2;36;1;9;
83365;12/03/1974;0000;21.6;20.9;94;945.2;0;0;8;
83365;12/03/1974;1200;21.5;21.2;97;946.8;36;1.5;9;
83365;12/03/1974;1800;26.2;23.9;82;943.2;36;0.5;9;
83365;13/03/1974;0000;22.6;22.4;98;944.6;14;0.5;10;
83365;13/03/1974;1200;21.8;21.5;97;946.4;36;1.5;10;
83365;13/03/1974;1800;22.7;22.1;95;943.1;36;1;10;
83365;14/03/1974;0000;21.6;21.4;98;943.9;18;1;10;
83365;14/03/1974;1200;22.7;22.1;95;945.5;36;2.1;10;
83365;14/03/1974;1800;23.7;23.1;95;942.7;36;0.5;10;
83365;15/03/1974;0000;21.4;21.1;97;943.6;0;0;10;
83365;15/03/1974;1200;22;21.7;97;946.7;36;0.5;10;
83365;15/03/1974;1800;25.7;22.8;77;943.9;18;2.1;9;
83365;16/03/1974;0000;22.6;22;95;945.1;0;0;6;
83365;16/03/1974;1200;21.9;21.6;97;947.2;36;0.5;10;
83365;16/03/1974;1800;25.6;23.1;80;944.3;23;1.5;10;
83365;17/03/1974;0000;22.6;22.2;97;945.2;0;0;3;
83365;17/03/1974;1200;22.9;22.2;94;945.5;0;0;10;
83365;17/03/1974;1800;25.7;23.6;83;942.8;32;1;10;
83365;18/03/1974;0000;22;21.5;95;944.3;18;2.6;10;
83365;18/03/1974;1200;20.6;20.3;97;945.6;32;0.5;10;
83365;18/03/1974;1800;22.6;21.7;92;944.2;18;0.5;10;
83365;19/03/1974;0000;21.2;20.6;94;945.6;18;1.5;10;
83365;19/03/1974;1200;20.6;19.9;94;948.2;18;0.5;10;
83365;19/03/1974;1800;24.2;22.2;84;946.4;14;0.5;10;
83365;20/03/1974;0000;21;20.9;99;947.4;0;0;7;
83365;20/03/1974;1200;22.2;21.5;93;948.6;0;0;8;
83365;20/03/1974;1800;26.7;22.4;67;945.8;32;0.5;9;
83365;21/03/1974;0000;22.6;21.5;90;947.1;0;0;6;
83365;21/03/1974;1200;23.3;21.2;83;947.9;18;1.5;3;
83365;21/03/1974;1800;22.1;21.5;94;945.9;9;2.6;10;
83365;22/03/1974;0000;21.5;21.4;99;945.4;0;0;10;
83365;22/03/1974;1200;22.6;22.2;97;947.2;0;0;9;
83365;22/03/1974;1800;26;23.6;81;944;18;1.5;7;
83365;23/03/1974;0000;21.3;21;97;946.4;9;1;10;
83365;23/03/1974;1200;21.6;20.9;94;947.1;0;0;10;
83365;23/03/1974;1800;28.2;23.8;68;944.6;36;2.1;9;
83365;24/03/1974;0000;22;21.7;97;945.6;0;0;5;
83365;24/03/1974;1200;22.3;21.6;94;947.4;32;2.1;8;
83365;24/03/1974;1800;25.7;23.8;84;945;27;0.5;9;
83365;25/03/1974;0000;21.4;21.2;98;945.8;0;0;3;
83365;25/03/1974;1200;23.9;22.5;88;947.9;14;0.5;3;
83365;25/03/1974;1800;29.1;22.2;53;945.4;18;3.6;9;
83365;26/03/1974;0000;21.5;20.7;93;945.8;9;0.5;3;
83365;26/03/1974;1200;23.2;21.8;87;948.2;0;0;1;
83365;26/03/1974;1800;29.3;21.4;48;946;23;2.1;2;
83365;27/03/1974;0000;21;20.4;94;945.9;0;0;0;
83365;27/03/1974;1200;23.6;22.1;87;947.4;0;0;2;
83365;27/03/1974;1800;30.6;23;51;945;27;3.1;5;
83365;28/03/1974;0000;23;21.9;90;945.8;0;0;3;
83365;28/03/1974;1200;22.5;21.7;93;947.9;0;0;9;
83365;28/03/1974;1800;27;22.5;66;945.2;36;3.1;9;
83365;29/03/1974;0000;22;21.2;93;946.7;0;0;5;
83365;29/03/1974;1200;22.9;22.1;93;947.9;0;0;9;
83365;29/03/1974;1800;27.2;23.2;70;946.3;9;2.1;9;
83365;30/03/1974;0000;23.2;22.5;94;946.8;0;0;3;
83365;30/03/1974;1200;23.5;22.6;92;948.8;5;2.1;10;
83365;30/03/1974;1800;29.7;24.4;64;946.4;5;2.1;6;
83365;31/03/1974;0000;24.3;22.4;84;948;0;0;6;
83365;31/03/1974;1200;25.2;23.3;84;949.6;0;0;3;
83365;31/03/1974;1800;29.9;23.8;59;947;5;3.1;9;
83365;01/04/1974;0000;24.3;22;81;948.7;9;1;4;
83365;01/04/1974;1200;24.3;22.3;83;951.1;36;4.6;7;
83365;01/04/1974;1800;28.7;23.9;66;947.5;36;2.1;9;
83365;02/04/1974;0000;22.8;21.2;87;949.2;18;3.1;10;
83365;02/04/1974;1200;23.1;21.3;84;949.5;0;0;6;
83365;02/04/1974;1800;30.1;23.6;57;945.4;14;0.5;3;
83365;03/04/1974;0000;22.8;21.4;88;946.4;9;1;1;
83365;03/04/1974;1200;23.8;22.8;91;947.2;14;0.5;9;
83365;03/04/1974;1800;21.5;20.9;94;946;36;0.5;9;
83365;04/04/1974;0000;21.4;20.9;95;948.2;0;0;7;
83365;04/04/1974;1200;21.9;21;92;949.6;0;0;9;
83365;04/04/1974;1800;28.9;22.9;59;947.1;36;2.1;3;
83365;05/04/1974;0000;23.4;22;88;947.6;5;0.5;5;
83365;05/04/1974;1200;23.6;22.3;89;950.7;18;0.5;8;
83365;05/04/1974;1800;30.1;24.4;61;947.6;0;0;8;
83365;06/04/1974;0000;22.7;21.9;93;948.7;0;0;7;
83365;06/04/1974;1200;23.9;22.9;91;950.4;0;0;6;
83365;06/04/1974;1800;30.3;24.4;60;947.5;32;1;3;
83365;07/04/1974;0000;22.6;21.8;93;949.5;0;0;4;
83365;07/04/1974;1200;22.1;21.8;97;950.6;0;0;9;
83365;07/04/1974;1800;30.6;24.4;59;947.8;5;1.5;4;
83365;08/04/1974;0000;22.4;21.8;94;948.8;0;0;9;
83365;08/04/1974;1200;25.2;23.3;84;949.9;0;0;2;
83365;08/04/1974;1800;31;23;49;948;36;2.6;7;
83365;09/04/1974;0000;23.5;22.4;90;947.9;14;0.5;10;
83365;09/04/1974;1200;21.8;20.9;92;949.1;36;5.7;9;
83365;09/04/1974;1800;30.3;23.5;55;946.3;32;0.5;6;
83365;10/04/1974;0000;20.8;20.5;97;949;0;0;10;
83365;10/04/1974;1200;21.2;20.6;94;950.6;36;0.5;10;
83365;10/04/1974;1800;28.3;22.9;62;947;0;0;7;
83365;11/04/1974;0000;20.7;20.4;97;948.6;0;0;4;
83365;11/04/1974;1200;23.1;22.1;91;949.6;0;0;1;
83365;11/04/1974;1800;28.2;23.8;68;946.6;18;2.1;7;
83365;12/04/1974;0000;21.8;21;93;948.6;0;0;9;
83365;12/04/1974;1200;20.9;20.4;95;949;9;0.5;10;
83365;12/04/1974;1800;27.5;23;67;946.4;36;0.5;9;
83365;13/04/1974;0000;22.7;21.5;89;947.2;9;0.5;9;
83365;13/04/1974;1200;21.6;21.4;98;948.8;5;0.5;9;
83365;13/04/1974;1800;25.1;22.3;77;947.2;36;1;8;
83365;14/04/1974;0000;21.6;20.6;91;948;18;0.5;1;
83365;14/04/1974;1200;22.2;21.5;93;950.2;0;0;9;
83365;14/04/1974;1800;21.2;20.6;94;947.6;36;1.5;10;
83365;15/04/1974;0000;21;20.7;97;949.2;0;0;7;
83365;15/04/1974;1200;21.4;21;96;949.9;0;0;9;
83365;15/04/1974;1800;28.9;23.5;63;947.2;36;2.6;8;
83365;16/04/1974;0000;21.7;21.3;96;948.7;18;0.5;2;
83365;16/04/1974;1200;22.8;22.2;95;951.5;0;0;9;
83365;16/04/1974;1800;28.3;24.3;70;947.9;18;1;3;
83365;17/04/1974;0000;22.7;21.4;88;949.6;5;1;2;
83365;17/04/1974;1200;24;22.4;86;951.6;36;0.5;6;
83365;17/04/1974;1800;28.3;24.5;72;947.9;0;0;7;
83365;18/04/1974;0000;22.4;21.8;94;948.8;14;0.5;9;
83365;18/04/1974;1200;23.6;22.2;88;949.9;0;0;6;
83365;18/04/1974;1800;31.6;24;52;946.3;36;1;7;
83365;19/04/1974;0000;23.1;21.8;88;948.6;18;1;5;
83365;19/04/1974;1200;23;22.2;93;950.6;18;0.5;9;
83365;19/04/1974;1800;25.8;22.4;73;948.2;18;2.1;10;
83365;20/04/1974;0000;21.7;21.5;98;949.9;0;0;8;
83365;20/04/1974;1200;24.6;22.8;85;950.3;9;2.1;1;
83365;20/04/1974;1800;27.8;24;71;947.9;0;0;9;
83365;21/04/1974;0000;22;21.4;94;949.2;9;0.5;8;
83365;21/04/1974;1200;21.9;21.5;96;950.6;9;0.5;9;
83365;21/04/1974;1800;27.8;24.4;74;947.1;14;1;8;
83365;22/04/1974;0000;22.7;21.8;92;948.3;0;0;4;
83365;22/04/1974;1200;23.3;22.3;91;949.4;14;1.5;6;
83365;22/04/1974;1800;31;23.7;53;945.8;5;3.6;5;
83365;23/04/1974;0000;24;23.2;93;948.3;0;0;10;
83365;23/04/1974;1200;23.8;22.6;90;949.6;14;1.5;6;
83365;23/04/1974;1800;30.6;23.7;55;945.2;36;2.6;6;
83365;24/04/1974;0000;24.1;21.9;81;946.4;36;0.5;1;
83365;24/04/1974;1200;22.6;22;95;949;0;0;10;
83365;24/04/1974;1800;21.4;21;96;948.6;0;0;10;
83365;25/04/1974;0000;20.5;20;95;948.8;32;0.5;6;
83365;25/04/1974;1200;21;20.5;95;949.2;9;0.5;9;
83365;25/04/1974;1800;26;22.2;72;947.5;23;1.5;8;
83365;26/04/1974;0000;21.3;20.8;95;949;23;0.5;10;
83365;26/04/1974;1200;18.4;17.4;90;949.6;18;4.1;10;
83365;26/04/1974;1800;20.6;19.2;88;948.8;18;2.1;10;
83365;27/04/1974;0000;17.9;17.4;95;949.4;18;2.1;10;
83365;27/04/1974;1200;18.2;17;88;949.8;18;2.1;9;
83365;27/04/1974;1800;24.1;20.6;71;947.9;18;1.5;9;
83365;28/04/1974;0000;19.2;18.6;94;949.4;18;2.1;10;
83365;28/04/1974;1200;19.6;18.7;94;950.6;18;0.5;10;
83365;28/04/1974;1800;27.1;21.9;62;948.4;23;1.5;2;
83365;29/04/1974;0000;19.9;19.2;94;950;0;0;3;
83365;29/04/1974;1200;20.3;19.4;91;951.6;18;0.5;7;
83365;29/04/1974;1800;27.7;22;60;950.3;18;1;8;
83365;30/04/1974;0000;21;20.1;92;951.8;18;0.5;1;
83365;30/04/1974;1200;20.8;19.6;89;953.2;18;1.5;2;
83365;30/04/1974;1800;28.5;21.7;53;950.4;18;1.5;4;
83365;01/05/1974;0000;19.5;18.8;93;951.8;0;0;1;
83365;01/05/1974;1200;20.4;18.7;85;953.1;14;1;8;
83365;01/05/1974;1800;26.9;21.1;59;950.6;18;1;7;
83365;02/05/1974;0000;19.3;18.6;93;951.9;0;0;4;
83365;02/05/1974;1200;19.7;18.4;88;953.1;18;0.5;1;
83365;02/05/1974;1800;29.1;21.6;50;950.3;5;0.5;2;
83365;03/05/1974;0000;20.6;19;86;951.5;14;0.5;1;
83365;03/05/1974;1200;19.6;18.4;89;952.7;0;0;4;
83365;03/05/1974;1800;29.4;20.7;43;949.6;18;0.5;2;
83365;04/05/1974;0000;20;19.1;92;951.1;14;0.5;0;
83365;04/05/1974;1200;19.8;18.7;90;953.4;0;0;6;
83365;04/05/1974;1800;29.3;20;40;951;18;2.1;7;
83365;05/05/1974;0000;17.7;17;93;951.5;0;0;8;
83365;05/05/1974;1200;17.3;16.7;94;951.2;14;0.5;8;
83365;05/05/1974;1800;29.5;21.6;48;949.1;5;1.5;4;
83365;06/05/1974;0000;20.4;19.4;90;950.4;0;0;5;
83365;06/05/1974;1200;20.3;19.5;92;951.4;18;0.5;9;
83365;06/05/1974;1800;28.8;22.5;57;948.4;9;1.5;8;
83365;07/05/1974;0000;20.4;20.1;97;949.8;0;0;10;
83365;07/05/1974;1200;21.5;20.9;94;951.5;14;0.5;9;
83365;07/05/1974;1800;28.7;23.6;65;948.7;9;1;8;
83365;08/05/1974;0000;20.1;19.1;91;950.3;0;0;10;
83365;08/05/1974;1200;22.5;20.4;82;952.6;14;1;2;
83365;08/05/1974;1800;29.8;23.4;57;949.9;18;1;8;
83365;09/05/1974;0000;19.8;19.4;96;950.2;36;0.5;8;
83365;09/05/1974;1200;21.2;20.1;90;952.8;14;0.5;2;
83365;09/05/1974;1800;28.6;22.6;59;950.6;5;1.5;3;
83365;10/05/1974;0000;20.3;19.7;94;951.2;0;0;7;
83365;10/05/1974;1200;21.4;20.2;89;952.3;0;0;4;
83365;10/05/1974;1800;28.7;22.2;55;950;36;1;4;
83365;11/05/1974;0000;21;19.5;86;950.6;0;0;1;
83365;11/05/1974;1200;21.6;20.2;88;951.2;0;0;7;
83365;11/05/1974;1800;29.1;21.6;50;949.1;36;4.1;6;
83365;12/05/1974;0000;21.3;19.9;87;949.2;0;0;0;
83365;12/05/1974;1200;19.7;19.2;96;950.8;0;0;9;
83365;12/05/1974;1800;20.4;19.9;95;949.2;18;4.1;10;
83365;13/05/1974;0000;20.2;19.9;97;951.8;0;0;10;
83365;13/05/1974;1200;20;19.6;96;952.3;18;0.5;10;
83365;13/05/1974;1800;24.3;21.4;76;950;5;4.1;8;
83365;14/05/1974;0000;20.6;19.9;94;951.2;14;0.5;1;
83365;14/05/1974;1200;19.6;19.3;97;953.1;18;0.5;9;
83365;14/05/1974;1800;28.3;22.4;58;950.8;9;2.6;9;
83365;15/05/1974;0000;21.2;20.8;96;951.1;0;0;0;
83365;15/05/1974;1200;21.8;20.6;90;951.5;9;0.5;1;
83365;15/05/1974;1800;28.5;21.2;50;949.1;36;1;1;
83365;16/05/1974;0000;20.5;19.6;91;949.4;18;1;0;
83365;16/05/1974;1200;20.8;19.9;92;949.6;0;0;1;
83365;16/05/1974;1800;30.2;23;53;947.6;5;2.1;3;
83365;17/05/1974;0000;20;18.8;89;949.1;36;0.5;1;
83365;17/05/1974;1200;22.9;21.5;88;950.8;36;1;9;
83365;17/05/1974;1800;28.6;22.9;60;947.8;5;4.1;7;
83365;18/05/1974;0000;22.2;20.1;82;948.3;0;0;0;
83365;18/05/1974;1200;22.2;21.4;92;950.6;18;0.5;6;
83365;18/05/1974;1800;29.7;23.1;56;948.8;5;1;6;
83365;19/05/1974;0000;21.6;20.6;91;948.6;0;0;0;
83365;19/05/1974;1200;21.9;20.9;91;950.8;14;0.5;8;
83365;19/05/1974;1800;29.9;22.4;50;948.2;36;2.1;5;
83365;20/05/1974;0000;21.8;20.9;92;949.1;14;0.5;5;
83365;20/05/1974;1200;22.4;21.4;91;951.2;0;0;9;
83365;20/05/1974;1800;28.8;22.8;59;948.7;5;1.5;9;
83365;21/05/1974;0000;21.4;20.6;93;949.2;9;0.5;0;
83365;21/05/1974;1200;22.2;20.9;88;950.6;18;0.5;3;
83365;21/05/1974;1800;30.1;22.6;51;948;5;4.1;3;
83365;22/05/1974;0000;21;20;91;948.3;18;1;0;
83365;22/05/1974;1200;21;19.8;89;950.7;0;0;1;
83365;22/05/1974;1800;30;22;48;947.9;5;4.1;2;
83365;23/05/1974;0000;21.2;20;89;949;14;0.5;1;
83365;23/05/1974;1200;19;18;90;951;0;0;1;
83365;23/05/1974;1800;29.3;20.8;45;948.6;36;3.6;3;
83365;24/05/1974;0000;19.6;18;85;949.8;0;0;0;
83365;24/05/1974;1200;18.4;17.3;89;951.5;0;0;1;
83365;24/05/1974;1800;29.7;20.7;42;949.1;36;1.5;3;
83365;25/05/1974;0000;20.6;19;86;948.6;18;1;0;
