<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82676</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COLINAS - MA (OMM: 82676)
Latitude  (graus) : -6.03
Longitude (graus) : -44.25
Altitude  (metros): 179.75
Esta��o Operante
Inicio de opera��o: 19/05/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82676;28/04/2009;1200;25.1;23.6;87;992.2;24;0.5;10;
82676;28/04/2009;1800;25.1;24.3;92;989.2;25;1.1;9;
82676;29/04/2009;0000;24;23.5;97;990.7;0;0;1;
82676;29/04/2009;1200;24.4;23.6;94;992.7;0;0;9;
82676;29/04/2009;1800;25.4;24.3;91;989.1;9;4;10;
82676;30/04/2009;0000;24.1;23.6;94;991.5;0;0;10;
82676;30/04/2009;1200;24.9;23.6;90;983.2;0;0;10;
82676;30/04/2009;1800;28.9;25.5;75;989.3;5;1;8;
82676;01/05/2009;0000;24.8;24.3;96;992.2;;;10;
82676;01/05/2009;1200;26.9;24.7;83;992.7;4;0.7;8;
82676;01/05/2009;1800;31.9;26.7;66;987.9;3;1.1;6;
82676;02/05/2009;0000;25.8;25.1;94;990.7;16;0.5;6;
82676;02/05/2009;1200;23.5;23.1;98;992.8;0;0;10;
82676;02/05/2009;1800;27.1;25.1;85;988.9;25;1.1;9;
82676;03/05/2009;0000;23.9;23.4;96;991.9;29;0.8;10;
82676;03/05/2009;1200;22.9;22.4;96;993.6;25;1.3;10;
82676;03/05/2009;1800;27.7;24.5;77;989;18;2.1;7;
82676;04/05/2009;0000;24.9;24;93;990.9;0;0;9;
82676;04/05/2009;1200;25.3;23.9;89;993.2;30;0.8;7;
82676;04/05/2009;1800;28.5;24.9;75;989.1;34;2.1;7;
82676;05/05/2009;0000;25.7;24.6;90;992.2;15;0.3;9;
82676;05/05/2009;1200;23.1;22.5;94;994.5;0;0;10;
82676;05/05/2009;1800;27.9;25.5;83;989.7;0;0;7;
82676;06/05/2009;0000;22.9;22.4;96;993.1;0;0;2;
82676;06/05/2009;1200;26.1;24.4;88;993.8;11;1.6;9;
82676;06/05/2009;1800;25.4;24.5;93;989.1;36;0.8;7;
82676;07/05/2009;0000;24.4;23.9;96;992.1;0;0;2;
82676;07/05/2009;1200;24.3;23.8;96;993.6;30;0.3;9;
82676;07/05/2009;1800;30.4;25.7;68;988.4;0;0;6;
82676;08/05/2009;0000;25.5;25;97;995.8;0;0;4;
82676;08/05/2009;1200;24.1;23.6;94;993.8;0;0;10;
82676;08/05/2009;1800;26.4;24.4;84;989.5;24;1;8;
82676;09/05/2009;0000;24.8;24.3;96;992.8;0;0;8;
82676;09/05/2009;1200;24.4;23;89;993.2;0;0;9;
82676;09/05/2009;1800;28.1;26;83;989.7;18;1;9;
82676;10/05/2009;0000;23.7;23.5;98;991.6;21;0.5;7;
82676;10/05/2009;1200;25.1;24.6;94;992.5;21;0.5;9;
82676;10/05/2009;1800;27.8;26.5;91;987.8;3;3;6;
82676;11/05/2009;0000;24.1;23.5;94;990.7;2;1;10;
82676;11/05/2009;1200;26.8;23.7;76;992.5;12;3.5;8;
82676;11/05/2009;1800;30.4;25.5;67;988;18;1.6;5;
82676;12/05/2009;0000;24.9;24.3;96;991.1;3;0.5;6;
82676;12/05/2009;1200;24.6;23.6;91;991.9;0;0;9;
82676;12/05/2009;1800;24.6;24;94;988.1;36;1.1;9;
82676;13/05/2009;0000;24.6;23.9;93;990.6;9;1;8;
82676;13/05/2009;1200;24;23.6;98;991.6;14;0.3;10;
82676;13/05/2009;1800;26.5;24.5;85;988.1;16;1.5;9;
82676;14/05/2009;0000;24.6;24;94;990.5;18;0.8;5;
82676;14/05/2009;1200;24.7;23.7;91;991.7;0;0;8;
82676;14/05/2009;1800;31;26.4;69;987.6;7;2.1;6;
82676;15/05/2009;0000;24.4;23.6;94;990.5;0;0;7;
82676;15/05/2009;1200;25.8;24.7;91;991.4;29;1.1;9;
82676;15/05/2009;1800;31;26.5;69;986.7;0;0;7;
82676;16/05/2009;0000;24.1;23.6;94;990.1;0;0;10;
82676;16/05/2009;1200;25.5;24.6;93;991.2;17;0.5;8;
82676;16/05/2009;1800;29.6;25.7;73;987.7;10;1.6;7;
82676;17/05/2009;0000;24.9;24.3;96;989.8;0;0;3;
82676;17/05/2009;1200;26.4;24.6;86;992.1;3;0.7;6;
82676;17/05/2009;1800;29.7;25.8;73;988.1;13;6;8;
82676;18/05/2009;0000;24.9;24.3;96;991.1;0;0;4;
82676;18/05/2009;1200;26.7;24.8;87;992.3;15;1.5;7;
82676;18/05/2009;1800;31.7;26.1;63;988.3;10;1.3;6;
82676;19/05/2009;0000;24.4;23.7;95;991.6;4;0.7;10;
82676;19/05/2009;1200;26.1;24.3;87;993.3;12;4;9;
82676;19/05/2009;1800;28.6;25.6;80;989.5;16;4.1;7;
82676;20/05/2009;0000;25.7;25;93;992.3;0;0;10;
82676;20/05/2009;1200;26.7;23.2;75;992.9;12;3.5;5;
82676;20/05/2009;1800;29.9;25.5;71;990.2;18;1.3;7;
82676;21/05/2009;0000;25.4;24.5;93;992.2;0;0;0;
82676;21/05/2009;1200;27.2;23;70;993;13;4;1;
82676;21/05/2009;1800;30.3;24.5;62;989.8;14;3.8;6;
82676;22/05/2009;0000;24.5;23.7;94;992.4;0;0;2;
82676;22/05/2009;1200;26.2;23;75;993.2;12;2.5;9;
82676;22/05/2009;1800;29.7;25.7;72;989.3;12;0.7;6;
82676;23/05/2009;0000;25.4;24;89;992.6;0;0;8;
82676;23/05/2009;1200;26.5;23.4;77;993.4;15;3.6;7;
82676;23/05/2009;1800;28.8;25.7;77;990.9;14;3.8;6;
82676;24/05/2009;0000;24.5;23.2;90;992.8;15;1;1;
82676;24/05/2009;1200;27;22;64;993;15;4.6;7;
82676;24/05/2009;1800;30.5;22.5;50;989.9;16;3;4;
82676;25/05/2009;0000;24.7;23.1;87;992.4;0;0;5;
82676;25/05/2009;1200;26.1;23.1;78;992.4;1;2.5;6;
82676;25/05/2009;1800;30.8;25.5;66;989.9;16;1.1;7;
82676;26/05/2009;0000;25.4;23.8;88;992.5;12;1.1;3;
82676;26/05/2009;1200;26.7;24;81;993.4;0;0;4;
82676;26/05/2009;1800;32.4;25.4;58;989.4;19;0.7;6;
82676;27/05/2009;0000;25.3;24;89;991.6;0;0;0;
82676;27/05/2009;1200;26.5;24.3;83;992.8;0;0;6;
82676;27/05/2009;1800;27.2;25.7;89;988.9;3;3.1;7;
82676;28/05/2009;0000;25.1;24.3;92;991.1;6;2.1;7;
82676;28/05/2009;1200;26;24;85;992.5;0;0;7;
82676;28/05/2009;1800;29.7;25.8;73;988.7;20;0.5;5;
82676;29/05/2009;0000;26.5;24.7;86;990.4;4;1.5;10;
82676;29/05/2009;1200;26.7;24.8;87;992.2;0;0;6;
82676;29/05/2009;1800;30.3;27;77;988.6;32;1;6;
82676;30/05/2009;0000;24.5;23.6;94;991.7;8;0.7;5;
82676;30/05/2009;1200;25.8;24.5;89;993;1;1;6;
82676;30/05/2009;1800;29.5;26.2;76;989.2;0;0;7;
82676;31/05/2009;0000;25.2;24.5;94;990.8;0;0;7;
82676;31/05/2009;1200;26.9;23.9;77;993.3;14;4.6;5;
82676;31/05/2009;1800;30.7;25.5;67;988.4;11;1.3;5;
82676;01/06/2009;0000;24.9;23.9;92;991.5;15;0.3;0;
82676;01/06/2009;1200;25.2;23.9;89;993.1;26;0.5;3;
82676;01/06/2009;1800;32.7;25.9;57;988.3;16;0.3;5;
82676;02/06/2009;0000;26.3;24.6;86;990.4;0;0;5;
82676;02/06/2009;1200;24;23.8;99;993.7;0;0;10;
82676;02/06/2009;1800;28.7;24.7;71;989.8;6;4.1;7;
82676;03/06/2009;0000;24.5;23.7;94;992.6;13;0.7;0;
82676;03/06/2009;1200;24.5;23.7;94;993.6;31;0.7;10;
82676;03/06/2009;1800;30.5;25.3;66;989.5;15;0.8;7;
82676;04/06/2009;0000;24.4;23.5;93;993.5;3;1.3;10;
82676;04/06/2009;1200;25.9;24.5;89;994.2;2;0.7;9;
82676;04/06/2009;1800;31.3;25.5;63;989.8;9;2.6;4;
82676;05/06/2009;0000;24.6;23.9;93;993.2;0;0;7;
82676;05/06/2009;1200;26.6;24.5;85;993.6;13;1;4;
82676;05/06/2009;1800;30;24.4;64;990.3;12;2.8;6;
82676;06/06/2009;0000;24.6;23.5;90;993.3;0;0;4;
82676;06/06/2009;1200;27.5;23.5;71;992.8;13;3.8;4;
82676;06/06/2009;1800;30.3;24.7;63;991.1;17;3.1;7;
82676;07/06/2009;0000;24.8;23.4;89;992.3;0;0;5;
82676;07/06/2009;1200;26.8;22.8;70;992.4;12;3.4;4;
82676;07/06/2009;1800;31.1;24.5;58;990;13;3.5;6;
82676;08/06/2009;0000;24.6;23.4;89;991.7;0;0;1;
82676;08/06/2009;1200;26.3;21.7;66;992.5;14;4.3;2;
82676;08/06/2009;1800;29.9;23.8;61;989.9;12;2.5;7;
82676;09/06/2009;0000;23.7;22.5;90;987.2;0;0;4;
82676;09/06/2009;1200;26.9;22.2;66;993.8;12;5.1;4;
82676;09/06/2009;1800;28.8;23.5;63;991.8;12;2.6;6;
82676;10/06/2009;0000;23.3;22.2;91;993.5;0;0;3;
82676;10/06/2009;1200;25.9;22.6;75;994.1;12;3.1;7;
82676;10/06/2009;1800;29.7;24.7;66;991.9;13;2;9;
82676;11/06/2009;0000;25.7;24.3;88;992.7;0;0;10;
82676;11/06/2009;1200;26.9;22.9;70;994.6;14;4.5;7;
82676;11/06/2009;1800;28.7;24.3;68;991.8;13;3.8;5;
82676;12/06/2009;0000;25.4;23.7;87;992.9;0;0;2;
82676;12/06/2009;1200;26.9;22.4;67;994.9;12;2.5;3;
82676;12/06/2009;1800;32;23.6;49;991.7;6;1.3;2;
82676;13/06/2009;0000;24.5;22.8;88;993.1;0;0;2;
82676;13/06/2009;1200;26.4;23.4;77;992.8;4;0.5;5;
82676;13/06/2009;1800;32.3;25;56;989.7;12;1.1;4;
82676;14/06/2009;0000;25.5;24;89;991.4;0;0;0;
82676;14/06/2009;1200;26.5;23.9;81;992.5;16;0.8;3;
82676;14/06/2009;1800;31.4;25.1;61;989.2;13;3;7;
82676;15/06/2009;0000;25.4;24.4;92;991.2;0;0;10;
82676;15/06/2009;1200;25.4;21.5;71;993.4;12;3;8;
82676;15/06/2009;1800;32.3;24;51;989.7;12;2.8;4;
82676;16/06/2009;0000;24.6;22.8;85;992.7;0;0;0;
82676;16/06/2009;1200;26.9;22.5;68;994;12;2.6;3;
82676;16/06/2009;1800;32;23.4;48;991.1;13;3;6;
82676;17/06/2009;0000;23.8;22.5;89;993.5;0;0;0;
82676;17/06/2009;1200;25.1;22.1;76;993.9;16;1.1;3;
82676;17/06/2009;1800;32.1;24;51;990.4;6;1.5;6;
82676;18/06/2009;0000;24.9;23.4;88;992.2;15;0.3;3;
82676;18/06/2009;1200;25.2;23.5;86;993.3;0;0;4;
82676;18/06/2009;1800;32;24.7;55;990.1;17;0.7;6;
82676;19/06/2009;0000;25.3;23.3;84;992.1;0;0;0;
82676;19/06/2009;1200;27.5;23;67;992.6;12;5.1;0;
82676;19/06/2009;1800;32.7;25.1;53;988.5;12;2.1;6;
82676;20/06/2009;0000;25;23.4;88;991.7;0;0;0;
82676;20/06/2009;1200;26.9;22.2;66;993.6;14;5.5;5;
82676;20/06/2009;1800;31.6;23.8;53;989.8;13;3;5;
82676;21/06/2009;0000;23.6;22.2;87;991.7;0;0;0;
82676;21/06/2009;1200;26.8;22.3;66;993;14;5;1;
82676;21/06/2009;1800;30.7;23.6;56;984.7;12;3.5;6;
82676;22/06/2009;0000;23.9;22.5;89;991.4;16;0.5;0;
82676;22/06/2009;1200;26.3;22;68;992.4;14;0.4;1;
82676;22/06/2009;1800;32.1;23.6;49;988.5;14;4.1;3;
82676;23/06/2009;0000;25.3;23.3;84;990.9;0;0;5;
82676;23/06/2009;1200;26.7;21.8;66;992.9;13;6.8;0;
82676;23/06/2009;1800;32.4;23.6;48;990;8;4.1;5;
82676;24/06/2009;0000;25.3;22.8;81;992.3;15;0.3;0;
82676;24/06/2009;1200;27;22.6;68;993.5;14;5;1;
82676;24/06/2009;1800;32.7;24.3;49;990.8;13;3.1;5;
82676;25/06/2009;0000;24.7;22.8;84;992.5;0;0;0;
82676;25/06/2009;1200;26.6;22.6;71;994.7;15;1;3;
82676;25/06/2009;1800;32.7;24.5;50;991.3;11;2;6;
82676;26/06/2009;0000;25.5;23.2;83;992.7;0;0;2;
82676;26/06/2009;1200;25;22.7;83;996;34;1;6;
82676;26/06/2009;1800;31.1;24;55;992.5;7;1.5;6;
82676;27/06/2009;0000;24.6;23.3;88;994.1;0;0;2;
82676;27/06/2009;1200;27.5;22.9;67;995.4;13;4;1;
82676;27/06/2009;1800;32.3;24.4;53;993.1;11;2.1;5;
82676;28/06/2009;0000;25.1;23.4;85;994.3;15;0.7;0;
82676;28/06/2009;1200;25.7;23.3;81;995.7;0;0;5;
82676;28/06/2009;1800;31.9;23.8;50;991.8;12;2.6;4;
82676;29/06/2009;0000;24.3;22.8;88;992.7;16;1;2;
82676;29/06/2009;1200;26.4;22.9;74;992.8;15;0.5;0;
82676;29/06/2009;1800;32.9;23.8;47;989.4;12;2.5;4;
82676;30/06/2009;0000;24.9;22.8;84;991.5;16;0.5;0;
82676;30/06/2009;1200;27.2;22.5;67;993.2;10;0.8;1;
82676;30/06/2009;1800;32.8;23.6;46;989.4;15;2.5;4;
82676;01/07/2009;0000;24.3;22.4;85;990.8;0;0;1;
82676;01/07/2009;1200;25.9;21.9;70;992.7;0;0;1;
82676;01/07/2009;1800;32.7;23.3;44;989.7;12;3;5;
82676;02/07/2009;0000;24.1;22.4;85;992;0;0;1;
82676;02/07/2009;1200;26.9;23.3;73;992.9;16;0.8;1;
82676;02/07/2009;1800;32.8;23.5;45;989.7;12;1.5;5;
82676;03/07/2009;0000;22.6;22.5;98;991.8;16;0.5;5;
82676;03/07/2009;1200;27.7;22.5;64;992.8;12;5.1;4;
82676;03/07/2009;1800;32.4;24.5;53;989.3;12;2.1;6;
82676;04/07/2009;0000;24.8;23.3;88;990.9;0;0;0;
82676;04/07/2009;1200;27.2;22.7;68;993.4;12;2.1;3;
82676;04/07/2009;1800;32.9;23.9;47;989.5;7;2.5;6;
82676;05/07/2009;0000;24.8;22.5;82;992.2;0;0;8;
82676;05/07/2009;1200;27.7;22;61;994.2;12;4;2;
82676;05/07/2009;1800;32.5;24;48;990.5;12;2;5;
82676;06/07/2009;0000;24.9;22.5;82;992.7;14;0.5;7;
82676;06/07/2009;1200;27;21.3;60;994.6;12;5.5;1;
82676;06/07/2009;1800;32.2;23;46;990.7;13;3.8;2;
82676;07/07/2009;0000;27.1;23.9;77;992.7;0;0;10;
82676;07/07/2009;1200;27.1;21.7;62;994.1;12;3.8;2;
82676;07/07/2009;1800;31.5;23.6;52;991.2;19;1.6;6;
82676;08/07/2009;0000;26.8;24.3;80;992.8;0;0;10;
82676;08/07/2009;1200;27.1;22.5;67;993.9;11;4.1;2;
82676;08/07/2009;1800;32.1;23.7;49;990.8;11;2;5;
82676;09/07/2009;0000;23.9;22;85;992.8;0;0;0;
82676;09/07/2009;1200;26.7;21.2;62;994.1;13;4.5;0;
82676;09/07/2009;1800;32.2;23.5;48;990.3;14;2.8;5;
82676;10/07/2009;0000;23.8;22;85;991.9;0;0;0;
82676;10/07/2009;1200;27.3;21.3;59;993.6;11;3.5;0;
82676;10/07/2009;1800;32.3;23.2;47;989.8;12;2.1;5;
82676;11/07/2009;0000;23.2;21.4;85;991.6;0;0;0;
82676;11/07/2009;1200;25.1;21.5;72;993.7;0;0;5;
82676;11/07/2009;1800;32.4;24.4;53;990.8;13;0.5;2;
82676;12/07/2009;0000;24.3;22.4;85;992.4;0;0;0;
82676;12/07/2009;1200;25.3;22.6;79;993.6;31;0.8;2;
82676;12/07/2009;1800;33.8;24.4;46;985.1;15;1.1;6;
82676;13/07/2009;0000;27.1;24.3;79;992.1;0;0;4;
82676;13/07/2009;1200;26.2;23.7;80;994.2;2;2.1;5;
82676;13/07/2009;1800;33.7;24.5;46;990.7;13;3.5;6;
82676;14/07/2009;0000;24.6;22.5;82;993.2;0;0;0;
82676;14/07/2009;1200;27.2;22.5;67;997.9;16;1.1;1;
82676;14/07/2009;1800;32.9;24.3;49;991.5;9;2.3;4;
82676;15/07/2009;0000;25.2;23.4;85;992.3;15;1.3;0;
82676;15/07/2009;1200;27.3;22.9;69;994.3;28;1;3;
82676;15/07/2009;1800;32.1;24;51;990.9;11;1.5;5;
82676;16/07/2009;0000;24.8;23;86;992;0;0;0;
82676;16/07/2009;1200;26.9;20.8;57;994.3;13;4.1;0;
82676;16/07/2009;1800;32.9;23.2;44;990.2;12;3.1;4;
82676;17/07/2009;0000;23.8;21.3;80;993;14;0.3;0;
82676;17/07/2009;1200;27.2;22.4;66;994;12;8;5;
82676;17/07/2009;1800;32.3;23.5;48;992;10;3;6;
82676;18/07/2009;0000;25.4;23;82;993.3;0;0;0;
82676;18/07/2009;1200;27.2;21.5;61;995.1;13;3.6;0;
82676;18/07/2009;1800;32.3;23.2;47;991.1;18;2.8;3;
82676;19/07/2009;0000;23.8;21.6;82;993.2;0;0;0;
82676;19/07/2009;1200;25.8;20.4;61;994.1;19;0.7;4;
82676;19/07/2009;1800;32.1;23.1;46;990.9;10;1.5;7;
82676;20/07/2009;0000;24.3;22.1;82;992.4;0;0;0;
82676;20/07/2009;1200;23;22.1;93;997.2;6;1.1;10;
82676;20/07/2009;1800;32.3;25.1;57;990.2;33;1.1;6;
82676;21/07/2009;0000;25.1;23.1;83;991.8;16;0.5;2;
82676;21/07/2009;1200;24.4;23;89;993.4;36;2;9;
82676;21/07/2009;1800;31.9;24;51;989.1;6;2.6;5;
82676;22/07/2009;0000;25.5;23.4;84;991;0;0;0;
82676;22/07/2009;1200;27.9;23.5;70;993.8;12;1.1;5;
82676;22/07/2009;1800;30.8;23.7;56;990.4;13;3.6;9;
82676;23/07/2009;0000;26.5;24.2;83;991.8;0;0;10;
82676;23/07/2009;1200;24.4;23.4;92;993.8;34;1;10;
82676;23/07/2009;1800;29.2;24.3;67;990.5;10;3.5;9;
82676;24/07/2009;0000;23.8;22.8;92;991.4;34;0.7;10;
82676;24/07/2009;1200;24.3;22.7;87;994.3;3;1.6;8;
82676;24/07/2009;1800;31.9;25;57;990.7;14;2.3;7;
82676;25/07/2009;0000;25;23.3;87;991.9;0;0;0;
82676;25/07/2009;1200;26.3;23.3;77;994.6;6;0.5;4;
82676;25/07/2009;1800;33.5;23.4;42;991;7;2.1;5;
82676;26/07/2009;0000;24.5;22.4;84;992.1;16;1.5;0;
82676;26/07/2009;1200;27.7;21.4;57;992.7;12;3;0;
82676;26/07/2009;1800;34.2;23;39;991.3;18;3.1;1;
82676;27/07/2009;0000;23.4;20.8;80;993.8;15;0.5;0;
82676;27/07/2009;1200;27;22.4;67;994.3;11;0.7;0;
82676;27/07/2009;1800;34.1;22.6;37;990.4;15;2.6;5;
82676;28/07/2009;0000;23.9;21.4;81;992.3;0;0;0;
82676;28/07/2009;1200;27.9;22.3;62;994.3;14;2.1;0;
82676;28/07/2009;1800;34.1;23.6;42;989.6;15;2.3;2;
82676;29/07/2009;0000;25.2;22.1;76;987.3;0;0;0;
82676;29/07/2009;1200;26.4;22.3;70;994.1;14;0.3;1;
82676;29/07/2009;1800;33.9;23.2;40;990.1;14;2.1;2;
82676;30/07/2009;0000;24.4;22;81;992;16;0.7;0;
82676;30/07/2009;1200;27.7;22.2;62;994.4;12;4;0;
82676;30/07/2009;1800;34.2;23;39;990.3;16;4.3;2;
82676;31/07/2009;0000;24.1;21.1;75;992.4;0;0;1;
82676;31/07/2009;1200;27.4;21.5;58;995.1;8;1.1;3;
82676;31/07/2009;1800;33.3;23;42;990.9;7;2.6;4;
82676;01/08/2009;0000;23.5;21.1;81;993.1;0;0;0;
82676;01/08/2009;1200;27.7;22.9;66;994.8;12;3.5;1;
82676;01/08/2009;1800;33.5;22.6;38;990.5;11;4.3;5;
82676;02/08/2009;0000;23.7;21;78;992.7;16;0.5;0;
82676;02/08/2009;1200;28.2;21.5;55;994.5;14;4.5;0;
82676;02/08/2009;1800;33.6;23.5;42;990.5;;;5;
82676;03/08/2009;0000;24.7;21.7;76;992.4;0;0;1;
82676;03/08/2009;1200;27.8;21.5;58;995.3;13;4.3;0;
82676;03/08/2009;1800;33.3;22.7;41;991.4;16;3.5;4;
82676;04/08/2009;0000;23.9;21.3;80;993.2;0;0;0;
82676;04/08/2009;1200;27.4;22.1;62;994.2;12;5.8;0;
82676;04/08/2009;1800;33.9;23.2;40;990.2;12;2.5;4;
82676;05/08/2009;0000;24.7;22;78;992;17;0.7;4;
82676;05/08/2009;1200;28.7;22.9;60;993.8;7;2.6;2;
82676;05/08/2009;1800;33.6;23.9;44;989.7;4;2.6;5;
82676;06/08/2009;0000;24.3;21.6;79;992.5;0;0;1;
82676;06/08/2009;1200;28.1;22.5;61;994.1;9;4.1;4;
82676;06/08/2009;1800;32.5;23.6;46;990.9;14;2.1;7;
82676;07/08/2009;0000;25.3;22.1;75;993.1;0;0;1;
82676;07/08/2009;1200;28.5;21.9;57;994.5;12;4.1;0;
82676;07/08/2009;1800;34.7;23.8;40;990.3;11;3.5;5;
82676;08/08/2009;0000;25.4;22.2;76;991.8;16;0;1;
82676;08/08/2009;1200;28.4;21.6;55;994.9;12;5;1;
82676;08/08/2009;1800;32.9;23.4;45;991.3;7;3.8;6;
82676;09/08/2009;0000;25.2;21.5;72;993.2;0;0;0;
82676;09/08/2009;1200;27.3;21.9;63;994.9;11;4.1;1;
82676;09/08/2009;1800;34;22.9;39;991.1;6;3;2;
82676;10/08/2009;0000;23.3;20.2;75;993.2;16;1.3;0;
82676;10/08/2009;1200;27.2;21;58;995.1;6;1.3;0;
82676;10/08/2009;1800;33.8;22.4;37;991;11;2;5;
82676;11/08/2009;0000;26.5;23;74;992.5;0;0;6;
82676;11/08/2009;1200;28.1;23.5;67;994;36;0.8;0;
82676;11/08/2009;1800;35.7;24.3;38;990.1;4;0.7;2;
82676;12/08/2009;0000;25.1;21.6;72;991.9;15;1.5;0;
82676;12/08/2009;1200;27.4;21.6;59;995.4;12;1.3;1;
82676;12/08/2009;1800;33.7;23.2;40;990;12;3;5;
82676;13/08/2009;0000;25.1;21.7;73;993;14;1;0;
82676;13/08/2009;1200;27.5;20.3;51;995.2;12;5;0;
82676;13/08/2009;1800;33.7;22.8;39;990.5;16;4.5;1;
82676;14/08/2009;0000;24.7;20.8;70;992.1;0;0;0;
82676;14/08/2009;1200;27.8;21.3;56;993.8;12;5.6;0;
82676;14/08/2009;1800;34.2;23.1;39;989.2;16;2.5;4;
82676;15/08/2009;0000;24.7;20.7;69;991;0;0;0;
82676;15/08/2009;1200;27.9;21;54;991.8;12;7;0;
82676;15/08/2009;1800;34.3;22.7;35;988.1;14;4;4;
82676;16/08/2009;0000;24.6;20.9;71;990.5;14;0.3;0;
82676;16/08/2009;1200;27.6;21.5;58;993.5;14;5.8;0;
82676;16/08/2009;1800;33.9;22.7;38;989;15;5.1;2;
82676;17/08/2009;0000;24.8;20.9;70;990.7;0;0;0;
82676;17/08/2009;1200;27.4;20.8;54;993;14;6;0;
82676;17/08/2009;1800;33.3;22.6;40;988.1;18;3.1;1;
82676;18/08/2009;0000;23.9;20.4;73;990.2;0;0;0;
82676;18/08/2009;1200;25.5;20.7;65;993;29;0.3;0;
82676;18/08/2009;1800;33.7;23.6;42;988.5;4;3.1;6;
82676;19/08/2009;0000;25.7;22;71;990;0;0;0;
82676;19/08/2009;1200;24;22;85;992.5;3;2.5;10;
82676;19/08/2009;1800;34.2;24;43;987.9;34;2;5;
82676;20/08/2009;0000;25.5;22.5;78;989.9;0;0;0;
82676;20/08/2009;1200;25.5;22.4;77;992.5;4;1;6;
82676;20/08/2009;1800;34;25;48;988.2;5;1.1;6;
82676;21/08/2009;0000;25.5;21.9;74;990;0;0;3;
82676;21/08/2009;1200;24.7;22.9;85;993;2;3;10;
82676;21/08/2009;1800;32.8;24.5;50;987.7;7;0.7;3;
82676;22/08/2009;0000;26.1;23.7;83;988.6;0;0;0;
82676;22/08/2009;1200;25.2;23.5;86;991.7;4;1.5;10;
82676;22/08/2009;1800;34;25.2;50;986.6;4;2.5;1;
82676;23/08/2009;0000;27.3;23.5;74;988.2;11;0.3;0;
82676;23/08/2009;1200;27.1;23.6;75;992.5;2;2;7;
82676;23/08/2009;1800;34.8;24;40;987.2;7;2.6;5;
82676;24/08/2009;0000;26.1;22.3;73;989.5;12;0.3;0;
82676;24/08/2009;1200;28.2;23.8;69;992;5;2.1;7;
82676;24/08/2009;1800;33.2;23.6;45;989.8;11;1.6;6;
82676;25/08/2009;0000;25.7;22.4;74;990.8;7;0.5;0;
82676;25/08/2009;1200;26.5;23.3;76;992.8;3;1.1;2;
82676;25/08/2009;1800;34.5;22.8;36;988.2;16;2.1;6;
82676;26/08/2009;0000;26.6;22.3;69;990.8;0;0;0;
82676;26/08/2009;1200;24.6;23;86;992.9;33;0.7;10;
82676;26/08/2009;1800;34.1;24.4;46;988.6;3;2;7;
82676;27/08/2009;0000;27;23.7;75;991.3;0;0;4;
82676;27/08/2009;1200;23.7;22.6;90;995.2;6;1.8;9;
82676;27/08/2009;1800;30.2;23;53;991.6;6;1.6;8;
82676;28/08/2009;0000;25.7;23.7;83;992.7;0;0;6;
82676;28/08/2009;1200;25.3;23.7;87;994.8;35;1;10;
82676;28/08/2009;1800;35.3;24.5;40;989.2;18;2;6;
82676;29/08/2009;0000;27.4;23.2;69;990.9;12;0.8;1;
82676;29/08/2009;1200;26.4;24.3;84;994;6;1;6;
82676;29/08/2009;1800;34.4;24.3;42;989.6;11;2.3;6;
82676;30/08/2009;0000;26.4;23;74;990.1;0;0;3;
82676;30/08/2009;1200;28.8;22.2;56;993.1;16;2.1;3;
82676;30/08/2009;1800;34.5;23;36;987.7;14;3;6;
82676;31/08/2009;0000;26.3;22.2;69;989.6;15;0.5;3;
82676;31/08/2009;1200;29;21.7;52;993.3;10;5;1;
82676;31/08/2009;1800;34.9;22.9;35;989.3;12;2.8;6;
82676;01/09/2009;0000;25.4;21.4;70;991.8;15;1;4;
82676;01/09/2009;1200;28.3;21.4;54;994.4;4;1.1;3;
82676;01/09/2009;1800;35.3;23.5;36;989.9;19;2.6;6;
82676;02/09/2009;0000;27;22.2;66;992.3;0;0;0;
