<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83527</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBERLANDIA - MG (OMM: 83527)
Latitude  (graus) : -18.91
Longitude (graus) : -48.25
Altitude  (metros): 868.00
Esta��o Desativada
Inicio de opera��o: 01/12/1980
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83527;27/05/2000;0000;17.2;14.2;71;;0;0;0;
83527;27/05/2000;1200;22.7;15.9;47;;36;3;0;
83527;27/05/2000;1800;29.1;22.1;53;;0;0;0;
83527;28/05/2000;0000;20.2;17.6;77;;0;0;0;
83527;28/05/2000;1200;19.8;17.6;80;;0;0;8;
83527;28/05/2000;1800;20.9;16.4;62;;32;1;8;
83527;29/05/2000;0000;20.1;17.6;78;;0;0;0;
83527;29/05/2000;1200;20.5;18;78;;0;0;0;
83527;29/05/2000;1800;28.1;20.2;47;;27;1;0;
83527;30/05/2000;0000;16.6;14.2;76;;0;0;0;
83527;30/05/2000;1200;21.3;16.2;58;;36;1;4;
83527;30/05/2000;1800;29.1;18.6;34;;27;1;3;
83527;31/05/2000;0000;20.9;16.6;64;;0;0;0;
83527;31/05/2000;1200;23.3;16;45;;0;0;0;
83527;31/05/2000;1800;28.5;19.4;41;;27;1;2;
83527;01/06/2000;0000;19.4;16.4;73;;0;0;0;
83527;01/06/2000;1200;22.3;17.7;63;;0;0;1;
83527;01/06/2000;1800;28.1;20.6;49;;9;1;4;
83527;02/06/2000;0000;21.2;18.4;76;;0;0;2;
83527;02/06/2000;1200;22.1;18.6;71;;14;1;1;
83527;02/06/2000;1800;29.9;21;43;;36;1;4;
83527;03/06/2000;0000;21.7;17.8;67;;14;3;0;
83527;03/06/2000;1200;24.1;18.6;58;;14;7;0;
83527;03/06/2000;1800;29.5;21.2;46;;0;0;6;
83527;04/06/2000;0000;20;17;73;;0;0;0;
83527;04/06/2000;1200;20.9;17.6;72;;5;1;0;
83527;04/06/2000;1800;27.3;20.4;52;;5;7;1;
83527;05/06/2000;0000;19;17;81;;0;0;0;
83527;05/06/2000;1200;18.6;15.2;69;;5;1;0;
83527;05/06/2000;1800;25.7;18.6;49;;9;1;0;
83527;06/06/2000;0000;17.4;14.8;75;;5;1;0;
83527;06/06/2000;1200;18;14.4;67;;9;3;0;
83527;06/06/2000;1800;25.9;18.8;49;;5;3;0;
83527;07/06/2000;0000;17;15;80;;5;1;0;
83527;07/06/2000;1200;19;15.6;69;;9;1;0;
83527;07/06/2000;1800;26.1;19;49;;5;1;0;
83527;08/06/2000;0000;16.6;14.6;80;;36;1;0;
83527;08/06/2000;1200;19.8;16;67;;5;3;0;
83527;08/06/2000;1800;27.1;19.2;46;;0;0;0;
83527;09/06/2000;0000;17.6;14.8;73;;0;0;0;
83527;09/06/2000;1200;20.9;16.8;65;;14;1;3;
83527;09/06/2000;1800;27.1;18;39;;0;0;4;
83527;10/06/2000;0000;16.6;14.6;80;;9;1;0;
83527;10/06/2000;1200;20.5;15.6;58;;9;1;0;
83527;10/06/2000;1800;27.3;19;44;;0;0;3;
83527;11/06/2000;0000;17.4;14.6;73;;0;0;0;
83527;11/06/2000;1200;20;14.8;56;;5;1;0;
83527;11/06/2000;1800;27.9;19;41;;36;1;1;
83527;12/06/2000;0000;16.8;14.4;76;;0;0;0;
83527;12/06/2000;1200;19;14.8;62;;36;1;0;
83527;12/06/2000;1800;26.7;18;41;;0;0;1;
83527;13/06/2000;0000;17.4;14;68;;0;0;0;
83527;13/06/2000;1200;21.1;16;58;;0;0;0;
83527;13/06/2000;1800;28.5;19.9;43;;0;0;3;
83527;14/06/2000;0000;17.9;15.2;74;;0;0;3;
83527;14/06/2000;1200;21.1;16.4;61;;9;1;0;
83527;14/06/2000;1800;28.1;20;46;;0;0;4;
83527;15/06/2000;0000;19.8;16.4;70;;36;1;7;
83527;15/06/2000;1200;21.3;17.2;66;;5;1;0;
83527;15/06/2000;1800;26.9;19;46;;5;3;5;
83527;16/06/2000;0000;18;15.8;79;;0;0;0;
83527;16/06/2000;1200;19.8;16;67;;9;1;0;
83527;16/06/2000;1800;27.9;19.6;44;;0;0;0;
83527;17/06/2000;0000;17.7;15.2;76;;0;0;0;
83527;17/06/2000;1200;20.7;15;53;;5;1;0;
83527;17/06/2000;1800;27.5;19;43;;9;1;0;
83527;18/06/2000;0000;17.6;13.8;64;;14;1;0;
83527;18/06/2000;1200;20.3;15.4;58;;9;1;0;
83527;18/06/2000;1800;25.7;18.3;47;;0;0;0;
83527;19/06/2000;0000;17.4;14.2;70;;0;0;0;
83527;19/06/2000;1200;20.5;15.6;58;;5;1;8;
83527;19/06/2000;1800;28.1;19.4;42;;0;0;7;
83527;20/06/2000;0000;20;16.4;68;;36;1;0;
83527;20/06/2000;1200;18.4;15.8;76;;27;1;8;
83527;20/06/2000;1800;29.3;20.4;43;;36;3;4;
83527;21/06/2000;0000;18.2;16.2;81;;0;0;1;
83527;21/06/2000;1200;15.6;14.8;92;;23;1;10;
83527;21/06/2000;1800;21.9;17.4;63;;27;1;3;
83527;22/06/2000;0000;15.3;13.8;84;;0;0;0;
83527;22/06/2000;1200;15.3;12;67;;9;3;0;
83527;22/06/2000;1800;27.7;17.4;33;;5;1;0;
83527;23/06/2000;0000;15.6;12.4;68;;0;0;0;
83527;23/06/2000;1200;18.8;13;49;;9;1;0;
83527;23/06/2000;1800;28.1;18;35;;0;0;0;
83527;24/06/2000;0000;17;13.4;66;;0;0;0;
83527;24/06/2000;1200;20;14.9;56;;5;7;0;
83527;24/06/2000;1800;25.1;18.6;52;;5;1;1;
83527;25/06/2000;0000;19;15.6;69;;5;1;0;
83527;25/06/2000;1200;16.2;13.1;69;;36;5;2;
83527;25/06/2000;1800;28.5;18.3;35;;36;1;0;
83527;26/06/2000;0000;18.8;15.7;72;;0;0;0;
83527;26/06/2000;1200;21.9;15.4;48;;5;3;0;
83527;26/06/2000;1800;29.3;19;35;;5;1;0;
83527;27/06/2000;0000;17.6;14.4;70;;0;0;0;
83527;27/06/2000;1200;22.7;15.8;47;;5;1;0;
83527;27/06/2000;1800;28.5;18.2;34;;9;3;0;
83527;28/06/2000;0000;18.2;14.4;65;;0;0;0;
83527;28/06/2000;1200;20.5;14;46;;5;1;0;
83527;28/06/2000;1800;28.1;18.2;36;;5;3;0;
83527;29/06/2000;0000;18.6;14;59;;0;0;0;
83527;29/06/2000;1200;20.5;14.6;51;;5;1;0;
83527;29/06/2000;1800;29.3;20.2;42;;5;3;0;
83527;30/06/2000;0000;20.3;16.2;65;;5;1;0;
83527;30/06/2000;1200;21.8;16.8;59;;5;1;0;
83527;30/06/2000;1800;22.9;17.6;58;;14;3;0;
83527;01/07/2000;0000;18.4;15.6;74;;0;0;0;
83527;01/07/2000;1200;21.1;17;65;;5;5;0;
83527;01/07/2000;1800;28.7;20.2;44;;5;1;6;
83527;02/07/2000;0000;20.5;16.8;68;;0;0;0;
83527;02/07/2000;1200;22.1;17.2;60;;5;7;8;
83527;02/07/2000;1800;28.1;19.4;42;;5;5;7;
83527;03/07/2000;0000;18.6;15.8;74;;36;1;0;
83527;03/07/2000;1200;21.1;17;65;;5;3;2;
83527;03/07/2000;1800;27.3;19.2;45;;9;1;6;
83527;04/07/2000;0000;20.3;15.8;61;;14;3;0;
83527;04/07/2000;1200;19.4;14.4;56;;9;3;0;
83527;04/07/2000;1800;25.1;16.8;41;;9;1;5;
83527;05/07/2000;0000;18.6;14.2;60;;14;3;0;
83527;05/07/2000;1200;17.6;14;66;;9;5;7;
83527;05/07/2000;1800;22.7;16.2;49;;9;5;5;
83527;06/07/2000;0000;16;13.2;72;;9;5;0;
83527;06/07/2000;1200;18.8;15.4;69;;9;5;0;
83527;06/07/2000;1800;24.3;18;53;;5;3;3;
83527;07/07/2000;0000;16.2;14.8;86;;0;0;0;
83527;07/07/2000;1200;19;15.4;68;;9;1;2;
83527;07/07/2000;1800;23.9;18.2;56;;9;1;8;
83527;08/07/2000;0000;17.6;15.6;81;;0;0;1;
83527;08/07/2000;1200;20.3;16;63;;5;5;0;
83527;08/07/2000;1800;22.5;20;79;;0;0;3;
83527;09/07/2000;0000;17.8;15.2;75;;0;0;4;
83527;09/07/2000;1200;20.2;15.4;59;;9;1;0;
83527;09/07/2000;1800;27.7;19;42;;5;5;1;
83527;10/07/2000;0000;18.4;15;69;;5;1;0;
83527;10/07/2000;1200;20;15.8;64;;9;7;0;
83527;10/07/2000;1800;26.7;19.2;48;;5;1;8;
83527;11/07/2000;0000;18.8;15.8;73;;0;0;0;
83527;11/07/2000;1200;21.7;16.6;58;;5;5;2;
83527;11/07/2000;1800;28.1;20;46;;36;1;5;
83527;12/07/2000;0000;18.6;15.4;71;;32;1;0;
83527;12/07/2000;1200;14.8;12.4;75;;32;1;0;
83527;12/07/2000;1800;18.4;14.8;67;;32;1;10;
83527;13/07/2000;0000;14.8;12;71;;32;3;10;
83527;13/07/2000;1200;12.1;9.6;72;;32;1;8;
83527;13/07/2000;1800;21.7;16;54;;32;3;9;
83527;14/07/2000;0000;15.6;12.6;70;;32;1;10;
83527;14/07/2000;1200;18.7;15;66;;9;1;0;
83527;14/07/2000;1800;27.7;18.8;41;;36;1;1;
83527;15/07/2000;0000;17.2;14.3;72;;36;1;2;
83527;15/07/2000;1200;21.1;17;65;;9;5;0;
83527;15/07/2000;1800;27.1;19.4;47;;36;3;4;
83527;16/07/2000;0000;19.6;17.4;80;;0;0;9;
83527;16/07/2000;1200;15.8;14.2;84;;32;1;10;
83527;16/07/2000;1800;17;12.7;59;;32;3;4;
83527;17/07/2000;0000;12.6;9.6;67;;32;1;0;
83527;17/07/2000;1200;8.5;4.8;53;;32;1;0;
83527;17/07/2000;1800;19.4;9.8;22;;27;1;0;
83527;18/07/2000;0000;9.1;7;73;;0;0;0;
83527;18/07/2000;1200;13.4;8;44;;0;0;0;
83527;18/07/2000;1800;25.1;15;30;;0;0;3;
83527;19/07/2000;0000;12.4;9.2;64;;0;0;0;
83527;19/07/2000;1200;18.4;12.4;47;;0;0;5;
83527;19/07/2000;1800;26.9;18;40;;0;0;8;
83527;20/07/2000;0000;17.2;14.6;75;;0;0;0;
83527;20/07/2000;1200;13.6;9.6;58;;18;1;2;
83527;20/07/2000;1800;22.7;15.4;44;;0;0;2;
83527;21/07/2000;0000;15;12.4;73;;0;0;3;
83527;21/07/2000;1200;20.3;14.6;52;;14;3;0;
83527;21/07/2000;1800;29.5;19.8;39;;0;0;1;
83527;22/07/2000;0000;17.6;14.4;70;;0;0;0;
83527;22/07/2000;1200;23.1;18;60;;5;5;0;
83527;22/07/2000;1800;29.9;21;43;;5;1;4;
83527;23/07/2000;0000;22.4;18.8;70;;32;1;0;
83527;23/07/2000;1200;19.8;18.6;89;;23;1;10;
83527;23/07/2000;1800;19.1;17.3;83;;27;3;10;
83527;24/07/2000;0000;13.2;12.6;93;;23;3;10;
83527;24/07/2000;1200;10.6;9;81;;18;1;10;
83527;24/07/2000;1800;22.1;16.6;56;;0;0;4;
83527;25/07/2000;0000;14.4;12.4;79;;0;0;0;
83527;25/07/2000;1200;19.2;15.4;66;;9;3;0;
83527;25/07/2000;1800;28.9;21;48;;27;3;5;
83527;26/07/2000;0000;20.9;17.4;70;;0;0;0;
83527;26/07/2000;1200;20.9;17.6;72;;5;3;0;
83527;26/07/2000;1800;28.5;20.6;47;;32;1;2;
83527;27/07/2000;0000;19.4;15;61;;23;1;0;
83527;27/07/2000;1200;19.8;16.8;73;;9;5;0;
83527;27/07/2000;1800;29.3;21;46;;0;0;4;
83527;28/07/2000;0000;20.2;16.2;65;;0;0;0;
83527;28/07/2000;1200;19.4;15;61;;9;3;0;
83527;28/07/2000;1800;28.1;17.6;33;;0;0;0;
83527;29/07/2000;0000;18.6;13.2;52;;5;1;0;
83527;29/07/2000;1200;19;14;56;;5;5;0;
83527;29/07/2000;1800;27.5;17.2;33;;9;3;0;
83527;30/07/2000;0000;17.4;15;77;;5;1;0;
83527;30/07/2000;1200;17;12.4;57;;5;1;0;
83527;30/07/2000;1800;27.9;18.6;39;;5;1;0;
83527;31/07/2000;0000;17;13;62;;27;1;0;
83527;31/07/2000;1200;20.6;14;46;;9;1;3;
83527;31/07/2000;1800;27.9;18.2;37;;5;1;7;
83527;01/08/2000;0000;17.8;13.8;63;;0;0;10;
83527;01/08/2000;1200;20.5;13.8;45;;5;3;0;
83527;01/08/2000;1800;26.5;16.4;32;;5;5;3;
83527;02/08/2000;0000;17.8;13.2;58;;36;1;0;
83527;02/08/2000;1200;19.6;15.8;66;;0;0;0;
83527;02/08/2000;1800;26.9;17.4;36;;0;0;0;
83527;03/08/2000;0000;17.6;14.2;68;;5;1;0;
83527;03/08/2000;1200;21.3;16.2;58;;5;5;3;
83527;03/08/2000;1800;29.3;20.4;43;;36;1;6;
83527;04/08/2000;0000;22.7;16.4;51;;23;3;0;
83527;04/08/2000;1200;21;17.6;71;;0;0;5;
83527;04/08/2000;1800;28.9;21;48;;0;0;5;
83527;05/08/2000;0000;22.5;18.2;65;;18;3;6;
83527;05/08/2000;1200;20.6;16.5;65;;9;5;0;
83527;05/08/2000;1800;28.5;19.6;42;;5;1;3;
83527;06/08/2000;0000;20.4;16.6;67;;5;1;0;
83527;06/08/2000;1200;19.6;15.4;63;;5;7;3;
83527;06/08/2000;1800;27.5;19;43;;9;1;1;
83527;07/08/2000;0000;19.8;16;67;;5;1;0;
83527;07/08/2000;1200;22.3;15.2;45;;5;3;0;
83527;07/08/2000;1800;30.5;20.2;37;;0;0;4;
83527;08/08/2000;0000;21.1;16.8;64;;0;0;0;
83527;08/08/2000;1200;20.9;14.2;45;;9;1;3;
83527;08/08/2000;1800;30.9;19.4;31;;14;1;2;
83527;09/08/2000;0000;20.2;15.2;57;;0;0;3;
83527;09/08/2000;1200;23.5;16.8;49;;9;1;0;
83527;09/08/2000;1800;31.1;20.8;38;;0;0;4;
83527;10/08/2000;0000;19.4;15.6;66;;32;1;2;
83527;10/08/2000;1200;24.9;18.5;53;;0;0;0;
83527;10/08/2000;1800;31.9;20.2;32;;27;3;3;
83527;11/08/2000;0000;20.2;16.8;70;;0;0;0;
83527;11/08/2000;1200;23.9;17.8;54;;5;1;0;
83527;11/08/2000;1800;29.9;19.5;36;;5;1;3;
83527;12/08/2000;0000;20.2;16.8;70;;0;0;0;
83527;12/08/2000;1200;19;15.8;71;;18;1;0;
83527;12/08/2000;1800;26.7;17.2;36;;32;3;0;
83527;13/08/2000;0000;19.4;13.2;47;;32;3;0;
83527;13/08/2000;1200;18.4;13.5;56;;14;3;1;
83527;13/08/2000;1800;28.3;19;39;;5;1;0;
83527;14/08/2000;0000;20.9;15.6;56;;0;0;0;
83527;14/08/2000;1200;20.5;15.2;55;;9;1;0;
83527;14/08/2000;1800;30.1;20;37;;5;2;0;
83527;15/08/2000;0000;20.9;16.4;62;;36;1;0;
83527;15/08/2000;1200;20.9;15;51;;5;7;0;
83527;15/08/2000;1800;30.3;19.4;34;;0;0;0;
83527;16/08/2000;0000;21.3;16.8;62;;0;0;0;
83527;16/08/2000;1200;21.5;16.6;60;;14;5;8;
83527;16/08/2000;1800;30;20;38;;0;0;5;
83527;17/08/2000;0000;21;16.4;61;;0;0;1;
83527;17/08/2000;1200;23.1;16;46;;5;5;0;
83527;17/08/2000;1800;28.5;18.8;37;;5;1;6;
83527;18/08/2000;0000;20.9;16.2;60;;36;1;0;
83527;18/08/2000;1200;20.7;17;68;;5;3;3;
83527;18/08/2000;1800;29.9;20;38;;0;0;6;
83527;19/08/2000;0000;25.1;17.4;45;;27;3;2;
83527;19/08/2000;1200;22.3;16.8;56;;14;5;0;
83527;19/08/2000;1800;30.1;19.6;35;;36;1;4;
83527;20/08/2000;0000;20.7;17;68;;0;0;5;
83527;20/08/2000;1200;23.3;16.6;49;;0;0;0;
83527;20/08/2000;1800;30.3;19.6;35;;5;3;3;
83527;21/08/2000;0000;20.2;15.6;61;;0;0;0;
83527;21/08/2000;1200;22.9;15.6;44;;9;3;0;
83527;21/08/2000;1800;29.2;18;31;;0;0;0;
83527;22/08/2000;0000;19.2;14.6;59;;0;0;0;
83527;22/08/2000;1200;22.9;15.8;46;;9;1;0;
83527;22/08/2000;1800;29.3;18.4;32;;0;0;0;
83527;23/08/2000;0000;20.5;16.2;63;;0;0;2;
83527;23/08/2000;1200;24.7;17;44;;5;1;0;
83527;23/08/2000;1800;30.3;19;32;;9;1;0;
83527;24/08/2000;0000;20.5;15.4;57;;0;0;0;
83527;24/08/2000;1200;26.1;17.2;39;;0;0;0;
83527;24/08/2000;1800;31.7;20.4;33;;5;1;0;
83527;25/08/2000;0000;20.9;16.6;64;;36;1;0;
83527;25/08/2000;1200;26.9;18.4;42;;5;1;2;
83527;25/08/2000;1800;33.1;21;31;;36;3;5;
83527;26/08/2000;0000;23.1;17.9;59;;0;0;2;
83527;26/08/2000;1200;29.3;19.4;37;;5;5;0;
83527;26/08/2000;1800;32.5;20.2;30;;27;5;9;
83527;27/08/2000;0000;22.3;17.6;62;;32;1;0;
83527;27/08/2000;1200;25.3;19;54;;5;1;0;
83527;27/08/2000;1800;33.1;20.4;29;;32;10;7;
83527;28/08/2000;0000;25.3;18.6;51;;36;1;0;
83527;28/08/2000;1200;25.7;18;45;;27;1;9;
83527;28/08/2000;1800;22.9;18.6;65;;18;3;9;
83527;29/08/2000;0000;14.4;13.2;87;;14;3;10;
83527;29/08/2000;1200;15.8;15.2;94;;5;1;10;
83527;29/08/2000;1800;17.6;16.8;92;;5;5;10;
83527;30/08/2000;0000;16.6;16.2;96;;5;3;10;
83527;30/08/2000;1200;17.6;16.2;86;;9;3;9;
83527;30/08/2000;1800;25.9;20;57;;0;0;8;
83527;31/08/2000;0000;19.6;17.8;84;;5;1;0;
83527;31/08/2000;1200;23.7;19.4;66;;5;3;0;
83527;31/08/2000;1800;29.7;23.4;58;;0;0;3;
83527;01/09/2000;0000;24.2;21.2;76;;0;0;0;
83527;01/10/2000;1200;22.3;18;65;;0;0;3;
83527;01/10/2000;1800;25.9;20.6;61;;0;0;5;
83527;02/10/2000;0000;21.9;17.6;64;;5;1;0;
83527;02/10/2000;1200;25.1;20;62;;5;1;0;
83527;02/10/2000;1800;32.1;23.2;46;;36;5;7;
83527;03/10/2000;0000;22.3;19.8;79;;0;0;0;
83527;03/10/2000;1200;27.9;21.2;54;;36;1;0;
83527;03/10/2000;1800;34.1;23;37;;32;3;3;
83527;04/10/2000;0000;24.3;20.8;72;;27;1;0;
83527;04/10/2000;1200;28.3;21.6;54;;0;0;0;
83527;04/10/2000;1800;28.1;22;58;;0;0;10;
83527;05/10/2000;0000;21.3;19.8;87;;0;0;0;
83527;05/10/2000;1200;24.1;19.8;66;;23;5;0;
83527;05/10/2000;1800;27.9;22.4;61;;23;1;9;
83527;06/10/2000;0000;20.3;19;88;;0;0;9;
83527;06/10/2000;1200;23.1;20.6;79;;0;0;10;
83527;06/10/2000;1800;27.3;22.6;66;;0;0;10;
83527;07/10/2000;0000;23.3;20.8;79;;0;0;10;
83527;07/10/2000;1200;25.7;21.6;69;;9;1;3;
83527;07/10/2000;1800;30.3;22.6;50;;0;0;8;
83527;08/10/2000;0000;22.5;20.2;81;;0;0;0;
83527;08/10/2000;1200;26.4;21.7;65;;32;1;0;
83527;08/10/2000;1800;31.1;23.1;49;;0;0;0;
83527;09/10/2000;0000;25.1;21;69;;0;0;0;
83527;09/10/2000;1200;26.3;21.4;64;;5;7;0;
83527;09/10/2000;1800;32.1;23;45;;36;1;0;
83527;10/10/2000;0000;24.3;20.2;68;;0;0;1;
83527;10/10/2000;1200;25.9;19.8;56;;5;7;0;
83527;10/10/2000;1800;34.1;22.2;34;;5;1;2;
83527;11/10/2000;0000;22.9;17.6;58;;0;0;9;
83527;11/10/2000;1200;28.5;21;50;;5;3;0;
83527;11/10/2000;1800;33.7;22.8;38;;5;1;0;
83527;12/10/2000;0000;23.5;18.4;60;;0;0;0;
83527;12/10/2000;1200;28.5;19.8;43;;5;3;0;
83527;12/10/2000;1800;35.4;22.8;32;;32;3;1;
83527;13/10/2000;0000;24.5;18.6;56;;0;0;2;
83527;13/10/2000;1200;28.9;19.4;39;;5;5;0;
83527;13/10/2000;1800;35.5;23.2;33;;5;1;2;
83527;14/10/2000;0000;24.3;18.2;54;;0;0;0;
83527;14/10/2000;1200;29.2;18.5;33;;5;5;0;
83527;14/10/2000;1800;35.5;20.4;22;;36;3;1;
83527;15/10/2000;0000;24.3;18.4;55;;0;0;0;
83527;15/10/2000;1200;29.3;19.6;38;;5;5;0;
83527;15/10/2000;1800;34.9;20.9;26;;9;1;0;
83527;16/10/2000;0000;26.1;18.4;46;;9;1;0;
83527;16/10/2000;1200;28.5;20.2;45;;5;3;0;
83527;16/10/2000;1800;33.7;21.5;32;;5;3;5;
83527;17/10/2000;0000;24.9;19.6;60;;36;1;0;
83527;17/10/2000;1200;27.1;19.6;48;;5;3;0;
83527;17/10/2000;1800;32.3;20.1;30;;5;7;2;
83527;18/10/2000;0000;24.2;17.8;52;;36;1;0;
83527;18/10/2000;1200;28.1;20.2;47;;5;5;0;
83527;18/10/2000;1800;33.1;21.4;33;;5;1;3;
83527;19/10/2000;0000;23.7;18.2;57;;0;0;0;
83527;19/10/2000;1200;29.1;20;41;;9;5;0;
83527;19/10/2000;1800;33.3;23.2;41;;0;0;3;
83527;20/10/2000;0000;25.3;20.4;63;;0;0;0;
83527;20/10/2000;1200;29.5;20.8;44;;36;3;0;
83527;20/10/2000;1800;34.3;22.2;33;;36;1;8;
83527;21/10/2000;0000;27.9;20.2;48;;0;0;0;
83527;21/10/2000;1200;25.4;18.6;51;;5;3;10;
83527;21/10/2000;1800;35.4;21.9;28;;5;1;2;
83527;22/10/2000;0000;27.9;20.4;49;;0;0;0;
83527;22/10/2000;1200;29.3;20.6;44;;5;1;5;
83527;22/10/2000;1800;34.3;22.8;36;;36;1;3;
83527;23/10/2000;0000;27.3;21.4;58;;0;0;7;
83527;23/10/2000;1200;27.7;20.8;52;;0;0;9;
83527;23/10/2000;1800;30.9;23.8;54;;0;0;9;
83527;24/10/2000;0000;22.5;18.6;68;;36;5;9;
83527;24/10/2000;1200;24.9;20;63;;36;1;5;
83527;24/10/2000;1800;32.3;23;44;;36;1;3;
83527;25/10/2000;0000;25.3;21;67;;0;0;9;
83527;25/10/2000;1200;23.9;19.8;68;;0;0;10;
83527;25/10/2000;1800;31;22.2;45;;9;1;7;
83527;26/10/2000;0000;24.7;19.6;61;;14;1;9;
83527;26/10/2000;1200;28.3;20;45;;5;5;0;
83527;26/10/2000;1800;31.9;21;36;;5;1;6;
83527;27/10/2000;0000;23.3;19.6;70;;0;0;4;
83527;27/10/2000;1200;28.1;18.2;36;;5;5;0;
83527;27/10/2000;1800;34.9;20.6;25;;0;0;4;
83527;28/10/2000;0000;22.9;20.2;78;;23;5;10;
83527;28/10/2000;1200;23.5;20.2;73;;0;0;10;
83527;28/10/2000;1800;28.3;21.8;55;;0;0;10;
83527;29/10/2000;0000;22.3;21;89;;5;1;10;
83527;29/10/2000;1200;25.1;21.6;73;;5;1;10;
83527;29/10/2000;1800;24.5;22;80;;32;1;10;
83527;30/10/2000;0000;22.7;20.4;81;;9;3;0;
83527;30/10/2000;1200;22.9;19.8;74;;5;3;10;
83527;30/10/2000;1800;23.7;21.6;83;;5;1;10;
83527;31/10/2000;0000;21.7;20.6;90;;0;0;10;
83527;31/10/2000;1200;22.7;20;78;;5;1;10;
83527;31/10/2000;1800;27.5;20.2;50;;5;1;10;
83527;01/11/2000;0000;22.9;20.2;78;;0;0;10;
83527;01/11/2000;1200;25.5;21;66;;5;7;2;
83527;01/11/2000;1800;31.7;21.4;38;;5;1;2;
83527;02/11/2000;0000;23.1;19.6;72;;0;0;0;
83527;02/11/2000;1200;24.6;20.4;67;;5;1;10;
83527;02/11/2000;1800;29.9;20.4;40;;5;5;4;
83527;03/11/2000;0000;22.9;18.2;62;;0;0;0;
83527;03/11/2000;1200;26.5;21;60;;36;1;4;
83527;03/11/2000;1800;32.7;21.8;37;;5;1;6;
83527;04/11/2000;0000;26.8;19.8;51;;32;1;8;
83527;04/11/2000;1200;26.4;20.9;60;;32;1;9;
83527;04/11/2000;1800;24.5;21.8;78;;0;0;10;
83527;05/11/2000;0000;20.5;18.6;83;;5;1;10;
83527;05/11/2000;1200;21.5;19;78;;23;1;10;
83527;05/11/2000;1800;25.9;20.4;60;;5;5;8;
83527;06/11/2000;0000;19.8;17.9;83;;5;1;6;
83527;06/11/2000;1200;21.5;19;78;;14;1;7;
83527;06/11/2000;1800;27;20.8;56;;0;0;9;
83527;07/11/2000;0000;22.9;19.6;73;;5;1;9;
83527;07/11/2000;1200;21.1;19.8;88;;9;3;10;
83527;07/11/2000;1800;24.1;20.6;72;;9;3;10;
83527;08/11/2000;0000;20.7;18.6;81;;9;7;5;
83527;08/11/2000;1200;22.9;18.4;64;;9;3;4;
83527;08/11/2000;1800;25.1;19.8;60;;9;3;9;
83527;09/11/2000;0000;21.3;18.4;75;;5;3;10;
83527;09/11/2000;1200;25.3;19.2;55;;9;1;2;
83527;09/11/2000;1800;28.5;20.4;46;;5;5;5;
83527;10/11/2000;0000;22.2;18.6;70;;9;1;0;
83527;10/11/2000;1200;25.9;19.8;56;;5;3;2;
83527;10/11/2000;1800;32.1;21.6;38;;5;1;2;
83527;11/11/2000;0000;25.3;20.4;63;;0;0;8;
83527;11/11/2000;1200;28.1;21.4;54;;5;5;2;
83527;11/11/2000;1800;30.9;22;44;;0;0;9;
83527;12/11/2000;0000;22.5;20.6;84;;9;3;10;
83527;12/11/2000;1200;20.4;19.8;94;;32;1;10;
83527;12/11/2000;1800;27.7;22.3;62;;5;3;4;
83527;13/11/2000;0000;28.1;21.4;54;;0;0;8;
83527;13/11/2000;1200;23.1;21.2;84;;36;1;10;
83527;13/11/2000;1800;20.3;19.2;90;;0;0;10;
83527;14/11/2000;0000;20.7;20.2;95;;0;0;10;
83527;14/11/2000;1200;20.9;20.2;94;;5;3;10;
83527;14/11/2000;1800;24.9;22.2;79;;32;7;10;
83527;15/11/2000;0000;21.5;20.2;89;;0;0;8;
83527;15/11/2000;1200;24.3;21.4;77;;0;0;8;
83527;15/11/2000;1800;29.1;21.8;51;;0;0;8;
83527;16/11/2000;0000;23.3;20.6;78;;0;0;10;
83527;16/11/2000;1200;23.1;20.2;76;;14;3;2;
83527;16/11/2000;1800;28.7;22.4;57;;5;1;6;
