<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82990</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PAO DE ACUCAR - AL (OMM: 82990)
Latitude  (graus) : -9.75
Longitude (graus) : -37.43
Altitude  (metros): 19.10
Esta��o Operante
Inicio de opera��o: 14/03/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82990;16/04/2018;1200;26.8;24.2;80;1013;0;0;8;
82990;16/04/2018;1800;33.4;25.8;52;1008;14;3;5;
82990;17/04/2018;1200;27.8;23.8;70;1012.9;14;5;4;
82990;17/04/2018;1800;34.6;24.9;44;1006.9;14;2;4;
82990;18/04/2018;1200;28.4;23.8;66;1010.7;14;5;6;
82990;18/04/2018;1800;33.4;24.6;46;1008.2;14;5;6;
82990;19/04/2018;1200;28.4;23.9;67;1014.9;14;3;4;
82990;19/04/2018;1800;35.2;27.8;55;1009.6;14;5;3;
82990;20/04/2018;1200;28.8;24.8;71;1013;14;3;5;
82990;20/04/2018;1800;34.6;24.6;42;1009.7;14;3;4;
82990;21/04/2018;1200;27.8;25.1;80;1012.6;0;0;9;
82990;21/04/2018;1800;31.2;26.3;67;1010.5;14;5;9;
82990;22/04/2018;1200;25.6;24;87;1013;0;0;8;
82990;22/04/2018;1800;30.2;25.6;68;1010.4;0;0;8;
82990;23/04/2018;1200;28.2;24.1;70;1012.2;14;5;4;
82990;23/04/2018;1800;30.8;25.4;63;1009.3;14;3;8;
82990;24/04/2018;1200;24.7;23.6;91;1013.1;0;0;9;
82990;24/04/2018;1800;28.6;26.5;84;1010.1;14;5;10;
82990;25/04/2018;1200;25.8;24.1;86;1014.1;0;0;6;
82990;25/04/2018;1800;32.2;25.4;56;1010.4;14;3;8;
82990;26/04/2018;1200;27.2;24.5;79;1013.8;14;5;6;
82990;26/04/2018;1800;33.8;25.5;50;1009.1;14;5;5;
82990;27/04/2018;1200;26.2;23.7;80;1014.2;14;2;4;
82990;27/04/2018;1800;34.4;25.8;48;1009.2;14;3;3;
82990;28/04/2018;1200;27.9;24.7;76;1015.7;14;2;6;
82990;28/04/2018;1800;31.2;26.5;68;1010.9;14;7;8;
82990;29/04/2018;1200;27.8;24.4;75;1013;0;0;6;
82990;29/04/2018;1800;32.7;25.4;54;1010.2;14;3;7;
82990;30/04/2018;1200;27.2;24.5;79;1013.8;14;3;6;
82990;30/04/2018;1800;31.6;25.2;58;1007.2;14;5;8;
82990;01/05/2018;1200;26.3;24.5;86;1013.9;14;2;9;
82990;01/05/2018;1800;28.8;26.5;83;1010.2;14;3;8;
82990;02/05/2018;1200;25.9;24.6;89;1014.2;14;3;8;
82990;02/05/2018;1800;29.8;25.8;72;1010.8;0;0;5;
82990;03/05/2018;1200;28.5;25.6;78;1014.2;14;3;6;
82990;03/05/2018;1800;32.2;25.4;56;1010.1;14;7;8;
82990;04/05/2018;1200;27.8;24.4;75;1013.3;14;3;6;
82990;04/05/2018;1800;31.6;24.8;56;1009.6;14;3;6;
82990;05/05/2018;1200;25.2;23.8;88;1013.5;0;0;8;
82990;05/05/2018;1800;29.6;24.5;65;1010.3;0;0;7;
82990;06/05/2018;1200;28.6;25.4;77;1014.2;14;3;6;
82990;06/05/2018;1800;30.4;24.3;58;1010.9;14;5;7;
82990;07/05/2018;1200;25.1;23.5;87;1014.6;0;0;5;
82990;08/05/2018;1200;27.8;24.4;75;1012.9;14;2;6;
82990;08/05/2018;1800;28.2;25.1;77;1009.4;14;5;10;
82990;09/05/2018;1200;26.8;23.8;77;1016.6;0;0;6;
82990;09/05/2018;1800;27.9;24.4;74;1012.1;5;3;5;
82990;10/05/2018;1200;26.8;24;78;1012.9;0;0;5;
82990;10/05/2018;1800;29.1;24.6;68;1009.7;14;3;6;
82990;11/05/2018;1200;26.4;24.2;82;1013.9;0;0;8;
82990;11/05/2018;1800;30.7;25.5;65;1010.8;14;3;8;
82990;12/05/2018;1200;27.2;24.8;81;1014.9;14;2;8;
82990;12/05/2018;1800;30.4;24.3;58;1010.9;0;0;4;
82990;13/05/2018;1200;26.2;24.4;86;1012.8;0;0;4;
82990;13/05/2018;1800;30.8;25.2;62;1009.3;14;3;4;
82990;14/05/2018;1200;28.4;24.4;70;1013.2;14;3;4;
82990;14/05/2018;1800;33.4;25.5;51;1009.1;14;5;3;
82990;15/05/2018;1200;28.2;24.7;74;1013.4;14;3;3;
82990;15/05/2018;1800;28.7;24.9;72;1008.9;5;2;6;
82990;16/05/2018;1200;25.8;24.2;87;1013.2;0;0;8;
82990;16/05/2018;1800;29.2;25.4;72;1010.8;14;3;6;
82990;17/05/2018;1200;26.6;24.4;83;1012.8;0;0;4;
82990;17/05/2018;1800;31.2;25.6;62;1009.3;14;3;4;
82990;18/05/2018;1200;27.8;25.4;82;1013.3;14;3;5;
82990;18/05/2018;1800;28.2;25.1;77;1012.1;0;0;8;
82990;19/05/2018;1200;27.8;24.4;75;1014.2;0;0;6;
82990;19/05/2018;1800;29.2;25.4;72;1009.3;14;3;4;
82990;20/05/2018;1200;25.2;23.6;87;1014.6;0;0;8;
82990;20/05/2018;1800;31.6;24.8;56;1007.7;0;0;4;
82990;21/05/2018;1200;26.8;24;78;1012.9;14;2;4;
82990;21/05/2018;1800;34.4;25.8;48;1006.5;14;2;5;
82990;22/05/2018;1200;27.2;25.1;84;1013.7;14;3;6;
82990;22/05/2018;1800;32.8;25.6;55;1007.3;14;2;5;
82990;23/05/2018;1200;27.8;23.6;69;1014.2;0;0;5;
82990;23/05/2018;1800;32.8;25.2;52;1009.5;14;3;4;
82990;24/05/2018;1200;25.4;23.1;81;1016.6;0;0;6;
82990;24/05/2018;1800;30.8;25.7;65;1011.5;14;7;8;
82990;25/05/2018;1200;28.4;24.4;72;1015.2;14;3;6;
82990;25/05/2018;1800;31.4;24.7;56;1010.7;14;3;5;
82990;26/05/2018;1200;24.8;23.6;90;1014.1;0;0;7;
82990;26/05/2018;1800;29.8;24.2;61;1010.9;14;5;8;
82990;27/05/2018;1200;25.2;23.5;86;1014.1;0;0;4;
82990;27/05/2018;1800;30.4;25.3;65;1009.2;0;0;5;
82990;28/05/2018;1200;23.4;22.8;95;1016.5;0;0;10;
82990;28/05/2018;1800;28.4;24.5;71;1012;14;5;8;
82990;29/05/2018;1200;25.4;23.4;84;1015.5;0;0;3;
82990;29/05/2018;1800;31.4;24.8;56;1009.9;14;3;4;
82990;30/05/2018;1200;25.6;23.6;84;1015.5;14;3;6;
82990;30/05/2018;1800;31;24.4;56;1009.6;14;3;6;
82990;31/05/2018;1200;25.8;23.7;83;1015.9;14;2;8;
82990;31/05/2018;1800;31.2;24.8;57;1009.1;0;0;4;
82990;01/06/2018;1200;24.6;22.3;81;1013.1;0;0;6;
82990;01/06/2018;1800;31;24.4;56;1008.5;14;2;7;
82990;02/06/2018;1200;25.8;23.9;85;1014.4;0;0;6;
82990;02/06/2018;1800;30.8;24.8;60;1008.8;0;0;8;
82990;03/06/2018;1200;27.2;24.8;81;1014;0;0;5;
82990;03/06/2018;1800;28;25.6;82;1011.2;14;3;8;
82990;04/06/2018;1200;26.8;24.7;84;1014.8;0;0;8;
82990;04/06/2018;1800;31.2;26.6;68;1011.8;14;5;5;
82990;05/06/2018;1200;26.2;24.5;86;1014.6;0;0;8;
82990;05/06/2018;1800;30.6;25.8;67;1009.4;14;3;5;
82990;06/06/2018;1200;24.4;22.5;84;1013.6;0;0;5;
82990;06/06/2018;1800;30.2;24.6;61;1011;14;3;4;
82990;07/06/2018;1200;26.2;24.2;84;1015.1;0;0;6;
82990;07/06/2018;1800;32.2;26.4;62;1011.5;14;2;5;
82990;08/06/2018;1200;26.4;24.3;83;1015.8;14;2;6;
82990;08/06/2018;1800;25.6;24.8;93;1013.3;14;3;10;
82990;09/06/2018;1200;26.2;24.1;83;1015.9;14;2;4;
82990;09/06/2018;1800;29.1;24.8;69;1011.9;14;2;6;
82990;10/06/2018;1200;25.6;23.8;86;1016.4;0;0;8;
82990;10/06/2018;1800;28.6;23.6;65;1012.3;14;3;8;
82990;11/06/2018;1200;23.8;22.8;91;1015.4;0;0;7;
82990;11/06/2018;1800;27.8;24.6;76;1013.5;14;3;9;
82990;12/06/2018;1200;25.4;23.4;84;1016.6;0;0;8;
82990;12/06/2018;1800;28.8;25;72;1012.5;14;2;6;
82990;13/06/2018;1200;23.4;22.2;90;1016.9;0;0;5;
82990;13/06/2018;1800;30.8;24.2;56;1011;0;0;3;
82990;14/06/2018;1200;24.2;22.4;85;1016.5;0;0;6;
82990;14/06/2018;1800;31.4;24.8;56;1012.3;14;5;4;
82990;15/06/2018;1200;23.8;22.5;89;1013.5;0;0;5;
82990;15/06/2018;1800;29.8;25.6;68;1010.6;14;3;6;
82990;16/06/2018;1200;23.8;21.8;83;1015.3;14;2;8;
82990;16/06/2018;1800;28.8;24.2;67;1012.1;0;0;6;
82990;17/06/2018;1200;25.6;23.8;86;1016;14;3;5;
82990;17/06/2018;1800;29.8;24.8;65;1012.6;14;2;6;
82990;18/06/2018;1200;24.8;23.4;88;1017.5;0;0;6;
82990;18/06/2018;1800;27.8;25.4;82;1013.7;14;2;8;
82990;19/06/2018;1200;23.8;22.6;90;1017.8;0;0;10;
82990;19/06/2018;1800;27.4;25.9;88;1015;14;3;5;
82990;20/06/2018;1200;24.4;22.6;85;1017.6;0;0;5;
82990;20/06/2018;1800;27.8;25.4;82;1015;0;0;5;
82990;21/06/2018;1200;24.8;23.2;87;1016.4;0;0;8;
82990;21/06/2018;1800;29.2;25.6;74;1012.8;14;3;5;
82990;22/06/2018;1200;23.5;22.7;93;1017.9;0;0;3;
82990;22/06/2018;1800;28.2;25.2;78;1015;0;0;4;
82990;23/06/2018;1200;22.2;21.3;87;1016.6;0;0;6;
82990;23/06/2018;1800;27.8;24.6;76;1014.5;14;3;5;
82990;24/06/2018;1200;22.2;20.8;88;1017.1;0;0;8;
82990;24/06/2018;1800;27.4;23.6;71;1012.4;14;2;5;
82990;25/06/2018;1200;23.4;21.6;84;1015.9;14;3;8;
82990;25/06/2018;1800;30.8;23.2;51;1010.3;0;0;6;
82990;26/06/2018;1200;24.2;22.3;84;1015.9;0;0;5;
82990;26/06/2018;1800;31.2;23.8;53;1010.9;14;3;4;
82990;27/06/2018;1200;25.6;22.8;78;1015.8;14;2;7;
82990;27/06/2018;1800;31.8;24.2;51;1010.4;14;3;5;
82990;28/06/2018;1200;24.8;22.4;81;1016.1;14;2;3;
82990;28/06/2018;1800;30.2;24.6;61;1011.4;14;5;3;
82990;29/06/2018;1200;23.8;22.4;88;1014.9;0;0;9;
82990;29/06/2018;1800;26.2;24.3;84;1012.4;0;0;5;
82990;30/06/2018;1200;22.8;20.6;81;1014.1;0;0;4;
82990;30/06/2018;1800;27.4;23.2;68;1010.5;0;0;4;
82990;01/07/2018;1200;25.8;22.8;76;1013.2;14;2;5;
82990;01/07/2018;1800;27.4;23.7;72;1011.3;0;0;7;
82990;02/07/2018;1200;24.8;22.6;82;1013.3;0;0;8;
82990;02/07/2018;1800;25.4;23.2;83;1011.3;0;0;8;
82990;03/07/2018;1200;25.8;23.5;82;1014.1;14;3;5;
82990;03/07/2018;1800;30.2;24.4;60;1009.3;14;3;4;
82990;04/07/2018;1200;22.8;21.6;90;1015.7;14;3;5;
82990;04/07/2018;1800;30.4;23.4;53;1010.6;14;3;4;
82990;05/07/2018;1200;23.8;21.6;82;1015.3;14;3;5;
82990;05/07/2018;1800;30.4;24.3;55;1010.4;14;5;3;
82990;06/07/2018;1200;24.6;23.2;89;1015.5;0;0;8;
82990;06/07/2018;1800;25;23.1;85;1012.6;0;0;10;
82990;07/07/2018;1200;25.6;22.7;77;1015.3;14;2;8;
82990;07/07/2018;1800;28.8;22.8;58;1012.9;0;0;8;
82990;08/07/2018;1200;21.8;21.2;95;1016.7;0;0;8;
82990;08/07/2018;1800;28.8;24.4;68;1011.7;14;2;8;
82990;09/07/2018;1200;23.4;22.2;90;1016.5;14;3;4;
82990;09/07/2018;1800;27.8;23.6;69;1011.9;0;0;5;
82990;10/07/2018;1200;23.9;22.4;87;1017.2;14;2;6;
82990;10/07/2018;1800;30.3;23;51;1012.7;0;0;5;
82990;11/07/2018;1200;24.8;22.3;79;1016.4;0;0;6;
82990;11/07/2018;1800;30.6;25.2;63;1010.4;0;0;5;
82990;12/07/2018;1200;25;22.1;77;1016;14;2;5;
82990;12/07/2018;1800;31.4;23.6;50;1011.2;0;0;5;
82990;13/07/2018;1200;25.8;22.3;72;1016.4;14;3;7;
82990;13/07/2018;1800;32.8;23.4;43;1009.6;14;2;6;
82990;14/07/2018;1200;24.6;21.2;73;1017.4;0;0;5;
82990;14/07/2018;1800;31.8;23.6;48;1010;14;2;4;
82990;15/07/2018;1200;24.6;21.4;74;1016.7;14;3;3;
82990;15/07/2018;1800;30.2;22.3;48;1011.3;0;0;3;
82990;16/07/2018;1200;23.2;21.2;83;1016.4;0;0;8;
82990;16/07/2018;1800;30.6;23.2;51;1012.4;14;3;5;
82990;17/07/2018;1200;24.8;22.6;82;1017.8;0;0;8;
82990;17/07/2018;1800;28.8;23.7;63;1013.7;0;0;8;
82990;18/07/2018;1200;23.8;22.2;87;1017.5;0;0;8;
82990;18/07/2018;1800;28.4;23.9;67;1013.6;14;2;8;
82990;19/07/2018;1200;23.2;21.8;87;1015.2;14;2;9;
82990;19/07/2018;1800;25.6;23.6;84;1013.4;14;5;8;
82990;20/07/2018;1200;22.8;21.9;92;1017.5;14;3;8;
82990;21/07/2018;1200;23.3;21.8;87;1016.1;0;0;7;
82990;21/07/2018;1800;30.6;23.8;55;1011.5;14;2;8;
82990;22/07/2018;1200;23.2;22.1;90;1016.4;14;2;7;
82990;22/07/2018;1800;29.6;23.2;56;1012.9;14;5;8;
82990;23/07/2018;1200;25.2;22.9;81;1015.5;14;2;6;
82990;23/07/2018;1800;29.8;22.9;53;1011.8;14;3;5;
82990;24/07/2018;1200;25.6;22.6;76;1012;14;3;7;
82990;24/07/2018;1800;30.8;22.8;48;1010.6;14;5;5;
82990;25/07/2018;1200;23.4;21.8;86;1017.4;14;3;9;
82990;25/07/2018;1800;25;22.3;78;1015.4;14;3;10;
82990;26/07/2018;1200;23.6;22.2;88;1018.6;0;0;5;
82990;26/07/2018;1800;26.4;23.2;75;1015.1;14;5;8;
82990;27/07/2018;1200;23.2;21.5;85;1018.4;0;0;10;
82990;27/07/2018;1800;29.4;24.7;66;1012.9;14;5;6;
82990;28/07/2018;1200;23.4;22.2;90;1017.4;14;3;9;
82990;28/07/2018;1800;27.8;23;65;1013.5;14;2;8;
82990;29/07/2018;1200;24.8;22.4;81;1014.4;14;2;6;
82990;29/07/2018;1800;30.2;23.6;55;1011.9;14;3;5;
82990;30/07/2018;1200;23;20.3;77;1015.7;0;0;8;
82990;30/07/2018;1800;29.2;23.2;58;1011.9;14;2;6;
82990;31/07/2018;1200;26.4;22.4;69;1014.9;14;3;6;
82990;31/07/2018;1800;30.2;23.2;53;1011.3;14;2;6;
82990;01/08/2018;1200;25.6;22.2;73;1016.1;14;3;6;
82990;01/08/2018;1800;31.8;23.9;50;1009.5;14;3;4;
82990;02/08/2018;1200;23.4;21.4;83;1014.7;0;0;8;
82990;02/08/2018;1800;31.4;21.8;40;1011.3;14;3;6;
82990;03/08/2018;1200;23.4;;83;1014.7;0;0;7.5;
82990;03/08/2018;1800;31.4;;40;1011.3;14;3.08664;6.25;
82990;04/08/2018;1200;24.4;21.4;75;1016.1;14;2;8;
82990;04/08/2018;1800;31.8;22.9;44;1011.7;14;3;6;
82990;05/08/2018;1200;23.4;21;80;1014.8;14;2;8;
82990;05/08/2018;1800;31.4;22.2;42;1010.4;14;3;5;
82990;06/08/2018;1200;24.2;21.2;75;1013.8;14;2;6;
82990;06/08/2018;1800;32.4;25.3;54;1011.6;14;5;4;
82990;07/08/2018;1200;25.6;22.6;76;1016.5;14;3;5;
82990;07/08/2018;1800;32.8;25.6;55;1010.1;14;5;4;
82990;08/08/2018;1200;26.4;22.8;72;1017.1;5;2;4;
82990;08/08/2018;1800;33.6;26.2;54;1010.5;14;2;3;
82990;09/08/2018;1200;25.1;23.4;86;1017.4;14;2;8;
82990;09/08/2018;1800;33.4;24.8;47;1011.3;14;2;4;
82990;10/08/2018;1200;24.3;22.4;84;1015.3;14;3;4;
82990;10/08/2018;1800;33.6;25.2;49;1011;14;5;4;
82990;11/08/2018;1200;25.8;22.8;76;1016.6;0;0;3;
82990;11/08/2018;1800;33.8;24.8;46;1009.2;14;3;4;
82990;12/08/2018;1200;25.8;22.8;76;1013.4;14;2;4;
82990;12/08/2018;1800;34.2;24.7;44;1008.6;0;0;5;
82990;13/08/2018;1200;26.4;23.5;77;1013;14;2;8;
82990;13/08/2018;1800;34;24.6;44;1007.9;14;3;6;
82990;14/08/2018;1200;25.6;23.1;80;1013.4;14;2;4;
82990;14/08/2018;1800;34.2;23.9;40;1008.1;0;0;4;
82990;15/08/2018;1200;26.4;23.4;76;1016.2;14;3;6;
82990;15/08/2018;1800;32.8;23.4;43;1011.3;14;3;5;
82990;16/08/2018;1200;26;22.8;75;1018;14;5;8;
82990;16/08/2018;1800;33.3;23.5;41;1013.3;14;2;6;
82990;17/08/2018;1200;25.2;22.6;79;1017.7;14;3;8;
82990;17/08/2018;1800;32.8;23.4;43;1014.5;14;3;6;
82990;18/08/2018;1200;26.2;22.3;70;1016.3;14;3;6;
82990;18/08/2018;1800;33.4;23.7;41;1014.5;14;3;4;
82990;19/08/2018;1200;23.8;22.3;86;1017.8;14;3;8;
82990;19/08/2018;1800;32.4;25.2;54;1014;14;3;5;
82990;20/08/2018;1200;24.1;22.8;89;1017.3;14;5;8;
82990;20/08/2018;1800;31.8;23.7;49;1012.5;14;3;5;
82990;21/08/2018;1200;25.8;22.8;76;1017.4;14;3;5;
82990;21/08/2018;1800;30.6;24.4;59;1012.6;14;5;6;
82990;22/08/2018;1200;24.8;22.6;82;1018.7;14;3;6;
82990;22/08/2018;1800;30.6;24.5;59;1013.4;14;5;5;
82990;23/08/2018;1200;26.6;23.2;74;1017.4;14;3;5;
82990;23/08/2018;1800;32.6;25.5;55;1011.9;14;5;4;
82990;24/08/2018;1200;24.2;22.4;85;1016.3;14;3;8;
82990;24/08/2018;1800;31.8;23.4;47;1011.8;14;5;8;
82990;25/08/2018;1200;26.4;22.6;71;1016.9;14;3;6;
82990;25/08/2018;1800;32.2;25.1;54;1011;14;3;7;
82990;26/08/2018;1200;25.8;22.8;76;1016.9;14;5;4;
82990;26/08/2018;1800;32;23.8;48;1012.3;14;5;4;
82990;27/08/2018;1200;25.6;22.3;74;1017.1;14;5;5;
82990;27/08/2018;1800;32.6;22.8;41;1011.1;14;3;4;
82990;28/08/2018;1200;24.2;22.5;86;1018;14;3;8;
82990;28/08/2018;1800;31.2;23.8;52;1012.7;14;3;6;
82990;29/08/2018;1200;25.8;22.9;77;1016.3;0;0;9;
82990;29/08/2018;1800;30.8;22.1;44;1012.7;14;5;8;
82990;30/08/2018;1200;25.6;22.8;78;1015.3;0;0;8;
82990;30/08/2018;1800;28.4;22.8;60;1010.5;14;3;6;
82990;31/08/2018;1200;26;21.8;68;1013.6;14;3;4;
82990;31/08/2018;1800;27.8;22.4;61;1012.4;14;5;6;
82990;01/09/2018;1200;24.6;22.6;84;1016.6;0;0;8;
82990;01/09/2018;1800;27.4;22.9;66;1013.2;14;3;6;
82990;02/09/2018;1200;25.2;21.8;73;1014.4;0;0;5;
82990;02/09/2018;1800;27.6;22.2;61;1012.3;0;0;8;
82990;03/09/2018;1200;26.6;22.8;71;1015;14;3;4;
82990;03/09/2018;1800;33.2;24.2;45;1010.2;14;3;3;
82990;04/09/2018;1200;26.2;22.8;73;1012.7;14;3;4;
82990;04/09/2018;1800;33.8;24.2;43;1007.5;14;3;4;
82990;05/09/2018;1200;27.8;23.4;68;1012.4;14;3;5;
82990;05/09/2018;1800;34.4;24.4;41;1006;14;3;4;
82990;06/09/2018;1200;25.7;23.3;81;1015.2;14;3;5;
82990;06/09/2018;1800;32.6;26.5;61;1010.5;14;5;3;
82990;07/09/2018;1200;29;22.8;57;1015.5;14;5;3;
82990;07/09/2018;1800;30.8;23.5;52;1011.3;14;7;6;
82990;08/09/2018;1200;28.4;23.8;66;1014.6;14;3;6;
82990;08/09/2018;1800;32.6;25.2;53;1010.1;14;3;5;
82990;09/09/2018;1200;25.4;21.8;71;1016.1;14;2;8;
82990;09/09/2018;1800;32.2;24.4;50;1010.5;14;5;6;
82990;10/09/2018;1200;25.6;22.6;76;1016.3;14;5;6;
82990;10/09/2018;1800;31.8;24.8;55;1010.6;14;5;5;
82990;11/09/2018;1200;27;23.2;71;1014.8;14;3;6;
82990;11/09/2018;1800;32.4;24.6;50;1009.5;14;3;5;
82990;12/09/2018;1200;26.8;22.8;70;1016.3;14;3;3;
82990;12/09/2018;1800;32.8;24.8;50;1009.1;14;5;2;
82990;13/09/2018;1200;28.1;23.4;66;1015.8;14;5;4;
82990;13/09/2018;1800;32.4;24.8;51;1011.3;14;5;3;
82990;14/09/2018;1200;27.9;23.2;65;1015.1;14;5;5;
82990;14/09/2018;1800;33.4;24.8;47;1009.3;14;3;4;
82990;15/09/2018;1200;25.8;22.8;76;1014.1;14;3;4;
82990;15/09/2018;1800;32.2;25.3;;1010;14;3;5;
82990;16/09/2018;1200;27.6;24.4;76;1013.1;14;3;4;
82990;16/09/2018;1800;34.2;24.8;44;1009;0;0;6;
82990;17/09/2018;1200;26.2;24.2;84;1015.4;14;2;8;
82990;17/09/2018;1800;35.1;26.7;49;1006.6;0;0;4;
82990;18/09/2018;1200;28.1;24.6;74;1013.8;14;5;8;
82990;18/09/2018;1800;33.6;25.4;50;1009.2;14;5;5;
82990;19/09/2018;1200;28.1;23.8;68;1013.7;14;3;7;
82990;20/09/2018;1200;27.2;23.5;72;1016.5;14;3;4;
82990;20/09/2018;1800;33.6;23.4;41;1008.9;14;5;4;
82990;21/09/2018;1200;28.4;23.5;64;1015;14;3;6;
82990;21/09/2018;1800;33.8;23.9;42;1008;14;3;5;
82990;22/09/2018;1200;27.6;23.2;68;1014.9;0;0;6;
82990;22/09/2018;1800;34.3;24.1;40;1008.7;14;3;5;
82990;23/09/2018;1200;27.4;23.6;71;1014.5;0;0;7;
82990;23/09/2018;1800;33.6;24.6;46;1009;14;5;5;
82990;24/09/2018;1200;27;23.4;73;1015.5;14;3;8;
82990;24/09/2018;1800;33.2;24.2;45;1008.9;14;3;6;
82990;25/09/2018;1200;25.6;23.7;84;1014.4;14;3;8;
82990;25/09/2018;1800;34.4;24.6;42;1008.5;14;3;6;
82990;26/09/2018;1200;28.6;23.5;64;1012.8;14;5;5;
82990;26/09/2018;1800;34.2;24.3;42;1009.4;14;5;4;
82990;27/09/2018;1200;28.8;23.8;65;1013.3;14;3;4;
82990;27/09/2018;1800;33.2;24;44;1008.3;14;3;4;
82990;28/09/2018;1200;27.8;24.2;73;1013;14;3;5;
82990;28/09/2018;1800;35.6;24.1;36;1007.8;14;3;3;
82990;29/09/2018;1200;28.8;24.1;67;1012.9;14;3;4;
82990;29/09/2018;1800;36.2;24.7;36;1007.5;14;5;5;
82990;30/09/2018;1200;28.9;24.6;69;1011.7;14;3;6;
82990;30/09/2018;1800;36.8;24.4;33;1006.8;14;2;4;
82990;01/10/2018;1200;28.6;22.8;59;1013.8;14;5;4;
82990;01/10/2018;1800;33.6;23.2;39;1008.8;14;7;3;
82990;03/10/2018;1200;27.8;23.9;71;1013.7;0;0;5;
82990;03/10/2018;1800;35.6;25;40;1006.7;14;3;4;
82990;04/10/2018;1200;28.8;24.5;69;1013;14;2;4;
82990;04/10/2018;1800;35.8;24.8;39;1006.6;14;2;4;
82990;05/10/2018;1200;28.1;23.4;66;1015.7;14;3;4;
82990;05/10/2018;1800;32.4;24.8;51;1011.3;14;3;3;
82990;06/10/2018;1200;28.4;23.5;64;1015;14;2;5;
82990;06/10/2018;1800;33.6;23.4;40;1008.9;14;4;5;
82990;07/10/2018;1200;28.2;24;69;1015.4;14;5;3;
82990;07/10/2018;1800;32.8;24.4;48;1010.4;14;3;6;
82990;08/10/2018;1200;28.8;23.4;62;1014.9;14;5;4;
82990;08/10/2018;1800;34.2;23.8;39;1009.8;14;5;3;
82990;09/10/2018;1200;28.6;23.1;61;1014.8;14;3;5;
82990;09/10/2018;1800;33.8;24.5;45;1008.9;14;2;5;
82990;10/10/2018;1200;26.7;22.9;71;1013.9;0;0;6;
82990;10/10/2018;1800;33.9;24.8;46;1008.5;14;2;5;
82990;11/10/2018;1200;27.4;23.4;70;1015.1;14;2;5;
82990;11/10/2018;1800;34.6;24.4;42;1007;14;3;5;
82990;12/10/2018;1200;27.2;24.1;76;1015.9;0;0;6;
82990;12/10/2018;1800;34.8;25.3;45;1008.6;14;3;4;
82990;13/10/2018;1200;27.8;23.8;70;1013.7;14;2;6;
82990;13/10/2018;1800;34.6;24.4;41;1008.9;14;2;5;
82990;14/10/2018;1200;29.8;24.2;61;1011.6;14;3;4;
82990;14/10/2018;1800;35.6;24.8;39;1007.5;14;2;5;
82990;15/10/2018;1200;28.8;24.2;67;1011.8;14;3;5;
82990;15/10/2018;1800;36.8;24.4;35;1006.7;0;0;4;
82990;16/10/2018;1200;31.8;25.4;58;1010.9;14;2;6;
82990;16/10/2018;1800;37.2;26.4;40;1004.5;0;0;3;
82990;17/10/2018;1200;29.2;24.5;66;1012;14;2;7;
82990;17/10/2018;1800;36.8;25.2;37;1005.7;14;5;8;
82990;18/10/2018;1200;30.2;23.8;57;1011.6;14;3;8;
82990;18/10/2018;1800;36.7;24.8;36;1005.7;14;5;4;
82990;19/10/2018;1200;30.2;23.5;55;1010.7;14;2;4;
82990;19/10/2018;1800;37.6;25.1;34;1004.4;14;2;4;
82990;20/10/2018;1200;31.2;24.1;53;1010.4;0;0;6;
82990;20/10/2018;1800;38.4;25.6;33;1004.5;14;2;4;
82990;21/10/2018;1200;28.4;23.8;66;1010.7;0;0;8;
82990;21/10/2018;1800;37.8;24.6;31;1005.3;0;0;6;
82990;22/10/2018;1200;28.4;23.8;66;1014.1;0;0;8;
82990;22/10/2018;1800;35;24.5;40;1008.3;0;0;4;
82990;23/10/2018;1200;29.6;23.8;60;1013.1;14;5;5;
82990;23/10/2018;1800;35.6;24.5;38;1007.6;14;5;3;
82990;24/10/2018;1200;29.2;23.7;61;1013.6;14;3;4;
82990;24/10/2018;1800;35.6;24.1;36;1007;0;0;3;
