<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82870</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VALE DO GURGUEIA  CRISTIANO CASTRO  - PI (OMM: 82870)
Latitude  (graus) : -8.41
Longitude (graus) : -43.71
Altitude  (metros): 265.00
Esta��o Operante
Inicio de opera��o: 01/08/1978
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82870;05/11/2004;1800;38;22.2;24;;5;1;4;
82870;06/11/2004;0000;31.4;21.2;40;;14;1;3;
82870;06/11/2004;1200;31.8;22.2;43;;5;1;0;
82870;06/11/2004;1800;39;22.6;23;;5;1;5;
82870;07/11/2004;0000;32;21;37;;5;1;4;
82870;07/11/2004;1200;32.6;21.8;38;;5;1;2;
82870;07/11/2004;1800;38.4;22.6;25;;5;1;5;
82870;08/11/2004;0000;32.6;20.4;32;;5;3;5;
82870;08/11/2004;1200;31.6;22.6;47;;5;3;9;
82870;08/11/2004;1800;36;22;29;;5;3;6;
82870;09/11/2004;0000;29.2;21.2;49;;5;1;5;
82870;09/11/2004;1200;30.2;20;38;;5;5;3;
82870;09/11/2004;1800;35.8;20;22;;5;1;6;
82870;10/11/2004;0000;28.6;22.2;58;;5;1;2;
82870;10/11/2004;1200;31.2;20.2;36;;5;3;0;
82870;10/11/2004;1800;37.8;20;;;14;3;3;
82870;11/11/2004;0000;29.2;22.6;57;;5;1;3;
82870;11/11/2004;1200;29.6;20.4;43;;5;3;4;
82870;11/11/2004;1800;36;22.2;30;;32;1;7;
82870;12/11/2004;0000;28.4;22.4;60;;32;1;4;
82870;12/11/2004;1200;30;22.2;52;;5;1;6;
82870;12/11/2004;1800;37;24;34;;32;1;6;
82870;13/11/2004;0000;28.6;22;57;;5;1;4;
82870;13/11/2004;1200;33;24;47;;5;1;3;
82870;13/11/2004;1800;38.6;22.6;25;;5;1;6;
82870;14/11/2004;0000;32.2;22.6;44;;;1;4;
82870;14/11/2004;1200;33.6;23.6;42;;5;3;5;
82870;14/11/2004;1800;39.4;23.2;24;;5;1;5;
82870;15/11/2004;0000;32.6;21.4;36;;32;1;4;
82870;15/11/2004;1200;31;21.4;42;;5;5;8;
82870;15/11/2004;1800;37;24.2;34;;5;1;5;
82870;16/11/2004;0000;28.4;23;63;;32;1;5;
82870;16/11/2004;1200;32.2;20.6;35;;5;1;4;
82870;16/11/2004;1800;38.2;20.6;19;;5;3;4;
82870;17/11/2004;0000;32;21.8;40;;5;1;2;
82870;17/11/2004;1200;31;18.2;27;;5;3;1;
82870;17/11/2004;1800;38;20.8;19;;5;3;5;
82870;18/11/2004;0000;30.6;21;42;;32;1;4;
82870;18/11/2004;1200;30;21.2;46;;5;1;0;
82870;18/11/2004;1800;38;23;27;;32;3;6;
82870;19/11/2004;0000;28.8;22.6;58;;32;1;3;
82870;19/11/2004;1200;30.8;22.4;49;;32;1;8;
82870;19/11/2004;1800;35.4;23.6;36;;32;1;8;
82870;20/11/2004;0000;27.6;23.2;68;;32;1;4;
82870;20/11/2004;1200;28;24;70;;32;5;10;
82870;20/11/2004;1800;26.2;23;75;;23;1;10;
82870;21/11/2004;0000;26;23.6;82;;32;1;9;
82870;21/11/2004;1200;23.2;22.4;93;;5;3;10;
82870;21/11/2004;1800;23;22.4;96;;5;1;10;
82870;22/11/2004;0000;22.2;20.6;86;;5;1;10;
82870;22/11/2004;1200;24;22.2;87;;32;1;9;
82870;22/11/2004;1800;27.6;23.2;68;;32;1;10;
82870;23/11/2004;0000;23.6;22.4;89;;32;1;9;
82870;23/11/2004;1200;25.8;23.4;81;;23;1;8;
82870;23/11/2004;1800;28.4;24.2;71;;23;1;8;
82870;24/11/2004;0000;23.4;22;89;;32;1;6;
82870;24/11/2004;1200;28;23;64;;5;3;5;
82870;24/11/2004;1800;34;24;44;;32;1;7;
82870;25/11/2004;0000;26.4;22.8;73;;5;1;1;
82870;25/11/2004;1200;27.6;23;67;;5;1;9;
82870;25/11/2004;1800;28.4;23.6;67;;32;1;9;
82870;26/11/2004;0000;25.4;21.8;73;;32;1;4;
82870;26/11/2004;1200;27;22.8;70;;5;1;10;
82870;26/11/2004;1800;30;24.2;63;;32;1;10;
82870;27/11/2004;0000;25;23.2;87;;32;1;5;
82870;27/11/2004;1200;24.2;23.4;93;;32;1;8;
82870;27/11/2004;1800;29.4;23.6;60;;5;3;9;
82870;28/11/2004;0000;24.6;22.4;82;;32;1;8;
82870;28/11/2004;1200;25.8;24.2;87;;32;1;10;
82870;28/11/2004;1800;29.2;24.6;69;;32;1;6;
82870;29/11/2004;0000;24.6;22.4;82;;23;1;5;
82870;29/11/2004;1200;28;24.2;72;;23;1;8;
82870;29/11/2004;1800;32.8;25.2;54;;32;1;8;
82870;30/11/2004;0000;26.2;23.4;78;;32;1;4;
82870;30/11/2004;1200;26.4;24;81;;32;1;9;
82870;30/11/2004;1800;34.6;25;45;;32;1;6;
82870;01/12/2004;0000;26;23.4;81;;32;1;5;
82870;01/12/2004;1200;25.6;24.2;87;;32;1;6;
82870;01/12/2004;1800;33;26;58;;23;1;7;
82870;02/12/2004;0000;25.6;23.8;84;;32;1;10;
82870;02/12/2004;1200;26;23.8;84;;23;3;9;
82870;02/12/2004;1800;34;22.6;37;;5;1;7;
82870;03/12/2004;0000;25.8;23.6;82;;32;1;4;
82870;03/12/2004;1200;27.8;22.4;63;;32;1;3;
82870;03/12/2004;1800;34.8;22.6;34;;5;1;5;
82870;04/12/2004;0000;26.4;23.6;79;;32;1;4;
82870;04/12/2004;1200;30.4;22.8;52;;5;3;6;
82870;04/12/2004;1800;35;23.4;38;;5;1;5;
82870;05/12/2004;0000;26;23.2;79;;5;1;5;
82870;05/12/2004;1200;29.6;22.2;52;;5;3;1;
82870;05/12/2004;1800;36.4;23.2;31;;5;1;5;
82870;06/12/2004;0000;27.2;23.6;74;;5;1;2;
82870;06/12/2004;1200;28;21.4;55;;32;1;2;
82870;06/12/2004;1800;37;22.8;29;;32;1;5;
82870;07/12/2004;0000;27.4;23.8;73;;32;1;3;
82870;07/12/2004;1200;30.4;21;43;;5;1;5;
82870;07/12/2004;1800;37;23.2;30;;5;1;6;
82870;08/12/2004;0000;28;23.4;67;;32;1;4;
82870;08/12/2004;1200;30;23;56;;32;1;3;
82870;08/12/2004;1800;37.4;23;29;;5;1;6;
82870;09/12/2004;0000;26.4;22.8;73;;32;1;2;
82870;09/12/2004;1200;28;23.6;68;;32;1;4;
82870;09/12/2004;1800;32.8;23.4;45;;5;3;7;
82870;10/12/2004;0000;26;22.6;75;;32;1;3;
82870;10/12/2004;1200;30.4;24.4;61;;32;1;4;
82870;10/12/2004;1800;36;24;37;;5;1;7;
82870;11/12/2004;0000;27;24.2;79;;32;1;4;
82870;11/12/2004;1200;27.2;23.6;74;;23;1;10;
82870;11/12/2004;1800;23;22.4;96;;32;1;10;
82870;12/12/2004;0000;24.2;22;82;;23;1;6;
82870;12/12/2004;1200;25;23.2;87;;23;1;10;
82870;12/12/2004;1800;31;24.6;58;;5;1;8;
82870;13/12/2004;0000;25;23.4;88;;23;1;2;
82870;13/12/2004;1200;28.4;24.6;73;;36;1;4;
82870;13/12/2004;1800;27.4;24.8;79;;36;1;10;
82870;14/12/2004;0000;26.4;23.8;80;;32;1;3;
82870;14/12/2004;1200;26;24;85;;32;1;9;
82870;14/12/2004;1800;34;24.2;45;;32;1;10;
82870;15/12/2004;0000;25.4;22.6;79;;32;1;5;
82870;15/12/2004;1200;27.4;23.8;73;;32;1;8;
82870;15/12/2004;1800;33;23;43;;5;3;7;
82870;16/12/2004;0000;26.6;22.6;71;;32;1;2;
82870;16/12/2004;1200;27.2;21.4;60;;32;1;4;
82870;16/12/2004;1800;34.6;22.6;35;;32;1;6;
82870;17/12/2004;0000;27;23.6;75;;32;1;3;
82870;17/12/2004;1200;28;23.2;65;;32;1;7;
82870;17/12/2004;1800;31.8;23;46;;32;1;8;
82870;18/12/2004;0000;25.4;23.2;83;;32;1;5;
82870;18/12/2004;1200;25;23;85;;32;1;10;
82870;18/12/2004;1800;30.6;24.2;59;;32;1;10;
82870;19/12/2004;0000;24.6;22.8;85;;32;1;5;
82870;19/12/2004;1200;24.4;22.2;83;;32;1;10;
82870;19/12/2004;1800;33.4;23.6;43;;23;1;7;
82870;20/12/2004;0000;26.2;22.6;72;;32;1;7;
82870;20/12/2004;1200;28;23.8;69;;5;3;5;
82870;20/12/2004;1800;34.8;23.8;40;;5;1;6;
82870;21/12/2004;0000;28.4;23.4;66;;5;1;7;
82870;21/12/2004;1200;27.6;23.8;72;;32;1;10;
82870;21/12/2004;1800;34.6;23;36;;5;1;6;
82870;22/12/2004;0000;28.6;23.8;68;;23;1;4;
82870;22/12/2004;1200;28.8;24;66;;23;1;6;
82870;22/12/2004;1800;27;23.2;72;;32;1;7;
82870;23/12/2004;0000;25.4;23.2;83;;32;1;7;
82870;23/12/2004;1200;24.8;22.8;84;;32;1;10;
82870;23/12/2004;1800;34;24.4;46;;32;1;6;
82870;24/12/2004;0000;26;24.2;87;;32;1;4;
82870;24/12/2004;1200;29;23.8;65;;32;1;6;
82870;24/12/2004;1800;33;24.2;48;;32;5;6;
82870;25/12/2004;0000;26;23.6;82;;32;1;4;
82870;25/12/2004;1200;25.2;23;82;;32;1;10;
82870;25/12/2004;1800;33.6;23.2;41;;5;1;5;
82870;26/12/2004;0000;25.2;23.2;83;;32;1;5;
82870;26/12/2004;1200;28.4;23;63;;32;1;9;
82870;26/12/2004;1800;36.2;24.6;39;;5;1;5;
82870;27/12/2004;0000;26;24;85;;32;1;8;
82870;27/12/2004;1200;29;23.8;65;;32;1;9;
82870;27/12/2004;1800;36.6;24;34;;32;1;6;
82870;28/12/2004;0000;23.2;22.6;94;;5;1;10;
82870;28/12/2004;1200;26.2;24.2;83;;32;1;8;
82870;28/12/2004;1800;22.8;22.2;95;;32;1;10;
82870;29/12/2004;0000;22;21.4;95;;32;1;10;
82870;29/12/2004;1200;23.4;22;89;;32;1;10;
82870;29/12/2004;1800;30;24;62;;32;1;3;
82870;30/12/2004;0000;23.2;22.4;93;;32;1;9;
82870;30/12/2004;1200;25.8;23.2;80;;32;1;9;
82870;30/12/2004;1800;30;25.6;71;;32;1;8;
82870;31/12/2004;0000;23;22.6;97;;32;1;10;
82870;31/12/2004;1200;24.8;23.2;;;32;1;10;
82870;31/12/2004;1800;32;24;51;;32;1;7;
82870;01/01/2005;0000;23.6;22.4;;;32;1;10;
82870;01/01/2005;1200;27.6;24.8;79;;23;1;4;
82870;01/01/2005;1800;33.6;24.2;45;;32;1;7;
82870;02/01/2005;0000;26.4;23.8;80;;32;1;5;
82870;02/01/2005;1200;23.6;22;86;;32;1;10;
82870;02/01/2005;1800;23.2;22;89;;5;1;10;
82870;03/01/2005;0000;22.4;21.8;95;;32;1;10;
82870;03/01/2005;1200;23.8;22.4;89;;5;1;10;
82870;03/01/2005;1800;30;23.4;58;;5;1;8;
82870;04/01/2005;0000;24.2;21.4;78;;32;1;4;
82870;04/01/2005;1200;26.6;23.6;78;;32;1;2;
82870;04/01/2005;1800;33;23.4;45;;32;1;6;
82870;05/01/2005;0000;26.2;23.2;76;;32;1;5;
82870;05/01/2005;1200;29.4;22;51;;5;3;2;
82870;05/01/2005;1800;34.4;23.6;39;;5;3;4;
82870;06/01/2005;0000;26.8;23.2;72;;32;1;5;
82870;06/01/2005;1200;29.2;22;54;;5;3;1;
82870;06/01/2005;1800;34.8;24.8;44;;32;3;3;
82870;07/01/2005;0000;26.8;22.6;69;;32;1;0;
82870;07/01/2005;1200;28;20.8;51;;32;1;0;
82870;07/01/2005;1800;35.4;23;;;5;1;5;
82870;08/01/2005;0000;26.8;22.6;69;;32;1;2;
82870;08/01/2005;1200;30;20.2;41;;5;3;1;
82870;08/01/2005;1800;35.2;23.2;36;;5;1;4;
82870;09/01/2005;0000;26.2;22.2;70;;32;1;2;
82870;09/01/2005;1200;27.6;22.2;62;;5;1;2;
82870;09/01/2005;1800;34.6;24.2;42;;32;1;5;
82870;10/01/2005;0000;26;22;71;;32;1;2;
82870;10/01/2005;1200;23.8;21.4;81;;32;1;9;
82870;10/01/2005;1800;30.8;23.8;57;;32;3;6;
82870;11/01/2005;0000;26.4;22.2;69;;14;1;4;
82870;11/01/2005;1200;28;23.8;69;;23;3;5;
82870;11/01/2005;1800;35.2;24.4;42;;32;3;5;
82870;12/01/2005;0000;29.6;24;62;;32;1;10;
82870;12/01/2005;1200;25.6;24;86;;32;1;9;
82870;12/01/2005;1800;32;23.4;48;;32;3;5;
82870;13/01/2005;0000;26.2;23;75;;32;1;10;
82870;13/01/2005;1200;22.2;21.8;95;;23;3;10;
82870;13/01/2005;1800;22;21.8;98;;5;1;10;
82870;14/01/2005;0000;22;21.8;98;;23;1;10;
82870;14/01/2005;1200;23;22;92;;32;1;10;
82870;14/01/2005;1800;27.6;24.6;78;;32;1;9;
82870;15/01/2005;0000;24.6;22.4;82;;23;1;8;
82870;15/01/2005;1200;26;24.4;88;;32;1;10;
82870;15/01/2005;1800;24.6;23.8;92;;32;1;10;
82870;16/01/2005;0000;25.2;23.6;86;;32;1;9;
82870;16/01/2005;1200;23.6;22.4;89;;32;1;10;
82870;16/01/2005;1800;28;25;77;;32;1;10;
82870;17/01/2005;0000;25.2;23.2;83;;5;1;6;
82870;17/01/2005;1200;27;24;77;;32;1;8;
82870;17/01/2005;1800;26;24.2;87;;32;1;9;
82870;18/01/2005;0000;23.8;22.2;87;;32;1;10;
82870;18/01/2005;1200;24.4;22.8;88;;32;1;9;
82870;18/01/2005;1800;32.8;24.6;51;;32;1;5;
82870;19/01/2005;0000;26.4;23.2;76;;32;1;6;
82870;19/01/2005;1200;27.6;24.6;78;;32;1;9;
82870;19/01/2005;1800;32;25.8;61;;5;3;4;
82870;20/01/2005;0000;27;24;77;;5;1;3;
82870;20/01/2005;1200;24.6;22.2;80;;32;1;5;
82870;20/01/2005;1800;32;24.6;54;;5;1;5;
82870;21/01/2005;0000;27;23.6;75;;5;1;4;
82870;21/01/2005;1200;26.8;24;78;;32;1;7;
82870;21/01/2005;1800;31.8;24.6;54;;32;1;4;
82870;22/01/2005;0000;25.8;23.4;81;;32;1;4;
82870;22/01/2005;1200;27.6;24.8;79;;23;1;3;
82870;22/01/2005;1800;28.8;25;73;;23;3;8;
82870;23/01/2005;0000;24.6;23;86;;32;1;5;
82870;23/01/2005;1200;23.2;22;89;;32;1;10;
82870;23/01/2005;1800;27;22.4;67;;32;1;7;
82870;24/01/2005;0000;24.6;23;86;;5;1;4;
82870;24/01/2005;1200;26.4;24.2;83;;32;1;4;
82870;24/01/2005;1800;32.8;24.2;49;;32;1;4;
82870;25/01/2005;0000;25.4;23.2;83;;32;1;3;
82870;25/01/2005;1200;27;24.6;82;;32;1;3;
82870;25/01/2005;1800;29.6;23.8;61;;32;1;8;
82870;26/01/2005;0000;24;22.6;90;;32;1;5;
82870;26/01/2005;1200;25;23.6;90;;5;3;10;
82870;26/01/2005;1800;28.6;24.8;74;;32;1;10;
82870;27/01/2005;0000;24.6;23.2;87;;32;1;5;
82870;27/01/2005;1200;27;24.2;79;;32;1;3;
82870;27/01/2005;1800;33.2;25.6;55;;32;1;5;
82870;28/01/2005;0000;26.8;24.6;82;;32;1;4;
82870;28/01/2005;1200;24;23.2;94;;5;1;9;
82870;28/01/2005;1800;31.2;25;60;;5;1;6;
82870;29/01/2005;0000;26.8;23.6;75;;5;1;3;
82870;29/01/2005;1200;28.8;24;66;;5;3;4;
82870;29/01/2005;1800;33;24.2;48;;5;3;5;
82870;30/01/2005;0000;27.2;23.8;76;;5;1;3;
82870;30/01/2005;1200;23.2;22.8;96;;23;1;9;
82870;30/01/2005;1800;28;24.8;75;;32;1;10;
82870;31/01/2005;0000;24.2;22.4;85;;32;1;3;
82870;31/01/2005;1200;25.4;23.4;85;;32;1;7;
82870;31/01/2005;1800;29.4;25.4;71;;32;1;5;
82870;01/02/2005;0000;26.2;24.8;88;;32;1;2;
82870;01/02/2005;1200;25.2;24.4;93;;32;1;5;
82870;01/02/2005;1800;29.8;24.2;63;;32;5;6;
82870;02/02/2005;0000;24.2;22.2;84;;32;1;5;
82870;02/02/2005;1200;26.2;23.4;78;;32;1;4;
82870;02/02/2005;1800;31.8;24.8;56;;5;1;6;
82870;03/02/2005;0000;26.4;23.2;76;;32;1;6;
82870;03/02/2005;1200;27.4;23.6;71;;32;1;10;
82870;03/02/2005;1800;32;25.2;58;;32;1;5;
82870;04/02/2005;0000;24;22.4;88;;23;1;8;
82870;04/02/2005;1200;25.6;23.8;84;;32;1;9;
82870;04/02/2005;1800;31.6;24;54;;5;3;8;
82870;05/02/2005;0000;26;23.6;82;;32;1;5;
82870;05/02/2005;1200;26.2;24.2;83;;23;1;5;
82870;05/02/2005;1800;33;25;52;;5;3;5;
82870;06/02/2005;0000;25.8;23.4;81;;32;1;2;
82870;06/02/2005;1200;25.6;23.6;83;;23;1;4;
82870;06/02/2005;1800;32;24.8;55;;5;1;3;
82870;07/02/2005;0000;25.8;23;78;;32;1;2;
82870;07/02/2005;1200;26.8;22.6;69;;32;1;5;
82870;07/02/2005;1800;34;24;44;;5;1;8;
82870;08/02/2005;0000;27.6;22.6;65;;5;1;0;
82870;08/02/2005;1200;28;21;52;;5;1;8;
82870;08/02/2005;1800;33.6;24;44;;5;1;5;
82870;09/02/2005;0000;27;23.4;74;;32;1;2;
82870;09/02/2005;1200;27.6;23;67;;32;1;4;
82870;09/02/2005;1800;32.2;24.8;55;;32;1;6;
82870;10/02/2005;0000;27;22.6;68;;5;1;3;
82870;10/02/2005;1200;28;23.8;71;;32;1;3;
82870;10/02/2005;1800;32.6;24;49;;5;3;7;
82870;11/02/2005;0000;27;22.8;70;;5;1;3;
82870;11/02/2005;1200;28.2;24.4;73;;32;1;5;
82870;11/02/2005;1800;32.8;25.6;56;;32;1;7;
82870;12/02/2005;0000;28.2;24.2;72;;32;1;9;
82870;12/02/2005;1200;23;22.8;98;;32;1;10;
82870;12/02/2005;1800;22.8;22.4;97;;5;1;10;
82870;13/02/2005;0000;23;22.4;95;;32;1;9;
82870;13/02/2005;1200;24.6;23;88;;23;3;8;
82870;13/02/2005;1800;28;25;78;;32;1;9;
82870;14/02/2005;0000;24.8;23.8;92;;32;1;8;
82870;14/02/2005;1200;25.8;24;86;;32;1;10;
82870;14/02/2005;1800;30.2;25;66;;32;1;8;
82870;15/02/2005;0000;23.4;23.2;98;;5;1;10;
82870;15/02/2005;1200;25.4;24;92;;32;1;10;
82870;15/02/2005;1800;25.2;24;91;;5;1;10;
82870;16/02/2005;0000;24.4;23.8;95;;5;1;7;
82870;16/02/2005;1200;22.4;22.2;98;;32;3;10;
82870;16/02/2005;1800;26.2;24;83;;32;1;9;
82870;17/02/2005;0000;24.4;23.6;94;;32;1;8;
82870;17/02/2005;1200;22.2;22;98;;32;1;10;
82870;17/02/2005;1800;26;24.6;89;;23;3;10;
82870;18/02/2005;0000;23.8;23.4;97;;23;1;10;
82870;18/02/2005;1200;25.2;24;91;;23;1;8;
82870;18/02/2005;1800;32;25.4;58;;5;1;6;
82870;19/02/2005;0000;26.6;22.8;73;;5;1;2;
82870;19/02/2005;1200;26.2;23.8;82;;32;1;2;
82870;19/02/2005;1800;34;25;48;;14;3;5;
82870;20/02/2005;0000;27.8;23.4;69;;5;1;2;
82870;20/02/2005;1200;27.2;23.4;73;;32;1;3;
82870;20/02/2005;1800;33.8;25.8;53;;32;1;7;
82870;21/02/2005;0000;28;24;72;;32;1;2;
82870;21/02/2005;1200;27.8;24.8;79;;32;1;5;
82870;21/02/2005;1800;30.2;25.6;68;;23;3;6;
82870;22/02/2005;0000;24.4;23.8;96;;32;1;7;
82870;22/02/2005;1200;23;22.8;99;;32;1;10;
82870;22/02/2005;1800;28.2;24.2;71;;32;1;9;
82870;23/02/2005;0000;24.2;23;90;;5;3;10;
82870;23/02/2005;1200;26;23.6;82;;23;1;4;
82870;23/02/2005;1800;31;25;61;;32;1;6;
82870;24/02/2005;0000;25;24;93;;5;1;6;
82870;24/02/2005;1200;24.4;23.2;91;;32;1;10;
82870;24/02/2005;1800;24.6;24;94;;32;1;8;
82870;25/02/2005;0000;22;21.8;98;;5;1;10;
82870;25/02/2005;1200;25.4;23.8;88;;32;1;8;
82870;25/02/2005;1800;32.2;25.4;58;;5;3;5;
82870;26/02/2005;0000;26.8;25.2;86;;32;1;5;
82870;26/02/2005;1200;26.6;24;81;;32;1;1;
82870;26/02/2005;1800;33.8;27.8;63;;5;1;7;
82870;27/02/2005;0000;26.2;24.6;86;;5;1;3;
82870;27/02/2005;1200;28.6;25.4;78;;32;1;4;
82870;27/02/2005;1800;34;26.2;54;;5;3;6;
82870;28/02/2005;0000;27.8;24.6;77;;5;1;4;
82870;28/02/2005;1200;27.4;25;81;;5;1;8;
82870;28/02/2005;1800;33.2;26.8;62;;5;1;7;
82870;01/03/2005;0000;24.6;23.2;87;;2;1;3;
82870;01/03/2005;1200;26.8;24.8;83;;23;1;5;
82870;01/03/2005;1800;33;24.4;49;;5;5;5;
82870;02/03/2005;0000;26.6;24.4;84;;5;1;2;
82870;02/03/2005;1200;27.4;25;81;;32;1;4;
82870;02/03/2005;1800;28;24;70;;32;1;8;
82870;03/03/2005;0000;25;23.4;88;;32;1;2;
82870;03/03/2005;1200;23;22.6;97;;5;1;10;
82870;03/03/2005;1800;33;25.4;54;;5;3;5;
82870;04/03/2005;0000;26.2;25;89;;32;1;2;
82870;04/03/2005;1200;26.2;24.6;86;;32;1;10;
82870;04/03/2005;1800;29.2;25.4;74;;32;1;10;
82870;05/03/2005;0000;25.6;24.4;89;;5;1;3;
82870;05/03/2005;1200;26.4;23.8;80;;32;1;5;
82870;05/03/2005;1800;30.6;25.6;67;;32;1;7;
82870;06/03/2005;0000;26;24.6;89;;32;1;4;
82870;06/03/2005;1200;27.4;25.4;83;;23;1;4;
82870;06/03/2005;1800;33.4;25.6;52;;5;1;4;
82870;07/03/2005;0000;28.6;24.4;72;;32;1;3;
82870;07/03/2005;1200;25;24.4;96;;32;1;9;
82870;07/03/2005;1800;26.4;24.6;86;;5;1;10;
82870;08/03/2005;0000;24.2;22.6;86;;32;1;7;
82870;08/03/2005;1200;24.2;23.8;96;;23;1;10;
82870;08/03/2005;1800;32.4;25.6;59;;32;1;6;
82870;09/03/2005;0000;25.4;23.6;86;;32;1;4;
82870;09/03/2005;1200;24;23.2;94;;32;1;10;
82870;09/03/2005;1800;22.4;22;96;;32;1;10;
82870;10/03/2005;0000;24.4;23.4;92;;32;1;7;
82870;10/03/2005;1200;24;23;93;;32;1;9;
82870;10/03/2005;1800;28.6;24.8;74;;32;1;9;
82870;11/03/2005;0000;24.4;23.4;92;;32;1;7;
82870;11/03/2005;1200;26;24;85;;32;1;7;
82870;11/03/2005;1800;32;25.8;61;;14;1;6;
82870;12/03/2005;0000;25.4;23.6;86;;32;1;5;
82870;12/03/2005;1200;25.4;24;89;;5;1;9;
82870;12/03/2005;1800;30;25.6;71;;5;1;5;
82870;13/03/2005;0000;25;24.2;94;;32;1;5;
82870;13/03/2005;1200;24.6;24;94;;32;1;10;
82870;13/03/2005;1800;24;23;93;;5;3;10;
82870;14/03/2005;0000;23.2;23;97;;32;1;10;
82870;14/03/2005;1200;24.2;23;90;;32;1;10;
82870;14/03/2005;1800;32;25.6;60;;32;1;8;
82870;15/03/2005;0000;25.2;23.2;83;;32;1;4;
82870;15/03/2005;1200;25.6;23;79;;32;1;8;
82870;15/03/2005;1800;30;25;68;;5;1;7;
82870;16/03/2005;0000;25.4;23.6;86;;5;1;4;
82870;16/03/2005;1200;25.4;24.2;91;;32;1;9;
82870;16/03/2005;1800;31.8;25.4;59;;5;1;8;
82870;17/03/2005;0000;26;23.6;82;;32;1;3;
82870;17/03/2005;1200;27.4;23.4;70;;36;1;3;
82870;17/03/2005;1800;33.6;25;49;;5;3;6;
82870;18/03/2005;0000;26.4;24;81;;32;1;4;
82870;18/03/2005;1200;27.2;24;77;;32;1;9;
82870;18/03/2005;1800;32;24.2;52;;5;1;4;
82870;19/03/2005;0000;26;24.2;87;;32;1;4;
82870;19/03/2005;1200;26.6;23.8;80;;5;1;7;
82870;19/03/2005;1800;32;23.6;49;;5;1;5;
82870;20/03/2005;0000;26.2;23.6;79;;32;1;4;
82870;20/03/2005;1200;25.2;23;82;;32;1;8;
82870;20/03/2005;1800;32.6;25.2;54;;32;1;6;
82870;21/03/2005;0000;26.4;23.8;80;;32;1;5;
82870;21/03/2005;1200;27;23.4;74;;5;1;5;
82870;21/03/2005;1800;28.6;25;76;;32;1;8;
82870;22/03/2005;0000;25.4;23.2;83;;32;1;4;
82870;22/03/2005;1200;24.6;23.2;87;;32;1;10;
82870;22/03/2005;1800;32.4;24.8;55;;5;1;6;
82870;23/03/2005;0000;26.6;24.2;83;;32;1;5;
82870;23/03/2005;1200;24.6;23.8;92;;32;1;9;
82870;23/03/2005;1800;32;24.4;53;;5;1;4;
82870;24/03/2005;0000;26.4;24;81;;32;1;5;
82870;24/03/2005;1200;23.2;21.8;88;;5;1;10;
82870;24/03/2005;1800;29.8;24.6;65;;32;1;10;
82870;25/03/2005;0000;24.6;22.8;85;;32;1;7;
82870;25/03/2005;1200;24.4;23.8;96;;32;1;10;
82870;25/03/2005;1800;31;24.4;57;;5;1;6;
82870;26/03/2005;0000;25.2;23.4;85;;32;1;4;
82870;26/03/2005;1200;24.2;23.6;94;;32;1;10;
82870;26/03/2005;1800;30;24.6;65;;32;1;5;
82870;27/03/2005;0000;24.2;23;90;;32;1;9;
82870;27/03/2005;1200;24.8;23.4;89;;32;1;10;
82870;27/03/2005;1800;32;24.6;54;;5;1;5;
82870;28/03/2005;0000;26.4;23.6;79;;32;1;6;
82870;28/03/2005;1200;24;23.2;94;;5;1;10;
82870;28/03/2005;1800;25.6;24.6;90;;32;1;10;
82870;29/03/2005;0000;22.4;22;96;;32;1;10;
82870;29/03/2005;1200;22.4;21.8;95;;23;1;10;
82870;29/03/2005;1800;29;24.6;70;;5;1;6;
82870;30/03/2005;0000;23.6;22.4;89;;32;1;4;
82870;30/03/2005;1200;22.8;22;93;;32;1;10;
82870;30/03/2005;1800;30.2;25.2;66;;5;1;6;
82870;31/03/2005;0000;22.4;21.8;95;;32;1;6;
82870;31/03/2005;1200;25;24;93;;32;1;10;
82870;31/03/2005;1800;25.2;24.6;94;;14;1;10;
82870;01/04/2005;0000;22.6;22;93;;32;1;7;
