<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83729</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPINAS - SP (OMM: 83729)
Latitude  (graus) : -22.9
Longitude (graus) : -47.08
Altitude  (metros): 663.25
Esta��o Fechada
Inicio de opera��o: 01/01/1910
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83729;20/04/1973;1200;24.4;21.5;76;941.9;0;0;2;
83729;20/04/1973;1800;27.9;22.9;65;940.4;23;1;7;
83729;21/04/1973;0000;20.6;20.3;97;942.2;0;0;10;
83729;21/04/1973;1200;23.5;21.6;84;942.7;14;1;7;
83729;21/04/1973;1800;26.4;22.4;70;941;18;1;8;
83729;22/04/1973;0000;21.1;19.4;84;942.2;14;1;4;
83729;22/04/1973;1200;23;20.1;76;943.2;0;0;0;
83729;22/04/1973;1800;29.1;22.4;54;941.4;32;1;7;
83729;23/04/1973;0000;21.9;20;83;942.3;14;3;1;
83729;23/04/1973;1200;23.7;20.1;72;942.3;5;1;0;
83729;23/04/1973;1800;28.8;22.1;55;940.4;0;0;3;
83729;24/04/1973;0000;21.7;20.4;88;940.7;0;0;0;
83729;24/04/1973;1200;24.6;21.6;76;940.6;0;0;2;
83729;24/04/1973;1800;29.5;22.8;55;937.8;0;0;3;
83729;25/04/1973;0000;21.6;20;86;939.2;14;1;0;
83729;25/04/1973;1200;23.6;20.6;75;940.7;0;0;0;
83729;25/04/1973;1800;29.8;20.4;40;937.9;0;0;6;
83729;26/04/1973;0000;21.5;18.7;76;939.4;0;0;0;
83729;26/04/1973;1200;23.1;20.1;75;940.4;0;0;3;
83729;26/04/1973;1800;27.9;21.5;55;939;32;4;9;
83729;27/04/1973;0000;20.9;20;92;939.8;0;0;0;
83729;27/04/1973;1200;24.5;21.4;74;941.1;0;0;2;
83729;27/04/1973;1800;30;23.6;58;939.4;27;4;4;
83729;28/04/1973;0000;21.9;20.3;86;940.3;0;0;0;
83729;28/04/1973;1200;21.7;20.2;87;942;14;2;6;
83729;28/04/1973;1800;29.4;21.6;49;938.2;0;0;1;
83729;29/04/1973;0000;22.4;20;79;939.6;14;1;0;
83729;29/04/1973;1200;23.3;20.3;76;941.4;0;0;2;
83729;29/04/1973;1800;30;22.9;53;937.8;0;0;3;
83729;30/04/1973;0000;22;17.7;65;938.3;0;0;0;
83729;30/04/1973;1200;21.8;19.9;83;941.4;0;0;9;
83729;30/04/1973;1800;28;22.6;62;938.7;0;0;8;
83729;01/05/1973;0000;22.7;20.8;83;940.2;0;0;0;
83729;01/05/1973;1200;24.6;18.4;53;942;0;0;0;
83729;01/05/1973;1800;29.4;20.1;40;939.4;0;0;0;
83729;02/05/1973;0000;20.8;17.4;71;940.7;0;0;0;
83729;02/05/1973;1200;23.8;18.2;57;940.8;0;0;0;
83729;02/05/1973;1800;29.4;21.6;49;939.5;32;1;4;
83729;03/05/1973;0000;21.2;19.1;81;940.3;0;0;9;
83729;03/05/1973;1200;21.6;19.6;82;943.5;9;3;9;
83729;03/05/1973;1800;23.4;20.4;75;942;14;1;10;
83729;04/05/1973;0000;19.9;17.3;77;943.6;14;7;10;
83729;04/05/1973;1200;21.8;18.4;71;944.4;14;4;9;
83729;04/05/1973;1800;23.3;19;66;943.1;14;6;9;
83729;05/05/1973;0000;19.8;17.6;80;943.6;14;1;7;
83729;05/05/1973;1200;20.8;18.4;79;943.6;0;0;10;
83729;05/05/1973;1800;27.4;22;62;942;0;0;10;
83729;06/05/1973;0000;19.6;18.4;89;941.9;0;0;5;
83729;06/05/1973;1200;20.9;18.8;81;941.4;0;0;4;
83729;06/05/1973;1800;24.8;20.2;65;940;0;0;7;
83729;07/05/1973;0000;19;17.4;84;939.8;0;0;3;
83729;07/05/1973;1200;18.8;16.4;77;939.9;0;0;4;
83729;07/05/1973;1800;25.2;19.1;55;937.9;23;1;4;
83729;08/05/1973;0000;18.8;16.4;77;940.4;14;5;10;
83729;08/05/1973;1200;18.4;16;77;942.3;0;0;3;
83729;08/05/1973;1800;23.8;18.4;58;939.5;0;0;5;
83729;09/05/1973;0000;17.2;15.4;82;941.6;14;3;0;
83729;09/05/1973;1200;17.8;15.6;79;942.7;0;0;3;
83729;09/05/1973;1800;25.2;18.6;52;938;0;0;7;
83729;10/05/1973;0000;20.6;18;77;939.4;0;0;10;
83729;10/05/1973;1200;18;17.4;94;938.8;0;0;10;
83729;10/05/1973;1800;20.1;19.2;92;937.1;0;0;10;
83729;11/05/1973;0000;17.6;17.3;97;938.2;0;0;2;
83729;11/05/1973;1200;17.8;16.8;90;939.9;0;0;10;
83729;11/05/1973;1800;24;19;61;937.1;27;1;8;
83729;12/05/1973;0000;16;15.2;91;939.8;0;0;10;
83729;12/05/1973;1200;15.1;13.8;86;941.8;14;1;7;
83729;12/05/1973;1800;19;13.8;53;940.4;23;1;5;
83729;13/05/1973;0000;12.1;9.8;74;942.8;14;3;2;
83729;13/05/1973;1200;13.8;10.8;68;945.4;9;2;2;
83729;13/05/1973;1800;20.1;12.2;34;943;0;0;3;
83729;14/05/1973;0000;12.7;11;81;944.7;14;1;0;
83729;14/05/1973;1200;13.6;11;72;947.1;0;0;0;
83729;14/05/1973;1800;19.4;12.2;39;944.3;14;1;3;
83729;15/05/1973;0000;13.1;11.1;78;946.2;14;2;7;
83729;15/05/1973;1200;13.4;12.4;89;947.5;0;0;8;
83729;15/05/1973;1800;20.5;14.5;49;944.6;14;2;4;
83729;16/05/1973;0000;13.8;11.7;77;945.1;14;6;0;
83729;16/05/1973;1200;15;12.8;77;947.4;14;4;0;
83729;16/05/1973;1800;22.7;15.2;42;944;9;2;2;
83729;17/05/1973;0000;14.2;12.6;83;944.8;14;3;0;
83729;17/05/1973;1200;16.8;11.4;49;946.6;14;4;0;
83729;17/05/1973;1800;23.4;15.2;38;942.7;36;4;2;
83729;18/05/1973;0000;14.4;11.4;68;943.6;14;3;2;
83729;18/05/1973;1200;16;12.8;68;945.8;0;0;0;
83729;18/05/1973;1800;24.9;17.4;44;941.8;32;1;0;
83729;19/05/1973;0000;16;14.4;83;943.4;14;9;0;
83729;19/05/1973;1200;16;14.2;81;945.2;0;0;0;
83729;19/05/1973;1800;25.4;18;46;943.1;0;0;0;
83729;20/05/1973;0000;16.4;14.6;81;941.4;0;0;3;
83729;20/05/1973;1200;16;13.8;77;943.1;0;0;4;
83729;20/05/1973;1800;27.9;19;40;940.7;36;3;6;
83729;21/05/1973;0000;19.2;16;71;941;0;0;0;
83729;21/05/1973;1200;19.6;16;68;940.2;0;0;6;
83729;21/05/1973;1800;23.8;20.9;76;936.3;23;5;9;
83729;22/05/1973;0000;15.8;15;91;941.5;0;0;10;
83729;22/05/1973;1200;16;15.6;96;944;0;0;10;
83729;22/05/1973;1800;19.9;16.5;70;942.3;0;0;9;
83729;23/05/1973;0000;16.8;15.4;86;943.8;0;0;0;
83729;23/05/1973;1200;16.2;14.8;85;945.9;14;6;3;
83729;23/05/1973;1800;24.1;18.9;59;942.6;14;1;2;
83729;24/05/1973;0000;18.6;15.4;71;944.4;14;4;5;
83729;24/05/1973;1200;18.8;16;75;946.4;0;0;3;
83729;24/05/1973;1800;25.9;20.5;61;942.7;36;2;6;
83729;25/05/1973;0000;18.6;18;94;944;0;0;0;
83729;25/05/1973;1200;18;16.9;89;944;0;0;10;
83729;25/05/1973;1800;23;19.9;74;940.8;32;1;9;
83729;26/05/1973;0000;18;17.7;97;942.2;0;0;3;
83729;26/05/1973;1200;20.2;18.5;84;942.4;0;0;2;
83729;26/05/1973;1800;26.9;21;58;939.5;27;3;3;
83729;27/05/1973;0000;19.4;18.1;87;940.7;0;0;0;
83729;27/05/1973;1200;22.1;19.1;74;941.9;0;0;0;
83729;27/05/1973;1800;28.4;21.6;54;940.2;0;0;1;
83729;28/05/1973;0000;19.4;17.7;84;941.9;0;0;0;
83729;28/05/1973;1200;20.6;18;77;944.7;0;0;0;
83729;28/05/1973;1800;27.1;21.4;58;941.8;0;0;2;
83729;29/05/1973;0000;20.2;17.3;74;943.2;14;1;0;
83729;29/05/1973;1200;24.6;19.8;63;944.7;0;0;0;
83729;29/05/1973;1800;28.1;20.7;49;941.4;0;0;3;
83729;30/05/1973;0000;20.1;16.6;69;942.2;14;1;0;
83729;30/05/1973;1200;17.4;15.4;80;944.7;0;0;2;
83729;30/05/1973;1800;26.6;19;47;941.5;18;1;2;
83729;31/05/1973;0000;18.4;16.6;82;942.3;9;2;0;
83729;31/05/1973;1200;16.8;14.8;80;944.8;0;0;0;
83729;31/05/1973;1800;25;18.9;54;941.8;0;0;0;
83729;01/06/1973;0000;18;16.5;85;944.6;14;5;0;
83729;01/06/1973;1200;17.6;15.4;79;946.3;14;2;4;
83729;01/06/1973;1800;24;18.5;58;942.3;14;1;3;
83729;02/06/1973;0000;17.4;15.5;81;942.8;14;1;0;
83729;02/06/1973;1200;19;15.8;71;945;0;0;2;
83729;02/06/1973;1800;26;18.8;48;941.6;0;0;0;
83729;03/06/1973;0000;17;15;80;942.6;0;0;0;
83729;03/06/1973;1200;17.8;15.4;77;945.4;0;0;5;
83729;03/06/1973;1800;27;19.9;50;942.8;0;0;7;
83729;04/06/1973;0000;23;16.6;50;942.2;14;5;0;
83729;04/06/1973;1200;18.6;16.8;83;944;14;5;6;
83729;04/06/1973;1800;27.1;20.1;51;941.6;36;2;5;
83729;05/06/1973;0000;20;17.8;79;942.8;0;0;0;
83729;05/06/1973;1200;19;16.4;76;944.7;14;3;4;
83729;05/06/1973;1800;27.9;19.6;44;940.8;36;1;0;
83729;06/06/1973;0000;18.8;16.6;79;942.3;0;0;0;
83729;06/06/1973;1200;18.2;15.6;76;943.9;0;0;0;
83729;06/06/1973;1800;29.1;21;47;940.3;0;0;2;
83729;07/06/1973;0000;20.4;17.2;73;941.8;0;0;0;
83729;07/06/1973;1200;19.4;16.7;76;944.7;14;2;0;
83729;07/06/1973;1800;29.1;20.1;42;941;5;1;2;
83729;08/06/1973;0000;21;17.2;68;941.9;14;2;0;
83729;08/06/1973;1200;18;15.8;78;942.4;0;0;0;
83729;08/06/1973;1800;29.4;20.2;40;941.8;0;0;1;
83729;09/06/1973;0000;20;17;74;943.5;0;0;4;
83729;09/06/1973;1200;22.3;18.2;67;943;0;0;6;
83729;09/06/1973;1800;27.7;19.4;43;941.4;32;3;3;
83729;10/06/1973;0000;19.2;16.6;76;942.3;14;3;3;
83729;10/06/1973;1200;20.4;17.8;77;943;32;1;8;
83729;10/06/1973;1800;26.9;20;51;940.2;32;2;6;
83729;11/06/1973;0000;20.7;19.3;87;941.6;0;0;8;
83729;11/06/1973;1200;21;18.6;79;944.3;0;0;6;
83729;11/06/1973;1800;27.1;20.9;55;940.8;0;0;4;
83729;12/06/1973;0000;20.2;18.2;81;942.3;14;3;2;
83729;12/06/1973;1200;19.4;17.7;84;944.8;0;0;0;
83729;12/06/1973;1800;26.8;20;52;941.2;32;3;4;
83729;13/06/1973;0000;20.2;17.6;77;942.8;0;0;0;
83729;13/06/1973;1200;16.8;14;73;945;0;0;0;
83729;13/06/1973;1800;26.7;19;46;941.6;0;0;0;
83729;14/06/1973;0000;16.8;14.1;74;942.4;0;0;0;
83729;14/06/1973;1200;17.4;15.2;78;945;0;0;3;
83729;14/06/1973;1800;25.7;19;51;941.6;23;1;9;
83729;15/06/1973;0000;18.8;17.4;86;943.4;14;4;0;
83729;15/06/1973;1200;18.8;15.9;74;946;14;3;0;
83729;15/06/1973;1800;26.1;19;49;941.6;0;0;4;
83729;16/06/1973;0000;18;16.6;86;943;14;4;0;
83729;16/06/1973;1200;17.2;15.6;84;944.6;14;3;0;
83729;16/06/1973;1800;27;19.6;49;941.5;36;4;0;
83729;17/06/1973;0000;18.8;16.4;77;941.9;0;0;0;
83729;17/06/1973;1200;16.7;14.9;82;939.5;0;0;4;
83729;17/06/1973;1800;28.1;18.6;38;938.6;0;0;7;
83729;18/06/1973;0000;20.4;16.6;67;938;0;0;7;
83729;18/06/1973;1200;16.6;16.4;98;937;0;0;10;
83729;18/06/1973;1800;17.6;16.8;92;936.4;32;2;10;
83729;19/06/1973;0000;16.4;16;96;938.3;0;0;10;
83729;19/06/1973;1200;11;10.6;95;943.4;0;0;4;
83729;19/06/1973;1800;15.8;10.2;45;941.6;27;3;7;
83729;20/06/1973;0000;7.4;6.4;86;942.8;0;0;0;
83729;20/06/1973;1200;7.8;5.8;73;944.6;0;0;8;
83729;20/06/1973;1800;20;13.4;44;942.2;0;0;3;
83729;21/06/1973;0000;11.4;10;83;942.7;0;0;0;
83729;21/06/1973;1200;10.6;9;81;943.2;0;0;0;
83729;21/06/1973;1800;24.9;14;23;941.1;0;0;0;
83729;22/06/1973;0000;14.4;10.6;60;942.4;0;0;0;
83729;22/06/1973;1200;13.6;9.6;58;943.6;0;0;6;
83729;22/06/1973;1800;24;16.4;43;946.1;0;0;6;
83729;23/06/1973;0000;16.6;12.8;63;942.3;0;0;0;
83729;23/06/1973;1200;17.8;13.6;61;942;0;0;3;
83729;23/06/1973;1800;28.9;18.6;34;940;36;5;0;
83729;24/06/1973;0000;18.4;15.5;73;939.9;0;0;0;
83729;24/06/1973;1200;20.2;16.4;67;939.8;0;0;2;
83729;24/06/1973;1800;27.9;20;46;937.6;36;2;6;
83729;25/06/1973;0000;20.6;18;77;937.9;0;0;8;
83729;25/06/1973;1200;18.9;18;91;939.1;0;0;5;
83729;25/06/1973;1800;23.4;18.9;64;937.5;32;5;7;
83729;26/06/1973;0000;16.6;15.4;88;940.2;23;1;0;
83729;26/06/1973;1200;15.6;13;74;942.2;0;0;4;
83729;26/06/1973;1800;23.6;18.8;62;940.2;0;0;7;
83729;27/06/1973;0000;17.2;15.7;85;940.3;14;1;0;
83729;27/06/1973;1200;16.6;16;94;939.9;0;0;10;
83729;27/06/1973;1800;22.1;19.1;74;937.9;0;0;9;
83729;28/06/1973;0000;18;17.2;92;940.2;0;0;8;
83729;28/06/1973;1200;16.6;15.4;88;942.6;0;0;10;
83729;28/06/1973;1800;19.9;16.9;74;941.8;0;0;9;
83729;29/06/1973;0000;13;12.6;95;943;0;0;2;
83729;29/06/1973;1200;12.8;10;69;944.7;0;0;0;
83729;29/06/1973;1800;22.8;17;54;942.4;0;0;0;
83729;30/06/1973;0000;14.8;13;81;943.1;14;1;0;
83729;30/06/1973;1200;14.8;13.6;87;943.9;0;0;0;
83729;30/06/1973;1800;27.4;19.6;47;942.4;36;3;0;
83729;01/07/1973;0000;18;15.4;76;943;0;0;0;
83729;01/07/1973;1200;19.6;17.4;79;944.7;0;0;6;
83729;01/07/1973;1800;28;21;52;942;36;3;2;
83729;02/07/1973;0000;16.4;16;96;945.2;23;6;10;
83729;02/07/1973;1200;16.6;15.8;92;944.6;0;0;10;
83729;02/07/1973;1800;21.8;18.6;73;942.2;9;1;9;
83729;03/07/1973;0000;18.8;17.4;86;943.1;14;2;10;
83729;03/07/1973;1200;16;15.6;96;944.2;0;0;7;
83729;03/07/1973;1800;23.7;19.1;64;943.1;23;1;5;
83729;04/07/1973;0000;17.6;16;84;944.7;14;2;7;
83729;04/07/1973;1200;16.7;15.4;87;944.7;14;3;4;
83729;04/07/1973;1800;26.8;19.9;51;943;0;0;3;
83729;05/07/1973;0000;19;17.4;84;944.6;14;2;0;
83729;05/07/1973;1200;17.8;15.9;81;947.5;14;3;0;
83729;05/07/1973;1800;26.1;18.9;48;944.2;0;0;3;
83729;06/07/1973;0000;18.2;15.4;74;946.3;0;0;0;
83729;06/07/1973;1200;16;13.8;77;948;14;3;0;
83729;06/07/1973;1800;26.4;19.1;49;943.9;0;0;0;
83729;07/07/1973;0000;18.8;15.8;73;945.1;14;4;0;
83729;07/07/1973;1200;21.2;17.9;72;945.6;5;1;3;
83729;07/07/1973;1800;26.4;19.1;49;943.4;36;2;7;
83729;08/07/1973;0000;19.1;16.6;76;944.7;0;0;7;
83729;08/07/1973;1200;20.4;17.3;73;946.4;36;1;4;
83729;08/07/1973;1800;27.2;19.1;45;943.9;32;5;2;
83729;09/07/1973;0000;17;15.4;84;944.3;0;0;0;
83729;09/07/1973;1200;19;16.2;75;946.6;0;0;0;
83729;09/07/1973;1800;27.6;19.4;44;942.4;32;2;0;
83729;10/07/1973;0000;16.9;15.2;83;943.9;0;0;0;
83729;10/07/1973;1200;17.6;14.6;72;946.4;0;0;0;
83729;10/07/1973;1800;27.6;19.1;43;940.7;0;0;0;
83729;11/07/1973;0000;19;15.8;71;943.9;14;3;0;
83729;11/07/1973;1200;17.6;14.4;70;947;0;0;0;
83729;11/07/1973;1800;27.4;19;43;943.8;0;0;5;
83729;12/07/1973;0000;18;15;72;945.4;0;0;0;
83729;12/07/1973;1200;17.6;14.8;74;947.6;0;0;7;
83729;12/07/1973;1800;26.8;18.6;44;943.1;32;3;3;
83729;13/07/1973;0000;18;15.6;77;944.2;0;0;0;
83729;13/07/1973;1200;17.8;15;74;946.2;0;0;5;
83729;13/07/1973;1800;28.1;19;40;942.8;0;0;4;
83729;14/07/1973;0000;18.8;15.2;68;943.5;14;3;0;
83729;14/07/1973;1200;18.6;15.2;69;945.2;0;0;4;
83729;14/07/1973;1800;27.4;19.2;44;943.4;0;0;6;
83729;15/07/1973;0000;18;15;72;944.3;0;0;0;
83729;15/07/1973;1200;19;14.8;62;944.6;0;0;4;
83729;15/07/1973;1800;25.2;16.7;39;942;0;0;7;
83729;16/07/1973;0000;18;13.4;57;941.9;0;0;0;
83729;16/07/1973;1200;17.6;14;66;941.9;0;0;10;
83729;16/07/1973;1800;28.4;18;32;939.6;36;4;6;
83729;17/07/1973;0000;19;15.6;69;940.3;0;0;10;
83729;17/07/1973;1200;17.8;15;74;942.6;0;0;4;
83729;17/07/1973;1800;27.4;20.2;50;941.5;32;2;10;
83729;18/07/1973;0000;21.6;17.8;68;941.8;0;0;3;
83729;18/07/1973;1200;18.6;16;76;944.7;14;4;3;
83729;18/07/1973;1800;24.6;19.4;60;943.6;14;2;5;
83729;19/07/1973;0000;17.8;16.6;88;944.3;14;2;0;
83729;19/07/1973;1200;18;16;80;944.6;14;2;5;
83729;19/07/1973;1800;23.3;18.9;65;942.7;23;3;9;
83729;20/07/1973;0000;18;16;80;944.2;14;5;4;
83729;20/07/1973;1200;20;17;74;944.4;0;0;6;
83729;20/07/1973;1800;24.7;18.9;56;939.8;0;0;4;
83729;21/07/1973;0000;18.2;16.2;80;940.6;14;5;0;
83729;21/07/1973;1200;19.1;17;80;938;9;1;10;
83729;21/07/1973;1800;26.7;19.1;47;934.6;36;4;10;
83729;22/07/1973;0000;19.2;17.2;81;934.8;32;3;3;
83729;22/07/1973;1200;11.4;10.4;88;939.4;32;5;10;
83729;22/07/1973;1800;12;10;77;939.5;27;5;10;
83729;23/07/1973;0000;11.1;9.8;84;941.2;36;1;10;
83729;23/07/1973;1200;9.8;9.6;97;943.8;0;0;10;
83729;23/07/1973;1800;15.4;13.1;76;943.8;0;0;5;
83729;24/07/1973;0000;12.4;11.8;93;945.1;0;0;10;
83729;24/07/1973;1200;14.2;12.2;77;947.1;14;3;3;
83729;24/07/1973;1800;19.9;13.4;45;944.2;14;5;2;
83729;25/07/1973;0000;11.9;10.1;79;944.7;14;3;0;
83729;25/07/1973;1200;13;11;78;946.8;14;2;3;
83729;25/07/1973;1800;23;14.1;33;943.1;0;0;2;
83729;26/07/1973;0000;14.5;11.7;70;943.5;14;3;0;
83729;26/07/1973;1200;13.8;10.6;66;945.8;0;0;5;
83729;26/07/1973;1800;24.6;15.6;35;941.4;23;1;5;
83729;27/07/1973;0000;14.7;11.8;70;941.8;0;0;0;
83729;27/07/1973;1200;14.6;12.2;75;943.9;0;0;6;
83729;27/07/1973;1800;24.9;17;42;938.8;0;0;8;
83729;28/07/1973;0000;16.7;15;83;940.6;0;0;10;
83729;28/07/1973;1200;14;13.4;93;939.9;0;0;10;
83729;28/07/1973;1800;18;14.7;69;938.8;0;0;6;
83729;29/07/1973;0000;12;11;88;942.4;0;0;4;
83729;29/07/1973;1200;10.6;9.2;82;944.3;0;0;3;
83729;29/07/1973;1800;18.8;13.4;51;942.7;0;0;0;
83729;30/07/1973;0000;13.6;9.8;60;944.3;0;0;0;
83729;30/07/1973;1200;12.8;10.4;73;945.6;14;2;3;
83729;30/07/1973;1800;23.5;14.8;35;943.2;0;0;0;
83729;31/07/1973;0000;15;12.8;77;944.4;14;2;0;
83729;31/07/1973;1200;13.6;11.8;81;946.7;14;2;0;
83729;31/07/1973;1800;26.1;16.5;34;942.8;0;0;0;
83729;01/08/1973;0000;15;11.6;65;943.8;0;0;0;
83729;01/08/1973;1200;14;11.2;70;944;0;0;0;
83729;01/08/1973;1800;27;17.1;34;939.5;0;0;2;
83729;02/08/1973;0000;15.6;13.8;81;940.6;14;4;0;
83729;02/08/1973;1200;15.4;12.9;73;943.2;14;5;10;
83729;02/08/1973;1800;20.4;15.2;56;940.8;14;1;9;
83729;03/08/1973;0000;16.8;14.2;75;942.7;0;0;6;
83729;03/08/1973;1200;14.2;12.2;79;945.9;14;3;6;
83729;03/08/1973;1800;24.6;17.4;46;942.2;0;0;0;
83729;04/08/1973;0000;17.2;14.8;76;943.4;14;3;0;
83729;04/08/1973;1200;15.6;14.4;87;945.1;0;0;10;
83729;04/08/1973;1800;17.6;15.2;77;943.9;0;0;10;
83729;05/08/1973;0000;14.4;13.4;89;943.5;0;0;2;
83729;05/08/1973;1200;16;14.5;84;943;0;0;7;
83729;05/08/1973;1800;14.7;14.1;93;943.8;0;0;10;
83729;06/08/1973;0000;14.4;14.2;98;943.2;0;0;10;
83729;06/08/1973;1200;16.4;15.6;92;945;0;0;10;
83729;06/08/1973;1800;21.1;16.1;58;941;27;3;1;
83729;07/08/1973;0000;12.5;12.3;98;941.8;0;0;0;
83729;07/08/1973;1200;14;12;79;944.7;0;0;5;
83729;07/08/1973;1800;24.1;16.1;40;942.3;0;0;0;
83729;08/08/1973;0000;15.7;13.6;78;943.6;14;1;0;
83729;08/08/1973;1200;14.6;12;73;945.9;23;5;0;
83729;08/08/1973;1800;27.2;17.7;36;942.4;0;0;0;
83729;09/08/1973;0000;16.8;13.4;67;942.2;0;0;0;
83729;09/08/1973;1200;16;12.8;68;943.2;0;0;0;
83729;09/08/1973;1800;30.6;17;20;939.8;32;3;0;
83729;10/08/1973;0000;19.6;14.2;53;939.8;0;0;0;
83729;10/08/1973;1200;15.8;13.2;74;941.5;0;0;2;
83729;10/08/1973;1800;30;18.9;31;939.6;0;0;3;
83729;11/08/1973;0000;20.6;19.4;89;941.6;0;0;0;
83729;11/08/1973;1200;19.6;18.2;87;944.6;14;2;7;
83729;11/08/1973;1800;27.6;18;36;941.5;14;2;4;
83729;12/08/1973;0000;17.8;16.4;86;942.4;14;6;6;
83729;12/08/1973;1200;17;15;80;942.8;14;5;10;
83729;12/08/1973;1800;26.7;18.8;45;940.2;0;0;10;
83729;13/08/1973;0000;21;17.4;69;940.2;0;0;4;
83729;13/08/1973;1200;17.6;15.2;77;939.6;0;0;6;
83729;13/08/1973;1800;28.8;17.7;30;939.2;32;4;6;
83729;14/08/1973;0000;20.4;15.4;57;939.6;0;0;0;
83729;14/08/1973;1200;17.2;15.9;87;943;0;0;4;
83729;14/08/1973;1800;26.6;20.2;54;939.6;0;0;6;
83729;15/08/1973;0000;21.1;18.1;74;940.2;0;0;10;
83729;15/08/1973;1200;16.4;15.6;92;942;0;0;10;
83729;15/08/1973;1800;24;19.4;64;941.2;0;0;4;
83729;16/08/1973;0000;17;15.6;86;941.9;14;4;0;
83729;16/08/1973;1200;16;14;79;943;0;0;4;
83729;16/08/1973;1800;23.8;17.9;54;943.2;14;2;6;
83729;17/08/1973;0000;14.8;12.8;79;943.1;14;3;0;
83729;17/08/1973;1200;14;11.2;70;944.2;14;4;0;
83729;17/08/1973;1800;25.6;16.6;37;943.2;0;0;0;
83729;18/08/1973;0000;16.6;13.7;72;942.4;14;4;0;
83729;18/08/1973;1200;15.2;13;77;944.3;0;0;0;
83729;18/08/1973;1800;27.8;19.6;45;942.2;23;2;0;
83729;19/08/1973;0000;18.6;14.2;60;941.9;0;0;0;
83729;19/08/1973;1200;16.2;13;68;945;0;0;0;
83729;19/08/1973;1800;28.6;17.7;31;943;0;0;0;
83729;20/08/1973;0000;20.3;18.2;81;942.7;14;4;0;
83729;20/08/1973;1200;16.9;15;81;944.8;14;5;0;
83729;20/08/1973;1800;28.4;19.8;43;942.3;36;2;3;
83729;21/08/1973;0000;19.6;17;77;942.2;14;3;0;
83729;21/08/1973;1200;16.2;15.6;94;944.2;14;4;4;
83729;21/08/1973;1800;25.6;19.9;57;942.3;18;4;6;
83729;22/08/1973;0000;17;15;80;943.1;14;7;0;
83729;22/08/1973;1200;18.4;15.6;74;944;14;5;10;
83729;22/08/1973;1800;19.2;16;71;944.4;14;6;10;
83729;23/08/1973;0000;15.8;13.6;77;944.4;14;6;0;
83729;23/08/1973;1200;17.6;14.9;75;946.6;14;4;4;
83729;23/08/1973;1800;25.1;18.9;53;942.2;14;4;0;
83729;24/08/1973;0000;17.6;15.6;81;944;14;6;0;
83729;24/08/1973;1200;17.4;15.4;80;945.2;14;2;0;
83729;24/08/1973;1800;29.6;18.9;33;940;18;1;0;
83729;25/08/1973;0000;21.2;17.7;71;941.1;14;2;0;
83729;25/08/1973;1200;21;17.5;70;940.2;0;0;0;
83729;25/08/1973;1800;30.6;18.6;28;936.6;32;3;2;
83729;26/08/1973;0000;23.3;18.1;59;938.3;0;0;9;
83729;26/08/1973;1200;20.1;18.2;82;941.9;0;0;9;
83729;26/08/1973;1800;24;18.4;57;938.7;0;0;10;
83729;27/08/1973;0000;18.4;16.1;78;939.8;14;11;10;
83729;27/08/1973;1200;19.6;15.9;67;942.4;14;5;10;
83729;27/08/1973;1800;23;18;60;939.4;9;5;9;
83729;28/08/1973;0000;17.7;15.5;79;941.2;14;7;10;
83729;28/08/1973;1200;16.9;15.8;89;941.2;0;0;10;
83729;28/08/1973;1800;18.5;16.7;82;939.6;0;0;10;
83729;29/08/1973;0000;15.1;14.8;97;942.4;0;0;10;
83729;29/08/1973;1200;14.6;13;83;943.8;0;0;5;
83729;29/08/1973;1800;20.4;13.2;41;942.7;14;3;3;
83729;30/08/1973;0000;12;9.9;76;945.2;14;11;0;
83729;30/08/1973;1200;13.8;11.2;72;946.4;14;5;7;
83729;30/08/1973;1800;21;14.1;44;942.8;14;8;3;
83729;31/08/1973;0000;13.6;10.5;67;946.4;14;8;0;
