<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83226</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMACARI - BA (OMM: 83226)
Latitude  (graus) : -12.66
Longitude (graus) : -38.31
Altitude  (metros): 47.77
Esta��o Desativada
Inicio de opera��o: 16/03/1977
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83226;10/04/1995;1200;25;23.7;90;1007.3;14;0.9;8;
83226;10/04/1995;1800;28.9;24.3;69;1003.4;14;0.9;3;
83226;11/04/1995;0000;24.6;23.7;93;1005.2;0;0;5;
83226;11/04/1995;1200;26.3;24.8;89;1008;0;0;5;
83226;11/04/1995;1800;29.4;25.3;72;1005;9;1.8;7;
83226;12/04/1995;0000;25.6;23.9;87;1007.6;14;0.3;10;
83226;12/04/1995;1200;26;24.7;90;1008.2;0;0;6;
83226;12/04/1995;1800;28.6;25.1;75;1003.9;9;0.8;6;
83226;13/04/1995;0000;25.6;23.7;85;1005.8;0;0;3;
83226;13/04/1995;1200;27.6;25.1;82;1006.3;36;0.6;3;
83226;13/04/1995;1800;26.7;25.9;94;1002.9;14;0.9;8;
83226;14/04/1995;0000;26.1;25.3;94;1006.2;0;0;10;
83226;14/04/1995;1200;27.5;25.5;85;1007.4;23;0.5;8;
83226;14/04/1995;1800;29.6;25.4;71;1003.7;14;3.2;5;
83226;15/04/1995;0000;23.6;23.3;98;1007.4;0;0;10;
83226;15/04/1995;1200;24.6;24.2;97;1009.3;18;1.3;8;
83226;15/04/1995;1800;24.4;24.1;98;1007.4;9;2.2;10;
83226;16/04/1995;0000;22.6;22.4;98;1008.6;0;0;3;
83226;16/04/1995;1200;26.3;24.9;89;1008.4;18;2.6;6;
83226;16/04/1995;1800;24.4;24;97;1006.8;9;1.2;10;
83226;17/04/1995;0000;23.4;23.1;97;1008.3;0;0;9;
83226;17/04/1995;1200;26.2;24.3;86;1007.9;14;0.6;10;
83226;17/04/1995;1800;26;22.7;75;1004.4;14;1.9;9;
83226;18/04/1995;0000;23.8;22.7;91;1006.2;14;0.4;10;
83226;18/04/1995;1200;25.9;24.2;87;1007.2;14;0.8;6;
83226;18/04/1995;1800;28;25.3;81;1004.2;9;3.3;8;
83226;19/04/1995;0000;22.6;22.1;96;1006.5;0;0;5;
83226;19/04/1995;1200;25.4;24.7;94;1008.6;0;0;9;
83226;19/04/1995;1800;29;25.3;74;1005.7;14;1.4;3;
83226;20/04/1995;0000;25.4;24.1;90;1008.2;0;0;4;
83226;20/04/1995;1200;26;25;92;1008.1;0;;7;
83226;20/04/1995;1800;26.5;25.2;90;1005.7;27;0.5;9;
83226;21/04/1995;0000;25.2;24.1;91;1007.5;0;0;0;
83226;21/04/1995;1200;25.8;24.6;91;1007.7;23;0.9;4;
83226;21/04/1995;1800;30;24.9;66;1004.2;18;1.4;4;
83226;22/04/1995;0000;25;23.3;87;1006.4;0;0;2;
83226;22/04/1995;1200;28.2;24.8;76;1007;9;0.6;1;
83226;22/04/1995;1800;29.6;25.3;71;1003.9;9;0.9;2;
83226;23/04/1995;0000;25.5;23.7;86;1006.3;0;0;0;
83226;23/04/1995;1200;27;25;85;1007.7;14;1.4;7;
83226;23/04/1995;1800;29.6;25.1;70;1004.8;9;0.7;1;
83226;24/04/1995;0000;24.8;23.5;90;1008;0;0;0;
83226;24/04/1995;1200;28;24.9;78;1008.9;14;0.5;5;
83226;24/04/1995;1800;28.6;24.5;72;1005.4;14;1.3;3;
83226;25/04/1995;0000;24.8;23.3;88;1008.4;0;0;2;
83226;25/04/1995;1200;27.6;24.1;75;1008.4;9;0.6;3;
83226;25/04/1995;1800;29.8;24.9;67;1005.2;14;1.9;2;
83226;26/04/1995;0000;24.2;23.1;91;1007.6;0;0;1;
83226;26/04/1995;1200;25.4;24.5;93;1008.3;0;0;10;
83226;26/04/1995;1800;29.1;24.6;69;1004.5;14;2.2;3;
83226;27/04/1995;0000;24.2;23.3;93;1005.7;0;0;2;
83226;27/04/1995;1200;24.9;23.4;88;1007.5;27;1.4;6;
83226;27/04/1995;1800;26.3;23.7;81;1004.3;23;3.6;4;
83226;28/04/1995;0000;24;22.9;91;1006.8;23;0.5;7;
83226;28/04/1995;1200;23.9;23.2;94;1009;23;1.2;10;
83226;28/04/1995;1800;26.8;24.2;81;1005.1;23;2.5;4;
83226;29/04/1995;0000;24.2;23.7;96;1007;0;0;4;
83226;29/04/1995;1200;26.8;24.6;84;1009;18;1.8;6;
83226;29/04/1995;1800;29.4;24.5;67;1006;18;2.8;3;
83226;30/04/1995;0000;24.4;23.7;94;1008.4;0;0;5;
83226;30/04/1995;1200;25.6;24.9;94;1009.2;0;0;4;
83226;30/04/1995;1800;29.4;24.5;67;1006.1;18;2.2;1;
83226;01/05/1995;0000;24;22.9;91;1008.2;0;0;0;
83226;01/05/1995;1200;27.6;24.7;79;1008.1;0;0;4;
83226;01/05/1995;1800;29.2;24.3;67;1005.7;14;1.2;3;
83226;02/05/1995;0000;24.5;23.3;90;1007.6;0;0;1;
83226;02/05/1995;1200;26.7;24.9;86;1008;0;0;6;
83226;02/05/1995;1800;29.6;24.6;67;1004.1;14;2.3;2;
83226;03/05/1995;0000;25.2;23.9;90;1006.7;0;0;3;
83226;03/05/1995;1200;26.8;24.8;85;1008;32;0.8;5;
83226;03/05/1995;1800;28.3;25.1;77;1005.3;14;1.6;2;
83226;04/05/1995;0000;25.4;24.1;90;1007.4;0;0;3;
83226;04/05/1995;1200;28.7;25.4;77;1008.9;5;1.2;7;
83226;04/05/1995;1800;29.9;25;67;1006.5;14;2.6;3;
83226;05/05/1995;0000;25.8;24.1;87;1009.5;14;0.5;4;
83226;05/05/1995;1200;26.9;24.4;81;1009.7;14;3.1;5;
83226;05/05/1995;1800;28.8;24.1;68;1006.9;14;2.4;3;
83226;06/05/1995;0000;23.6;22.1;88;1007.5;0;0;2;
83226;06/05/1995;1200;25.2;23.5;87;1009.4;0;0;3;
83226;06/05/1995;1800;28;24.4;74;1005.5;14;2.8;6;
83226;07/05/1995;0000;24.1;23.4;94;1007.8;0;0;0;
83226;07/05/1995;1200;27.8;24.4;76;1008.2;14;2;1;
83226;07/05/1995;1800;29.9;24.4;64;1005.1;0;0;0;
83226;08/05/1995;0000;25.4;23.5;85;1007.5;14;0.8;0;
83226;08/05/1995;1200;27.9;24.9;78;1009.3;5;0.6;5;
83226;08/05/1995;1800;30;25.3;69;1006;14;0.9;2;
83226;09/05/1995;0000;25.8;24.1;87;1008.2;0;0;0;
83226;09/05/1995;1200;26.8;24.7;84;1009.6;0;0;5;
83226;09/05/1995;1800;28;24.9;78;1007.1;18;1.3;3;
83226;10/05/1995;0000;24.8;23.5;90;1010.3;0;0;3;
83226;10/05/1995;1200;26.1;24.5;88;1010.6;0;0;4;
83226;10/05/1995;1800;29.1;24.9;71;1006.2;14;0.8;2;
83226;11/05/1995;0000;24.4;23.3;91;1009.3;0;0;1;
83226;11/05/1995;1200;25.9;24.5;89;1009.7;0;0;6;
83226;11/05/1995;1800;29.7;25.3;70;1005.4;18;1.3;2;
83226;12/05/1995;0000;25;23.5;88;1007.8;0;0;2;
83226;12/05/1995;1200;27.4;24.1;76;1008.8;5;0.9;3;
83226;12/05/1995;1800;29.4;24.1;65;1005.5;14;0.6;1;
83226;13/05/1995;0000;24;22.1;85;1008.3;0;0;4;
83226;13/05/1995;1200;26.1;25.7;97;1008.9;5;1.7;9;
83226;13/05/1995;1800;24.2;23.9;98;1006.9;18;3.3;10;
83226;14/05/1995;0000;23.4;23.1;97;1009.2;0;0;8;
83226;14/05/1995;1200;26.6;24.9;87;1010.3;14;7.7;6;
83226;14/05/1995;1800;28.9;24.5;70;1006.9;18;1.6;1;
83226;15/05/1995;0000;24.4;23.6;94;1009.4;0;0;3;
83226;15/05/1995;1200;26.9;24.6;83;1010;9;3.2;8;
83226;15/05/1995;1800;28.5;24.6;73;1006.6;14;2.1;6;
83226;16/05/1995;0000;23.8;22.9;93;1008.7;0;0;4;
83226;16/05/1995;1200;26.4;24.3;84;1009.5;14;0.9;5;
83226;16/05/1995;1800;28.4;24.3;71;1006.6;14;2.6;7;
83226;17/05/1995;0000;23.6;22.7;93;1009.8;0;0;3;
83226;17/05/1995;1200;27.8;23.7;71;1009.8;14;2.8;4;
83226;17/05/1995;1800;27.7;24.9;80;1007.1;14;3;5;
83226;18/05/1995;0000;24.2;23.3;93;1008.6;0;0;0;
83226;18/05/1995;1200;24.4;24;97;1008.7;0;0;9;
83226;18/05/1995;1800;25.5;23.9;88;1005.4;9;1.3;9;
83226;19/05/1995;0000;24;23.5;96;1005.4;0;0;10;
83226;19/05/1995;1200;27.5;24.6;79;1005.9;36;0.8;4;
83226;19/05/1995;1800;29.5;25.8;75;1002.7;18;2.4;5;
83226;20/05/1995;0000;25.6;24.5;91;1005.2;0;0;6;
83226;20/05/1995;1200;27.8;25.1;80;1007.8;5;2.6;7;
83226;20/05/1995;1800;27.7;25.5;84;1005.2;14;2.1;4;
83226;21/05/1995;0000;25;23.6;89;1007.7;0;0;0;
83226;21/05/1995;1200;25.4;23.9;88;1010.2;0;0;8;
83226;21/05/1995;1800;26.9;25.1;86;1006.6;0;0;9;
83226;22/05/1995;0000;24.2;23.7;96;1008.6;0;0;10;
83226;22/05/1995;1200;25;23.6;89;1009.5;0;0;6;
83226;22/05/1995;1800;25.8;24;86;1005.7;14;1.2;9;
83226;23/05/1995;0000;24.6;23.9;94;1008.4;0;0;8;
83226;23/05/1995;1200;24.1;23.8;98;1008.7;0;0;10;
83226;23/05/1995;1800;24.2;23.7;96;1006.1;14;0.7;9;
83226;24/05/1995;0000;22.8;22.5;97;1009.1;0;0;10;
83226;24/05/1995;1200;25.8;24.2;88;1008.8;18;0.5;4;
83226;24/05/1995;1800;23.8;23;93;1007;5;0.9;10;
83226;25/05/1995;0000;22.4;22.1;97;1008.7;0;0;6;
83226;25/05/1995;1200;26.3;25;90;1010.1;0;0;5;
83226;25/05/1995;1800;25.6;24.7;93;1006.8;27;0.6;8;
83226;26/05/1995;0000;22.7;22.5;98;1009.5;14;0.4;5;
83226;26/05/1995;1200;26.7;24.7;85;1009.8;0;0;6;
83226;26/05/1995;1800;28;24.8;77;1006.8;18;1.3;4;
83226;27/05/1995;0000;23.2;22.9;97;1009;0;0;10;
83226;27/05/1995;1200;24.2;23.9;98;1010.8;0;0;10;
83226;27/05/1995;1800;26.1;24.1;85;1008.5;18;1.6;8;
83226;28/05/1995;0000;22.1;21.7;97;1010.7;0;0;10;
83226;28/05/1995;1200;24.3;23.3;92;1011.2;18;2.2;10;
83226;28/05/1995;1800;23.8;23.2;95;1009.1;18;0.5;9;
83226;29/05/1995;0000;22.5;22.1;97;1011.5;0;0;10;
83226;29/05/1995;1200;23.2;22.7;96;1012.1;9;2.8;10;
83226;29/05/1995;1800;23.1;22.7;97;1010.3;32;0.6;10;
83226;30/05/1995;0000;22.1;21.9;98;1011.3;0;0;10;
83226;30/05/1995;1200;23.7;23;94;1010.6;32;1.1;9;
83226;30/05/1995;1800;25;23.6;89;1007.9;23;2.6;8;
83226;31/05/1995;0000;22.6;22.3;97;1010.7;0;0;4;
83226;31/05/1995;1200;24;23.1;93;1011.3;27;0.9;10;
83226;31/05/1995;1800;23.8;23.1;94;1009.3;18;2.4;10;
83226;01/06/1995;0000;23.4;22.7;94;1010.7;0;0;5;
83226;01/06/1995;1200;24.8;23.1;87;1011.7;0;0;7;
83226;01/06/1995;1800;23;22.1;93;1009.7;14;2.1;10;
83226;02/06/1995;0000;21.2;21;98;1009.9;0;0;3;
83226;02/06/1995;1200;22.5;22;96;1011.7;0;0;10;
83226;02/06/1995;1800;24.4;22.7;87;1008.7;0;0;10;
83226;03/06/1995;0000;22.6;22.1;96;1009.4;0;0;10;
83226;03/06/1995;1200;26.2;23.5;80;1011;14;2.9;5;
83226;03/06/1995;1800;26.4;23.1;76;1009.8;14;1.4;10;
83226;04/06/1995;0000;23.6;21.9;86;1011.7;0;0;10;
83226;04/06/1995;1200;26.6;22.1;68;1012.7;18;3.6;4;
83226;04/06/1995;1800;26.7;22.1;67;1011.3;18;2.1;4;
83226;05/06/1995;0000;21.4;20.4;91;1012.3;0;0;1;
83226;05/06/1995;1200;25.5;22;74;1014.1;18;3.8;7;
83226;05/06/1995;1800;26.4;21.8;67;1011.8;18;2.7;4;
83226;06/06/1995;0000;23.8;19.4;66;1013.7;14;0.5;0;
83226;06/06/1995;1200;25.8;20.4;61;1013;14;1.2;4;
83226;06/06/1995;1800;26;22.7;75;1010.7;14;2.5;4;
83226;07/06/1995;0000;21.8;20.2;86;1012.5;0;0;2;
83226;07/06/1995;1200;23.1;21.8;89;1013.2;23;0.6;5;
83226;07/06/1995;1800;23.4;22.1;89;1010.6;18;2.6;7;
83226;08/06/1995;0000;21.6;21.3;97;1013;0;0;10;
83226;08/06/1995;1200;24.9;22.8;84;1012.7;18;1.1;5;
83226;08/06/1995;1800;25.8;23.9;85;1009.4;0;0;6;
83226;09/06/1995;0000;21.4;20.9;96;1012.1;0;0;3;
83226;09/06/1995;1200;25.8;22.2;73;1012.7;14;1.2;1;
83226;09/06/1995;1800;27.2;23;70;1008.9;18;1.9;3;
83226;10/06/1995;0000;21.6;21.1;96;1011.2;0;0;5;
83226;10/06/1995;1200;23.4;22.8;95;1012.1;0;0;9;
83226;10/06/1995;1800;26.4;23.9;81;1009.2;14;0.8;9;
83226;11/06/1995;0000;22.8;22.3;96;1012;18;1.3;8;
83226;11/06/1995;1200;25.2;23.1;84;1012.6;18;0.7;2;
83226;11/06/1995;1800;27.4;23.3;71;1009.3;18;3.2;4;
83226;12/06/1995;0000;22.4;22;97;1011.6;0;0;1;
83226;12/06/1995;1200;24.2;23.1;91;1012.7;14;2.6;9;
83226;12/06/1995;1800;26.4;23.3;77;1009.9;14;1.9;7;
83226;13/06/1995;0000;21.9;21.5;97;1012.3;0;0;1;
83226;13/06/1995;1200;23.6;23;95;1013.1;23;2.3;10;
83226;13/06/1995;1800;27.4;23.7;73;1010.2;14;2.6;3;
83226;14/06/1995;0000;22.3;22.1;98;1012.6;0;0;7;
83226;14/06/1995;1200;23.9;22.9;92;1013.1;0;0;5;
83226;14/06/1995;1800;26.4;23.6;79;1010.1;14;2.2;5;
83226;15/06/1995;0000;21.8;21.1;94;1013.1;14;2.9;9;
83226;15/06/1995;1200;24.7;22.8;85;1012.5;14;1.3;7;
83226;15/06/1995;1800;26.8;22.9;72;1009.5;14;2.5;5;
83226;16/06/1995;0000;22;21.3;94;1011.3;0;0;1;
83226;16/06/1995;1200;24.8;22.5;82;1012.2;14;2.3;5;
83226;16/06/1995;1800;27.4;23.2;70;1009.4;9;2.8;2;
83226;17/06/1995;0000;22.4;21.6;93;1011.7;0;0;9;
83226;17/06/1995;1200;23.8;22;86;1013.1;0;0;4;
83226;17/06/1995;1800;27.1;23;71;1009.6;18;2.1;3;
83226;18/06/1995;0000;22.3;21.8;96;1011.4;0;0;1;
83226;18/06/1995;1200;23.2;23;98;1011.6;0;0;5;
83226;18/06/1995;1800;26.4;22.5;72;1009.1;18;3.1;5;
83226;19/06/1995;0000;22.2;21.7;96;1011.4;0;0;0;
83226;19/06/1995;1200;25.1;22.5;80;1011.4;0;0;6;
83226;19/06/1995;1800;26.8;22.3;68;1008;14;1.3;4;
83226;20/06/1995;0000;21.4;20.6;93;1009.9;0;0;1;
83226;20/06/1995;1200;24.8;23.5;90;1010.9;0;0;5;
83226;20/06/1995;1800;26.6;23.7;79;1009.1;14;2.6;8;
83226;21/06/1995;0000;22.2;21.3;92;1011.8;9;3.3;10;
83226;21/06/1995;1200;21.6;21.3;97;1013.9;0;0;10;
83226;21/06/1995;1800;24.6;23.3;90;1010.5;18;1.3;8;
83226;22/06/1995;0000;21.2;20.9;97;1012.4;0;0;2;
83226;22/06/1995;1200;22.3;21.7;95;1013.7;27;2.2;7;
83226;22/06/1995;1800;23.1;21.9;90;1010.3;23;0.9;9;
83226;23/06/1995;0000;22.5;22.1;97;1011.7;0;0;5;
83226;23/06/1995;1200;24.2;22.9;90;1011.7;18;0.7;8;
83226;23/06/1995;1800;23.6;22.8;93;1008.4;14;2.5;9;
83226;24/06/1995;0000;21.6;21.3;97;1010.5;0;0;2;
83226;24/06/1995;1200;22.5;22.3;98;1010.4;27;0.6;7;
83226;24/06/1995;1800;27.1;22.7;69;1007.7;14;0.4;3;
83226;25/06/1995;0000;21.6;21.3;97;1010.5;0;0;1;
83226;25/06/1995;1200;24;23.4;95;1011.8;0;0;9;
83226;25/06/1995;1800;25.6;23.3;82;1009.6;9;2.2;6;
83226;26/06/1995;0000;21.8;21.5;97;1011.7;0;0;2;
83226;26/06/1995;1200;23.9;22.7;90;1012.8;0;0;5;
83226;26/06/1995;1800;27.1;23.5;74;1010.1;14;1.9;7;
83226;27/06/1995;0000;21.5;20.9;95;1012.8;0;0;0;
83226;27/06/1995;1200;22.2;22;98;1013.3;0;0;10;
83226;27/06/1995;1800;24.2;22.7;88;1010.1;9;1.7;9;
83226;28/06/1995;0000;21.8;21.1;94;1012.2;0;0;1;
83226;28/06/1995;1200;23.8;23;93;1012.2;14;0.5;7;
83226;28/06/1995;1800;24.4;22.9;88;1009.1;18;1.3;10;
83226;29/06/1995;0000;22.2;21.6;95;1010.8;18;0.8;10;
83226;29/06/1995;1200;25;22.7;82;1012.2;0;0;7;
83226;29/06/1995;1800;26.6;23;74;1009.8;14;2.7;8;
83226;30/06/1995;0000;22.3;21.7;95;1012;0;0;6;
83226;30/06/1995;1200;23.3;22.5;93;1012.7;9;0.9;9;
83226;30/06/1995;1800;26.4;21.9;68;1011.1;14;3.7;6;
83226;01/07/1995;0000;22.2;20.6;87;1013.3;0;0;7;
83226;01/07/1995;1200;25.4;22.4;77;1013.9;0;0;6;
83226;01/07/1995;1800;27;22.5;68;1011.5;14;2.9;4;
83226;02/07/1995;0000;23.4;22.1;89;1013.8;14;1.3;1;
83226;02/07/1995;1200;25.6;23;80;1013.8;18;0.8;5;
83226;02/07/1995;1800;23.8;23.1;94;1011.7;18;1.5;6;
83226;03/07/1995;0000;21.8;21.5;97;1013.1;0;0;1;
83226;03/07/1995;1200;22.6;22.4;98;1013.4;0;0;7;
83226;03/07/1995;1800;26;23.5;81;1010.8;18;3.6;8;
83226;04/07/1995;0000;21.4;21.1;97;1012.3;0;0;4;
83226;04/07/1995;1200;23.8;22.3;88;1012.7;0;0;2;
83226;04/07/1995;1800;26.8;22.9;72;1010.3;14;2.6;4;
83226;05/07/1995;0000;21.8;21.3;96;1012.6;9;1;10;
83226;05/07/1995;1200;23.9;23.2;94;1013.1;14;2.9;6;
83226;05/07/1995;1800;24.6;22.3;82;1011.2;14;4.2;10;
83226;06/07/1995;0000;21.4;21.1;97;1013;0;0;9;
83226;06/07/1995;1200;22.9;22.1;93;1013.5;0;0;9;
83226;06/07/1995;1800;25.4;22.9;81;1010.9;14;2.2;10;
83226;07/07/1995;0000;21.6;21.1;96;1012.5;18;0.5;9;
83226;07/07/1995;1200;24.4;22.9;88;1013.1;0;0;6;
83226;07/07/1995;1800;25.6;23;80;1009.8;14;2.9;9;
83226;08/07/1995;0000;21.2;20.4;93;1011.3;0;0;0;
83226;08/07/1995;1200;23.4;22.5;93;1012.4;32;0.8;3;
83226;08/07/1995;1800;27.1;22.9;70;1008.9;14;2.3;4;
83226;09/07/1995;0000;22.8;22.1;94;1011.3;0;0;9;
83226;09/07/1995;1200;23.2;22.7;96;1012.5;23;0.8;5;
83226;09/07/1995;1800;27.4;23.8;74;1009.6;14;2.6;2;
83226;10/07/1995;0000;22.4;21.9;96;1012.7;0;0;0;
83226;10/07/1995;1200;23.7;20.7;76;1014;14;0.4;4;
83226;10/07/1995;1800;26.7;21.9;66;1010.2;14;2.2;1;
83226;11/07/1995;0000;20.6;20;95;1012.2;0;0;0;
83226;11/07/1995;1200;23;21.6;88;1012.7;0;0;3;
83226;11/07/1995;1800;26.4;20.7;60;1009.6;14;2.3;3;
83226;12/07/1995;0000;20.6;19;86;1012.1;0;0;0;
83226;12/07/1995;1200;24.2;21.5;79;1012;18;0.9;2;
83226;12/07/1995;1800;25.5;22.7;79;1009.7;14;0.7;3;
83226;13/07/1995;0000;21;19.6;88;1012;0;0;0;
83226;13/07/1995;1200;23;22.4;95;1012;14;2.1;5;
83226;13/07/1995;1800;26.5;21.4;64;1009.6;18;3.7;5;
83226;14/07/1995;0000;23.2;20.4;78;1011.9;0;0;5;
83226;14/07/1995;1200;25.9;22.1;72;1013.3;9;3.2;5;
83226;14/07/1995;1800;26.9;21.9;65;1010.6;9;3.9;2;
83226;15/07/1995;0000;22.2;20.6;87;1012.9;0;0;4;
83226;15/07/1995;1200;25.5;21.9;73;1012.5;14;1.4;6;
83226;15/07/1995;1800;26.5;22.3;70;1010.3;14;2.6;5;
83226;16/07/1995;0000;22.2;21.7;96;1012.4;9;0.7;4;
83226;16/07/1995;1200;25.7;21.9;72;1012.8;9;2.9;8;
83226;16/07/1995;1800;26.6;21.1;61;1010.7;14;1.8;3;
83226;17/07/1995;0000;22.4;20.9;87;1012.7;0;0;0;
83226;17/07/1995;1200;26.6;19.8;53;1012.5;14;2.8;1;
83226;17/07/1995;1800;25.9;21.5;68;1010.4;14;2.4;7;
83226;18/07/1995;0000;20.2;18.4;84;1012;0;0;7;
83226;18/07/1995;1200;25.3;22.1;76;1012.8;14;3.6;5;
83226;18/07/1995;1800;26.6;20.6;58;1010.9;14;3.2;3;
83226;19/07/1995;0000;21.8;19.6;82;1012.6;0;0;1;
83226;19/07/1995;1200;24.4;22.8;87;1013.5;18;0.4;7;
83226;19/07/1995;1800;25.4;22.1;75;1011.4;14;3.9;9;
83226;20/07/1995;0000;23;21.5;88;1013.6;0;0;10;
83226;20/07/1995;1200;25.9;21.1;65;1015;14;2.9;4;
83226;20/07/1995;1800;25.2;20.9;68;1012.6;18;3.2;5;
83226;21/07/1995;0000;20;19.2;93;1014;0;0;1;
83226;21/07/1995;1200;22.9;21.2;86;1013.4;0;0;5;
83226;21/07/1995;1800;26.9;21;59;1010.2;14;3.7;3;
83226;22/07/1995;0000;21.3;19.4;84;1011.9;0;0;2;
83226;22/07/1995;1200;24;21.2;78;1011.5;27;1.4;4;
83226;22/07/1995;1800;26.6;21.5;64;1008.3;14;2.6;4;
83226;23/07/1995;0000;21.4;20.4;91;1011.5;23;2.5;3;
83226;23/07/1995;1200;24.4;21.5;77;1012.7;14;1.9;5;
83226;23/07/1995;1800;26.2;21.2;64;1009.8;14;2.6;2;
83226;24/07/1995;0000;22.6;21.9;94;1012.7;0;0;8;
83226;24/07/1995;1200;23.3;22.1;90;1013.4;27;0.6;8;
83226;24/07/1995;1800;25.7;22.5;76;1010.5;14;2.8;9;
83226;25/07/1995;0000;21.6;20.2;88;1013.7;0;0;1;
83226;25/07/1995;1200;22.8;21.7;91;1013.9;9;2.6;9;
83226;25/07/1995;1800;25.6;22.1;74;1010.3;14;3.1;8;
83226;26/07/1995;0000;23.2;21.1;83;1011.9;18;1.1;4;
83226;26/07/1995;1200;26;20.6;61;1012.7;14;3.9;4;
83226;26/07/1995;1800;26.4;20.9;61;1009.8;14;1.3;3;
83226;27/07/1995;0000;20.6;19.2;88;1011.1;0;0;2;
83226;27/07/1995;1200;23;21.6;88;1011.8;32;0.4;4;
83226;27/07/1995;1800;26.2;22;69;1008.7;9;1.9;4;
83226;28/07/1995;0000;21.4;20.9;96;1011.2;0;0;1;
83226;28/07/1995;1200;26.2;22.3;71;1012.1;9;2.6;5;
83226;28/07/1995;1800;26.2;21.7;67;1009.6;9;3.3;3;
83226;29/07/1995;0000;21.4;19.8;86;1010.7;0;0;6;
83226;29/07/1995;1200;23.7;21.7;84;1012.1;27;0.6;2;
83226;29/07/1995;1800;26.5;21.8;66;1009.3;14;2.9;4;
83226;30/07/1995;0000;22.4;20.9;87;1011.9;0;0;9;
83226;30/07/1995;1200;22;20.6;88;1011.1;14;1.4;8;
83226;30/07/1995;1800;25.6;21.9;72;1009.2;9;3.3;8;
83226;31/07/1995;0000;20.6;20;95;1010.1;0;0;9;
83226;31/07/1995;1200;22.9;21.5;88;1010.4;0;0;5;
83226;31/07/1995;1800;25.4;22.4;77;1008;0;0;6;
83226;01/08/1995;0000;21.8;20.9;92;1010.1;0;0;5;
83226;01/08/1995;1200;25.1;22;76;1010.7;14;0.8;6;
83226;01/08/1995;1800;26.2;20.5;60;1008.5;14;2.8;4;
83226;02/08/1995;0000;19.4;18.4;91;1011.1;0;0;0;
83226;02/08/1995;1200;25.1;21.2;71;1011.8;5;1.1;3;
83226;02/08/1995;1800;26.7;20.7;58;1009.1;18;3.2;3;
83226;03/08/1995;0000;21.4;20;88;1011.5;0;0;6;
83226;03/08/1995;1200;22.2;21.1;91;1012.2;0;0;10;
83226;03/08/1995;1800;25;21.9;76;1008.7;14;2.1;6;
83226;04/08/1995;0000;21.6;20.9;94;1010.9;14;2.2;10;
83226;04/08/1995;1200;22.6;21.8;93;1010.7;0;0;10;
83226;04/08/1995;1800;23.6;22.5;91;1007.7;18;2.8;10;
83226;05/08/1995;0000;22;21.1;92;1009.7;0;0;10;
83226;05/08/1995;1200;23.5;22.5;92;1011.3;14;0.9;10;
83226;05/08/1995;1800;25.8;23;79;1008.9;9;2.5;9;
83226;06/08/1995;0000;22.8;21.8;92;1012;0;0;5;
83226;06/08/1995;1200;25.6;23.1;81;1013.7;5;2.9;5;
83226;06/08/1995;1800;26.2;21.7;67;1010.6;14;3.2;6;
83226;07/08/1995;0000;23;21.3;86;1013.4;14;2.6;8;
83226;07/08/1995;1200;24.8;21.6;76;1014.6;14;3.8;5;
83226;07/08/1995;1800;24.1;21.9;83;1012;14;2.7;8;
83226;08/08/1995;0000;21.3;20.4;92;1013.3;0;0;4;
83226;08/08/1995;1200;24.4;21.3;76;1013;18;3.2;8;
83226;08/08/1995;1800;25.1;21.5;73;1010.4;14;3.7;9;
83226;09/08/1995;0000;19.6;18.4;89;1011.9;0;0;1;
83226;09/08/1995;1200;24.3;21.8;80;1011.3;0;0;4;
83226;09/08/1995;1800;27;22.5;68;1008.6;9;2.3;4;
83226;10/08/1995;0000;19.8;19.2;95;1010.9;0;0;1;
83226;10/08/1995;1200;22.2;21.3;92;1012;0;0;2;
83226;10/08/1995;1800;27.4;21.3;58;1008.7;18;0.8;2;
83226;11/08/1995;0000;21.4;18.6;77;1011.6;0;0;1;
83226;11/08/1995;1200;25.4;21.9;74;1012.9;14;2.2;5;
