<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83849</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CUNHA - SP (OMM: 83849)
Latitude  (graus) : -23.11
Longitude (graus) : -45.13
Altitude  (metros): 967.00
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83849;21/06/1964;1800;21.4;13.9;41;;32;1;2;
83849;22/06/1964;0000;14;12.2;81;;0;0;0;
83849;22/06/1964;1200;12.9;11.5;85;;0;0;10;
83849;22/06/1964;1800;21;12.5;34;;32;1;1;
83849;23/06/1964;0000;13.4;12.8;95;;0;0;0;
83849;23/06/1964;1200;16.4;13.9;75;;0;0;0;
83849;23/06/1964;1800;24;15.7;39;;32;3;0;
83849;24/06/1964;0000;16.3;13.5;72;;0;0;0;
83849;24/06/1964;1200;17.4;14.1;69;;0;0;0;
83849;24/06/1964;1800;23.9;16.6;46;;27;1;2;
83849;25/06/1964;0000;15.1;13.5;84;;14;1;0;
83849;25/06/1964;1200;13.4;12.2;87;;0;0;4;
83849;25/06/1964;1800;21.9;13.2;34;;32;3;6;
83849;26/06/1964;0000;14.1;13;89;;0;0;10;
83849;26/06/1964;1200;13.5;12.4;88;;23;3;10;
83849;26/06/1964;1800;16.6;12.6;62;;14;5;10;
83849;27/06/1964;0000;12;10.5;83;;14;3;10;
83849;27/06/1964;1200;12.3;10.8;84;;0;0;9;
83849;27/06/1964;1800;15;12;70;;5;1;10;
83849;28/06/1964;0000;12.2;10.5;81;;0;0;2;
83849;28/06/1964;1200;14.7;13.9;92;;0;0;3;
83849;28/06/1964;1800;19;14.2;58;;32;3;8;
83849;29/06/1964;0000;14.5;13.5;90;;0;0;10;
83849;29/06/1964;1200;11.4;10.5;90;;23;3;10;
83849;29/06/1964;1800;13.8;11;71;;14;3;10;
83849;30/06/1964;0000;9.6;8.8;90;;14;3;10;
83849;30/06/1964;1200;10.4;9.4;88;;0;0;10;
83849;30/06/1964;1800;13;10;68;;5;1;10;
83849;01/07/1964;0000;10.2;9.1;87;;14;1;10;
83849;01/07/1964;1200;10.4;9.8;93;;5;1;10;
83849;01/07/1964;1800;17.5;12;51;;32;1;5;
83849;02/07/1964;0000;10.9;10;89;;0;0;4;
83849;02/07/1964;1200;14.5;12.4;78;;0;0;10;
83849;02/07/1964;1800;17.6;14;67;;0;0;10;
83849;03/07/1964;0000;13.8;12;81;;32;1;10;
83849;03/07/1964;1200;13;11.5;84;;0;0;10;
83849;03/07/1964;1800;17;12.5;58;;0;0;10;
83849;04/07/1964;0000;12.8;11.3;84;;0;0;6;
83849;04/07/1964;1200;13.2;12.2;89;;32;1;10;
83849;04/07/1964;1800;15.7;12.9;72;;0;0;10;
83849;05/07/1964;0000;13.1;11.9;87;;14;1;2;
83849;05/07/1964;1200;11.5;8.6;67;;32;1;10;
83849;05/07/1964;1800;13.7;11;72;;14;3;10;
83849;06/07/1964;0000;11.8;10;79;;0;0;2;
83849;06/07/1964;1200;11;10.7;96;;36;1;10;
83849;06/07/1964;1800;14.8;11.2;64;;5;3;5;
83849;07/07/1964;0000;11.5;10.9;94;;14;3;0;
83849;07/07/1964;1200;11.5;10.5;89;;0;0;0;
83849;07/07/1964;1800;18.6;12;44;;32;3;1;
83849;08/07/1964;0000;12.5;11;83;;14;1;0;
83849;08/07/1964;1200;14.8;12.6;77;;0;0;0;
83849;08/07/1964;1800;22.1;14.5;42;;32;3;0;
83849;09/07/1964;0000;14.7;12.5;77;;14;1;0;
83849;09/07/1964;1200;14.4;13.5;91;;5;1;9;
83849;09/07/1964;1800;18.5;13.7;57;;14;5;10;
83849;10/07/1964;0000;13.6;12;83;;0;0;10;
83849;10/07/1964;1200;14.5;12.4;78;;5;1;1;
83849;10/07/1964;1800;19.8;14.2;53;;32;1;1;
83849;11/07/1964;0000;14.8;13.5;87;;0;0;0;
83849;11/07/1964;1200;14.3;11.2;68;;0;0;0;
83849;11/07/1964;1800;22.5;14;36;;32;1;1;
83849;12/07/1964;0000;13;11;78;;0;0;0;
83849;12/07/1964;1200;13.1;11.5;83;;0;0;0;
83849;12/07/1964;1800;21.6;15.2;49;;32;3;3;
83849;13/07/1964;0000;13.2;11.6;83;;14;3;0;
83849;13/07/1964;1200;13.7;11.2;73;;0;0;0;
83849;13/07/1964;1800;20.4;13.4;44;;14;3;3;
83849;14/07/1964;0000;13.5;10.8;72;;14;1;0;
83849;14/07/1964;1200;13;10;68;;5;1;0;
83849;14/07/1964;1800;21.2;12.7;34;;32;3;1;
83849;15/07/1964;0000;13.5;10.4;67;;14;1;2;
83849;15/07/1964;1200;14.4;11.2;67;;0;0;0;
83849;15/07/1964;1800;22.3;14;37;;0;0;1;
83849;16/07/1964;0000;14.2;11;67;;14;1;0;
83849;16/07/1964;1200;14.7;11.4;67;;5;1;0;
83849;16/07/1964;1800;23;14.4;36;;32;3;0;
83849;17/07/1964;0000;14.5;11.3;67;;0;0;2;
83849;17/07/1964;1200;13.6;11.7;79;;14;5;10;
83849;17/07/1964;1800;18.1;13.4;57;;23;3;10;
83849;18/07/1964;0000;11;10;88;;14;1;9;
83849;18/07/1964;1200;13.4;11.3;78;;0;0;7;
83849;18/07/1964;1800;17;13;63;;32;1;6;
83849;19/07/1964;0000;11.8;10.6;86;;14;3;8;
83849;19/07/1964;1200;11.9;10.6;85;;0;0;10;
83849;19/07/1964;1800;14.4;11;65;;32;1;10;
83849;20/07/1964;0000;9.9;8.8;86;;14;7;10;
83849;20/07/1964;1200;10.6;9.6;88;;0;0;10;
83849;20/07/1964;1800;12.5;10.3;75;;36;1;10;
83849;21/07/1964;0000;10.4;9.3;87;;14;3;10;
83849;21/07/1964;1200;11.3;9.8;83;;0;0;10;
83849;21/07/1964;1800;14;10.9;68;;14;7;7;
83849;22/07/1964;0000;10;9;88;;0;0;9;
83849;22/07/1964;1200;11.6;9.8;79;;36;1;1;
83849;22/07/1964;1800;17.5;11;42;;32;1;2;
83849;23/07/1964;0000;11.3;9;73;;14;3;10;
83849;23/07/1964;1200;10.2;7.6;69;;32;1;10;
83849;23/07/1964;1800;16.5;11.5;53;;14;3;3;
83849;24/07/1964;0000;11;10;88;;0;0;10;
83849;24/07/1964;1200;12;11;89;;0;0;7;
83849;24/07/1964;1800;18;12.4;51;;32;3;5;
83849;25/07/1964;0000;12.6;10.4;75;;0;0;9;
83849;25/07/1964;1200;14.7;12.2;74;;32;1;10;
83849;25/07/1964;1800;17.4;13.5;64;;32;1;10;
83849;26/07/1964;0000;14.2;12;77;;0;0;8;
83849;26/07/1964;1200;13.2;10.2;68;;0;0;8;
83849;26/07/1964;1800;18.8;13;49;;32;1;6;
83849;27/07/1964;0000;10.8;9.5;84;;14;3;10;
83849;27/07/1964;1200;9.4;5.5;53;;14;5;10;
83849;27/07/1964;1800;11.6;7.6;56;;14;5;10;
83849;28/07/1964;0000;7.4;6;81;;14;5;10;
83849;28/07/1964;1200;5.3;5;95;;0;0;10;
83849;28/07/1964;1800;12.1;7.4;49;;0;0;2;
83849;29/07/1964;0000;7.5;6;80;;0;0;0;
83849;29/07/1964;1200;10.1;8.3;78;;0;0;10;
83849;29/07/1964;1800;15.5;10;47;;14;5;1;
83849;30/07/1964;0000;9.6;8.1;81;;14;3;0;
83849;30/07/1964;1200;10.9;9.2;79;;0;0;0;
83849;30/07/1964;1800;19;11;33;;32;3;0;
83849;31/07/1964;0000;11.4;9.6;79;;0;0;0;
83849;31/07/1964;1200;13.5;11.4;77;;0;0;0;
83849;31/07/1964;1800;23.1;13.2;29;;32;1;0;
83849;01/08/1964;0000;13.4;11.3;78;;14;1;0;
83849;01/08/1964;1200;14.4;12;75;;32;1;0;
83849;01/08/1964;1800;23;14;34;;32;3;1;
83849;02/08/1964;0000;14.5;12.6;80;;0;0;0;
83849;02/08/1964;1200;15.7;12.8;71;;0;0;2;
83849;02/08/1964;1800;25;15.5;34;;32;5;3;
83849;03/08/1964;0000;15.6;12;65;;0;0;0;
83849;03/08/1964;1200;15.4;12.7;73;;0;0;1;
83849;03/08/1964;1800;24.1;14.2;30;;14;9;6;
83849;04/08/1964;0000;12.8;11.2;82;;14;5;10;
83849;04/08/1964;1200;12.5;11.4;88;;14;1;10;
83849;04/08/1964;1800;14.5;12.3;77;;14;3;10;
83849;05/08/1964;0000;12.4;11.2;87;;14;1;10;
83849;05/08/1964;1200;12.7;11.8;91;;0;0;10;
83849;05/08/1964;1800;15.8;12.3;66;;14;9;4;
83849;06/08/1964;0000;10.8;9.2;80;;14;9;0;
83849;06/08/1964;1200;10.6;9.4;86;;0;0;0;
83849;06/08/1964;1800;19;11.3;35;;32;1;0;
83849;07/08/1964;0000;11.4;10;84;;14;1;0;
83849;07/08/1964;1200;12.7;10.1;72;;0;0;0;
83849;07/08/1964;1800;21.1;12.5;33;;32;3;1;
83849;08/08/1964;0000;12.6;10;72;;14;1;0;
83849;08/08/1964;1200;15.9;12.8;69;;32;1;0;
83849;08/08/1964;1800;22.4;14.3;39;;32;5;1;
83849;09/08/1964;0000;15.8;12.5;67;;14;1;0;
83849;09/08/1964;1200;17.6;13.9;66;;0;0;0;
83849;09/08/1964;1800;23.4;15.7;44;;32;1;9;
83849;10/08/1964;0000;13.3;12.1;87;;0;0;0;
83849;10/08/1964;1200;14.2;12.7;84;;0;0;10;
83849;10/08/1964;1800;16.8;13.3;67;;14;9;10;
83849;11/08/1964;0000;13.4;12;85;;14;7;0;
83849;11/08/1964;1200;14.8;13.2;83;;32;1;1;
83849;11/08/1964;1800;19.8;14.1;52;;5;1;5;
83849;12/08/1964;0000;14.5;12.2;76;;14;5;0;
83849;12/08/1964;1200;14;12.4;83;;32;1;10;
83849;12/08/1964;1800;18;13.9;63;;27;1;6;
83849;13/08/1964;0000;13.6;12.2;85;;0;0;0;
83849;13/08/1964;1200;16;12.4;65;;5;5;1;
83849;13/08/1964;1800;20.2;14.4;52;;9;3;2;
83849;14/08/1964;0000;14;12.1;80;;14;5;1;
83849;14/08/1964;1200;16.6;13.2;67;;5;3;1;
83849;14/08/1964;1800;22.8;16.4;50;;14;5;2;
83849;15/08/1964;0000;16.3;13;68;;0;0;4;
83849;15/08/1964;1200;15.5;13.2;76;;36;1;4;
83849;15/08/1964;1800;22.6;15.4;44;;32;5;4;
83849;16/08/1964;0000;15.6;13.5;79;;0;0;0;
83849;16/08/1964;1200;16.8;14.4;77;;32;1;0;
83849;16/08/1964;1800;26.3;15.7;30;;32;3;6;
83849;17/08/1964;0000;17;15;81;;0;0;0;
83849;17/08/1964;1200;18.1;14.6;68;;0;0;0;
83849;17/08/1964;1800;24.4;16.8;45;;5;5;7;
83849;18/08/1964;0000;18.5;15;69;;0;0;0;
83849;18/08/1964;1200;20.8;16.4;62;;0;0;0;
83849;18/08/1964;1800;26.3;17.9;42;;32;1;2;
83849;19/08/1964;0000;20.5;15.4;57;;0;0;2;
83849;19/08/1964;1200;20.5;16;62;;5;3;3;
83849;19/08/1964;1800;29.1;18.6;35;;32;5;5;
83849;20/08/1964;0000;18.2;15.9;78;;14;5;10;
83849;20/08/1964;1200;16.8;15.8;90;;32;1;10;
83849;20/08/1964;1800;18.9;16.1;75;;18;5;10;
83849;21/08/1964;0000;15.8;14.6;87;;23;3;10;
83849;21/08/1964;1200;15.6;14.4;87;;32;1;10;
83849;21/08/1964;1800;18.4;15.3;71;;5;3;10;
83849;22/08/1964;0000;16;15;89;;0;0;0;
83849;22/08/1964;1200;19.1;16.2;74;;0;0;10;
83849;22/08/1964;1800;21.4;18.6;77;;32;3;8;
83849;23/08/1964;0000;18.8;16;75;;18;9;10;
83849;23/08/1964;1200;13.1;11.4;82;;14;5;10;
83849;23/08/1964;1800;18;12.6;52;;14;7;10;
83849;24/08/1964;0000;11.8;11;91;;0;0;1;
83849;24/08/1964;1200;15.9;13.1;72;;0;0;0;
83849;24/08/1964;1800;22;14.5;43;;32;5;1;
83849;25/08/1964;0000;18.1;15;71;;0;0;0;
83849;25/08/1964;1200;19.1;16.4;75;;0;0;0;
83849;25/08/1964;1800;26.1;18.9;49;;14;5;5;
83849;26/08/1964;0000;18.8;15.6;71;;14;1;3;
83849;26/08/1964;1200;18.6;15.8;74;;0;0;1;
83849;26/08/1964;1800;24.8;18.5;54;;14;5;3;
83849;27/08/1964;0000;15;13.6;86;;0;0;0;
83849;27/08/1964;1200;17;14.5;76;;5;1;10;
83849;27/08/1964;1800;25.1;16.6;40;;14;5;3;
83849;28/08/1964;0000;16.8;14.4;77;;0;0;0;
83849;28/08/1964;1200;19.7;16.7;73;;0;0;0;
83849;28/08/1964;1800;28.3;19;40;;32;3;4;
83849;29/08/1964;0000;19.5;15;61;;0;0;0;
83849;29/08/1964;1200;23;17.6;58;;0;0;0;
83849;29/08/1964;1800;29.4;19.1;35;;27;1;8;
83849;30/08/1964;0000;20.2;16.1;66;;0;0;0;
83849;30/08/1964;1200;18.7;15.3;69;;5;1;8;
83849;30/08/1964;1800;24.3;16.9;45;;14;7;10;
83849;31/08/1964;0000;17;15;81;;0;0;10;
83849;31/08/1964;1200;18.8;16.4;78;;14;1;3;
83849;31/08/1964;1800;27.5;18.5;40;;32;3;1;
83849;01/09/1964;0000;18.9;17;83;;0;0;0;
83849;01/09/1964;1200;24.1;17.4;49;;0;0;2;
83849;01/09/1964;1800;28.6;19;39;;32;3;5;
83849;02/09/1964;0000;23.1;16.9;52;;0;0;3;
83849;02/09/1964;1200;15.6;13.6;80;;14;5;10;
83849;02/09/1964;1800;19;13.8;54;;14;5;10;
83849;03/09/1964;0000;10.6;9.5;87;;14;3;10;
83849;03/09/1964;1200;10.7;9.2;82;;14;3;10;
83849;03/09/1964;1800;11.8;9.8;77;;14;9;4;
83849;04/09/1964;0000;8.8;6.8;75;;14;9;4;
83849;04/09/1964;1200;10.5;7.9;69;;5;1;10;
83849;04/09/1964;1800;14.1;10;58;;5;5;3;
83849;05/09/1964;0000;9.6;7.5;74;;14;1;0;
83849;05/09/1964;1200;11.8;8.3;62;;32;1;10;
83849;05/09/1964;1800;15.9;11.6;59;;0;0;0;
83849;06/09/1964;0000;12;10.5;83;;0;0;0;
83849;06/09/1964;1200;16.8;13.7;70;;0;0;0;
83849;06/09/1964;1800;25.6;16.5;37;;32;1;2;
83849;07/09/1964;0000;16.6;13.6;71;;14;1;0;
83849;07/09/1964;1200;18.6;14;59;;32;1;0;
83849;07/09/1964;1800;27.4;17.8;37;;32;3;2;
83849;08/09/1964;0000;18.4;13.6;57;;0;0;1;
83849;08/09/1964;1200;21.8;15.8;52;;0;0;0;
83849;08/09/1964;1800;27.7;16.9;31;;32;3;4;
83849;09/09/1964;0000;20.7;14.5;49;;14;3;0;
83849;09/09/1964;1200;19.4;16;70;;0;0;0;
83849;09/09/1964;1800;29.6;18.8;34;;32;3;2;
83849;10/09/1964;0000;19;15.5;69;;0;0;2;
83849;10/09/1964;1200;19.4;15;62;;32;1;0;
83849;10/09/1964;1800;26.1;19.2;51;;18;7;5;
83849;11/09/1964;0000;17.2;14.8;77;;23;3;5;
83849;11/09/1964;1200;15;13.9;89;;0;0;10;
83849;11/09/1964;1800;17.9;14.2;67;;0;0;10;
83849;12/09/1964;0000;14.5;12.7;81;;23;5;10;
83849;12/09/1964;1200;14.6;12.1;74;;14;5;10;
83849;12/09/1964;1800;17.1;13.8;68;;18;5;9;
83849;13/09/1964;0000;12.2;10.6;82;;14;9;10;
83849;13/09/1964;1200;14.8;12.5;76;;9;1;9;
83849;13/09/1964;1800;18.2;14.5;67;;14;5;9;
83849;14/09/1964;0000;13;11.6;85;;14;1;0;
83849;14/09/1964;1200;16.4;12.9;67;;36;1;10;
83849;14/09/1964;1800;24.5;16.3;40;;32;1;2;
83849;15/09/1964;0000;16.5;12;57;;0;0;0;
83849;15/09/1964;1200;18;13.1;56;;0;0;0;
83849;15/09/1964;1800;26;17.5;41;;0;0;0;
83849;16/09/1964;0000;18.2;13.9;61;;0;0;0;
83849;16/09/1964;1200;20.5;15.1;55;;0;0;0;
83849;16/09/1964;1800;28;18.1;36;;32;1;1;
83849;17/09/1964;0000;19.6;14.6;58;;0;0;3;
83849;17/09/1964;1200;20.8;15.4;55;;32;1;2;
83849;17/09/1964;1800;27.5;18.5;40;;14;9;3;
83849;18/09/1964;0000;18.8;13.6;54;;0;0;0;
83849;18/09/1964;1200;20;14.2;52;;0;0;2;
83849;18/09/1964;1800;25.4;16;35;;14;3;4;
83849;19/09/1964;0000;17.8;15;74;;0;0;1;
83849;19/09/1964;1200;19.4;16;70;;0;0;0;
83849;19/09/1964;1800;28;16.8;30;;32;1;1;
83849;20/09/1964;0000;19;15.1;66;;0;0;0;
83849;20/09/1964;1200;21.7;16;54;;0;0;0;
83849;20/09/1964;1800;27.6;18;37;;14;3;3;
83849;21/09/1964;0000;20.3;15.4;59;;0;0;0;
83849;21/09/1964;1200;22.1;16;51;;0;0;0;
83849;21/09/1964;1800;28;18.8;40;;14;3;2;
83849;22/09/1964;0000;19;14.2;58;;0;0;0;
83849;22/09/1964;1200;22.9;16.1;48;;0;0;0;
83849;22/09/1964;1800;29.8;18.2;30;;32;1;3;
83849;23/09/1964;0000;16.8;14.7;80;;0;0;2;
83849;23/09/1964;1200;22;17;60;;0;0;1;
83849;23/09/1964;1800;25.5;18.4;49;;14;3;9;
83849;24/09/1964;0000;18.8;15.8;73;;0;0;4;
83849;24/09/1964;1200;19.5;16.6;74;;0;0;9;
83849;24/09/1964;1800;23.6;17.1;51;;32;1;10;
83849;25/09/1964;0000;19.4;16.1;71;;0;0;10;
83849;25/09/1964;1200;17.3;16.6;93;;0;0;10;
83849;25/09/1964;1800;17;16;90;;0;0;10;
83849;26/09/1964;0000;16.5;14.8;83;;0;0;5;
83849;26/09/1964;1200;20.8;17.1;69;;0;0;2;
83849;26/09/1964;1800;23.9;19;62;;32;1;4;
83849;27/09/1964;0000;19.5;16.4;72;;23;9;10;
83849;27/09/1964;1200;19.2;16;71;;9;3;6;
83849;27/09/1964;1800;21.6;18.2;72;;14;7;9;
83849;28/09/1964;0000;18.6;16.3;79;;5;1;2;
83849;28/09/1964;1200;18;16;81;;32;1;10;
83849;28/09/1964;1800;19.2;16.8;78;;36;3;10;
83849;29/09/1964;0000;17.5;15.8;84;;0;0;1;
83849;29/09/1964;1200;21.8;17.8;66;;5;1;1;
83849;29/09/1964;1800;27.8;19.5;45;;32;1;3;
83849;30/09/1964;0000;19.9;16;67;;14;5;1;
83849;30/09/1964;1200;23.6;18.2;58;;5;1;2;
83849;30/09/1964;1800;27.3;19.4;46;;32;3;8;
83849;01/10/1964;0000;23.5;19;64;;0;0;10;
83849;01/10/1964;1200;19.9;17.5;79;;0;0;10;
83849;01/10/1964;1800;24.8;19.5;60;;0;0;10;
83849;02/10/1964;0000;16.6;15;85;;14;5;10;
83849;02/10/1964;1200;16.3;14.8;85;;5;1;10;
83849;02/10/1964;1800;19.4;15.9;70;;5;3;10;
83849;03/10/1964;0000;16.1;14;79;;14;7;10;
83849;03/10/1964;1200;13.4;12.6;92;;32;3;10;
83849;03/10/1964;1800;17;13;63;;0;0;10;
83849;04/10/1964;0000;13.2;12.5;93;;0;0;10;
83849;04/10/1964;1200;15.2;14.2;90;;0;0;10;
83849;04/10/1964;1800;17;14.5;76;;18;7;10;
83849;05/10/1964;0000;14.1;13;89;;0;0;10;
83849;05/10/1964;1200;14.3;13.6;93;;32;1;10;
83849;05/10/1964;1800;16.4;14.1;77;;18;5;10;
83849;06/10/1964;0000;14.5;13.7;92;;0;0;8;
83849;06/10/1964;1200;14.2;13.6;94;;32;1;10;
83849;06/10/1964;1800;16.1;14;79;;32;1;10;
83849;07/10/1964;0000;14.5;13.5;90;;14;1;6;
83849;07/10/1964;1200;15.6;15;93;;0;0;10;
83849;07/10/1964;1800;20;16.2;68;;14;3;10;
83849;08/10/1964;0000;16.3;15.3;90;;23;3;10;
83849;08/10/1964;1200;17.4;16.5;91;;0;0;10;
83849;08/10/1964;1800;19;16.7;79;;18;5;10;
83849;09/10/1964;0000;16.8;14.6;79;;14;1.2;3;
83849;09/10/1964;1200;19.4;16.1;71;;5;3;8;
83849;09/10/1964;1800;21.5;17.4;65;;14;7;8;
83849;10/10/1964;0000;17.8;15.8;81;;0;0;3;
83849;10/10/1964;1200;18.8;16.6;80;;0;0;9;
83849;10/10/1964;1800;25.2;18;48;;27;1;5;
83849;11/10/1964;0000;18.5;16.4;80;;0;0;10;
83849;11/10/1964;1200;18.8;17.5;87;;0;0;7;
83849;11/10/1964;1800;21.5;18.3;73;;14;3;10;
83849;12/10/1964;0000;18.6;17.8;92;;0;0;1;
83849;12/10/1964;1200;17.4;14.9;76;;0;0;0;
83849;12/10/1964;1800;19;16.1;74;;14;9;10;
83849;13/10/1964;0000;15;14;90;;0;0;1;
83849;13/10/1964;1200;16.6;15.2;86;;32;1;3;
83849;13/10/1964;1800;15.1;14.4;93;;14;9;10;
83849;14/10/1964;0000;14.2;13.1;89;;14;5;10;
83849;14/10/1964;1200;15.3;12.9;75;;32;1;6;
83849;14/10/1964;1800;18.5;14.5;64;;14;9;6;
83849;15/10/1964;0000;15;12.6;75;;0;0;10;
83849;15/10/1964;1200;16;13.3;73;;0;0;9;
83849;15/10/1964;1800;17.3;13.6;66;;14;9;10;
83849;16/10/1964;0000;14.3;12.6;82;;14;3;10;
83849;16/10/1964;1200;18.7;14.9;66;;5;3;1;
83849;16/10/1964;1800;19.9;15.8;65;;14;9;9;
83849;17/10/1964;0000;16.6;14;75;;14;1;0;
83849;17/10/1964;1200;16.3;15.4;91;;5;1;2;
83849;17/10/1964;1800;25;16.1;38;;0;0;7;
83849;18/10/1964;0000;15.8;13.6;78;;14;1;2;
83849;18/10/1964;1200;17;15.4;85;;0;0;3;
83849;18/10/1964;1800;20.6;16.1;62;;14;9;6;
83849;19/10/1964;0000;16.8;15;83;;14;3;10;
83849;19/10/1964;1200;20.4;16.7;69;;0;0;3;
83849;19/10/1964;1800;22.4;18.1;65;;14;9;4;
83849;20/10/1964;0000;16.8;15;83;;14;7;10;
83849;20/10/1964;1200;16.9;15.8;89;;5;1;10;
83849;20/10/1964;1800;19.2;16.5;75;;32;1;10;
83849;21/10/1964;0000;16.8;15.6;88;;0;0;10;
83849;21/10/1964;1200;20.2;18.2;82;;32;1;10;
83849;21/10/1964;1800;24;18.9;60;;32;1;9;
83849;22/10/1964;0000;19.3;18.1;88;;0;0;10;
83849;22/10/1964;1200;20.5;17.8;76;;32;1;10;
83849;22/10/1964;1800;26.4;20;55;;0;0;8;
83849;23/10/1964;0000;15.6;14;84;;14;1;10;
83849;23/10/1964;1200;16.3;15.2;88;;0;0;10;
83849;23/10/1964;1800;21;16.1;60;;14;9;7;
83849;24/10/1964;0000;16;14.4;84;;0;0;10;
83849;24/10/1964;1200;20.5;17.2;72;;32;1;6;
83849;24/10/1964;1800;22.1;18;66;;14;7;10;
83849;25/10/1964;0000;19;16.4;76;;14;1;10;
83849;25/10/1964;1200;21.2;17.4;68;;32;1;9;
83849;25/10/1964;1800;24;19.6;66;;14;5;8;
83849;26/10/1964;0000;19.8;16.8;74;;0;0;0;
83849;26/10/1964;1200;24.4;19.2;61;;32;5;5;
83849;26/10/1964;1800;25.2;19.8;60;;23;9;10;
83849;27/10/1964;0000;16.6;15.4;88;;0;0;10;
83849;27/10/1964;1200;20.3;17.4;75;;0;0;8;
83849;27/10/1964;1800;22.5;17.8;62;;14;9;10;
83849;28/10/1964;0000;18;16.1;82;;0;0;10;
83849;28/10/1964;1200;20;15;58;;0;0;10;
83849;28/10/1964;1800;22;18;67;;5;3;9;
83849;29/10/1964;0000;18.5;15.4;71;;0;0;9;
83849;29/10/1964;1200;21.8;17.5;64;;32;1;2;
83849;29/10/1964;1800;23.8;18.4;58;;32;5;9;
83849;30/10/1964;0000;19.2;16.8;78;;0;0;2;
83849;30/10/1964;1200;19.9;17.4;78;;0;0;10;
83849;30/10/1964;1800;20.8;17.6;73;;0;0;10;
83849;31/10/1964;0000;17.8;17;92;;0;0;10;
83849;31/10/1964;1200;19.2;17.3;82;;32;1;7;
83849;31/10/1964;1800;21.9;17.6;65;;14;9;2;
83849;01/11/1964;0000;17.9;15.4;77;;0;0;10;
83849;01/12/1964;1200;18.6;17.7;91;;0;0;10;
83849;01/12/1964;1800;22.6;18.5;67;;5;1;10;
83849;02/12/1964;0000;19;18.1;91;;0;0;10;
83849;02/12/1964;1200;18.9;18;91;;0;0;10;
83849;02/12/1964;1800;21.3;18.6;78;;32;3;10;
83849;03/12/1964;0000;18.8;17.7;89;;0;0;10;
83849;03/12/1964;1200;22.1;19.7;80;;0;0;10;
83849;03/12/1964;1800;25.4;20.6;65;;27;9;10;
83849;04/12/1964;0000;18.4;16.9;86;;14;5;10;
83849;04/12/1964;1200;14.6;13.1;84;;14;1;10;
83849;04/12/1964;1800;19;14.2;58;;18;7;9;
83849;05/12/1964;0000;13;11.4;83;;14;1;6;
83849;05/12/1964;1200;13.2;11.8;85;;5;1;10;
83849;05/12/1964;1800;16.7;13;65;;14;7;6;
83849;06/12/1964;0000;13.1;12;88;;14;3;10;
83849;06/12/1964;1200;16;12;61;;14;9;9;
83849;06/12/1964;1800;21;15.8;57;;14;3;2;
83849;07/12/1964;0000;15.2;13.4;82;;14;7;0;
83849;07/12/1964;1200;19.3;14.8;61;;9;3;6;
83849;07/12/1964;1800;24.5;18.1;53;;5;1;3;
83849;08/12/1964;0000;17.2;15.6;85;;14;1;0;
83849;08/12/1964;1200;20.4;17.4;74;;0;0;1;
83849;08/12/1964;1800;24.4;19;59;;14;1;6;
83849;09/12/1964;0000;17.1;16.2;91;;0;0;10;
83849;09/12/1964;1200;21.6;18.4;73;;32;1;4;
83849;09/12/1964;1800;26.2;18.9;49;;14;3;6;
83849;10/12/1964;0000;19.4;16.5;74;;0;0;3;
83849;10/12/1964;1200;25.9;19.5;55;;0;0;3;
83849;10/12/1964;1800;19.6;17.2;79;;23;5;10;
83849;11/12/1964;0000;18.1;17.4;93;;0;0;10;
83849;11/12/1964;1200;23.8;19.5;66;;0;0;1;
83849;11/12/1964;1800;27.5;20.5;52;;0;0;8;
83849;12/12/1964;0000;21.4;17.6;68;;0;0;7;
83849;12/12/1964;1200;25.2;20.8;67;;0;0;4;
83849;12/12/1964;1800;26.5;21.6;64;;0;0;10;
83849;13/12/1964;0000;22.6;18.5;67;;0;0;9;
83849;13/12/1964;1200;26.1;21.6;66;;0;0;8;
