<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83881</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IRAI - RS (OMM: 83881)
Latitude  (graus) : -27.18
Longitude (graus) : -53.23
Altitude  (metros): 247.10
Esta��o Operante
Inicio de opera��o: 01/06/1935
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83881;23/11/2008;0000;22.4;18.6;68;984;18;1;3;
83881;23/11/2008;1200;23.8;18.8;60;986.3;9;1.3;0;
83881;23/11/2008;1800;32.2;20.6;31;982.7;36;1.6;4;
83881;24/11/2008;0000;24.6;19.8;62;983;0;0;0;
83881;24/11/2008;1200;24;19;60;986;5;2.3;3;
83881;24/11/2008;1800;33.4;21.8;33;981.9;32;2;7;
83881;25/11/2008;0000;24.6;20.6;68;982.3;0;0;0;
83881;25/11/2008;1200;25;19.4;57;986.8;5;3.3;6;
83881;25/11/2008;1800;33.6;23.6;41;984;32;0.8;7;
83881;26/11/2008;0000;26;21.8;67;982.2;0;0;0;
83881;26/11/2008;1200;24.8;20;62;986.3;5;3.1;0;
83881;26/11/2008;1800;34;23;36;982.6;14;1.6;4;
83881;27/11/2008;0000;25.4;20;59;984.8;18;6.5;4;
83881;27/11/2008;1200;25.6;20;57;986.4;9;4;4;
83881;27/11/2008;1800;33.2;23;39;982.6;36;2;6;
83881;28/11/2008;0000;26;21;62;981.4;0;0;4;
83881;28/11/2008;1200;25.6;20.6;62;984.7;5;3.3;4;
83881;28/11/2008;1800;33.8;22;33;980.6;36;1.5;4;
83881;29/11/2008;0000;28;21.4;53;980.3;9;0.8;0;
83881;29/11/2008;1200;26.2;20.8;60;983;36;2.8;4;
83881;29/11/2008;1800;34;22.6;34;979.9;32;1.6;8;
83881;30/11/2008;0000;25.8;22;70;980.3;0;0;4;
83881;30/11/2008;1200;26.4;21.2;61;981.9;5;2.8;3;
83881;30/11/2008;1800;34.2;23.4;37;977.8;32;4.3;6;
83881;01/12/2008;0000;22.2;21.2;91;979.8;14;0.7;;
83881;01/12/2008;1200;25;21.8;74;980.2;27;1.6;4;
83881;01/12/2008;1800;28.4;21.8;54;979.4;23;3.3;8;
83881;02/12/2008;0000;24.2;19.4;62;980.6;18;5;6;
83881;02/12/2008;1200;21.4;18.6;76;981.6;32;1;9;
83881;02/12/2008;1800;28.2;20.2;45;977.9;32;4.1;6;
83881;03/12/2008;0000;19;16;72;981.5;18;2.1;10;
83881;03/12/2008;1200;18;14.6;67;982.3;18;1.6;4;
83881;03/12/2008;1800;23.4;15.6;40;980.8;14;3;8;
83881;04/12/2008;0000;17;14;70;982.6;14;1.6;0;
83881;04/12/2008;1200;18;15;71;985.2;36;1.3;4;
83881;04/12/2008;1800;26;16.6;34;982.3;18;3.3;6;
83881;05/12/2008;0000;19.6;15.6;64;983.4;0;0;2;
83881;05/12/2008;1200;20.8;16;58;986.6;5;1.6;0;
83881;05/12/2008;1800;29;17.6;27;984;36;2;4;
83881;06/12/2008;0000;21.8;17.4;62;983.9;0;0;0;
83881;06/12/2008;1200;22.2;17.8;63;986.7;9;2.5;0;
83881;06/12/2008;1800;32.6;20.4;29;984.7;9;1.5;4;
83881;07/12/2008;0000;23.6;18.6;60;985.1;18;1.5;0;
83881;07/12/2008;1200;24.4;19.2;60;986.4;9;1.6;0;
83881;07/12/2008;1800;34.8;22;29;982.6;36;1.6;6;
83881;08/12/2008;0000;26.6;20.4;54;981.8;14;1.3;2;
83881;08/12/2008;1200;26.4;21;60;984.8;14;0.7;2;
83881;08/12/2008;1800;38.2;24;27;981.4;27;1.8;5;
83881;09/12/2008;0000;28.4;22.6;59;981.6;14;0.8;0;
83881;09/12/2008;1200;27.4;22;61;981.9;9;0.8;6;
83881;09/12/2008;1800;33.2;25.4;51;977.1;14;3.3;10;
83881;10/12/2008;0000;21;20.4;94;984.3;0;0;10;
83881;10/12/2008;1200;22.6;21.2;88;980.4;5;0.7;10;
83881;10/12/2008;1800;27;23.4;72;979.6;36;1.1;10;
83881;11/12/2008;0000;24.4;22.8;86;979.9;0;0;10;
83881;11/12/2008;1200;21.6;20;86;981.9;18;1.6;10;
83881;11/12/2008;1800;30.6;22.4;47;980.3;18;1.6;6;
83881;12/12/2008;0000;25.6;20.2;59;980.8;18;1.6;6;
83881;12/12/2008;1200;24.6;19.8;62;984.3;5;2;3;
83881;12/12/2008;1800;32;23;44;981.6;5;1.5;5;
83881;13/12/2008;0000;27.4;20.6;52;981.6;14;2.8;6;
83881;13/12/2008;1200;23.8;19.2;63;984.7;9;1.3;8;
83881;13/12/2008;1800;29.6;22.4;51;981.8;18;0.8;8;
83881;14/12/2008;0000;25.6;22;72;981.1;0;0;7;
83881;14/12/2008;1200;21;19;82;982.7;5;1.3;10;
83881;14/12/2008;1800;19.2;18.8;96;982.3;0;0;10;
83881;15/12/2008;0000;18.6;18.4;98;980.2;14;1.3;10;
83881;15/12/2008;1200;21;19.4;85;979.6;0;0;9;
83881;15/12/2008;1800;27.6;20.8;52;976.3;32;1.6;4;
83881;16/12/2008;0000;22.8;19.2;70;976.6;0;0;6;
83881;16/12/2008;1200;22.6;19.6;75;977.5;14;1.8;3;
83881;16/12/2008;1800;30.2;22;46;974.8;36;1.8;6;
83881;17/12/2008;0000;21.4;19.8;85;976.3;18;1.6;4;
83881;17/12/2008;1200;23;18.6;64;980.4;5;1.6;0;
83881;17/12/2008;1800;29.6;21.6;47;978.6;36;2;6;
83881;18/12/2008;0000;24.8;21;69;978.2;0;0;0;
83881;18/12/2008;1200;24.6;20.2;65;983.5;5;1.6;0;
83881;18/12/2008;1800;32;22.6;42;981.1;23;2.5;4;
83881;19/12/2008;0000;25.6;20.6;62;980.7;0;0;0;
83881;19/12/2008;1200;25;20.4;64;983.4;9;1.6;0;
83881;19/12/2008;1800;33.4;20.2;26;980.3;32;1.6;4;
83881;20/12/2008;0000;26.6;20;52;979.4;0;0;0;
83881;20/12/2008;1200;25;20.4;64;982;14;2.6;4;
83881;20/12/2008;1800;34.8;24.4;40;978.2;5;1;5;
83881;21/12/2008;0000;26.8;22.8;69;977.9;0;0;0;
83881;21/12/2008;1200;26;21;62;981.6;14;3;0;
83881;21/12/2008;1800;35.4;23.8;35;979.4;27;2;8;
83881;22/12/2008;0000;28.4;23.2;63;978.3;0;0;0;
83881;22/12/2008;1200;27.6;22.4;61;982;14;2.5;2;
83881;22/12/2008;1800;35.8;24.6;37;980.2;32;2.5;4;
83881;23/12/2008;0000;28.6;22.2;55;979.8;14;2.6;2;
83881;23/12/2008;1200;28;22.8;62;982.4;5;2;6;
83881;23/12/2008;1800;31.4;23.2;47;979;23;2;8;
83881;24/12/2008;0000;26;22.4;72;979.4;14;0.8;0;
83881;24/12/2008;1200;25.6;22;72;978.7;5;2;7;
83881;24/12/2008;1800;24.4;21.4;75;977.2;18;8;10;
83881;25/12/2008;0000;21.4;20.8;94;977.2;0;0;4;
83881;25/12/2008;1200;21;19.6;87;978.6;0;0;8;
83881;25/12/2008;1800;31.2;22.8;46;976.3;18;1.6;8;
83881;26/12/2008;0000;25.8;19;50;976.8;18;1.6;4;
83881;26/12/2008;1200;24.2;19.6;64;980;14;1.8;0;
83881;26/12/2008;1800;32.8;19.4;24;976.8;5;2.6;3;
83881;27/12/2008;0000;24.6;17.8;48;977.6;18;0.3;0;
83881;27/12/2008;1200;23.6;17.2;49;981;9;1.6;0;
83881;27/12/2008;1800;32.4;21.6;35;978.6;36;2;4;
83881;28/12/2008;0000;26.6;20.2;53;977.1;14;1.6;0;
83881;28/12/2008;1200;26.4;21.6;64;981;5;1.5;3;
83881;28/12/2008;1800;25.2;24.2;37;977.8;36;2.8;5;
83881;29/12/2008;0000;24.8;21.2;71;979.2;14;2.1;4;
83881;29/12/2008;1200;23.2;21;81;982;0;0;10;
83881;29/12/2008;1800;33.6;23.4;40;979.8;18;2;10;
83881;30/12/2008;0000;28.2;21.6;54;981.5;18;1.6;0;
83881;30/12/2008;1200;24.2;19.8;65;983.5;18;2.6;4;
83881;30/12/2008;1800;33.2;23.4;41;980.7;18;1.5;4;
83881;31/12/2008;0000;28.2;22.2;57;980.3;18;0.3;0;
83881;31/12/2008;1200;25.8;21.8;68;981.5;36;1.3;4;
83881;31/12/2008;1800;35.4;22.4;29;978.8;27;2.6;4;
83881;01/01/2009;0000;29.8;21.8;47;978.4;0;0;0;
83881;01/01/2009;1200;25.6;21.8;70;982.6;18;0.7;2;
83881;01/01/2009;1800;34.8;24;38;977.5;23;1.3;6;
83881;02/01/2009;0000;22.8;21.6;90;980.4;5;1.6;2;
83881;02/01/2009;1200;21.8;20.8;91;981;14;0.7;10;
83881;02/01/2009;1800;23.2;21.2;83;977.8;9;1.8;10;
83881;03/01/2009;0000;20.6;20.2;97;978.6;14;0.8;10;
83881;03/01/2009;1200;17.8;16.6;88;978.3;14;2.5;10;
83881;03/01/2009;1800;21.2;17.4;67;978.8;14;4.5;10;
83881;04/01/2009;0000;17.6;15.6;81;981.9;14;5.5;10;
83881;04/01/2009;1200;17.8;14.8;71;984;18;5.6;7;
83881;04/01/2009;1800;22.8;16.6;50;983;14;5.6;7;
83881;05/01/2009;0000;18;16;80;983.4;14;0.8;0;
83881;05/01/2009;1200;20.6;17;68;984.8;5;2.1;2;
83881;05/01/2009;1800;28.4;19.6;41;982.3;9;1.1;4;
83881;06/01/2009;0000;22.4;18.6;68;981.8;0;0;3;
83881;06/01/2009;1200;22;18;66;983.9;9;2.8;0;
83881;06/01/2009;1800;30.2;19.8;34;981.4;32;1.8;4;
