<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83723</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JAU - SP (OMM: 83723)
Latitude  (graus) : -22.28
Longitude (graus) : -48.56
Altitude  (metros): 580.00
Esta��o Fechada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83723;23/07/1965;1800;25;18.5;52;950.2;18;2.1;4;
83723;24/07/1965;0000;19.4;14.7;59;951.5;9;2.6;0;
83723;24/07/1965;1200;16.8;14.2;75;954.6;14;5;0;
83723;24/07/1965;1800;26.6;16.7;33;952.8;9;1.9;1;
83723;25/07/1965;0000;17.5;13.7;64;954;18;3.1;0;
83723;25/07/1965;1200;14.2;12.7;84;956.4;14;5.5;0;
83723;25/07/1965;1800;23.4;15.8;42;953.9;14;4.5;0;
83723;26/07/1965;0000;15.4;12.4;69;954.8;18;4.2;0;
83723;26/07/1965;1200;16;12.4;64;955.8;18;2.8;0;
83723;26/07/1965;1800;24.2;15.4;35;953.1;36;2;0;
83723;27/07/1965;0000;17.8;13;56;953.2;9;4.3;0;
83723;27/07/1965;1200;17.6;12.9;56;953.1;9;6.4;0;
83723;27/07/1965;1800;23;14.4;34;950.2;36;5.2;1;
83723;28/07/1965;0000;17.8;12.6;52;950.6;9;3;0;
83723;28/07/1965;1200;19.9;14.5;54;950.8;5;3.1;2;
83723;28/07/1965;1800;25.1;15.7;33;949.1;5;3;5;
83723;29/07/1965;0000;19.3;14.3;56;949.4;14;2.4;0;
83723;29/07/1965;1200;17.9;14.1;65;951.5;18;1.9;2;
83723;29/07/1965;1800;25.8;17.6;42;949.6;0;0;7;
83723;30/07/1965;0000;20;16.4;68;950.6;14;2.2;4;
83723;30/07/1965;1200;16.2;14.6;83;950.2;18;4.9;9;
83723;30/07/1965;1800;16.1;15;88;950.7;36;3;10;
83723;31/07/1965;0000;15;14.5;94;950.7;9;3;10;
83723;31/07/1965;1200;14.7;14.2;94;951.2;18;3.4;0;
83723;31/07/1965;1800;22.2;18.7;70;949.5;23;2;10;
83723;01/08/1965;0000;18.5;14.9;67;950.2;14;2;10;
83723;01/08/1965;1200;18.3;15.7;76;951.1;18;1.3;0;
83723;01/08/1965;1800;25.1;17.7;45;949;27;2.1;4;
83723;02/08/1965;0000;19.1;15;63;949.6;9;2;0;
83723;02/08/1965;1200;18.3;16.2;80;950.7;18;1.5;0;
83723;02/08/1965;1800;27;15.7;25;948.2;36;1.9;0;
83723;03/08/1965;0000;19.1;14.6;60;949.1;27;1.1;0;
83723;03/08/1965;1200;22.3;16.1;50;949.5;36;2.7;0;
83723;03/08/1965;1800;29.1;16.9;25;947.1;32;2.5;0;
83723;04/08/1965;0000;22.4;16.3;51;948.4;36;1;2;
83723;04/08/1965;1200;17.5;15.7;82;950.7;18;7.1;9;
83723;04/08/1965;1800;20.8;16.5;63;950.3;14;6.8;8;
83723;05/08/1965;0000;15;13.1;80;951.1;18;9.2;0;
83723;05/08/1965;1200;14.5;12.4;78;951.6;14;9.4;0;
83723;05/08/1965;1800;24.3;18.1;53;949.2;18;4.5;1;
83723;06/08/1965;0000;15.5;13.7;82;950.6;14;9.3;0;
83723;06/08/1965;1200;15.6;14;83;951.1;18;4.9;1;
83723;06/08/1965;1800;26.3;19.5;51;948.7;14;1.2;6;
83723;07/08/1965;0000;18.2;16;78;950.6;18;7.6;8;
83723;07/08/1965;1200;16.8;15.4;86;950.8;14;4.9;6;
83723;07/08/1965;1800;26.4;18.9;47;948.8;0;0;2;
83723;08/08/1965;0000;19;16.7;78;949.4;18;6.6;1;
83723;08/08/1965;1200;17.5;15.7;82;951.5;18;5;0;
83723;08/08/1965;1800;27.5;19.3;44;949.6;36;2.9;3;
83723;09/08/1965;0000;20.3;16.3;65;950.7;18;5;2;
83723;09/08/1965;1200;20.1;16.1;65;952.6;9;4.4;0;
83723;09/08/1965;1800;27.5;18.3;38;950.2;18;2.1;3;
83723;10/08/1965;0000;20.9;15.8;57;951.2;9;3.5;1;
83723;10/08/1965;1200;20.2;15.5;60;952.4;5;5.7;0;
83723;10/08/1965;1800;27.1;17.2;34;949.9;36;6.6;2;
83723;11/08/1965;0000;21.2;15.3;51;950.7;9;2.9;0;
83723;11/08/1965;1200;20.7;15.9;59;951;5;3.8;2;
83723;11/08/1965;1800;27.3;17.6;35;947.6;36;6;4;
83723;12/08/1965;0000;21.5;15.4;50;948.2;9;3.1;0;
83723;12/08/1965;1200;22.9;16.4;49;949.6;36;6;0;
83723;12/08/1965;1800;29.4;18.9;33;948;32;2.2;3;
83723;13/08/1965;0000;22.5;16.8;54;947.2;36;4;5;
83723;13/08/1965;1200;23.7;17.5;52;948.8;9;4.9;1;
83723;13/08/1965;1800;29.8;18.4;30;945.4;36;2.6;1;
83723;14/08/1965;0000;22.6;16.6;52;945.9;9;2.4;0;
83723;14/08/1965;1200;24.2;16.1;40;946.2;36;4.3;3;
83723;14/08/1965;1800;30.6;19;30;944.3;36;4.8;5;
83723;15/08/1965;0000;24.7;18;50;945.1;9;2.2;7;
83723;15/08/1965;1200;20.8;16.5;63;945.9;9;7.9;3;
83723;15/08/1965;1800;27.8;18.8;40;943.4;36;3.7;8;
83723;16/08/1965;0000;18.3;16.6;83;945.8;18;7.2;8;
83723;16/08/1965;1200;23.6;18.5;60;944.3;9;4.9;1;
83723;16/08/1965;1800;30.3;19.7;34;941.6;27;3.9;5;
83723;17/08/1965;0000;24.2;19.2;62;943.8;0;0;0;
83723;17/08/1965;1200;24;17.9;53;944.3;36;5.6;9;
83723;17/08/1965;1800;30.6;21;40;942;27;6.8;4;
83723;18/08/1965;0000;24.1;19;60;943.4;18;1;0;
83723;18/08/1965;1200;26.2;18.6;46;944.3;36;4.2;1;
83723;18/08/1965;1800;31.7;20.6;34;942.8;27;6.8;2;
83723;19/08/1965;0000;23.6;18;56;943.8;18;1.1;0;
83723;19/08/1965;1200;22;18.2;69;945.1;18;2.4;3;
83723;19/08/1965;1800;27.7;20.9;52;943.6;27;2.5;5;
83723;20/08/1965;0000;14.2;13.5;92;947.9;27;5;4;
83723;20/08/1965;1200;7.9;6.7;83;950.7;32;6.5;9;
83723;20/08/1965;1800;14.6;9.5;48;948;32;7.6;5;
83723;21/08/1965;0000;9;6;61;951.2;27;4.1;4;
83723;21/08/1965;1200;6.4;4.1;67;951.6;27;2.2;0;
83723;21/08/1965;1800;15.4;7.7;27;948.4;32;7.8;0;
83723;22/08/1965;0000;8.6;5.8;63;949.6;36;2.2;0;
83723;22/08/1965;1200;13.7;8.2;42;950.2;36;3.5;0;
83723;22/08/1965;1800;21.2;10.9;20;946.8;27;4;0;
83723;23/08/1965;0000;12.2;8.4;57;947.8;27;1.2;0;
83723;23/08/1965;1200;17.3;11.7;48;948.8;18;1.8;0;
83723;23/08/1965;1800;26.3;13.7;18;946.6;27;3.4;0;
83723;24/08/1965;0000;17.5;10.4;36;947.6;18;3.3;0;
83723;24/08/1965;1200;20.2;12;32;950.4;18;3.7;0;
83723;24/08/1965;1800;29.5;15.6;16;947.5;14;4;0;
83723;25/08/1965;0000;22.8;13;28;948.7;9;3.5;0;
83723;25/08/1965;1200;21.4;14.5;44;950.7;18;1.8;0;
83723;25/08/1965;1800;31.2;16.4;16;948.2;14;2;0;
83723;26/08/1965;0000;23.8;13.7;27;948.7;14;4.6;0;
83723;26/08/1965;1200;23.4;15.6;41;950.3;5;3.9;0;
83723;26/08/1965;1800;30;16.4;19;947.2;36;1.4;1;
83723;27/08/1965;0000;22.7;13.7;31;947.8;9;3;0;
83723;27/08/1965;1200;24;15.7;38;949.2;36;3.1;0;
83723;27/08/1965;1800;30.1;17.7;25;946.6;32;4;2;
83723;28/08/1965;0000;23.3;15.2;38;948;9;1.9;0;
83723;28/08/1965;1200;23.7;16.5;45;950.2;0;0;0;
83723;28/08/1965;1800;31.5;18.1;22;947.8;36;2.1;3;
83723;29/08/1965;0000;18.6;15.7;74;950;18;10.7;0;
83723;29/08/1965;1200;20.2;16.3;66;950.7;18;4.9;1;
83723;29/08/1965;1800;31.9;20.1;30;947.6;0;0;1;
83723;30/08/1965;0000;22.6;17.3;57;949.1;18;4.1;0;
83723;30/08/1965;1200;24.4;17.1;46;949.2;5;4.1;0;
83723;30/08/1965;1800;32;19.5;27;947;0;0;0;
83723;31/08/1965;0000;24.3;17.3;47;948.3;14;3.1;0;
83723;31/08/1965;1200;20.3;16.7;69;950.6;14;7.7;0;
83723;31/08/1965;1800;29.8;20.3;40;947.8;18;2;0;
83723;01/09/1965;0000;20.2;17.4;75;949.1;14;11.2;0;
83723;01/09/1965;1200;23.3;17.9;57;950.2;9;4.3;0;
83723;01/09/1965;1800;32.8;20.6;30;946.6;0;0;0;
83723;02/09/1965;0000;26.2;19.4;51;947.1;9;3;0;
83723;02/09/1965;1200;27.5;18.8;41;947.2;36;4.4;0;
83723;02/09/1965;1800;34.2;20.2;24;944.3;27;2;0;
83723;03/09/1965;0000;27;18.4;41;945;9;1.1;0;
83723;03/09/1965;1200;27.6;18.4;38;946.4;36;5.5;0;
83723;03/09/1965;1800;35.2;18.6;15;942.6;36;5.4;0;
83723;04/09/1965;0000;26;17.3;39;944.4;0;0;0;
83723;04/09/1965;1200;28.6;16.7;25;945.9;9;7;0;
83723;04/09/1965;1800;34.5;19.3;19;943.8;32;2.5;0;
83723;05/09/1965;0000;26;16.8;36;944.7;0;0;0;
83723;05/09/1965;1200;25.3;19.3;55;945.5;9;1.7;0;
83723;05/09/1965;1800;34.4;20.4;25;942.6;27;6.6;0;
83723;06/09/1965;0000;26.5;17.6;39;944.2;0;0;0;
83723;06/09/1965;1200;21.5;18.5;75;946.6;18;8.5;3;
83723;06/09/1965;1800;33;21;31;943.8;0;0;0;
83723;07/09/1965;0000;19.7;17.3;77;946.7;14;12;0;
83723;07/09/1965;1200;19.9;16.6;71;948.7;18;8.6;4;
83723;07/09/1965;1800;30.3;21.3;43;945.6;36;2.9;0;
83723;08/09/1965;0000;19;16.6;77;948;14;13.6;0;
83723;08/09/1965;1200;23.9;18.6;60;949.2;5;2.2;0;
83723;08/09/1965;1800;33.5;18;17;945.8;36;5.2;0;
83723;09/09/1965;0000;25.7;16.4;34;947.5;9;3.5;0;
83723;09/09/1965;1200;23.4;18.9;64;949.5;18;1.1;0;
83723;09/09/1965;1800;33.9;19.1;20;945.8;0;0;0;
83723;10/09/1965;0000;26.8;16;28;945.5;9;1.9;2;
83723;10/09/1965;1200;26.3;16.1;31;945.1;5;6.2;1;
83723;10/09/1965;1800;33.4;18.3;18;940.6;36;8;0;
83723;11/09/1965;0000;25.3;16;34;941.4;;;5;
83723;11/09/1965;1200;23.8;17.1;49;947.9;18;3.1;7;
83723;11/09/1965;1800;23;17.6;57;948.6;18;4.8;9;
83723;12/09/1965;0000;18.8;16.4;77;950.8;18;2.9;4;
83723;12/09/1965;1200;17.7;14.9;74;952.2;18;11.3;6;
83723;12/09/1965;1800;22.4;17;57;951;14;10.4;6;
83723;13/09/1965;0000;16.6;14;75;952.8;14;11;8;
83723;13/09/1965;1200;17;14.8;78;952.7;14;7.5;9;
83723;13/09/1965;1800;21.2;17.1;66;950.3;14;6.4;9;
83723;14/09/1965;0000;20.2;16.8;70;951.8;18;5.1;7;
83723;14/09/1965;1200;22.1;17.3;60;951.5;9;5.1;4;
83723;14/09/1965;1800;29;18.6;34;948;0;0;5;
83723;15/09/1965;0000;24.9;16.8;41;949.8;18;1.7;0;
83723;15/09/1965;1200;21.2;17.5;69;950.2;18;6;0;
83723;15/09/1965;1800;29.8;19.6;36;947.6;9;3.9;2;
83723;16/09/1965;0000;18.8;16;75;949.9;14;11;0;
83723;16/09/1965;1200;20.4;16.7;68;951.5;14;7;0;
83723;16/09/1965;1800;32.1;19.8;29;948.3;0;0;2;
83723;17/09/1965;0000;25.7;17.9;43;949.4;18;4.5;0;
83723;17/09/1965;1200;25.5;18.4;48;950.3;14;3;0;
83723;17/09/1965;1800;33.3;19.7;24;947.4;36;1.9;1;
83723;18/09/1965;0000;26.6;18.7;45;947.6;14;2.8;0;
83723;18/09/1965;1200;28.5;17.1;28;947.4;5;6.9;4;
83723;18/09/1965;1800;34.7;19.7;21;944;36;2.5;2;
83723;19/09/1965;0000;27.4;17;31;945.1;9;2.2;0;
83723;19/09/1965;1200;26.2;16.7;34;945.2;5;4;3;
83723;19/09/1965;1800;29.4;19.4;36;943.6;27;3;5;
83723;20/09/1965;0000;22;19;74;945.6;18;3.2;1;
83723;20/09/1965;1200;19.4;16.1;71;947.1;18;2;7;
83723;20/09/1965;1800;28.7;17.9;31;945.2;18;2;3;
83723;21/09/1965;0000;20.7;13.7;43;947.5;18;2.7;0;
83723;21/09/1965;1200;19.6;11.8;34;949.4;14;10.9;0;
83723;21/09/1965;1800;28;15.8;23;947.2;18;2.1;0;
83723;22/09/1965;0000;18.2;14;61;949.2;14;11.4;0;
83723;22/09/1965;1200;18.2;14.2;63;949.5;14;6.3;0;
83723;22/09/1965;1800;31;18.6;26;946.3;0;0;0;
83723;23/09/1965;0000;18;15.3;75;947.1;14;10.2;0;
83723;23/09/1965;1200;23.2;18;59;948.6;9;4.3;0;
83723;23/09/1965;1800;32.1;20.4;32;943.9;0;0;3;
83723;24/09/1965;0000;26.8;18.8;45;945;9;4.1;0;
83723;24/09/1965;1200;23.3;16.7;49;948.2;5;5.8;8;
83723;24/09/1965;1800;30.2;19.2;32;945.6;32;3.5;3;
83723;25/09/1965;0000;22.2;17.8;64;946.8;36;6;0;
83723;25/09/1965;1200;24.4;18.8;58;947.1;36;7.2;1;
83723;25/09/1965;1800;29.4;19.9;38;943.6;32;6;6;
83723;26/09/1965;0000;20.7;18.5;80;945.9;18;2;10;
83723;26/09/1965;1200;21;19.3;84;945.5;9;2.1;9;
83723;26/09/1965;1800;20.1;19.2;92;944.4;18;5.8;10;
83723;27/09/1965;0000;20.8;19.6;89;943.5;9;3.5;10;
83723;27/09/1965;1200;17.4;17;96;946;36;3.8;10;
83723;27/09/1965;1800;20.1;19;90;943.6;18;2.6;9;
83723;28/09/1965;0000;17.1;16.5;94;945.8;18;4;10;
83723;28/09/1965;1200;18;16.6;86;946.8;18;5.1;8;
83723;28/09/1965;1800;22.2;18.4;69;944.3;9;2.2;9;
83723;29/09/1965;0000;19.7;17.4;78;944.8;9;4.1;1;
83723;29/09/1965;1200;20.2;18.4;83;946.4;18;4.2;6;
83723;29/09/1965;1800;27.3;21.5;58;943.6;0;0;6;
83723;30/09/1965;0000;22.7;20.4;80;944.7;9;2.8;0;
83723;30/09/1965;1200;24.7;20.1;65;944.2;36;3.7;2;
83723;30/09/1965;1800;29.7;23;55;939.8;27;4.6;9;
83723;01/10/1965;0000;20.9;18.5;79;942.2;9;4.1;10;
83723;01/10/1965;1200;20;19.7;97;943.8;18;2.2;10;
83723;01/10/1965;1800;19.7;19.1;95;943;18;4;10;
83723;02/10/1965;0000;16.1;15.1;89;947.4;18;7.8;8;
83723;02/10/1965;1200;16.5;13.6;71;949.6;18;9.8;9;
83723;02/10/1965;1800;20.6;15.3;55;948.8;14;9;6;
83723;03/10/1965;0000;13.4;11.2;76;951.1;14;11.8;2;
83723;03/10/1965;1200;16.3;12.9;67;951;18;6.5;2;
83723;03/10/1965;1800;24.7;17.5;46;947.8;14;2.8;5;
83723;04/10/1965;0000;16.7;14;74;948.8;14;10;0;
83723;04/10/1965;1200;20.6;16.6;66;949.9;18;3.2;3;
83723;04/10/1965;1800;27.3;19.1;44;946.3;18;2;5;
83723;05/10/1965;0000;21.3;16.3;58;947.2;18;4.2;1;
83723;05/10/1965;1200;22.7;17.5;58;948.7;9;5.2;1;
83723;05/10/1965;1800;29.6;21.2;46;945.8;32;1.4;4;
83723;06/10/1965;0000;23.5;18.4;60;946.6;14;4.3;0;
83723;06/10/1965;1200;25;18.2;50;947.4;5;4.5;1;
83723;06/10/1965;1800;31.1;20.7;37;944.4;0;0;7;
83723;07/10/1965;0000;25;17;42;945.8;14;4.9;0;
83723;07/10/1965;1200;25.8;17.6;42;945.1;5;5.1;1;
83723;07/10/1965;1800;30.9;20.2;34;941.5;36;3.7;8;
83723;08/10/1965;0000;25.5;21;66;943;27;1;8;
83723;08/10/1965;1200;19.9;19.2;94;945.4;27;2.2;10;
83723;08/10/1965;1800;26.7;21.7;64;940.6;36;3;6;
83723;09/10/1965;0000;23.7;21.2;79;941.9;36;2.5;8;
83723;09/10/1965;1200;24.6;20.7;70;944.2;36;2.9;5;
83723;09/10/1965;1800;27.1;22.2;64;942.2;0;0;8;
83723;10/10/1965;0000;25;21.2;71;943.1;14;2;7;
83723;10/10/1965;1200;26;21.3;65;944.7;36;5;2;
83723;10/10/1965;1800;30.7;23;50;941.2;27;2.8;7;
83723;11/10/1965;0000;19.7;18.9;93;946.6;18;8.1;10;
83723;11/10/1965;1200;18.4;16.9;85;949.1;18;11.1;9;
83723;11/10/1965;1800;17.9;16;81;949;14;10.3;9;
83723;12/10/1965;0000;16.8;14;73;949.9;14;11.1;8;
83723;12/10/1965;1200;17.6;14.2;68;950.4;18;12;3;
83723;12/10/1965;1800;22.7;16.7;53;948.2;14;6;1;
83723;13/10/1965;0000;16.6;13.4;69;948.7;18;10.9;2;
83723;13/10/1965;1200;21.1;16.3;59;949.1;5;6.1;5;
83723;13/10/1965;1800;26.7;20.1;53;945.2;14;2;5;
83723;14/10/1965;0000;22.6;18.3;65;945.1;14;4;0;
83723;14/10/1965;1200;21.5;19;78;945.9;36;5.7;7;
83723;14/10/1965;1800;19.2;18.2;90;944.2;18;2.6;10;
83723;15/10/1965;0000;19;17.6;86;944.7;9;2.7;8;
83723;15/10/1965;1200;19.8;16.9;75;946.7;18;4.1;0;
83723;15/10/1965;1800;27.5;20.2;49;944.6;18;2.3;1;
83723;16/10/1965;0000;20.3;17.3;74;945.6;18;3;0;
83723;16/10/1965;1200;21.2;17.6;70;948.4;18;4;0;
83723;16/10/1965;1800;28.5;19.3;39;945.6;0;0;4;
83723;17/10/1965;0000;24;18.6;59;946;9;3;0;
83723;17/10/1965;1200;25.4;19.4;56;947.9;5;4.9;6;
83723;17/10/1965;1800;29.3;20.6;44;945.4;0;0;7;
83723;18/10/1965;0000;23.4;19.1;66;946.3;9;2.7;1;
83723;18/10/1965;1200;23.9;19.5;66;947.5;5;5.8;9;
83723;18/10/1965;1800;19.8;18.9;92;945.4;0;0;10;
83723;19/10/1965;0000;19.9;19.1;93;946.3;27;1.3;10;
83723;19/10/1965;1200;23.5;19.9;71;947.6;36;8.2;3;
83723;19/10/1965;1800;29.3;22.3;53;944.2;27;3.8;6;
83723;20/10/1965;0000;20.3;19.4;91;947.5;36;4.3;10;
83723;20/10/1965;1200;24.1;20.4;70;948.2;36;4.9;3;
83723;20/10/1965;1800;28.6;21.2;50;945.2;36;4.9;8;
83723;21/10/1965;0000;21.3;20.1;89;947;0;0;10;
83723;21/10/1965;1200;23.2;21.2;83;949;18;4;8;
83723;21/10/1965;1800;27.7;21.7;58;946;18;4.1;6;
83723;22/10/1965;0000;22.6;20.6;83;947;18;4.3;0;
83723;22/10/1965;1200;26.4;21.8;66;947.8;36;4.2;4;
83723;22/10/1965;1800;31.3;22.4;45;944.3;27;3.1;5;
83723;23/10/1965;0000;27;22;64;945.8;27;1;3;
83723;23/10/1965;1200;24.5;21.1;72;948.2;5;4.1;4;
83723;23/10/1965;1800;31;23.4;51;945.1;32;2.5;5;
83723;24/10/1965;0000;26.1;22.4;72;946.2;9;2;3;
83723;24/10/1965;1200;25.9;22.4;73;946;36;3.1;4;
83723;24/10/1965;1800;30.4;23.9;57;943.4;32;3.2;8;
83723;25/10/1965;0000;24.7;22.2;80;944;36;2.2;2;
83723;25/10/1965;1200;23.7;21.9;84;944.6;36;2.8;9;
83723;25/10/1965;1800;28.4;22.4;58;941.9;18;6.5;6;
83723;26/10/1965;0000;23.4;21;80;944;14;3.9;3;
83723;26/10/1965;1200;22.4;17.8;62;946.2;18;6.7;4;
83723;26/10/1965;1800;26;20;56;943.1;9;5.8;8;
83723;27/10/1965;0000;20.5;17.5;74;944;14;9.5;0;
83723;27/10/1965;1200;24.2;20.2;69;944;9;4;1;
83723;27/10/1965;1800;30.8;22.7;48;941.4;32;2.4;4;
83723;28/10/1965;0000;25.4;21.3;69;941.5;0;0;1;
83723;28/10/1965;1200;19.7;19;94;945.8;27;3;10;
83723;28/10/1965;1800;28.4;22.8;61;940.4;32;6.5;8;
83723;29/10/1965;0000;24.5;21.6;76;942.4;36;2;9;
83723;29/10/1965;1200;21.8;20.3;87;943.5;36;4;7;
83723;29/10/1965;1800;23.7;20.5;73;941.8;27;2;9;
83723;30/10/1965;0000;20.2;16.2;66;945;23;2.6;5;
83723;30/10/1965;1200;21.1;16.5;61;945.5;18;8;1;
83723;30/10/1965;1800;25.4;17.7;44;943.2;18;2.9;5;
83723;31/10/1965;0000;16.7;14.6;79;945.1;14;12.3;3;
83723;31/10/1965;1200;17.6;14.5;71;947.1;18;10.3;8;
83723;31/10/1965;1800;20.8;15.4;54;946;14;1;5;
83723;01/11/1965;0000;15.2;12.8;75;948.4;14;7.3;0;
83723;01/11/1965;1200;17.7;13.9;64;950.3;18;9.2;6;
83723;01/11/1965;1800;22.8;16.1;48;947.8;14;5;4;
83723;02/11/1965;0000;16.7;13.8;72;949.2;14;7;0;
83723;02/11/1965;1200;19.5;15.5;64;949.6;14;5.2;3;
83723;02/11/1965;1800;26.5;18.3;43;947;9;1.3;7;
83723;03/11/1965;0000;20.7;16.7;66;947.4;18;6.2;1;
83723;03/11/1965;1200;23.4;18.3;60;949.1;18;5.3;0;
83723;03/11/1965;1800;30.1;20.4;39;946.8;27;5.5;4;
83723;04/11/1965;0000;24;18.8;60;947;14;2.3;0;
83723;04/11/1965;1200;27.2;19.6;48;948.2;5;3.7;2;
83723;04/11/1965;1800;29.3;21.6;49;944.7;9;4.8;6;
83723;05/11/1965;0000;22.4;19.6;76;945;14;5.8;4;
83723;05/11/1965;1200;23.3;19.2;68;948.7;18;7;6;
83723;05/11/1965;1800;30.1;21.6;46;945.8;0;0;8;
83723;06/11/1965;0000;20.2;19.1;90;947.5;18;5;10;
83723;06/11/1965;1200;18.5;18;95;949.8;36;2.4;10;
83723;06/11/1965;1800;25.2;20.6;66;947.5;36;1.9;7;
83723;07/11/1965;0000;21.1;19.1;82;948.6;9;1.8;4;
83723;07/11/1965;1200;25.1;20;61;948.7;9;3.7;6;
83723;07/11/1965;1800;28.7;21;48;946.2;0;0;6;
83723;08/11/1965;0000;23;19.3;70;946.8;0;0;3;
83723;08/11/1965;1200;25.7;21;65;948.2;5;2;2;
83723;08/11/1965;1800;30.8;21.5;42;945.8;36;3;7;
83723;09/11/1965;0000;21;18.2;76;948.3;14;12.3;10;
83723;09/11/1965;1200;21;19.4;85;948.4;18;3.1;10;
83723;09/11/1965;1800;27.7;21.9;59;945.8;0;0;10;
83723;10/11/1965;0000;25.2;20.8;65;947;14;3.2;6;
83723;10/11/1965;1200;24.8;20.5;67;946.6;36;2.5;5;
83723;10/11/1965;1800;28.8;22.3;56;942.8;32;1.5;6;
83723;11/11/1965;0000;24.2;20.8;72;943.4;0;0;1;
83723;11/11/1965;1200;25.1;21.7;74;943;32;1;3;
83723;11/11/1965;1800;31.7;22.1;41;939.9;32;1;3;
83723;12/11/1965;0000;27;21.8;62;943.8;23;1.2;10;
83723;12/11/1965;1200;23.4;20.3;74;943.4;14;8;10;
83723;12/11/1965;1800;28.6;22.6;59;941.5;14;5.8;8;
83723;13/11/1965;0000;21;20;91;942.7;14;5;10;
83723;13/11/1965;1200;22.2;21;89;945;0;0;10;
83723;13/11/1965;1800;29;22;53;942.7;0;0;3;
83723;14/11/1965;0000;24.8;22.2;79;943.4;0;0;8;
83723;14/11/1965;1200;22.6;21.6;91;945.9;5;1;9;
83723;14/11/1965;1800;29.2;23.4;60;942.8;0;0;5;
83723;15/11/1965;0000;22.8;21.2;87;945.1;14;2.5;7;
83723;15/11/1965;1200;23.4;22.2;90;944.8;32;1;9;
83723;15/11/1965;1800;29.3;23.6;61;943;23;2;7;
83723;16/11/1965;0000;25;21.8;74;945.4;23;2.2;10;
83723;16/11/1965;1200;24.4;21;72;945.4;32;1;4;
83723;16/11/1965;1800;27.6;22.1;61;943.5;27;4.2;9;
83723;17/11/1965;0000;24.8;20.3;65;945.2;0;0;2;
83723;17/11/1965;1200;21.6;19.5;81;946;14;6.2;4;
83723;17/11/1965;1800;27.6;21.1;55;944.8;18;4;5;
83723;18/11/1965;0000;21;18.2;76;947.1;14;7;1;
83723;18/11/1965;1200;21.3;17.3;66;946.8;14;7.8;2;
83723;18/11/1965;1800;27.6;19;42;945.2;18;5.4;2;
83723;19/11/1965;0000;20.4;16.8;69;945.2;18;2.5;1;
83723;19/11/1965;1200;23.5;19.4;67;946;14;3.8;1;
83723;19/11/1965;1800;30.2;22.6;51;943;18;0.5;6;
83723;20/11/1965;0000;23.1;19.9;73;943.9;18;2.5;1;
83723;20/11/1965;1200;25.2;19.8;60;945.1;14;5;1;
83723;20/11/1965;1800;25;19.1;56;942.7;5;6.5;9;
83723;21/11/1965;0000;19.8;18.8;91;947.4;18;2.5;10;
83723;21/11/1965;1200;24;20;69;944.4;5;5;8;
83723;21/11/1965;1800;27.8;20.8;52;942.6;32;1;4;
83723;22/11/1965;0000;20.8;19.2;86;945;18;7.1;10;
83723;22/11/1965;1200;22.6;18.6;68;945.4;5;5.6;0;
83723;22/11/1965;1800;27;20.4;53;943.1;18;4;5;
83723;23/11/1965;0000;21.8;19;76;944.3;14;2.6;0;
83723;23/11/1965;1200;24.3;19.5;63;944.2;5;3.3;1;
83723;23/11/1965;1800;26.8;21.8;63;942.8;0;0;9;
83723;24/11/1965;0000;23.1;18;59;942.2;18;3.3;0;
83723;24/11/1965;1200;24;20.2;70;942.6;18;1;0;
83723;24/11/1965;1800;31;21.5;41;939.9;27;1;4;
83723;25/11/1965;0000;24.2;19.2;62;940.7;14;5.4;0;
83723;25/11/1965;1200;25.4;20.4;63;941.9;18;1;0;
83723;25/11/1965;1800;28.3;20.8;49;941;27;5.8;9;
83723;26/11/1965;0000;24;18.8;60;941.8;5;5.5;3;
83723;26/11/1965;1200;25.5;21.3;68;942.6;36;12.3;3;
83723;26/11/1965;1800;30;23;54;940.7;36;7;8;
83723;27/11/1965;0000;;;;943.8;36;12.5;10;
83723;27/11/1965;1200;23.4;20.8;78;943.9;0;0;4;
