<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82568</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GRAJAU - MA (OMM: 82568)
Latitude  (graus) : -5.81
Longitude (graus) : -46.46
Altitude  (metros): 163.07
Esta��o Desativada
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82568;12/02/1987;0000;24.1;22.6;88;992.8;0;0;0;
82568;12/02/1987;1200;25.2;23;83;993.2;0;0;8;
82568;12/02/1987;1800;28.7;24.5;71;989.2;36;1;8;
82568;13/02/1987;0000;25;23.8;91;991.9;0;0;10;
82568;13/02/1987;1200;23.7;22.9;94;993.7;0;0;8;
82568;13/02/1987;1800;29;24.3;68;990.7;0;0;7;
82568;14/02/1987;0000;25.2;23.6;88;992;0;0;5;
82568;14/02/1987;1200;24.9;23;85;993.2;0;0;7;
82568;14/02/1987;1800;31.3;24.9;59;989.1;5;1;4;
82568;15/02/1987;0000;26.4;24.3;84;991.2;0;0;3;
82568;15/02/1987;1200;25;22.6;82;992.7;0;0;10;
82568;15/02/1987;1800;30.7;25.1;64;989.8;0;0;6;
82568;16/02/1987;0000;25.6;24.6;92;990.8;0;0;7;
82568;16/02/1987;1200;24.1;23.4;95;993.5;0;0;10;
82568;16/02/1987;1800;31.9;25.3;59;988.9;32;1;7;
82568;17/02/1987;0000;24;23;92;991.6;0;0;10;
82568;17/02/1987;1200;23.9;23.4;96;993;0;0;7;
82568;17/02/1987;1800;27.5;24.3;77;990.6;32;1;10;
82568;18/02/1987;0000;24.6;23.9;94;991.8;0;0;10;
82568;18/02/1987;1200;26.8;24.4;82;993;0;0;7;
82568;18/02/1987;1800;30.9;24.9;61;989.9;5;1;5;
82568;19/02/1987;0000;26.6;24.6;85;991.7;0;0;10;
82568;19/02/1987;1200;25.6;23.5;84;993.6;0;0;7;
82568;19/02/1987;1800;31.9;25.5;60;989.6;5;1;4;
82568;20/02/1987;0000;25.1;24.1;92;991.4;0;0;5;
82568;20/02/1987;1200;26.2;24;82;992.2;0;0;7;
82568;20/02/1987;1800;28.8;25.8;79;989;23;1;5;
82568;21/02/1987;0000;24.6;24;95;990.5;0;0;0;
82568;21/02/1987;1200;26.8;24.1;80;991.7;0;0;6;
82568;21/02/1987;1800;32.9;25.6;58;987.7;5;1;4;
82568;22/02/1987;0000;25.9;24;86;990.6;0;0;0;
82568;22/02/1987;1200;26.2;24.3;86;992.8;0;0;6;
82568;22/02/1987;1800;32.7;25.9;59;989.7;5;1;5;
82568;23/02/1987;0000;27;25.2;87;991.1;0;0;0;
82568;23/02/1987;1200;27.2;24.4;79;992.9;36;1;6;
82568;23/02/1987;1800;33.1;25.3;53;989.4;14;1;4;
82568;24/02/1987;0000;27.4;25;82;991.6;0;0;0;
82568;24/02/1987;1200;26.1;23;77;993.4;0;0;8;
82568;24/02/1987;1800;28.5;26.3;84;989.2;5;1;7;
82568;25/02/1987;0000;25.9;24.6;90;991.3;0;0;0;
82568;25/02/1987;1200;26.4;24;82;992.6;0;0;7;
82568;25/02/1987;1800;33.1;25.7;55;989.8;5;1;5;
82568;26/02/1987;0000;27.6;25.3;83;991.5;0;0;0;
82568;26/02/1987;1200;27.2;24;77;992.7;0;0;7;
82568;26/02/1987;1800;33.7;25.6;53;990.5;5;1;4;
82568;27/02/1987;0000;27.5;25.2;83;992;0;0;0;
82568;27/02/1987;1200;27.7;25.1;81;993.2;0;0;5;
82568;27/02/1987;1800;34.3;24.9;46;989.5;5;1;5;
82568;28/02/1987;0000;26.6;25.1;89;991.1;0;0;0;
82568;28/02/1987;1200;26.4;24.3;84;992.2;0;0;10;
82568;28/02/1987;1800;31.4;26.3;67;988.1;0;0;6;
82568;01/03/1987;0000;25.1;24.3;94;990.7;0;0;10;
82568;01/03/1987;1200;26.2;24.1;84;991.8;0;0;8;
82568;01/03/1987;1800;31.5;25.3;61;988.7;23;1;8;
82568;02/03/1987;0000;25.3;24;90;990.7;0;0;10;
82568;02/03/1987;1200;26;23.6;82;992.6;0;0;7;
82568;02/03/1987;1800;26.7;23.6;77;990.3;32;1;8;
82568;03/03/1987;0000;25;24.3;94;991;0;0;6;
82568;03/03/1987;1200;25.6;23.4;83;993.1;0;0;8;
82568;03/03/1987;1800;30.9;25.3;64;989;32;1;7;
82568;04/03/1987;0000;24;23.4;95;991.7;0;0;10;
82568;04/03/1987;1200;24.4;23.2;90;993.8;0;0;10;
82568;04/03/1987;1800;29.9;25.1;68;989.2;32;1;7;
82568;05/03/1987;0000;24.8;23.5;90;991.2;0;0;10;
82568;05/03/1987;1200;24.5;23.4;91;993.4;0;0;10;
82568;05/03/1987;1800;28.3;24.7;75;990.2;5;1;8;
82568;06/03/1987;0000;24.6;24;95;991.2;0;0;5;
82568;06/03/1987;1200;26.4;23.8;80;992;36;1;7;
82568;06/03/1987;1800;30.3;24.5;62;988;32;1;6;
82568;07/03/1987;0000;26.7;24.4;83;990.7;0;0;10;
82568;07/03/1987;1200;22.2;21.8;97;993.6;0;0;10;
82568;07/03/1987;1800;26.1;23.8;83;989.7;0;0;10;
82568;08/03/1987;0000;24.4;23.8;95;991.2;0;0;5;
82568;08/03/1987;1200;24.6;23.4;91;992.6;0;0;10;
82568;08/03/1987;1800;26.4;24.7;87;988.4;5;1;10;
82568;09/03/1987;0000;24.8;24;94;991;0;0;10;
82568;09/03/1987;1200;23.4;22.7;94;993;0;0;10;
82568;09/03/1987;1800;26.9;23.8;77;990.1;36;1;8;
82568;10/03/1987;0000;24;23.4;95;991.6;0;0;6;
82568;10/03/1987;1200;26.6;23.6;78;993.1;0;0;6;
82568;10/03/1987;1800;31.1;25.1;61;989.7;36;1;5;
82568;11/03/1987;0000;25.6;24.6;92;991.8;0;0;3;
82568;11/03/1987;1200;27;24.4;81;993.3;0;0;7;
82568;11/03/1987;1800;31.1;24.9;60;987.8;5;1;6;
82568;12/03/1987;0000;26.8;25.5;90;991.1;0;0;5;
82568;12/03/1987;1200;23;22.4;95;994.8;0;0;10;
82568;12/03/1987;1800;24.9;22.8;84;991.7;9;1;10;
82568;13/03/1987;0000;23.8;23.2;95;992.9;0;0;7;
82568;13/03/1987;1200;24;22;84;994;0;0;10;
82568;13/03/1987;1800;29.3;24.5;67;989.2;36;1;6;
82568;14/03/1987;0000;24.8;23.6;91;992;0;0;5;
82568;14/03/1987;1200;24.4;23.2;90;993.3;0;0;10;
82568;14/03/1987;1800;24.3;23;90;989.2;0;0;10;
82568;15/03/1987;0000;23.8;23;94;991.9;0;0;10;
82568;15/03/1987;1200;24;22.6;89;994.2;0;0;10;
82568;15/03/1987;1800;28.5;24.3;71;990.8;5;1;7;
82568;16/03/1987;0000;24.4;23.1;90;992.2;0;0;5;
82568;16/03/1987;1200;25.6;23.4;83;993.3;0;0;10;
82568;16/03/1987;1800;30;25.5;70;989.6;0;0;7;
82568;17/03/1987;0000;24.8;24;94;991.4;0;0;10;
82568;17/03/1987;1200;25.8;24.3;88;992.6;0;0;7;
82568;17/03/1987;1800;30.1;25.7;70;988.5;5;1;5;
82568;18/03/1987;0000;26.1;24.8;90;990.4;0;0;4;
82568;18/03/1987;1200;26.8;24.8;85;992.1;36;1;7;
82568;18/03/1987;1800;31.3;25.5;63;987.9;5;1;8;
82568;19/03/1987;0000;24.9;24.3;95;990.5;0;0;10;
82568;19/03/1987;1200;24.4;23;89;993;0;0;7;
82568;19/03/1987;1800;30.3;25.1;66;990;14;1;6;
82568;20/03/1987;0000;25.6;24.4;91;991.4;0;0;5;
82568;20/03/1987;1200;25.1;23.6;88;993.4;0;0;10;
82568;20/03/1987;1800;28.9;24.9;72;989.8;0;0;7;
82568;21/03/1987;0000;24.6;24;95;991.4;0;0;10;
82568;21/03/1987;1200;26.3;24.5;86;992;0;0;6;
82568;21/03/1987;1800;31.7;25.1;59;987.4;0;0;7;
82568;22/03/1987;0000;25.8;25;94;989.8;0;0;3;
82568;22/03/1987;1200;24.9;23.4;88;991.5;0;0;10;
82568;22/03/1987;1800;31.9;25.5;60;986.7;5;1;6;
82568;23/03/1987;0000;27;25.1;86;989.6;0;0;4;
82568;23/03/1987;1200;28;26;85;991.5;0;0;7;
82568;23/03/1987;1800;24;23.2;94;988.6;32;1;10;
82568;24/03/1987;0000;24.8;24.4;97;990.1;0;0;5;
82568;24/03/1987;1200;26.1;24.6;88;991.9;0;0;7;
82568;24/03/1987;1800;31.3;25.6;63;988.1;36;1;6;
82568;25/03/1987;0000;26.4;25.3;91;989.7;0;0;0;
82568;25/03/1987;1200;27.6;25.2;83;991.4;0;0;8;
82568;25/03/1987;1800;32.1;25.5;59;986.8;5;1;4;
82568;26/03/1987;0000;24.4;24;97;989.8;0;0;10;
82568;26/03/1987;1200;25.3;23.9;89;991.5;0;0;7;
82568;26/03/1987;1800;28.5;25.3;77;988.2;0;0;10;
82568;27/03/1987;0000;24.9;24.4;96;990;0;0;0;
82568;27/03/1987;1200;25.2;24.3;93;991.8;0;0;10;
82568;27/03/1987;1800;30.3;25.7;63;987.1;36;1;6;
82568;28/03/1987;0000;25.9;25.1;94;990;0;0;6;
82568;28/03/1987;1200;25.6;24;88;992.6;0;0;7;
82568;28/03/1987;1800;26.9;26.5;97;988.2;32;1;10;
82568;29/03/1987;0000;25;24.1;93;990;0;0;10;
82568;29/03/1987;1200;26.4;24;82;991.7;0;0;7;
82568;29/03/1987;1800;30.9;25.6;66;986.9;32;1;5;
82568;30/03/1987;0000;25.9;24.4;88;989.6;0;0;10;
82568;30/03/1987;1200;25.7;24;87;991.4;0;0;10;
82568;30/03/1987;1800;28.5;25.1;76;987;0;0;8;
82568;31/03/1987;0000;25.8;25.1;95;989.4;0;0;5;
82568;31/03/1987;1200;25.5;23.9;88;991.7;0;0;10;
82568;31/03/1987;1800;28.3;24.7;75;988.2;0;0;10;
82568;01/04/1987;0000;24;23.5;96;990.2;0;0;10;
82568;01/04/1987;1200;25.2;23.4;86;992.4;0;0;10;
82568;01/04/1987;1800;31.2;24.9;60;989.2;5;1;4;
82568;02/04/1987;0000;25.6;24.7;93;990.3;0;0;0;
82568;02/04/1987;1200;27.8;25.1;81;991.5;0;0;7;
82568;02/04/1987;1800;31.7;25.1;59;988.5;5;1;5;
82568;03/04/1987;0000;25.8;24;86;990.6;0;0;0;
82568;03/04/1987;1200;26.6;25;88;993.1;0;0;7;
82568;03/04/1987;1800;31.9;25.4;60;989.7;14;1;6;
82568;04/04/1987;0000;26.8;24.8;85;990.8;0;0;0;
82568;04/04/1987;1200;28.8;25.7;78;992.4;36;1;6;
82568;04/04/1987;1800;30.1;25.5;69;988.4;5;1;10;
82568;05/04/1987;0000;25.3;24.7;95;990.9;0;0;6;
82568;05/04/1987;1200;25.1;24.6;96;993.2;0;0;10;
82568;05/04/1987;1800;22.4;21.8;95;990.2;0;0;10;
82568;06/04/1987;0000;23;22.5;96;992.2;0;0;10;
82568;06/04/1987;1200;25;24;92;994.8;0;0;10;
82568;06/04/1987;1800;25.5;24;88;990.2;0;0;10;
82568;07/04/1987;0000;25.1;24.6;96;993.2;0;0;6;
82568;07/04/1987;1200;26.7;24.4;83;994.5;0;0;7;
82568;07/04/1987;1800;31.7;25.4;61;991.3;5;1;5;
82568;08/04/1987;0000;24.9;24.1;94;993;0;0;5;
82568;08/04/1987;1200;26.4;24.6;86;993.7;0;0;8;
82568;08/04/1987;1800;32.7;26.1;60;989.6;0;0;6;
82568;09/04/1987;0000;26;24.9;91;991.4;0;0;10;
82568;09/04/1987;1200;26.6;24.4;84;992.2;0;0;6;
82568;09/04/1987;1800;32.3;25.9;60;987.7;5;1;5;
82568;10/04/1987;0000;26.8;25.5;90;990.7;0;0;6;
82568;10/04/1987;1200;27.9;25.1;80;991.5;5;1;6;
82568;10/04/1987;1800;28.5;25.7;80;987.1;0;0;7;
82568;11/04/1987;0000;26.8;25.6;91;989.9;0;0;10;
82568;11/04/1987;1200;27.2;25.1;84;992.3;0;0;7;
82568;11/04/1987;1800;25.9;24.9;92;988.6;23;1;10;
82568;12/04/1987;0000;25.6;25.2;97;989.9;0;0;5;
82568;12/04/1987;1200;27.7;25;81;991.5;0;0;5;
82568;12/04/1987;1800;28.8;26.1;81;987.2;0;0;4;
82568;13/04/1987;0000;26.8;24.9;86;989.3;0;0;6;
82568;13/04/1987;1200;28.4;25.8;81;991.3;0;0;5;
82568;13/04/1987;1800;31.3;25.1;60;987.7;14;1;7;
82568;14/04/1987;0000;26.4;25.6;94;989.5;0;0;0;
82568;14/04/1987;1200;29.5;25.9;74;991.9;14;1;4;
82568;14/04/1987;1800;33.1;25.5;54;988.7;14;1;5;
82568;15/04/1987;0000;26.2;24.5;87;990.8;0;0;0;
82568;15/04/1987;1200;28.4;24.8;75;992.7;9;1;4;
82568;15/04/1987;1800;32.9;25.6;58;988.3;14;1;4;
82568;16/04/1987;0000;26.7;25.3;89;990.3;0;0;0;
82568;16/04/1987;1200;28.8;26.1;81;991.6;14;1;5;
82568;16/04/1987;1800;33;25.1;53;988.7;5;1;4;
82568;17/04/1987;0000;26.9;24.5;82;990.4;0;0;0;
82568;17/04/1987;1200;29.8;25.1;69;992.5;5;1;3;
82568;17/04/1987;1800;32.7;26.6;62;988.9;14;1;3;
82568;18/04/1987;0000;26.4;24.4;85;991.3;0;0;5;
82568;18/04/1987;1200;26.6;25.1;89;993.7;0;0;6;
82568;18/04/1987;1800;32;25.9;62;990.7;14;1;5;
82568;19/04/1987;0000;25.7;23.8;86;992.6;0;0;0;
82568;19/04/1987;1200;26.5;23.4;77;993.1;0;0;6;
82568;19/04/1987;1800;31.1;25.5;64;989.9;32;1;5;
82568;20/04/1987;0000;25.9;24.9;92;991.8;0;0;0;
82568;20/04/1987;1200;27.8;25.6;84;992.9;27;1;5;
82568;20/04/1987;1800;32.5;25.3;56;990.1;5;1;7;
82568;21/04/1987;0000;26.2;25.1;91;991.6;0;0;0;
82568;21/04/1987;1200;26.4;24.3;84;992.6;0;0;7;
82568;21/04/1987;1800;32.8;25.4;55;988.7;5;1;3;
82568;22/04/1987;0000;25.9;24.6;90;991.2;0;0;0;
82568;22/04/1987;1200;29.1;25.5;75;991.6;9;1;4;
82568;22/04/1987;1800;33.1;25.6;55;987.6;14;1;3;
82568;23/04/1987;0000;26.8;24.9;86;990.7;0;0;0;
82568;23/04/1987;1200;28.4;24.4;72;992.4;5;1;5;
82568;23/04/1987;1800;32.5;25.8;58;988;5;1;6;
82568;24/04/1987;0000;27.6;25.1;82;990.1;0;0;4;
82568;24/04/1987;1200;28.1;24.3;73;991.5;0;0;4;
82568;24/04/1987;1800;33.3;26.1;56;986.6;14;1;5;
82568;25/04/1987;0000;27;25;85;989.7;0;0;0;
82568;25/04/1987;1200;28.3;24.9;76;992.1;0;0;7;
82568;25/04/1987;1800;32.9;26.3;60;986.9;32;1;6;
82568;26/04/1987;0000;27.6;26;88;989.7;0;0;10;
82568;26/04/1987;1200;26.3;24.7;88;991.6;0;0;8;
82568;26/04/1987;1800;29.1;25.1;72;989.2;14;1;7;
82568;27/04/1987;0000;25.9;24.8;91;990.6;0;0;0;
82568;27/04/1987;1200;25.6;24;88;993.4;0;0;7;
82568;27/04/1987;1800;26.7;24.7;85;989.5;36;1;10;
82568;28/04/1987;0000;25.2;24.6;95;991.7;0;0;10;
82568;28/04/1987;1200;27.3;25.3;85;993.9;0;0;7;
82568;28/04/1987;1800;33.1;25.5;54;990.1;5;1;5;
82568;29/04/1987;0000;26.2;24.5;87;992.6;0;0;4;
82568;29/04/1987;1200;28;25.1;79;994.3;0;0;6;
82568;29/04/1987;1800;32.3;26.1;61;990.5;14;1;5;
82568;30/04/1987;0000;26.7;25.4;90;992.3;0;0;0;
82568;30/04/1987;1200;28.8;25.4;76;992.9;14;1;5;
82568;30/04/1987;1800;33.3;26.1;56;988.7;5;1;6;
82568;01/05/1987;0000;27.4;25.3;84;991;0;0;0;
82568;01/05/1987;1200;27.1;25.2;86;992;0;0;7;
82568;01/05/1987;1800;33.7;25.5;52;986.5;36;1;6;
82568;02/05/1987;0000;27;25.6;89;989.7;0;0;6;
82568;02/05/1987;1200;27.7;24.7;78;992.3;0;0;8;
82568;02/05/1987;1800;31.1;25.9;66;987.1;32;1;7;
82568;03/05/1987;0000;25.9;25.5;97;990.1;0;0;10;
82568;03/05/1987;1200;24;23.2;94;993.1;0;0;10;
82568;03/05/1987;1800;30.9;25.4;64;987.5;0;0;7;
82568;04/05/1987;0000;24;23.8;98;990.3;0;0;10;
82568;04/05/1987;1200;25.4;24;89;993.8;0;0;10;
82568;04/05/1987;1800;25.7;23.6;84;990.4;32;1;10;
82568;05/05/1987;0000;24.9;24.5;97;991.4;0;0;7;
82568;05/05/1987;1200;27.1;24.3;79;992.5;0;0;4;
82568;05/05/1987;1800;31.9;25.6;61;988.7;14;1;6;
82568;06/05/1987;0000;25.9;24.8;91;990.8;0;0;4;
82568;06/05/1987;1200;24.7;23.2;88;993.8;0;0;7;
82568;06/05/1987;1800;29.5;24.7;68;989;14;1;6;
82568;07/05/1987;0000;26.1;24.8;90;990.6;0;0;5;
82568;07/05/1987;1200;26.9;24.9;85;993.6;0;0;6;
82568;07/05/1987;1800;31.9;25.6;61;989.1;14;1;7;
82568;08/05/1987;0000;25.6;25.1;96;990.7;0;0;3;
82568;08/05/1987;1200;27.7;24.7;78;992.7;0;0;4;
82568;08/05/1987;1800;33.1;25.3;53;989;5;1;5;
82568;09/05/1987;0000;25.9;24.3;88;990.5;0;0;0;
82568;09/05/1987;1200;27.1;24.7;82;992.8;0;0;6;
82568;09/05/1987;1800;33.2;25.5;54;989.6;14;1;5;
82568;10/05/1987;0000;24.9;24.5;97;991.1;0;0;3;
82568;10/05/1987;1200;27.9;25.3;81;993.4;5;1;3;
82568;10/05/1987;1800;32.3;25.1;56;989.9;5;1;2;
82568;11/05/1987;0000;24.8;24.4;97;991.4;0;0;0;
82568;11/05/1987;1200;27.6;23.2;69;994.5;14;1;0;
82568;11/05/1987;1800;31.5;23.8;53;990.9;14;1;5;
82568;12/05/1987;0000;24.5;23.6;93;992.5;0;0;4;
82568;12/05/1987;1200;26.3;22.8;74;994.6;5;1;4;
82568;12/05/1987;1800;29.5;24;64;991;14;1;7;
82568;13/05/1987;0000;23.8;23.4;97;992.5;0;0;0;
82568;13/05/1987;1200;27.7;23.4;70;992.9;14;1;0;
82568;13/05/1987;1800;32.4;24.7;53;989.1;14;1;6;
82568;14/05/1987;0000;24;22.6;89;991;0;0;0;
82568;14/05/1987;1200;27.9;23.7;71;991.6;23;1;0;
82568;14/05/1987;1800;32.5;24.6;52;987.8;5;1;3;
82568;15/05/1987;0000;23.6;22.2;89;990;0;0;0;
82568;15/05/1987;1200;28.5;23.7;67;990.3;5;1;0;
82568;15/05/1987;1800;31.9;25.3;59;986.2;14;1;5;
82568;16/05/1987;0000;24;22.8;90;988.6;0;0;0;
82568;16/05/1987;1200;28.1;24.3;73;990.5;14;1;0;
82568;16/05/1987;1800;32.1;25.2;57;986.9;5;1;3;
82568;17/05/1987;0000;24.1;22.8;90;989.4;0;0;0;
82568;17/05/1987;1200;27.9;24.3;75;990.7;0;0;0;
82568;17/05/1987;1800;33.1;26.3;59;988.3;14;1;4;
82568;18/05/1987;0000;25.2;24;91;990.3;0;0;5;
82568;18/05/1987;1200;26.3;25.1;91;992.9;0;0;10;
82568;18/05/1987;1800;30.5;25.3;66;990;36;1;7;
82568;19/05/1987;0000;24.3;23;90;991.7;0;0;0;
82568;19/05/1987;1200;25.9;24;86;992.5;32;1;0;
82568;19/05/1987;1800;33.5;24.3;47;988.2;14;1;4;
82568;20/05/1987;0000;23.6;22;87;990.6;0;0;0;
82568;20/05/1987;1200;26.9;23.6;76;991.4;32;1;0;
82568;20/05/1987;1800;31.1;24.3;57;987.1;0;0;3;
82568;21/05/1987;0000;24.3;23.2;91;989.1;0;0;0;
82568;21/05/1987;1200;27.5;24.7;80;991.7;36;1;7;
82568;21/05/1987;1800;32.9;25.4;55;987.8;14;1;4;
82568;22/05/1987;0000;25.5;24;88;990.3;0;0;0;
82568;22/05/1987;1200;27.6;25.5;85;992.4;0;0;4;
82568;22/05/1987;1800;31.6;25.7;63;988.1;5;1;6;
82568;23/05/1987;0000;25.9;24.9;92;990.4;0;0;0;
82568;23/05/1987;1200;24.5;23.8;94;991.9;0;0;10;
82568;23/05/1987;1800;32.4;25.5;57;987.9;5;1;4;
82568;24/05/1987;0000;24.3;23.2;91;990.7;0;0;0;
82568;24/05/1987;1200;27.6;24.7;79;993.4;36;1;5;
82568;24/05/1987;1800;32.7;25.2;55;988.7;14;1;3;
82568;25/05/1987;0000;24.9;23.4;88;991.5;0;0;0;
82568;25/05/1987;1200;24.7;22.8;85;994.7;0;0;2;
82568;25/05/1987;1800;32.5;26;60;990.7;36;1;3;
82568;26/05/1987;0000;25.1;23.6;88;992.5;0;0;0;
82568;26/05/1987;1200;27.9;24.7;77;995.4;32;1;3;
82568;26/05/1987;1800;31.7;25.5;61;991.5;36;1;2;
82568;27/05/1987;0000;24.5;23;88;994.5;0;0;0;
82568;27/05/1987;1200;26.7;24;81;996;32;1;5;
82568;27/05/1987;1800;32.3;25.4;57;993.3;36;1;4;
82568;28/05/1987;0000;24.3;22.9;89;995.4;0;0;0;
82568;28/05/1987;1200;27.3;22.8;68;997.1;14;1;0;
82568;28/05/1987;1800;32.1;25.3;58;993.5;5;1;2;
82568;29/05/1987;0000;25.3;23.8;88;995.5;0;0;0;
82568;29/05/1987;1200;27.9;24.1;73;997.3;36;1;0;
82568;29/05/1987;1800;32.3;24.7;54;993.7;5;1;3;
82568;30/05/1987;0000;24.7;23.2;88;994.6;0;0;0;
82568;30/05/1987;1200;25.5;23.2;83;996.2;0;0;0;
82568;30/05/1987;1800;33.5;24.6;49;992.5;5;1;2;
82568;31/05/1987;0000;23.8;22.2;87;994.5;0;0;0;
82568;31/05/1987;1200;24.6;23;88;996.7;32;1;10;
82568;31/05/1987;1800;32.1;25.2;57;992.7;5;1;0;
82568;01/06/1987;0000;24.3;22.8;88;994.1;0;0;3;
82568;01/06/1987;1200;24.9;23;85;995.9;0;0;10;
82568;01/06/1987;1800;31.9;24.9;57;992;5;1;4;
82568;02/06/1987;0000;24.9;23.6;90;993.3;0;0;0;
82568;02/06/1987;1200;25.7;23.8;86;995.1;5;1;10;
82568;02/06/1987;1800;32.8;24.9;54;991.3;14;1;4;
82568;03/06/1987;0000;23.6;22.5;91;992.7;0;0;0;
82568;03/06/1987;1200;27.1;23.3;73;993;14;1;0;
82568;03/06/1987;1800;32.3;24.7;54;990.7;14;1;0;
82568;04/06/1987;0000;24.1;22.5;87;992.1;0;0;0;
82568;04/06/1987;1200;27.1;22.6;68;993.5;14;1;4;
82568;04/06/1987;1800;32.3;24;50;989.7;5;1;5;
82568;05/06/1987;0000;23.8;22;86;991.3;0;0;0;
82568;05/06/1987;1200;26.8;23;73;993.2;5;1;2;
82568;05/06/1987;1800;32.3;22.2;41;988.9;5;1;3;
82568;06/06/1987;0000;24;22.2;86;991.2;0;0;0;
82568;06/06/1987;1200;26.3;23.2;77;993.6;32;1;2;
82568;06/06/1987;1800;32.5;23.6;47;989.8;36;1;3;
82568;07/06/1987;0000;24.3;22.2;83;991.3;0;0;0;
82568;07/06/1987;1200;24.3;22.5;86;995.8;0;0;10;
82568;07/06/1987;1800;32.7;24.5;51;990.9;14;1;3;
82568;08/06/1987;0000;26.3;23.8;81;994.3;0;0;7;
82568;08/06/1987;1200;26.4;23.4;78;996.7;5;1;10;
82568;08/06/1987;1800;32.3;25.3;57;992.4;5;1;6;
82568;09/06/1987;0000;25.7;23.6;84;994.8;0;0;8;
82568;09/06/1987;1200;27.9;24;73;995.4;0;0;4;
82568;09/06/1987;1800;32.9;23.6;46;990.6;14;1;5;
82568;10/06/1987;0000;24.5;22.6;85;992.9;0;0;0;
82568;10/06/1987;1200;27.7;23.9;73;993.5;32;1;2;
82568;10/06/1987;1800;33.3;24.9;50;989.7;5;1;4;
82568;11/06/1987;0000;26.5;23.4;77;991.4;0;0;0;
82568;11/06/1987;1200;26.7;23.6;77;994.3;5;1;10;
82568;11/06/1987;1800;31.7;23.2;49;989.9;14;1;5;
82568;12/06/1987;0000;24.3;22;82;992.1;0;0;0;
82568;12/06/1987;1200;24.6;23;88;994.8;5;1;10;
82568;12/06/1987;1800;32.7;24.5;51;991;5;1;5;
82568;13/06/1987;0000;23.8;22.2;87;992.7;0;0;0;
82568;13/06/1987;1200;27.7;24.3;76;994.6;36;1;2;
82568;13/06/1987;1800;32.8;24.4;50;991.2;14;1;3;
82568;14/06/1987;0000;27.1;24.3;79;992.3;0;0;4;
82568;14/06/1987;1200;27.7;24.5;77;993.3;32;1;4;
82568;14/06/1987;1800;32.9;24.7;51;988.9;14;1;2;
82568;15/06/1987;0000;25.5;23.4;84;991;0;0;0;
82568;15/06/1987;1200;28.6;22.6;60;993.6;5;1;0;
82568;15/06/1987;1800;32.6;23.2;45;989.8;14;1;0;
82568;16/06/1987;0000;23.5;21.8;87;991.7;0;0;6;
82568;16/06/1987;1200;27.5;23.3;73;994.4;0;0;4;
82568;16/06/1987;1800;33.1;23.8;46;991.2;0;0;5;
82568;17/06/1987;0000;24.9;22.4;81;992.4;0;0;0;
82568;17/06/1987;1200;27.7;23.6;71;995.2;0;0;0;
82568;17/06/1987;1800;33.7;24.5;47;992.6;5;1;5;
82568;18/06/1987;0000;26.8;23.8;78;993.8;0;0;4;
82568;18/06/1987;1200;24.9;23.2;87;996.9;0;0;10;
82568;18/06/1987;1800;32.9;24.8;52;992.8;14;1;6;
82568;19/06/1987;0000;25.1;23.2;85;994.4;0;0;0;
82568;19/06/1987;1200;23.8;22.6;90;996.5;18;1;10;
82568;19/06/1987;1800;30.7;24.3;59;992.2;5;1;2;
82568;20/06/1987;0000;25.1;23;84;993.8;0;0;3;
82568;20/06/1987;1200;25.6;22.8;79;996.5;9;1;10;
82568;20/06/1987;1800;32.1;23.6;49;992;5;1;6;
82568;21/06/1987;0000;25.4;22.5;78;993.5;0;0;3;
82568;21/06/1987;1200;26.7;22.8;73;996.1;5;1;3;
82568;21/06/1987;1800;32.5;23.2;45;991.7;14;1;2;
82568;22/06/1987;0000;24.7;22;79;993.2;0;0;0;
82568;22/06/1987;1200;27.4;22.8;67;995.6;5;1;0;
82568;22/06/1987;1800;33.5;24.3;47;991.7;5;1;3;
82568;23/06/1987;0000;25.1;22.6;81;995.1;0;0;0;
