<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82989</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AGUA BRANCA - AL (OMM: 82989)
Latitude  (graus) : -9.28
Longitude (graus) : -37.9
Altitude  (metros): 605.34
Esta��o Operante
Inicio de opera��o: 05/05/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82989;15/12/2013;1200;27.4;20.4;51;943.9;5;3;1;
82989;16/12/2013;0000;24.9;21.4;73;942.3;14;3;0;
82989;16/12/2013;1200;27;21.4;60;943.7;5;1;8;
82989;17/12/2013;0000;26.2;21.8;67;941.6;14;5;10;
82989;17/12/2013;1200;24.7;21;72;942.7;5;3;10;
82989;18/12/2013;0000;23.1;22;90;942;14;1;10;
82989;18/12/2013;1200;22.2;20.7;87;943.1;5;3;10;
82989;19/12/2013;0000;22;21.7;97;943;14;1;10;
82989;19/12/2013;1200;24.5;21.7;77;942.7;5;1;10;
82989;20/12/2013;0000;21.6;21.1;95;942.2;14;3;10;
82989;20/12/2013;1200;23.2;21.6;86;942.8;23;1;10;
82989;21/12/2013;0000;20.9;20.6;97;942.7;5;5;10;
82989;21/12/2013;1200;22.3;21.3;91;942.7;5;1;10;
82989;22/12/2013;0000;23.8;21.4;80;942;14;1;8;
82989;22/12/2013;1200;24.9;21.3;72;943.7;14;1;8;
82989;23/12/2013;0000;23.2;21.2;83;944.2;5;1;9;
82989;23/12/2013;1200;24;21.3;78;945.1;5;5;9;
82989;24/12/2013;0000;24.2;21.7;79;943.1;14;7;0;
82989;24/12/2013;1200;25.1;21.2;70;945.5;14;3;3;
82989;25/12/2013;0000;24.9;22;77;944.1;14;7;0;
82989;25/12/2013;1200;25.4;21.1;67;945.9;9;7;1;
82989;26/12/2013;0000;25;21.8;74;943.5;9;9;0;
82989;26/12/2013;1200;25.2;21.5;72;946.3;9;3;1;
82989;27/12/2013;0000;24.9;21.4;73;944.9;14;7;0;
82989;27/12/2013;1200;24.6;21.1;73;946.8;5;5;8;
82989;28/12/2013;0000;24.3;21.8;79;945.8;14;5;1;
82989;28/12/2013;1200;24.6;20.9;72;947.2;14;5;7;
82989;29/12/2013;0000;23.5;20.4;75;945.9;14;2;0;
82989;29/12/2013;1200;24.7;20.7;69;947.2;14;3;7;
82989;30/12/2013;0000;23.9;19.8;68;945.4;14;7;0;
82989;30/12/2013;1200;24.5;20.5;69;947;14;5;1;
82989;31/12/2013;0000;25.2;21.2;69;944.8;14;7;0;
82989;31/12/2013;1200;24.9;20.7;68;946.5;14;5;0;
82989;01/01/2014;0000;24.5;20.8;71;944.1;14;9;0;
82989;01/01/2014;1200;24.2;20.7;72;946.2;14;5;3;
82989;02/01/2014;0000;24;19.6;66;943.6;14;7;0;
82989;02/01/2014;1200;24.4;20.6;70;944.7;14;7;3;
82989;03/01/2014;0000;23.8;20.3;72;943.1;1;7;0;
82989;03/01/2014;1200;24.5;19.3;60;944.8;14;7;1;
82989;04/01/2014;0000;24.3;19.3;61;944.9;14;9;0;
82989;04/01/2014;1200;24.2;19.4;63;947;14;7;1;
82989;05/01/2014;0000;23.9;20.1;70;945.4;14;3;0;
82989;05/01/2014;1200;23.2;19.4;69;947;14;7;8;
82989;06/01/2014;0000;23.6;19;64;946;14;7;0;
82989;06/01/2014;1200;23.2;20.5;77;946.1;14;3;8;
82989;07/01/2014;0000;23.4;19.6;69;945.2;14;7;0;
82989;07/01/2014;1200;22.5;19.9;77;945.5;14;5;10;
82989;08/01/2014;0000;23.2;19.7;72;944.3;14;7;0;
82989;08/01/2014;1200;24.1;19.1;61;944.7;14;3;6;
82989;09/01/2014;0000;24;19.6;66;944.2;14;3;0;
82989;09/01/2014;1200;24.4;20.8;72;945;9;3;6;
82989;10/01/2014;0000;24.5;21.2;73;943.4;14;7;8;
82989;10/01/2014;1200;25;21.1;70;946.2;14;3;8;
82989;11/01/2014;0000;24.5;21;72;944.4;9;7;0;
82989;11/01/2014;1200;23.9;19.9;69;946.6;14;7;6;
82989;12/01/2014;0000;23.5;21;79;946.7;9;7;10;
82989;12/01/2014;1200;25.1;20.7;66;947;14;7;7;
82989;13/01/2014;0000;24.2;20.2;69;947.3;14;5;3;
82989;13/01/2014;1200;23.3;20.6;77;948.2;14;5;4;
82989;14/01/2014;0000;24.1;20.5;72;947.7;14;7;3;
82989;14/01/2014;1200;24.1;21.1;80;948;14;7;9;
82989;15/01/2014;0000;22.6;20.8;84;946.5;14;7;10;
82989;15/01/2014;1200;24;20.7;83;946.7;14;5;7;
82989;16/01/2014;0000;24.6;20.4;68;946.1;14;7;0;
82989;16/01/2014;1200;24.5;20.7;70;946.8;14;5;8;
82989;17/01/2014;0000;24.5;20.3;67;945.8;14;7;1;
82989;17/01/2014;1200;24.9;21.3;72;947.4;14;5;2;
82989;18/01/2014;0000;25.5;21.3;69;945.2;14;9;3;
82989;18/01/2014;1200;26.5;22.3;69;946.3;14;3;2;
82989;19/01/2014;0000;25.2;21.9;74;944.6;14;7;0;
82989;19/01/2014;1200;25.6;21.7;71;945.6;14;5;7;
82989;20/01/2014;0000;25.8;20.4;60;944.4;14;9;0;
82989;20/01/2014;1200;26.4;21.2;62;945.2;9;7;7;
82989;21/01/2014;0000;25.4;21;66;944.2;14;7;0;
82989;21/01/2014;1200;26.8;19.7;50;946.2;9;5;8;
82989;22/01/2014;0000;24.6;20.5;69;944.8;14;7;0;
82989;22/01/2014;1200;23.9;20;69;946.9;9;5;7;
82989;23/01/2014;0000;24.3;19.6;63;945.7;14;7;0;
82989;23/01/2014;1200;25;20.3;64;946.9;14;7;2;
82989;24/01/2014;0000;24.2;19.7;65;944.4;14;9;0;
82989;24/01/2014;1200;25.3;20.4;63;945;14;6;1;
82989;25/01/2014;0000;24.2;20.4;70;942.9;14;7;0;
82989;25/01/2014;1200;24.3;20;66;945.4;9;7;7;
82989;26/01/2014;0000;24.8;20.6;68;943.4;14;7;0;
82989;26/01/2014;1200;24.8;21.3;73;946;14;7;8;
82989;27/01/2014;0000;24.2;21;74;945.3;14;7;2;
82989;27/01/2014;1200;24.5;21.3;74;947.3;14;5;10;
82989;28/01/2014;0000;22.7;19.6;74;945.5;14;7;0;
82989;28/01/2014;1200;24.4;20.5;69;945.6;14;5;8;
82989;29/01/2014;0000;23.2;20;73;945.4;14;7;0;
82989;29/01/2014;1200;23.8;21;77;946;14;5;9;
82989;30/01/2014;0000;23.2;20.3;75;945.4;14;5;0;
82989;30/01/2014;1200;23.5;21.7;85;946;14;5;10;
82989;31/01/2014;0000;23.1;20.3;76;946.1;14;5;9;
82989;31/01/2014;1200;23.3;20.7;78;945.7;14;5;8;
82989;01/02/2014;0000;23.6;20.4;74;945.4;9;7;0;
82989;02/03/2014;0000;23.3;;72;944.8;14;5.1444;0;
82989;03/03/2014;1200;24.4;22.8;88;944.2;14;1;6;
82989;04/03/2014;0000;23.4;21.9;87;943.4;14;7;5;
82989;04/03/2014;1200;24.4;21.5;76;945.4;14;5;5;
82989;05/03/2014;0000;24.8;21;71;944.6;14;7;0;
82989;05/03/2014;1200;23.8;21.3;87;946.3;9;5;8;
82989;06/03/2014;0000;23.3;19.9;72;944.8;14;5;0;
82989;06/03/2014;1200;22.7;20.9;84;945.8;14;3;8;
82989;07/03/2014;0000;24.6;20.8;71;944.3;14;7;0;
82989;07/03/2014;1200;23.5;21.1;80;946.3;14;3;9;
82989;08/03/2014;0000;24.6;21.3;74;944.3;14;7;9;
82989;08/03/2014;1200;24.5;21.6;76;946.5;11;1;10;
82989;09/03/2014;0000;25.4;20.8;65;944.5;14;7;5;
82989;09/03/2014;1200;26.3;20.9;60;946.5;14;5;1;
82989;10/03/2014;0000;25.3;21.6;72;945.2;14;7;3;
82989;10/03/2014;1200;25.1;21.8;74;946.8;14;5;7;
82989;11/03/2014;0000;24.2;21.1;75;943.9;14;9;0;
82989;11/03/2014;1200;22.7;21.5;90;946;14;5;9;
82989;12/03/2014;0000;21.6;19.2;79;945.5;14;7;9;
82989;12/03/2014;1200;23.5;20.7;77;946.6;14;5;8;
82989;13/03/2014;0000;23.1;20.7;80;945.8;14;5;3;
82989;13/03/2014;1200;24.5;21;72;946.8;14;3;7;
82989;14/03/2014;0000;24;20.1;69;946.2;14;3;9;
82989;14/03/2014;1200;24.4;20.7;71;946.3;14;7;7;
82989;15/03/2014;0000;25;20.9;69;944.7;14;9;10;
82989;15/03/2014;1200;24.2;21.3;76;945.7;14;5;8;
82989;16/03/2014;0000;24.7;21.3;73;944.9;14;9;8;
82989;16/03/2014;1200;25.5;22.1;73;945.9;14;3;9;
82989;17/03/2014;0000;24.1;21.7;80;945.3;14;5;10;
82989;17/03/2014;1200;25.1;21.1;69;945.8;14;5;7;
82989;18/03/2014;0000;24.3;21.9;80;945.2;14;5;9;
82989;18/03/2014;1200;24.1;21.8;81;946.2;14;3;10;
82989;19/03/2014;0000;22.8;21.3;87;945.4;14;3;9;
82989;19/03/2014;1200;22.8;21.5;89;946.4;14;3;9;
82989;20/03/2014;0000;23.9;21.7;82;944.7;14;7;2;
82989;20/03/2014;1200;25.1;21.8;74;946.4;14;5;8;
82989;21/03/2014;0000;25.1;22.3;77;944.1;14;9;9;
82989;21/03/2014;1200;24.7;22.2;80;946.3;14;3;9;
82989;22/03/2014;0000;25;21.9;75;945.2;14;7;0;
82989;22/03/2014;1200;26.3;21.5;64;946.8;9;5;2;
82989;23/03/2014;0000;25.7;21.1;66;944.2;14;7;0;
82989;23/03/2014;1200;26.6;20.9;59;946.2;14;5;0;
82989;24/03/2014;0000;25.7;21.3;67;944;14;7;0;
82989;24/03/2014;1200;25.9;20.5;60;946;14;5;1;
82989;25/03/2014;0000;24.8;20.3;66;945.1;14;7;0;
82989;25/03/2014;1200;25.1;21.3;71;947.3;14;7;8;
82989;26/03/2014;0000;25.3;21.6;72;946.2;14;5;0;
82989;26/03/2014;1200;25.3;21.9;73;947.1;9;3;9;
82989;27/03/2014;0000;25.7;22.3;73;945.8;14;5;1;
82989;27/03/2014;1200;26.5;20.6;57;946;9;1;0;
82989;28/03/2014;0000;25.1;20.5;65;944.3;14;;0;
82989;28/03/2014;1200;26.3;20.9;60;946.2;14;1;1;
82989;29/03/2014;0000;24.8;21.2;71;944.1;14;9;0;
82989;29/03/2014;1200;25;21.7;74;945.9;14;3;9;
82989;30/03/2014;0000;25.2;21.2;69;944.8;14;9;1;
82989;30/03/2014;1200;25.2;21.9;74;946.3;9;3;9;
82989;31/03/2014;0000;24.4;21.2;74;945.5;14;9;2;
82989;31/03/2014;1200;25.3;21.3;69;947;14;5;8;
82989;01/04/2014;0000;24.9;21.3;72;946.2;14;7;0;
82989;01/04/2014;1200;25.5;21.5;70;946.8;14;7;8;
82989;02/04/2014;0000;24.7;21.1;72;945.3;14;7;0;
82989;02/04/2014;1200;25;21.1;70;945.8;14;5;6;
82989;03/04/2014;0000;25.1;21.7;73;944.2;14;7;0;
82989;03/04/2014;1200;26.1;21.5;66;945.2;14;5;7;
82989;04/04/2014;0000;24.4;20.9;72;944.8;14;7;0;
82989;04/04/2014;1200;26;22.3;72;946.9;14;1;5;
82989;05/04/2014;0000;24.6;22.3;81;946.3;14;7;1;
82989;05/04/2014;1200;26.7;22.5;69;946.8;14;1;2;
82989;06/04/2014;0000;25.9;22.7;75;945.7;14;7;8;
82989;06/04/2014;1200;27.1;22.2;65;947.6;14;3;7;
82989;07/04/2014;0000;26;21;63;946.1;9;7;10;
82989;07/04/2014;1200;26.3;22.6;72;946.3;14;3;7;
82989;08/04/2014;0000;24.3;22.5;85;945.4;14;5;2;
82989;08/04/2014;1200;24.4;22.6;85;946.9;18;1;10;
82989;09/04/2014;0000;25.8;22;72;945.6;14;1;10;
82989;09/04/2014;1200;25.1;22.8;81;946.6;5;3;9;
82989;10/04/2014;0000;25.5;23.3;82;945.1;14;1;3;
82989;10/04/2014;1200;25.3;23;81;946.5;23;1;9;
82989;11/04/2014;0000;23.1;22.4;94;946.2;18;1;10;
82989;11/04/2014;1200;25.4;22.8;79;947.6;5;1;9;
82989;12/04/2014;0000;24.4;22.5;84;945.6;14;7;10;
82989;12/04/2014;1200;24;22.8;90;947.3;14;5;8;
82989;13/04/2014;0000;23.1;22.2;92;945.9;14;5;10;
82989;13/04/2014;1200;24.8;22.2;79;946.4;14;3;7;
82989;14/04/2014;0000;23.6;22.3;89;945.1;14;5;10;
82989;14/04/2014;1200;24.6;22.1;80;945.8;14;3;8;
82989;15/04/2014;0000;24.3;22;81;945.1;14;7;9;
82989;15/04/2014;1200;24.7;22.1;79;946.5;14;5;8;
82989;16/04/2014;0000;22.6;20.5;82;944.6;9;3;10;
82989;16/04/2014;1200;24.7;22;78;946;14;5;8;
82989;17/04/2014;0000;21.4;20.5;92;945.1;14;5;8;
82989;17/04/2014;1200;23.3;21.3;83;945.3;9;5;8;
82989;18/04/2014;0000;23.6;21.4;82;944.4;9;5;0;
82989;18/04/2014;1200;25.6;21.6;70;945.3;9;1;1;
82989;19/04/2014;0000;24.8;21.7;75;944.3;9;7;2;
82989;19/04/2014;1200;25.7;22.3;73;947.1;14;5;2;
82989;20/04/2014;0000;24.7;21.8;77;945.4;14;7;0;
82989;20/04/2014;1200;24.9;21.7;74;947.1;14;7;9;
82989;21/04/2014;0000;22.7;21.2;87;945.1;14;5;0;
82989;21/04/2014;1200;24.1;22;82;946.5;14;5;10;
82989;22/04/2014;0000;23.4;20.7;77;945;14;5;0;
82989;22/04/2014;1200;24.7;21.8;77;946.5;14;3;8;
82989;23/04/2014;0000;23.4;21.8;86;944.8;14;5;2;
82989;23/04/2014;1200;24.8;22.2;79;947.1;14;7;8;
82989;24/04/2014;0000;24.3;21.9;80;945.6;14;9;5;
82989;24/04/2014;1200;25;22;76;947;14;5;8;
82989;25/04/2014;0000;24.6;22.4;82;943.7;14;7;0;
82989;25/04/2014;1200;26.5;22.4;69;945;14;3;1;
82989;26/04/2014;0000;26;21.4;66;943.6;14;5;0;
82989;26/04/2014;1200;27.5;22.4;63;945.1;9;1;2;
82989;27/04/2014;0000;25.5;22.1;73;944.1;14;7;0;
82989;27/04/2014;1200;26.3;22.1;69;946.4;14;3;7;
82989;28/04/2014;0000;21.5;21.1;96;946.3;14;5;9;
82989;28/04/2014;1200;21.1;20.7;96;947.7;14;3;10;
82989;29/04/2014;0000;20.9;19.8;90;947.6;14;5;9;
82989;29/04/2014;1200;21.6;20.8;93;947.8;14;3;10;
82989;30/04/2014;0000;21.1;20.6;95;947.3;14;5;10;
82989;30/04/2014;1200;19.8;19.7;99;946.3;14;7;10;
82989;01/05/2014;0000;20.1;19.6;95;945.6;14;5;10;
82989;01/05/2014;1200;20.8;20.7;99;945.3;14;7;10;
82989;02/05/2014;0000;21.1;21.1;100;945;14;3;10;
82989;02/05/2014;1200;21.5;21.4;99;946.9;14;7;10;
82989;03/05/2014;0000;21.6;21.6;100;946.6;14;3;10;
82989;03/05/2014;1200;21.6;21.4;98;947.1;14;5;10;
82989;04/05/2014;0000;20.3;20.1;98;947.8;14;7;10;
82989;04/05/2014;1200;20.8;20.7;99;948.4;14;5;10;
82989;05/05/2014;0000;20.3;19.9;96;947.4;14;1;10;
82989;05/05/2014;1200;22.4;21.2;89;947.4;14;5;9;
82989;06/05/2014;0000;21.9;20.7;89;946.3;14;3;10;
82989;06/05/2014;1200;23.5;21.7;85;947.6;14;5;8;
82989;07/05/2014;0000;22.6;21.3;89;947.5;14;7;9;
82989;07/05/2014;1200;22.3;21.6;94;948.1;14;5;9;
82989;08/05/2014;0000;22.1;21.6;95;947.8;14;3;10;
82989;08/05/2014;1200;23.3;21.1;81;947.7;14;5;8;
82989;09/05/2014;0000;22;20.8;89;945.7;14;7;9;
82989;09/05/2014;1200;22.7;21.1;86;946.1;9;1;8;
82989;10/05/2014;0000;23.1;21.1;83;944.3;14;1;1;
82989;10/05/2014;1200;22.8;21.6;90;945.2;14;1;2;
82989;11/05/2014;0000;23.5;21;79;945.3;14;1;0;
82989;11/05/2014;1200;24.1;21.2;76;947.4;14;5;8;
82989;12/05/2014;0000;21.7;20.5;89;947.4;14;7;9;
82989;12/05/2014;1200;19.9;19.7;98;947.4;14;5;10;
82989;13/05/2014;0000;19.8;19.3;95;947.1;14;3;10;
82989;13/05/2014;1200;20.9;19.3;85;947.7;14;3;10;
82989;14/05/2014;0000;21.2;19.9;88;946.6;14;3;8;
82989;14/05/2014;1200;20;19.8;98;947.4;18;1;10;
82989;15/05/2014;0000;21.4;21.3;99;946.8;18;3;10;
82989;15/05/2014;1200;21.7;21.7;100;947;14;1;10;
82989;16/05/2014;0000;22.7;22.5;98;945.5;14;3;10;
82989;16/05/2014;1200;23.3;22.1;90;945.3;9;1;9;
82989;17/05/2014;0000;22.3;21.9;96;944.8;14;5;10;
82989;17/05/2014;1200;23.1;22;90;945.7;14;3;9;
82989;18/05/2014;0000;22.5;21.4;90;945.7;14;1;10;
82989;18/05/2014;1200;21.6;20.8;93;946.6;14;1;10;
82989;19/05/2014;0000;21.5;20.8;94;945.8;14;3;9;
82989;19/05/2014;1200;23.1;20.8;80;946.3;14;7;8;
82989;20/05/2014;0000;22.1;21.1;91;946.9;14;3;10;
82989;20/05/2014;1200;22.7;21;85;946.6;14;5;8;
82989;21/05/2014;0000;21.5;20.1;88;946.8;14;3;9;
82989;21/05/2014;1200;22.1;20.6;87;946.8;14;5;8;
82989;22/05/2014;0000;21.6;21.4;98;945.9;14;1;10;
82989;22/05/2014;1200;22.3;22;97;947.3;14;3;10;
82989;23/05/2014;0000;22.1;22;99;946.5;14;7;10;
82989;23/05/2014;1200;22.9;22.1;93;947.7;14;3;8;
82989;24/05/2014;0000;22.5;21.8;85;946.7;14;3;10;
82989;24/05/2014;1200;24.5;21.9;78;946.6;14;3;1;
82989;25/05/2014;0000;22.6;21.7;98;946.1;14;5;10;
82989;25/05/2014;1200;22.5;21.8;94;947.7;14;5;7;
82989;26/05/2014;0000;22;20.2;84;947.6;14;1;0;
82989;26/05/2014;1200;22.8;20.7;82;949.4;14;5;7;
82989;27/05/2014;0000;20.9;18.6;79;948.2;14;1;0;
82989;27/05/2014;1200;21.5;19.3;81;948.8;14;7;8;
82989;28/05/2014;0000;21.4;20.1;88;946.3;14;3;0;
82989;28/05/2014;1200;21;20.3;94;947.2;14;5;10;
82989;29/05/2014;0000;21.8;21.2;95;945.8;14;7;10;
82989;29/05/2014;1200;21.8;20.7;90;947.6;14;3;10;
82989;30/05/2014;0000;22.5;21.1;88;946.2;14;5;9;
82989;30/05/2014;1200;22.6;20.5;82;947.3;14;5;8;
82989;31/05/2014;0000;21.3;19.5;84;947.1;14;3;9;
82989;31/05/2014;1200;21.3;19.6;85;947.8;14;5;8;
82989;01/06/2014;0000;20.7;19.1;85;946.6;14;5;0;
82989;01/06/2014;1200;21.2;20.1;90;946.9;14;5;9;
82989;02/06/2014;0000;20.3;19.5;92;945.3;14;1;10;
82989;02/06/2014;1200;22.3;20.2;82;945.6;14;5;8;
82989;03/06/2014;0000;22.1;20.2;83;944.4;14;5;0;
82989;03/06/2014;1200;24.7;20.4;67;945.2;14;1;0;
82989;04/06/2014;0000;23;19.5;72;945.3;0;0;0;
82989;04/06/2014;1200;23.3;20;72;946.3;14;5;0;
82989;05/06/2014;0000;22.2;20.3;83;946.5;14;1;1;
82989;05/06/2014;1200;22.8;20.8;83;947;14;3;8;
82989;06/06/2014;0000;22;20.2;84;945.9;14;7;9;
82989;06/06/2014;1200;22.1;21;90;946.1;14;5;9;
82989;07/06/2014;0000;22;20.2;84;945.2;14;7;9;
82989;07/06/2014;1200;22.6;20.8;84;946.4;14;7;8;
82989;08/06/2014;0000;21.8;20.6;89;945.8;14;5;9;
82989;08/06/2014;1200;22.7;19.9;76;946.8;14;7;6;
82989;09/06/2014;0000;22.1;20.3;81;947;14;7;10;
82989;09/06/2014;1200;22.8;20.5;80;948.6;14;3;8;
82989;10/06/2014;0000;22.4;21;88;948.4;14;5;10;
82989;10/06/2014;1200;20.5;20.3;98;949;14;7;10;
82989;11/06/2014;0000;20.3;19.8;95;948.8;14;3;10;
82989;11/06/2014;1200;21.5;19.3;81;949.4;14;7;5;
82989;12/06/2014;0000;20.7;19.1;85;948.4;14;1;9;
82989;12/06/2014;1200;21.1;19.8;88;948.8;14;5;9;
82989;13/06/2014;0000;20.5;20.4;99;948.5;14;5;8;
82989;13/06/2014;1200;20.6;20.3;97;948.9;14;5;10;
82989;14/06/2014;0000;21.3;19.7;85;949;14;7;9;
82989;14/06/2014;1200;21.9;20;83;948.9;14;5;9;
82989;15/06/2014;0000;20.7;19.8;92;948.1;14;5;3;
82989;15/06/2014;1200;21.2;19.6;85;948.6;14;3;10;
82989;16/06/2014;0000;20.7;18.7;82;947.9;14;3;9;
82989;16/06/2014;1200;21.7;20.1;86;948.9;14;5;9;
82989;17/06/2014;0000;19.8;19.7;99;949;14;1;10;
82989;17/06/2014;1200;20.8;20.7;99;949.5;14;1;10;
82989;18/06/2014;0000;20.3;19.9;96;949.5;14;3;10;
82989;18/06/2014;1200;20.4;20.3;99;950;14;5;10;
82989;19/06/2014;0000;20.8;20.7;99;949.7;14;3;10;
82989;19/06/2014;1200;20.5;20.5;100;951;14;5;10;
82989;20/06/2014;0000;19.8;18.4;87;949.9;14;1;0;
82989;20/06/2014;1200;19.8;19.1;97;950;14;3;10;
82989;21/06/2014;0000;20.1;18.9;89;949.1;14;1;3;
82989;21/06/2014;1200;20.1;19.3;92;949.8;14;3;10;
82989;22/06/2014;0000;20.7;19.6;90;948.4;14;3;10;
82989;22/06/2014;1200;20.8;19.4;87;949.6;14;5;9;
82989;23/06/2014;0000;20.3;19.7;94;949.9;14;5;10;
82989;23/06/2014;1200;20.6;20.1;95;950.6;14;7;10;
82989;24/06/2014;0000;20.6;20.1;95;951.2;14;3;10;
82989;24/06/2014;1200;19.3;19.1;98;950.6;14;3;10;
82989;25/06/2014;0000;19.5;18.4;90;949.4;14;1;0;
82989;25/06/2014;1200;21.8;19.8;82;948.9;14;5;6;
82989;26/06/2014;0000;20.5;18.7;83;947.2;14;3;0;
82989;26/06/2014;1200;21.5;19.8;85;948.5;14;3;7;
82989;27/06/2014;0000;20;19.9;99;947.9;14;3;10;
82989;27/06/2014;1200;20.2;20;98;949.2;14;3;10;
82989;28/06/2014;0000;20;19.7;97;948.8;14;3;9;
82989;28/06/2014;1200;21.1;20.6;95;949.9;14;3;9;
82989;29/06/2014;0000;22.1;20.9;89;948.9;14;3;10;
82989;29/06/2014;1200;20.7;20.2;95;949.5;14;3;10;
82989;30/06/2014;0000;21.4;19.9;86;948.5;14;3;10;
82989;30/06/2014;1200;21;19.8;89;949;14;3;7;
82989;01/07/2014;0000;20.9;19.1;84;947.7;14;7;0;
82989;01/07/2014;1200;21.1;19.3;84;948.7;14;3;7;
82989;02/07/2014;0000;20.9;19;83;947.9;14;3;10;
82989;02/07/2014;1200;22.3;20.1;81;949.5;14;5;8;
82989;03/07/2014;0000;20.2;18.9;88;949.3;14;5;4;
82989;03/07/2014;1200;19.7;19;93;951.1;14;3;10;
82989;04/07/2014;0000;19.4;18.9;95;950.7;4;1;8;
82989;04/07/2014;1200;20.3;19.2;90;951.3;14;5;7;
82989;05/07/2014;0000;19.8;18;83;950.1;14;3;8;
82989;05/07/2014;1200;19.3;18.9;96;950.2;14;3;10;
82989;06/07/2014;0000;20.6;19.6;91;949.9;14;3;10;
82989;06/07/2014;1200;20.1;19.4;93;951.3;14;5;10;
82989;07/07/2014;0000;20.2;18.7;86;950.8;14;5;10;
82989;07/07/2014;1200;21;18.9;81;951.9;14;7;8;
82989;08/07/2014;0000;19.9;17.6;79;951.1;14;3;9;
82989;08/07/2014;1200;20;19.5;95;951.4;14;5;10;
82989;09/07/2014;0000;19.8;19.5;97;949.8;14;7;10;
82989;09/07/2014;1200;20.9;19.5;87;950.8;14;7;8;
82989;10/07/2014;0000;20.5;18.3;80;949.7;14;3;7;
82989;10/07/2014;1200;20.5;19.1;87;949.8;14;3;9;
82989;11/07/2014;0000;19.6;17.3;79;948.8;14;1;0;
82989;11/07/2014;1200;21.5;20;87;949.7;14;3;3;
82989;12/07/2014;0000;21.5;19.7;84;948.5;14;5;10;
82989;12/07/2014;1200;22.1;20.3;84;951;14;5;9;
82989;13/07/2014;0000;21;19.8;89;950.6;14;5;9;
82989;13/07/2014;1200;20.8;19.5;88;951.8;14;3;8;
82989;14/07/2014;0000;20.6;18.9;85;951;14;5;10;
82989;14/07/2014;1200;21.7;19.9;84;950.8;14;5;9;
82989;15/07/2014;0000;20.5;19.7;92;949.9;14;5;10;
82989;15/07/2014;1200;18.8;18.7;99;950.9;14;7;10;
82989;16/07/2014;0000;19.3;19.2;99;950.7;14;3;10;
82989;16/07/2014;1200;19.6;19.4;98;951.3;14;3;10;
82989;17/07/2014;0000;19.3;19.2;99;951.7;14;3;10;
82989;17/07/2014;1200;19.5;19.4;99;952;14;3;10;
82989;18/07/2014;0000;20.1;19.8;97;951.2;1;3;10;
82989;18/07/2014;1200;19.9;19.8;99;951;14;3;10;
82989;19/07/2014;0000;19.5;19.5;100;950.3;14;3;10;
82989;19/07/2014;1200;21.1;20.2;92;951.1;14;3;9;
82989;20/07/2014;0000;20.5;19.3;89;950.1;14;5;0;
82989;20/07/2014;1200;20.5;19.4;90;951.1;14;3;9;
82989;21/07/2014;0000;20.5;19.6;91;950.4;14;3;10;
82989;21/07/2014;1200;21.1;19.9;89;951.3;14;5;8;
82989;22/07/2014;0000;19.4;17.7;84;950.7;14;7;0;
82989;22/07/2014;1200;19.8;18.3;86;951.7;14;7;8;
82989;23/07/2014;0000;19.7;17.5;80;951.8;14;7;8;
82989;23/07/2014;1200;20.5;18.9;85;951.6;14;9;10;
82989;24/07/2014;0000;19.9;18.8;90;950.1;14;3;7;
82989;24/07/2014;1200;20.1;19.5;94;950.3;14;7;9;
82989;25/07/2014;0000;20;18.9;90;948.9;14;1;10;
82989;25/07/2014;1200;21;19.5;86;949.2;14;5;10;
82989;26/07/2014;0000;19.2;19.1;99;948.4;14;7;10;
82989;26/07/2014;1200;21;19.9;90;949.4;14;5;8;
82989;27/07/2014;0000;20.4;19.2;89;948.7;14;3;7;
82989;27/07/2014;1200;21.1;19.5;85;949.5;14;1;8;
82989;28/07/2014;0000;20.4;20.3;99;949.1;14;1;10;
82989;28/07/2014;1200;20.7;20.3;96;951.3;14;7;10;
82989;29/07/2014;0000;20.1;19.3;92;951.3;14;7;10;
