<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83292</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITUACU - BA (OMM: 83292)
Latitude  (graus) : -13.81
Longitude (graus) : -41.3
Altitude  (metros): 531.43
Esta��o Operante
Inicio de opera��o: 18/02/1973
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83292;18/08/2006;1800;28.2;18.7;40;953.2;9;3;3;
83292;19/08/2006;0000;22.4;17.3;61;957.1;5;1;0;
83292;19/08/2006;1200;21;17.4;70;957.5;5;1;3;
83292;19/08/2006;1800;29.4;18.6;34;952.4;5;1;3;
83292;20/08/2006;0000;23.3;18.2;61;955.4;14;1;0;
83292;20/08/2006;1200;22.5;18.8;71;957.2;5;1;5;
83292;20/08/2006;1800;30.4;20.2;39;951.1;5;1;7;
83292;21/08/2006;0000;21;15.8;58;954.7;5;1;0;
83292;21/08/2006;1200;22.2;16.8;57;954.9;0;0;8;
83292;21/08/2006;1800;34.6;21;29;950;9;3;5;
83292;22/08/2006;0000;27;20.2;54;954.1;5;1;5;
83292;22/08/2006;1200;22.6;18;63;958.1;9;3;7;
83292;22/08/2006;1800;28.8;19;39;954;5;5;5;
83292;23/08/2006;0000;23.8;19.2;65;953;18;1;6;
83292;23/08/2006;1200;23.6;19;64;959.6;5;1;4;
83292;23/08/2006;1800;28.2;20;47;955.1;9;5;7;
83292;24/08/2006;0000;23.4;19;67;957.8;32;1;4;
83292;24/08/2006;1200;20.6;18;77;959.5;9;3;10;
83292;24/08/2006;1800;26.6;19;49;955.7;9;3;6;
83292;25/08/2006;0000;22.8;18.3;65;958.6;5;7;5;
83292;25/08/2006;1200;20.8;17.9;76;959.9;0;0;10;
83292;25/08/2006;1800;26.2;18.7;48;955.2;9;7;7;
83292;26/08/2006;0000;20.6;16.4;65;958.3;9;1;0;
83292;26/08/2006;1200;21;17.4;70;958.6;5;1;7;
83292;26/08/2006;1800;27.1;19.2;48;953.7;14;3;6;
83292;27/08/2006;0000;23;18.3;64;955.9;9;1;6;
83292;27/08/2006;1200;23.1;18.3;62;957.4;5;1;5;
83292;27/08/2006;1800;30;19.1;36;951.9;9;1;3;
83292;28/08/2006;0000;24.4;18.6;58;954.5;9;1;0;
83292;28/08/2006;1200;23.2;18.4;63;956.2;14;3;3;
83292;28/08/2006;1800;30.7;18.8;32;952;5;5;4;
83292;29/08/2006;0000;24;17.8;55;955.5;32;1;0;
83292;29/08/2006;1200;24.2;18;54;955.7;5;7;3;
83292;29/08/2006;1800;31.4;19;31;951.1;5;5;4;
83292;30/08/2006;0000;23.3;17.6;57;955.1;5;1;0;
83292;30/08/2006;1200;23.6;19.9;70;957.4;9;1;7;
83292;30/08/2006;1800;23.2;20.3;76;955.2;0;0;10;
83292;31/08/2006;0000;21.8;18.4;72;959.4;5;1;10;
83292;31/08/2006;1200;19.6;16.8;76;960.3;14;3;10;
83292;31/08/2006;1800;25.6;18.6;50;955.5;9;7;4;
83292;01/09/2006;0000;20.1;16.6;70;957.3;32;1;5;
83292;01/09/2006;1200;20.8;16.2;63;958.1;5;1;7;
83292;01/09/2006;1800;28.8;18.4;36;951.8;5;3;3;
83292;02/09/2006;0000;20;15.4;62;953.8;36;1;0;
83292;02/09/2006;1200;21.4;16.2;58;955.2;5;1;0;
83292;02/09/2006;1800;31.4;19.4;32;949;18;1;0;
83292;03/09/2006;0000;21;15;53;951.5;5;1;0;
83292;03/09/2006;1200;21.4;15.6;54;953.3;5;1;0;
83292;03/09/2006;1800;32.8;20.2;31;949;5;3;0;
83292;04/09/2006;0000;24.8;19;58;951.7;5;1;0;
83292;04/09/2006;1200;25.2;19;55;953.6;0;0;4;
83292;04/09/2006;1800;33.8;22.2;36;948.9;5;9;3;
83292;05/09/2006;0000;27.6;19.8;49;953.2;14;3;5;
83292;05/09/2006;1200;26.2;21.1;63;956;0;0;3;
83292;05/09/2006;1800;32.2;22;41;951.7;9;7;4;
83292;06/09/2006;0000;27.6;19.8;49;953.2;27;3;5;
83292;06/09/2006;1200;21.8;19.4;79;960;14;1;10;
83292;06/09/2006;1800;26;20.2;60;956;14;3;10;
83292;07/09/2006;0000;21.9;18.4;72;960.1;14;3;10;
83292;07/09/2006;1200;18.8;17.5;88;961.1;9;1;10;
83292;07/09/2006;1800;22.7;18.7;68;957.4;9;1;10;
83292;08/09/2006;0000;21;18;74;959.7;9;3;10;
83292;08/09/2006;1200;19;17.5;85;961;14;3;10;
83292;08/09/2006;1800;24;17.7;55;957.1;9;1;7;
83292;09/09/2006;0000;20.3;16.8;70;960;9;3;10;
83292;09/09/2006;1200;20.2;14.8;56;960.2;18;3;3;
83292;09/09/2006;1800;27.6;17.8;38;954.9;9;3;5;
83292;10/09/2006;0000;21.5;16.4;60;957.9;32;3;5;
83292;10/09/2006;1200;21.2;17.8;72;960.4;5;1;10;
83292;10/09/2006;1800;26.8;20.2;54;956.6;5;1;7;
83292;11/09/2006;0000;23;19.2;71;959.3;36;1;6;
83292;11/09/2006;1200;20.7;18.9;84;960.4;14;3;10;
83292;11/09/2006;1800;28;19.2;43;956.2;14;5;6;
83292;12/09/2006;0000;20.9;18.8;81;960;9;1;10;
83292;12/09/2006;1200;21.6;18.3;73;959.8;0;0;10;
83292;12/09/2006;1800;27.4;19.4;47;954.5;9;7;7;
83292;13/09/2006;0000;21.9;17.7;66;957.8;27;1;3;
83292;13/09/2006;1200;20.2;16.4;68;959;0;0;6;
83292;13/09/2006;1800;29.2;18.7;37;953.9;14;7;4;
83292;14/09/2006;0000;22.9;18.1;63;957;36;3;3;
83292;14/09/2006;1200;23.2;18;60;957.9;0;0;5;
83292;14/09/2006;1800;27.4;18.9;44;953.9;9;3;7;
83292;15/09/2006;0000;23.8;19.2;65;956.9;14;1;7;
83292;15/09/2006;1200;23.6;18.7;62;958.2;0;0;6;
83292;15/09/2006;1800;28.4;20.2;48;953.5;9;1;7;
83292;16/09/2006;0000;24.5;20.1;68;956.8;5;1;3;
83292;16/09/2006;1200;23;18.5;66;957.7;5;3;7;
83292;16/09/2006;1800;29.4;20.1;42;952.7;5;3;5;
83292;17/09/2006;0000;24.1;19.4;64;955.6;9;3;5;
83292;17/09/2006;1200;24.3;19.2;62;957.8;5;1;5;
83292;17/09/2006;1800;30.8;20.6;41;952.8;14;3;4;
83292;18/09/2006;0000;24.8;20;65;955.1;9;1;2;
83292;18/09/2006;1200;25;20.6;68;956.5;0;0;5;
83292;18/09/2006;1800;32.4;21.2;38;950.4;9;1;3;
83292;19/09/2006;0000;25;19.2;59;953.6;14;1;3;
83292;19/09/2006;1200;24.7;20.4;68;955.7;5;3;7;
83292;19/09/2006;1800;30.6;21.3;44;950.9;0;0;5;
83292;20/09/2006;0000;26;20.1;59;954.4;9;1;4;
83292;20/09/2006;1200;24.2;20.1;68;956;0;0;10;
83292;20/09/2006;1800;27.4;20.8;55;951.5;36;5;10;
83292;21/09/2006;0000;24.8;19.6;62;953.8;32;1;10;
83292;21/09/2006;1200;25.8;20.5;62;955.9;9;3;7;
83292;21/09/2006;1800;29.8;22.7;55;951.4;5;5;7;
83292;22/09/2006;0000;27;21;59;954.1;5;1;5;
83292;22/09/2006;1200;25.8;21.6;69;956.2;14;1;10;
83292;22/09/2006;1800;31.8;22.4;44;951.1;5;3;7;
83292;23/09/2006;0000;26;21.3;66;956;9;3;5;
83292;23/09/2006;1200;25;20.2;66;956.6;5;1;7;
83292;23/09/2006;1800;32.2;21.3;38;950.8;5;1;3;
83292;24/09/2006;0000;27;19.7;51;952.6;5;1;0;
83292;24/09/2006;1200;26.2;20.4;58;954.3;5;1;3;
83292;24/09/2006;1800;34;23;40;948.9;14;1;7;
83292;25/09/2006;0000;29;20.8;48;952.9;36;1;5;
83292;25/09/2006;1200;27;21.9;64;955.7;0;0;7;
83292;25/09/2006;1800;32.8;22;39;951.6;9;7;6;
83292;26/09/2006;0000;28;21.4;55;955.2;18;3;7;
83292;26/09/2006;1200;;20.5;75;958.2;9;5;10;
83292;26/09/2006;1800;22.9;21.8;91;956;0;0;10;
83292;27/09/2006;0000;21.6;19;79;959.2;5;3;10;
83292;27/09/2006;1200;20.2;17.5;76;960.9;14;1;10;
83292;27/09/2006;1800;22;18.1;69;958.2;8;3;10;
83292;28/09/2006;0000;20.6;18;77;959.4;9;1;10;
83292;28/09/2006;1200;21.6;16.6;61;959.3;14;1;6;
83292;28/09/2006;1800;25.6;18.4;49;955.2;9;3;10;
83292;29/09/2006;0000;22.2;18;66;957.3;5;1;10;
83292;29/09/2006;1200;22.2;17.4;62;958.1;5;3;9;
83292;29/09/2006;1800;30.8;21.2;44;947.5;5;3;6;
83292;30/09/2006;0000;25.6;20.4;62;957;5;1;4;
83292;30/09/2006;1200;24;20.4;73;957.9;5;1;9;
83292;30/09/2006;1800;31.2;21.6;43;953.3;5;3;6;
83292;01/10/2006;0000;25.2;20.9;68;956.6;5;1;10;
83292;01/10/2006;1200;23;19.3;72;958;9;1;10;
83292;01/10/2006;1800;28.6;21.2;53;953.3;9;1;5;
83292;02/10/2006;0000;25.2;19.8;60;955.9;18;1;4;
83292;02/10/2006;1200;21.8;18.7;74;957;9;1;10;
83292;02/10/2006;1800;29.7;20.4;43;950.7;5;5;6;
83292;03/10/2006;0000;25.4;19.8;60;953.1;5;1;0;
83292;03/10/2006;1200;25.8;20;59;954.3;5;1;7;
83292;03/10/2006;1800;32.4;22.2;42;949.3;5;3;7;
83292;04/10/2006;0000;26.3;21.6;66;952.3;9;3;5;
83292;04/10/2006;1200;25;20.1;65;954.4;9;3;7;
83292;04/10/2006;1800;30.9;21.8;44;949.4;5;5;9;
83292;05/10/2006;0000;25.8;21.2;66;953.8;5;1;7;
83292;05/10/2006;1200;24.4;19.8;66;956.4;5;5;7;
83292;05/10/2006;1800;30.4;21.4;45;951.1;9;5;7;
83292;06/10/2006;0000;25.2;21.2;70;955.4;5;3;7;
83292;06/10/2006;1200;24.4;22.2;83;956.2;0;0;7;
83292;06/10/2006;1800;28.4;22.2;59;952.1;9;1;9;
83292;07/10/2006;0000;24;20.3;72;955.1;14;3;6;
83292;07/10/2006;1200;24.5;18.9;60;957.6;5;0.1;5;
83292;07/10/2006;1800;29;20.4;46;952.3;5;1;5;
83292;08/10/2006;0000;24.6;19.7;63;954.2;5;1;0;
83292;08/10/2006;1200;23.5;19.6;71;956;5;1;9;
83292;08/10/2006;1800;31;21.6;43;951.3;32;1;6;
83292;09/10/2006;0000;25.4;21.2;69;954.5;14;1;6;
83292;09/10/2006;1200;23.8;20.2;72;956.9;0;0;9;
83292;09/10/2006;1800;29;25.5;75;952.9;9;1;7;
83292;10/10/2006;0000;24.2;20.6;72;955.9;36;3;10;
83292;10/10/2006;1200;22.4;20.1;81;958;0;0;9;
83292;10/10/2006;1800;28.7;21.2;51;954.5;9;1;7;
83292;11/10/2006;0000;23.1;19.5;71;957.7;36;3;10;
83292;11/10/2006;1200;23.4;18.9;66;957.9;9;5;10;
83292;11/10/2006;1800;28.8;20.7;48;952.6;9;1;7;
83292;12/10/2006;0000;24.6;20;65;954.5;23;1;4;
83292;12/10/2006;1200;25.4;19.8;60;955.1;9;3;6;
83292;12/10/2006;1800;32.6;21.7;38;949;5;1;5;
83292;13/10/2006;0000;27.5;20;50;950.3;27;1;3;
83292;13/10/2006;1200;27.8;21.5;58;951.8;32;1;3;
83292;13/10/2006;1800;31.7;22.9;46;947.3;36;1;7;
83292;14/10/2006;0000;23.6;22.4;89;951.1;5;1;10;
83292;14/10/2006;1200;24.5;20.2;69;953.2;5;3;10;
83292;14/10/2006;1800;30;22;51;948;9;3;7;
83292;15/10/2006;0000;24.7;22.4;82;952.2;6;1;10;
83292;15/10/2006;1200;22;21;92;955.1;5;1;10;
83292;15/10/2006;1800;25.2;21.6;72;949.8;5;1;10;
83292;16/10/2006;0000;22.6;21.4;89;952.8;9;1;10;
83292;16/10/2006;1200;24.8;21.4;74;953.1;36;3;9;
83292;16/10/2006;1800;24.6;21.6;76;950.1;5;5;10;
83292;17/10/2006;0000;22.9;19.3;72;952.9;32;1;7;
83292;17/10/2006;1200;24.2;21.2;76;953.9;36;1;10;
83292;17/10/2006;1800;28.8;22.1;55;949.3;9;1;9;
83292;18/10/2006;0000;25.4;21;68;951.5;5;1;4;
83292;18/10/2006;1200;24.6;20.9;71;953.5;5;3;10;
83292;18/10/2006;1800;29.8;21.6;49;948.7;9;3;7;
83292;19/10/2006;0000;25.9;21.1;65;951.6;5;1;3;
83292;19/10/2006;1200;24.8;20.8;70;947.7;5;5;6;
83292;19/10/2006;1800;29.8;22.6;54;948.8;14;5;5;
83292;20/10/2006;0000;26.8;21;59;951.1;32;1;3;
83292;20/10/2006;1200;27.8;22.2;62;952.5;0;0;10;
83292;20/10/2006;1800;33;23.7;46;947.6;9;1;9;
83292;21/10/2006;0000;28.4;23.5;67;951.6;5;1;10;
83292;21/10/2006;1200;22.4;21.8;95;956;9;1;10;
83292;21/10/2006;1800;25.6;22.2;73;952.4;5;1;10;
83292;22/10/2006;0000;21.6;19.5;83;955.9;5;1;10;
83292;22/10/2006;1200;20.3;18;80;958.1;14;1;10;
83292;22/10/2006;1800;23.1;19.6;72;955.4;9;1;10;
83292;23/10/2006;0000;21.7;19.1;79;957.8;5;1;10;
83292;23/10/2006;1200;21;19;82;958.1;0;0;10;
83292;23/10/2006;1800;23.4;20;74;955;9;3;10;
83292;24/10/2006;0000;20.5;19;86;958.3;36;1;10;
83292;24/10/2006;1200;19.6;19.1;95;958.8;0;0;10;
83292;24/10/2006;1800;23;20;77;955.5;0;0;10;
83292;25/10/2006;0000;21.7;19;79;957.4;9;1;10;
83292;25/10/2006;1200;22;19.2;77;958.1;0;0;10;
83292;25/10/2006;1800;24.2;20.2;69;955.3;9;3;10;
83292;26/10/2006;0000;21.9;20.2;85;957.8;5;1;10;
83292;26/10/2006;1200;24.8;18.9;57;956.1;0;0;7;
83292;26/10/2006;1800;29.8;21.5;49;951.3;9;3;9;
83292;27/10/2006;0000;25.5;22;74;953.3;5;1;10;
83292;27/10/2006;1200;27.2;21.9;64;952.2;0;0;7;
83292;27/10/2006;1800;30.4;23.2;54;947.8;9;1;10;
83292;28/10/2006;0000;26.2;22;68;950.7;36;1;2;
83292;28/10/2006;1200;28.2;22.8;63;951.3;9;1;5;
83292;28/10/2006;1800;34.6;23.1;37;945.6;27;3;7;
83292;29/10/2006;0000;24.5;22.6;86;949.3;32;1;10;
83292;29/10/2006;1200;25.2;22.4;78;951.6;5;1;10;
83292;29/10/2006;1800;25.8;23.3;81;946.9;23;1;7;
83292;30/10/2006;0000;24.1;22.3;85;950.2;9;1;10;
83292;30/10/2006;1200;25;21.8;77;950.9;5;3;10;
83292;30/10/2006;1800;23.8;21.1;79;949.1;36;1;10;
83292;31/10/2006;0000;23.1;20.4;78;950.7;32;3;10;
83292;31/10/2006;1200;23;20.7;82;953.7;36;1;10;
83292;31/10/2006;1800;29;22.7;59;948.3;5;1;10;
83292;01/11/2006;0000;23.2;21.8;88;952.2;0;0;10;
83292;01/11/2006;1200;25.6;20.9;65;954.1;5;1;7;
83292;01/11/2006;1800;30;21;46;949.6;5;5;7;
83292;02/11/2006;0000;24;21.8;83;953.2;0;0;10;
83292;02/11/2006;1200;24.7;20.8;70;953.9;27;1;7;
83292;02/11/2006;1800;29.6;21.8;50;950.2;5;1;6;
83292;03/11/2006;0000;24;20.4;73;952.8;0;0;3;
83292;03/11/2006;1200;25.9;20.8;64;953.8;5;1;7;
83292;03/11/2006;1800;30.2;22.5;51;949.2;9;5;6;
83292;04/11/2006;0000;24;20;70;951.3;0;0;0;
83292;04/11/2006;1200;26;21.2;66;952.7;5;3;5;
83292;04/11/2006;1800;31;22.3;47;947.8;9;1;3;
83292;05/11/2006;0000;25.7;20.8;64;950.4;5;1;10;
83292;05/11/2006;1200;25.4;20.6;65;951.9;18;1;7;
83292;05/11/2006;1800;30.9;21.8;44;947.4;9;1;6;
83292;06/11/2006;0000;25.4;20;61;951.4;5;1;5;
83292;06/11/2006;1200;24.6;19.8;64;945.9;36;3;5;
83292;06/11/2006;1800;30.6;21.7;46;947.6;5;1;7;
83292;07/11/2006;0000;27;20.4;55;949.5;0;0;0;
83292;07/11/2006;1200;28.2;22.5;61;950.2;5;1;10;
83292;07/11/2006;1800;32.5;24.8;52;946.2;0;0;10;
83292;08/11/2006;0000;23.7;22.6;90;949.2;0;0;10;
83292;08/11/2006;1200;23;22;92;951.1;0;0;10;
83292;08/11/2006;1800;22;20.9;91;948.6;0;0;10;
83292;09/11/2006;0000;21.9;21.5;96;951.1;0;0;10;
83292;09/11/2006;1200;23.6;22.3;88;952.1;0;0;10;
83292;09/11/2006;1800;27.8;23.2;68;948.2;5;1;7;
83292;10/11/2006;0000;25;23;85;950.6;0;0;6;
83292;10/11/2006;1200;24.6;22.9;85;951;0;0;7;
83292;10/11/2006;1800;25.2;23;82;948.1;0;0;10;
83292;11/11/2006;0000;24.6;22;79;949.9;32;3;10;
83292;11/11/2006;1200;23.8;22.7;91;950.8;5;1;10;
83292;11/11/2006;1800;28.4;24.5;73;947.6;5;1;10;
83292;12/11/2006;0000;21.4;20.8;94;952.6;0;0;10;
83292;12/11/2006;1200;20.3;19.7;94;954;0;0;10;
83292;12/11/2006;1800;21.8;20.8;91;951.7;9;3;10;
83292;13/11/2006;0000;20.6;20;94;954.8;0;0;10;
83292;13/11/2006;1200;20;19.1;92;956.4;0;0;10;
83292;13/11/2006;1800;23.4;21;81;952.6;0;0;10;
83292;14/11/2006;0000;21.1;20;90;954.7;0;0;10;
83292;14/11/2006;1200;24.4;20.4;70;955;5;1;7;
83292;14/11/2006;1800;28.8;20.5;47;951.1;5;5;7;
83292;15/11/2006;0000;22.6;20;78;954.5;5;5;10;
83292;15/11/2006;1200;23.5;20.8;80;956.3;36;1;9;
83292;15/11/2006;1800;26.2;21.4;65;953.5;9;1;7;
83292;16/11/2006;0000;21.4;20.1;88;956.1;5;1;5;
83292;16/11/2006;1200;24;20.4;73;956.6;14;3;9;
83292;16/11/2006;1800;28.8;21.4;52;952.5;14;5;6;
83292;17/11/2006;0000;22.6;20;78;956;32;1;5;
83292;17/11/2006;1200;23.8;19.7;69;956.6;14;3;7;
83292;17/11/2006;1800;27.8;20.8;54;952.5;5;3;6;
83292;18/11/2006;0000;21.2;19.2;84;954.1;5;1;3;
83292;18/11/2006;1200;22.7;19.6;74;956.2;5;1;9;
83292;18/11/2006;1800;28.8;21.8;54;950.9;9;1;5;
83292;19/11/2006;0000;21.7;19.9;86;953.2;0;0;0;
83292;19/11/2006;1200;27;21.8;63;954.2;5;1;5;
83292;19/11/2006;1800;31;21.9;45;950.1;14;3;4;
83292;20/11/2006;0000;24.2;21.3;77;952.5;5;1;4;
83292;20/11/2006;1200;26.2;21.7;67;954.6;9;1;7;
83292;20/11/2006;1800;29;22.6;58;950.6;5;1;6;
83292;21/11/2006;0000;22.5;20.8;87;952.7;6;1;5;
83292;21/11/2006;1200;25.2;22;75;954.5;5;3;9;
83292;21/11/2006;1800;23.5;22;89;952.1;5;1;10;
83292;22/11/2006;0000;22;21.2;93;953.1;5;1;5;
83292;22/11/2006;1200;26.2;22.1;69;953.4;36;1;7;
83292;22/11/2006;1800;25.1;21.9;75;950.4;9;1;6;
83292;23/11/2006;0000;22.9;21.4;88;952.5;5;1;10;
83292;23/11/2006;1200;24.5;21;74;953.6;0;0;10;
83292;23/11/2006;1800;28.7;22.2;56;950.7;5;1;6;
83292;24/11/2006;0000;25.2;21.6;72;953.2;27;1;7;
83292;24/11/2006;1200;24.4;21.3;76;954.8;0;0;7;
83292;24/11/2006;1800;29.8;22.6;54;950.3;9;3;7;
83292;25/11/2006;0000;23.5;21.9;88;954.5;5;1;10;
83292;25/11/2006;1200;24.5;21;74;955.3;5;3;9;
83292;25/11/2006;1800;28;22.8;63;951.7;9;5;6;
83292;26/11/2006;0000;24.1;21.2;77;953.4;9;1;5;
83292;26/11/2006;1200;24.9;20.2;66;954.2;14;1;3;
83292;26/11/2006;1800;29.6;22.2;53;949.4;9;3;6;
83292;27/11/2006;0000;24;20.7;75;951.7;0;0;0;
83292;27/11/2006;1200;26.6;21.7;66;952.1;5;3;6;
83292;27/11/2006;1800;30.4;23.2;54;947.6;5;3;7;
83292;28/11/2006;0000;25.6;21.2;67;950.6;5;1;0;
83292;28/11/2006;1200;26.4;21.9;67;951.9;5;3;7;
83292;28/11/2006;1800;28.4;22.5;61;949.1;5;1;6;
83292;29/11/2006;0000;24.2;21.5;79;951.3;9;1;10;
83292;29/11/2006;1200;26;21;65;945.3;9;1;7;
83292;29/11/2006;1800;30.2;22.8;53;948;9;7;6;
83292;30/11/2006;0000;26.2;21.8;67;950.9;32;1;3;
83292;30/11/2006;1200;26.4;22.3;70;951.7;0;0;10;
83292;30/11/2006;1800;30.6;23.4;55;948;9;5;7;
83292;01/12/2006;0000;24.8;22;78;951.7;5;1;10;
83292;01/12/2006;1200;25.8;22.1;72;952;36;3;7;
83292;01/12/2006;1800;28;22.5;61;949.3;9;5;10;
83292;02/12/2006;0000;23.8;21.4;81;951.9;5;1;5;
83292;02/12/2006;1200;26;21.2;66;954;14;5;6;
83292;02/12/2006;1800;30;21.6;49;950.4;32;3;5;
83292;03/12/2006;0000;23;19.7;75;952.5;5;1;3;
83292;03/12/2006;1200;25.1;20.2;63;954.5;5;5;6;
83292;03/12/2006;1800;30;22.3;52;951;14;3;6;
83292;04/12/2006;0000;23.4;20.1;74;953.1;10;1;4;
83292;04/12/2006;1200;24;20.7;75;954.7;0;0;7;
83292;04/12/2006;1800;29.8;22;51;950.5;9;3;6;
83292;05/12/2006;0000;25.6;21;65;952.6;5;1;7;
83292;05/12/2006;1200;26;21;65;954.9;36;1;5;
83292;05/12/2006;1800;30.2;22.3;50;951.4;14;5;10;
83292;06/12/2006;0000;25.4;22.9;81;953.9;5;1;6;
83292;06/12/2006;1200;27.2;22.5;68;953.9;5;7;6;
83292;06/12/2006;1800;30;23;56;950.2;5;3;6;
83292;07/12/2006;0000;26;21.1;65;951.7;32;1;5;
83292;07/12/2006;1200;28.3;21.3;54;951.1;5;1;5;
83292;07/12/2006;1800;26.8;23.9;77;946.9;32;;7.5;
83292;08/12/2006;0000;26.2;22.8;74;950.3;0;0;10;
83292;08/12/2006;1200;26.4;23.6;79;951.5;5;1;7;
83292;08/12/2006;1800;26.8;22.2;66;948.9;27;7;10;
83292;09/12/2006;0000;23.4;22;89;950.5;9;1;10;
83292;09/12/2006;1200;23.1;21.8;88;954.1;5;1;10;
83292;09/12/2006;1800;25.2;23;82;943.5;5;1;10;
83292;10/12/2006;0000;23.1;22.4;93;951.8;5;1;10;
83292;10/12/2006;1200;26.6;23.6;78;951.8;5;1;7;
83292;10/12/2006;1800;26.2;23.7;80;948.8;23;1;10;
83292;11/12/2006;0000;24.5;23.6;94;951.8;5;1;10;
83292;11/12/2006;1200;26;22.7;76;952.6;5;1;10;
83292;11/12/2006;1800;23;22;92;951.1;0;0;10;
83292;12/12/2006;0000;22.2;21.8;95;953.5;5;1;10;
83292;12/12/2006;1200;23.6;22.1;87;954;0;0;10;
83292;12/12/2006;1800;29;23.5;63;949.6;5;3;10;
83292;13/12/2006;0000;24.9;23.2;87;952.6;5;1;7;
83292;13/12/2006;1200;26.7;21.4;64;954.2;5;3;10;
83292;13/12/2006;1800;29.2;22.8;59;950.4;14;5;10;
83292;14/12/2006;0000;23.5;21.6;86;953.1;0;0;0;
83292;14/12/2006;1200;27;22;65;955;5;1;7;
83292;14/12/2006;1800;30.6;23;53;951;8;1;7;
83292;15/12/2006;0000;25.2;21.9;75;953.8;0;0;0;
83292;15/12/2006;1200;25.2;21;68;955.1;0;0;7;
83292;15/12/2006;1800;30.6;21.8;47;950.3;5;3;6;
83292;16/12/2006;0000;24;21.2;79;953.5;5;1;0;
83292;16/12/2006;1200;27;21.6;62;954.5;9;1;7;
83292;16/12/2006;1800;30.6;22.3;49;950.6;9;3;9;
83292;17/12/2006;0000;24.6;21.4;75;953.4;5;1;3;
83292;17/12/2006;1200;27;22;65;954.7;5;3;7;
83292;17/12/2006;1800;31.4;22.4;47;950.8;9;1;7;
83292;18/12/2006;0000;27;22.6;68;953.2;5;1;10;
83292;18/12/2006;1200;24.1;21.4;78;955.3;5;1;10;
83292;18/12/2006;1800;30.8;22.3;49;950.1;9;3;7;
83292;19/12/2006;0000;25.4;21.1;69;953.4;5;3;10;
83292;19/12/2006;1200;25.2;20.2;63;955.2;5;3;7;
83292;19/12/2006;1800;27.8;21;55;952;5;1;10;
83292;20/12/2006;0000;22.3;19.8;79;953.9;5;1;5;
83292;20/12/2006;1200;26.5;21;62;956.1;9;1;7;
83292;20/12/2006;1800;32.2;22.3;43;952.1;14;3;7;
83292;21/12/2006;0000;27.1;21.8;63;954;0;0;4;
83292;21/12/2006;1200;26.1;20.1;59;956.9;5;3;7;
83292;21/12/2006;1800;32.4;20.8;36;953;5;7;6;
83292;22/12/2006;0000;25.4;20;61;954.4;0;0;0;
83292;22/12/2006;1200;26;20.3;60;956.3;5;3;4;
83292;22/12/2006;1800;32;21.3;38;952.6;5;1;3;
83292;23/12/2006;0000;23.7;19.7;69;953.2;0;0;0;
83292;23/12/2006;1200;26;20.8;63;954.9;36;1;5;
83292;23/12/2006;1800;33.3;23;43;951.1;5;1;5;
83292;24/12/2006;0000;25.8;20.1;59;951.2;5;1;3;
83292;24/12/2006;1200;28.4;21.6;55;954.7;5;1;6;
83292;24/12/2006;1800;34;22.9;39;950.7;5;1;4;
83292;25/12/2006;0000;24;19.5;67;952.3;9;1;0;
83292;25/12/2006;1200;26.8;22;65;954.3;27;1;3;
83292;25/12/2006;1800;34.9;21.5;31;949.5;5;1;6;
83292;26/12/2006;0000;26.8;20.6;57;951.4;32;3;3;
83292;26/12/2006;1200;26.2;21;62;953.6;5;3;5;
83292;26/12/2006;1800;33.6;23.1;41;949.7;0;0;7;
83292;27/12/2006;0000;24.6;20;65;952.1;0;0;0;
83292;27/12/2006;1200;28.2;21.9;57;954.9;5;3;10;
83292;27/12/2006;1800;30.6;22.6;51;951.7;5;3;6;
83292;28/12/2006;0000;26;21.8;70;954.2;5;1;5;
83292;28/12/2006;1200;27.6;22.3;63;956.3;5;1;6;
83292;28/12/2006;1800;31.4;22.9;49;951.8;9;7;5;
83292;29/12/2006;0000;25.9;21.1;65;954.7;5;1;3;
83292;29/12/2006;1200;26.6;21.5;65;955.5;5;5;7;
