<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83938</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SOLEDADE - RS (OMM: 83938)
Latitude  (graus) : -28.83
Longitude (graus) : -52.51
Altitude  (metros): 720.00
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83938;21/09/1963;0000;19.5;15.5;64;;14;1;10;
83938;21/09/1963;1200;14;14;100;;36;1;10;
83938;21/09/1963;1800;16.2;16;98;;14;1;10;
83938;22/09/1963;0000;14.5;14;94;;14;1;4;
83938;22/09/1963;1200;15.7;14.7;89;;14;3;6;
83938;22/09/1963;1800;19.8;15;58;;5;1;0;
83938;23/09/1963;0000;16;14;79;;9;1;0;
83938;23/09/1963;1200;16;15;89;;5;3;10;
83938;23/09/1963;1800;16.3;16.3;100;;36;1;10;
83938;24/09/1963;0000;15;14;89;;36;5;10;
83938;24/09/1963;1200;16.5;15;84;;23;1;10;
83938;24/09/1963;1800;16.5;16;95;;36;1;8;
83938;25/09/1963;0000;15;15;100;;23;1;10;
83938;25/09/1963;1200;16.2;16.2;100;;36;5;10;
83938;25/09/1963;1800;18.5;18.5;100;;36;3;10;
83938;26/09/1963;0000;16;15.4;94;;9;3;10;
83938;26/09/1963;1200;16.5;16.5;100;;14;1;10;
83938;26/09/1963;1800;22;22;100;;14;1;10;
83938;27/09/1963;0000;16;15;89;;14;1;0;
83938;27/09/1963;1200;15.2;15.2;100;;14;3;10;
83938;27/09/1963;1800;16;16;100;;14;3;10;
83938;28/09/1963;0000;15.4;15.2;98;;14;3;10;
83938;28/09/1963;1200;16;16;100;;14;1;10;
83938;28/09/1963;1800;16.8;16.8;100;;14;1;10;
83938;29/09/1963;0000;14.8;14.8;100;;18;1;10;
83938;29/09/1963;1200;14.5;13.5;89;;18;1;10;
83938;29/09/1963;1800;17.4;15;76;;14;1;4;
83938;30/09/1963;0000;16;15.5;95;;14;1;8;
83938;30/09/1963;1200;8;8;100;;18;1;10;
83938;30/09/1963;1800;19;16;73;;14;1;2;
83938;01/10/1963;0000;8;7;86;;14;1;0;
83938;01/10/1963;1200;8.5;5.5;60;;14;5;0;
83938;01/10/1963;1800;13.4;8.2;45;;14;1;0;
83938;02/10/1963;0000;10;6.5;57;;9;1;0;
83938;02/10/1963;1200;10.5;5.5;41;;14;1;0;
83938;02/10/1963;1800;16;9;34;;14;3;0;
83938;03/10/1963;0000;12;8;55;;14;3;0;
83938;03/10/1963;1200;9;7;74;;9;1;0;
83938;03/10/1963;1800;18.2;13;53;;14;1;8;
83938;04/10/1963;0000;13;12;88;;14;1;10;
83938;04/10/1963;1200;13;13;100;;9;1;10;
83938;04/10/1963;1800;19.8;16.2;69;;9;1;8;
83938;05/10/1963;0000;16;15;89;;9;1;6;
83938;05/10/1963;1200;18.5;17.5;90;;36;1;6;
83938;05/10/1963;1800;20.2;17;72;;36;1;10;
83938;06/10/1963;0000;16;15;89;;14;1;10;
83938;06/10/1963;1200;15;13.5;85;;5;1;0;
83938;06/10/1963;1800;20.8;16.2;61;;5;1;0;
83938;07/10/1963;0000;14.4;13;83;;9;1;0;
83938;07/10/1963;1200;15;12;69;;9;1;0;
83938;07/10/1963;1800;21;16;58;;9;1;0;
83938;08/10/1963;0000;19;15.5;68;;9;1;0;
83938;08/10/1963;1200;18;14.7;69;;36;3;0;
83938;08/10/1963;1800;25.8;19.6;55;;36;1;10;
83938;09/10/1963;0000;20.5;19.5;90;;36;3;10;
83938;09/10/1963;1200;18;17;90;;9;3;10;
83938;09/10/1963;1800;16.5;16.5;100;;36;3;10;
83938;10/10/1963;0000;15;15;100;;5;3;10;
83938;10/10/1963;1200;15;15;100;;9;1;10;
83938;10/10/1963;1800;16.2;16.2;100;;5;1;10;
83938;11/10/1963;0000;15;15;100;;5;1;10;
83938;11/10/1963;1200;19.5;18;85;;36;3;8;
83938;11/10/1963;1800;20.5;18;77;;9;1;6;
83938;12/10/1963;0000;18;17;90;;14;1;0;
83938;12/10/1963;1200;18;16;80;;18;5;10;
83938;12/10/1963;1800;19.5;19.5;100;;36;1;10;
83938;13/10/1963;0000;18;17;90;;36;1;10;
83938;13/10/1963;1200;20;18;81;;5;1;10;
83938;13/10/1963;1800;25;20;61;;5;1;10;
83938;14/10/1963;0000;21;19;82;;5;1;10;
83938;14/10/1963;1200;19.5;18;85;;5;1;10;
83938;14/10/1963;1800;21.4;19;79;;5;1;10;
83938;15/10/1963;0000;18.2;17;88;;5;1;10;
83938;15/10/1963;1200;14;14;100;;23;1;10;
83938;15/10/1963;1800;16;15;89;;27;1;8;
83938;16/10/1963;0000;15;13.5;84;;27;1;6;
83938;16/10/1963;1200;13;11.5;83;;14;1;0;
83938;16/10/1963;1800;20;17;74;;5;1;8;
83938;17/10/1963;0000;18;16;80;;5;1.2;10;
83938;17/10/1963;1200;14.5;14;94;;14;1;10;
83938;17/10/1963;1800;17.2;16;88;;14;1;10;
83938;18/10/1963;0000;12.5;12.5;100;;18;1;10;
83938;18/10/1963;1200;12.5;12;94;;14;1;0;
83938;18/10/1963;1800;19;15.2;66;;14;1;8;
83938;19/10/1963;0000;14;12;79;;14;1;0;
83938;19/10/1963;1200;14;12.2;80;;14;1;0;
83938;19/10/1963;1800;18.2;14;61;;14;1;0;
83938;20/10/1963;0000;13.6;11;72;;14;1;0;
83938;20/10/1963;1200;15.5;14;84;;5;1;0;
83938;20/10/1963;1800;25.3;19.2;55;;5;1;4;
83938;21/10/1963;0000;19.5;16.5;73;;18;3;6;
83938;21/10/1963;1200;15;15;100;;36;1;10;
83938;21/10/1963;1800;16;16;100;;36;1;10;
83938;22/10/1963;0000;14.5;14.5;100;;9;1;10;
83938;22/10/1963;1200;14;13.6;95;;14;3;10;
83938;22/10/1963;1800;19;17;81;;14;3;8;
83938;23/10/1963;0000;14;13;89;;14;5;6;
83938;23/10/1963;1200;13.8;12.8;89;;9;3;6;
83938;23/10/1963;1800;19;16;73;;14;1;8;
83938;24/10/1963;0000;13;12.3;92;;14;3;4;
83938;24/10/1963;1200;15.5;14.5;89;;36;1;6;
83938;24/10/1963;1800;22.4;17;57;;36;1;8;
83938;25/10/1963;0000;17.2;15.1;79;;5;1;0;
83938;25/10/1963;1200;19.5;16.5;73;;5;3;6;
83938;25/10/1963;1800;20;20;100;;36;1;10;
83938;26/10/1963;0000;19;19;100;;36;1;10;
83938;26/10/1963;1200;17;17;100;;9;1;10;
83938;26/10/1963;1800;21;19;82;;5;1;8;
83938;27/10/1963;0000;20;18;81;;5;1;6;
83938;27/10/1963;1200;18;18;100;;36;1;10;
83938;27/10/1963;1800;19.8;19.4;96;;36;1;6;
83938;28/10/1963;0000;19;17;81;;32;1;4;
83938;28/10/1963;1200;15;14;89;;9;1;10;
83938;28/10/1963;1800;23.4;18;58;;9;1;5;
83938;29/10/1963;0000;19;17;81;;14;1;0;
83938;29/10/1963;1200;17;13;62;;9;1;0;
83938;29/10/1963;1800;22.8;16.4;49;;9;1;0;
83938;30/10/1963;0000;19;14.5;60;;14;1;0;
83938;30/10/1963;1200;21.5;17.2;64;;36;1;0;
83938;30/10/1963;1800;29;20;41;;36;1;0;
83938;31/10/1963;0000;23.8;17.5;51;;36;1;0;
83938;31/10/1963;1200;22;18.5;71;;18;1;10;
83938;31/10/1963;1800;25;19;55;;5;1;10;
83938;01/11/1963;0000;18;18;100;;14;1;10;
83938;01/11/1963;1200;16.5;16;95;;9;1;10;
83938;01/11/1963;1800;22;19.5;78;;9;1;10;
83938;02/11/1963;0000;18.7;17;84;;18;1;10;
83938;02/11/1963;1200;17.5;14.5;71;;14;1;0;
83938;02/11/1963;1800;23.5;17;50;;14;1;0;
83938;03/11/1963;0000;17;15;80;;14;1;0;
83938;03/11/1963;1200;21;18;74;;36;1;0;
83938;03/11/1963;1800;27;20.5;54;;36;1;0;
83938;04/11/1963;0000;21.5;19.5;82;;9;1;0;
83938;04/11/1963;1200;22.4;19;71;;36;1;0;
83938;04/11/1963;1800;27.2;21;56;;36;1;10;
83938;05/11/1963;0000;21;20;91;;5;1;10;
83938;05/11/1963;1200;21;21;100;;5;1;10;
83938;05/11/1963;1800;17.8;17.8;100;;18;1;10;
83938;06/11/1963;0000;17.8;17.8;100;;18;1;10;
83938;06/11/1963;1200;11;10.5;94;;9;1;10;
83938;06/11/1963;1800;19;18;90;;9;1;10;
83938;07/11/1963;0000;18;17.5;95;;9;1;10;
83938;07/11/1963;1200;18;18;100;;5;1;10;
83938;07/11/1963;1800;18.5;18.5;100;;36;1;10;
83938;08/11/1963;0000;17.2;17.2;100;;36;1;10;
83938;08/11/1963;1200;18.5;18.5;100;;36;1;10;
83938;08/11/1963;1800;19;19;100;;23;1;10;
83938;09/11/1963;0000;19;19;100;;23;1;10;
83938;09/11/1963;1200;19.5;19.5;100;;14;1;10;
83938;09/11/1963;1800;12;12;100;;27;1;10;
83938;10/11/1963;0000;12;12;100;;32;1;10;
83938;10/11/1963;1200;10;9;87;;32;1;0;
83938;10/11/1963;1800;20.2;14;48;;36;1;0;
83938;11/11/1963;0000;15;12;69;;36;1;6;
83938;11/11/1963;1200;14.5;13;83;;27;1;0;
83938;11/11/1963;1800;22.4;17.3;59;;27;1;0;
83938;12/11/1963;0000;20;16.5;69;;27;1;0;
83938;12/11/1963;1200;21;19;82;;18;1;0;
83938;12/11/1963;1800;27.3;20.4;51;;14;1;0;
83938;13/11/1963;0000;19;17;81;;14;1;0;
83938;13/11/1963;1200;19.5;17;77;;14;1;0;
83938;13/11/1963;1800;26.2;19.6;53;;14;1;0;
83938;14/11/1963;0000;20.5;18;77;;14;1;0;
83938;14/11/1963;1200;15.5;14.8;92;;9;1;10;
83938;14/11/1963;1800;22.8;16;47;;14;1;5;
83938;15/11/1963;0000;18;15;72;;14;1;0;
83938;15/11/1963;1200;12.5;10;72;;14;1;6;
83938;15/11/1963;1800;18;13;54;;14;1;0;
83938;16/11/1963;0000;13;11;78;;14;1;0;
83938;16/11/1963;1200;15;11;59;;9;1;0;
83938;16/11/1963;1800;22.4;15.4;45;;5;1;6;
83938;17/11/1963;0000;20;14;49;;5;1;8;
83938;17/11/1963;1200;13;10.5;72;;5;1;6;
83938;17/11/1963;1800;24.2;17.1;47;;5;1;8;
83938;18/11/1963;0000;17;14.8;79;;9;1;10;
83938;18/11/1963;1200;18.5;16.5;80;;9;1;0;
83938;18/11/1963;1800;24.2;18;53;;9;1;0;
83938;19/11/1963;0000;19;17;81;;5;1;0;
83938;19/11/1963;1200;20;19;91;;36;1;10;
83938;19/11/1963;1800;20.4;20.4;100;;36;1;10;
83938;20/11/1963;0000;17;17;100;;18;1;10;
83938;20/11/1963;1200;14;12.6;84;;9;1;8;
83938;20/11/1963;1800;18;13;54;;9;1;6;
83938;21/11/1963;0000;15;12.5;74;;14;1;0;
83938;21/11/1963;1200;13.2;9.2;56;;9;3;0;
83938;21/11/1963;1800;19;12.5;43;;9;1;0;
83938;22/11/1963;0000;12.5;10.5;77;;9;1;0;
83938;22/11/1963;1200;19;14.5;60;;5;1;0;
83938;22/11/1963;1800;24.8;18.4;52;;5;1;0;
83938;23/11/1963;0000;23.6;18;56;;36;1;0;
83938;23/11/1963;1200;20.6;17.6;74;;36;1;0;
83938;23/11/1963;1800;29;20.2;42;;36;1;0;
83938;24/11/1963;0000;26;22;70;;27;1;0;
83938;24/11/1963;1200;26;21.5;66;;36;1;0;
83938;24/11/1963;1800;32;25;56;;36;1;0;
83938;25/11/1963;0000;29;23.5;62;;36;1;0;
83938;25/11/1963;1200;27;21.5;60;;36;1;0;
83938;25/11/1963;1800;31.5;24.5;55;;36;1;0;
83938;26/11/1963;0000;24.5;22;79;;18;1;0;
83938;26/11/1963;1200;21.5;20.5;94;;36;1;10;
83938;26/11/1963;1800;25.5;21;66;;36;1;10;
83938;27/11/1963;0000;17.5;17;95;;14;1;10;
83938;27/11/1963;1200;15.5;15.5;100;;14;1;10;
83938;27/11/1963;1800;17;17;100;;14;1;10;
83938;28/11/1963;0000;17;17;100;;14;1;10;
83938;28/11/1963;1200;17;17;100;;5;1;10;
83938;28/11/1963;1800;17;17;100;;5;1;10;
83938;29/11/1963;0000;17;16.5;95;;14;1;10;
83938;29/11/1963;1200;23.5;21;79;;32;3;0;
83938;29/11/1963;1800;31;24;55;;5;1;10;
83938;30/11/1963;0000;21;21;100;;23;1;10;
83938;30/11/1963;1200;25;21.5;72;;36;1;6;
83938;30/11/1963;1800;30;23;54;;36;1;8;
83938;01/12/1963;0000;26;22.5;74;;36;1;10;
83938;01/12/1963;1200;22.5;21;87;;5;1;3;
83938;01/12/1963;1800;25.2;22;75;;14;3;6;
83938;02/12/1963;0000;17;16;90;;14;3;6;
83938;02/12/1963;1200;18.5;15;68;;14;3;0;
83938;02/12/1963;1800;24;18;54;;14;3;0;
83938;03/12/1963;0000;16;15.8;98;;14;3;0;
83938;03/12/1963;1200;21;17.5;70;;5;3;6;
83938;03/12/1963;1800;25;19;55;;5;1;10;
83938;04/12/1963;0000;18;18;100;;5;1;10;
83938;04/12/1963;1200;18.5;18.2;97;;9;1;10;
83938;04/12/1963;1800;19.6;19.6;100;;9;1;10;
83938;05/12/1963;0000;18;18;100;;18;1;10;
83938;05/12/1963;1200;16;15.5;95;;18;3;10;
83938;05/12/1963;1800;21;16.2;60;;18;1;5;
83938;06/12/1963;0000;18.2;15;70;;18;1;0;
83938;06/12/1963;1200;18.5;15;67;;9;1;0;
83938;06/12/1963;1800;25.5;18.2;47;;14;1;0;
83938;07/12/1963;0000;22.5;17;56;;14;1;0;
83938;07/12/1963;1200;21.5;18;70;;32;3;0;
83938;07/12/1963;1800;28;22;58;;36;1;6;
83938;08/12/1963;0000;24;22;83;;36;1;8;
83938;08/12/1963;1200;18.5;18;95;;36;1;10;
83938;08/12/1963;1800;22;22;100;;36;1;10;
83938;09/12/1963;0000;18;17;90;;36;1;8;
83938;09/12/1963;1200;22;20;82;;9;1;0;
83938;09/12/1963;1800;25.4;21;67;;9;1;6;
83938;10/12/1963;0000;21.2;20.2;91;;14;3;8;
83938;10/12/1963;1200;23;21;83;;5;1;6;
83938;10/12/1963;1800;28;22;58;;5;1;8;
83938;11/12/1963;0000;24;21.5;79;;9;1;0;
83938;11/12/1963;1200;19;19;100;;36;1;10;
83938;11/12/1963;1800;22;21;91;;36;3;8;
83938;12/12/1963;0000;22;21;91;;36;3;10;
83938;12/12/1963;1200;19;15.5;68;;27;1;6;
83938;12/12/1963;1800;24.2;18.4;57;;18;1;0;
83938;13/12/1963;0000;17;16;90;;14;3;0;
83938;13/12/1963;1200;16;15;89;;5;3;0;
83938;13/12/1963;1800;22;16;51;;14;1;0;
83938;14/12/1963;0000;18;15.5;76;;14;3;0;
83938;14/12/1963;1200;15.4;12;65;;9;1;0;
83938;14/12/1963;1800;26.2;21;62;;9;1;0;
83938;15/12/1963;0000;24;21;75;;14;1;0;
83938;15/12/1963;1200;20;18;81;;5;1;0;
83938;15/12/1963;1800;28.6;21;49;;5;1;0;
83938;16/12/1963;0000;23;20.5;79;;14;1;0;
83938;16/12/1963;1200;20;17.5;77;;36;1;0;
83938;16/12/1963;1800;28.5;21;49;;5;1;0;
83938;17/12/1963;0000;20.5;18.5;82;;5;1;0;
83938;17/12/1963;1200;23.8;21;77;;5;1;6;
83938;17/12/1963;1800;25.5;21.2;67;;9;1;10;
83938;18/12/1963;0000;24;20;69;;9;1;10;
83938;18/12/1963;1200;18.5;17;85;;9;1;0;
83938;18/12/1963;1800;22;19.5;78;;18;1;10;
83938;19/12/1963;0000;16.5;16;95;;18;1;10;
83938;19/12/1963;1200;11;10.5;94;;14;3;10;
83938;19/12/1963;1800;13.5;12;84;;14;1;10;
83938;20/12/1963;0000;12;10.5;83;;14;1;0;
83938;20/12/1963;1200;12;10.5;82;;14;1;10;
83938;20/12/1963;1800;19.6;15;60;;14;1;0;
83938;21/12/1963;0000;18.8;14;59;;14;1;0;
83938;21/12/1963;1200;14.2;12.5;82;;14;1;0;
83938;21/12/1963;1800;24.5;20;65;;14;1;0;
83938;22/12/1963;0000;20;17;74;;14;1;0;
83938;22/12/1963;1200;17;13.8;69;;5;3;0;
83938;22/12/1963;1800;24;18.4;57;;14;1;0;
83938;23/12/1963;0000;23;17.8;58;;14;1;0;
83938;23/12/1963;1200;16;12;60;;5;1;0;
83938;23/12/1963;1800;26.1;18;43;;9;1;0;
83938;24/12/1963;0000;24;17;47;;9;1;0;
83938;24/12/1963;1200;15.5;12.3;67;;5;3;0;
83938;24/12/1963;1800;27;20;51;;5;1;0;
83938;25/12/1963;0000;23;18;60;;9;1;0;
83938;25/12/1963;1200;20;14.5;53;;5;3;0;
83938;25/12/1963;1800;28.2;20;45;;5;1;0;
83938;26/12/1963;0000;23;17;53;;5;1;0;
83938;26/12/1963;1200;20.2;15;56;;5;1;0;
83938;26/12/1963;1800;28.1;19;40;;5;1;0;
83938;27/12/1963;0000;21;15.6;55;;5;1;0;
83938;27/12/1963;1200;20;15.3;59;;5;3;0;
83938;27/12/1963;1800;29.5;20.2;40;;5;1;0;
83938;28/12/1963;0000;23;17;53;;9;1;0;
83938;28/12/1963;1200;19.5;16.8;76;;5;1;0;
83938;28/12/1963;1800;30.6;20.4;37;;5;1;5;
83938;29/12/1963;0000;19;17.5;85;;14;1;10;
83938;29/12/1963;1200;21;18;74;;36;1;0;
83938;29/12/1963;1800;29.1;20.2;42;;36;1;8;
83938;30/12/1963;0000;24;18.2;56;;9;1;6;
83938;30/12/1963;1200;22;19;74;;5;1;3;
83938;30/12/1963;1800;29;21;47;;5;1;8;
83938;31/12/1963;0000;19;18;90;;5;1;5;
83938;31/12/1963;1200;21;18.5;78;;9;1;8;
83938;31/12/1963;1800;24;21;75;;32;1;8;
83938;01/01/1964;0000;22;20;82;;32;1;6;
83938;01/02/1964;1200;22.5;20.5;83;;36;1;0;
83938;01/02/1964;1800;28.5;23.5;65;;27;1;10;
83938;02/02/1964;0000;19.5;19.5;100;;14;1;10;
83938;02/02/1964;1200;23;20.5;79;;14;1;10;
83938;02/02/1964;1800;24;21;75;;14;1;10;
83938;03/02/1964;0000;22.5;20;78;;14;1;10;
83938;03/02/1964;1200;16.2;15;87;;14;1;10;
83938;03/02/1964;1800;24.5;20.5;69;;14;1;10;
83938;04/02/1964;0000;21.5;18;70;;14;1;10;
83938;04/02/1964;1200;19.5;17.5;81;;36;1;0;
83938;04/02/1964;1800;27.5;22;61;;36;1;0;
83938;05/02/1964;0000;23.5;20.5;75;;14;1;0;
83938;05/02/1964;1200;20.5;18;77;;5;1;0;
83938;05/02/1964;1800;28;23;65;;9;1;0;
83938;06/02/1964;0000;24;20.5;72;;5;1;0;
83938;06/02/1964;1200;23;20.5;79;;36;1;0;
83938;06/02/1964;1800;32;24;50;;36;1;0;
83938;07/02/1964;0000;27;23;70;;36;1;0;
83938;07/02/1964;1200;25;22.5;80;;36;1;0;
83938;07/02/1964;1800;25.5;20;59;;18;1;10;
83938;08/02/1964;0000;19.5;19.5;100;;14;1;10;
83938;08/02/1964;1200;17.5;17.5;100;;36;1;10;
83938;08/02/1964;1800;22.5;21;87;;36;1;10;
83938;09/02/1964;0000;21.5;20;86;;18;1;10;
83938;09/02/1964;1200;17;16;90;;14;1;0;
83938;09/02/1964;1800;22;19;74;;14;1;0;
83938;10/02/1964;0000;20;17.5;77;;14;1;0;
83938;10/02/1964;1200;21.5;20;86;;5;1;6;
83938;10/02/1964;1800;27.5;22.5;64;;5;1;6;
83938;11/02/1964;0000;25;21.5;72;;14;1;0;
83938;11/02/1964;1200;21;19.5;86;;18;1;10;
83938;11/02/1964;1800;24;20.5;72;;18;1;10;
83938;12/02/1964;0000;20.5;19.5;90;;14;1;10;
83938;12/02/1964;1200;21;20;91;;18;1;10;
83938;12/02/1964;1800;24.5;21;72;;18;1;10;
83938;13/02/1964;0000;22;20.5;87;;14;1;10;
83938;13/02/1964;1200;24.5;21.5;75;;5;1;0;
83938;13/02/1964;1800;28.5;24.5;71;;14;1;0;
83938;14/02/1964;0000;26;24;84;;18;1;10;
83938;14/02/1964;1200;20.5;19.5;90;;36;1;10;
83938;14/02/1964;1800;29.5;24;62;;18;1;0;
83938;15/02/1964;0000;21.5;20.5;91;;18;1;0;
83938;15/02/1964;1200;21.5;19;78;;14;1;0;
83938;15/02/1964;1800;25;21.5;73;;9;1;0;
83938;16/02/1964;0000;22;20;82;;14;1;0;
83938;16/02/1964;1200;18.5;18.5;100;;18;1;10;
83938;16/02/1964;1800;18.5;18;95;;18;1;10;
83938;17/02/1964;0000;17.5;17;95;;14;1;10;
83938;17/02/1964;1200;17;17;100;;14;1;10;
83938;17/02/1964;1800;20;19.5;95;;18;1;10;
83938;18/02/1964;0000;19.5;19;95;;18;1;10;
83938;18/02/1964;1200;17;16;90;;14;1;10;
83938;18/02/1964;1800;22.5;18.5;67;;18;1;0;
83938;19/02/1964;0000;20.5;17;70;;18;1;0;
83938;19/02/1964;1200;14;13;89;;18;1;0;
83938;19/02/1964;1800;21;15;50;;18;1;0;
83938;20/02/1964;0000;16;14;79;;14;1;0;
83938;20/02/1964;1200;14.5;12.5;78;;9;1;0;
83938;20/02/1964;1800;22.5;15.5;45;;14;1;0;
83938;21/02/1964;0000;16;15;89;;36;1;0;
83938;21/02/1964;1200;16.5;14.5;79;;9;1;0;
83938;21/02/1964;1800;23.5;18.5;61;;9;1;0;
83938;22/02/1964;0000;18;16;80;;14;1;0;
83938;22/02/1964;1200;17.5;14.5;71;;5;0.1;0;
83938;22/02/1964;1800;22.5;17;56;;9;1;0;
83938;23/02/1964;0000;20;15.5;61;;9;1;0;
83938;23/02/1964;1200;21.5;16.5;58;;9;1;0;
83938;23/02/1964;1800;25;18;48;;9;1;0;
83938;24/02/1964;0000;20.5;16.5;65;;9;1;0;
83938;24/02/1964;1200;16.5;14;74;;9;1;0;
83938;24/02/1964;1800;22.5;17.4;58;;14;1;0;
83938;25/02/1964;0000;18;15.5;76;;18;1;0;
83938;25/02/1964;1200;18.5;16.5;80;;18;1;0;
83938;25/02/1964;1800;29.5;24.5;66;;18;1;0;
83938;26/02/1964;0000;26;23;76;;14;1;0;
83938;26/02/1964;1200;21;18;74;;36;1;0;
83938;26/02/1964;1800;27;23;70;;5;1;0;
83938;27/02/1964;0000;22.5;19.5;74;;14;1;0;
83938;27/02/1964;1200;22.5;19.5;74;;36;1;0;
83938;27/02/1964;1800;30.5;21.5;43;;36;1;0;
83938;28/02/1964;0000;26;21;63;;27;1;0;
83938;28/02/1964;1200;23;20;75;;36;1;0;
83938;28/02/1964;1800;32;23.5;47;;23;1;0;
83938;29/02/1964;0000;27;21.5;60;;27;1;0;
83938;29/02/1964;1200;22.5;19;71;;36;1;0;
83938;29/02/1964;1800;31;24;55;;36;1;0;
83938;01/03/1964;0000;25.5;20.5;63;;36;1;0;
83938;01/03/1964;1200;25.5;21.5;69;;36;1;6;
83938;01/03/1964;1800;28;23;65;;9;1;0;
83938;02/03/1964;0000;20.5;19;86;;14;1;0;
83938;02/03/1964;1200;24.5;20;65;;36;1;0;
83938;02/03/1964;1800;25.5;21.5;69;;23;1;10;
83938;03/03/1964;0000;21;20;91;;36;1;10;
83938;03/03/1964;1200;23;20.5;79;;36;1;10;
83938;03/03/1964;1800;29.5;24;62;;36;1;0;
83938;04/03/1964;0000;24;20;68;;36;1;0;
83938;04/03/1964;1200;25;20.5;66;;36;1;6;
83938;04/03/1964;1800;21;21;100;;36;1;10;
83938;05/03/1964;0000;21;20.5;95;;36;1;10;
83938;05/03/1964;1200;21;20;91;;14;1;10;
83938;05/03/1964;1800;22.5;21;87;;14;1;10;
83938;06/03/1964;0000;21.5;20;86;;14;1;10;
83938;06/03/1964;1200;19;19;100;;14;1;10;
83938;06/03/1964;1800;18.5;17.5;90;;14;3;10;
83938;07/03/1964;0000;17.5;17;95;;14;3;10;
83938;07/03/1964;1200;18;16.5;85;;14;1;10;
83938;07/03/1964;1800;21;18.5;78;;14;1;10;
83938;08/03/1964;0000;17.5;16.5;90;;14;1;0;
83938;08/03/1964;1200;17;15.5;85;;9;1;0;
83938;08/03/1964;1800;25;21.5;72;;9;1;0;
83938;09/03/1964;0000;22;19.5;78;;9;1;0;
83938;09/03/1964;1200;20;16.5;69;;5;1;0;
83938;09/03/1964;1800;26.5;21.5;63;;5;1;0;
83938;10/03/1964;0000;22.5;19.5;74;;36;1;0;
83938;10/03/1964;1200;23;19.5;72;;36;1;0;
83938;10/03/1964;1800;30;22;48;;23;1;0;
83938;11/03/1964;0000;26;21.5;66;;9;1;6;
83938;11/03/1964;1200;25.5;20.5;63;;36;1;0;
83938;11/03/1964;1800;25.5;20;59;;36;1;10;
83938;12/03/1964;0000;25;20;62;;27;1;6;
83938;12/03/1964;1200;25;20;62;;27;1;0;
83938;12/03/1964;1800;27;21;57;;9;1;10;
83938;13/03/1964;0000;22.5;21;87;;9;1;10;
83938;13/03/1964;1200;24.5;20.5;68;;9;1;10;
83938;13/03/1964;1800;21;20;91;;14;1;10;
83938;14/03/1964;0000;19;19;100;;9;1;10;
83938;14/03/1964;1200;18;18;100;;9;1;10;
83938;14/03/1964;1800;18;18;100;;9;1;10;
83938;15/03/1964;0000;16.5;16;95;;14;1;10;
83938;15/03/1964;1200;16.5;13.5;70;;14;1;0;
83938;15/03/1964;1800;20;15.5;61;;14;1;0;
83938;16/03/1964;0000;15;13.5;84;;14;1;0;
83938;16/03/1964;1200;14.5;12.5;78;;14;1;0;
83938;16/03/1964;1800;18;13.5;58;;14;1;0;
83938;17/03/1964;0000;14;12;78;;18;1;0;
83938;17/03/1964;1200;14.5;11;63;;9;1;0;
83938;17/03/1964;1800;20;16;65;;9;1;0;
83938;18/03/1964;0000;17;14;71;;14;1;0;
83938;18/03/1964;1200;19.5;15;60;;36;1;0;
83938;18/03/1964;1800;25;18.5;52;;36;1;0;
83938;19/03/1964;0000;22.5;17.5;59;;36;1;0;
83938;19/03/1964;1200;19.5;16;69;;5;1;0;
83938;19/03/1964;1800;26.5;19.5;50;;9;1;0;
83938;20/03/1964;0000;20;15;57;;9;1;0;
83938;20/03/1964;1200;18.5;15.5;72;;5;1;0;
83938;20/03/1964;1800;26.5;18;41;;36;1;0;
83938;21/03/1964;0000;21;16;58;;9;1;0;
83938;21/03/1964;1200;21.5;17;62;;36;1;0;
83938;21/03/1964;1800;29;22;53;;18;1;0;
83938;22/03/1964;0000;23;18;60;;18;1;0;
