<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83360</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COXIPO DA PONTE - MT (OMM: 83360)
Latitude  (graus) : -15.6
Longitude (graus) : -56.1
Altitude  (metros): 223.00
Esta��o Fechada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83360;03/03/1966;1800;32.5;26.1;58;;32;3.1;7;
83360;04/03/1966;0000;25;23.7;90;;32;1.5;8;
83360;04/03/1966;1200;26.3;24.4;85;;36;1;7;
83360;04/03/1966;1800;33.8;26.3;54;;36;1;9;
83360;05/03/1966;0000;25.1;24.7;97;;0;0;8;
83360;05/03/1966;1200;25.1;23.3;85;;32;3.1;9;
83360;05/03/1966;1800;28.1;23.1;64;;36;3.1;10;
83360;06/03/1966;0000;23.7;23.3;96;;0;0;10;
83360;06/03/1966;1200;23.5;23.1;96;;0;0;10;
83360;06/03/1966;1800;24.3;22.1;82;;14;3.1;10;
83360;07/03/1966;0000;23.4;21.5;84;;0;0;10;
83360;07/03/1966;1200;22.9;20.3;78;;18;3.1;6;
83360;07/03/1966;1800;27.5;23.1;68;;14;3.1;8;
83360;08/03/1966;0000;23.1;21.5;86;;14;1;7;
83360;08/03/1966;1200;22.5;19.9;77;;14;1;3;
83360;08/03/1966;1800;30.9;22.5;45;;14;3.1;7;
83360;09/03/1966;0000;23.5;20.6;76;;0;0;6;
83360;09/03/1966;1200;23.3;21.7;87;;14;3.1;4;
83360;09/03/1966;1800;31.1;24.1;54;;14;3.1;7;
83360;10/03/1966;0000;25.1;23.1;84;;0;0;6;
83360;10/03/1966;1200;26.1;23.5;79;;0;0;9;
83360;10/03/1966;1800;33.1;24.5;47;;14;3.1;6;
83360;11/03/1966;0000;24.1;23.1;91;;0;0;4;
83360;11/03/1966;1200;25.7;23.5;82;;18;1;8;
83360;11/03/1966;1800;33.3;24.3;45;;18;1;3;
83360;12/03/1966;0000;24.7;23.3;88;;0;0;4;
83360;12/03/1966;1200;28.5;24.3;69;;14;1;3;
83360;12/03/1966;1800;34.7;25.1;43;;36;3.1;6;
83360;13/03/1966;0000;26.3;24.3;84;;0;0;4;
83360;13/03/1966;1200;27.5;24.7;78;;36;1;3;
83360;13/03/1966;1800;35.7;25.9;44;;18;1;5;
83360;14/03/1966;0000;27.3;24.7;80;;14;3.1;4;
83360;14/03/1966;1200;27.3;24.1;76;;36;1;3;
83360;14/03/1966;1800;35;26;47;;14;3.1;6;
83360;15/03/1966;0000;24.7;23.1;87;;0;0;3;
83360;15/03/1966;1200;25.1;24.5;95;;32;2.1;9;
83360;15/03/1966;1800;30.1;25.1;65;;32;1.5;8;
83360;16/03/1966;0000;22.1;21.9;98;;36;1;9;
83360;16/03/1966;1200;25.1;24.1;92;;0;0;8;
83360;16/03/1966;1800;34.1;26.3;52;;36;3.1;4;
83360;17/03/1966;0000;24.1;22.5;86;;32;1;10;
83360;17/03/1966;1200;25.3;23.1;83;;0;0;7;
83360;17/03/1966;1800;26.1;24.9;90;;36;1;9;
83360;18/03/1966;0000;23.7;23.4;97;;36;1;10;
83360;18/03/1966;1200;25.9;24.3;87;;36;1;9;
83360;18/03/1966;1800;34.9;25.5;44;;0;0;3;
83360;19/03/1966;0000;23.7;23.3;96;;0;0;8;
83360;19/03/1966;1200;25.1;23.3;85;;0;0;2;
83360;19/03/1966;1800;35.1;25.3;43;;32;1.5;2;
83360;20/03/1966;0000;25.3;23.1;83;;0;0;3;
83360;20/03/1966;1200;27.5;24.1;74;;0;0;2;
83360;20/03/1966;1800;34.3;25.3;46;;9;4.1;6;
83360;21/03/1966;0000;26.3;25.1;91;;0;0;2;
83360;21/03/1966;1200;27.5;24.6;78;;0;0;1;
83360;21/03/1966;1800;34.1;25.1;46;;9;1;8;
83360;22/03/1966;0000;25.1;24.3;93;;0;0;3;
83360;22/03/1966;1200;24.3;23.7;96;;0;0;10;
83360;22/03/1966;1800;25.1;23.3;85;;36;3.1;10;
83360;23/03/1966;0000;24.1;23.1;91;;0;0;10;
83360;23/03/1966;1200;25.1;24.1;92;;0;0;8;
83360;23/03/1966;1800;32.1;26.1;60;;36;1;7;
83360;24/03/1966;0000;25.1;24.9;98;;0;0;7;
83360;24/03/1966;1200;25.7;23.3;80;;0;0;4;
83360;24/03/1966;1800;33.7;26.1;53;;36;2.1;2;
83360;25/03/1966;0000;26.7;25.1;87;;0;0;3;
83360;25/03/1966;1200;27.3;25.3;84;;0;0;5;
83360;25/03/1966;1800;35.3;27.1;51;;36;1.5;7;
83360;26/03/1966;0000;26.3;24.1;83;;27;1;10;
83360;26/03/1966;1200;25.3;24.9;97;;0;0;9;
83360;26/03/1966;1800;25.9;24.5;89;;36;1;10;
83360;27/03/1966;0000;24.1;23.1;91;;9;1;7;
83360;27/03/1966;1200;25.6;24.1;88;;0;0;6;
83360;27/03/1966;1800;30.1;26.1;72;;32;1;8;
83360;28/03/1966;0000;25.1;24.1;92;;9;1;8;
83360;28/03/1966;1200;27.1;25.1;84;;9;1;4;
83360;28/03/1966;1800;34.1;26.1;51;;9;1;6;
83360;29/03/1966;0000;24.9;24.3;95;;0;0;9;
83360;29/03/1966;1200;27.7;25.1;80;;14;1;4;
83360;29/03/1966;1800;35.1;26.3;48;;36;1;3;
83360;30/03/1966;0000;25.1;24.1;92;;0;0;1;
83360;30/03/1966;1200;26.5;25.1;89;;9;1;8;
83360;30/03/1966;1800;32.1;27.5;69;;36;1;8;
83360;31/03/1966;0000;28.1;26.3;86;;0;0;3;
83360;31/03/1966;1200;28.7;26.1;81;;36;1;1;
83360;31/03/1966;1800;31;26.9;71;;36;4.1;8;
83360;01/04/1966;0000;26;25.1;93;;0;0;8;
83360;01/04/1966;1200;26.1;25.1;92;;0;0;9;
83360;01/04/1966;1800;32.3;26.4;61;;5;1.5;7;
83360;02/04/1966;0000;26.3;24.9;89;;0;0;7;
83360;02/04/1966;1200;26.7;25.1;87;;18;0.5;6;
83360;02/04/1966;1800;26.3;24.1;83;;18;1;10;
83360;03/04/1966;0000;26.1;24.7;89;;27;1;9;
83360;03/04/1966;1200;26.3;25.1;91;;9;1;7;
83360;03/04/1966;1800;24.3;23.2;91;;18;2.6;10;
83360;04/04/1966;0000;22.9;22.6;98;;18;0.5;6;
83360;04/04/1966;1200;25.1;22.1;76;;18;1;6;
83360;04/04/1966;1800;33.1;26.1;56;;27;1;3;
83360;05/04/1966;0000;26.1;24.1;84;;0;0;2;
83360;05/04/1966;1200;27.1;25.1;84;;9;1;2;
83360;05/04/1966;1800;32.9;26.1;56;;9;3.1;5;
83360;06/04/1966;0000;26.3;25.1;91;;0;0;10;
83360;06/04/1966;1200;25.1;24.3;93;;9;1;10;
83360;06/04/1966;1800;30.4;25.1;64;;9;1;2;
83360;07/04/1966;0000;25.1;24.1;92;;0;0;5;
83360;07/04/1966;1200;25.3;24.1;91;;9;1;8;
83360;07/04/1966;1800;31.1;24.1;54;;18;1;8;
83360;08/04/1966;0000;25.3;23.1;83;;0;0;3;
83360;08/04/1966;1200;25.2;22.7;80;;0;0;1;
83360;08/04/1966;1800;30.1;23.1;53;;14;3.1;5;
83360;09/04/1966;0000;24.3;21.1;74;;0;0;3;
83360;09/04/1966;1200;24.9;22.7;83;;0;0;2;
83360;09/04/1966;1800;31.5;23.1;46;;18;1;5;
83360;10/04/1966;0000;23.7;22.3;88;;0;0;3;
83360;10/04/1966;1200;24.1;22.5;86;;0;0;4;
83360;10/04/1966;1800;32.1;23.1;44;;18;1;4;
83360;11/04/1966;0000;25.2;22.3;77;;0;0;1;
83360;11/04/1966;1200;25.7;23.1;79;;0;0;1;
83360;11/04/1966;1800;33.1;23.1;40;;0;0;6;
83360;12/04/1966;0000;24.1;21.1;75;;0;0;2;
83360;12/04/1966;1200;25.5;22.5;76;;0;0;0;
83360;12/04/1966;1800;32.9;23.4;42;;36;2.6;3;
83360;13/04/1966;0000;25.3;23.3;84;;0;0;2;
83360;13/04/1966;1200;27.1;24.1;77;;0;0;1;
83360;13/04/1966;1800;32.1;25.3;56;;9;1;9;
83360;14/04/1966;0000;24.1;23.1;91;;0;0;8;
83360;14/04/1966;1200;28.1;25.1;77;;18;1;8;
83360;14/04/1966;1800;26.3;23.6;79;;36;3.1;9;
83360;15/04/1966;0000;25.1;24.1;92;;9;2.6;4;
83360;15/04/1966;1200;26.3;24.1;83;;14;1;3;
83360;15/04/1966;1800;34.3;25;45;;36;2.1;6;
83360;16/04/1966;0000;25.7;22.1;72;;0;0;3;
83360;16/04/1966;1200;27.8;24.1;72;;9;3.1;10;
83360;16/04/1966;1800;33.5;25.1;48;;36;2.6;1;
83360;17/04/1966;0000;26.1;23.3;77;;36;1;5;
83360;17/04/1966;1200;27.1;23.1;70;;9;1;2;
83360;17/04/1966;1800;32.9;25.1;51;;36;2.1;6;
83360;18/04/1966;0000;26.2;24.2;85;;9;1;0;
83360;18/04/1966;1200;27.3;24.5;79;;27;0.5;1;
83360;18/04/1966;1800;34.5;26.1;49;;14;1.5;7;
83360;19/04/1966;0000;25.1;23.1;84;;14;3.1;9;
83360;19/04/1966;1200;27.1;23.1;70;;36;2.1;2;
83360;19/04/1966;1800;33.9;25.5;48;;14;1;6;
83360;20/04/1966;0000;25.1;22.7;81;;0;0;2;
83360;20/04/1966;1200;26.1;23.1;76;;27;1;8;
83360;20/04/1966;1800;29;25;71;;18;2.6;10;
83360;21/04/1966;0000;26;24.1;85;;9;1;10;
83360;21/04/1966;1200;24.7;23.3;88;;9;1;10;
83360;21/04/1966;1800;31.3;24.1;53;;14;1;5;
83360;22/04/1966;0000;24.1;23.1;91;;0;0;1;
83360;22/04/1966;1200;26.1;23.1;76;;9;1;10;
83360;22/04/1966;1800;31.5;23.2;47;;5;2.6;6;
83360;23/04/1966;0000;25.1;23.1;84;;27;3.6;3;
83360;23/04/1966;1200;25.3;22.2;76;;36;1;2;
83360;23/04/1966;1800;33.3;24.1;44;;36;1;3;
83360;24/04/1966;0000;25.7;23.1;79;;36;1;2;
83360;24/04/1966;1200;24.1;22.1;83;;36;1;8;
83360;24/04/1966;1800;30.5;23.1;51;;14;7.2;7;
83360;25/04/1966;0000;23.3;21.6;86;;18;1;4;
83360;25/04/1966;1200;22.1;20.7;88;;18;5.1;10;
83360;25/04/1966;1800;26.9;22.5;67;;14;3.6;10;
83360;26/04/1966;0000;22.7;21.1;86;;0;0;7;
83360;26/04/1966;1200;22.1;18.6;70;;18;3.6;2;
83360;26/04/1966;1800;28.8;20.3;43;;18;5.1;2;
83360;27/04/1966;0000;16.7;15.1;84;;18;2.1;1;
83360;27/04/1966;1200;20.1;18.1;81;;0;0;0;
83360;27/04/1966;1800;31.9;23.9;48;;27;2.1;0;
83360;28/04/1966;0000;23.8;20.9;76;;0;0;1;
83360;28/04/1966;1200;23.6;19.9;70;;0;0;8;
83360;28/04/1966;1800;33.7;25;47;;0;0;7;
83360;29/04/1966;0000;25.1;22.1;76;;18;0.5;3;
83360;29/04/1966;1200;26.1;22.7;73;;18;1;5;
83360;29/04/1966;1800;33.7;24;42;;18;1;7;
83360;30/04/1966;0000;24.1;22.1;83;;18;0.5;6;
83360;30/04/1966;1200;25.1;22.5;79;;18;1;4;
83360;30/04/1966;1800;33.8;24.2;43;;18;2.6;1;
83360;01/05/1966;0000;25.1;22.1;76;;18;1;5;
83360;01/05/1966;1200;25.1;23.3;85;;36;0.5;10;
83360;01/05/1966;1800;30.5;25.1;63;;27;0.5;10;
83360;02/05/1966;0000;25.1;24.1;92;;36;1;5;
83360;02/05/1966;1200;26.3;24.3;84;;27;1;8;
83360;02/05/1966;1800;32.6;24.9;52;;36;2.6;8;
83360;03/05/1966;0000;24.1;22.1;83;;18;1.5;5;
83360;03/05/1966;1200;24.7;23.1;87;;18;1;8;
83360;03/05/1966;1800;30.7;23.9;54;;18;2.1;8;
83360;04/05/1966;0000;24.1;23.3;93;;18;0.5;8;
83360;04/05/1966;1200;24.1;23.1;91;;18;1;9;
83360;04/05/1966;1800;31.3;24;52;;18;2.6;8;
83360;05/05/1966;0000;24.3;23.1;90;;18;1;6;
83360;05/05/1966;1200;25.1;23.3;85;;18;1;8;
83360;05/05/1966;1800;32.6;25.4;54;;18;1;7;
83360;06/05/1966;0000;25.1;24.3;93;;18;0.5;1;
83360;06/05/1966;1200;25.5;23.8;86;;18;2.1;6;
83360;06/05/1966;1800;33;25.8;55;;18;1;7;
83360;07/05/1966;0000;25.1;24.1;92;;18;0.5;4;
83360;07/05/1966;1200;24.5;23.1;88;;18;1;9;
83360;07/05/1966;1800;32.1;25.9;59;;18;1;7;
83360;08/05/1966;0000;23.1;22.3;93;;18;1;10;
83360;08/05/1966;1200;24.7;21.1;71;;18;1;2;
83360;08/05/1966;1800;32.1;23.2;45;;23;0.5;1;
83360;09/05/1966;0000;24.1;22.7;88;;18;0.5;2;
83360;09/05/1966;1200;26.1;23.1;76;;18;1;1;
83360;09/05/1966;1800;34.1;26.1;51;;18;1;5;
83360;10/05/1966;0000;24.1;23.1;91;;18;1;6;
83360;10/05/1966;1200;26.1;23.7;81;;18;1;2;
83360;10/05/1966;1800;33.4;24.8;47;;9;1;4;
83360;11/05/1966;0000;25.1;24.1;92;;18;0.5;2;
83360;11/05/1966;1200;26.1;24.3;85;;18;0.5;9;
83360;11/05/1966;1800;31.7;24.1;51;;18;0.5;10;
83360;12/05/1966;0000;24.1;23.1;91;;18;1;10;
83360;12/05/1966;1200;22.8;21.8;91;;0;0;10;
83360;12/05/1966;1800;25.1;24.1;92;;23;1;10;
83360;13/05/1966;0000;22.5;22.1;96;;18;0.5;10;
83360;13/05/1966;1200;24.1;22.1;83;;23;0.5;10;
83360;13/05/1966;1800;28.9;24.7;70;;0;0;10;
83360;14/05/1966;0000;24.5;23.3;90;;18;1;10;
83360;14/05/1966;1200;23.8;22.3;87;;23;2.1;10;
83360;14/05/1966;1800;24.1;22.4;85;;0;0;10;
83360;15/05/1966;0000;23.1;22.1;91;;0;0;10;
83360;15/05/1966;1200;23.1;22.1;91;;18;0.5;8;
83360;15/05/1966;1800;29.3;23.3;58;;23;1;2;
83360;16/05/1966;0000;23.1;22.1;91;;23;0.5;5;
83360;16/05/1966;1200;24.1;23.1;91;;23;0.5;10;
83360;16/05/1966;1800;29.1;24.7;68;;23;1;5;
83360;17/05/1966;0000;24.7;23.1;87;;23;0.5;4;
83360;17/05/1966;1200;25.1;23.1;84;;23;1;8;
83360;17/05/1966;1800;31.7;22.1;40;;14;1.5;6;
83360;18/05/1966;0000;24.1;23.1;91;;18;0.5;2;
83360;18/05/1966;1200;24.7;22.1;79;;5;1;2;
83360;18/05/1966;1800;33.8;25.5;49;;5;0.5;6;
83360;19/05/1966;0000;25.5;24.2;90;;0;0;0;
83360;19/05/1966;1200;24.5;22.7;85;;5;1;3;
83360;19/05/1966;1800;32.1;25.1;55;;9;1;5;
83360;20/05/1966;0000;25.4;24.6;94;;0;0;2;
83360;20/05/1966;1200;26.3;23.1;75;;9;1;5;
83360;20/05/1966;1800;32.3;24.8;52;;32;5.1;7;
83360;21/05/1966;0000;24.7;22.1;79;;18;0.5;2;
83360;21/05/1966;1200;26.1;23.1;76;;36;2.1;8;
83360;21/05/1966;1800;32.6;23.9;46;;36;2.6;3;
83360;22/05/1966;0000;26.1;23.1;76;;18;0.5;2;
83360;22/05/1966;1200;27.1;24.1;77;;9;3.1;1;
83360;22/05/1966;1800;31.7;24.4;52;;27;1.5;5;
83360;23/05/1966;0000;26.1;24.3;85;;0;0;5;
83360;23/05/1966;1200;22.1;21.7;96;;23;1;10;
83360;23/05/1966;1800;23.7;21.8;83;;18;2.1;10;
83360;24/05/1966;0000;20.6;19.8;93;;18;4.6;10;
83360;24/05/1966;1200;19.1;18.8;97;;18;2.6;10;
83360;24/05/1966;1800;21.4;19.6;84;;18;0.5;10;
83360;25/05/1966;0000;20.6;19.6;91;;0;0;10;
83360;25/05/1966;1200;21.8;20.9;92;;0;0;6;
83360;25/05/1966;1800;28.1;20.1;45;;14;1;4;
83360;26/05/1966;0000;22.1;21.1;91;;27;1;6;
83360;26/05/1966;1200;23.2;21.9;88;;0;0;1;
83360;26/05/1966;1800;32.1;25.1;55;;27;1;4;
83360;27/05/1966;0000;23.1;22.7;97;;23;4.6;3;
83360;27/05/1966;1200;25.3;23.5;86;;0;0;1;
83360;27/05/1966;1800;32.1;24.1;50;;32;1;4;
83360;28/05/1966;0000;24.3;22.1;82;;0;0;2;
83360;28/05/1966;1200;24.3;20.6;70;;0;0;1;
83360;28/05/1966;1800;31.3;22.1;42;;0;0;4;
83360;29/05/1966;0000;20.1;19.1;91;;0;0;4;
83360;29/05/1966;1200;21.1;19.1;82;;18;1;2;
83360;29/05/1966;1800;30.8;21;38;;23;0.5;7;
83360;30/05/1966;0000;20.3;17.5;75;;0;0;4;
83360;30/05/1966;1200;21.1;19.1;82;;18;1;2;
83360;30/05/1966;1800;30.9;20.5;35;;14;0.5;4;
83360;31/05/1966;0000;20.9;17.5;70;;0;0;4;
83360;31/05/1966;1200;21.6;18.5;73;;0;0;4;
83360;31/05/1966;1800;29;20.7;44;;5;1;7;
83360;01/06/1966;0000;19.5;17.1;78;;18;1;8;
83360;01/06/1966;1200;20.1;18.1;81;;14;1;4;
83360;01/06/1966;1800;29.2;20;39;;18;2.6;1;
83360;02/06/1966;0000;20;17.1;74;;0;0;3;
83360;02/06/1966;1200;19.3;17.3;81;;0;0;1;
83360;02/06/1966;1800;29.1;19.5;37;;9;3.1;2;
83360;03/06/1966;0000;19.1;16.1;72;;0;0;1;
83360;03/06/1966;1200;18.1;16.5;84;;0;0;1;
83360;03/06/1966;1800;29.9;20.7;40;;9;4.1;1;
83360;04/06/1966;0000;18.6;16.1;76;;0;0;1;
83360;04/06/1966;1200;19.9;17.9;81;;0;0;1;
83360;04/06/1966;1800;31.1;20.7;36;;14;1;2;
83360;05/06/1966;0000;19.1;16.1;72;;0;0;2;
83360;05/06/1966;1200;21.1;17.6;69;;23;1;1;
83360;05/06/1966;1800;31.1;20.3;34;;18;1;1;
83360;06/06/1966;0000;18.5;15.1;68;;0;0;1;
83360;06/06/1966;1200;18;16.1;81;;0;0;1;
83360;06/06/1966;1800;30.5;20.1;35;;0;0;1;
83360;07/06/1966;0000;17.8;15.3;76;;0;0;2;
83360;07/06/1966;1200;19.7;16.9;74;;9;1;1;
83360;07/06/1966;1800;31.9;21.1;34;;32;3.1;0;
83360;08/06/1966;0000;20.1;18.1;81;;0;0;3;
83360;08/06/1966;1200;21.1;19.7;87;;5;1;3;
83360;08/06/1966;1800;33.1;22.1;35;;5;1;3;
83360;09/06/1966;0000;21;19.3;84;;0;0;3;
83360;09/06/1966;1200;22.1;19.5;77;;0;0;1;
83360;09/06/1966;1800;33.6;21.3;30;;9;1.5;1;
83360;10/06/1966;0000;20.5;18.1;78;;0;0;0;
83360;10/06/1966;1200;22.1;19.3;75;;0;0;2;
83360;10/06/1966;1800;33.1;22.1;35;;5;1;1;
83360;11/06/1966;0000;22.6;20.1;79;;0;0;1;
83360;11/06/1966;1200;23.7;21.1;78;;0;0;2;
83360;11/06/1966;1800;31.7;23.5;47;;36;1;8;
83360;12/06/1966;0000;24.7;21.6;75;;5;1;10;
83360;12/06/1966;1200;25.3;21.7;72;;36;1;4;
83360;12/06/1966;1800;32.1;22.3;40;;36;2.1;2;
83360;13/06/1966;0000;23.1;20.1;75;;32;1;5;
83360;13/06/1966;1200;23.1;20.1;75;;0;0;5;
83360;13/06/1966;1800;32.6;22.1;37;;32;1.5;3;
83360;14/06/1966;0000;23;20.3;77;;0;0;2;
83360;14/06/1966;1200;25.6;20.1;58;;36;1.5;1;
83360;14/06/1966;1800;32.7;23.5;43;;36;1.5;4;
83360;15/06/1966;0000;24.1;21.1;75;;0;0;3;
83360;15/06/1966;1200;28.1;22.1;57;;5;2.1;2;
83360;15/06/1966;1800;33.1;22.1;35;;36;1;5;
83360;16/06/1966;0000;23.1;20.1;75;;0;0;4;
83360;16/06/1966;1200;24.4;21.1;73;;0;0;1;
83360;16/06/1966;1800;34.1;24.1;41;;32;1;5;
83360;17/06/1966;0000;23.1;20.1;75;;0;0;3;
83360;17/06/1966;1200;25.1;22.1;76;;32;1;4;
83360;17/06/1966;1800;35.1;23.1;33;;32;1;1;
83360;18/06/1966;0000;23.1;20.1;75;;32;1;2;
83360;18/06/1966;1200;24.1;21.5;78;;18;1;2;
83360;18/06/1966;1800;33.3;22.1;34;;14;1.5;5;
83360;19/06/1966;0000;22.1;19.7;79;;0;0;1;
83360;19/06/1966;1200;21.5;21.1;96;;18;1;10;
83360;19/06/1966;1800;30.1;23.5;55;;18;1.5;6;
83360;20/06/1966;0000;21.2;19.5;84;;18;1;2;
83360;20/06/1966;1200;22.5;21.1;88;;0;0;4;
83360;20/06/1966;1800;33.1;20.5;28;;5;2.6;5;
83360;21/06/1966;0000;23.7;18.7;60;;0;0;3;
83360;21/06/1966;1200;25.1;19.7;58;;36;1.5;1;
83360;21/06/1966;1800;32.1;20.1;29;;36;2.1;5;
83360;22/06/1966;0000;24.6;19.1;57;;36;1;2;
83360;22/06/1966;1200;25.1;20.1;61;;36;2.1;4;
83360;22/06/1966;1800;31.1;21.1;38;;32;2.1;5;
83360;23/06/1966;0000;23.1;20.1;75;;0;0;2;
83360;23/06/1966;1200;25.1;21.1;68;;0;0;2;
83360;23/06/1966;1800;33.9;23;36;;5;1;7;
83360;24/06/1966;0000;23.1;19.1;67;;18;1;4;
83360;24/06/1966;1200;20.1;19.1;91;;23;5.1;10;
83360;24/06/1966;1800;30.7;22.8;48;;14;5.1;4;
83360;25/06/1966;0000;20.1;18.1;81;;0;0;1;
83360;25/06/1966;1200;19.1;18.1;90;;0;0;10;
83360;25/06/1966;1800;30.7;23.7;53;;0;0;7;
83360;26/06/1966;0000;22.2;20.4;84;;0;0;1;
83360;26/06/1966;1200;24.9;20.9;68;;36;4.1;5;
83360;26/06/1966;1800;31.3;21.5;39;;32;2.1;7;
83360;27/06/1966;0000;21.7;18.1;69;;36;1.5;3;
83360;27/06/1966;1200;25.5;20.9;64;;0;0;2;
83360;27/06/1966;1800;32.1;21.1;34;;36;2.1;4;
83360;28/06/1966;0000;25;21.1;69;;0;0;4;
83360;28/06/1966;1200;26.1;21.1;62;;0;0;3;
83360;28/06/1966;1800;33.1;22;35;;5;1;9;
83360;29/06/1966;0000;24.1;19.5;63;;0;0;0;
83360;29/06/1966;1200;24.1;20.1;68;;36;0.5;1;
83360;29/06/1966;1800;33.4;21.2;30;;36;1;3;
83360;30/06/1966;0000;22.1;19.3;75;;23;3.6;10;
83360;30/06/1966;1200;17.1;16;89;;18;4.1;5;
83360;30/06/1966;1800;23.1;17.1;52;;14;1;9;
83360;01/07/1966;0000;18.1;16.1;80;;18;2.6;10;
83360;01/07/1966;1200;17.3;16.1;88;;18;2.1;10;
83360;01/07/1966;1800;25.1;21.2;69;;18;3.1;2;
83360;02/07/1966;0000;19.1;17.1;81;;18;1.5;2;
83360;02/07/1966;1200;19.1;17.1;81;;14;2.1;3;
83360;02/07/1966;1800;30.1;21.7;45;;14;3.1;4;
83360;03/07/1966;0000;22.1;19.6;78;;0;0;9;
83360;03/07/1966;1200;22.3;20.1;81;;0;0;1;
83360;03/07/1966;1800;34;23.1;37;;5;0.5;5;
83360;04/07/1966;0000;25.1;21.1;68;;0;0;7;
83360;04/07/1966;1200;23.1;21.1;83;;5;1;7;
83360;04/07/1966;1800;33.1;23.1;40;;5;2.1;5;
83360;05/07/1966;0000;25.5;21.5;68;;0;0;8;
83360;05/07/1966;1200;24.6;21.1;72;;0;0;2;
83360;05/07/1966;1800;34.1;23.1;37;;9;4.6;5;
83360;06/07/1966;0000;23.1;19.1;67;;0;0;0;
83360;06/07/1966;1200;23.1;19.3;68;;18;0.5;4;
83360;06/07/1966;1800;33.1;21.1;31;;14;1;6;
83360;07/07/1966;0000;22.6;17.1;55;;0;0;0;
83360;07/07/1966;1200;21.1;18.1;73;;0;0;4;
83360;07/07/1966;1800;33;20.1;26;;5;1;2;
83360;08/07/1966;0000;20.9;16.1;59;;0;0;0;
83360;08/07/1966;1200;21.3;17.3;65;;0;0;4;
83360;08/07/1966;1800;32.7;21.1;32;;9;1;7;
83360;09/07/1966;0000;20.9;17.1;67;;0;0;0;
83360;09/07/1966;1200;21.1;18.1;73;;23;1;3;
83360;09/07/1966;1800;31.8;20.5;32;;0;0;2;
83360;10/07/1966;0000;23.1;19.1;67;;0;0;7;
83360;10/07/1966;1200;22.5;18.1;63;;0;0;6;
83360;10/07/1966;1800;33.2;20.1;25;;14;3.6;0;
83360;11/07/1966;0000;21.6;17.1;62;;0;0;2;
83360;11/07/1966;1200;23.5;19.5;67;;0;0;1;
83360;11/07/1966;1800;34.1;22.1;32;;36;4.1;2;
83360;12/07/1966;0000;23.7;19.1;63;;18;1;3;
83360;12/07/1966;1200;25.1;21.1;68;;0;0;0;
83360;12/07/1966;1800;34.7;21.5;27;;36;3.6;3;
83360;13/07/1966;0000;25;21.1;69;;0;0;0;
83360;13/07/1966;1200;24.1;20.1;68;;0;0;0;
83360;13/07/1966;1800;34.6;22.1;30;;36;3.1;2;
83360;14/07/1966;0000;23.6;19.1;64;;0;0;0;
83360;14/07/1966;1200;24.1;20.8;72;;0;0;0;
83360;14/07/1966;1800;33.1;22.6;38;;5;2.1;4;
83360;15/07/1966;0000;22.1;19.7;79;;14;4.6;0;
83360;15/07/1966;1200;14.1;13.1;89;;18;5.1;10;
83360;15/07/1966;1800;16.1;14.1;79;;14;4.1;10;
83360;16/07/1966;0000;14.1;13.1;89;;0;0;10;
83360;16/07/1966;1200;16.1;14.1;79;;14;4.1;10;
83360;16/07/1966;1800;24.1;18.1;53;;9;4.1;2;
83360;17/07/1966;0000;17.1;15.1;80;;0;0;0;
83360;17/07/1966;1200;17.1;16.1;90;;0;0;1;
83360;17/07/1966;1800;32.1;20.1;29;;23;2.1;3;
83360;18/07/1966;0000;22.1;18.7;71;;0;0;5;
83360;18/07/1966;1200;22.1;19.5;77;;0;0;0;
83360;18/07/1966;1800;34.6;22.4;32;;36;2.6;3;
83360;19/07/1966;0000;24.1;19.1;60;;0;0;0;
83360;19/07/1966;1200;24.1;19.7;65;;27;1;0;
83360;19/07/1966;1800;33.2;21.7;33;;0;0;2;
83360;20/07/1966;0000;23.1;19.1;67;;0;0;2;
83360;20/07/1966;1200;23.7;19.1;63;;0;0;5;
