<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83865</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IRINEOPOLIS - SC (OMM: 83865)
Latitude  (graus) : -26.25
Longitude (graus) : -50.8
Altitude  (metros): 777.49
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83865;09/06/1978;0000;12.1;11;88;;18;1;2;
83865;09/06/1978;1200;5;4.5;92;;18;1;10;
83865;09/06/1978;1800;14.5;10;54;;23;1;0;
83865;10/06/1978;0000;7;5.5;80;;18;1;0;
83865;10/06/1978;1200;2.5;0.5;67;;18;1;4;
83865;10/06/1978;1800;15;10.4;55;;14;1;9;
83865;11/06/1978;0000;8.4;7.4;88;;18;1;3;
83865;11/06/1978;1200;8;7.8;97;;18;1;10;
83865;11/06/1978;1800;15.3;12;67;;14;1;8;
83865;12/06/1978;0000;10;9.1;89;;14;1;5;
83865;12/06/1978;1200;9.8;9.6;97;;14;1;10;
83865;12/06/1978;1800;17;13.8;69;;14;1;5;
83865;13/06/1978;0000;10.1;9.6;93;;14;1;8;
83865;13/06/1978;1200;9.5;9.3;97;;14;1;10;
83865;13/06/1978;1800;16.4;13.8;74;;14;1;10;
83865;14/06/1978;0000;13.4;12.5;91;;18;1;10;
83865;14/06/1978;1200;11.9;11.7;97;;14;1;10;
83865;14/06/1978;1800;24;17.5;51;;14;1;5;
83865;15/06/1978;0000;16;14.5;85;;14;1;3;
83865;15/06/1978;1200;11.5;11.3;98;;14;1;10;
83865;15/06/1978;1800;20;16;66;;9;1;10;
83865;16/06/1978;0000;12;11;89;;14;1;4;
83865;16/06/1978;1200;11.5;11.3;98;;14;1;10;
83865;16/06/1978;1800;19.5;15.8;68;;9;1;7;
83865;17/06/1978;0000;13;12.4;94;;14;1;5;
83865;17/06/1978;1200;12.8;12.6;97;;18;1;10;
83865;17/06/1978;1800;15;14.4;94;;18;1;10;
83865;18/06/1978;0000;13.3;12.8;95;;18;1;10;
83865;18/06/1978;1200;12.6;12.4;98;;9;1;10;
83865;18/06/1978;1800;17.3;15.4;82;;18;1;9;
83865;19/06/1978;0000;13.8;13.3;94;;0;0;10;
83865;19/06/1978;1200;12.1;11.9;98;;9;1;10;
83865;19/06/1978;1800;20.5;18;78;;14;1;10;
83865;20/06/1978;0000;16.9;16;91;;14;1;10;
83865;20/06/1978;1200;16.5;15.5;90;;23;1;10;
83865;20/06/1978;1800;21;18;74;;23;1;9;
83865;21/06/1978;0000;15.5;15.2;96;;18;1;10;
83865;21/06/1978;1200;12;11.7;96;;9;1;10;
83865;21/06/1978;1800;14;13.5;94;;9;1;10;
83865;22/06/1978;0000;13;12.4;94;;9;1;10;
83865;22/06/1978;1200;12.5;12;94;;14;1;10;
83865;22/06/1978;1800;15.5;13.9;84;;9;1;10;
83865;23/06/1978;0000;12.5;12;94;;0;0;9;
83865;23/06/1978;1200;14;13.8;98;;9;1;10;
83865;23/06/1978;1800;17;15;81;;9;1;6;
83865;24/06/1978;0000;11.2;10.7;94;;9;1;5;
83865;24/06/1978;1200;11;10.8;98;;9;1;10;
83865;24/06/1978;1800;14.6;14;94;;9;1;10;
83865;25/06/1978;0000;12.9;12.4;94;;14;1;2;
83865;25/06/1978;1200;10.5;10.3;97;;9;1;10;
83865;25/06/1978;1800;22.5;18.6;68;;23;1;6;
83865;26/06/1978;0000;12.1;11.6;94;;18;1;0;
83865;26/06/1978;1200;9.5;9.3;97;;18;1;10;
83865;26/06/1978;1800;22.5;18;63;;23;1;4;
83865;27/06/1978;0000;12.9;12;90;;18;1;0;
83865;27/06/1978;1200;10.6;10.4;98;;18;1;10;
83865;27/06/1978;1800;21.1;17.5;69;;9;1;3;
83865;28/06/1978;0000;12.4;11.5;91;;9;1;0;
83865;28/06/1978;1200;8.5;8.3;97;;9;1;10;
83865;28/06/1978;1800;23.3;18.6;64;;23;1;8;
83865;29/06/1978;0000;13;12;89;;18;1;1;
83865;29/06/1978;1200;7.5;7.3;97;;18;1;10;
83865;29/06/1978;1800;24;19.6;66;;36;3;3;
83865;30/06/1978;0000;16.6;14.5;80;;18;1;0;
83865;30/06/1978;1200;9.5;9.3;97;;23;1;10;
83865;30/06/1978;1800;22.5;18.5;67;;23;1;8;
83865;01/07/1978;0000;15;14;90;;18;1;3;
83865;01/07/1978;1200;9.1;8.9;98;;14;1;10;
83865;01/07/1978;1800;18.5;16;77;;9;1;10;
83865;02/07/1978;0000;13.1;12.2;90;;9;1;10;
83865;02/07/1978;1200;12.8;12.1;92;;9;1;8;
83865;02/07/1978;1800;21.6;17.7;68;;5;1;8;
83865;03/07/1978;0000;15;14.1;91;;9;1;10;
83865;03/07/1978;1200;13.5;13.2;96;;14;1;10;
83865;03/07/1978;1800;21;18;74;;18;1;6;
83865;04/07/1978;0000;14.8;14.3;94;;18;1;10;
83865;04/07/1978;1200;11;10.8;98;;18;1;10;
83865;04/07/1978;1800;21.5;18.2;72;;18;1;5;
83865;05/07/1978;0000;12.6;12;94;;14;1;0;
83865;05/07/1978;1200;13.5;13.3;98;;18;1;10;
83865;05/07/1978;1800;20.5;17.5;74;;18;1;5;
83865;06/07/1978;0000;13.4;12.9;95;;14;1;3;
83865;06/07/1978;1200;11.4;11.2;98;;14;1;10;
83865;06/07/1978;1800;20.8;17.8;74;;9;1;10;
83865;07/07/1978;0000;13;12.3;93;;9;1;10;
83865;07/07/1978;1200;10;9.4;93;;14;1;9;
83865;07/07/1978;1800;22;17.5;63;;14;1;9;
83865;08/07/1978;0000;13.3;12.3;90;;14;1;0;
83865;08/07/1978;1200;13;12.8;98;;14;1;10;
83865;08/07/1978;1800;18;15.8;79;;14;1;8;
83865;09/07/1978;0000;11.5;11;94;;14;1;0;
83865;09/07/1978;1200;13.2;13;98;;9;1;10;
83865;09/07/1978;1800;19;16.2;75;;9;1;6;
83865;10/07/1978;0000;12;11.5;94;;9;1;0;
83865;10/07/1978;1200;8.1;7.9;98;;14;1;10;
83865;10/07/1978;1800;22;18;67;;9;1;7;
83865;11/07/1978;0000;11.2;10.4;92;;9;1;1;
83865;11/07/1978;1200;8.3;8.1;97;;9;1;10;
83865;11/07/1978;1800;17.1;15;80;;23;1;10;
83865;12/07/1978;0000;11.5;11;94;;18;1;6;
83865;12/07/1978;1200;5.5;5.3;97;;14;1;10;
83865;12/07/1978;1800;20.5;17;71;;14;1;3;
83865;13/07/1978;0000;13.4;12.1;86;;14;1;0;
83865;13/07/1978;1200;8.4;8.2;97;;14;1;10;
83865;13/07/1978;1800;19.5;16.5;73;;9;3;7;
83865;14/07/1978;0000;10.5;9.9;93;;9;1;0;
83865;14/07/1978;1200;10.5;10.3;97;;9;1;10;
83865;14/07/1978;1800;19;15.8;71;;9;1;8;
83865;15/07/1978;0000;11.9;10.9;89;;9;1;4;
83865;15/07/1978;1200;10.5;10.3;97;;23;1;10;
83865;15/07/1978;1800;12;11.8;98;;18;1;10;
83865;16/07/1978;0000;8.9;8.5;94;;18;1;9;
83865;16/07/1978;1200;7.5;7.3;97;;0;0;10;
83865;16/07/1978;1800;20.1;17;73;;23;1;3;
83865;17/07/1978;0000;8.6;8.1;93;;18;1;0;
83865;17/07/1978;1200;6;5.8;97;;23;1;10;
83865;17/07/1978;1800;17;15;81;;23;1;10;
83865;18/07/1978;0000;13.9;13.6;96;;23;1;10;
83865;18/07/1978;1200;11.5;10.6;90;;18;1;3;
83865;18/07/1978;1800;19;15;65;;23;1;1;
83865;19/07/1978;0000;9.1;8;86;;18;1;0;
83865;19/07/1978;1200;5.8;5.6;97;;18;1;10;
83865;19/07/1978;1800;20;16;66;;23;1;1;
83865;20/07/1978;0000;13.5;12.4;88;;18;1;4;
83865;20/07/1978;1200;11.3;11;96;;23;1;10;
83865;20/07/1978;1800;13.5;12.5;89;;23;1;9;
83865;21/07/1978;0000;11;10.6;95;;18;1;7;
83865;21/07/1978;1200;10.5;10.3;97;;23;1;10;
83865;21/07/1978;1800;14;13;90;;23;3;10;
83865;22/07/1978;0000;13.4;12.5;91;;0;0;8;
83865;22/07/1978;1200;13;12.8;98;;23;1;10;
83865;22/07/1978;1800;15;14.5;94;;23;1;10;
83865;23/07/1978;0000;11.9;11.6;96;;18;1;4;
83865;23/07/1978;1200;11.5;11.3;98;;14;1;10;
83865;23/07/1978;1800;17;16;90;;23;1;9;
83865;24/07/1978;0000;15.9;15.6;97;;23;1;10;
83865;24/07/1978;1200;15.5;15.3;98;;18;1;10;
83865;24/07/1978;1800;17.5;16.1;86;;14;1;9;
83865;25/07/1978;0000;14.1;13.7;95;;9;1;8;
83865;25/07/1978;1200;14.4;13.6;92;;9;1;9;
83865;25/07/1978;1800;24.5;20;65;;9;1;4;
83865;26/07/1978;0000;18.4;17.4;90;;0;0;1;
83865;26/07/1978;1200;13.6;13.4;98;;9;1;10;
83865;26/07/1978;1800;23.5;21;80;;5;1;9;
83865;27/07/1978;0000;18.8;17.6;88;;9;1;2;
83865;27/07/1978;1200;17;16;90;;9;1;7;
83865;27/07/1978;1800;25;21.3;71;;9;1;6;
83865;28/07/1978;0000;18.5;17.5;90;;9;1;3;
83865;28/07/1978;1200;17;16.1;91;;9;1;10;
83865;28/07/1978;1800;21.5;17.5;66;;9;1;5;
83865;29/07/1978;0000;14.5;13.9;94;;9;1;0;
83865;29/07/1978;1200;14;13.8;98;;9;1;10;
83865;29/07/1978;1800;19;17;82;;9;1;10;
83865;30/07/1978;0000;14.6;14.1;94;;9;1;4;
83865;30/07/1978;1200;13;12.8;98;;0;0;10;
83865;30/07/1978;1800;20.5;17.5;74;;14;1;8;
83865;31/07/1978;0000;14;13.4;94;;14;1;2;
83865;31/07/1978;1200;14.5;14;94;;14;1;8;
83865;31/07/1978;1800;20.2;17.5;76;;14;1;7;
83865;01/08/1978;0000;15.2;14.2;90;;9;1;9;
83865;01/08/1978;1200;13.4;13.2;98;;9;1;10;
83865;01/08/1978;1800;18.5;16;77;;9;1;9;
83865;02/08/1978;0000;13.2;12.7;94;;9;1;3;
83865;02/08/1978;1200;14.5;13.5;90;;9;1;10;
83865;02/08/1978;1800;23.2;19.2;69;;5;1;6;
83865;03/08/1978;0000;15;14.4;94;;5;1;0;
83865;03/08/1978;1200;14.5;14;94;;9;1;10;
83865;03/08/1978;1800;22;18.6;72;;5;1;5;
83865;04/08/1978;0000;16.6;15.6;90;;9;1;0;
83865;04/08/1978;1200;15;14;90;;14;1;10;
83865;04/08/1978;1800;23;19.1;69;;14;1;5;
83865;05/08/1978;0000;14.3;13.2;89;;9;1;0;
83865;05/08/1978;1200;14.9;14;91;;5;1;9;
83865;05/08/1978;1800;24.1;19.9;67;;5;1;3;
83865;06/08/1978;0000;14.4;13.1;87;;9;1;0;
83865;06/08/1978;1200;11.3;11.1;97;;9;1;10;
83865;06/08/1978;1800;23;19.2;70;;5;1;6;
83865;07/08/1978;0000;13;12.4;94;;0;0;0;
83865;07/08/1978;1200;10;9.8;97;;9;1;10;
83865;07/08/1978;1800;25;20.5;66;;9;1;7;
83865;08/08/1978;0000;14.6;13.5;89;;9;1;1;
83865;08/08/1978;1200;11.5;11.3;98;;9;1;10;
83865;08/08/1978;1800;23.8;19.5;66;;5;3;8;
83865;09/08/1978;0000;14;13;90;;0;0;9;
83865;09/08/1978;1200;13.5;12.5;89;;9;1;10;
83865;09/08/1978;1800;26.6;21.6;63;;9;1;7;
83865;10/08/1978;0000;16;14.1;81;;9;1;9;
83865;10/08/1978;1200;13;12.8;98;;9;1;10;
83865;10/08/1978;1800;26.5;22;67;;9;1;10;
83865;11/08/1978;0000;16.5;15;84;;9;1;8;
83865;11/08/1978;1200;15;14.5;94;;23;1;10;
83865;11/08/1978;1800;21;18.5;79;;18;1;6;
83865;12/08/1978;0000;14.8;14.3;94;;18;1;10;
83865;12/08/1978;1200;15.5;15.3;98;;23;1;10;
83865;12/08/1978;1800;10.1;9.7;95;;18;3;10;
83865;13/08/1978;0000;5.9;5.1;89;;18;1;10;
83865;13/08/1978;1200;5;4.2;88;;18;1;8;
83865;13/08/1978;1800;7;5.6;80;;18;3;7;
83865;14/08/1978;0000;4.3;4;95;;18;1;9;
83865;14/08/1978;1200;1;0;82;;18;1;3;
83865;14/08/1978;1800;10.5;7;60;;18;1;4;
83865;15/08/1978;0000;5;4;85;;23;1;10;
83865;15/08/1978;1200;6.4;5.6;89;;23;1;8;
83865;15/08/1978;1800;13.5;10;63;;23;3;6;
83865;16/08/1978;0000;7.5;6.4;85;;18;1;9;
83865;16/08/1978;1200;6.5;5.5;86;;18;1;0;
83865;16/08/1978;1800;19.5;16.6;74;;18;1;0;
83865;17/08/1978;0000;8;6.7;83;;18;1;0;
83865;17/08/1978;1200;7;6.5;93;;18;1;3;
83865;17/08/1978;1800;19.7;13.5;48;;9;1;2;
83865;18/08/1978;0000;9.6;8.6;87;;9;1;7;
83865;18/08/1978;1200;8;7.8;97;;9;1;10;
83865;18/08/1978;1800;22;14.6;43;;23;1;9;
83865;19/08/1978;0000;12.5;10.3;75;;18;1;10;
83865;19/08/1978;1200;10.3;9.6;91;;14;1;10;
83865;19/08/1978;1800;14.5;12.2;76;;9;1;10;
83865;20/08/1978;0000;12.5;11.4;88;;14;1;10;
83865;20/08/1978;1200;12;11.8;98;;14;1;10;
83865;20/08/1978;1800;13;12.5;94;;14;1;10;
83865;21/08/1978;0000;12.6;12.3;97;;0;0;10;
83865;21/08/1978;1200;12.1;11.9;98;;9;1;10;
83865;21/08/1978;1800;19.3;14.4;58;;14;1;6;
83865;22/08/1978;0000;15;13.6;86;;14;1;8;
83865;22/08/1978;1200;13.6;13.4;98;;14;1;10;
83865;22/08/1978;1800;15.5;14.5;89;;14;1;10;
83865;23/08/1978;0000;14.5;14;94;;0;0;10;
83865;23/08/1978;1200;14.5;14.3;98;;18;1;10;
83865;23/08/1978;1800;21.9;17.4;63;;23;1;10;
83865;24/08/1978;0000;10.7;9.6;87;;18;1;0;
83865;24/08/1978;1200;7;5;73;;18;1;0;
83865;24/08/1978;1800;17;13;63;;14;3;0;
83865;25/08/1978;0000;7.9;6.4;81;;14;1;0;
83865;25/08/1978;1200;5.8;5.4;94;;14;1;9;
83865;25/08/1978;1800;18;15;72;;9;1;6;
83865;26/08/1978;0000;11;9.5;82;;9;1;0;
83865;26/08/1978;1200;7.5;7;93;;9;1;9;
83865;26/08/1978;1800;18.5;15;68;;9;1;9;
83865;27/08/1978;0000;12.2;10.9;86;;14;1;5;
83865;27/08/1978;1200;10.1;9.1;88;;14;1;10;
83865;27/08/1978;1800;19.1;14.7;62;;9;1;10;
83865;28/08/1978;0000;12;10.6;84;;9;1;9;
83865;28/08/1978;1200;10.1;9.7;95;;14;1;10;
83865;28/08/1978;1800;21.9;18;68;;9;1;10;
83865;29/08/1978;0000;15.1;14.1;90;;0;0;10;
83865;29/08/1978;1200;11.6;11.4;98;;9;1;10;
83865;29/08/1978;1800;24;20;69;;0;0;10;
83865;30/08/1978;0000;16.9;15.5;86;;18;1;10;
83865;30/08/1978;1200;14.5;14.1;95;;18;1;10;
83865;30/08/1978;1800;14.7;13.6;89;;23;3;10;
83865;31/08/1978;0000;9;8.1;88;;18;3;9;
83865;31/08/1978;1200;4.6;3.4;81;;18;1;5;
83865;31/08/1978;1800;14;11.8;77;;9;1;3;
83865;01/09/1978;0000;7.5;6.9;93;;18;1;0;
83865;01/09/1978;1200;10;9.7;96;;14;1;10;
83865;01/09/1978;1800;21;18;74;;9;1;5;
83865;02/09/1978;0000;13.8;13;92;;18;1;3;
83865;02/09/1978;1200;13.5;12.5;89;;23;1;10;
83865;02/09/1978;1800;16.5;15.5;90;;18;1;9;
83865;03/09/1978;0000;11.5;11.3;98;;18;1;10;
83865;03/09/1978;1200;12.5;12.3;98;;14;1;10;
83865;03/09/1978;1800;13.5;13.3;98;;23;1;10;
83865;04/09/1978;0000;12.1;12;99;;14;1;10;
83865;04/09/1978;1200;13.1;13;99;;18;1;10;
83865;04/09/1978;1800;16;15.4;94;;18;1;10;
83865;05/09/1978;0000;14.5;14.3;98;;18;1;10;
83865;05/09/1978;1200;14.8;14.4;95;;18;1;10;
83865;05/09/1978;1800;19.3;16.9;79;;23;1;8;
83865;06/09/1978;0000;13.4;12.5;91;;18;1;0;
83865;06/09/1978;1200;14;13.4;94;;18;1;9;
83865;06/09/1978;1800;23.8;20.6;75;;18;1;6;
83865;07/09/1978;0000;13.4;12.7;93;;18;1;0;
83865;07/09/1978;1200;13;12.8;98;;14;1;10;
83865;07/09/1978;1800;20.3;17.8;78;;14;1;10;
83865;08/09/1978;0000;15;14;90;;14;1;10;
83865;08/09/1978;1200;13.5;13.3;98;;18;1;10;
83865;08/09/1978;1800;16;14.4;84;;18;1;6;
83865;09/09/1978;0000;10;9.3;92;;18;1;3;
83865;09/09/1978;1200;11.5;10;82;;18;1;1;
83865;09/09/1978;1800;19.5;17;78;;23;1;2;
83865;10/09/1978;0000;11.3;9.9;84;;18;1;1;
83865;10/09/1978;1200;9.5;8.5;87;;18;1;5;
83865;10/09/1978;1800;21;18;74;;18;1;3;
83865;11/09/1978;0000;10;9;88;;18;1;0;
83865;11/09/1978;1200;8;7;87;;18;1;0;
83865;11/09/1978;1800;22;18.1;68;;23;1;1;
83865;12/09/1978;0000;11.5;10.6;90;;18;1;0;
83865;12/09/1978;1200;11;9.7;84;;9;1;10;
83865;12/09/1978;1800;19.5;17;78;;9;1;7;
83865;13/09/1978;0000;12.5;11.6;90;;9;3;3;
83865;13/09/1978;1200;13.1;12;88;;9;3;9;
83865;13/09/1978;1800;20;17.1;75;;9;3;10;
83865;14/09/1978;0000;14.5;13.5;90;;9;1;10;
83865;14/09/1978;1200;15.1;14;89;;9;3;10;
83865;14/09/1978;1800;16.1;15.7;96;;23;1;10;
83865;15/09/1978;0000;15.4;15.1;97;;14;1;10;
83865;15/09/1978;1200;16;15.5;95;;23;1;6;
83865;15/09/1978;1800;24;19.9;68;;18;1;4;
83865;16/09/1978;0000;16.4;15.4;90;;18;1;6;
83865;16/09/1978;1200;16.2;15.3;91;;14;1;10;
83865;16/09/1978;1800;24.5;20.6;70;;14;1;6;
83865;17/09/1978;0000;17.8;16.5;87;;9;1;9;
83865;17/09/1978;1200;18.5;16;77;;14;1;7;
83865;17/09/1978;1800;24;21.5;80;;9;1;8;
83865;18/09/1978;0000;16;15.1;90;;9;1;5;
83865;18/09/1978;1200;15.4;15;96;;9;1;10;
83865;18/09/1978;1800;22.6;20;79;;9;1;9;
83865;19/09/1978;0000;16.9;15;82;;9;1;7;
83865;19/09/1978;1200;15.4;14;86;;9;3.6;10;
83865;19/09/1978;1800;25;18;49;;5;3;9;
83865;20/09/1978;0000;17.9;15.4;77;;9;1;10;
83865;20/09/1978;1200;16.1;15.6;95;;9;1;10;
83865;20/09/1978;1800;18.9;17.5;86;;9;1;9;
83865;21/09/1978;0000;16.3;15.7;94;;0;0;5;
83865;21/09/1978;1200;14;13.8;98;;0;0;10;
83865;21/09/1978;1800;26.1;19;50;;5;1;5;
83865;22/09/1978;0000;18.9;16.9;82;;9;1;3;
83865;22/09/1978;1200;17;15;81;;14;1;8;
83865;22/09/1978;1800;26;18;44;;14;1;6;
83865;23/09/1978;0000;17.5;15;76;;14;1;0;
83865;23/09/1978;1200;17.8;15.5;79;;9;1;9;
83865;23/09/1978;1800;25;17.3;45;;9;3;5;
83865;24/09/1978;0000;17;16;90;;9;1;0;
83865;24/09/1978;1200;17.5;14;67;;9;3;8;
83865;24/09/1978;1800;25.5;17;40;;9;1;2;
83865;25/09/1978;0000;18;15.6;78;;9;1;0;
83865;25/09/1978;1200;16.5;14.5;80;;9;1;10;
83865;25/09/1978;1800;24.8;17.1;45;;5;3;3;
83865;26/09/1978;0000;16.8;14.7;80;;9;3;0;
83865;26/09/1978;1200;17.5;14;67;;9;3;7;
83865;26/09/1978;1800;26;17.5;41;;9;3;6;
83865;27/09/1978;0000;17;15.2;83;;9;1;2;
83865;27/09/1978;1200;16.6;14.4;79;;9;3;9;
83865;27/09/1978;1800;25;18.1;50;;14;1;8;
83865;28/09/1978;0000;17.4;16;86;;9;1;3;
83865;28/09/1978;1200;16.5;13.9;74;;9;3;8;
83865;28/09/1978;1800;23.8;16.6;47;;9;1;8;
83865;29/09/1978;0000;18.6;16;76;;9;1;9;
83865;29/09/1978;1200;18;14;64;;9;3;7;
83865;29/09/1978;1800;22.8;16.5;51;;9;3;8;
83865;30/09/1978;0000;16.6;15;85;;9;1;0;
83865;30/09/1978;1200;16.2;14.5;83;;9;1;10;
83865;30/09/1978;1800;25;17;43;;14;1;3;
83865;01/10/1978;0000;17;14.4;75;;14;3;0;
83865;01/10/1978;1200;14.7;12.9;81;;14;1;10;
83865;01/10/1978;1800;26;17.9;43;;9;1;5;
83865;02/10/1978;0000;17.2;13;61;;14;1;0;
83865;02/10/1978;1200;16.6;15;85;;9;1;10;
83865;02/10/1978;1800;27;19;46;;14;1;4;
83865;03/10/1978;0000;20.8;16.9;67;;14;1;3;
83865;03/10/1978;1200;16;15;89;;14;1;10;
83865;03/10/1978;1800;27.1;17.6;37;;9;1;9;
83865;04/10/1978;0000;19.3;15.9;70;;14;1;3;
83865;04/10/1978;1200;17.6;16.1;85;;5;1;10;
83865;04/10/1978;1800;27.3;19.9;49;;5;1;9;
83865;05/10/1978;0000;20.2;17;72;;0;0;2;
83865;05/10/1978;1200;20.5;17.5;74;;14;1;8;
83865;05/10/1978;1800;29.4;19.6;38;;18;1;9;
83865;06/10/1978;0000;20.8;17.6;73;;18;1;0;
83865;06/10/1978;1200;17;16;90;;5;1;10;
83865;06/10/1978;1800;29.6;20;40;;23;1;3;
83865;07/10/1978;0000;19.5;17.4;81;;9;3;5;
83865;07/10/1978;1200;17;15.8;88;;9;1;10;
83865;07/10/1978;1800;23.5;16.5;47;;14;3;7;
83865;08/10/1978;0000;15.1;13.5;84;;9;1;9;
83865;08/10/1978;1200;14.8;13;81;;9;1;10;
83865;08/10/1978;1800;24.8;17;44;;5;1;4;
83865;09/10/1978;0000;15;13.3;83;;9;1;3;
83865;09/10/1978;1200;14.6;12.3;76;;5;1;9;
83865;09/10/1978;1800;26;18;44;;18;1;7;
83865;10/10/1978;0000;19;15.9;72;;14;1;10;
83865;10/10/1978;1200;15;14.4;94;;18;1;10;
83865;10/10/1978;1800;19.2;17.1;81;;18;1;10;
83865;11/10/1978;0000;16.5;16.1;96;;18;1;9;
83865;11/10/1978;1200;18;16.1;82;;18;1;5;
83865;11/10/1978;1800;27.1;17.8;38;;23;1;3;
83865;12/10/1978;0000;17.6;14.9;75;;0;0;0;
83865;12/10/1978;1200;16.5;15;84;;18;1;10;
83865;12/10/1978;1800;28.2;19;40;;23;1;5;
83865;13/10/1978;0000;20.5;17;70;;14;1;10;
83865;13/10/1978;1200;17.4;14.7;74;;14;1;10;
83865;13/10/1978;1800;23.5;18;58;;14;1;10;
83865;14/10/1978;0000;17.6;17.1;95;;18;1;10;
83865;14/10/1978;1200;19;17.5;85;;23;1;7;
83865;14/10/1978;1800;23;15.8;45;;23;3;5;
83865;15/10/1978;0000;15;13.1;80;;18;1;8;
83865;15/10/1978;1200;15.5;13.5;80;;18;1;5;
83865;15/10/1978;1800;28.3;20;45;;14;1;3;
83865;16/10/1978;0000;17.6;16.1;85;;9;3;10;
83865;16/10/1978;1200;17.5;16;85;;9;1;10;
83865;16/10/1978;1800;24;17;48;;23;1;8;
83865;17/10/1978;0000;18.4;16;78;;0;0;7;
83865;17/10/1978;1200;18;16.3;84;;14;1;8;
83865;17/10/1978;1800;29.9;17.5;25;;18;1;6;
83865;18/10/1978;0000;17.4;13;60;;14;1;2;
83865;18/10/1978;1200;18.4;16;78;;9;1;10;
83865;18/10/1978;1800;16.6;16.1;95;;23;1;10;
83865;19/10/1978;0000;15.4;15.1;97;;18;1;10;
83865;19/10/1978;1200;16;15.8;98;;18;1;10;
83865;19/10/1978;1800;20.5;17;70;;14;1;6;
83865;20/10/1978;0000;15.2;14.2;90;;9;1;10;
83865;20/10/1978;1200;17;15.5;85;;9;1;7;
83865;20/10/1978;1800;19.5;15;61;;23;1;8;
83865;21/10/1978;0000;14.5;13.5;90;;18;1;0;
83865;21/10/1978;1200;15.7;13.9;82;;18;1;4;
83865;21/10/1978;1800;23.3;16.5;48;;14;1;5;
83865;22/10/1978;0000;16.4;14.4;80;;9;1;0;
83865;22/10/1978;1200;14.5;13;84;;9;1;10;
83865;22/10/1978;1800;24.5;17.7;50;;9;1;3;
83865;23/10/1978;0000;16.8;15.4;86;;9;1;0;
83865;23/10/1978;1200;15;14;90;;9;1;10;
83865;23/10/1978;1800;26.6;18.1;43;;9;1;1;
83865;24/10/1978;0000;17.5;16;85;;0;0;0;
83865;24/10/1978;1200;14.3;14;97;;9;1;10;
83865;24/10/1978;1800;32.1;20.6;34;;23;1;6;
83865;25/10/1978;0000;21.5;16.4;58;;14;1;7;
83865;25/10/1978;1200;20.8;17.6;73;;14;1;10;
83865;25/10/1978;1800;28.6;20;44;;23;1;10;
83865;26/10/1978;0000;21.6;18.5;74;;23;1;9;
83865;26/10/1978;1200;22;18.8;73;;9;1;9;
83865;26/10/1978;1800;23.6;20.5;75;;23;1;9;
83865;27/10/1978;0000;20.5;20;95;;18;1;9;
83865;27/10/1978;1200;20;19;91;;18;1;10;
83865;27/10/1978;1800;26;20;57;;23;1;9;
83865;28/10/1978;0000;19.1;17.4;84;;18;1;1;
83865;28/10/1978;1200;18.7;17;85;;23;1;10;
83865;28/10/1978;1800;25.5;20.5;63;;23;1;10;
83865;29/10/1978;0000;19.8;18.2;86;;18;1;2;
83865;29/10/1978;1200;21;18.5;79;;23;1;8;
83865;29/10/1978;1800;28.3;20.9;50;;23;3;10;
83865;30/10/1978;0000;16.6;15.9;93;;18;1;3;
83865;30/10/1978;1200;19.1;17;81;;23;1;5;
83865;30/10/1978;1800;30.1;21.1;44;;23;1;9;
83865;31/10/1978;0000;18.4;18;96;;18;1;5;
83865;31/10/1978;1200;19;18.6;96;;14;1;10;
83865;31/10/1978;1800;20;18;82;;9;1;9;
83865;01/11/1978;0000;17.3;16.9;96;;9;1;10;
83865;01/11/1978;1200;17.5;17;95;;9;1;10;
83865;01/11/1978;1800;26;20;57;;14;1;7;
83865;02/11/1978;0000;18;16.6;86;;9;1;10;
83865;02/11/1978;1200;14.5;14;94;;9;1;10;
83865;02/11/1978;1800;24.5;19.5;62;;9;1;6;
