<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83385</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO FRANCISCO - MG (OMM: 83385)
Latitude  (graus) : -15.95
Longitude (graus) : -44.86
Altitude  (metros): 446.49
Esta��o Desativada
Inicio de opera��o: 03/06/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83385;07/04/1976;1200;29;23;61;;5;6;0;
83385;07/04/1976;1800;34.6;26;52;;27;2;4;
83385;08/04/1976;0000;25.4;21.8;74;;9;2;4;
83385;08/04/1976;1200;26.2;22.2;72;;18;2;2;
83385;08/04/1976;1800;34;26.4;56;;36;2;4;
83385;09/04/1976;0000;26.4;21.2;64;;18;2;2;
83385;09/04/1976;1200;27;21.2;61;;5;2;2;
83385;09/04/1976;1800;34;27;59;;36;2;4;
83385;10/04/1976;0000;25;21;71;;0;0;2;
83385;10/04/1976;1200;27.2;22;65;;9;2;2;
83385;10/04/1976;1800;34;27;59;;9;2;4;
83385;11/04/1976;0000;25;21.2;73;;18;2;0;
83385;11/04/1976;1200;25;21.2;73;;36;2;2;
83385;11/04/1976;1800;35.6;26.4;50;;18;2;6;
83385;12/04/1976;0000;23.4;21.2;82;;0;0;2;
83385;12/04/1976;1200;27.2;22;65;;5;2;2;
83385;12/04/1976;1800;33.2;24.2;48;;14;2;2;
83385;13/04/1976;0000;25.4;20.8;67;;9;2;0;
83385;13/04/1976;1200;25;20.2;66;;36;2;2;
83385;13/04/1976;1800;33.2;26.4;60;;36;2;4;
83385;14/04/1976;0000;25.2;20.2;64;;27;2;0;
83385;14/04/1976;1200;25.8;20;60;;36;2;0;
83385;14/04/1976;1800;31.8;25.8;63;;18;2;4;
83385;15/04/1976;0000;24.8;21.2;74;;9;2;2;
83385;15/04/1976;1200;27;22.2;67;;5;2;0;
83385;15/04/1976;1800;33;25;53;;18;2;4;
83385;16/04/1976;0000;25.2;20.4;66;;9;2;0;
83385;16/04/1976;1200;26;20.2;60;;5;2;0;
83385;16/04/1976;1800;33;22.2;40;;9;2;2;
83385;17/04/1976;0000;25;19;58;;14;2;2;
83385;17/04/1976;1200;26;21;65;;5;2;2;
83385;17/04/1976;1800;31.4;21.4;41;;18;2;4;
83385;18/04/1976;0000;24.2;18.8;61;;18;2;0;
83385;18/04/1976;1200;26.4;19.8;55;;36;2;0;
83385;18/04/1976;1800;31;22.2;48;;32;2;2;
83385;19/04/1976;0000;26.2;21;64;;36;2;2;
83385;19/04/1976;1200;26.8;21;61;;9;2;0;
83385;19/04/1976;1800;33;23;43;;14;2;2;
83385;20/04/1976;0000;26.2;20;57;;18;2;0;
83385;20/04/1976;1200;25.2;20.2;64;;32;2;0;
83385;20/04/1976;1800;33;22;39;;18;2;4;
83385;21/04/1976;0000;25;19.8;63;;18;2;2;
83385;21/04/1976;1200;24.8;19.2;60;;36;2;0;
83385;21/04/1976;1800;34.2;23;39;;27;2;4;
83385;22/04/1976;0000;25;19.4;60;;14;2;0;
83385;22/04/1976;1200;26;21;65;;9;2;2;
83385;22/04/1976;1800;32.8;22.6;43;;36;2;4;
83385;23/04/1976;0000;25;19.8;63;;18;2;0;
83385;23/04/1976;1200;25.2;20.4;65;;36;2;2;
83385;23/04/1976;1800;35;22.4;34;;27;2;4;
83385;24/04/1976;0000;26.4;20.2;57;;14;2;0;
83385;24/04/1976;1200;27;21.2;61;;9;2;4;
83385;24/04/1976;1800;31.2;23.2;52;;14;2;4;
83385;25/04/1976;0000;25.6;21;68;;14;6;2;
83385;25/04/1976;1200;26.8;21;61;;5;2;2;
83385;25/04/1976;1800;31.4;23;50;;9;2;4;
83385;26/04/1976;0000;26.2;20.8;63;;9;2;0;
83385;26/04/1976;1200;26.4;21;63;;36;2;0;
83385;26/04/1976;1800;34.2;21.6;33;;18;2;4;
83385;27/04/1976;0000;23.4;20.4;76;;36;2;0;
83385;27/04/1976;1200;26;20.8;64;;36;2;0;
83385;27/04/1976;1800;33;22.2;40;;27;6;4;
83385;28/04/1976;0000;21.4;18.8;79;;18;2;0;
83385;28/04/1976;1200;26;21;65;;5;2;2;
83385;28/04/1976;1800;33.2;23;43;;5;2;4;
83385;29/04/1976;0000;22.8;19.8;76;;5;2;4;
83385;29/04/1976;1200;26;20.4;61;;9;2;2;
83385;29/04/1976;1800;25.4;22;74;;14;2;8;
83385;30/04/1976;0000;21.4;20.2;90;;18;2;2;
83385;30/04/1976;1200;22.4;20.8;87;;27;2;4;
83385;30/04/1976;1800;32;23;47;;23;2;4;
83385;01/05/1976;0000;25;21;71;;18;2;0;
83385;01/05/1976;1200;25;21;71;;27;2;2;
83385;01/05/1976;1800;32.2;21.4;39;;18;6;4;
83385;02/05/1976;0000;21;19.4;86;;0;0;0;
83385;02/05/1976;1200;26;20;59;;9;2;2;
83385;02/05/1976;1800;30.4;26.4;73;;9;2;4;
83385;03/05/1976;0000;24.2;18.6;59;;14;2;0;
83385;03/05/1976;1200;23;18.6;67;;5;2;4;
83385;03/05/1976;1800;29;20.6;48;;9;2;4;
83385;04/05/1976;0000;22.4;18.2;68;;9;2;4;
83385;04/05/1976;1200;23;18.8;68;;9;2;4;
83385;04/05/1976;1800;25.2;19.4;59;;5;2;6;
83385;05/05/1976;0000;19.8;18.2;86;;0;0;6;
83385;05/05/1976;1200;20;17.8;81;;18;2;9;
83385;05/05/1976;1800;20.2;19.8;96;;9;2;9;
83385;06/05/1976;0000;18.2;17.4;92;;9;2;9;
83385;06/05/1976;1200;20;18.8;89;;18;2;8;
83385;06/05/1976;1800;25.6;22;75;;27;2;4;
83385;07/05/1976;0000;20;18.6;88;;27;2;6;
83385;07/05/1976;1200;21;19.4;86;;18;2;4;
83385;07/05/1976;1800;29.2;22.4;56;;36;2;4;
83385;08/05/1976;0000;23;20;76;;18;2;0;
83385;08/05/1976;1200;23.2;20.6;79;;0;0;0;
83385;08/05/1976;1800;30.8;23.6;56;;18;2;2;
83385;09/05/1976;0000;22.2;19.8;80;;0;0;0;
83385;09/05/1976;1200;22;19.4;79;;27;2;0;
83385;09/05/1976;1800;31.2;23.6;54;;27;2;4;
83385;10/05/1976;0000;22.8;19;71;;18;2;2;
83385;10/05/1976;1200;23.2;20;75;;36;2;2;
83385;10/05/1976;1800;32.2;22.6;44;;18;2;4;
83385;11/05/1976;0000;24;20.2;72;;9;2;0;
83385;11/05/1976;1200;25;20.2;66;;5;2;2;
83385;11/05/1976;1800;32.8;23;44;;27;2;4;
83385;12/05/1976;0000;21.6;19;79;;18;2;2;
83385;12/05/1976;1200;24;20;70;;36;2;2;
83385;12/05/1976;1800;31.4;23;50;;32;2;4;
83385;13/05/1976;0000;25;21.4;74;;9;2;2;
83385;13/05/1976;1200;22.2;20;82;;27;2;0;
83385;13/05/1976;1800;31;22.2;48;;32;2;4;
83385;14/05/1976;0000;25;20;64;;23;6;6;
83385;14/05/1976;1200;21.8;19.2;79;;27;2;4;
83385;14/05/1976;1800;30.2;22.2;51;;27;2;4;
83385;15/05/1976;0000;22;19.8;82;;0;0;2;
83385;15/05/1976;1200;23.8;20;72;;5;2;4;
83385;15/05/1976;1800;29;21.6;53;;18;2;6;
83385;16/05/1976;0000;24.2;19.8;68;;9;2;4;
83385;16/05/1976;1200;23.8;20;72;;18;2;2;
83385;16/05/1976;1800;31.2;21.6;43;;18;2;2;
83385;17/05/1976;0000;23.4;18.8;65;;9;2;0;
83385;17/05/1976;1200;24.8;20;66;;36;2;0;
83385;17/05/1976;1800;32.2;22.2;42;;27;2;4;
83385;18/05/1976;0000;22.4;18.2;68;;9;2;0;
83385;18/05/1976;1200;23.8;20;72;;36;2;0;
83385;18/05/1976;1800;33;21.4;36;;23;2;4;
83385;19/05/1976;0000;23;19.8;75;;9;2;0;
83385;19/05/1976;1200;24;19.8;69;;36;2;2;
83385;19/05/1976;1800;34.2;23.2;40;;36;2;4;
83385;20/05/1976;0000;24;20.2;72;;18;2;0;
83385;20/05/1976;1200;23.2;20.2;76;;27;2;2;
83385;20/05/1976;1800;34;23.8;44;;27;2;2;
83385;21/05/1976;0000;23.8;21;78;;18;2;2;
83385;21/05/1976;1200;24.2;21.6;80;;18;2;4;
83385;21/05/1976;1800;32.2;22.8;45;;32;2;4;
83385;22/05/1976;0000;24.6;21;74;;0;0;4;
83385;22/05/1976;1200;24.6;21.2;74;;9;2;6;
83385;22/05/1976;1800;30;23.2;57;;14;2;6;
83385;23/05/1976;0000;24.6;21.4;76;;18;2;2;
83385;23/05/1976;1200;24.2;20.2;70;;36;2;2;
83385;23/05/1976;1800;32.2;23;46;;23;2;4;
83385;24/05/1976;0000;24;20.8;75;;27;2;0;
83385;24/05/1976;1200;25.4;21.6;73;;5;2;2;
83385;24/05/1976;1800;32.2;23;46;;9;2;4;
83385;25/05/1976;0000;26;21.6;69;;9;2;0;
83385;25/05/1976;1200;24.6;20.4;70;;36;2;0;
83385;25/05/1976;1800;32.2;23.4;48;;18;2;2;
83385;26/05/1976;0000;23.2;19.8;73;;9;2;0;
83385;26/05/1976;1200;23.4;20;73;;27;2;0;
83385;26/05/1976;1800;34.2;23.6;42;;27;2;4;
83385;27/05/1976;0000;24.2;20.2;70;;27;2;0;
83385;27/05/1976;1200;24.8;20.2;67;;5;2;2;
83385;27/05/1976;1800;33.2;23;43;;32;2;2;
83385;28/05/1976;0000;24.6;19.2;62;;9;2;0;
83385;28/05/1976;1200;24;19.4;66;;36;2;2;
83385;28/05/1976;1800;31.8;22;43;;5;2;4;
83385;29/05/1976;0000;24.8;20.2;67;;9;2;0;
83385;29/05/1976;1200;27;20.8;58;;5;2;2;
83385;29/05/1976;1800;32.2;22.4;43;;23;2;4;
83385;30/05/1976;0000;22.2;18.4;71;;23;2;6;
83385;30/05/1976;1200;23;19;70;;23;2;4;
83385;30/05/1976;1800;29.2;22;54;;27;2;4;
83385;31/05/1976;0000;23;19.8;75;;18;2;0;
83385;31/05/1976;1200;23.8;20.8;77;;23;2;4;
83385;31/05/1976;1800;32.2;22;42;;27;2;4;
83385;01/06/1976;0000;23.4;17.2;54;;18;2;0;
83385;01/06/1976;1200;19.2;14.6;62;;23;2;4;
83385;01/06/1976;1800;30;22;51;;27;2;2;
83385;02/06/1976;0000;23;19.8;75;;9;2;0;
83385;02/06/1976;1200;23.8;20;72;;18;2;0;
83385;02/06/1976;1800;32.4;22.8;44;;27;2;2;
83385;03/06/1976;0000;24.2;20.2;70;;0;0;0;
83385;03/06/1976;1200;25;20.8;70;;9;2;0;
83385;03/06/1976;1800;31.4;22.2;45;;36;2;4;
83385;04/06/1976;0000;23;19.8;75;;36;2;0;
83385;04/06/1976;1200;23.8;20.2;73;;36;2;2;
83385;04/06/1976;1800;30.8;21.2;43;;5;2;2;
83385;05/06/1976;0000;24.2;19;62;;9;2;0;
83385;05/06/1976;1200;24.8;19.4;62;;9;6;2;
83385;05/06/1976;1800;31;21;41;;5;2;2;
83385;06/06/1976;0000;23.6;18;59;;9;2;0;
83385;06/06/1976;1200;22;18.2;71;;36;2;2;
83385;06/06/1976;1800;31.8;20.6;37;;9;2;2;
83385;07/06/1976;0000;22.6;18.2;67;;9;2;0;
83385;07/06/1976;1200;23;18.4;65;;36;2;0;
83385;07/06/1976;1800;33.2;22;37;;36;2;2;
83385;08/06/1976;0000;22.6;18.4;68;;0;0;2;
83385;08/06/1976;1200;23.4;19.2;68;;36;2;0;
83385;08/06/1976;1800;33.8;23.2;42;;9;2;4;
83385;09/06/1976;0000;24.6;19.6;64;;9;2;0;
83385;09/06/1976;1200;25;19.4;60;;9;2;0;
83385;09/06/1976;1800;33;21;34;;9;2;2;
83385;10/06/1976;0000;24.2;18;55;;9;2;0;
83385;10/06/1976;1200;24.8;19.8;64;;9;6;0;
83385;10/06/1976;1800;31.2;20.8;40;;5;2;0;
83385;11/06/1976;0000;24;18.2;58;;5;2;0;
83385;11/06/1976;1200;22;18;69;;36;2;0;
83385;11/06/1976;1800;30.8;20.2;39;;36;2;2;
83385;12/06/1976;0000;21;17;68;;9;2;0;
83385;12/06/1976;1200;20.8;17;70;;5;2;0;
83385;12/06/1976;1800;32;21.2;39;;36;2;0;
83385;13/06/1976;0000;22.4;17;59;;0;0;0;
83385;13/06/1976;1200;22;16.2;56;;18;2;2;
83385;13/06/1976;1800;32;22;42;;14;2;2;
83385;14/06/1976;0000;23;17.4;59;;18;2;0;
83385;14/06/1976;1200;21.2;17.2;68;;5;2;0;
83385;14/06/1976;1800;32.2;22;42;;23;2;2;
83385;15/06/1976;0000;22.2;17.2;62;;5;2;2;
83385;15/06/1976;1200;21;17.8;74;;18;2;2;
83385;15/06/1976;1800;33;21.2;35;;27;2;2;
83385;16/06/1976;0000;21.8;17;63;;18;2;0;
83385;16/06/1976;1200;22.2;18.8;73;;5;2;2;
83385;16/06/1976;1800;32.8;22;40;;9;2;4;
83385;17/06/1976;0000;21;17;68;;27;2;2;
83385;17/06/1976;1200;21;18;76;;0;0;0;
83385;17/06/1976;1800;32.2;21.8;41;;9;2;2;
83385;18/06/1976;0000;22;17;62;;27;2;0;
83385;18/06/1976;1200;20.8;15;55;;36;2;0;
83385;18/06/1976;1800;31.2;21.2;41;;5;6;0;
83385;19/06/1976;0000;21;15.2;55;;14;2;0;
83385;19/06/1976;1200;23;17;56;;9;2;0;
83385;19/06/1976;1800;31;18.4;29;;36;2;0;
83385;20/06/1976;0000;21.6;15.2;52;;0;0;0;
83385;20/06/1976;1200;19.4;15.8;70;;36;2;0;
83385;20/06/1976;1800;31.4;19.2;31;;5;2;2;
83385;21/06/1976;0000;20;16.2;69;;5;2;0;
83385;21/06/1976;1200;23;18;63;;9;6;2;
83385;21/06/1976;1800;29.2;20;43;;5;2;0;
83385;22/06/1976;0000;20.4;16.8;71;;5;2;2;
83385;22/06/1976;1200;23.2;18;61;;5;2;2;
83385;22/06/1976;1800;29.6;20;42;;5;6;2;
83385;23/06/1976;0000;20.4;16.8;71;;0;0;0;
83385;23/06/1976;1200;24;18.2;58;;9;6;2;
83385;23/06/1976;1800;28;19.2;44;;9;6;4;
83385;24/06/1976;0000;19.4;16.2;73;;9;2;2;
83385;24/06/1976;1200;24;19.2;65;;9;6;2;
83385;24/06/1976;1800;30;19.8;39;;5;6;2;
83385;25/06/1976;0000;22;16.8;60;;5;2;2;
83385;25/06/1976;1200;21;18;76;;0;0;0;
83385;25/06/1976;1800;30.2;20;39;;36;2;2;
83385;26/06/1976;0000;20.2;15;58;;0;0;0;
83385;26/06/1976;1200;20.4;16.2;66;;36;2;0;
83385;26/06/1976;1800;31.2;21;41;;5;2;4;
83385;27/06/1976;0000;22.4;17.8;65;;36;2;0;
83385;27/06/1976;1200;22.2;19;74;;36;2;4;
83385;27/06/1976;1800;29.2;20;43;;5;2;2;
83385;28/06/1976;0000;21;18;76;;36;2;2;
83385;28/06/1976;1200;23.6;18.4;62;;5;2;4;
83385;28/06/1976;1800;31.4;20.2;36;;36;2;4;
83385;29/06/1976;0000;21.2;16.4;62;;9;2;0;
83385;29/06/1976;1200;24;19;63;;5;2;2;
83385;29/06/1976;1800;32.4;20.2;32;;5;2;4;
83385;30/06/1976;0000;22.8;17.4;60;;36;2;0;
83385;30/06/1976;1200;23.2;18.2;63;;36;2;4;
83385;30/06/1976;1800;30;20.6;43;;9;2;6;
83385;01/07/1976;0000;25;18;51;;9;2;2;
83385;01/07/1976;1200;24.4;19.2;62;;5;2;0;
83385;01/07/1976;1800;30.2;20.2;40;;18;2;4;
83385;02/07/1976;0000;25;18;51;;9;2;2;
83385;02/07/1976;1200;23.2;18.6;65;;5;2;2;
83385;02/07/1976;1800;28;19.4;45;;5;6;4;
83385;03/07/1976;0000;22.2;18;68;;9;2;0;
83385;03/07/1976;1200;23.2;18.2;63;;5;6;2;
83385;03/07/1976;1800;28.8;20;45;;5;6;2;
83385;04/07/1976;0000;23;18.2;64;;5;2;0;
83385;04/07/1976;1200;20;16.8;74;;23;2;6;
83385;04/07/1976;1800;28.6;19.8;45;;14;2;4;
83385;05/07/1976;0000;21.2;18;74;;14;2;4;
83385;05/07/1976;1200;20.4;17;72;;27;2;2;
83385;05/07/1976;1800;29.2;19;38;;18;2;0;
83385;06/07/1976;0000;21;15.8;59;;18;2;0;
83385;06/07/1976;1200;19;15.2;68;;23;2;0;
83385;06/07/1976;1800;30.4;19.2;35;;23;2;4;
83385;07/07/1976;0000;21;16;61;;0;0;0;
83385;07/07/1976;1200;19.4;15.4;66;;14;2;0;
83385;07/07/1976;1800;31;20.4;39;;5;2;4;
83385;08/07/1976;0000;20.4;16.2;66;;5;2;0;
83385;08/07/1976;1200;20.8;16.8;68;;36;2;0;
83385;08/07/1976;1800;32;21.8;42;;27;2;2;
83385;09/07/1976;0000;23;18;63;;0;0;0;
83385;09/07/1976;1200;20.4;16.2;66;;36;2;0;
83385;09/07/1976;1800;33.2;21;33;;27;2;2;
83385;10/07/1976;0000;22;16.8;60;;0;0;0;
83385;10/07/1976;1200;21.8;17;63;;5;2;0;
83385;10/07/1976;1800;33;21.4;36;;32;2;2;
83385;11/07/1976;0000;24.8;19;59;;18;2;6;
83385;11/07/1976;1200;25;19;58;;9;6;2;
83385;11/07/1976;1800;30.4;21;43;;9;6;4;
83385;12/07/1976;0000;24;18.2;58;;9;2;2;
83385;12/07/1976;1200;24;18.4;59;;9;6;2;
83385;12/07/1976;1800;29;20;44;;5;2;4;
83385;13/07/1976;0000;21.8;18;71;;9;2;2;
83385;13/07/1976;1200;23;18.4;65;;9;2;0;
83385;13/07/1976;1800;30;21;45;;9;2;2;
83385;14/07/1976;0000;22.2;17.8;66;;0;0;2;
83385;14/07/1976;1200;22;18;69;;5;2;2;
83385;14/07/1976;1800;31.8;20.6;37;;27;2;4;
83385;15/07/1976;0000;23.2;18.4;64;;14;2;2;
83385;15/07/1976;1200;22;17;62;;36;2;2;
83385;15/07/1976;1800;32.8;21;35;;18;2;2;
83385;16/07/1976;0000;20.2;16;66;;0;0;6;
83385;16/07/1976;1200;21;16.4;64;;27;2;0;
83385;16/07/1976;1800;32.4;21.6;39;;18;2;4;
83385;17/07/1976;0000;22;17.6;66;;0;0;0;
83385;17/07/1976;1200;24.6;19.8;66;;9;2;0;
83385;17/07/1976;1800;30.4;21;43;;14;2;6;
83385;18/07/1976;0000;24;18.4;59;;9;2;2;
83385;18/07/1976;1200;23;18;63;;9;2;2;
83385;18/07/1976;1800;28.6;20;47;;14;2;4;
83385;19/07/1976;0000;22.4;16;52;;9;6;0;
83385;19/07/1976;1200;21;15.2;55;;5;2;0;
83385;19/07/1976;1800;27;18.2;43;;5;2;4;
83385;20/07/1976;0000;20.4;16.2;66;;0;0;0;
83385;20/07/1976;1200;18.2;15.4;76;;0;0;6;
83385;20/07/1976;1800;25;18;51;;9;6;6;
83385;21/07/1976;0000;17.4;16;87;;9;2;6;
83385;21/07/1976;1200;20;17.2;77;;18;2;4;
83385;21/07/1976;1800;27;19.8;52;;5;2;4;
83385;22/07/1976;0000;20.4;17.4;75;;9;2;0;
83385;22/07/1976;1200;19.6;16.8;77;;18;2;6;
83385;22/07/1976;1800;26.4;19.8;55;;9;2;6;
83385;23/07/1976;0000;22;18;69;;9;2;0;
83385;23/07/1976;1200;22.6;17.8;64;;5;2;0;
83385;23/07/1976;1800;29;20;44;;9;2;4;
83385;24/07/1976;0000;22.4;17;59;;9;2;0;
83385;24/07/1976;1200;20;16.8;74;;36;2;0;
83385;24/07/1976;1800;30;20.2;41;;14;2;4;
83385;25/07/1976;0000;23.6;16.8;52;;9;2;2;
83385;25/07/1976;1200;22.2;17.8;66;;36;2;2;
83385;25/07/1976;1800;30.8;21;42;;36;2;4;
83385;26/07/1976;0000;24.8;18.8;58;;0;0;2;
83385;26/07/1976;1200;22.2;18;68;;36;2;2;
83385;26/07/1976;1800;32.2;21.2;38;;14;2;4;
83385;27/07/1976;0000;21.2;18.4;78;;0;0;2;
83385;27/07/1976;1200;26;19;52;;5;2;2;
83385;27/07/1976;1800;33;21;34;;14;2;2;
83385;28/07/1976;0000;25;19.2;59;;9;2;0;
83385;28/07/1976;1200;22;17.2;63;;9;2;2;
83385;28/07/1976;1800;29;19.2;40;;14;2;4;
83385;29/07/1976;0000;22.6;16.2;53;;14;2;0;
83385;29/07/1976;1200;24.2;18;55;;9;2;0;
83385;29/07/1976;1800;31.2;20.8;40;;18;2;4;
83385;30/07/1976;0000;23.4;17;53;;14;2;0;
83385;30/07/1976;1200;21;17;68;;36;2;0;
83385;30/07/1976;1800;30.2;20;39;;36;2;2;
83385;31/07/1976;0000;23.4;17;53;;9;2;0;
83385;31/07/1976;1200;20.4;16.8;71;;5;2;0;
83385;31/07/1976;1800;30.8;20.6;41;;5;2;4;
83385;01/08/1976;0000;22.6;18.2;67;;9;2;2;
83385;31/08/1976;1200;24;17;50;;9;2;0;
83385;31/08/1976;1800;29.4;19.2;38;;14;2;2;
83385;01/09/1976;0000;25.4;20.2;63;;14;2;0;
83385;01/09/1976;1200;24;15.4;41;;9;2;0;
83385;01/09/1976;1800;30.8;18.2;29;;18;2;2;
83385;02/09/1976;0000;23.4;15.2;42;;14;2;0;
83385;02/09/1976;1200;25;16.2;41;;9;6;0;
83385;02/09/1976;1800;30.4;18.8;33;;36;2;2;
83385;03/09/1976;0000;25;16.4;42;;14;2;0;
83385;03/09/1976;1200;25.2;15.4;35;;9;2;0;
83385;03/09/1976;1800;31.8;20;34;;18;2;2;
83385;04/09/1976;0000;25;16;40;;0;0;2;
83385;04/09/1976;1200;25;14.2;30;;5;2;2;
83385;04/09/1976;1800;32;20;33;;0;0;2;
83385;05/09/1976;0000;26;18;47;;0;0;2;
83385;05/09/1976;1200;24;17;50;;36;2;2;
83385;05/09/1976;1800;33.2;22;38;;36;2;2;
83385;06/09/1976;0000;28;19;43;;36;2;0;
83385;06/09/1976;1200;27;19.6;51;;5;2;2;
83385;06/09/1976;1800;33;22;39;;36;2;2;
83385;07/09/1976;0000;28;20;49;;18;2;2;
83385;07/09/1976;1200;26.8;20;55;;5;2;2;
83385;07/09/1976;1800;33;22.2;40;;9;2;4;
83385;08/09/1976;0000;27;21;59;;14;2;0;
83385;08/09/1976;1200;28;20;49;;5;2;0;
83385;08/09/1976;1800;34;23.8;44;;18;2;2;
83385;09/09/1976;0000;27.8;21.2;57;;18;2;2;
83385;09/09/1976;1200;27.2;21.4;61;;27;2;4;
83385;09/09/1976;1800;35;24;41;;36;2;4;
83385;10/09/1976;0000;27.2;21;58;;18;2;2;
83385;10/09/1976;1200;23.4;20;73;;5;2;8;
83385;10/09/1976;1800;26.2;22.4;73;;27;2;8;
83385;11/09/1976;0000;24.2;22;83;;0;0;4;
83385;11/09/1976;1200;23.8;22;86;;23;2;2;
83385;11/09/1976;1800;30.4;23.2;55;;23;2;0;
83385;12/09/1976;0000;25.2;21;70;;14;2;4;
83385;12/09/1976;1200;27;22;66;;9;2;4;
83385;12/09/1976;1800;33.2;23;43;;27;2;2;
83385;13/09/1976;0000;26.2;19.4;54;;36;2;4;
83385;13/09/1976;1200;27.2;21.8;63;;14;6;4;
83385;13/09/1976;1800;31.8;22.8;47;;9;2;4;
83385;14/09/1976;0000;25.4;20.8;67;;0;0;2;
83385;14/09/1976;1200;26.8;21;61;;36;2;2;
83385;14/09/1976;1800;33;21.8;38;;23;2;2;
83385;15/09/1976;0000;26.6;21;62;;18;2;0;
83385;15/09/1976;1200;24;20.2;72;;0;0;4;
83385;15/09/1976;1800;34.2;22.2;36;;36;2;4;
83385;16/09/1976;0000;26.2;20.2;59;;0;0;2;
83385;16/09/1976;1200;22.8;20;78;;32;2;6;
83385;16/09/1976;1800;25.4;20.6;66;;18;2;6;
83385;17/09/1976;0000;21.8;18.4;74;;0;0;4;
83385;17/09/1976;1200;21.8;19.8;83;;32;2;4;
83385;17/09/1976;1800;31.2;22;45;;27;2;4;
83385;18/09/1976;0000;25;19.6;62;;18;2;0;
83385;18/09/1976;1200;22.6;18.8;71;;27;2;6;
83385;18/09/1976;1800;33.8;21.8;36;;27;2;2;
83385;19/09/1976;0000;25;19.2;59;;9;2;0;
83385;19/09/1976;1200;25.2;20;63;;36;2;6;
83385;19/09/1976;1800;30.2;20.4;41;;14;6;6;
83385;20/09/1976;0000;25.6;20.4;64;;14;2;0;
83385;20/09/1976;1200;25;20;64;;9;6;6;
83385;20/09/1976;1800;29.2;21.6;52;;36;2;6;
83385;21/09/1976;0000;25;19;58;;14;2;0;
83385;21/09/1976;1200;21.8;19;77;;14;2;6;
83385;21/09/1976;1800;22;19.8;82;;0;0;6;
83385;22/09/1976;0000;19.8;19;93;;0;0;4;
83385;22/09/1976;1200;19;18;91;;27;2;4;
83385;22/09/1976;1800;32;23;47;;36;2;2;
83385;23/09/1976;0000;25;20.6;68;;0;0;0;
83385;23/09/1976;1200;24;20.2;72;;23;2;6;
83385;23/09/1976;1800;26.8;21;61;;5;2;6;
83385;24/09/1976;0000;24;20.2;72;;9;2;4;
83385;24/09/1976;1200;23.2;21.8;89;;36;2;4;
83385;24/09/1976;1800;31.2;22.8;50;;36;2;4;
83385;25/09/1976;0000;25.4;21.8;74;;9;2;0;
83385;25/09/1976;1200;24;19.6;68;;36;2;2;
83385;25/09/1976;1800;30;22.6;54;;36;2;2;
83385;26/09/1976;0000;25.2;21;70;;5;2;0;
83385;26/09/1976;1200;26.2;20;57;;5;2;2;
83385;26/09/1976;1800;31.2;22.4;48;;5;2;2;
83385;27/09/1976;0000;27;20.2;55;;9;6;2;
83385;27/09/1976;1200;20.2;19.4;93;;5;2;8;
83385;27/09/1976;1800;22;20.4;87;;5;2;6;
83385;28/09/1976;0000;21.4;19.8;86;;9;2;2;
83385;28/09/1976;1200;22;20;83;;9;2;8;
83385;28/09/1976;1800;28.2;23;65;;18;2;6;
83385;29/09/1976;0000;20.2;19.6;95;;5;2;6;
83385;29/09/1976;1200;24.8;21.4;74;;32;2;2;
83385;29/09/1976;1800;32.4;22.8;44;;27;2;2;
83385;30/09/1976;0000;26;20;59;;14;2;0;
83385;30/09/1976;1200;26.8;22;67;;5;2;2;
83385;30/09/1976;1800;33.2;23;43;;23;2;4;
83385;01/10/1976;0000;23;18.6;67;;14;2;0;
83385;01/10/1976;1200;25;20.4;67;;36;2;2;
83385;01/10/1976;1800;34;23;40;;5;2;2;
83385;02/10/1976;0000;25.4;18.8;54;;5;2;2;
83385;02/10/1976;1200;25;20.4;67;;5;6;6;
83385;02/10/1976;1800;25.8;20.4;63;;5;6;6;
