<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83467</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MINEIROS - GO (OMM: 83467)
Latitude  (graus) : -17.56
Longitude (graus) : -52.55
Altitude  (metros): 800.00
Esta��o Desativada
Inicio de opera��o: 10/07/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83467;20/01/1985;1200;24;22.1;84;927.1;36;3;7;
83467;20/01/1985;1800;30.3;23.7;56;924.6;32;3;5;
83467;21/01/1985;0000;22.6;21.9;94;925.2;0;0;10;
83467;21/01/1985;1200;22.6;21.9;94;927;32;1;10;
83467;21/01/1985;1800;30.1;24.4;62;923.9;5;2;7;
83467;22/01/1985;0000;23.6;21.9;86;925.2;0;0;10;
83467;22/01/1985;1200;23.7;21.8;84;924.6;32;1;10;
83467;22/01/1985;1800;24.5;23;88;922.6;5;1;10;
83467;23/01/1985;0000;23.3;22.4;92;923.6;27;1;10;
83467;23/01/1985;1200;22.7;21.6;91;924.4;32;1;10;
83467;23/01/1985;1800;22.7;21.6;91;922.1;5;1;10;
83467;24/01/1985;0000;21.9;21.5;96;921.5;32;3;10;
83467;24/01/1985;1200;22.1;21;90;922.4;36;3;10;
83467;24/01/1985;1800;23.7;21.8;84;921.2;32;2;10;
83467;25/01/1985;0000;22.3;21.9;96;922.5;36;3;10;
83467;25/01/1985;1200;22.1;21;90;924.1;36;2;10;
83467;25/01/1985;1800;22.3;21.6;94;922.8;32;1;10;
83467;26/01/1985;0000;23;22;91;923;32;2;10;
83467;26/01/1985;1200;21.9;21.2;94;923.5;27;1;10;
83467;26/01/1985;1800;28.5;23.8;67;921.5;27;2;4;
83467;27/01/1985;0000;21.9;21.1;93;923.1;0;0;10;
83467;27/01/1985;1200;23;21.5;87;923.4;0;0;10;
83467;27/01/1985;1800;24.4;21.9;80;921.1;14;1;10;
83467;28/01/1985;0000;21.2;20.6;95;921.3;5;1;10;
83467;28/01/1985;1200;22;20.6;88;929.8;0;0;10;
83467;28/01/1985;1800;28.9;23.1;60;921.5;14;1;8;
83467;29/01/1985;0000;24.8;21.7;76;922.6;0;0;10;
83467;29/01/1985;1200;22.1;20.7;88;924.8;0;0;10;
83467;29/01/1985;1800;28.6;23.5;64;921.9;0;0;10;
83467;30/01/1985;0000;22.6;21.6;91;924.5;36;2;10;
83467;30/01/1985;1200;21.7;20.8;92;926.7;0;0;10;
83467;30/01/1985;1800;24.6;22.4;82;924.6;0;0;10;
83467;31/01/1985;0000;23;22;91;925.9;0;0;10;
83467;31/01/1985;1200;23.9;22.5;88;927.1;0;0;10;
83467;31/01/1985;1800;30.4;23.8;57;924;0;0;9;
83467;01/02/1985;0000;21.7;20.7;91;926.5;0;0;10;
83467;01/02/1985;1200;23.2;21.2;83;927.5;36;2;10;
83467;01/02/1985;1800;30;23.8;59;925;36;2;7;
83467;02/02/1985;0000;21.2;20.3;92;926.3;32;3;3;
83467;02/02/1985;1200;24.7;22.2;80;928.8;36;1;10;
83467;02/02/1985;1800;30;23.5;57;925.8;36;1;6;
83467;03/02/1985;0000;24.4;22.1;81;927.4;0;0;8;
83467;03/02/1985;1200;24;21.8;82;930.8;0;0;9;
83467;03/02/1985;1800;31;23.5;52;927.8;36;2;8;
83467;04/02/1985;0000;24;21;76;927.5;0;0;4;
83467;04/02/1985;1200;23.5;21.3;82;931.3;36;2;6;
83467;04/02/1985;1800;23.6;19.5;67;930.4;5;2;10;
83467;05/02/1985;0000;22.1;19.7;80;929.2;5;1;2;
83467;05/02/1985;1200;23.3;21.4;84;931.1;0;0;0;
83467;05/02/1985;1800;30.8;22.6;48;929.2;36;1;5;
83467;06/02/1985;0000;24.3;21.6;78;928.2;0;0;0;
83467;06/02/1985;1200;25.3;22.1;75;931.2;0;0;0;
83467;06/02/1985;1800;33;24.9;51;928.9;0;0;4;
83467;07/02/1985;0000;25;21.9;76;928.3;5;1;1;
83467;07/02/1985;1200;26.2;22.2;70;930.5;0;0;1;
83467;07/02/1985;1800;33.2;24.4;47;928.2;0;0;7;
83467;08/02/1985;0000;25.5;22.5;77;928.1;0;0;6;
83467;08/02/1985;1200;25.4;22.8;80;930.4;0;0;10;
83467;08/02/1985;1800;29.8;22.8;54;928.1;36;1;10;
83467;09/02/1985;0000;25.3;22.1;75;928.1;36;3;10;
83467;09/02/1985;1200;23.1;21.8;89;929.9;0;0;10;
83467;09/02/1985;1800;25.6;22;72;926.8;0;0;9;
83467;10/02/1985;0000;24.6;21.3;74;927.3;32;3;10;
83467;10/02/1985;1200;22.5;20.9;86;931.4;9;2;10;
83467;10/02/1985;1800;31.6;23.6;50;927.6;23;2;6;
83467;11/02/1985;0000;23.4;21.6;85;927.7;0;0;10;
83467;11/02/1985;1200;22.6;21.1;87;929.9;0;0;10;
83467;11/02/1985;1800;21.1;20.1;91;930;5;3;10;
83467;12/02/1985;0000;21.8;20.8;91;927.7;0;0;0;
83467;12/02/1985;1200;23.4;20.4;75;930.2;0;0;5;
83467;12/02/1985;1800;30.6;22.4;48;927;36;1;10;
83467;13/02/1985;0000;24.8;21.1;71;928.6;5;1;0;
83467;13/02/1985;1200;22.9;21.2;86;930.8;9;1;8;
83467;13/02/1985;1800;21.6;20.6;91;929.2;0;0;9;
83467;14/02/1985;0000;22.2;20.7;87;928.9;0;0;0;
83467;14/02/1985;1200;22.9;21.1;85;930.2;0;0;2;
83467;14/02/1985;1800;29.8;22.3;51;926.9;0;0;7;
83467;15/02/1985;0000;21.4;19.9;87;927.9;23;1;0;
83467;15/02/1985;1200;24.1;21.6;80;928.7;0;0;0;
83467;15/02/1985;1800;32.2;23.6;47;926.1;0;0;7;
83467;16/02/1985;0000;25;21.7;74;928.2;0;0;5;
83467;16/02/1985;1200;24.5;22;80;928.9;32;2;2;
83467;16/02/1985;1800;30.6;22.6;49;926.5;36;1;7;
83467;17/02/1985;0000;24;22.3;86;927.5;0;0;0;
83467;17/02/1985;1200;24;21.7;81;930.5;0;0;5;
83467;17/02/1985;1800;31.6;23.8;51;928.8;27;1;7;
83467;18/02/1985;0000;25.5;22.5;77;928.1;5;3;9;
83467;18/02/1985;1200;22.9;20.9;83;930.1;5;1;7;
83467;18/02/1985;1800;31.3;23.7;52;927.6;32;1;4;
83467;19/02/1985;0000;25.7;21.7;70;928;36;2;10;
83467;19/02/1985;1200;25.1;22.3;78;929.2;36;2;6;
83467;19/02/1985;1800;31.2;23.9;53;926.2;5;2;5;
83467;20/02/1985;0000;25.8;22.8;77;927.3;0;0;2;
83467;20/02/1985;1200;25;22.6;81;929.8;0;0;1;
83467;20/02/1985;1800;32.7;23.6;45;927.4;5;1;4;
83467;21/02/1985;0000;25.3;22.1;75;926.9;5;1;0;
83467;21/02/1985;1200;25.6;20.5;62;929.5;9;1;3;
83467;21/02/1985;1800;33.3;22.7;38;926.9;0;0;9;
83467;22/02/1985;0000;25.3;21.3;69;926.6;0;0;0;
83467;22/02/1985;1200;24.3;20.8;72;927.4;0;0;7;
83467;22/02/1985;1800;33.8;23.8;42;923.7;36;2;3;
83467;23/02/1985;0000;25.5;21.5;69;923.9;23;3;10;
83467;23/02/1985;1200;22.7;21.2;87;924.3;0;0;7;
83467;23/02/1985;1800;32;23.6;48;920.8;23;1;8;
83467;24/02/1985;0000;21.5;20.5;91;924.3;0;0;10;
83467;24/02/1985;1200;21.8;20.7;90;926;0;0;10;
83467;24/02/1985;1800;29.1;23.3;60;923.2;36;1;10;
83467;25/02/1985;0000;21.6;20.5;90;924.9;32;3;10;
83467;25/02/1985;1200;22.4;20.9;87;926.8;5;1;10;
83467;25/02/1985;1800;28.3;23;63;924.8;36;3;7;
83467;26/02/1985;0000;21.8;20.8;91;925.8;0;0;4;
83467;26/02/1985;1200;22.5;21;87;929.1;5;2;10;
83467;26/02/1985;1800;30.3;23.9;58;925.2;32;4;5;
83467;27/02/1985;0000;23.6;21.7;84;927.3;32;3;10;
83467;27/02/1985;1200;21.4;20.6;93;929.6;36;1;10;
83467;27/02/1985;1800;26.8;22;65;925.8;36;4;10;
83467;28/02/1985;0000;23.4;20.7;78;926.5;5;2;4;
83467;28/02/1985;1200;20.3;19.8;95;928.9;36;1;10;
83467;28/02/1985;1800;26.8;23.1;72;925.6;36;3;8;
83467;01/03/1985;0000;23.6;21.9;86;927.7;0;0;5;
83467;01/03/1985;1200;22.8;21.2;86;929.5;5;1;9;
83467;01/03/1985;1800;30.2;22.9;52;926.4;36;3;8;
83467;02/03/1985;0000;23;21.9;91;928.3;0;0;10;
83467;02/03/1985;1200;22.6;21.6;91;929.4;0;0;10;
83467;02/03/1985;1800;24.9;21.1;70;928.5;36;3;10;
83467;03/03/1985;0000;21;20.3;94;929.2;0;0;10;
83467;03/03/1985;1200;22.2;20.7;87;929.5;0;0;10;
83467;03/03/1985;1800;29.3;23.7;62;927.3;14;2;8;
83467;04/03/1985;0000;21.1;18.9;81;927.8;14;2;9;
83467;04/03/1985;1200;22.2;20.6;86;929.4;14;2;9;
83467;04/03/1985;1800;29.9;23.4;57;925.1;14;1;7;
83467;05/03/1985;0000;19.8;18.9;92;927.4;36;3;10;
83467;05/03/1985;1200;21.1;20;90;926.8;9;1;10;
83467;05/03/1985;1800;27.3;23.4;71;923.1;18;1;10;
83467;06/03/1985;0000;20.1;19.8;97;926.2;0;0;10;
83467;06/03/1985;1200;20.8;19.8;91;926;0;0;10;
83467;06/03/1985;1800;22.8;21.2;86;924.2;36;3;10;
83467;07/03/1985;0000;21;20.5;95;925.8;0;0;10;
83467;07/03/1985;1200;22.4;21.2;90;927.1;0;0;10;
83467;07/03/1985;1800;24.1;22.2;84;925.3;32;3;10;
83467;08/03/1985;0000;22;21.1;92;926.8;0;0;0;
83467;08/03/1985;1200;23.9;21.6;81;928.4;0;0;9;
83467;08/03/1985;1800;26.6;22.6;70;925.8;32;3;10;
83467;09/03/1985;0000;22.6;21.6;91;926.3;0;0;10;
83467;09/03/1985;1200;22.3;21.4;92;927.5;0;0;9;
83467;09/03/1985;1800;24.1;22.1;84;924.5;27;3;10;
83467;10/03/1985;0000;23.6;22.1;87;925.1;0;0;0;
83467;10/03/1985;1200;24;22.2;85;927.7;0;0;10;
83467;10/03/1985;1800;28.3;23.6;67;924;32;3;10;
83467;11/03/1985;0000;23;22.3;94;924.4;32;3;10;
83467;11/03/1985;1200;24.2;22.1;83;927.1;32;3;10;
83467;11/03/1985;1800;28.3;22.7;61;924.1;32;3;10;
83467;12/03/1985;0000;23.6;21.9;86;926;0;0;7;
83467;12/03/1985;1200;22.7;21.4;89;927;36;1;10;
83467;12/03/1985;1800;30.3;23.6;56;923;27;1;9;
83467;13/03/1985;0000;25.5;22.9;80;923.5;0;0;0;
83467;13/03/1985;1200;24.1;21.2;77;926.7;5;2;10;
83467;13/03/1985;1800;27.4;22.4;64;923.6;36;4;8;
83467;14/03/1985;0000;23.8;21.8;84;924.3;36;2;10;
83467;14/03/1985;1200;23.9;21.6;81;927.6;23;2;10;
83467;14/03/1985;1800;28.8;23.4;63;923.8;36;3;8;
83467;15/03/1985;0000;23.9;21.9;84;924.9;0;0;0;
83467;15/03/1985;1200;23.7;21.8;84;926.8;36;2;3;
83467;15/03/1985;1800;25;22.9;83;923.3;36;5;10;
83467;16/03/1985;0000;21.8;20.9;92;925.9;36;1;10;
83467;16/03/1985;1200;22.7;21.2;87;927.7;36;2;10;
83467;16/03/1985;1800;26.8;23.4;74;925.2;32;3;9;
83467;17/03/1985;0000;22.4;21.1;89;927.5;36;1;8;
83467;17/03/1985;1200;22.6;20.9;85;928;32;3;10;
83467;17/03/1985;1800;27.7;22.9;66;924.9;32;4;10;
83467;18/03/1985;0000;22.9;21.9;91;926.5;0;0;5;
83467;18/03/1985;1200;22.6;21.6;91;929.4;32;1;10;
83467;18/03/1985;1800;29.3;23.5;60;925.4;18;1;8;
83467;19/03/1985;0000;24.7;21.7;76;926.7;14;1;2;
83467;19/03/1985;1200;23.1;21.3;85;928;0;0;10;
83467;19/03/1985;1800;29.1;22.8;57;924.8;36;1;9;
83467;20/03/1985;0000;24.2;21.7;80;924.4;36;2;0;
83467;20/03/1985;1200;23.1;21.8;89;927.1;5;1;10;
83467;20/03/1985;1800;27.2;23.4;72;923.6;36;2;9;
83467;21/03/1985;0000;22.3;21.3;91;925.7;36;1;0;
83467;21/03/1985;1200;24.3;22.4;84;927.7;36;2;9;
83467;21/03/1985;1800;29.6;23.8;61;923.6;0;0;8;
83467;22/03/1985;0000;23.1;22.1;91;926.5;0;0;10;
83467;22/03/1985;1200;23.9;22;84;928.8;36;2;10;
83467;22/03/1985;1800;29.3;23.2;59;926.8;36;2;9;
83467;23/03/1985;0000;21.8;19.8;83;927.2;36;2;0;
83467;23/03/1985;1200;23.5;21;79;930.5;36;1;7;
83467;23/03/1985;1800;31.4;24;53;928.3;36;1;3;
83467;24/03/1985;0000;24.9;22.5;81;929.6;0;0;0;
83467;24/03/1985;1200;23.4;21.9;87;932.3;0;0;6;
83467;24/03/1985;1800;31.7;23.8;50;929.2;0;0;7;
83467;25/03/1985;0000;23.6;22.1;87;929.4;0;0;10;
83467;25/03/1985;1200;23.8;22.3;88;931.3;0;0;1;
83467;25/03/1985;1800;33.4;25.3;51;928;9;2;5;
83467;26/03/1985;0000;27;23.7;75;928.5;0;0;0;
83467;26/03/1985;1200;26.2;22.8;74;929.3;36;3;1;
83467;26/03/1985;1800;33.4;25;49;927.7;36;3;4;
83467;27/03/1985;0000;26.5;23.5;77;928.5;0;0;10;
83467;27/03/1985;1200;22.6;21.4;90;930.3;0;0;6;
83467;27/03/1985;1800;32.8;23;42;927.9;36;3;1;
83467;28/03/1985;0000;25;22;76;928.8;0;0;5;
83467;28/03/1985;1200;22.4;21.3;90;929.8;0;0;10;
83467;28/03/1985;1800;32.1;23.8;49;926.4;32;3;9;
83467;29/03/1985;0000;25.4;22.9;80;928.5;14;1;9;
83467;29/03/1985;1200;25;22.5;80;928.9;36;1;4;
83467;29/03/1985;1800;30.6;23.8;56;925.2;0;0;7;
83467;30/03/1985;0000;22.2;21.2;91;929.2;27;1;10;
83467;30/03/1985;1200;22.4;20.8;86;928.2;9;1;4;
83467;30/03/1985;1800;30.3;24.2;59;925.3;23;1;6;
83467;31/03/1985;0000;22.6;21.1;87;927.3;0;0;10;
83467;31/03/1985;1200;22.9;20.9;83;928.8;0;0;2;
83467;31/03/1985;1800;31.1;23.8;53;928.1;5;1;5;
83467;01/04/1985;0000;23.3;21.7;87;928.2;5;1;9;
83467;01/04/1985;1200;24.4;21.5;77;930.6;36;2;4;
83467;01/04/1985;1800;30.4;23.3;54;928;36;3;7;
83467;02/04/1985;0000;23.6;21.6;83;928.1;0;0;1;
83467;02/04/1985;1200;23.6;20.6;76;930.2;36;2;0;
83467;02/04/1985;1800;31;23.4;51;927.9;5;2;5;
83467;03/04/1985;0000;24.8;20.9;70;928.9;5;3;0;
83467;03/04/1985;1200;24.6;21.8;78;930.8;0;0;9;
83467;03/04/1985;1800;32;23.2;46;927.4;5;5;9;
83467;04/04/1985;0000;22.8;21.3;87;929.2;0;0;10;
83467;04/04/1985;1200;23.1;21.2;84;930.7;0;0;10;
83467;04/04/1985;1800;29.8;22.8;54;926.8;32;3;10;
83467;05/04/1985;0000;22.4;20.7;85;928.7;0;0;10;
83467;05/04/1985;1200;22.4;21.1;89;928.9;36;2;10;
83467;05/04/1985;1800;29.7;22.8;54;924.7;36;3;3;
83467;06/04/1985;0000;23.4;21.2;82;928.1;0;0;7;
83467;06/04/1985;1200;23.7;21;78;928.5;5;2;1;
83467;06/04/1985;1800;31;23;49;925.4;36;2;5;
83467;07/04/1985;0000;23.8;21.3;80;928.2;0;0;10;
83467;07/04/1985;1200;22;21.1;92;930.2;0;0;10;
83467;07/04/1985;1800;27.9;22.4;61;928.5;0;0;5;
83467;08/04/1985;0000;23;21.5;87;930;0;0;10;
83467;08/04/1985;1200;23.2;21.4;85;930.5;0;0;7;
83467;08/04/1985;1800;30.7;22.7;49;927.5;5;2;7;
83467;09/04/1985;0000;23.2;20.7;79;928.7;36;2;10;
83467;09/04/1985;1200;23.5;21.3;82;929.2;0;0;1;
83467;09/04/1985;1800;29.7;23.6;59;925.6;27;4;8;
83467;10/04/1985;0000;20.6;19.7;92;927.2;0;0;0;
83467;10/04/1985;1200;22.7;20.9;85;928.2;0;0;2;
83467;10/04/1985;1800;30.8;23.2;51;924.9;36;2;2;
83467;11/04/1985;0000;24.3;22.1;82;927.1;0;0;0;
83467;11/04/1985;1200;22.7;21.4;89;929.2;0;0;9;
83467;11/04/1985;1800;29.3;23.4;60;927;36;3;9;
83467;12/04/1985;0000;23.6;21.3;81;928.8;0;0;3;
83467;12/04/1985;1200;23.5;21.4;83;931.6;9;1;4;
83467;12/04/1985;1800;24.6;22.4;82;929.2;0;0;9;
83467;13/04/1985;0000;23.4;22;88;930.5;5;1;10;
83467;13/04/1985;1200;23.5;21.3;82;931.7;0;0;9;
83467;13/04/1985;1800;31;23.6;53;928;36;1;8;
83467;14/04/1985;0000;23.4;21.7;86;929.9;0;0;0;
83467;14/04/1985;1200;22.6;20.9;85;929.9;5;2;7;
83467;14/04/1985;1800;28.8;23;60;926.8;5;2;7;
83467;15/04/1985;0000;23.6;21.2;80;928.2;5;3;0;
83467;15/04/1985;1200;23.9;20.9;76;928.8;36;3;7;
83467;15/04/1985;1800;29.1;23.1;59;926.1;5;3;7;
83467;16/04/1985;0000;23.4;21.2;82;928.4;5;2;0;
83467;16/04/1985;1200;21.9;20.8;90;927.7;36;2;6;
83467;16/04/1985;1800;28.2;23;63;925.5;36;5;10;
83467;17/04/1985;0000;22.9;21.2;86;927.3;36;3;0;
83467;17/04/1985;1200;23.7;22.2;87;930.1;36;2;9;
83467;17/04/1985;1800;30.6;23.5;54;927.6;36;4;4;
83467;18/04/1985;0000;24.8;22.2;79;929.8;36;1;10;
83467;18/04/1985;1200;20.9;19.4;87;932.4;9;2;10;
83467;18/04/1985;1800;30;23.7;58;927.3;0;0;8;
83467;19/04/1985;0000;23.8;20.9;76;929.4;0;0;0;
83467;19/04/1985;1200;21.5;20.3;89;930.5;0;0;3;
83467;19/04/1985;1800;31.5;23.6;50;927;14;2;3;
83467;20/04/1985;0000;23.8;21.1;78;928.4;0;0;5;
83467;20/04/1985;1200;21.9;20.4;87;929.7;14;1;3;
83467;20/04/1985;1800;30.6;23.9;56;927.9;14;1;5;
83467;21/04/1985;0000;22.6;20.9;85;929.2;14;1;0;
83467;21/04/1985;1200;21.2;20.3;92;929.3;14;1;2;
83467;21/04/1985;1800;30.5;22.5;49;926.5;14;3;4;
83467;22/04/1985;0000;22.8;20.1;77;928.3;0;0;0;
83467;22/04/1985;1200;20.8;18.7;81;930;14;1;0;
83467;22/04/1985;1800;30.1;20.8;41;928;14;2;2;
83467;23/04/1985;0000;24;19.5;65;928.3;0;0;4;
83467;23/04/1985;1200;20.1;17.8;79;931.5;14;1;1;
83467;23/04/1985;1800;30.4;21;41;929.3;0;0;2;
83467;24/04/1985;0000;22.1;17.9;65;929.7;0;0;0;
83467;24/04/1985;1200;20.9;18;75;930.1;0;0;2;
83467;24/04/1985;1800;29.9;21.8;48;927.5;0;0;3;
83467;25/04/1985;0000;22.8;19;69;928.3;0;0;0;
83467;25/04/1985;1200;21.1;18;73;928.3;0;0;7;
83467;25/04/1985;1800;29.3;21;46;925.1;36;3;7;
83467;26/04/1985;0000;21.8;19.3;79;926.3;0;0;7;
83467;26/04/1985;1200;20.9;19.2;85;927.8;0;0;9;
83467;26/04/1985;1800;30.6;22;46;925.4;0;0;6;
83467;27/04/1985;0000;22.5;19.3;73;927;9;1;1;
83467;27/04/1985;1200;21.9;20.2;85;929.4;0;0;7;
83467;27/04/1985;1800;29.8;22;49;926.7;36;2;7;
83467;28/04/1985;0000;21.6;20.3;89;928.5;5;1;5;
83467;28/04/1985;1200;20.2;19.7;95;930;0;0;10;
83467;28/04/1985;1800;29.5;22.5;53;927.5;32;3;9;
83467;29/04/1985;0000;23.6;21.7;84;928.9;0;0;10;
83467;29/04/1985;1200;21.9;20.9;91;929;0;0;9;
83467;29/04/1985;1800;29.1;22.8;57;925.9;32;2;7;
83467;30/04/1985;0000;23.2;21.5;86;928.1;36;2;10;
83467;30/04/1985;1200;21.5;20.9;95;930.2;0;0;10;
83467;30/04/1985;1800;27.6;22.8;65;927;0;0;9;
83467;01/05/1985;0000;20.5;20.1;96;929.2;0;0;9;
83467;01/05/1985;1200;21.5;20.8;94;930.2;0;0;9;
83467;01/05/1985;1800;28.2;23.1;64;928;18;2;6;
83467;02/05/1985;0000;20.8;20.1;94;930.5;18;2;10;
83467;02/05/1985;1200;19.4;18.4;91;931.4;14;4;10;
83467;02/05/1985;1800;27.6;22.8;65;929;18;2;3;
83467;03/05/1985;0000;20.6;19;86;931.2;9;2;9;
83467;03/05/1985;1200;19.9;18.5;87;931.5;14;2;6;
83467;03/05/1985;1800;29.6;23.1;56;928.8;14;1;3;
83467;04/05/1985;0000;23.8;20.9;76;930.3;0;0;9;
83467;04/05/1985;1200;20.3;18.8;86;932;14;2;0;
83467;04/05/1985;1800;30.2;22.8;52;929.4;14;3;1;
83467;05/05/1985;0000;22.8;19.1;70;929.7;9;1;3;
83467;05/05/1985;1200;19.3;16.1;71;932.4;9;2;2;
83467;05/05/1985;1800;29.5;20.9;44;930.1;14;1;1;
83467;06/05/1985;0000;21;17.5;70;930.5;0;0;0;
83467;06/05/1985;1200;17.6;14.2;68;932;0;0;0;
83467;06/05/1985;1800;30.9;20.7;38;928.2;0;0;1;
83467;07/05/1985;0000;20.9;17.5;71;929.2;0;0;0;
83467;07/05/1985;1200;19.3;17.2;81;931.9;0;0;4;
83467;07/05/1985;1800;30.2;23;53;929.1;14;1;6;
83467;08/05/1985;0000;23.1;19.9;74;929.9;0;0;2;
83467;08/05/1985;1200;21.5;18;70;930.3;5;2;2;
83467;08/05/1985;1800;30.7;22.2;46;927.6;36;1;4;
83467;09/05/1985;0000;22;19.7;80;928.3;0;0;0;
83467;09/05/1985;1200;20.5;18.6;83;930.3;0;0;2;
83467;09/05/1985;1800;28.8;21.3;50;928.1;36;2;10;
83467;10/05/1985;0000;23.8;20.9;76;928.9;27;3;7;
83467;10/05/1985;1200;21.1;19.6;87;929.4;23;1;10;
83467;10/05/1985;1800;26.2;22.8;74;926.7;0;0;8;
83467;11/05/1985;0000;21.2;20.5;94;928.5;14;3;10;
83467;11/05/1985;1200;17.7;17.2;95;929.4;18;1;10;
83467;11/05/1985;1800;24.7;20.8;70;927.3;14;1;9;
83467;12/05/1985;0000;20.2;18.7;86;928.2;0;0;0;
83467;12/05/1985;1200;18.4;16.9;86;930.3;9;2;8;
83467;12/05/1985;1800;27.9;22.1;59;928.5;18;2;4;
83467;13/05/1985;0000;21.4;19.2;81;929;18;1;0;
83467;13/05/1985;1200;17.8;16.5;87;931.1;5;1;9;
83467;13/05/1985;1800;29.1;21.5;50;929.2;32;2;5;
83467;14/05/1985;0000;21.4;19.4;82;931.2;5;1;1;
83467;14/05/1985;1200;18.5;17.8;93;932.2;0;0;0;
83467;14/05/1985;1800;29;22.2;54;929.2;0;0;5;
83467;15/05/1985;0000;21.8;19.6;81;930.3;0;0;2;
83467;15/05/1985;1200;20.7;18.4;80;932.5;9;1;0;
83467;15/05/1985;1800;28;22.1;59;929.9;0;0;4;
83467;16/05/1985;0000;22;20.1;84;930.4;0;0;0;
83467;16/05/1985;1200;20.7;18.6;81;930.9;0;0;0;
83467;16/05/1985;1800;31.6;22;41;928;0;0;2;
83467;17/05/1985;0000;21.4;18.8;77;929.2;0;0;0;
83467;17/05/1985;1200;20.5;17.8;76;931.3;9;1;7;
83467;17/05/1985;1800;30.4;21.9;46;928.4;5;6;4;
83467;18/05/1985;0000;21.9;19.8;82;929.2;0;0;0;
83467;18/05/1985;1200;21.3;17.4;67;931.4;5;1;4;
83467;18/05/1985;1800;30.2;20.8;41;929;5;3;7;
83467;19/05/1985;0000;22.9;20;76;930.5;36;3;0;
83467;19/05/1985;1200;19.2;17.5;84;932.5;0;0;2;
83467;19/05/1985;1800;30.1;21.1;43;928.9;36;3;2;
83467;20/05/1985;0000;22.2;19.2;75;929.2;0;0;2;
83467;20/05/1985;1200;22.6;19.8;77;929.6;5;1;10;
83467;20/05/1985;1800;29.3;21.7;50;927.6;36;2;9;
83467;21/05/1985;0000;23;19.3;70;928.1;0;0;0;
83467;21/05/1985;1200;22.6;19.8;77;929.7;32;2;7;
83467;21/05/1985;1800;30;21.2;44;928.4;32;3;3;
83467;22/05/1985;0000;23;19.3;70;929.9;0;0;0;
83467;22/05/1985;1200;19.3;17.1;80;932.2;5;1;7;
83467;22/05/1985;1800;29.8;22.3;51;928.6;0;0;7;
83467;23/05/1985;0000;22.8;20.1;77;929.7;0;0;2;
83467;23/05/1985;1200;20.3;18.4;83;931.8;0;0;0;
83467;23/05/1985;1800;30.4;21.8;45;929.4;9;1;3;
83467;24/05/1985;0000;22.1;19.4;77;930.6;0;0;0;
83467;24/05/1985;1200;19.1;17.8;88;933.1;14;1;3;
83467;24/05/1985;1800;30.6;21.8;44;929.9;18;1;1;
83467;25/05/1985;0000;21.8;18.5;72;930.6;0;0;0;
83467;25/05/1985;1200;19.2;17.4;83;932.4;0;0;1;
83467;25/05/1985;1800;30.7;22.6;48;928.9;9;2;6;
83467;26/05/1985;0000;24.2;20.4;70;930.6;5;1;2;
83467;26/05/1985;1200;20.6;19.3;88;932.9;0;0;9;
83467;26/05/1985;1800;28.8;21.9;53;929.6;5;3;9;
83467;27/05/1985;0000;22.6;20;78;931;0;0;8;
83467;27/05/1985;1200;20.6;19.4;89;933;14;1;9;
83467;27/05/1985;1800;29.5;21.9;50;930.2;14;1;9;
83467;28/05/1985;0000;23;19.1;68;930.4;0;0;7;
83467;28/05/1985;1200;20.4;17.4;74;930.8;0;0;5;
83467;28/05/1985;1800;31.9;22;40;928.6;14;3;5;
83467;29/05/1985;0000;22.2;19.1;74;930.4;0;0;4;
83467;29/05/1985;1200;20;16.8;72;932.1;5;1;0;
83467;29/05/1985;1800;31.2;21.5;40;929.3;0;0;1;
83467;30/05/1985;0000;22.6;18.5;66;931.8;14;3;1;
83467;30/05/1985;1200;14.9;13.5;85;932.5;0;0;0;
83467;30/05/1985;1800;30.7;19.3;31;928.9;0;0;0;
83467;31/05/1985;0000;19.6;15.3;62;930.7;0;0;0;
83467;31/05/1985;1200;17.3;16.2;89;933;0;0;0;
