<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82930</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CACHIMBO - PA (OMM: 82930)
Latitude  (graus) : -9.33
Longitude (graus) : -54.96
Altitude  (metros): 537.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82930;10/09/2018;1200;;;;;32;;0;
82930;10/09/2018;1800;;;;;7;;6.25;
82930;11/09/2018;1200;;;;;13;;6.25;
82930;11/09/2018;1800;;;;;9;;6.25;
82930;12/09/2018;1200;;;;;33;;5;
82930;12/09/2018;1800;;;;;34;;8.75;
82930;13/09/2018;1200;;;;;35;;7.5;
82930;13/09/2018;1800;;;;;34;;8.75;
82930;14/09/2018;1200;;;;;33;;5;
82930;14/09/2018;1800;;;;;33;;8.75;
82930;15/09/2018;1200;;;;;27;;0;
82930;15/09/2018;1800;;;;;27;;7.5;
82930;16/09/2018;1200;;;;;24;;0;
82930;16/09/2018;1800;;;;;26;;8.75;
82930;17/09/2018;1200;;;;;17;;5;
82930;17/09/2018;1800;;;;;33;;8.75;
82930;18/09/2018;1200;;;;;3;;1.25;
82930;18/09/2018;1800;;;;;35;;8.75;
82930;19/09/2018;1200;;;;;35;;6.25;
82930;19/09/2018;1800;;;;;6;;8.75;
82930;20/09/2018;1200;;;;;11;;6.25;
82930;20/09/2018;1800;;;;;9;;7.5;
82930;21/09/2018;0000;;;;;1;;6.25;
82930;21/09/2018;1200;;;;;14;;5;
82930;21/09/2018;1800;;;;;5;;7.5;
82930;22/09/2018;0000;;;;;4;;5;
82930;22/09/2018;1200;;;;;32;;5;
82930;22/09/2018;1800;;;;;22;;8.75;
82930;23/09/2018;1200;;;;;22;;8.75;
82930;23/09/2018;1800;;;;;33;;10;
82930;24/09/2018;1200;;;;;28;;5;
82930;24/09/2018;1800;;;;;20;;10;
82930;25/09/2018;1200;;;;;5;;6.25;
82930;25/09/2018;1800;;;;;18;;8.75;
82930;26/09/2018;1200;;;;;3;;7.5;
82930;26/09/2018;1800;;;;;23;;10;
82930;27/09/2018;1200;;;;;22;;;
82930;27/09/2018;1800;;;;;32;;6.25;
82930;28/09/2018;1200;;;;;35;;7.5;
82930;28/09/2018;1800;;;;;20;;10;
82930;29/09/2018;1200;;;;;19;;5;
82930;29/09/2018;1800;;;;;31;;6.25;
82930;30/09/2018;1200;;;;;28;;3.75;
82930;30/09/2018;1800;;;;;32;;6.25;
82930;01/10/2018;1200;21.6;;84;953.2;7;;6.25;
82930;01/10/2018;1800;23.7;;78;949.6;9;2.5722;10;
82930;02/10/2018;1200;;;99;953.1;4;3.60108;8.75;
82930;02/10/2018;1800;22.2;;92;948.5;2;2.5722;6.25;
82930;03/10/2018;1200;;;99;953.4;28;1.54332;8.75;
82930;03/10/2018;1800;;;;949.3;27;2.5722;7.5;
82930;04/10/2018;1200;22.7;;86;953.6;4;1.54332;6.25;
82930;04/10/2018;1800;21.4;;95;950.8;2;2.05776;10;
82930;05/10/2018;0000;;;95;951.1;34;1.54332;5;
82930;05/10/2018;1200;22.2;;83;952.7;11;2.5722;5;
82930;05/10/2018;1800;;;;948.2;16;3.08664;7.5;
82930;06/10/2018;1200;22;;89;952.2;22;1.54332;6.25;
82930;06/10/2018;1800;;;99;950.7;33;;10;
82930;07/10/2018;1200;22.1;;92;952.9;35;2.05776;8.75;
82930;07/10/2018;1800;;;59;948.7;24;3.60108;7.5;
82930;08/10/2018;1200;20.7;;95;953.6;35;3.08664;8.75;
82930;08/10/2018;1800;23.6;;81;949.3;3;;8.75;
82930;09/10/2018;1200;22.4;;85;952.9;36;1.02888;6.25;
82930;09/10/2018;1800;;;99;949.3;19;3.08664;10;
82930;10/10/2018;1200;23.4;;83;952;35;1.54332;7.5;
82930;10/10/2018;1800;;;100;948.7;32;3.08664;8.75;
82930;11/10/2018;1200;22.1;;89;952.7;20;2.05776;5;
82930;11/10/2018;1800;21.6;;89;948.4;29;2.05776;7.5;
82930;12/10/2018;1200;22.4;;86;953.4;28;2.5722;8.75;
82930;13/10/2018;1200;22.9;;87;954.1;13;2.05776;6.25;
82930;13/10/2018;1800;25.3;;76;950.6;27;2.5722;7.5;
82930;14/10/2018;1200;24;;85;953.9;18;;5;
82930;14/10/2018;1800;;;;949.3;12;4.11552;8.75;
82930;15/10/2018;1200;25.1;;73;952.4;26;2.5722;8.75;
82930;15/10/2018;1800;26;;72;947.3;31;;6.25;
82930;16/10/2018;1200;24.1;;76;950.5;32;1.54332;6.25;
82930;16/10/2018;1800;;;100;948.5;5;3.08664;8.75;
82930;17/10/2018;1200;23.4;;80;952.5;1;3.08664;7.5;
82930;17/10/2018;1800;;;58;947.7;4;2.5722;8.75;
82930;18/10/2018;1200;25.4;;76;951.7;30;2.5722;5;
82930;18/10/2018;1800;;;;946.4;2;1.54332;7.5;
82930;19/10/2018;1200;22.3;;92;950.3;2;1.02888;5;
82930;19/10/2018;1800;24.7;;79;946.1;22;3.08664;6.25;
82930;20/10/2018;1200;21.8;;96;950.8;31;1.02888;7.5;
82930;20/10/2018;1800;26.7;;68;946.7;24;3.60108;7.5;
82930;21/10/2018;1200;22.4;;97;950.8;1;1.54332;8.75;
82930;21/10/2018;1800;22.9;;87;947.5;6;;8.75;
82930;22/10/2018;1200;23.8;;86;951.1;3;3.60108;7.5;
82930;22/10/2018;1800;;;100;949.4;33;2.5722;8.75;
82930;23/10/2018;1200;23.4;;81;952.3;4;2.05776;3.75;
82930;23/10/2018;1800;;;61;948.3;4;3.08664;7.5;
82930;24/10/2018;1200;26.7;;72;952.3;5;1.54332;5;
82930;24/10/2018;1800;;;;948.3;3;4.11552;8.75;
82930;25/10/2018;1200;24.6;;80;952.4;25;2.05776;3.75;
82930;25/10/2018;1800;21.6;;89;948.5;21;3.08664;8.75;
82930;26/10/2018;0000;;;99;949.8;4;2.05776;3.75;
82930;26/10/2018;1200;25.3;;75;951.5;17;1.54332;0;
82930;26/10/2018;1800;;;;947.6;7;3.08664;7.5;
82930;27/10/2018;1200;;;100;951.6;31;3.08664;8.75;
82930;27/10/2018;1800;24.2;;86;948.6;22;2.5722;8.75;
82930;28/10/2018;1200;21.1;;91;951.5;2;1.54332;6.25;
82930;28/10/2018;1800;;;59;947.8;26;3.60108;7.5;
82930;29/10/2018;1200;;;96;952.3;3;3.60108;7.5;
82930;29/10/2018;1800;;;64;948.1;26;2.05776;6.25;
82930;30/10/2018;1200;23.3;;90;952.2;3;;3.75;
82930;30/10/2018;1800;23.8;;83;949;28;2.5722;8.75;
82930;31/10/2018;1200;20.9;;100;954;10;3.08664;8.75;
82930;31/10/2018;1800;25.9;;73;949.8;26;2.05776;7.5;
82930;01/11/2018;0000;;;;951;23;;1.25;
82930;01/11/2018;1200;;;84;953.1;9;;7.5;
82930;01/11/2018;1800;;;;948.9;10;5.65884;7.5;
82930;02/11/2018;1200;;;84;951.9;13;3.08664;8.75;
82930;02/11/2018;1800;;;;948.4;19;;7.5;
82930;03/11/2018;1200;;;88;951;1;;10;
82930;03/11/2018;1800;;;;948.2;19;;6.25;
82930;04/11/2018;1200;;;;951.6;22;;10;
82930;04/11/2018;1800;25.2;;78;948.1;18;;7.5;
82930;05/11/2018;1200;;;;951.7;22;3.08664;7.5;
82930;05/11/2018;1800;;;;948.1;1;;8.75;
82930;06/11/2018;1200;;;85;951.3;15;;6.25;
82930;06/11/2018;1800;;;;948.1;31;5.1444;7.5;
82930;07/11/2018;1200;;;77;950.8;5;;7.5;
82930;07/11/2018;1800;;;;947.1;16;;7.5;
82930;08/11/2018;1200;;;;951.7;34;;8.75;
82930;08/11/2018;1800;25.6;;73;948;30;3.60108;6.25;
82930;09/11/2018;1200;;;84;951.8;3;;5;
82930;09/11/2018;1800;26.9;;68;947.5;32;;6.25;
82930;10/11/2018;1200;;;88;951.1;36;5.65884;8.75;
82930;10/11/2018;1800;;;;948.8;18;;10;
82930;11/11/2018;1200;;;;950.7;4;;0;
82930;11/11/2018;1800;;;;948.8;27;;8.75;
82930;12/11/2018;0600;;;;948.1;3;3.60108;6.25;
82930;12/11/2018;1200;;;87;951.4;4;;6.25;
82930;12/11/2018;1800;25.4;;78;947.7;21;3.08664;7.5;
82930;13/11/2018;1200;;;;951.4;6;3.08664;2.5;
82930;13/11/2018;1800;;;68;947.7;32;;7.5;
82930;14/11/2018;1200;;;;951.4;4;;6.25;
82930;14/11/2018;1800;;;;947.8;22;4.11552;7.5;
82930;15/11/2018;0000;;;;949.4;31;;7.5;
82930;15/11/2018;1200;;;;952.6;10;;10;
82930;15/11/2018;1800;25.7;;67;948.1;24;;5;
82930;16/11/2018;1200;;;89;952.2;19;3.08664;8.75;
82930;16/11/2018;1800;26.5;;71;948.7;18;3.08664;8.75;
82930;17/11/2018;1200;;;;952.1;2;3.08664;8.75;
82930;17/11/2018;1800;;;84;948.9;11;;8.75;
82930;18/11/2018;1200;;;;952.6;5;;5;
82930;18/11/2018;1800;25.7;;72;948.9;5;;6.25;
82930;19/11/2018;1200;;;;952.1;4;;0;
82930;19/11/2018;1800;26.8;;72;947.9;21;3.08664;5;
82930;20/11/2018;1200;;;;952.5;4;3.60108;8.75;
82930;20/11/2018;1800;;;87;948.3;35;3.08664;7.5;
82930;21/11/2018;1200;;;85;951.7;5;;10;
82930;21/11/2018;1800;;;74;948;10;3.08664;8.75;
82930;22/11/2018;1200;;;85;952.3;19;;5;
82930;22/11/2018;1800;;;;948.6;1;;1.25;
82930;23/11/2018;1200;;;;951.6;36;3.08664;10;
82930;23/11/2018;1800;;;76;947.8;34;3.08664;6.25;
82930;24/11/2018;1200;;;;951.3;10;;7.5;
82930;24/11/2018;1800;;;;949;12;4.11552;10;
82930;25/11/2018;1200;;;;951.5;3;;7.5;
82930;25/11/2018;1800;;;;948.7;8;;10;
82930;26/11/2018;1200;;;;951.5;27;;7.5;
82930;26/11/2018;1800;26.7;;67;947.6;25;;7.5;
82930;27/11/2018;1800;26.1;;69;946.5;20;3.60108;7.5;
82930;28/11/2018;1200;;;;950.9;1;;10;
82930;28/11/2018;1800;;;;948.1;26;3.60108;8.75;
82930;29/11/2018;1200;;;;952.5;8;;8.75;
82930;29/11/2018;1800;;;81;948.1;6;;8.75;
82930;30/11/2018;1200;;;;951.5;31;;10;
82930;30/11/2018;1800;;;78;947.9;32;4.11552;8.75;
82930;01/12/2018;1200;;;;;29;;10;
82930;01/12/2018;1800;;;;;32;;10;
82930;02/12/2018;1200;;;;;33;;10;
82930;02/12/2018;1800;;;85;;29;;8.75;
82930;03/12/2018;1200;;;;;28;;10;
82930;03/12/2018;1800;;;;;23;;6.25;
82930;04/12/2018;1200;;;;;29;;10;
82930;04/12/2018;1800;;;;;23;;8.75;
82930;05/12/2018;1200;;;;;33;;10;
82930;05/12/2018;1800;;;;;27;;10;
82930;06/12/2018;1200;;;;;29;;10;
82930;06/12/2018;1800;;;;;31;;10;
82930;07/12/2018;1200;;;;;36;;10;
82930;07/12/2018;1800;;;;;29;;7.5;
82930;08/12/2018;1200;;;;;29;;10;
82930;08/12/2018;1800;;;;;27;;7.5;
82930;09/12/2018;1200;;;;;33;;8.75;
82930;09/12/2018;1800;;;;;26;;8.75;
82930;10/12/2018;1200;;;;;5;;8.75;
82930;10/12/2018;1800;;;;;3;;8.75;
82930;11/12/2018;1200;;;;;6;;7.5;
82930;11/12/2018;1800;;;;;7;;8.75;
82930;12/12/2018;1200;;;;;3;;6.25;
82930;12/12/2018;1800;;;;;2;;7.5;
82930;13/12/2018;1200;;;;;21;;5;
82930;13/12/2018;1800;;;;;31;;7.5;
82930;14/12/2018;1200;;;;;6;;6.25;
82930;14/12/2018;1800;;;;;35;;7.5;
82930;15/12/2018;1200;;;;;19;;8.75;
82930;15/12/2018;1800;;;;;7;;7.5;
82930;16/12/2018;1200;;;;;16;;7.5;
82930;16/12/2018;1800;;;;;29;;7.5;
82930;17/12/2018;1200;;;;;3;;3.75;
82930;17/12/2018;1800;;;;;5;;8.75;
82930;18/12/2018;1200;;;;;22;;7.5;
82930;18/12/2018;1800;;;;;10;;6.25;
82930;19/12/2018;1200;;;85;;17;;1.25;
82930;19/12/2018;1800;;;;;19;;7.5;
82930;20/12/2018;1200;;;;;29;;6.25;
82930;20/12/2018;1800;;;85;;1;;7.5;
82930;21/12/2018;1200;;;;;21;;7.5;
82930;21/12/2018;1800;23.3;;;;14;;7.5;
82930;22/12/2018;1200;;;;;26;;7.5;
82930;22/12/2018;1800;;;85;;32;;8.75;
82930;23/12/2018;1200;;;;;26;;8.75;
82930;23/12/2018;1800;;;;;29;;6.25;
82930;24/12/2018;1200;;;85;;7;;7.5;
82930;24/12/2018;1800;;;;;25;;8.75;
82930;25/12/2018;1200;;;;;3;;5;
82930;25/12/2018;1800;;;;;34;;6.25;
82930;26/12/2018;1200;;;;;35;;7.5;
82930;26/12/2018;1800;;;;;28;;7.5;
82930;27/12/2018;1200;;;;;31;;6.25;
82930;27/12/2018;1800;;;;;24;;7.5;
82930;28/12/2018;1200;;;;;18;;10;
82930;28/12/2018;1800;;;;;4;;10;
82930;29/12/2018;0000;;;;;35;;8.75;
82930;29/12/2018;1200;;;;;6;;10;
82930;29/12/2018;1800;;;;;4;;6.25;
82930;30/12/2018;1200;;;;;20;;8.75;
82930;30/12/2018;1800;;;;;20;;10;
82930;31/12/2018;1200;;;;;30;;10;
82930;31/12/2018;1800;;;;;26;;6.25;
82930;01/01/2019;1200;;;97;953.4;3;;7.5;
82930;01/01/2019;1800;27;;61;950.7;3;;8.75;
82930;02/01/2019;1200;22.8;;87;954.6;11;1.54332;7.5;
82930;02/01/2019;1800;;;64;949.9;21;;6.25;
82930;03/01/2019;1200;23.1;;84;952.1;5;;0;
82930;03/01/2019;1800;;;55;948.7;5;;6.25;
82930;04/01/2019;1200;22.5;;90;953.7;8;;6.25;
82930;04/01/2019;1800;25.6;;67;949.1;31;;8.75;
82930;05/01/2019;1200;22.2;;97;953.5;17;;8.75;
82930;05/01/2019;1800;;;100;950.7;20;;10;
82930;06/01/2019;1200;21.3;;92;953.1;7;;7.5;
82930;06/01/2019;1800;24;;83;950;1;;7.5;
82930;07/01/2019;1200;20.3;;96;953.4;3;;8.75;
82930;07/01/2019;1800;21.7;;86;951.8;4;;8.75;
82930;08/01/2019;1200;22.4;;87;953.7;7;;7.5;
82930;08/01/2019;1800;;;58;950.3;10;;7.5;
82930;09/01/2019;1200;;;100;952.1;1;;7.5;
82930;09/01/2019;1800;;;52;948.9;6;;5;
82930;10/01/2019;1200;22.7;;82;952.2;24;;5;
82930;10/01/2019;1800;;;100;949.7;32;;10;
82930;11/01/2019;1200;;;93;954.1;1;;7.5;
82930;11/01/2019;1800;21.2;;88;951.8;12;;8.75;
82930;12/01/2019;1200;;;100;953.5;3;2.05776;8.75;
82930;12/01/2019;1800;22.7;;95;951.4;34;;10;
82930;13/01/2019;1200;21;;80;952.9;35;2.05776;6.25;
82930;13/01/2019;1800;25.5;;71;950.9;29;;8.75;
82930;14/01/2019;1200;;;98;954;3;;8.75;
82930;14/01/2019;1800;;;100;952.1;31;;10;
82930;15/01/2019;1200;;;93;954.7;4;;3.75;
82930;15/01/2019;1800;26.4;;63;952.3;1;;3.75;
82930;16/01/2019;1200;21.8;;86;955.1;3;;0;
82930;16/01/2019;1800;;;60;952.7;4;;5;
82930;17/01/2019;1200;23.2;;82;954.9;4;;5;
82930;17/01/2019;1800;;;54;951.3;6;;8.75;
82930;18/01/2019;1200;;;100;954.4;5;;10;
82930;18/01/2019;1800;26;;74;949.7;7;;5;
82930;19/01/2019;1200;20.5;;100;952.7;20;2.05776;6.25;
82930;19/01/2019;1800;22.9;;83;950.7;31;;8.75;
82930;20/01/2019;1200;21.2;;98;953.1;0;;6.25;
82930;20/01/2019;1800;23;;83;951.2;11;;8.75;
82930;21/01/2019;1200;;;100;953.5;3;;7.5;
82930;21/01/2019;1800;26.3;;69;951.2;12;;8.75;
82930;22/01/2019;1200;21;;95;953.8;18;;6.25;
82930;22/01/2019;1800;25.7;;79;951.4;21;;8.75;
82930;23/01/2019;1200;22.3;;92;954.6;24;;7.5;
82930;23/01/2019;1800;;;59;950.5;22;;7.5;
82930;24/01/2019;1800;26.2;;69;951.4;15;1.54332;8.75;
82930;25/01/2019;1200;23.5;;76;953.7;29;;7.5;
82930;25/01/2019;1800;22.1;;92;950.8;18;;8.75;
82930;26/01/2019;1200;21.7;;92;953.7;36;2.05776;7.5;
82930;26/01/2019;1800;;;100;951.2;26;;7.5;
82930;27/01/2019;1200;20.3;;100;952.8;3;;8.75;
82930;27/01/2019;1800;22.1;;100;950;22;2.05776;7.5;
82930;28/01/2019;1200;;;100;952.3;5;;10;
82930;28/01/2019;1800;22.2;;91;950.9;6;2.05776;8.75;
82930;29/01/2019;1200;;;97;953.9;6;;8.75;
82930;29/01/2019;1800;24.3;;73;951.8;10;1.54332;7.5;
82930;30/01/2019;1200;;;100;953;13;;7.5;
82930;30/01/2019;1800;27;;63;950.1;5;;8.75;
82930;31/01/2019;1200;24.1;;76;953.3;8;;6.25;
82930;31/01/2019;1800;;;55;949.8;6;;7.5;
82930;01/02/2019;1200;;;;952.7;7;1.54332;8.75;
82930;01/02/2019;1800;;;;949.6;1;;7.5;
82930;02/02/2019;1200;;;;953.2;17;1.54332;8.75;
82930;02/02/2019;1800;24.3;;;950.1;15;;8.75;
82930;03/02/2019;1200;;;;954.1;35;1.54332;6.25;
82930;03/02/2019;1800;;;;951.7;4;2.05776;7.5;
82930;04/02/2019;1200;;;;952.5;1;;7.5;
82930;04/02/2019;1800;;;;950;10;2.5722;7.5;
82930;05/02/2019;1200;;;89;951.6;24;1.54332;8.75;
82930;05/02/2019;1800;;;;950.2;6;2.5722;8.75;
82930;06/02/2019;1200;;;;952.5;3;;6.25;
82930;06/02/2019;1800;;;;948.9;34;3.08664;6.25;
82930;07/02/2019;1200;;;;951.1;32;2.5722;2.5;
82930;07/02/2019;1800;;;;947.4;33;2.05776;8.75;
82930;08/02/2019;1200;;;;950.4;3;3.08664;3.75;
82930;08/02/2019;1800;;;;947.1;1;3.08664;7.5;
82930;09/02/2019;1200;;;;952.1;7;2.5722;8.75;
82930;09/02/2019;1800;;;;948.8;32;2.05776;8.75;
82930;10/02/2019;1200;;;;951.8;36;2.5722;8.75;
82930;10/02/2019;1800;;;;948.6;34;;7.5;
82930;11/02/2019;1200;;;;952.6;6;2.5722;1.25;
82930;11/02/2019;1800;;;;948.9;3;3.08664;7.5;
82930;12/02/2019;1200;;;88;953.3;25;1.54332;7.5;
82930;12/02/2019;1800;;;;950;4;;7.5;
82930;13/02/2019;1200;;;;953.5;33;2.05776;10;
82930;13/02/2019;1800;;;;950.2;35;2.5722;7.5;
82930;14/02/2019;1200;;;;953.3;32;;8.75;
82930;14/02/2019;1800;;;;951;31;;8.75;
82930;15/02/2019;1200;;;;953.8;17;;7.5;
82930;15/02/2019;1800;;;;950.7;25;;10;
82930;16/02/2019;1200;;;;953.5;23;1.54332;10;
82930;16/02/2019;1800;;;88;949.7;34;;10;
82930;17/02/2019;1200;;;;953.7;1;2.05776;10;
82930;17/02/2019;1800;;;;950.6;15;;8.75;
82930;18/02/2019;1200;;;;954.1;8;;8.75;
82930;18/02/2019;1800;;;;952;5;3.08664;10;
82930;19/02/2019;1200;;;;953.5;36;;10;
82930;19/02/2019;1800;;;;949.5;1;3.08664;8.75;
82930;20/02/2019;1200;;;;954;34;;10;
82930;20/02/2019;1800;;;;949.7;2;2.05776;7.5;
82930;21/02/2019;1200;;;;953.7;15;;8.75;
82930;21/02/2019;1800;;;;949.7;17;3.08664;6.25;
82930;22/02/2019;1200;;;;953.5;11;;6.25;
82930;22/02/2019;1800;;;;949.9;20;1.54332;8.75;
82930;23/02/2019;1200;;;;953.5;23;;10;
82930;23/02/2019;1800;;;;950.1;7;1.54332;8.75;
82930;24/02/2019;0000;;;;950.5;33;2.5722;7.5;
82930;24/02/2019;1200;;;;951.5;4;2.05776;5;
82930;24/02/2019;1800;;;;948.5;34;2.5722;7.5;
82930;25/02/2019;1200;;;;952.4;23;1.54332;8.75;
82930;25/02/2019;1800;;;;949.6;28;1.54332;8.75;
82930;26/02/2019;1200;;;;953.2;23;;10;
82930;26/02/2019;1800;;;;950.3;34;1.54332;7.5;
82930;27/02/2019;1200;;;;953.9;35;;8.75;
82930;27/02/2019;1800;;;;951.3;5;2.5722;8.75;
82930;28/02/2019;1200;;;;955;17;;10;
82930;28/02/2019;1800;;;;951.7;17;1.54332;8.75;
82930;01/03/2019;1200;;;98;954.5;30;2.5722;6.25;
82930;01/03/2019;1800;;;100;952;15;3.08664;10;
82930;02/03/2019;1200;;;98;954.7;1;2.5722;5;
82930;02/03/2019;1800;;;100;951.1;4;;8.75;
82930;03/03/2019;1200;;;98;953.3;20;;6.25;
82930;03/03/2019;1800;;;;950;35;3.60108;7.5;
82930;04/03/2019;1200;;;99;952.9;1;3.60108;7.5;
82930;04/03/2019;1800;;;;949.9;1;3.08664;8.75;
82930;05/03/2019;1200;;;100;954.7;4;3.60108;10;
82930;05/03/2019;1800;;;100;951.9;15;;10;
82930;06/03/2019;1200;;;100;954.9;6;4.11552;8.75;
82930;06/03/2019;1800;;;;951.2;3;2.5722;8.75;
82930;07/03/2019;0000;;;100;952;36;;8.75;
82930;07/03/2019;1200;;;99;954.9;36;2.05776;8.75;
82930;07/03/2019;1800;;;;951.6;1;4.11552;7.5;
82930;08/03/2019;1200;;;;953.4;4;3.08664;6.25;
82930;08/03/2019;1800;;;;950;36;3.08664;6.25;
82930;09/03/2019;1200;;;100;953.9;15;;7.5;
82930;09/03/2019;1800;;;;949.7;5;3.60108;8.75;
82930;10/03/2019;1200;;;92;953.3;14;2.05776;2.5;
82930;10/03/2019;1800;;;;948.9;29;;7.5;
82930;11/03/2019;1200;22.5;;;952.7;10;;7.5;
82930;11/03/2019;1800;22.3;;;948.4;30;3.08664;7.5;
82930;12/03/2019;1200;;;96;953.3;29;2.5722;7.5;
82930;12/03/2019;1800;;;100;951.2;26;3.60108;8.75;
82930;13/03/2019;1200;;;100;954.5;3;2.05776;6.25;
82930;13/03/2019;1800;;;;951;3;;8.75;
82930;14/03/2019;1200;;;100;954.3;2;;8.75;
82930;14/03/2019;1800;;;;950.6;8;4.11552;7.5;
82930;15/03/2019;1200;;;;952.9;6;3.60108;3.75;
82930;15/03/2019;1800;;;;949.3;4;2.05776;7.5;
82930;16/03/2019;1200;22;;96;953;30;;8.75;
82930;16/03/2019;1800;;;;948.1;23;2.05776;7.5;
82930;17/03/2019;0000;;;99;951.3;4;2.05776;8.75;
82930;17/03/2019;1200;21.5;;;954;7;;5;
82930;17/03/2019;1800;;;;950;4;;7.5;
82930;18/03/2019;1200;;;;953.3;6;;2.5;
82930;18/03/2019;1800;;;;949.1;7;3.60108;7.5;
82930;19/03/2019;1200;21.8;;92;952;27;;8.75;
82930;19/03/2019;1800;;;;948.6;28;2.5722;8.75;
82930;20/03/2019;1200;;;100;952.5;4;2.05776;8.75;
82930;20/03/2019;1800;;;100;950.3;17;3.08664;8.75;
82930;21/03/2019;1200;22.3;;;952.1;35;2.5722;8.75;
82930;21/03/2019;1800;;;100;949.3;35;4.62996;7.5;
82930;22/03/2019;1200;;;94;953.4;28;2.5722;7.5;
82930;22/03/2019;1800;;;;949.5;22;3.08664;8.75;
82930;23/03/2019;1200;;;100;953.4;34;2.5722;8.75;
82930;23/03/2019;1800;;;;951.5;26;2.05776;8.75;
82930;24/03/2019;1200;;;100;953.6;36;2.05776;6.25;
82930;24/03/2019;1800;;;;949.7;20;;8.75;
82930;25/03/2019;1200;;;100;951.9;29;;8.75;
82930;25/03/2019;1800;;;;948.3;24;3.08664;8.75;
82930;26/03/2019;1200;;;98;951.7;1;2.05776;7.5;
82930;26/03/2019;1800;;;;947.9;30;2.5722;7.5;
82930;27/03/2019;1200;21.4;;96;952.8;36;2.05776;8.75;
82930;27/03/2019;1800;;;100;950;12;3.60108;8.75;
82930;28/03/2019;1200;22.1;;95;953.8;8;3.08664;7.5;
82930;28/03/2019;1800;;;;949.4;5;3.60108;7.5;
82930;29/03/2019;1200;;;100;953.4;7;4.11552;7.5;
82930;29/03/2019;1800;;;;949.4;6;4.62996;7.5;
82930;30/03/2019;1200;21.7;;94;954.4;30;;10;
82930;30/03/2019;1800;;;;950.9;30;;8.75;
82930;31/03/2019;1200;22.2;;94;953.4;4;;3.75;
82930;31/03/2019;1800;;;;949.7;1;3.60108;6.25;
82930;01/04/2019;1200;;;;952.5;31;;0;
82930;01/04/2019;1800;;;;948.7;22;;8.75;
82930;02/04/2019;1200;23.6;;;952.7;32;;8.75;
82930;02/04/2019;1800;;;;949.3;12;;8.75;
82930;03/04/2019;1200;;;;952.7;19;;7.5;
82930;03/04/2019;1800;;;;949.4;10;;8.75;
82930;04/04/2019;1200;;;;951.1;5;;8.75;
82930;04/04/2019;1800;24.1;;;948.4;33;;8.75;
82930;05/04/2019;1200;;;;952.8;3;;8.75;
82930;05/04/2019;1800;;;;949.7;1;;10;
82930;06/04/2019;1200;;;;954.1;35;;3.75;
82930;06/04/2019;1800;;;;950.7;22;;10;
82930;07/04/2019;1200;;;;954.1;2;;10;
82930;07/04/2019;1800;23.5;;;951;4;;8.75;
82930;08/04/2019;1200;;;;953.9;30;;8.75;
82930;08/04/2019;1800;;;88;950.2;6;;8.75;
82930;09/04/2019;1200;;;;953.4;34;;10;
82930;09/04/2019;1800;;;;949.6;33;;5;
82930;10/04/2019;1200;;;;952.7;33;;8.75;
82930;10/04/2019;1800;;;;949.5;31;;7.5;
82930;11/04/2019;1200;;;;952.8;20;;8.75;
82930;11/04/2019;1800;;;;950.6;35;;8.75;
82930;12/04/2019;1200;24.1;;;952.8;4;;5;
82930;12/04/2019;1800;;;;949.5;11;;8.75;
82930;13/04/2019;1200;;;;952.4;24;;8.75;
82930;13/04/2019;1800;;;88;949.6;29;;8.75;
82930;14/04/2019;0000;;;;951.3;5;;3.75;
82930;14/04/2019;1200;;;87;952.2;3;;7.5;
82930;14/04/2019;1800;;;89;949.6;10;;7.5;
82930;15/04/2019;1200;;;;953.2;4;;3.75;
82930;15/04/2019;1800;;;;949.6;33;;6.25;
82930;16/04/2019;1200;;;;953.7;24;;8.75;
82930;16/04/2019;1800;;;;950.1;7;;8.75;
82930;17/04/2019;1200;;;;952.5;36;;6.25;
82930;17/04/2019;1800;;;;949.2;36;;8.75;
