<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83631</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO S DO PARAISO - MG (OMM: 83631)
Latitude  (graus) : -20.91
Longitude (graus) : -47.11
Altitude  (metros): 820.00
Esta��o Operante
Inicio de opera��o: 29/04/1945
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83631;21/10/1997;1800;23.8;22;85;;0;0;0;
83631;22/10/1997;0000;19.5;19.3;98;;0;0;0;
83631;22/10/1997;1200;22;20.2;84;;0;0;0;
83631;22/10/1997;1800;26.1;20;56;;0;0;0;
83631;23/10/1997;0000;21.4;18.5;75;;0;0;0;
83631;23/10/1997;1200;21.4;17.4;66;;0;0;0;
83631;23/10/1997;1800;27.4;18.5;40;;0;0;0;
83631;24/10/1997;0000;20.5;17.4;73;;0;0;0;
83631;24/10/1997;1200;23.4;19.1;66;;0;0;0;
83631;24/10/1997;1800;27.7;18.5;39;;0;0;0;
83631;25/10/1997;0000;22.1;18.6;71;;0;0;0;
83631;25/10/1997;1200;22.1;16.9;58;;0;0;0;
83631;25/10/1997;1800;26.6;18.9;46;;0;0;0;
83631;26/10/1997;0000;21.1;20;90;;0;0;0;
83631;26/10/1997;1200;20.3;19.9;96;;0;0;0;
83631;26/10/1997;1800;24.8;23.2;87;;0;0;0;
83631;27/10/1997;0000;20.5;20.1;96;;0;0;0;
83631;27/10/1997;1200;20.4;19.2;89;;27;1;0;
83631;27/10/1997;1800;26.6;21.7;64;;0;0;0;
83631;28/10/1997;0000;22.1;20;82;;0;0;0;
83631;28/10/1997;1200;25.2;20.6;65;;0;0;0;
83631;28/10/1997;1800;28.5;20.5;47;;0;0;0;
83631;29/10/1997;0000;22.4;20;80;;0;0;0;
83631;29/10/1997;1200;26.4;20.6;58;;0;0;0;
83631;29/10/1997;1800;32.1;20;30;;0;0;0;
83631;30/10/1997;0000;23.1;18.6;64;;0;0;0;
83631;30/10/1997;1200;26.3;19.9;54;;0;0;0;
83631;30/10/1997;1800;31.8;20;31;;0;0;0;
83631;31/10/1997;0000;24.4;20;66;;0;0;0;
83631;31/10/1997;1200;28;21.4;54;;0;0;0;
83631;31/10/1997;1800;31.7;20.3;33;;0;0;0;
83631;01/11/1997;0000;24.1;20.9;74;;0;0;0;
83631;01/11/1997;1200;28.1;21;52;;0;0;0;
83631;01/11/1997;1800;32.1;20.6;33;;27;1;0;
83631;02/11/1997;0000;25.4;20.6;64;;0;0;0;
83631;02/11/1997;1200;27.8;21.8;58;;27;1;0;
83631;02/11/1997;1800;31.8;22;41;;27;1;0;
83631;03/11/1997;0000;25.1;21.3;71;;0;0;0;
83631;03/11/1997;1200;30.6;21;40;;0;0;0;
83631;03/11/1997;1800;32.9;20.9;32;;27;1;0;
83631;04/11/1997;0000;25.8;22;71;;0;0;0;
83631;04/11/1997;1200;27;22.6;68;;0;0;0;
83631;04/11/1997;1800;33.4;22.4;37;;0;0;0;
83631;05/11/1997;0000;23.1;22;91;;0;0;0;
83631;05/11/1997;1200;24.4;21.4;76;;0;0;10;
83631;05/11/1997;1800;30.7;23.8;55;;0;0;0;
83631;06/11/1997;0000;25.4;21.9;73;;0;0;0;
83631;06/11/1997;1200;25.8;21.6;68;;27;1;0;
83631;06/11/1997;1800;30.4;22.8;51;;27;1;0;
83631;07/11/1997;0000;21.8;21.5;97;;0;0;0;
83631;07/11/1997;1200;25;21.6;73;;0;0;8;
83631;07/11/1997;1800;30.9;23.6;53;;27;1;8;
83631;08/11/1997;0000;24.8;22;78;;0;0;6;
83631;08/11/1997;1200;28.3;24;69;;0;0;0;
83631;08/11/1997;1800;31.7;22.8;45;;0;0;0;
83631;09/11/1997;0000;24.4;22.2;82;;0;0;0;
83631;09/11/1997;1200;29.4;22.6;55;;0;0;0;
83631;09/11/1997;1800;32.1;22;40;;0;0;0;
83631;10/11/1997;0000;25.4;22;74;;0;0;0;
83631;10/11/1997;1200;29;22.8;58;;0;0;0;
83631;10/11/1997;1800;33.4;22.1;35;;14;1;0;
83631;11/11/1997;0000;24.9;20;63;;0;0;0;
83631;11/11/1997;1200;29.5;22;51;;27;1;0;
83631;11/11/1997;1800;33.4;21.7;34;;0;0;0;
83631;12/11/1997;0000;26.1;21.3;64;;0;0;0;
83631;12/11/1997;1200;24.3;21.6;78;;0;0;10;
83631;12/11/1997;1800;29.1;22.3;54;;0;0;0;
83631;13/11/1997;0000;25.1;22;76;;0;0;0;
83631;13/11/1997;1200;28;22.2;59;;0;0;0;
83631;13/11/1997;1800;25.5;24;88;;0;0;0;
83631;14/11/1997;0000;22.1;21.5;95;;0;0;0;
83631;14/11/1997;1200;24.8;22;78;;0;0;6;
83631;14/11/1997;1800;31.4;22;42;;0;0;0;
83631;15/11/1997;0000;23.5;21.9;87;;0;0;0;
83631;15/11/1997;1200;22.4;20.1;81;;0;0;8;
83631;15/11/1997;1800;24.4;23.2;90;;0;0;8;
83631;16/11/1997;0000;22;20.4;86;;0;0;0;
83631;16/11/1997;1200;23.1;20.3;77;;0;0;4;
83631;16/11/1997;1800;27.1;23.2;71;;0;0;8;
83631;17/11/1997;0000;23;22;91;;0;0;0;
83631;17/11/1997;1200;24.4;21.4;76;;0;0;4;
83631;17/11/1997;1800;23.4;20.8;79;;27;1;10;
83631;18/11/1997;0000;21.4;20.9;96;;0;0;0;
83631;18/11/1997;1200;20.6;19.7;92;;0;0;10;
83631;18/11/1997;1800;24.8;21.8;76;;0;0;10;
83631;19/11/1997;0000;21.1;20;90;;0;0;8;
83631;19/11/1997;1200;22.2;20.4;85;;0;0;4;
83631;19/11/1997;1800;25.1;21.8;74;;0;0;6;
83631;20/11/1997;0000;21.9;20.6;89;;0;0;8;
83631;20/11/1997;1200;24.6;20.7;70;;0;0;2;
83631;20/11/1997;1800;29.9;21.4;45;;0;0;0;
83631;21/11/1997;0000;22.1;21.1;91;;0;0;0;
83631;21/11/1997;1200;26.5;22.5;70;;0;0;2;
83631;21/11/1997;1800;26.4;23;74;;0;0;6;
83631;22/11/1997;0000;23;22.3;94;;0;0;0;
83631;22/11/1997;1200;25.5;20.7;64;;0;0;4;
83631;22/11/1997;1800;29.1;22;53;;0;0;0;
83631;23/11/1997;0000;24.8;22.4;81;;0;0;0;
83631;23/11/1997;1200;26.1;21.6;66;;0;0;0;
83631;23/11/1997;1800;31.4;22;42;;0;0;0;
83631;24/11/1997;0000;22.9;20;76;;0;0;0;
83631;24/11/1997;1200;25.8;21.6;68;;0;0;0;
83631;24/11/1997;1800;29.7;22;50;;27;1;0;
83631;25/11/1997;0000;22.1;21.2;92;;0;0;10;
83631;25/11/1997;1200;24.1;21.2;77;;27;1;0;
83631;25/11/1997;1800;27.8;21.5;56;;27;1;0;
83631;26/11/1997;0000;21.4;20.5;92;;0;0;0;
83631;26/11/1997;1200;24;21.3;78;;0;0;8;
83631;26/11/1997;1800;25.8;22;71;;0;0;6;
83631;27/11/1997;0000;22.3;20.9;88;;0;0;0;
83631;27/11/1997;1200;23;20.6;80;;0;0;6;
83631;27/11/1997;1800;24.4;22.7;86;;0;0;8;
83631;28/11/1997;0000;21.1;20.5;95;;0;0;0;
83631;28/11/1997;1200;21.2;20.4;93;;0;0;0;
83631;28/11/1997;1800;25.1;21.2;70;;0;0;0;
83631;29/11/1997;0000;21.4;21;96;;0;0;0;
83631;29/11/1997;1200;22;20.1;84;;0;0;10;
83631;29/11/1997;1800;22.1;21.6;96;;0;0;10;
83631;30/11/1997;0000;20.7;20.1;95;;0;0;0;
83631;30/11/1997;1200;24.1;21.1;76;;0;0;6;
83631;30/11/1997;1800;26.8;22;65;;0;0;6;
83631;01/12/1997;0000;21.8;20.5;89;;0;0;8;
83631;01/12/1997;1200;21.7;20.8;92;;0;0;10;
83631;01/12/1997;1800;23.5;21.9;87;;0;0;8;
83631;02/12/1997;0000;21.1;20.9;98;;0;0;10;
83631;02/12/1997;1200;20.4;19.7;94;;14;1;4;
83631;02/12/1997;1800;24.8;21.4;73;;14;1;4;
83631;03/12/1997;0000;22.1;20;82;;0;0;6;
83631;03/12/1997;1200;23.2;21.1;83;;0;0;8;
83631;03/12/1997;1800;26.6;20.4;56;;14;1;0;
83631;04/12/1997;0000;22.1;20;82;;0;0;0;
83631;04/12/1997;1200;21.8;19.8;83;;14;1;6;
83631;04/12/1997;1800;22.4;21.1;89;;14;1;8;
83631;05/12/1997;0000;21.6;20.9;94;;0;0;6;
83631;05/12/1997;1200;24;21;76;;0;0;2;
83631;05/12/1997;1800;28.1;21.2;53;;0;0;0;
83631;06/12/1997;0000;21.9;20.4;87;;0;0;0;
83631;06/12/1997;1200;25.8;20;57;;0;0;0;
83631;06/12/1997;1800;29.1;21.6;50;;14;1;0;
83631;07/12/1997;0000;20.8;20.2;95;;0;0;10;
83631;07/12/1997;1200;23.4;21;80;;0;0;4;
83631;07/12/1997;1800;28.8;22;54;;0;0;0;
83631;08/12/1997;0000;23.1;21.7;88;;0;0;0;
83631;08/12/1997;1200;25.1;22.5;79;;0;0;0;
83631;08/12/1997;1800;28.9;23.3;61;;0;0;4;
83631;09/12/1997;0000;20.9;20.2;94;;0;0;0;
83631;09/12/1997;1200;23.7;18.9;62;;0;0;4;
83631;09/12/1997;1800;27.8;21.3;55;;0;0;4;
83631;10/12/1997;0000;22.1;20.9;90;;0;0;0;
83631;10/12/1997;1200;25.2;19.6;58;;0;0;0;
83631;10/12/1997;1800;22.1;20.6;87;;0;0;4;
83631;11/12/1997;0000;21.9;21.1;93;;0;0;8;
83631;11/12/1997;1200;24.8;21.2;72;;27;1;0;
83631;11/12/1997;1800;29.2;21.6;50;;27;1;0;
83631;12/12/1997;0000;23.3;21.4;84;;0;0;0;
83631;12/12/1997;1200;25.4;21.8;72;;27;1;0;
83631;12/12/1997;1800;25.1;22.8;82;;27;1;4;
83631;13/12/1997;0000;22.1;21;90;;0;0;0;
83631;13/12/1997;1200;25.1;21.9;75;;0;0;2;
83631;13/12/1997;1800;25.4;22;74;;0;0;4;
83631;14/12/1997;0000;21.8;21;93;;0;0;0;
83631;14/12/1997;1200;24;21.4;79;;0;0;0;
83631;14/12/1997;1800;26.6;24;80;;0;0;0;
83631;15/12/1997;0000;23.1;21.4;86;;0;0;0;
83631;15/12/1997;1200;22.2;20.8;88;;0;0;0;
83631;15/12/1997;1800;24.1;21.1;76;;0;0;8;
83631;16/12/1997;0000;20.6;20;95;;0;0;0;
83631;16/12/1997;1200;21.8;21.3;96;;0;0;10;
83631;16/12/1997;1800;26.6;22;66;;0;0;8;
83631;17/12/1997;0000;21.8;21.1;94;;0;0;8;
83631;17/12/1997;1200;24.4;21.2;75;;0;0;2;
83631;17/12/1997;1800;23.5;20.7;77;;0;0;6;
83631;18/12/1997;0000;21.7;20.1;86;;0;0;0;
83631;18/12/1997;1200;22.4;20;80;;0;0;4;
83631;18/12/1997;1800;23.1;20.7;80;;0;0;0;
83631;19/12/1997;0000;20.8;19.1;85;;0;0;0;
83631;19/12/1997;1200;23.4;20.8;79;;27;1;0;
83631;19/12/1997;1800;27.1;20.8;55;;27;1;0;
83631;20/12/1997;0000;22;20.5;87;;0;0;0;
83631;20/12/1997;1200;24.1;20.4;71;;0;0;4;
83631;20/12/1997;1800;26.1;22;69;;0;0;0;
83631;21/12/1997;0000;20.1;19.5;94;;0;0;0;
83631;21/12/1997;1200;26.2;21.4;64;;0;0;0;
83631;21/12/1997;1800;25.4;22;74;;27;1;4;
83631;22/12/1997;0000;22.1;20.9;90;;0;0;0;
83631;22/12/1997;1200;26.7;22;65;;0;0;0;
83631;22/12/1997;1800;27.4;20.3;51;;0;0;0;
83631;23/12/1997;0000;23.1;21.3;85;;0;0;0;
83631;23/12/1997;1200;27.9;22.7;63;;0;0;0;
83631;23/12/1997;1800;28.1;23.4;67;;0;0;0;
83631;24/12/1997;0000;24.3;22;81;;0;0;0;
83631;24/12/1997;1200;26.1;22;69;;27;1;0;
83631;24/12/1997;1800;23;23;100;;0;0;4;
83631;25/12/1997;0000;21.6;21.6;100;;0;0;0;
83631;25/12/1997;1200;24.4;22;81;;0;0;0;
83631;25/12/1997;1800;29.9;24;60;;0;0;0;
83631;26/12/1997;0000;22.8;22.5;97;;0;0;0;
83631;26/12/1997;1200;23.8;22;85;;0;0;0;
83631;26/12/1997;1800;28.8;22;54;;27;1;0;
83631;27/12/1997;0000;23.1;21.6;87;;0;0;0;
83631;27/12/1997;1200;26.8;23.5;75;;0;0;0;
83631;27/12/1997;1800;28.1;23;64;;0;0;0;
83631;28/12/1997;0000;23.1;22;91;;0;0;0;
83631;28/12/1997;1200;26;24;84;;0;0;0;
83631;28/12/1997;1800;28.4;22;56;;0;0;0;
83631;29/12/1997;0000;22.1;21.7;96;;0;0;0;
83631;29/12/1997;1200;24;22;84;;0;0;4;
83631;29/12/1997;1800;29.1;22.6;56;;0;0;0;
83631;30/12/1997;0000;21.7;20.1;86;;0;0;0;
83631;30/12/1997;1200;26.1;21.8;68;;0;0;0;
83631;30/12/1997;1800;24.8;22;78;;0;0;4;
83631;31/12/1997;0000;21.6;20.5;90;;0;0;0;
83631;31/12/1997;1200;25.1;20.2;63;;0;0;0;
83631;31/12/1997;1800;29.8;22;49;;27;1;0;
83631;01/01/1998;0000;23.8;20.7;75;;0;0;0;
83631;01/01/1998;1200;28.2;23.9;69;;0;0;0;
83631;01/01/1998;1800;21.8;21;93;;0;0;10;
83631;02/01/1998;0000;21.1;20.1;91;;0;0;8;
83631;02/01/1998;1200;26.8;23;72;;27;1;0;
83631;02/01/1998;1800;28.4;22;56;;27;1;0;
83631;03/01/1998;0000;23.8;21.4;80;;0;0;0;
83631;03/01/1998;1200;26.7;22.5;69;;14;1;0;
83631;03/01/1998;1800;30.1;20.7;41;;14;1;0;
83631;04/01/1998;0000;23.1;21.4;86;;0;0;0;
83631;04/01/1998;1200;25.4;22.8;80;;0;0;0;
83631;04/01/1998;1800;29.9;23.1;55;;27;1;0;
83631;05/01/1998;0000;21.8;20.9;92;;0;0;8;
83631;05/01/1998;1200;26.7;23.2;74;;0;0;0;
83631;05/01/1998;1800;31.9;25;56;;27;1;0;
83631;06/01/1998;0000;23;22;91;;0;0;0;
83631;06/01/1998;1200;26.8;23.2;73;;27;1;0;
83631;06/01/1998;1800;29.4;23.1;58;;27;1;0;
83631;07/01/1998;0000;22.1;21.7;96;;0;0;0;
83631;07/01/1998;1200;22.4;21.6;93;;0;0;8;
83631;07/01/1998;1800;28.4;21.4;52;;14;2;4;
83631;08/01/1998;0000;21.8;21;93;;0;0;0;
83631;08/01/1998;1200;22.2;21.3;92;;0;0;10;
83631;08/01/1998;1800;25.1;23.2;85;;0;0;0;
83631;09/01/1998;0000;22.4;22.1;97;;0;0;0;
83631;09/01/1998;1200;21;19.7;88;;0;0;10;
83631;09/01/1998;1800;23.4;21.6;85;;0;0;8;
83631;10/01/1998;0000;21.6;20.5;90;;0;0;0;
83631;10/01/1998;1200;21.7;20.6;90;;0;0;8;
83631;10/01/1998;1800;26.8;21.7;63;;0;0;0;
83631;11/01/1998;0000;21.6;20.2;88;;0;0;0;
83631;11/01/1998;1200;25.1;21.8;74;;0;0;0;
83631;11/01/1998;1800;27.8;23;66;;0;0;0;
83631;12/01/1998;0000;22.1;20.2;84;;0;0;0;
83631;12/01/1998;1200;26.4;22.4;70;;27;1;0;
83631;12/01/1998;1800;28;22.4;61;;27;1;0;
83631;13/01/1998;0000;21.5;21;96;;0;0;0;
83631;13/01/1998;1200;23;21.1;84;;0;0;0;
83631;13/01/1998;1800;29.4;25;69;;0;0;0;
83631;14/01/1998;0000;22.1;21.7;96;;0;0;0;
83631;14/01/1998;1200;25.2;22.1;76;;0;0;0;
83631;14/01/1998;1800;27.7;23.7;71;;0;0;4;
83631;15/01/1998;0000;22.8;22.2;95;;0;0;0;
83631;15/01/1998;1200;24.2;22.2;84;;0;0;0;
83631;15/01/1998;1800;29.4;22.6;55;;0;0;0;
83631;16/01/1998;0000;24.2;22.2;84;;0;0;0;
83631;16/01/1998;1200;24.6;21.6;76;;14;1;0;
83631;16/01/1998;1800;28.1;24;70;;0;0;0;
83631;17/01/1998;0000;21.6;21.1;96;;0;0;0;
83631;17/01/1998;1200;24.3;21.9;81;;0;0;0;
83631;17/01/1998;1800;27;22;64;;27;1;0;
83631;18/01/1998;0000;22.6;21.5;91;;0;0;0;
83631;18/01/1998;1200;23.8;22;85;;27;1;0;
83631;18/01/1998;1800;26.1;23.7;81;;0;0;0;
83631;19/01/1998;0000;22.4;21.6;93;;0;0;0;
83631;19/01/1998;1200;23.1;20.2;76;;0;0;8;
83631;19/01/1998;1800;27.1;22;63;;0;0;0;
83631;20/01/1998;0000;21.8;20.7;90;;0;0;8;
83631;20/01/1998;1200;24.2;20.6;71;;18;1;0;
83631;20/01/1998;1800;29.4;24;63;;27;1;0;
83631;21/01/1998;0000;21.8;21;93;;0;0;0;
83631;21/01/1998;1200;25;21.1;70;;27;1;0;
83631;21/01/1998;1800;29.9;23.3;56;;27;1;0;
83631;22/01/1998;0000;21.6;21;95;;0;0;0;
83631;22/01/1998;1200;24.4;21.7;78;;27;1;0;
83631;22/01/1998;1800;28.8;22;54;;27;1;0;
83631;23/01/1998;0000;22.1;21.3;93;;0;0;0;
83631;23/01/1998;1200;24.8;21.2;72;;27;1;0;
83631;23/01/1998;1800;29.7;22;50;;27;1;0;
83631;24/01/1998;0000;23.1;21.2;84;;0;0;0;
83631;24/01/1998;1200;26.5;22;67;;0;0;0;
83631;24/01/1998;1800;29.8;23.9;60;;0;0;0;
83631;25/01/1998;0000;24.1;23;91;;0;0;0;
83631;25/01/1998;1200;25.1;22.5;79;;0;0;4;
83631;25/01/1998;1800;28.6;23.9;67;;0;0;0;
83631;26/01/1998;0000;23;22.4;95;;0;0;0;
83631;26/01/1998;1200;25.6;22.8;78;;27;2;0;
83631;26/01/1998;1800;28.8;24;66;;0;0;0;
83631;27/01/1998;0000;23.4;21.1;81;;0;0;0;
83631;27/01/1998;1200;26.6;22;66;;0;0;0;
83631;27/01/1998;1800;26.6;23.7;78;;18;1;0;
83631;28/01/1998;0000;23.1;22;91;;0;0;0;
83631;28/01/1998;1200;27.6;23.8;72;;27;1;0;
83631;28/01/1998;1800;30.5;24.6;61;;0;0;0;
83631;29/01/1998;0000;23.1;22;91;;0;0;0;
83631;29/01/1998;1200;22;21.6;96;;0;0;10;
83631;29/01/1998;1800;29.1;23.5;62;;0;0;0;
83631;30/01/1998;0000;24.1;23;91;;0;0;0;
83631;30/01/1998;1200;25.6;22.8;78;;27;2;0;
83631;30/01/1998;1800;28;23.4;67;;0;0;0;
83631;31/01/1998;0000;22.1;21.4;94;;0;0;0;
83631;31/01/1998;1200;27.7;23.5;70;;27;1;0;
83631;31/01/1998;1800;31.4;24;53;;0;0;0;
83631;01/02/1998;0000;23.1;21.9;90;;0;0;0;
83631;01/02/1998;1200;27.1;22.7;68;;27;1;0;
83631;01/02/1998;1800;31.5;25.2;59;;0;0;0;
83631;02/02/1998;0000;24.1;23;91;;0;0;0;
83631;02/02/1998;1200;28;24.6;75;;27;1;0;
83631;02/02/1998;1800;28.8;25.2;74;;0;0;4;
83631;03/02/1998;0000;23.1;22;91;;0;0;0;
83631;03/02/1998;1200;25;22.5;80;;27;1;0;
83631;03/02/1998;1800;27.9;22.4;61;;23;1;0;
83631;04/02/1998;0000;24.1;22.9;90;;0;0;0;
83631;04/02/1998;1200;27.8;23.5;69;;0;0;0;
83631;04/02/1998;1800;26.1;24;84;;0;0;8;
83631;05/02/1998;0000;23;22.2;93;;0;0;8;
83631;05/02/1998;1200;27;23.6;75;;27;1;2;
83631;05/02/1998;1800;25.4;23.5;85;;0;0;8;
83631;06/02/1998;0000;23.1;22.4;94;;0;0;4;
83631;06/02/1998;1200;25.9;23.2;79;;0;0;4;
83631;06/02/1998;1800;28.1;26;84;;0;0;6;
83631;07/02/1998;0000;22.8;22;93;;0;0;0;
83631;07/02/1998;1200;27.1;23.6;74;;0;0;0;
83631;07/02/1998;1800;31.4;24;53;;0;0;0;
83631;08/02/1998;0000;24.8;23.1;86;;0;0;0;
83631;08/02/1998;1200;26.1;22;69;;0;0;0;
83631;08/02/1998;1800;29.7;26;74;;0;0;0;
83631;09/02/1998;0000;23.8;23.1;94;;0;0;0;
83631;09/02/1998;1200;26.3;23.1;76;;0;0;0;
83631;09/02/1998;1800;29.9;24;60;;0;0;0;
83631;10/02/1998;0000;22.8;22.4;97;;0;0;0;
83631;10/02/1998;1200;26;24;84;;0;0;4;
83631;10/02/1998;1800;29;24.8;70;;23;1;0;
83631;11/02/1998;0000;24.1;23.5;95;;0;0;0;
83631;11/02/1998;1200;25.1;22.8;82;;0;0;10;
83631;11/02/1998;1800;29.1;24;65;;27;1;0;
83631;12/02/1998;0000;22.8;22.1;94;;0;0;0;
83631;12/02/1998;1200;22.1;21.1;91;;0;0;8;
83631;12/02/1998;1800;26.8;22.9;71;;27;1;0;
83631;13/02/1998;0000;23.3;22.5;93;;0;0;0;
83631;13/02/1998;1200;23.8;20.5;73;;27;1;4;
83631;13/02/1998;1800;27;22.7;68;;27;1;0;
83631;14/02/1998;0000;22.1;21.9;98;;0;0;0;
83631;14/02/1998;1200;20.8;20.2;95;;0;0;10;
83631;14/02/1998;1800;24.8;21.9;77;;0;0;8;
83631;15/02/1998;0000;20.9;20.4;95;;0;0;8;
83631;15/02/1998;1200;23.3;21;81;;0;0;0;
83631;15/02/1998;1800;28.8;22;54;;0;0;2;
83631;16/02/1998;0000;22.4;22;96;;0;0;0;
83631;16/02/1998;1200;20.4;20.1;97;;0;0;10;
83631;16/02/1998;1800;19.9;18.5;87;;0;0;10;
83631;17/02/1998;0000;19;18.6;96;;0;0;10;
83631;17/02/1998;1200;22.1;20.2;84;;27;1;10;
83631;17/02/1998;1800;27.8;23;66;;0;0;0;
83631;18/02/1998;0000;21.5;21.1;96;;0;0;0;
83631;18/02/1998;1200;24;22.2;85;;0;0;4;
83631;18/02/1998;1800;27.7;22.8;65;;27;1;0;
83631;19/02/1998;0000;22.1;21.3;93;;0;0;0;
83631;19/02/1998;1200;25.4;22.8;80;;27;1;4;
83631;19/02/1998;1800;25.8;20.8;63;;27;1;4;
83631;20/02/1998;0000;23;22;91;;0;0;0;
83631;20/02/1998;1200;24.4;21.8;79;;27;1;4;
83631;20/02/1998;1800;26.1;24;84;;27;1;8;
83631;21/02/1998;0000;21.9;21.1;93;;0;0;0;
83631;21/02/1998;1200;23.3;18.1;59;;0;0;2;
83631;21/02/1998;1800;25.1;24;91;;0;0;4;
83631;22/02/1998;0000;21.6;20.9;94;;0;0;10;
83631;22/02/1998;1200;23.8;20.1;70;;0;0;0;
83631;22/02/1998;1800;28.4;23.9;68;;0;0;0;
83631;23/02/1998;0000;22.4;21.6;93;;0;0;0;
83631;23/02/1998;1200;22.6;21.6;91;;0;0;10;
83631;23/02/1998;1800;22;21.7;97;;0;0;8;
83631;24/02/1998;0000;20.9;20.4;95;;0;0;10;
83631;24/02/1998;1200;23.1;20.1;75;;0;0;8;
83631;24/02/1998;1800;22.8;21.9;92;;0;0;10;
83631;25/02/1998;0000;21.1;20.8;97;;0;0;10;
83631;25/02/1998;1200;23.4;20.4;76;;0;0;8;
83631;25/02/1998;1800;24.1;23.4;94;;0;0;10;
83631;26/02/1998;0000;20.1;19.7;96;;0;0;8;
83631;26/02/1998;1200;25.6;22.4;75;;0;0;2;
83631;26/02/1998;1800;22.8;21.9;92;;0;0;10;
83631;27/02/1998;0000;20.9;20.5;96;;0;0;10;
83631;27/02/1998;1200;24.4;22.6;85;;0;0;4;
83631;27/02/1998;1800;23.3;22;89;;0;0;8;
83631;28/02/1998;0000;22.1;21.7;96;;0;0;8;
83631;28/02/1998;1200;24.1;21.1;76;;0;0;2;
83631;28/02/1998;1800;28.3;20.9;50;;0;0;2;
83631;01/03/1998;0000;22.9;21.1;85;;0;0;10;
83631;01/03/1998;1200;25.1;21.3;71;;0;0;4;
83631;01/03/1998;1800;24.1;22;83;;0;0;4;
83631;02/03/1998;0000;22.9;21;84;;0;0;0;
83631;02/03/1998;1200;24.9;22.2;79;;27;1;0;
83631;02/03/1998;1800;22.8;22.2;95;;27;1;10;
83631;03/03/1998;0000;20.4;20;96;;0;0;10;
83631;03/03/1998;1200;24.9;22.2;79;;0;0;0;
83631;03/03/1998;1800;25.1;22;76;;27;1;0;
83631;04/03/1998;0000;21.4;21;96;;0;0;0;
83631;04/03/1998;1200;24.2;21.8;81;;0;0;0;
83631;04/03/1998;1800;29.1;23.3;60;;27;1;0;
83631;05/03/1998;0000;22.1;21.1;91;;0;0;0;
83631;05/03/1998;1200;22.1;21.6;96;;0;0;0;
83631;05/03/1998;1800;29.4;22.7;55;;0;0;0;
83631;06/03/1998;0000;22;20.6;88;;0;0;0;
83631;06/03/1998;1200;25.1;21;68;;27;1;0;
83631;06/03/1998;1800;29.1;25.5;74;;27;1;0;
83631;07/03/1998;0000;23.1;21.6;87;;0;0;0;
83631;07/03/1998;1200;25.2;20.5;64;;23;2;4;
83631;07/03/1998;1800;29;22;53;;27;1;0;
83631;08/03/1998;0000;22.4;21.1;89;;0;0;0;
83631;08/03/1998;1200;26.8;22;65;;32;2;0;
83631;08/03/1998;1800;30.8;25.5;65;;0;0;0;
83631;09/03/1998;0000;23.4;22.5;92;;0;0;0;
83631;09/03/1998;1200;26.4;22.8;73;;27;1;0;
83631;09/03/1998;1800;29.3;22;52;;27;1;0;
83631;10/03/1998;0000;22.3;20.3;83;;0;0;0;
83631;10/03/1998;1200;27;21.8;62;;27;1;0;
83631;10/03/1998;1800;33;23.2;42;;0;0;0;
83631;11/03/1998;0000;23.8;21.4;80;;0;0;0;
83631;11/03/1998;1200;26.6;22.2;67;;0;0;0;
83631;11/03/1998;1800;31.8;22.8;45;;0;0;0;
83631;12/03/1998;0000;22.8;21.5;89;;0;0;0;
83631;12/03/1998;1200;26.6;22.6;70;;27;1;4;
83631;12/03/1998;1800;22.8;22;93;;0;0;6;
83631;13/03/1998;0000;20.9;20.5;96;;0;0;0;
83631;13/03/1998;1200;26.1;22.4;72;;0;0;4;
83631;13/03/1998;1800;31.1;22.8;48;;0;0;0;
83631;14/03/1998;0000;23.1;22.6;96;;0;0;0;
83631;14/03/1998;1200;25.2;22.5;79;;0;0;4;
83631;14/03/1998;1800;26.1;24;84;;0;0;4;
83631;15/03/1998;0000;21.4;20.8;95;;0;0;0;
83631;15/03/1998;1200;24.4;21.2;75;;27;1;0;
