<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83760</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COOP AGRI  DE COTIA - SP (OMM: 83760)
Latitude  (graus) : -23.58
Longitude (graus) : -46.88
Altitude  (metros): 838.18
Esta��o Desativada
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83760;01/07/1967;1200;16.2;13.6;74;923.8;0;0;4;
83760;01/07/1967;1800;18.4;16.2;80;922.4;0;0;4;
83760;02/07/1967;0000;15.4;14;86;924.8;0;0;1;
83760;02/07/1967;1200;12.2;12;98;927.2;14;2;10;
83760;02/07/1967;1800;18.6;14.8;66;925.4;9;1;1;
83760;03/07/1967;0000;11.2;10.6;94;926.8;0;0;10;
83760;03/07/1967;1200;13.6;12.8;92;927.4;9;1;10;
83760;03/07/1967;1800;17.7;15.3;78;925.5;9;2;9;
83760;04/07/1967;0000;14.3;13.6;93;926.4;0;0;10;
83760;04/07/1967;1200;16.2;15.9;97;926;9;1;9;
83760;04/07/1967;1800;23;18.2;63;923.4;27;3;6;
83760;05/07/1967;0000;17.9;15.5;78;924.6;0;0;8;
83760;05/07/1967;1200;19.1;18.9;98;927.2;0;0;9;
83760;05/07/1967;1800;18.5;14.6;65;926.7;18;3;5;
83760;06/07/1967;0000;13.2;12.6;94;927.8;5;1;1;
83760;06/07/1967;1200;14.5;13.4;89;928.8;9;2;7;
83760;06/07/1967;1800;20.6;17.3;71;926.2;14;3;5;
83760;07/07/1967;0000;15.2;14.6;94;927.1;0;0;10;
83760;07/07/1967;1200;14;13;90;927.8;9;2;9;
83760;07/07/1967;1800;22.4;18.2;66;924.6;0;0;9;
83760;08/07/1967;0000;15.5;14.4;88;925.5;0;0;1;
83760;08/07/1967;1200;14.3;13.2;89;925;0;0;2;
83760;08/07/1967;1800;24.3;20;67;922.2;27;1;3;
83760;09/07/1967;0000;16.7;14.3;77;922.3;0;0;1;
83760;09/07/1967;1200;14.4;13;86;921.8;0;0;3;
83760;09/07/1967;1800;24.2;19.8;66;919.2;36;1;6;
83760;10/07/1967;0000;17.2;14.8;77;919.6;0;0;3;
83760;10/07/1967;1200;16.4;14;76;921.6;36;2;6;
83760;10/07/1967;1800;23.8;19.8;68;920;27;0.4;8;
83760;11/07/1967;0000;17.4;15.2;79;921.6;0;0;2;
83760;11/07/1967;1200;14.4;13.7;93;925.8;14;3;10;
83760;11/07/1967;1800;11.9;11.4;95;926;27;2;10;
83760;12/07/1967;0000;11.2;11;98;927.9;9;2;10;
83760;12/07/1967;1200;12.4;12.1;96;927.2;36;1;10;
83760;12/07/1967;1800;14.2;13.7;94;924;18;2;10;
83760;13/07/1967;0000;14.3;14;97;924.8;0;0;10;
83760;13/07/1967;1200;14.4;14.1;97;923.6;0;0;8;
83760;13/07/1967;1800;21.9;18.4;71;922.3;27;5;5;
83760;14/07/1967;0000;16;15.6;96;923.8;0;0;8;
83760;14/07/1967;1200;13;13;100;924;0;0;10;
83760;14/07/1967;1800;15.2;14.8;96;923.2;18;2;10;
83760;15/07/1967;0000;13.3;12.9;96;923.2;0;0;10;
83760;15/07/1967;1200;13.5;12.8;93;923.8;18;2;8;
83760;15/07/1967;1800;16.4;14.6;82;922.8;14;2;8;
83760;16/07/1967;0000;12.3;11.7;94;923.9;14;1;8;
83760;16/07/1967;1200;12.8;12.5;96;924.3;0;0;8;
83760;16/07/1967;1800;18.1;15.4;75;922.2;9;4;8;
83760;17/07/1967;0000;14.4;13.7;93;923.6;5;2;10;
83760;17/07/1967;1200;14.9;13.8;89;925;9;2;9;
83760;17/07/1967;1800;17.8;15.9;82;923;14;3;9;
83760;18/07/1967;0000;13.7;13.1;94;924.4;9;3;10;
83760;18/07/1967;1200;19;17.7;87;926.8;5;3;1;
83760;18/07/1967;1800;20.2;17.6;77;924;9;1;1;
83760;19/07/1967;0000;12.2;11.7;94;924.4;0;0;0;
83760;19/07/1967;1200;12.9;11.8;88;926.7;9;3;1;
83760;19/07/1967;1800;20.8;17.6;73;924.6;0;0;1;
83760;20/07/1967;0000;13;12.2;91;925;0;0;0;
83760;20/07/1967;1200;11.8;10.4;84;925.2;0;0;1;
83760;20/07/1967;1800;21.7;18.1;70;923;36;1;4;
83760;21/07/1967;0000;14.5;12.1;75;923.4;9;1;4;
83760;21/07/1967;1200;15.7;12.8;71;924.2;36;1;8;
83760;21/07/1967;1800;20.9;17.9;74;921.8;32;2;8;
83760;22/07/1967;0000;16.4;14.4;80;922.2;0;0;10;
83760;22/07/1967;1200;13.4;12.8;95;923.1;0;0;10;
83760;22/07/1967;1800;14.6;14.1;94;922.7;27;1;10;
83760;23/07/1967;0000;13.6;13.2;95;923.9;0;0;10;
83760;23/07/1967;1200;10.2;8.2;75;926.3;0;0;3;
83760;23/07/1967;1800;12.5;10.7;79;925.4;14;2;8;
83760;24/07/1967;0000;9.4;8.7;92;926.4;0;0;10;
83760;24/07/1967;1200;11.4;10.6;91;926.3;0;0;10;
83760;24/07/1967;1800;22.1;18.9;73;923.8;0;0;8;
83760;25/07/1967;0000;13.2;12.6;94;925.1;0;0;3;
83760;25/07/1967;1200;11.6;11.5;99;926.2;0;0;10;
83760;25/07/1967;1800;24.9;21.3;72;924.3;0;0;8;
83760;26/07/1967;0000;18;16.8;88;924.8;0;0;1;
83760;26/07/1967;1200;16.2;15.2;89;926.6;0;0;8;
83760;26/07/1967;1800;25.4;21.6;71;924.4;32;1;4;
83760;27/07/1967;0000;16.3;15;86;925;0;0;0;
83760;27/07/1967;1200;16;13.9;79;926.3;9;1;0;
83760;27/07/1967;1800;26.6;22.2;68;925.1;0;0;0;
83760;28/07/1967;0000;17;15.2;83;925.6;0;0;0;
83760;28/07/1967;1200;16;14.1;81;926.8;9;1;0;
83760;28/07/1967;1800;27.1;22.7;68;924.2;32;1;0;
83760;29/07/1967;0000;18.2;15.9;78;925.1;0;0;0;
83760;29/07/1967;1200;17;13.6;67;926.6;0;0;0;
83760;29/07/1967;1800;26.2;22;69;924.4;32;1;0;
83760;30/07/1967;0000;17.3;14.5;73;925.9;0;0;0;
83760;30/07/1967;1200;14.7;13.2;84;926.7;0;0;0;
83760;30/07/1967;1800;24;20.4;71;925.1;9;2;1;
83760;31/07/1967;0000;14.4;13.7;93;926.8;0;0;3;
83760;31/07/1967;1200;12.2;11.9;97;928.2;0;0;9;
83760;31/07/1967;1800;25.7;21.3;67;924.6;0;0;4;
83760;01/08/1967;0000;17.2;15.7;86;926.7;0;0;0;
83760;01/08/1967;1200;15.5;13;74;928.7;0;0;0;
83760;01/08/1967;1800;24.6;20.8;70;925.8;5;1;7;
83760;02/08/1967;0000;15.8;13.5;77;927.1;0;0;0;
83760;02/08/1967;1200;14.9;12.3;74;926.2;5;1;0;
83760;02/08/1967;1800;24.6;20.8;70;923.5;0;0;1;
83760;03/08/1967;0000;15.7;14;83;923.9;0;0;0;
83760;03/08/1967;1200;15.9;13.7;78;925.1;0;0;0;
83760;03/08/1967;1800;26.2;22.1;70;921.9;36;3;5;
83760;04/08/1967;0000;18.4;15.8;76;923.5;0;0;1;
83760;04/08/1967;1200;13.6;13.1;95;927.5;14;2;10;
83760;04/08/1967;1800;14.6;13.2;85;926.7;18;3;10;
83760;05/08/1967;0000;12.1;11.7;95;929.1;18;3;10;
83760;05/08/1967;1200;11.8;11.4;96;930.2;14;1;10;
83760;05/08/1967;1800;13.8;12.6;87;929.1;9;2;10;
83760;06/08/1967;0000;11.8;11.6;98;931.1;9;1;10;
83760;06/08/1967;1200;13.5;12.3;87;931.8;9;2;10;
83760;06/08/1967;1800;18;16.1;82;930;14;1;8;
83760;07/08/1967;0000;13.4;12.8;95;930.6;0;0;10;
83760;07/08/1967;1200;12.9;12.1;91;930.8;5;1;9;
83760;07/08/1967;1800;21.4;18.6;77;928.2;32;1;1;
83760;08/08/1967;0000;13.2;12.4;92;929.2;0;0;2;
83760;08/08/1967;1200;13;12.4;94;927.6;14;1;10;
83760;08/08/1967;1800;21.8;19.2;79;925.8;14;1;3;
83760;09/08/1967;0000;14.2;13.8;96;926.4;0;0;2;
83760;09/08/1967;1200;14.6;14.3;97;926.2;0;0;2;
83760;09/08/1967;1800;23.8;20.3;72;923.1;27;1;8;
83760;10/08/1967;0000;15.7;14.4;86;924.2;0;0;0;
83760;10/08/1967;1200;16.5;14.4;79;924.4;0;0;8;
83760;10/08/1967;1800;25.2;21.7;74;921;0;0;10;
83760;11/08/1967;0000;18.7;16.3;78;922.8;0;0;8;
83760;11/08/1967;1200;16;14;80;923.4;0;0;8;
83760;11/08/1967;1800;27.4;23.5;72;922.2;32;1;5;
83760;12/08/1967;0000;19.4;17.1;80;924;0;0;1;
83760;12/08/1967;1200;16.4;14.8;84;924.6;0;0;10;
83760;12/08/1967;1800;19;17.4;85;923.5;18;3;10;
83760;13/08/1967;0000;15.4;15;96;924.4;0;0;10;
83760;13/08/1967;1200;15.6;15.2;95;921.6;9;1;10;
83760;13/08/1967;1800;21.2;18.2;75;918.3;32;1;6;
83760;14/08/1967;0000;16.6;15.5;89;920.8;27;1;10;
83760;14/08/1967;1200;16.4;15;85;919.4;0;0;5;
83760;14/08/1967;1800;27.2;23.7;75;917.2;32;3;8;
83760;15/08/1967;0000;22.6;19.6;76;919.5;0;0;9;
83760;15/08/1967;1200;17.2;16.4;92;924.8;0;0;7;
83760;15/08/1967;1800;22.2;20;82;924.3;0;0;5;
83760;16/08/1967;0000;15.8;15.6;98;923;0;0;10;
83760;16/08/1967;1200;16.3;16.2;99;925.1;0;0;5;
83760;16/08/1967;1800;29;24.8;71;923.1;36;2;3;
83760;17/08/1967;0000;21.2;19;81;924.3;0;0;9;
83760;17/08/1967;1200;16.7;16.4;97;927.2;0;0;10;
83760;17/08/1967;1800;18;16.5;86;925.6;0;0;10;
83760;18/08/1967;0000;15.5;15.2;96;926.7;9;1;10;
83760;18/08/1967;1200;16.9;15.8;89;926.3;9;1;9;
83760;18/08/1967;1800;27.4;23.6;73;923.2;9;1;4;
83760;19/08/1967;0000;20;18.1;83;924;0;0;2;
83760;19/08/1967;1200;17.9;15.5;78;925.1;0;0;0;
83760;19/08/1967;1800;28.1;23.9;69;921.2;32;1;0;
83760;20/08/1967;0000;18.4;16.3;80;923.4;0;0;0;
83760;20/08/1967;1200;18.4;16;78;923.4;36;1;0;
83760;20/08/1967;1800;28.5;24.3;70;920.3;36;1;0;
83760;21/08/1967;0000;19.8;17.2;78;921.8;0;0;0;
83760;21/08/1967;1200;19.2;16.8;78;922.6;0;0;3;
83760;21/08/1967;1800;29.1;24.8;70;920.3;0;0;1;
83760;22/08/1967;0000;17.1;16.6;95;923.1;0;0;10;
83760;22/08/1967;1200;18.4;16;78;921.1;5;1;10;
83760;22/08/1967;1800;29.3;25.2;71;919;27;1;8;
83760;23/08/1967;0000;19;18.2;92;922.4;9;1;2;
83760;23/08/1967;1200;19.5;17;78;923.2;0;0;3;
83760;23/08/1967;1800;28.3;24.8;75;921.9;27;1;4;
83760;24/08/1967;0000;16;15.4;94;926.2;18;3;10;
83760;24/08/1967;1200;17.4;16.4;90;924.6;9;1;8;
83760;24/08/1967;1800;23.5;21.4;83;922.4;27;3;3;
83760;25/08/1967;0000;15;14.5;95;924.6;23;2;10;
83760;25/08/1967;1200;15.6;15.1;94;925.8;14;1;10;
83760;25/08/1967;1800;23.6;21;79;923.5;14;2;0;
83760;26/08/1967;0000;15.4;15.3;99;924.7;18;1;10;
83760;26/08/1967;1200;17.5;16.2;87;924.6;9;1;5;
83760;26/08/1967;1800;27.5;24.4;77;921.6;0;0;0;
83760;27/08/1967;0000;16.2;15.6;94;923.1;0;0;3;
83760;27/08/1967;1200;19.4;16;70;922.4;5;1;1;
83760;27/08/1967;1800;29.2;24.9;70;921.6;0;0;3;
83760;28/08/1967;0000;19.4;17.4;82;923.1;0;0;3;
83760;28/08/1967;1200;17.7;15.4;79;922.6;0;0;9;
83760;28/08/1967;1800;28.7;24.7;72;919.8;27;4;8;
83760;29/08/1967;0000;18.7;17;85;921.2;0;0;0;
83760;29/08/1967;1200;14.4;14;96;921.8;0;0;9;
83760;29/08/1967;1800;25;21.9;76;919.6;0;0;10;
83760;30/08/1967;0000;15.8;15.2;93;920.3;0;0;1;
83760;30/08/1967;1200;18.2;15.8;77;922.4;0;0;3;
83760;30/08/1967;1800;29.3;25;70;919.4;32;1;8;
83760;31/08/1967;0000;20.9;18.6;81;921;0;0;0;
83760;31/08/1967;1200;19.8;17.4;79;922.7;0;0;0;
83760;31/08/1967;1800;30.3;26.1;72;920.8;27;1;2;
83760;01/09/1967;0000;22.2;19.6;79;922.4;0;0;0;
83760;01/09/1967;1200;20.8;18.2;78;923.6;0;0;4;
83760;01/09/1967;1800;31.1;26;66;921.2;0;0;1;
83760;02/09/1967;0000;21.4;19.4;83;923;9;1;2;
83760;02/09/1967;1200;17.6;16.3;87;924;0;0;10;
83760;02/09/1967;1800;29.4;25;70;921;0;0;10;
83760;03/09/1967;0000;19.3;17.6;85;923.1;0;0;10;
83760;03/09/1967;1200;19.6;16.8;75;922.4;0;0;0;
83760;03/09/1967;1800;30.4;26.2;72;919.2;0;0;0;
83760;04/09/1967;0000;19.6;17.8;84;922;0;0;0;
83760;04/09/1967;1200;16;15.3;93;922.4;0;0;1;
83760;04/09/1967;1800;25.1;23;84;920.7;14;2;0;
83760;05/09/1967;0000;15.7;15.1;93;923.2;0;0;0;
83760;05/09/1967;1200;18;16.2;83;922.6;23;1;0;
83760;05/09/1967;1800;28;24.3;73;920.4;14;1;0;
83760;06/09/1967;0000;16.2;15.6;94;920.4;0;0;0;
83760;06/09/1967;1200;19.1;17.6;86;919.8;0;0;0;
83760;06/09/1967;1800;31.2;27.2;73;915.2;32;3;0;
83760;07/09/1967;0000;24.4;21.5;77;916.3;0;0;0;
83760;07/09/1967;1200;21;18.2;76;917.6;0;0;10;
83760;07/09/1967;1800;18.4;18;96;919.5;0;0;10;
83760;08/09/1967;0000;16.7;16.4;97;920;0;0;10;
83760;08/09/1967;1200;17.6;17.2;96;919.9;0;0;10;
83760;08/09/1967;1800;27.2;23.2;71;914.8;0;0;0;
83760;09/09/1967;0000;21.9;20;84;915.2;0;0;10;
83760;09/09/1967;1200;17.2;16.8;96;918.2;0;0;10;
83760;09/09/1967;1800;13.6;13.2;95;918;0;0;10;
83760;10/09/1967;0000;13.2;13;98;921;0;0;10;
83760;10/09/1967;1200;14.4;13.9;96;923.2;9;2;9;
83760;10/09/1967;1800;20;17.1;75;922;14;3;7;
83760;11/09/1967;0000;14;13.2;92;923.4;18;1;10;
83760;11/09/1967;1200;14.2;13.8;96;924.3;9;1;10;
83760;11/09/1967;1800;15.2;14.7;95;921.8;0;0;10;
83760;12/09/1967;0000;14.8;14.6;97;922.8;9;1;10;
83760;12/09/1967;1200;17.2;17.1;99;920.3;0;0;3;
83760;12/09/1967;1800;26.6;22.4;69;917;32;3;3;
83760;13/09/1967;0000;22.6;20.2;81;918;0;0;10;
83760;13/09/1967;1200;17.1;16.9;98;921.9;9;1;9;
83760;13/09/1967;1800;20.7;18.6;82;922;27;1;10;
83760;14/09/1967;0000;14.4;14.2;98;924.2;14;3;10;
83760;14/09/1967;1200;11.9;11.4;95;927.4;14;1;10;
83760;14/09/1967;1800;12.5;11.6;90;926;9;1;10;
83760;15/09/1967;0000;11.7;11;93;925.5;9;1;10;
83760;15/09/1967;1200;14.1;12.2;80;926;5;3;3;
83760;15/09/1967;1800;20.9;17.8;73;924;27;2;0;
83760;16/09/1967;0000;13.4;12.8;95;926.2;0;0;10;
83760;16/09/1967;1200;14.9;13.2;82;926.3;9;2;1;
83760;16/09/1967;1800;26;21;63;922.7;9;1;0;
83760;17/09/1967;0000;16.8;15.6;88;924;14;1;0;
83760;17/09/1967;1200;18.4;16.1;79;924.4;23;2;0;
83760;17/09/1967;1800;28.6;24.2;69;919.5;23;1;0;
83760;18/09/1967;0000;22.2;19.1;75;921.2;0;0;0;
83760;18/09/1967;1200;22.2;19;74;922.4;32;2;0;
83760;18/09/1967;1800;29.5;25.5;72;918.8;27;3;0;
83760;19/09/1967;0000;23.4;20.2;75;920.7;0;0;2;
83760;19/09/1967;1200;21.8;19.2;79;921.8;36;1;2;
83760;19/09/1967;1800;31.1;26.9;71;919.2;32;1;1;
83760;20/09/1967;0000;24.4;21.5;77;920.8;0;0;3;
83760;20/09/1967;1200;23.4;20.2;75;920.8;36;1;5;
83760;20/09/1967;1800;18.8;18.6;98;922.4;36;1;10;
83760;21/09/1967;0000;17.4;17.2;98;927;0;0;10;
83760;21/09/1967;1200;16.4;16.2;98;927.9;18;3;10;
83760;21/09/1967;1800;17;15.6;86;927.5;18;1;10;
83760;22/09/1967;0000;13.2;13;98;929.2;36;3;10;
83760;22/09/1967;1200;14.4;14.1;97;928.2;14;2;10;
83760;22/09/1967;1800;15.2;14.4;92;926.8;9;2;10;
83760;23/09/1967;0000;14.4;14.1;97;928;36;2;10;
83760;23/09/1967;1200;15.4;14.6;92;926.8;9;1;10;
83760;23/09/1967;1800;17.8;16.2;85;925.1;14;2;10;
83760;24/09/1967;0000;15.2;14.8;96;925.2;18;1;10;
83760;24/09/1967;1200;16.5;14.7;82;925.1;9;1;8;
83760;24/09/1967;1800;18.1;15.6;77;921.4;14;1;9;
83760;25/09/1967;0000;13;12.3;93;925.1;23;1;7;
83760;25/09/1967;1200;15.8;12.9;71;926;14;3;5;
83760;25/09/1967;1800;16.9;15;82;924.2;14;2;9;
83760;26/09/1967;0000;11.8;11.3;95;925;14;2;0;
83760;26/09/1967;1200;14.6;13.2;85;925.1;14;1;9;
83760;26/09/1967;1800;19.2;15.8;69;922.3;14;2;7;
83760;27/09/1967;0000;13.3;12.2;88;923.5;18;1;7;
83760;27/09/1967;1200;15.2;14;88;922.7;9;1;6;
83760;27/09/1967;1800;21;17.6;71;920.7;9;3;5;
83760;28/09/1967;0000;13;12.7;96;922.6;0;0;3;
83760;28/09/1967;1200;16.6;14.4;79;922.8;5;3;5;
83760;28/09/1967;1800;21.8;19.4;80;921.5;18;5;6;
83760;29/09/1967;0000;14.6;14.1;95;925.2;14;1;10;
83760;29/09/1967;1200;16.7;14.8;82;925.5;9;2;9;
83760;29/09/1967;1800;22.1;19.4;77;923.4;9;2;8;
83760;30/09/1967;0000;15.8;15;91;925.5;9;1;10;
83760;30/09/1967;1200;19.1;16.8;79;925;9;1;5;
83760;30/09/1967;1800;23.8;21.3;80;922.2;9;2;9;
83760;01/10/1967;0000;16.4;15.8;94;924.2;0;0;10;
83760;01/10/1967;1200;18.3;16.8;86;923.8;23;1;3;
83760;01/10/1967;1800;28.8;24.6;71;919.6;0;0;5;
83760;02/10/1967;0000;17.7;17.4;97;922.8;0;0;10;
83760;02/10/1967;1200;20;18.1;83;923.4;0;0;3;
83760;02/10/1967;1800;28.9;24.2;68;920.8;0;0;2;
83760;03/10/1967;0000;21.6;19.9;86;923;0;0;0;
83760;03/10/1967;1200;21.4;19;80;923.8;14;1;2;
83760;03/10/1967;1800;30.8;25.4;64;921.4;5;1;3;
83760;04/10/1967;0000;21;19.3;85;923.4;0;0;3;
83760;04/10/1967;1200;22.6;19.1;72;923.5;0;0;1;
83760;04/10/1967;1800;30.5;26.2;71;921;18;1;6;
83760;05/10/1967;0000;21.4;19.8;86;922;0;0;0;
83760;05/10/1967;1200;23.3;19.5;70;923.5;0;0;0;
83760;05/10/1967;1800;31.9;27;68;921.6;14;3;0;
83760;06/10/1967;0000;18.4;17.5;91;925.5;18;4;10;
83760;06/10/1967;1200;20.6;18.1;78;927.2;14;3;7;
83760;06/10/1967;1800;24.2;21.4;78;925.2;14;2;3;
83760;07/10/1967;0000;16.4;16;96;926.2;32;2;3;
83760;07/10/1967;1200;19.4;17.4;82;926.3;9;1;8;
83760;07/10/1967;1800;28.6;24.6;72;922.3;0;0;1;
83760;08/10/1967;0000;17.6;17.1;95;923.8;0;0;9;
83760;08/10/1967;1200;18.7;17.4;87;923;0;0;5;
83760;08/10/1967;1800;26.8;24.5;82;919.5;23;2;5;
83760;09/10/1967;0000;17.5;16.9;94;921.2;0;0;9;
83760;09/10/1967;1200;20.8;18.4;80;920.8;0;0;5;
83760;09/10/1967;1800;30.8;26.2;69;920.8;23;2;3;
83760;10/10/1967;0000;20.2;19.4;92;919.4;0;0;0;
83760;10/10/1967;1200;22.4;19;72;920.6;0;0;0;
83760;10/10/1967;1800;31.5;27.1;71;917.5;23;3;5;
83760;11/10/1967;0000;23.9;20.9;76;919.1;0;0;0;
83760;11/10/1967;1200;24.8;21.5;74;920.2;32;1;0;
83760;11/10/1967;1800;32.3;28;72;917.1;23;2;3;
83760;12/10/1967;0000;18.6;18;94;922.3;9;1;10;
83760;12/10/1967;1200;22.1;19.6;79;920.2;0;0;8;
83760;12/10/1967;1800;27.2;24.3;79;919;27;3;8;
83760;13/10/1967;0000;21.3;20.2;90;921.4;0;0;4;
83760;13/10/1967;1200;20.1;19;90;923.4;9;1;10;
83760;13/10/1967;1800;21.1;20.3;92;921.5;14;2;10;
83760;14/10/1967;0000;17.1;17;99;922.7;14;1;10;
83760;14/10/1967;1200;21.4;19.8;86;922.2;0;0;3;
83760;14/10/1967;1800;31.1;25.3;62;919.4;27;1;5;
83760;15/10/1967;0000;19.8;19.2;95;921.8;0;0;7;
83760;15/10/1967;1200;22.2;19.8;80;924;23;1;3;
83760;15/10/1967;1800;29.5;25.2;70;921;9;1;3;
83760;16/10/1967;0000;19.3;18.4;91;923.4;0;0;10;
83760;16/10/1967;1200;21.2;19.9;88;924.6;9;1;10;
83760;16/10/1967;1800;28.3;23.8;70;921.2;0;0;4;
83760;17/10/1967;0000;18.5;18.1;96;924.3;0;0;10;
83760;17/10/1967;1200;22.2;20;82;923.9;5;2;3;
83760;17/10/1967;1800;26.3;22.6;73;920.6;0;0;10;
83760;18/10/1967;0000;21;20.3;93;921.8;0;0;6;
83760;18/10/1967;1200;22.5;20.3;82;921.2;0;0;0;
83760;18/10/1967;1800;30.5;26;70;917.8;27;2;3;
83760;19/10/1967;0000;24.2;21.6;80;917.9;0;0;0;
83760;19/10/1967;1200;18.2;18.1;99;920.2;0;0;10;
83760;19/10/1967;1800;23.3;21.3;84;917.8;0;0;5;
83760;20/10/1967;0000;20.5;19.6;91;918.8;0;0;10;
83760;20/10/1967;1200;19.4;19.1;97;920.8;0;0;10;
83760;20/10/1967;1800;22;20.4;87;919.5;0;0;10;
83760;21/10/1967;0000;19.1;18.5;94;921.5;23;1;10;
83760;21/10/1967;1200;20.1;19;90;921.4;0;0;10;
83760;21/10/1967;1800;24.2;20.5;71;919.5;0;0;10;
83760;22/10/1967;0000;18.8;18.4;96;921.9;0;0;10;
83760;22/10/1967;1200;19;18.2;92;922.2;0;0;10;
83760;22/10/1967;1800;20.2;19;89;921.4;0;0;10;
83760;23/10/1967;0000;16.7;16.4;97;923.5;18;1;10;
83760;23/10/1967;1200;18.4;17.6;92;924;0;0;10;
83760;23/10/1967;1800;21.5;19.4;82;921.9;14;3;9;
83760;24/10/1967;0000;17.4;16.8;94;924.2;14;2;10;
83760;24/10/1967;1200;17.8;17.4;96;925.6;0;0;10;
83760;24/10/1967;1800;18.5;17.6;91;924.3;9;1;10;
83760;25/10/1967;0000;16.3;16.2;99;924.8;18;4;10;
83760;25/10/1967;1200;17.4;16.5;91;925.9;0;0;10;
83760;25/10/1967;1800;19.7;18;85;924;9;1;10;
83760;26/10/1967;0000;17;16.7;97;923.8;0;0;10;
83760;26/10/1967;1200;16.2;16;98;923.9;0;0;10;
83760;26/10/1967;1800;17.4;17;96;921.9;0;0;10;
83760;27/10/1967;0000;16;15.9;99;921.9;9;1;10;
83760;27/10/1967;1200;17;16.9;99;920.4;0;0;10;
83760;27/10/1967;1800;20.4;19.2;89;918.7;0;0;10;
83760;28/10/1967;0000;18.7;18.3;96;919.1;0;0;8;
83760;28/10/1967;1200;20.5;19;87;919.4;0;0;8;
83760;28/10/1967;1800;26.8;21;58;916.3;27;3;7;
83760;29/10/1967;0000;19.8;19.2;95;917.6;0;0;10;
83760;29/10/1967;1200;19.2;17.8;86;918.3;14;1;10;
83760;29/10/1967;1800;23.5;20.1;73;916.8;14;2;6;
83760;30/10/1967;0000;17;16.8;98;918.7;18;3;10;
83760;30/10/1967;1200;14.8;14.4;95;921;18;2;10;
83760;30/10/1967;1800;18;16.2;83;918.7;14;1;9;
83760;31/10/1967;0000;14;13.6;95;919.6;14;2;10;
83760;31/10/1967;1200;16.8;15.3;86;920.3;0;0;10;
83760;31/10/1967;1800;22.4;19.3;74;918.3;9;3;3;
83760;01/11/1967;0000;14.6;14.3;97;919.5;18;1;0;
83760;01/11/1967;1200;18;16.2;83;919.6;14;1;3;
83760;01/11/1967;1800;28.8;24.6;71;916.7;32;1;5;
83760;02/11/1967;0000;17.2;16.8;96;918.2;0;0;6;
83760;02/11/1967;1200;23;20.2;78;917.8;0;0;7;
83760;02/11/1967;1800;27;24;78;915;27;1;5;
83760;03/11/1967;0000;22.4;21;88;915.6;0;0;3;
83760;03/11/1967;1200;16.3;15.8;95;917.9;18;2;10;
83760;03/11/1967;1800;16.8;15.6;88;916.8;18;1;10;
83760;04/11/1967;0000;14.6;13.8;92;918.2;18;1;10;
83760;04/11/1967;1200;15.5;14.8;92;919.1;14;2;9;
83760;04/11/1967;1800;17.2;15.6;85;918.7;14;2;9;
83760;05/11/1967;0000;14.1;13.7;95;920.2;14;1;7;
83760;05/11/1967;1200;15.6;14.6;89;921.9;14;2;10;
83760;05/11/1967;1800;20.4;17.8;77;919.6;9;2;9;
83760;06/11/1967;0000;14.3;13.8;96;920.7;14;1;9;
83760;06/11/1967;1200;18.2;15.1;71;920.3;9;3;0;
83760;06/11/1967;1800;23.4;20.7;79;918;23;1;8;
83760;07/11/1967;0000;14.2;13.7;95;919.5;0;0;0;
83760;07/11/1967;1200;16.6;15.4;88;918.8;14;1;8;
83760;07/11/1967;1800;24.1;21.9;82;916.7;23;4;4;
83760;08/11/1967;0000;18.7;15.1;68;918.4;0;0;2;
83760;08/11/1967;1200;14.6;14.3;97;919;0;0;10;
83760;08/11/1967;1800;24.7;22;79;916.7;23;2;3;
83760;09/11/1967;0000;16.3;15.7;94;918.3;18;1;10;
83760;09/11/1967;1200;20.1;18;81;917.8;9;1;1;
83760;09/11/1967;1800;23.8;22;86;916.3;23;4;1;
83760;10/11/1967;0000;16.9;16.5;96;918.2;0;0;4;
