<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83214</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MATUPA - MT (OMM: 83214)
Latitude  (graus) : -10.25
Longitude (graus) : -54.91
Altitude  (metros): 285.00
Esta��o Operante
Inicio de opera��o: 15/12/1986
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83214;24/10/2007;1800;31.2;25.3;61;976;23;2;9;
83214;25/10/2007;0000;22.3;21.6;94;977.9;18;2;10;
83214;25/10/2007;1200;25.4;23.2;83;978.6;0;0;7;
83214;25/10/2007;1800;26.8;24.6;83;974.4;32;2;9;
83214;26/10/2007;0000;23.7;21.3;79;976.3;14;2;9;
83214;26/10/2007;1200;25.4;22.9;80;978.6;14;1;6;
83214;26/10/2007;1800;32.8;25.5;54;974.2;14;1;5;
83214;27/10/2007;0000;24.1;22.9;89;976.6;36;2;10;
83214;27/10/2007;1200;25.6;23.6;84;977.2;14;2;5;
83214;27/10/2007;1800;33;26;51;973.2;0;0;9;
83214;28/10/2007;0000;24.5;23.4;91;975.4;0;0;10;
83214;28/10/2007;1200;24.7;22.7;84;978.2;27;2;9;
83214;28/10/2007;1800;31.4;26.1;65;974.4;32;2;9;
83214;29/10/2007;0000;26.9;25.2;87;975.4;0;0;5;
83214;29/10/2007;1200;26.6;25.2;89;977;32;1;4;
83214;29/10/2007;1800;33.6;26.2;50;973.9;32;2;5;
83214;30/10/2007;0000;27.6;25.8;89;974.7;9;1;6;
83214;30/10/2007;1200;21.7;21.1;95;977.9;14;3;10;
83214;30/10/2007;1800;30;25;64;973.2;32;2;5;
83214;31/10/2007;0000;22.1;21.1;91;976.2;14;2;10;
83214;31/10/2007;1200;23.9;22.9;91;976;0;0;9;
83214;31/10/2007;1800;28.4;24;68;973.8;9;1;9;
83214;01/11/2007;0000;24;22.9;90;974.6;0;0;3;
83214;01/11/2007;1200;25.6;23.5;83;977.4;32;1;6;
83214;01/11/2007;1800;31.4;24.4;54;973.6;36;2;9;
83214;02/11/2007;0000;26.6;24;80;974.8;0;0;6;
83214;02/11/2007;1200;27.7;24.4;75;978.4;36;1;5;
83214;02/11/2007;1800;22.1;20.9;89;975.6;5;3;10;
83214;03/11/2007;0000;22.6;22.1;96;975.9;9;2;5;
83214;03/11/2007;1200;26;24.6;89;978.2;27;2;7;
83214;03/11/2007;1800;32.1;25.8;59;974.7;0;0;6;
83214;04/11/2007;0000;24.7;23.4;89;975.4;0;0;6;
83214;04/11/2007;1200;23.3;22.7;95;978;14;3;10;
83214;04/11/2007;1800;31.3;25.2;59;973.1;23;2;7;
83214;05/11/2007;0000;26.4;24.5;85;974.7;0;0;4;
83214;05/11/2007;1200;27.4;24.4;77;976.2;14;2;7;
83214;05/11/2007;1800;31.2;24.9;58;972.6;5;3;9;
83214;06/11/2007;0000;23.9;23.5;97;976.2;0;0;10;
83214;06/11/2007;1200;23.4;23.2;98;977.5;27;1;9;
83214;06/11/2007;1800;31.3;25.6;62;973.5;14;2;9;
83214;07/11/2007;0000;23.5;21.9;86;976.3;9;2;10;
83214;07/11/2007;1200;23.1;22.3;93;978.6;14;2;10;
83214;07/11/2007;1800;31.6;25.9;62;974.2;27;2;7;
83214;08/11/2007;0000;25.6;23.5;83;975.1;14;1;9;
83214;08/11/2007;1200;28.2;25.7;82;976.8;0;0;5;
83214;08/11/2007;1800;;26.1;47;971;36;3;9;
83214;09/11/2007;0000;26.8;24;78;973.1;0;0;7;
83214;09/11/2007;1200;22.9;22;92;977.2;18;2;10;
83214;09/11/2007;1800;30.4;25;63;973.1;27;2;7;
83214;10/11/2007;0000;26.4;24.4;84;973.6;0;0;4;
83214;10/11/2007;1200;27.6;25.6;85;975.2;0;0;1;
83214;10/11/2007;1800;33.1;25.8;54;971.8;27;2;9;
83214;11/11/2007;0000;25.8;22.3;72;974.4;5;6;1;
83214;11/11/2007;1200;24.2;22.7;88;977.9;5;2;9;
83214;11/11/2007;1800;29;24.6;69;974.6;5;3;9;
83214;12/11/2007;0000;24.9;22.7;83;976.8;27;3;10;
83214;12/11/2007;1200;24.3;22.7;87;977.9;14;2;7;
83214;12/11/2007;1800;29.2;24.7;68;974.3;9;2;10;
83214;13/11/2007;0000;25.9;24.3;87;975.2;0;0;9;
83214;13/11/2007;1200;25.8;23.8;84;977.4;27;2;9;
83214;13/11/2007;1800;31.2;25.4;61;973.9;0;0;9;
83214;14/11/2007;0000;25.8;24;86;975.5;9;2;9;
83214;14/11/2007;1200;26.5;23.4;75;978;9;2;1;
83214;14/11/2007;1800;;25.9;53;974;0;0;6;
83214;15/11/2007;0000;27;24.2;79;975.6;5;1;4;
83214;15/11/2007;1200;27.3;24.4;78;978.3;32;1;7;
83214;15/11/2007;1800;32.7;25.2;52;973.8;23;2;7;
83214;16/11/2007;0000;26.4;24.6;86;975.4;0;0;4;
83214;16/11/2007;1200;28;25.2;79;977.6;0;0;9;
83214;16/11/2007;1800;33.4;25.6;52;974.2;9;2;7;
83214;17/11/2007;0000;26.9;24.1;79;975;14;1;5;
83214;17/11/2007;1200;28.6;25.3;75;977.8;23;2;4;
83214;17/11/2007;1800;34.8;25.6;46;973.2;9;2;2;
83214;18/11/2007;0000;23.6;22.4;90;977.6;0;0;1;
83214;18/11/2007;1200;26.1;23.8;81;977.9;23;1;7;
83214;18/11/2007;1800;33.2;25.9;54;973.5;0;0;9;
83214;19/11/2007;0000;24.7;23.4;89;975.9;0;0;9;
83214;19/11/2007;1200;26.4;24;81;979.1;0;0;9;
83214;19/11/2007;1800;32.1;25.8;59;974;32;3;7;
83214;20/11/2007;0000;25.2;22.6;80;975.3;0;0;10;
83214;20/11/2007;1200;23.6;22.8;93;979.1;9;1;9;
83214;20/11/2007;1800;31.6;25.6;61;974.6;0;0;7;
83214;21/11/2007;0000;25.9;23.7;83;977.2;0;0;6;
83214;21/11/2007;1200;27.8;24.2;73;979.5;9;1;6;
83214;21/11/2007;1800;33.4;26.2;50;975.5;0;0;7;
83214;22/11/2007;0000;23.7;23.1;95;977.1;14;1;10;
83214;22/11/2007;1200;26.1;;88;979.8;14;2;9;
83214;22/11/2007;1800;23.4;22.9;95;976;32;6;10;
83214;23/11/2007;0000;23.5;23.4;99;977.2;0;0;7;
83214;23/11/2007;1200;22.2;22.1;99;979.5;14;2;10;
83214;23/11/2007;1800;23.7;;90;977.2;9;1;10;
83214;24/11/2007;0000;23.1;22.7;97;977.8;0;0;10;
83214;24/11/2007;1200;23.7;23.5;98;978.3;9;1;10;
83214;24/11/2007;1800;31.7;26;62;974;36;2;9;
83214;25/11/2007;0000;23.6;23.2;97;976.4;0;0;10;
83214;25/11/2007;1200;23.5;22.6;92;978.4;9;2;10;
83214;25/11/2007;1800;31.8;26.4;64;973.8;36;1;7;
83214;26/11/2007;0000;24.2;23.3;92;976.6;0;0;10;
83214;26/11/2007;1200;24.9;23.8;91;978.7;0;0;7;
83214;26/11/2007;1800;32.3;26.2;60;973.1;14;2;7;
83214;27/11/2007;0000;23.9;23.5;97;976.2;14;2;10;
83214;27/11/2007;1200;24.6;23.6;92;978.8;5;2;10;
83214;27/11/2007;1800;;24.7;85;974.4;32;1;9;
83214;28/11/2007;0000;24.6;24;95;975.1;32;1;9;
83214;28/11/2007;1200;24.1;23.2;92;977.6;32;3;10;
83214;28/11/2007;1800;26.4;24.8;87;973.6;32;1;9;
83214;29/11/2007;0000;24.8;23.7;92;974.7;0;0;7;
83214;29/11/2007;1200;22.8;22.3;96;977.1;0;0;10;
83214;29/11/2007;1800;27;23.8;75;973.4;32;2;9;
83214;30/11/2007;0000;23.2;22.7;96;974.4;5;2;3;
83214;30/11/2007;1200;22.3;22.1;98;978.2;9;2;10;
83214;30/11/2007;1800;30.1;25;64;973.5;32;2;7;
83214;01/12/2007;0000;23.7;23.4;97;976;0;0;10;
83214;01/12/2007;1200;25.2;23.8;88;978.4;32;2;9;
83214;01/12/2007;1800;30.6;25.3;64;973.8;36;2;7;
83214;02/12/2007;0000;23.7;23.4;97;977.2;0;0;10;
83214;02/12/2007;1200;24.8;24;94;980.2;9;2;10;
83214;02/12/2007;1800;23.5;23.4;99;977.1;9;3;1;
83214;03/12/2007;0000;23.2;22.6;95;977;9;3;7;
83214;03/12/2007;1200;24.7;23.8;92;978.7;5;1;9;
83214;03/12/2007;1800;30;24.8;63;974;14;2;7;
83214;04/12/2007;0000;24.4;23.9;96;976.3;14;2;10;
83214;04/12/2007;1200;21.9;21.7;98;980.2;32;2;10;
83214;04/12/2007;1800;26;23.8;82;976.4;0;0;9;
83214;05/12/2007;0000;23.5;22.5;91;977.4;27;2;6;
83214;05/12/2007;1200;23.7;22.8;92;979.6;0;0;9;
83214;05/12/2007;1800;31.4;25;58;975.9;0;0;7;
83214;06/12/2007;0000;24.5;22.5;83;977.5;32;6;10;
83214;06/12/2007;1200;25.2;23.8;88;980;0;0;9;
83214;06/12/2007;1800;33;25.8;55;975.8;0;0;7;
83214;07/12/2007;0000;26.2;24;83;976.6;5;2;10;
83214;07/12/2007;1200;23.5;23.1;95;979.4;0;0;10;
83214;07/12/2007;1800;26.4;24;81;975.4;27;2;9;
83214;08/12/2007;0000;24.1;23.4;94;976.7;14;2;5;
83214;08/12/2007;1200;24.6;23.9;94;978;0;0;7;
83214;08/12/2007;1800;32.4;26.6;62;974.6;0;0;9;
83214;09/12/2007;0000;22.5;21.7;93;976;14;2;7;
83214;09/12/2007;1200;27;24.2;79;977.9;5;2;9;
83214;09/12/2007;1800;31.2;25.2;60;973;0;0;9;
83214;10/12/2007;0000;24.6;23.8;93;974.3;0;0;5;
83214;10/12/2007;1200;21.8;21.7;99;978.7;36;2;10;
83214;10/12/2007;1800;27.2;24;76;976.4;32;3;9;
83214;11/12/2007;0000;23.8;22.9;92;976.4;9;1;9;
83214;11/12/2007;1200;24.3;23.4;93;979.8;14;1;9;
83214;11/12/2007;1800;30.6;25.2;63;975.9;14;2;9;
83214;12/12/2007;0000;25.3;24.2;92;975.8;9;2;6;
83214;12/12/2007;1200;27.6;24.9;79;978.3;14;3;4;
83214;12/12/2007;1800;32.9;25;50;974;14;2;4;
83214;13/12/2007;0000;27;24.4;80;974.3;0;0;3;
83214;13/12/2007;1200;28.2;25.2;78;976;14;2;3;
83214;13/12/2007;1800;34.6;26.8;49;972.8;0;0;9;
83214;14/12/2007;0000;27.2;24;76;974.6;9;2;9;
83214;14/12/2007;1200;22.7;21.9;93;979;0;0;10;
83214;14/12/2007;1800;29.4;25.1;70;975.4;3;1;9;
83214;15/12/2007;0000;25.8;24.2;88;975.1;0;0;5;
83214;15/12/2007;1200;26.8;24.6;83;978.3;0;0;7;
83214;15/12/2007;1800;31.3;25.2;59;974.2;36;2;7;
83214;16/12/2007;0000;25.3;23.9;89;975;9;1;3;
83214;16/12/2007;1200;27.4;25;81;977.2;36;1;5;
83214;16/12/2007;1800;33.6;26.2;50;973.1;0;0;9;
83214;17/12/2007;0000;25.2;23.6;87;974.2;9;1;7;
83214;17/12/2007;1200;26.8;23.8;75;978;0;0;9;
83214;17/12/2007;1800;29.4;25.9;75;973.2;0;0;9;
83214;18/12/2007;0000;25.7;23.3;80;975;18;1;9;
83214;18/12/2007;1200;22.3;22.2;99;978.2;5;1;10;
83214;18/12/2007;1800;27.8;24.6;76;974.4;5;2;9;
83214;19/12/2007;0000;23.9;22.5;88;974.3;5;1;9;
83214;19/12/2007;1200;25.2;23.8;88;977.9;27;1;9;
83214;19/12/2007;1800;30.2;24.9;63;973.8;32;3;7;
83214;20/12/2007;0000;24.5;23.4;91;976.4;5;4;10;
83214;20/12/2007;1200;24.3;23.6;95;977.8;0;0;10;
83214;20/12/2007;1800;27.9;25.2;80;974.4;14;2;9;
83214;21/12/2007;0000;22.1;22;99;975.2;0;0;10;
83214;21/12/2007;1200;23.1;22.9;98;978.6;5;2;10;
83214;21/12/2007;1800;28.6;25;73;974.6;27;2;6;
83214;22/12/2007;0000;25.4;24.1;90;975.9;9;1;9;
83214;22/12/2007;1200;24.7;23.8;92;978.7;0;0;9;
83214;22/12/2007;1800;25.5;23.4;83;975.9;18;2;9;
83214;23/12/2007;0000;22.9;22.4;96;976.6;0;0;9;
83214;23/12/2007;1200;25.6;24.2;89;978.7;0;0;9;
83214;23/12/2007;1800;22.3;21.9;96;976;32;2;10;
83214;24/12/2007;0000;22.8;22.5;98;977.1;0;0;10;
83214;24/12/2007;1200;21.7;21.6;99;980.8;9;2;10;
83214;24/12/2007;1800;26.7;24.1;80;977;0;0;9;
83214;25/12/2007;0000;23.3;22.4;92;977.1;14;1;7;
83214;25/12/2007;1200;24.7;23.2;88;977.6;5;1;7;
83214;25/12/2007;1800;30.5;24.8;61;975.2;9;6;9;
83214;26/12/2007;0000;24.1;22.9;89;975.6;9;1;7;
83214;26/12/2007;1200;26.3;24.2;84;977.1;9;2;6;
83214;26/12/2007;1800;31.8;25.1;57;972.8;5;3;6;
83214;27/12/2007;0000;25.5;23.2;82;975.1;9;3;10;
83214;27/12/2007;1200;23.2;22.7;96;977.5;32;1;10;
83214;27/12/2007;1800;29.2;25.2;71;974.3;27;2;6;
83214;28/12/2007;0000;22.3;22.1;98;976.4;0;0;10;
83214;28/12/2007;1200;23.7;22.7;92;979.4;32;2;10;
83214;28/12/2007;1800;30.2;25.4;66;975.9;23;1;9;
83214;29/12/2007;0000;24.6;23.7;93;976.4;0;0;7;
83214;29/12/2007;1200;22.1;21.5;94;979.2;0;0;10;
83214;29/12/2007;1800;28.2;23.8;67;976.2;27;1;7;
83214;30/12/2007;0000;24.4;23.4;92;976.3;0;0;7;
83214;30/12/2007;1200;24.4;22.3;;978.4;0;0;9;
83214;30/12/2007;1800;31.8;25.4;;974.2;36;2;7;
83214;31/12/2007;0000;25.5;24.4;91;975.4;0;0;4;
83214;31/12/2007;1200;25.2;;87;979.1;32;2;10;
83214;31/12/2007;1800;30.9;25.2;61;974.7;32;2;7;
83214;01/01/2008;0000;24.6;24.2;92;976.1;0;0;10;
83214;01/01/2008;1200;24.5;23.7;94;978.7;23;2;9;
83214;01/01/2008;1800;30.2;25.1;65;975.1;23;2;9;
83214;02/01/2008;0000;25.1;23.9;90;977;14;2;4;
83214;02/01/2008;1200;24.5;22.5;83;979.5;23;2;9;
83214;02/01/2008;1800;30.5;24.7;60;975.5;27;2;7;
83214;03/01/2008;0000;24.7;23.3;88;977.5;0;0;4;
83214;03/01/2008;1200;25.3;23.8;88;980.4;0;0;7;
83214;03/01/2008;1800;28;24.3;72;976.8;14;2;9;
83214;04/01/2008;0000;25.5;24.2;90;978.6;0;0;7;
83214;04/01/2008;1200;25.5;23.7;85;980.7;0;0;9;
83214;04/01/2008;1800;29;25.8;76;976.7;18;2;9;
83214;05/01/2008;0000;22.3;21.9;96;978.8;0;0;10;
83214;05/01/2008;1200;24.5;23.4;91;981.1;0;0;5;
83214;05/01/2008;1800;31.7;25.8;61;976.4;0;0;7;
83214;06/01/2008;0000;26.2;24.7;88;976.7;0;0;4;
83214;06/01/2008;1200;24.7;23.4;89;980;32;2;9;
83214;06/01/2008;1800;32.3;25.9;59;975.1;0;0;7;
83214;07/01/2008;0000;21.3;20.5;93;978.7;5;6;10;
83214;07/01/2008;1200;23.7;23.2;96;980.4;0;0;9;
83214;07/01/2008;1800;31;25.8;65;974.6;23;1;9;
83214;08/01/2008;0000;21.8;21.6;98;977.9;14;1;10;
83214;08/01/2008;1200;23.2;22.3;92;979.9;9;3;9;
83214;08/01/2008;1800;30.6;24.8;61;975.4;0;0;7;
83214;09/01/2008;0000;26.6;24.6;85;975.1;0;0;4;
83214;09/01/2008;1200;24.4;23.2;90;978.2;0;0;9;
83214;09/01/2008;1800;26.6;23.8;78;974.2;9;2;7;
83214;10/01/2008;0000;24;23.3;94;974.3;9;2;3;
83214;10/01/2008;1200;23.3;22.1;90;977.6;0;0;9;
83214;10/01/2008;1800;27.8;22.3;60;974.4;32;4;9;
83214;11/01/2008;0000;23.9;22.5;88;975;0;0;4;
83214;11/01/2008;1200;23.5;22.9;94;979;0;0;9;
83214;11/01/2008;1800;25.6;23.8;85;975;36;3;9;
83214;12/01/2008;0000;23.1;22.7;97;976.2;0;0;7;
83214;12/01/2008;1200;24.1;23.6;96;977.9;0;0;9;
83214;12/01/2008;1800;31;25.7;64;974;0;0;7;
83214;13/01/2008;0000;22.8;22.2;95;976.2;5;4;10;
83214;13/01/2008;1200;23.3;22.8;95;977.5;0;0;5;
83214;13/01/2008;1800;31.7;25.6;60;972.3;9;3;7;
83214;14/01/2008;0000;25.4;23.6;86;975.1;0;0;9;
83214;14/01/2008;1200;23.1;22.5;95;978.6;27;2;10;
83214;14/01/2008;1800;24.7;22.9;85;974.7;23;2;10;
83214;15/01/2008;0000;22.7;22.1;95;976;9;2;9;
83214;15/01/2008;1200;23.2;22.6;95;977.1;0;0;10;
83214;15/01/2008;1800;21.6;21.3;97;974.4;9;4;10;
83214;16/01/2008;0000;23.1;22.7;97;975.2;0;0;10;
83214;16/01/2008;1200;23;22.3;94;978;0;0;10;
83214;16/01/2008;1800;24.3;22.7;87;975.9;32;2;10;
83214;17/01/2008;0000;22;21.3;93;975.9;0;0;9;
83214;17/01/2008;1200;24.6;22.5;93;979;5;2;6;
83214;17/01/2008;1800;29.7;24.4;63;975.2;9;2;6;
83214;18/01/2008;0000;24.5;23.6;93;977.1;0;0;10;
83214;18/01/2008;1200;25.2;23.2;84;979.9;5;2;9;
83214;18/01/2008;1800;31.6;25.3;59;975.1;5;2;6;
83214;19/01/2008;0000;25.9;24.8;91;976.7;0;0;9;
83214;19/01/2008;1200;22.1;21.9;98;980.7;32;1;10;
83214;19/01/2008;1800;26.6;23.8;78;977.1;32;2;9;
83214;20/01/2008;0000;24.1;23.3;93;976.8;18;1;3;
83214;20/01/2008;1200;24.5;23.4;91;979.4;0;0;9;
83214;20/01/2008;1800;31.3;25.6;62;975.6;0;0;9;
83214;21/01/2008;0000;23.5;22.9;94;977.4;0;0;9;
83214;21/01/2008;1200;23.9;23.2;84;980;0;0;10;
83214;21/01/2008;1800;28.8;24.8;71;976.3;5;2;9;
83214;22/01/2008;0000;24.3;23.9;98;976.8;14;1;10;
83214;22/01/2008;1200;24.7;23.7;92;979.1;0;0;9;
83214;22/01/2008;1800;24;22.6;88;976.2;5;2;9;
83214;23/01/2008;0000;22.5;22.4;99;976.4;0;0;10;
83214;23/01/2008;1200;23.4;22.7;94;979;9;2;9;
83214;23/01/2008;1800;30.9;25.1;61;975.1;9;2;7;
83214;24/01/2008;0000;24.5;23.4;91;975.6;0;0;6;
83214;24/01/2008;1200;23.5;22.7;93;978.4;14;2;9;
83214;24/01/2008;1800;22.9;22.1;93;975.8;0;0;9;
83214;25/01/2008;0000;23.1;22.6;96;976.8;0;0;5;
83214;25/01/2008;1200;23.3;22.7;95;979;0;0;9;
83214;25/01/2008;1800;31;25.5;63;974.4;0;0;9;
83214;26/01/2008;0000;24.3;23.4;93;976.4;0;0;9;
83214;26/01/2008;1200;24.1;23.4;94;978.4;9;2;9;
83214;26/01/2008;1800;28.3;24.8;74;974.2;0;0;9;
83214;27/01/2008;0000;25.4;24.4;92;975.5;0;0;7;
83214;27/01/2008;1200;21.9;;97;980.4;32;2;10;
83214;27/01/2008;1800;27.3;24;75;976.3;5;3;9;
83214;28/01/2008;0000;23.8;23.2;95;976.6;0;0;4;
83214;28/01/2008;1200;24.4;23.4;92;978.4;36;1;10;
83214;28/01/2008;1800;24.2;23.2;92;974.8;23;2;9;
83214;29/01/2008;0000;24.5;23.7;94;976;32;2;10;
83214;29/01/2008;1200;22.7;22.4;98;977.9;36;2;10;
83214;29/01/2008;1800;28.4;24.8;74;974.2;18;2;9;
83214;30/01/2008;0000;24;23.5;96;975.4;23;2;9;
83214;30/01/2008;1200;24.9;23.4;88;976.8;0;0;9;
83214;30/01/2008;1800;27.7;25;79;973.8;23;2;10;
83214;31/01/2008;0000;23.1;22.7;97;975.2;32;2;7;
83214;31/01/2008;1200;22.1;21.7;96;976;32;2;10;
83214;31/01/2008;1800;28.6;23.9;65;973.4;32;3;9;
83214;01/02/2008;0000;24.3;22.4;84;974.4;32;2;10;
83214;01/02/2008;1200;23.1;22.3;93;976.4;32;3;10;
83214;01/02/2008;1800;24.5;23.4;91;974;32;3;10;
83214;02/02/2008;0000;22.9;21.9;91;974.8;20;0.8;7;
83214;02/02/2008;1200;21.9;21.5;96;978;36;2;10;
83214;02/02/2008;1800;23;22.5;96;976.2;32;2;10;
83214;03/02/2008;0000;22.1;21.9;98;976.3;5;2;9;
83214;03/02/2008;1200;23.6;22.7;93;979.4;36;2;10;
83214;03/02/2008;1800;23.8;23.4;97;977.6;27;2;10;
83214;04/02/2008;0000;21.9;21.7;98;979;36;1;7;
83214;04/02/2008;1200;22.4;22.2;98;980.3;0;0;10;
83214;04/02/2008;1800;21.8;21.6;98;978.4;36;2;10;
83214;05/02/2008;0000;22.1;21.9;98;977.9;0;0;9;
83214;05/02/2008;1200;22.1;21.9;98;980.3;0;0;9;
83214;05/02/2008;1800;27.2;24;76;978.2;27;2;7;
83214;06/02/2008;0000;24.9;23.6;90;978.6;0;0;4;
83214;06/02/2008;1200;24.2;22.9;89;981;0;0;9;
83214;06/02/2008;1800;30.6;25.1;63;976.8;0;0;7;
83214;07/02/2008;0000;23.7;23.1;95;979.1;0;0;10;
83214;07/02/2008;1200;23.5;22.7;93;981.4;0;0;9;
83214;07/02/2008;1800;30.8;25.2;62;978.7;0;0;7;
83214;08/02/2008;0000;24.3;23.3;92;978.8;0;0;9;
83214;08/02/2008;1200;23.5;;90;980.3;0;0;9;
83214;08/02/2008;1800;30.8;;61;976.3;0;0;7;
83214;09/02/2008;0000;24.3;;82;976.7;0;0;9;
83214;09/02/2008;1200;26.1;24.8;89;978.6;0;0;9;
83214;09/02/2008;1800;29.4;24.6;67;974.3;36;2;7;
83214;10/02/2008;0000;25.4;24;89;975.1;0;0;5;
83214;10/02/2008;1200;25.2;23.8;88;979.4;14;1;9;
83214;10/02/2008;1800;25.9;23.2;79;975.6;32;1;9;
83214;11/02/2008;0000;23.7;22.8;92;977.1;32;2;6;
83214;11/02/2008;1200;23.4;22.6;92;979.1;0;0;9;
83214;11/02/2008;1800;31.7;26;62;974.9;14;2;7;
83214;12/02/2008;0000;25.8;23.6;83;976.8;9;4;10;
83214;12/02/2008;1200;23.9;23.2;94;978.7;0;0;9;
83214;12/02/2008;1800;30.5;25.8;67;974.8;32;3;6;
83214;13/02/2008;0000;23.5;23.2;97;976.3;14;1;9;
83214;13/02/2008;1200;25.6;24.3;89;979;27;2;9;
83214;13/02/2008;1800;32.1;25.8;59;974.4;18;2;7;
83214;14/02/2008;0000;23;22.3;94;977.9;5;2;9;
83214;14/02/2008;1200;24.7;23.4;89;979.6;0;0;0;
83214;14/02/2008;1800;30.2;24.8;63;976.6;27;2;8;
83214;15/02/2008;0000;26;24.5;88;976.4;0;0;5;
83214;15/02/2008;1200;22.4;22.1;87;980.3;5;2;10;
83214;15/02/2008;1800;25.4;23.6;86;976.2;0;0;9;
83214;16/02/2008;0000;22.7;22.3;97;976.7;0;0;9;
83214;16/02/2008;1200;24;22.7;89;978;32;1;9;
83214;16/02/2008;1800;24.6;23.8;93;975.1;32;2;10;
83214;17/02/2008;0000;21.1;20.9;98;975.1;0;0;9;
83214;17/02/2008;1200;23.5;22.1;88;979.1;0;0;9;
83214;17/02/2008;1800;25.6;23.2;81;976.2;14;3;7;
83214;18/02/2008;0000;23.5;22.8;93;977.2;9;1;9;
83214;18/02/2008;1200;23.7;22.7;92;981.2;9;3;10;
83214;18/02/2008;1800;28.4;23.6;66;977.9;9;3;7;
83214;19/02/2008;0000;24.1;22.3;84;977.4;9;1;3;
83214;19/02/2008;1200;23.8;22.6;90;981.1;0;0;9;
83214;19/02/2008;1800;30.5;25.1;63;976.4;14;2;9;
83214;20/02/2008;0000;23.5;23.1;96;977.8;32;2;9;
83214;20/02/2008;1200;21.7;21.3;96;981.6;32;2;10;
83214;20/02/2008;1800;26.4;24;81;978.4;0;0;9;
83214;21/02/2008;0000;23.7;23.2;96;978.4;0;0;6;
83214;21/02/2008;1200;23.3;22.1;90;980.2;9;2;9;
83214;21/02/2008;1800;31;24.8;59;976.3;27;2;7;
83214;22/02/2008;0000;22.9;22.5;97;976.7;0;0;5;
83214;22/02/2008;1200;26.3;24;83;981.2;5;2;7;
83214;22/02/2008;1800;31.8;26.2;63;977;0;0;9;
83214;23/02/2008;0000;23.4;22.4;91;979.9;27;2;9;
83214;23/02/2008;1200;23.5;22.6;92;982.4;0;0;9;
83214;23/02/2008;1800;31.8;26.3;63;977.8;27;2;6;
83214;24/02/2008;0000;26;24.2;86;978.4;32;3;10;
83214;24/02/2008;1200;23.1;22.4;94;981.1;0;0;9;
83214;24/02/2008;1800;29.2;24.8;65;976.7;36;3;10;
83214;25/02/2008;0000;24.7;23.2;88;977;0;0;7;
83214;25/02/2008;1200;21.2;20.8;96;980.3;27;2;10;
83214;25/02/2008;1800;28.5;23.2;62;975.8;0;0;9;
83214;26/02/2008;0000;23.7;22.8;92;977.8;0;0;10;
83214;26/02/2008;1200;24.4;23.6;94;979.8;0;0;9;
83214;26/02/2008;1800;29.8;24.9;65;976.8;27;3;8;
83214;27/02/2008;0000;25.1;23.8;89;976.7;9;2;3;
83214;27/02/2008;1200;26.2;24.4;86;979.6;0;0;4;
83214;27/02/2008;1800;32.8;26.5;59;974.8;0;0;7;
83214;28/02/2008;0000;26.6;24.9;86;975;18;2;7;
83214;28/02/2008;1200;22.8;22.3;96;980.2;9;2;10;
83214;28/02/2008;1800;26.8;24.5;82;974.3;0;0;9;
83214;29/02/2008;0000;24.3;23.1;90;975.8;0;0;4;
83214;29/02/2008;1200;23.1;22.1;91;979.1;14;2;10;
83214;29/02/2008;1800;28.1;24.5;73;974.8;18;1;7;
83214;01/03/2008;0000;22.7;22.3;97;977.8;32;3;10;
83214;01/03/2008;1200;22.3;21.9;96;979.5;27;1;10;
83214;01/03/2008;1800;24.9;23.2;;976.3;32;2;9;
83214;02/03/2008;0000;24.4;23.4;92;976;5;1;7;
83214;02/03/2008;1200;22.5;22.1;96;978.6;5;2;10;
83214;02/03/2008;1800;27.8;24.2;73;974.6;27;3;9;
83214;03/03/2008;0000;22.7;22.3;97;976;5;1;10;
83214;03/03/2008;1200;23.3;22.9;96;979.9;32;2;10;
83214;03/03/2008;1800;24.9;24;93;975.8;5;2;10;
