<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83845</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANANEIA - SP (OMM: 83845)
Latitude  (graus) : -25.01
Longitude (graus) : -47.93
Altitude  (metros): 5.10
Esta��o Desativada
Inicio de opera��o: 01/01/1906
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83845;23/01/1966;1200;29.5;26.3;77;;9;2;2;
83845;23/01/1966;1800;30.2;27;77;;9;4;3;
83845;24/01/1966;0000;25;23.8;90;;0;0;10;
83845;24/01/1966;1200;29.6;26;74;;36;2;9;
83845;24/01/1966;1800;30.8;27.8;78;;14;3;6;
83845;25/01/1966;0000;28.4;27.6;94;;9;1;8;
83845;25/01/1966;1200;27.9;26.2;87;;36;2;10;
83845;25/01/1966;1800;30.6;28;81;;14;3;8;
83845;26/01/1966;0000;26.8;25.6;91;;23;2;10;
83845;26/01/1966;1200;24.8;24.6;99;;23;2;10;
83845;26/01/1966;1800;25.4;24.9;96;;0;0;10;
83845;27/01/1966;0000;25;23.6;89;;5;4;10;
83845;27/01/1966;1200;23.8;22.8;91;;0;0;10;
83845;27/01/1966;1800;24;23.8;98;;23;2;10;
83845;28/01/1966;0000;22;21.8;98;;23;2;10;
83845;28/01/1966;1200;25.8;23.8;84;;36;2;9;
83845;28/01/1966;1800;28.2;26;84;;14;2;8;
83845;29/01/1966;0000;26;23;76;;5;2;7;
83845;29/01/1966;1200;27.6;25;80;;5;2;3;
83845;29/01/1966;1800;30.2;27.1;78;;9;4;5;
83845;30/01/1966;0000;27;23;70;;5;2;10;
83845;30/01/1966;1200;26.6;25;87;;5;2;10;
83845;30/01/1966;1800;32.2;25.9;59;;36;3;5;
83845;31/01/1966;0000;27.6;26;88;;5;2;6;
83845;31/01/1966;1200;27;24;77;;9;2;8;
83845;31/01/1966;1800;28.8;25.9;78;;0;0;9;
83845;01/02/1966;0000;26;25;92;;14;2;8;
83845;01/02/1966;1200;23.6;23;95;;23;2;10;
83845;01/02/1966;1800;29;26;78;;14;2;6;
83845;02/02/1966;0000;25.9;25;93;;0;0;9;
83845;02/02/1966;1200;28.7;25.5;76;;14;2;3;
83845;02/02/1966;1800;30.2;26.2;72;;14;2;1;
83845;03/02/1966;0000;26.2;25;90;;23;2;1;
83845;03/02/1966;1200;29.6;26.3;76;;0;0;4;
83845;03/02/1966;1800;29.8;26.2;74;;14;3;1;
83845;04/02/1966;0000;27.2;25.4;86;;0;0;9;
83845;04/02/1966;1200;29.5;25.4;70;;14;2;3;
83845;04/02/1966;1800;31.4;28;77;;9;4;5;
83845;05/02/1966;0000;28.4;27.2;91;;5;1;8;
83845;05/02/1966;1200;31.2;27.6;75;;0;0;1;
83845;05/02/1966;1800;29.9;26;73;;0;0;9;
83845;06/02/1966;0000;27;24.2;79;;5;1;6;
83845;06/02/1966;1200;29.5;26;75;;5;2;5;
83845;06/02/1966;1800;30.8;26;67;;9;4;7;
83845;07/02/1966;0000;25;24.2;94;;0;0;10;
83845;07/02/1966;1200;24.4;24;97;;9;2;10;
83845;07/02/1966;1800;29.6;25.6;71;;9;2;8;
83845;08/02/1966;0000;27.2;25.1;84;;5;1;10;
83845;08/02/1966;1200;30.1;24.2;59;;36;2;3;
83845;08/02/1966;1800;31.1;26.4;67;;0;0;3;
83845;09/02/1966;0000;26.9;25.6;90;;0;0;3;
83845;09/02/1966;1200;28.8;25;72;;36;1;7;
83845;09/02/1966;1800;24;23.6;97;;0;0;10;
83845;10/02/1966;0000;22.2;22.2;100;;0;0;10;
83845;10/02/1966;1200;21.9;21;92;;23;4;10;
83845;10/02/1966;1800;25.4;23;81;;23;3;8;
83845;11/02/1966;0000;22.8;22.4;97;;23;2;10;
83845;11/02/1966;1200;27.8;25.6;83;;5;1;4;
83845;11/02/1966;1800;26;24.3;86;;14;1;6;
83845;12/02/1966;0000;24.6;23.8;93;;0;0;10;
83845;12/02/1966;1200;28;25.6;82;;5;2;9;
83845;12/02/1966;1800;25.8;24.8;92;;23;2;10;
83845;13/02/1966;0000;23.2;22.8;96;;23;2;10;
83845;13/02/1966;1200;23.8;23;93;;23;1;10;
83845;13/02/1966;1800;26;22.3;71;;14;2;8;
83845;14/02/1966;0000;23.2;22.8;96;;23;1;10;
83845;14/02/1966;1200;27;24.6;82;;23;1;8;
83845;14/02/1966;1800;26.8;25.4;89;;14;1;8;
83845;15/02/1966;0000;25;24.6;97;;0;0;9;
83845;15/02/1966;1200;28.6;26;81;;23;2;5;
83845;15/02/1966;1800;28.4;25.2;76;;14;2;4;
83845;16/02/1966;0000;23.2;22.6;95;;0;0;10;
83845;16/02/1966;1200;28;25.6;82;;9;2;9;
83845;16/02/1966;1800;28.1;26;84;;14;2;5;
83845;17/02/1966;0000;26.2;25.1;91;;0;0;8;
83845;17/02/1966;1200;27;25.2;86;;0;0;8;
83845;17/02/1966;1800;28;25;77;;9;4;5;
83845;18/02/1966;0000;23;22;91;;0;0;9;
83845;18/02/1966;1200;28.2;25;76;;36;2;2;
83845;18/02/1966;1800;33.4;28.8;70;;14;4;3;
83845;19/02/1966;0000;26;24.5;88;;23;2;7;
83845;19/02/1966;1200;29.6;26;74;;9;2;3;
83845;19/02/1966;1800;31;27.6;76;;14;2;6;
83845;20/02/1966;0000;25.3;24.3;92;;23;2;10;
83845;20/02/1966;1200;25.6;24;87;;0;0;9;
83845;20/02/1966;1800;29.4;26;76;;14;3;2;
83845;21/02/1966;0000;25;24.6;97;;23;2;8;
83845;21/02/1966;1200;29.4;25.4;71;;36;2;8;
83845;21/02/1966;1800;32.2;27;66;;14;2;7;
83845;22/02/1966;0000;23.2;22.8;96;;23;2;10;
83845;22/02/1966;1200;28;25.2;79;;23;2;8;
83845;22/02/1966;1800;25;24.6;97;;18;2;10;
83845;23/02/1966;0000;23.7;23;94;;18;1;10;
83845;23/02/1966;1200;27;24.6;82;;23;2;6;
83845;23/02/1966;1800;26.3;24.9;89;;14;2;9;
83845;24/02/1966;0000;24.6;24.2;97;;14;2;10;
83845;24/02/1966;1200;28.2;25.6;81;;36;2;3;
83845;24/02/1966;1800;34;26;51;;36;3;3;
83845;25/02/1966;0000;26.8;24;78;;5;3;8;
83845;25/02/1966;1200;25.8;23.1;79;;23;2;4;
83845;25/02/1966;1800;26;24;84;;18;2;10;
83845;26/02/1966;0000;24;23.1;92;;5;4;8;
83845;26/02/1966;1200;;;;;23;2;10;
83845;26/02/1966;1800;;;;;23;2;10;
83845;27/02/1966;0000;;;;;23;1;8;
83845;27/02/1966;1200;;;;;5;1;9;
83845;27/02/1966;1800;;;;;14;2;8;
83845;28/02/1966;0000;;;;;0;0;7;
83845;28/02/1966;1200;;;;;5;2;4;
83845;28/02/1966;1800;;;;;14;2;7;
83845;01/03/1966;0000;;;;;14;1;8;
83845;01/03/1966;1200;;;;;23;2;4;
83845;01/03/1966;1800;;;;;14;2;3;
83845;02/03/1966;0000;;;;;0;0;8;
83845;02/03/1966;1200;;;;;14;2;3;
83845;02/03/1966;1800;;;;;14;1;4;
83845;03/03/1966;0000;;;;;5;2;9;
83845;03/03/1966;1200;;;;;5;2;8;
83845;03/03/1966;1800;;;;;14;1;6;
83845;04/03/1966;0000;;;;;23;2;8;
83845;04/03/1966;1200;;;;;0;0;9;
83845;04/03/1966;1800;;;;;14;1;6;
83845;05/03/1966;0000;;;;;23;1;6;
83845;05/03/1966;1200;;;;;36;3;7;
83845;05/03/1966;1800;;;;;14;2;6;
83845;06/03/1966;0000;;;;;23;4;10;
83845;06/03/1966;1200;;;;;0;0;10;
83845;06/03/1966;1800;;;;;23;3;8;
83845;07/03/1966;0000;;;;;23;5;10;
83845;07/03/1966;1200;;;;;14;4;10;
83845;07/03/1966;1800;;;;;14;3;10;
83845;08/03/1966;0000;;;;;23;3;10;
83845;08/03/1966;1200;;;;;0;0;10;
83845;08/03/1966;1800;;;;;14;2;10;
83845;09/03/1966;0000;;;;;23;2;10;
83845;09/03/1966;1200;;;;;23;2;10;
83845;09/03/1966;1800;;;;;23;2;10;
83845;10/03/1966;0000;;;;;23;2;10;
83845;10/03/1966;1200;;;;;23;1;3;
83845;10/03/1966;1800;;;;;14;2;3;
83845;11/03/1966;0000;;;;;0;0;4;
83845;11/03/1966;1200;;;;;14;2;7;
83845;11/03/1966;1800;;;;;14;2;5;
83845;12/03/1966;0000;;;;;0;0;4;
83845;12/03/1966;1200;;;;;0;0;1;
83845;12/03/1966;1800;;;;;14;2;3;
83845;13/03/1966;0000;;;;;0;0;2;
83845;13/03/1966;1200;;;;;0;0;1;
83845;13/03/1966;1800;;;;;14;1;2;
83845;14/03/1966;0000;;;;;0;0;4;
83845;14/03/1966;1200;;;;;0;0;8;
83845;14/03/1966;1800;;;;;14;2;5;
83845;15/03/1966;0000;;;;;0;0;3;
83845;15/03/1966;1200;;;;;0;0;1;
83845;15/03/1966;1800;;;;;14;2;3;
83845;16/03/1966;0000;;;;;0;0;7;
83845;16/03/1966;1200;;;;;5;1;3;
83845;16/03/1966;1800;;;;;14;2;3;
83845;17/03/1966;0000;;;;;0;0;4;
83845;17/03/1966;1200;;;;;5;2;3;
83845;17/03/1966;1800;;;;;9;2;4;
83845;18/03/1966;0000;;;;;23;1;5;
83845;18/03/1966;1200;;;;;14;2;2;
83845;18/03/1966;1800;;;;;5;1;6;
83845;19/03/1966;0000;;;;;0;0;2;
83845;19/03/1966;1200;;;;;14;1;2;
83845;19/03/1966;1800;;;;;14;2;4;
83845;20/03/1966;0000;;;;;0;0;5;
83845;20/03/1966;1200;;;;;5;2;2;
83845;20/03/1966;1800;;;;;5;2;3;
83845;21/03/1966;0000;;;;;0;0;5;
83845;21/03/1966;1200;;;;;5;2;3;
83845;21/03/1966;1800;;;;;5;2;3;
83845;22/03/1966;0000;;;;;0;0;2;
83845;22/03/1966;1200;;;;;5;2;2;
83845;22/03/1966;1800;;;;;5;2;3;
83845;23/03/1966;0000;;;;;14;1;6;
83845;23/03/1966;1200;;;;;0;0;8;
83845;23/03/1966;1800;;;;;9;1;5;
83845;24/03/1966;0000;;;;;23;2;6;
83845;24/03/1966;1200;;;;;0;0;9;
83845;24/03/1966;1800;;;;;14;2;8;
83845;25/03/1966;0000;;;;;0;0;10;
83845;25/03/1966;1200;;;;;0;0;9;
83845;25/03/1966;1800;;;;;14;2;8;
83845;26/03/1966;0000;;;;;14;1;10;
83845;26/03/1966;1200;;;;;14;2;10;
83845;26/03/1966;1800;;;;;14;4;10;
83845;27/03/1966;0000;;;;;14;4;8;
83845;27/03/1966;1200;;;;;23;2;9;
83845;27/03/1966;1800;;;;;23;2;10;
83845;28/03/1966;0000;;;;;23;2;10;
83845;28/03/1966;1200;;;;;23;1;10;
83845;28/03/1966;1800;;;;;23;2;9;
83845;29/03/1966;0000;;;;;0;0;8;
83845;29/03/1966;1200;;;;;0;0;8;
83845;29/03/1966;1800;;;;;9;2;4;
83845;30/03/1966;0000;;;;;23;1;6;
83845;30/03/1966;1200;;;;;0;0;3;
83845;30/03/1966;1800;;;;;14;2;7;
83845;31/03/1966;0000;;;;;23;1;6;
83845;31/03/1966;1200;;;;;0;0;9;
83845;31/03/1966;1800;;;;;18;2;10;
83845;01/04/1966;0000;;;;;23;1;8;
83845;01/04/1966;1200;;;;;23;1;6;
83845;01/04/1966;1800;;;;;14;2;2;
83845;02/04/1966;0000;;;;;0;0;8;
83845;02/04/1966;1200;;;;;0;0;5;
83845;02/04/1966;1800;;;;;5;2;9;
83845;03/04/1966;0000;;;;;23;2;10;
83845;03/04/1966;1200;;;;;23;2;10;
83845;03/04/1966;1800;;;;;9;6;8;
83845;04/04/1966;0000;;;;;9;4;10;
83845;04/04/1966;1200;;;;;9;3;9;
83845;04/04/1966;1800;;;;;9;3;9;
83845;05/04/1966;0000;;;;;9;2;8;
83845;05/04/1966;1200;;;;;14;3;10;
83845;05/04/1966;1800;;;;;0;0;10;
83845;06/04/1966;0000;;;;;14;4;10;
83845;06/04/1966;1200;;;;;23;1;10;
83845;06/04/1966;1800;;;;;23;2;10;
83845;07/04/1966;0000;;;;;23;2;10;
83845;07/04/1966;1200;;;;;0;0;10;
83845;07/04/1966;1800;;;;;14;3;10;
83845;08/04/1966;0000;;;;;14;3;10;
83845;08/04/1966;1200;;;;;0;0;9;
83845;08/04/1966;1800;;;;;14;3;10;
83845;09/04/1966;0000;;;;;14;2;10;
83845;09/04/1966;1200;;;;;14;2;9;
83845;09/04/1966;1800;;;;;14;2;6;
83845;10/04/1966;0000;;;;;23;2;8;
83845;10/04/1966;1200;;;;;23;2;9;
83845;10/04/1966;1800;;;;;14;2;7;
83845;11/04/1966;0000;;;;;23;2;3;
83845;11/04/1966;1200;;;;;23;1;9;
83845;11/04/1966;1800;;;;;14;2;7;
83845;12/04/1966;0000;;;;;23;2;3;
83845;12/04/1966;1200;;;;;23;2;3;
83845;12/04/1966;1800;;;;;14;2;2;
83845;13/04/1966;0000;;;;;23;2;4;
83845;13/04/1966;1200;;;;;23;1;1;
83845;13/04/1966;1800;;;;;9;2;1;
83845;14/04/1966;0000;;;;;23;2;3;
83845;14/04/1966;1200;;;;;0;0;3;
83845;14/04/1966;1800;;;;;5;2;3;
83845;15/04/1966;0000;;;;;14;2;2;
83845;15/04/1966;1200;;;;;23;2;9;
83845;15/04/1966;1800;;;;;14;2;10;
83845;16/04/1966;0000;;;;;23;1;8;
83845;16/04/1966;1200;;;;;14;2;10;
83845;16/04/1966;1800;;;;;9;2;2;
83845;17/04/1966;0000;;;;;0;0;2;
83845;17/04/1966;1200;;;;;0;0;4;
83845;17/04/1966;1800;;;;;14;2;3;
83845;18/04/1966;0000;;;;;0;0;2;
83845;18/04/1966;1200;;;;;0;0;2;
83845;18/04/1966;1800;;;;;14;2;3;
83845;19/04/1966;0000;;;;;0;0;1;
83845;19/04/1966;1200;;;;;23;1;2;
83845;19/04/1966;1800;;;;;9;2;3;
83845;20/04/1966;0000;;;;;23;2;6;
83845;20/04/1966;1200;;;;;23;1;9;
83845;20/04/1966;1800;;;;;23;2;10;
83845;21/04/1966;0000;;;;;23;2;10;
83845;21/04/1966;1200;;;;;14;2;10;
83845;21/04/1966;1800;;;;;14;2;8;
83845;22/04/1966;0000;;;;;23;2;8;
83845;22/04/1966;1200;;;;;0;0;4;
83845;22/04/1966;1800;;;;;14;2;9;
83845;23/04/1966;0000;;;;;0;0;8;
83845;23/04/1966;1200;;;;;23;2;9;
83845;23/04/1966;1800;;;;;9;2;9;
83845;24/04/1966;0000;;;;;23;1;6;
83845;24/04/1966;1200;;;;;23;2;10;
83845;24/04/1966;1800;;;;;14;2;6;
83845;25/04/1966;0000;;;;;27;2;9;
83845;25/04/1966;1200;;;;;23;2;10;
83845;25/04/1966;1800;;;;;23;1;10;
83845;26/04/1966;0000;;;;;23;2;8;
83845;26/04/1966;1200;;;;;23;2;10;
83845;26/04/1966;1800;;;;;14;2;10;
83845;27/04/1966;0000;;;;;23;2;10;
83845;27/04/1966;1200;;;;;23;1;3;
83845;27/04/1966;1800;;;;;14;2;10;
83845;28/04/1966;0000;;;;;0;0;9;
83845;28/04/1966;1200;;;;;0;0;4;
83845;28/04/1966;1800;;;;;14;2;5;
83845;29/04/1966;0000;;;;;0;0;7;
83845;29/04/1966;1200;;;;;0;0;3;
83845;29/04/1966;1800;;;;;14;2;1;
83845;30/04/1966;0000;;;;;9;2;4;
83845;30/04/1966;1200;;;;;0;0;4;
83845;30/04/1966;1800;;;;;14;2;1;
83845;01/05/1966;0000;;;;;0;0;3;
83845;01/05/1966;1200;;;;;23;2;4;
83845;01/05/1966;1800;;;;;0;0;5;
83845;02/05/1966;0000;;;;;0;0;6;
83845;02/05/1966;1200;;;;;14;2;10;
83845;02/05/1966;1800;;;;;14;2;6;
83845;03/05/1966;0000;;;;;0;0;9;
83845;03/05/1966;1200;;;;;0;0;6;
83845;03/05/1966;1800;;;;;14;1;8;
83845;04/05/1966;0000;;;;;23;2;8;
83845;04/05/1966;1200;;;;;23;2;10;
83845;04/05/1966;1800;;;;;23;1;10;
83845;05/05/1966;0000;;;;;23;2;10;
83845;05/05/1966;1200;;;;;23;2;10;
83845;05/05/1966;1800;;;;;23;2;10;
83845;06/05/1966;0000;;;;;0;0;10;
83845;06/05/1966;1200;;;;;5;2;9;
83845;06/05/1966;1800;;;;;14;2;8;
83845;07/05/1966;0000;;;;;23;2;6;
83845;07/05/1966;1200;;;;;14;1;8;
83845;07/05/1966;1800;;;;;14;2;5;
83845;08/05/1966;0000;;;;;23;2;6;
83845;08/05/1966;1200;;;;;23;2;10;
83845;08/05/1966;1800;;;;;23;2;10;
83845;09/05/1966;0000;;;;;23;1;10;
83845;09/05/1966;1200;;;;;23;2;9;
83845;09/05/1966;1800;;;;;0;0;4;
83845;10/05/1966;0000;;;;;0;0;3;
83845;10/05/1966;1200;;;;;0;0;1;
83845;10/05/1966;1800;;;;;14;2;8;
83845;11/05/1966;0000;;;;;23;2;8;
83845;11/05/1966;1200;;;;;23;2;10;
83845;11/05/1966;1800;;;;;23;3;10;
83845;12/05/1966;0000;;;;;23;4;10;
83845;12/05/1966;1200;;;;;23;3;10;
83845;12/05/1966;1800;;;;;23;3;8;
83845;13/05/1966;0000;;;;;23;3;10;
83845;13/05/1966;1200;;;;;23;2;7;
83845;13/05/1966;1800;;;;;14;1;8;
83845;14/05/1966;0000;;;;;23;2;3;
83845;14/05/1966;1200;;;;;23;2;8;
83845;14/05/1966;1800;;;;;0;0;3;
83845;15/05/1966;0000;;;;;23;0.2;3;
83845;15/05/1966;1200;;;;;0;0;1;
83845;15/05/1966;1800;;;;;14;2;4;
83845;16/05/1966;0000;;;;;23;2;3;
83845;16/05/1966;1200;;;;;0;0;3;
83845;16/05/1966;1800;;;;;0;0;2;
83845;17/05/1966;0000;;;;;23;2;2;
83845;17/05/1966;1200;;;;;23;2;1;
83845;17/05/1966;1800;;;;;14;2;8;
83845;18/05/1966;0000;;;;;0;0;6;
83845;18/05/1966;1200;;;;;14;2;4;
83845;18/05/1966;1800;;;;;14;2;3;
83845;19/05/1966;0000;;;;;23;1;2;
83845;19/05/1966;1200;;;;;0;0;1;
83845;19/05/1966;1800;;;;;14;2;3;
83845;20/05/1966;0000;;;;;0;0;6;
83845;20/05/1966;1200;;;;;0;0;4;
83845;20/05/1966;1800;;;;;14;2;5;
83845;21/05/1966;0000;;;;;0;0;6;
83845;21/05/1966;1200;;;;;0;0;9;
83845;21/05/1966;1800;;;;;9;2;9;
83845;22/05/1966;0000;;;;;5;2;9;
83845;22/05/1966;1200;;;;;5;3;10;
83845;22/05/1966;1800;;;;;0;0;10;
83845;23/05/1966;0000;;;;;0;0;9;
83845;23/05/1966;1200;;;;;23;1;10;
83845;23/05/1966;1800;;;;;23;2;10;
83845;24/05/1966;0000;;;;;23;2;8;
83845;24/05/1966;1200;;;;;23;2;10;
83845;24/05/1966;1800;;;;;14;1;4;
83845;25/05/1966;0000;;;;;23;2;7;
83845;25/05/1966;1200;;;;;23;2;8;
83845;25/05/1966;1800;;;;;23;2;7;
83845;26/05/1966;0000;;;;;23;2;7;
83845;26/05/1966;1200;;;;;23;2;10;
83845;26/05/1966;1800;;;;;9;2;8;
83845;27/05/1966;0000;;;;;23;2;8;
83845;27/05/1966;1200;;;;;5;2;7;
83845;27/05/1966;1800;;;;;14;2;5;
83845;28/05/1966;0000;;;;;23;2;2;
83845;28/05/1966;1200;;;;;0;0;3;
83845;28/05/1966;1800;;;;;14;2;2;
83845;29/05/1966;0000;;;;;0;0;2;
83845;29/05/1966;1200;;;;;0;0;10;
83845;29/05/1966;1800;;;;;23;2;7;
83845;30/05/1966;0000;;;;;14;2;4;
83845;30/05/1966;1200;;;;;23;2;3;
83845;30/05/1966;1800;;;;;0;0;6;
83845;31/05/1966;0000;;;;;0;0;3;
83845;31/05/1966;1200;;;;;0;0;4;
83845;31/05/1966;1800;;;;;0;0;2;
83845;01/06/1966;0000;;;;;0;0;0;
83845;01/06/1966;1200;;;;;0;0;3;
83845;01/06/1966;1800;;;;;14;1;2;
83845;02/06/1966;0000;;;;;0;0;0;
83845;02/06/1966;1200;;;;;23;1;1;
83845;02/06/1966;1800;;;;;5;1;4;
83845;03/06/1966;0000;;;;;18;2;6;
83845;03/06/1966;1200;;;;;23;2;9;
83845;03/06/1966;1800;;;;;23;2;3;
83845;04/06/1966;0000;;;;;23;1;7;
83845;04/06/1966;1200;;;;;23;2;8;
83845;04/06/1966;1800;;;;;23;2;8;
83845;05/06/1966;0000;;;;;0;0;3;
83845;05/06/1966;1200;;;;;23;1;4;
83845;05/06/1966;1800;;;;;14;1;6;
83845;06/06/1966;0000;;;;;0;0;8;
83845;06/06/1966;1200;;;;;18;2;10;
83845;06/06/1966;1800;;;;;9;2;2;
83845;07/06/1966;0000;;;;;23;2;2;
83845;07/06/1966;1200;;;;;23;1;2;
83845;07/06/1966;1800;;;;;9;2;1;
83845;08/06/1966;0000;;;;;0;0;1;
83845;08/06/1966;1200;;;;;0;0;3;
83845;08/06/1966;1800;;;;;14;2;2;
83845;09/06/1966;0000;;;;;0;0;3;
83845;09/06/1966;1200;;;;;23;1;2;
83845;09/06/1966;1800;;;;;9;2;4;
83845;10/06/1966;0000;;;;;0;0;1;
83845;10/06/1966;1200;;;;;18;2;7;
83845;10/06/1966;1800;;;;;9;2;2;
83845;11/06/1966;0000;;;;;9;1;6;
83845;11/06/1966;1200;;;;;0;0;1;
83845;11/06/1966;1800;;;;;5;2;0;
83845;12/06/1966;0000;;;;;0;0;0;
83845;12/06/1966;1200;;;;;36;1;1;
83845;12/06/1966;1800;;;;;5;2;4;
83845;13/06/1966;0000;;;;;23;1;6;
83845;13/06/1966;1200;;;;;36;2;8;
83845;13/06/1966;1800;;;;;9;2;6;
83845;14/06/1966;0000;;;;;23;2;5;
83845;14/06/1966;1200;;;;;23;1;4;
83845;14/06/1966;1800;;;;;5;2;7;
83845;15/06/1966;0000;;;;;0;0;6;
83845;15/06/1966;1200;;;;;5;2;7;
83845;15/06/1966;1800;;;;;23;2;8;
83845;16/06/1966;0000;;;;;23;2;8;
83845;16/06/1966;1200;;;;;23;2;10;
83845;16/06/1966;1800;;;;;14;2;9;
83845;17/06/1966;0000;;;;;23;2;6;
83845;17/06/1966;1200;;;;;5;2;9;
83845;17/06/1966;1800;;;;;5;2;10;
83845;18/06/1966;0000;;;;;32;2;10;
83845;18/06/1966;1200;;;;;23;2;10;
83845;18/06/1966;1800;;;;;14;3;10;
83845;19/06/1966;0000;;;;;23;2;10;
83845;19/06/1966;1200;;;;;23;2;1;
83845;19/06/1966;1800;;;;;14;2;2;
83845;20/06/1966;0000;;;;;0;0;7;
83845;20/06/1966;1200;;;;;23;2;6;
83845;20/06/1966;1800;;;;;9;1;6;
83845;21/06/1966;0000;;;;;9;1;4;
83845;21/06/1966;1200;;;;;0;0;3;
83845;21/06/1966;1800;;;;;9;3;3;
83845;22/06/1966;0000;;;;;14;2;7;
83845;22/06/1966;1200;;;;;0;0;10;
83845;22/06/1966;1800;;;;;36;2;3;
83845;23/06/1966;0000;;;;;0;0;5;
83845;23/06/1966;1200;;;;;14;2;1;
83845;23/06/1966;1800;;;;;14;2;2;
83845;24/06/1966;0000;;;;;18;5;10;
83845;24/06/1966;1200;;;;;23;1;10;
83845;24/06/1966;1800;;;;;23;1;10;
83845;25/06/1966;0000;;;;;23;2;10;
83845;25/06/1966;1200;;;;;23;2;10;
83845;25/06/1966;1800;;;;;23;2;10;
83845;26/06/1966;0000;;;;;23;2;10;
83845;26/06/1966;1200;;;;;14;2;10;
83845;26/06/1966;1800;;;;;9;2;1;
83845;27/06/1966;0000;;;;;23;1;3;
83845;27/06/1966;1200;;;;;0;0;4;
83845;27/06/1966;1800;;;;;5;2;2;
83845;28/06/1966;0000;;;;;9;2;4;
83845;28/06/1966;1200;;;;;0;0;1;
83845;28/06/1966;1800;;;;;32;4;3;
83845;29/06/1966;0000;;;;;32;2;6;
83845;29/06/1966;1200;;;;;23;2;9;
83845;29/06/1966;1800;;;;;23;2;10;
83845;30/06/1966;0000;;;;;23;2;10;
83845;30/06/1966;1200;;;;;23;2;10;
83845;30/06/1966;1800;;;;;23;3;10;
83845;01/07/1966;0000;;;;;23;1;10;
83845;01/07/1966;1200;;;;;23;2;10;
83845;01/07/1966;1800;;;;;23;2;10;
83845;02/07/1966;0000;;;;;23;2;10;
83845;02/07/1966;1200;;;;;0;0;10;
83845;02/07/1966;1800;;;;;14;2;10;
83845;03/07/1966;0000;;;;;23;2;10;
83845;03/07/1966;1200;;;;;23;2;10;
83845;03/07/1966;1800;;;;;0;0;10;
83845;04/07/1966;0000;;;;;23;2;10;
83845;04/07/1966;1200;;;;;23;1;9;
83845;04/07/1966;1800;;;;;14;2;8;
83845;05/07/1966;0000;;;;;14;1;5;
83845;05/07/1966;1200;;;;;23;2;3;
83845;05/07/1966;1800;;;;;14;2;9;
83845;06/07/1966;0000;;;;;0;0;9;
83845;06/07/1966;1200;;;;;14;2;10;
83845;06/07/1966;1800;;;;;0;0;10;
83845;07/07/1966;0000;;;;;14;1;8;
83845;07/07/1966;1200;;;;;23;2;9;
83845;07/07/1966;1800;;;;;14;2;8;
83845;08/07/1966;0000;;;;;23;2;8;
83845;08/07/1966;1200;;;;;23;2;8;
83845;08/07/1966;1800;;;;;14;2;2;
83845;09/07/1966;0000;;;;;23;1;6;
83845;09/07/1966;1200;;;;;0;0;2;
83845;09/07/1966;1800;;;;;14;2;1;
83845;10/07/1966;0000;;;;;23;1;3;
83845;10/07/1966;1200;;;;;23;2;6;
83845;10/07/1966;1800;;;;;14;2;1;
83845;11/07/1966;0000;;;;;0;0;5;
83845;11/07/1966;1200;;;;;5;2;1;
83845;11/07/1966;1800;;;;;14;2;1;
83845;12/07/1966;0000;;;;;9;1;4;
83845;12/07/1966;1200;;;;;0;0;1;
83845;12/07/1966;1800;;;;;5;2;0;
83845;13/07/1966;0000;;;;;0;0;4;
83845;13/07/1966;1200;;;;;5;2;1;
83845;13/07/1966;1800;;;;;36;2;1;
83845;14/07/1966;0000;;;;;9;2;1;
83845;14/07/1966;1200;;;;;0;0;0;
83845;14/07/1966;1800;;;;;23;5;1;
83845;15/07/1966;0000;;;;;23;1;3;
83845;15/07/1966;1200;;;;;5;1;4;
83845;15/07/1966;1800;;;;;9;2;4;
83845;16/07/1966;0000;;;;;23;1;6;
83845;16/07/1966;1200;;;;;23;1;3;
83845;16/07/1966;1800;;;;;14;2;2;
