<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83007</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALTO DA BOA VISTA - RJ (OMM: 83007)
Latitude  (graus) : -22.96
Longitude (graus) : -43.27
Altitude  (metros): 347.00
Esta��o Operante
Inicio de opera��o: 01/06/1966
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83007;04/11/1975;0000;18.4;17.8;94;;;;10;
83007;04/11/1975;1200;18.4;17.6;92;;;;10;
83007;04/11/1975;1800;18.6;17.5;89;;;;10;
83007;05/11/1975;0000;17.2;16.6;94;;;;10;
83007;05/11/1975;1200;19.6;17;77;;;;8;
83007;05/11/1975;1800;20;16.6;70;;;;10;
83007;06/11/1975;0000;18.6;16.1;76;;;;8;
83007;06/11/1975;1200;24;19;61;;;;4;
83007;06/11/1975;1800;27.6;21.6;58;;;;8;
83007;07/11/1975;0000;18.2;17.8;96;;;;10;
83007;07/11/1975;1200;23.2;21;81;;;;10;
83007;07/11/1975;1800;25;21.6;74;;;;6;
83007;08/11/1975;0000;20;18.2;83;;;;5;
83007;08/11/1975;1200;27.8;22.4;61;;;;5;
83007;08/11/1975;1800;29.8;20.8;43;;;;0;
83007;09/11/1975;0000;22.8;18.4;64;;;;0;
83007;09/11/1975;1200;27.6;20.8;53;;;;7;
83007;09/11/1975;1800;31.6;24.8;57;;;;7;
83007;10/11/1975;0000;18.2;17.8;96;;;;10;
83007;10/11/1975;1200;21;20.6;96;;;;10;
83007;10/11/1975;1800;20;19.6;96;;;;10;
83007;11/11/1975;0000;19.6;19.4;98;;;;10;
83007;11/11/1975;1200;19.9;19.9;100;;;;6;
83007;11/11/1975;1800;20.4;18.6;84;;;;10;
83007;12/11/1975;0000;18.9;18.5;96;;;;10;
83007;12/11/1975;1200;20;18.4;85;;;;10;
83007;12/11/1975;1800;23.2;19.6;72;;;;5;
83007;13/11/1975;0000;17.8;17.2;94;;;;0;
83007;13/11/1975;1200;21.6;18.6;74;;;;4;
83007;13/11/1975;1800;22.2;19.2;75;;;;7;
83007;14/11/1975;0000;19.2;18.2;90;;;;10;
83007;14/11/1975;1200;23.6;20.6;75;;;;10;
83007;14/11/1975;1800;24.1;20.1;69;;;;8;
83007;15/11/1975;0000;19.5;17.6;82;;;;6;
83007;15/11/1975;1200;24.6;20.2;66;;;;6;
83007;15/11/1975;1800;27.8;22;59;;;;6;
83007;16/11/1975;0000;20;17.9;80;;;;0;
83007;16/11/1975;1200;26.4;20.6;59;;;;0;
83007;16/11/1975;1800;31.4;26.6;68;;;;0;
83007;17/11/1975;0000;25.6;21;65;;;;0;
83007;17/11/1975;1200;29.2;21.4;48;;;;0;
83007;17/11/1975;1800;31;22.4;46;;;;8;
83007;18/11/1975;0000;20.1;19.6;95;;;;10;
83007;18/11/1975;1200;23.6;21.3;80;;;;5;
83007;18/11/1975;1800;20.8;20.6;98;;;;10;
83007;19/11/1975;0000;18.8;18.4;96;;;;10;
83007;19/11/1975;1200;16;15.8;98;;;;10;
83007;19/11/1975;1800;17.2;17.1;99;;;;10;
83007;20/11/1975;0000;17.4;17.2;98;;;;10;
83007;20/11/1975;1200;20.8;20;93;;;;10;
83007;20/11/1975;1800;22;20.4;86;;;;10;
83007;21/11/1975;0000;20;19.8;98;;;;8;
83007;21/11/1975;1200;20;19;91;;;;10;
83007;21/11/1975;1800;27.2;21.4;58;;;;8;
83007;22/11/1975;0000;22.2;20;81;;;;8;
83007;22/11/1975;1200;25.4;21.6;71;;;;8;
83007;22/11/1975;1800;25.2;21.6;73;;;;8;
83007;23/11/1975;0000;22.3;21.6;94;;;;5;
83007;23/11/1975;1200;26.4;22.4;70;;;;5;
83007;23/11/1975;1800;28;23.2;66;;;;5;
83007;24/11/1975;0000;21.8;20.5;89;;;;8;
83007;24/11/1975;1200;28;22.2;59;;;;10;
83007;24/11/1975;1800;32;28.8;78;;;;10;
83007;25/11/1975;0000;25.4;22.2;75;;;;10;
83007;25/11/1975;1200;25.8;21.8;69;;;;10;
83007;25/11/1975;1800;26.8;22.4;66;;;;10;
83007;26/11/1975;0000;21;20.1;92;;;;10;
83007;26/11/1975;1200;20.4;20;96;;;;10;
83007;26/11/1975;1800;20.4;20;96;;;;10;
83007;27/11/1975;0000;20.2;19.8;96;;;;10;
83007;27/11/1975;1200;20.6;20;95;;;;10;
83007;27/11/1975;1800;19.6;19;95;;;;10;
83007;28/11/1975;0000;19.5;18.8;93;;;;10;
83007;28/11/1975;1200;23.2;21;81;;;;10;
83007;28/11/1975;1800;28.6;23;61;;;;6;
83007;29/11/1975;0000;26.6;21.2;60;;;;8;
83007;29/11/1975;1200;27.6;21.4;56;;;;10;
83007;29/11/1975;1800;31.9;25;56;;;;8;
83007;30/11/1975;0000;28.2;22.4;59;;;;0;
83007;30/11/1975;1200;24.2;22;82;;;;4;
83007;30/11/1975;1800;27.2;22.8;67;;;;8;
83007;01/12/1975;0000;20.6;20.4;98;;;;10;
83007;01/12/1975;1200;22.4;21.8;94;;;;10;
83007;01/12/1975;1800;27.8;22.8;64;;;;3;
83007;02/12/1975;0000;21;19.9;90;;;;2;
83007;02/12/1975;1200;26.8;22.6;68;;;;0;
83007;02/12/1975;1800;28.2;23.2;65;;;;0;
83007;03/12/1975;0000;23.3;21.6;86;;;;0;
83007;03/12/1975;1200;25.6;20.6;63;;;;0;
83007;03/12/1975;1800;27.4;21.6;59;;;;0;
83007;04/12/1975;0000;21.6;20.6;91;;;;0;
83007;04/12/1975;1200;25;22.4;79;;;;0;
83007;04/12/1975;1800;27.2;22;63;;;;0;
83007;05/12/1975;0000;23;21.2;85;;;;0;
83007;05/12/1975;1200;25.2;21.8;73;;;;3;
83007;05/12/1975;1800;28.6;22.4;57;;;;5;
83007;06/12/1975;0000;22.2;20.6;86;;;;0;
83007;06/12/1975;1200;27.5;21;54;;;;0;
83007;06/12/1975;1800;31.1;27.9;77;;;;3;
83007;07/12/1975;0000;23.6;21.2;80;;;;0;
83007;07/12/1975;1200;28.8;24.6;70;;;;0;
83007;07/12/1975;1800;32.1;24.5;53;;;;3;
83007;08/12/1975;0000;24.6;21.6;76;;;;0;
83007;08/12/1975;1200;29.2;24.8;69;;;;0;
83007;08/12/1975;1800;32;24.2;51;;;;4;
83007;09/12/1975;0000;25.6;22.6;77;;;;3;
83007;09/12/1975;1200;29.6;24;62;;;;3;
83007;09/12/1975;1800;32.3;24.7;53;;;;6;
83007;10/12/1975;0000;24.2;21.6;79;;;;0;
83007;10/12/1975;1200;26.6;23.4;75;;;;0;
83007;10/12/1975;1800;25.6;23.6;84;;;;0;
83007;11/12/1975;0000;24.2;22.4;85;;;;0;
83007;11/12/1975;1200;25.6;23.2;81;;;;0;
83007;11/12/1975;1800;26.4;23.6;78;;;;0;
83007;12/12/1975;0000;23.6;22.2;88;;;;0;
83007;12/12/1975;1200;25.8;22.6;75;;;;3;
83007;12/12/1975;1800;30.4;24.8;63;;;;2;
83007;13/12/1975;0000;23.8;21.2;79;;;;10;
83007;13/12/1975;1200;25.4;21.6;71;;;;10;
83007;13/12/1975;1800;26;22.8;75;;;;10;
83007;14/12/1975;0000;22.2;20.6;86;;;;10;
83007;14/12/1975;1200;19.8;19.6;98;;;;10;
83007;14/12/1975;1800;19.8;19;93;;;;10;
83007;15/12/1975;0000;19.8;18.6;89;;;;10;
83007;15/12/1975;1200;19.6;17.4;79;;;;5;
83007;15/12/1975;1800;21.4;18.2;73;;;;5;
83007;16/12/1975;0000;19.2;17.8;86;;;;10;
83007;16/12/1975;1200;21.6;18.4;72;;;;6;
83007;16/12/1975;1800;22.8;18.8;67;;;;5;
83007;17/12/1975;0000;20.2;18.8;87;;;;10;
83007;17/12/1975;1200;22;20.2;84;;;;5;
83007;17/12/1975;1800;24.2;21.8;80;;;;10;
83007;18/12/1975;0000;20.4;19.4;90;;;;10;
83007;18/12/1975;1200;27.4;23.8;73;;;;10;
83007;18/12/1975;1800;28.4;24;68;;;;7;
83007;19/12/1975;0000;23.2;22.2;91;;;;10;
83007;19/12/1975;1200;28.6;21.4;51;;;;3;
83007;19/12/1975;1800;32;24.2;51;;;;7;
83007;20/12/1975;0000;24.2;21.6;79;;;;10;
83007;20/12/1975;1200;28.6;23.2;62;;;;3;
83007;20/12/1975;1800;29.6;23.4;58;;;;6;
83007;21/12/1975;0000;24.4;22.6;85;;;;10;
83007;21/12/1975;1200;25.2;23.3;84;;;;10;
83007;21/12/1975;1800;27.3;23.3;70;;;;3;
83007;22/12/1975;0000;23.8;22;85;;;;0;
83007;22/12/1975;1200;28.2;23;64;;;;3;
83007;22/12/1975;1800;29.2;23;58;;;;3;
83007;23/12/1975;0000;23;20.6;80;;;;0;
83007;23/12/1975;1200;29;23;59;;;;4;
83007;23/12/1975;1800;30.8;24.2;57;;;;5;
83007;24/12/1975;0000;24.5;21;72;;;;5;
83007;24/12/1975;1200;30;25;66;;;;0;
83007;24/12/1975;1800;31;25.5;64;;;;10;
83007;25/12/1975;0000;24.6;21.8;77;;;;10;
83007;25/12/1975;1200;23.3;22;89;;;;10;
83007;25/12/1975;1800;21.6;21.4;98;;;;10;
83007;26/12/1975;0000;20.5;20.3;98;;;;10;
83007;26/12/1975;1200;22;21.4;94;;;;10;
83007;26/12/1975;1800;22.1;21.6;95;;;;10;
83007;27/12/1975;0000;21.6;21.4;98;;;;10;
83007;27/12/1975;1200;23.8;22.2;87;;;;0;
83007;27/12/1975;1800;26.8;21;58;;;;3;
83007;28/12/1975;0000;22.8;20.6;82;;;;3;
83007;28/12/1975;1200;26.3;23.6;79;;;;3;
83007;28/12/1975;1800;29;24.3;67;;;;5;
83007;29/12/1975;0000;24.1;23.1;91;;;;10;
83007;29/12/1975;1200;23.2;22.6;95;;;;10;
83007;29/12/1975;1800;26.6;24;80;;;;6;
83007;30/12/1975;0000;22.6;21.4;89;;;;3;
83007;30/12/1975;1200;24;22.2;85;;;;5;
83007;30/12/1975;1800;26.2;23.2;77;;;;5;
83007;31/12/1975;0000;21;19.6;87;;;;3;
83007;03/01/1976;1200;25.8;22.8;76;;;;8;
83007;03/01/1976;1800;25.8;22.4;73;;;;8;
83007;04/01/1976;0000;21.5;20.9;94;;;;8;
83007;04/01/1976;1200;23.2;21.6;86;;;;10;
83007;04/01/1976;1800;26.6;22.6;70;;;;10;
83007;05/01/1976;0000;22;20.6;88;;;;10;
83007;05/01/1976;1200;26;20.8;62;;;;2;
83007;05/01/1976;1800;32.2;24;49;;;;2;
83007;06/01/1976;0000;24;21.5;79;;;;5;
83007;06/01/1976;1200;28.6;22.2;56;;;;0;
83007;06/01/1976;1800;32.5;24.2;49;;;;0;
83007;07/01/1976;0000;24.2;21.6;79;;;;0;
83007;07/01/1976;1200;30;23;54;;;;0;
83007;07/01/1976;1800;30;23.2;55;;;;0;
83007;08/01/1976;0000;24.8;21.4;72;;;;10;
83007;08/01/1976;1200;28.2;21.8;56;;;;8;
83007;08/01/1976;1800;30;24.4;62;;;;6;
83007;09/01/1976;0000;23.6;22.5;91;;;;10;
83007;09/01/1976;1200;27.2;22.2;64;;;;10;
83007;09/01/1976;1800;33.2;25.4;52;;;;8;
83007;10/01/1976;0000;26;21.2;64;;;;8;
83007;10/01/1976;1200;30.2;22.4;49;;;;6;
83007;10/01/1976;1800;32.8;23.6;45;;;;6;
83007;11/01/1976;0000;31.4;23;47;;;;8;
83007;11/01/1976;1200;30.4;24.8;63;;;;0;
83007;11/01/1976;1800;30.8;24.8;61;;;;0;
83007;12/01/1976;0000;23.6;22.1;87;;;;0;
83007;12/01/1976;1200;29;23.2;60;;;;3;
83007;12/01/1976;1800;29;24.4;68;;;;3;
83007;13/01/1976;0000;24.5;22.2;81;;;;0;
83007;13/01/1976;1200;31;24.4;57;;;;0;
83007;13/01/1976;1800;31.2;25;60;;;;0;
83007;14/01/1976;0000;24.7;22.5;82;;;;0;
83007;14/01/1976;1200;28.4;24.3;70;;;;2;
83007;14/01/1976;1800;33.2;26.8;59;;;;0;
83007;15/01/1976;0000;25.3;22.4;77;;;;0;
83007;15/01/1976;1200;29.6;23.5;59;;;;3;
83007;15/01/1976;1800;32.4;24.4;50;;;;0;
83007;16/01/1976;0000;25.4;21.6;71;;;;0;
83007;16/01/1976;1200;29;22.6;57;;;;0;
83007;16/01/1976;1800;29.6;24;62;;;;0;
83007;17/01/1976;0000;24.4;22;80;;;;0;
83007;17/01/1976;1200;28.2;24.6;74;;;;0;
83007;17/01/1976;1800;31.5;23.1;47;;;;0;
83007;18/01/1976;0000;22.6;20.1;79;;;;0;
83007;18/01/1976;1200;28.4;22.8;61;;;;0;
83007;18/01/1976;1800;31.6;23;47;;;;0;
83007;19/01/1976;0000;24.2;21.6;79;;;;5;
83007;19/01/1976;1200;29;22;53;;;;0;
83007;19/01/1976;1800;31.5;23.1;47;;;;0;
83007;20/01/1976;0000;24;21.8;81;;;;0;
83007;20/01/1976;1200;30.2;24.6;63;;;;5;
83007;20/01/1976;1800;33.4;25.8;54;;;;0;
83007;21/01/1976;0000;24.2;21.6;79;;;;0;
83007;21/01/1976;1200;26.6;24.4;83;;;;6;
83007;21/01/1976;1800;28.9;26.5;82;;;;5;
83007;22/01/1976;0000;20.2;18.5;84;;;;10;
83007;22/01/1976;1200;22.8;21.8;91;;;;10;
83007;22/01/1976;1800;24.9;23.6;90;;;;10;
83007;23/01/1976;0000;18;17.4;94;;;;10;
83007;23/01/1976;1200;20.9;19.6;88;;;;10;
83007;23/01/1976;1800;28.1;24.5;73;;;;5;
83007;24/01/1976;0000;18.6;17.3;87;;;;0;
83007;24/01/1976;1200;25.4;21.4;69;;;;5;
83007;24/01/1976;1800;27.6;24.8;79;;;;5;
83007;25/01/1976;0000;23;20.6;80;;;;0;
83007;25/01/1976;1200;29.4;23.4;59;;;;0;
83007;25/01/1976;1800;35;25.4;45;;;;5;
83007;26/01/1976;0000;22.8;22.4;97;;;;10;
83007;26/01/1976;1200;31.4;23.2;48;;;;3;
83007;26/01/1976;1800;34.6;25.2;46;;;;10;
83007;27/01/1976;0000;22.4;21;88;;;;10;
83007;27/01/1976;1200;27.2;23.7;74;;;;8;
83007;27/01/1976;1800;28.8;22.6;58;;;;5;
83007;28/01/1976;0000;23.4;22.2;90;;;;3;
83007;28/01/1976;1200;26;22.9;75;;;;5;
83007;28/01/1976;1800;31.6;26.9;68;;;;6;
83007;29/01/1976;0000;23.8;21.8;83;;;;6;
83007;29/01/1976;1200;25.3;22.4;77;;;;10;
83007;29/01/1976;1800;27.4;23.8;73;;;;7;
83007;30/01/1976;0000;23.2;21.6;86;;;;7;
83007;30/01/1976;1200;24.2;21.2;76;;;;5;
83007;30/01/1976;1800;23.6;21.8;84;;;;10;
83007;31/01/1976;0000;20.8;20.4;96;;;;10;
83007;31/01/1976;1200;23.2;21.6;86;;;;10;
83007;31/01/1976;1800;24.2;21.8;80;;;;3;
83007;01/02/1976;0000;21.6;20.9;94;;;;4;
83007;19/04/1976;1200;23.8;20.8;75;;;;5;
83007;19/04/1976;1800;24;21.6;80;;;;3;
83007;20/04/1976;0000;21.2;19.8;87;;;;0;
83007;20/04/1976;1200;22.8;20.8;83;;;;0;
83007;20/04/1976;1800;28.4;22.2;57;;;;0;
83007;21/04/1976;0000;21.2;19.8;87;;;;0;
83007;21/04/1976;1200;27.2;20;50;;;;0;
83007;21/04/1976;1800;30.2;22.8;52;;;;3;
83007;22/04/1976;0000;22.4;21.4;91;;;;8;
83007;22/04/1976;1200;22.2;21;89;;;;8;
83007;22/04/1976;1800;19.4;19.2;98;;;;10;
83007;23/04/1976;0000;19.4;18.8;94;;;;10;
83007;23/04/1976;1200;16.8;16.6;98;;;;10;
83007;23/04/1976;1800;18.2;17.2;90;;;;10;
83007;24/04/1976;0000;17.8;17.4;96;;;;9;
83007;24/04/1976;1200;20.1;18.4;84;;;;8;
83007;24/04/1976;1800;21.2;19.4;83;;;;6;
83007;25/04/1976;0000;17.6;17;94;;;;2;
83007;25/04/1976;1200;21.6;19.4;80;;;;3;
83007;25/04/1976;1800;24;21.2;77;;;;2;
83007;26/04/1976;0000;19.8;19.2;95;;;;10;
83007;26/04/1976;1200;20.2;19.6;94;;;;10;
83007;26/04/1976;1800;20.4;18.8;85;;;;10;
83007;27/04/1976;0000;19.2;18;88;;;;10;
83007;27/04/1976;1200;20.2;18;79;;;;9;
83007;27/04/1976;1800;20.2;17.5;76;;;;10;
83007;28/04/1976;0000;18.8;17.8;90;;;;10;
83007;28/04/1976;1200;20.2;18.2;81;;;;8;
83007;28/04/1976;1800;20.6;18.3;79;;;;10;
83007;29/04/1976;0000;17.8;17;92;;;;10;
83007;29/04/1976;1200;20.9;18.5;79;;;;10;
83007;29/04/1976;1800;22.4;19.5;75;;;;10;
83007;30/04/1976;0000;19.4;18.9;95;;;;10;
83007;30/04/1976;1200;21.6;20.2;88;;;;8;
83007;30/04/1976;1800;20.9;20.4;95;;;;10;
83007;01/05/1976;0000;17.8;17;92;;;;10;
83007;01/05/1976;1200;17;16.5;95;;;;10;
83007;01/05/1976;1800;19.6;18.4;89;;;;10;
83007;02/05/1976;0000;18;17.3;93;;;;10;
83007;02/05/1976;1200;18.9;18.1;92;;;;10;
83007;02/05/1976;1800;18.4;17.4;90;;;;10;
83007;03/05/1976;0000;16.5;16.2;97;;;;10;
83007;03/05/1976;1200;17.4;16.4;90;;;;4;
83007;03/05/1976;1800;20.3;18;79;;;;4;
83007;04/05/1976;0000;15.4;15.1;97;;;;0;
83007;04/05/1976;1200;20.4;17.4;73;;;;2;
83007;04/05/1976;1800;21;18.8;80;;;;9;
83007;05/05/1976;0000;18.7;17.2;86;;;;0;
83007;05/05/1976;1200;19.5;18.3;88;;;;10;
83007;05/05/1976;1800;20.4;18.4;82;;;;10;
83007;06/05/1976;0000;17.4;16.9;95;;;;2;
83007;06/05/1976;1200;22.4;18.8;70;;;;0;
83007;06/05/1976;1800;24.4;20.1;67;;;;0;
83007;07/05/1976;0000;17;15.6;86;;;;0;
83007;07/05/1976;1200;21.4;18.9;78;;;;0;
83007;07/05/1976;1800;24.8;21.4;72;;;;5;
83007;08/05/1976;0000;18.4;17.4;90;;;;7;
83007;08/05/1976;1200;22.9;19.7;74;;;;5;
83007;08/05/1976;1800;25.7;22.4;74;;;;5;
83007;09/05/1976;0000;19.5;18;85;;;;5;
83007;09/05/1976;1200;19.8;19.2;95;;;;10;
83007;09/05/1976;1800;20;19;91;;;;10;
83007;10/05/1976;0000;18.2;18;98;;;;10;
83007;10/05/1976;1200;18.5;18.2;97;;;;10;
83007;10/05/1976;1800;20.8;19.4;87;;;;10;
83007;11/05/1976;0000;17.8;17.6;98;;;;10;
83007;11/05/1976;1200;21.8;20;84;;;;0;
83007;11/05/1976;1800;20.8;20.1;94;;;;10;
83007;12/05/1976;0000;18;17.8;98;;;;10;
83007;12/05/1976;1200;18.8;18.8;100;;;;10;
83007;12/05/1976;1800;18.4;18.2;98;;;;10;
83007;13/05/1976;0000;17.8;17.7;99;;;;10;
83007;13/05/1976;1200;18.2;17.6;94;;;;10;
83007;13/05/1976;1800;19.9;17.9;81;;;;9;
83007;14/05/1976;0000;18;17.2;92;;;;10;
83007;14/05/1976;1200;19.7;18;84;;;;10;
83007;14/05/1976;1800;19.6;18.4;89;;;;10;
83007;15/05/1976;0000;17.6;17;94;;;;10;
83007;15/05/1976;1200;18.6;18;94;;;;10;
83007;15/05/1976;1800;20.2;18.4;83;;;;10;
83007;16/05/1976;0000;17.9;17.5;96;;;;10;
83007;16/05/1976;1200;20.2;18.4;83;;;;10;
83007;16/05/1976;1800;24;20.2;70;;;;10;
83007;17/05/1976;0000;18.6;18;94;;;;3;
83007;17/05/1976;1200;22.6;19;70;;;;8;
83007;17/05/1976;1800;25.8;21.1;64;;;;10;
83007;18/05/1976;0000;20.3;18.7;86;;;;1;
83007;18/05/1976;1200;23.1;19.7;72;;;;10;
83007;18/05/1976;1800;23.6;21.6;83;;;;10;
83007;19/05/1976;0000;20.8;19.6;89;;;;10;
83007;19/05/1976;1200;21.8;19.7;82;;;;10;
83007;19/05/1976;1800;23.3;20.7;79;;;;10;
83007;20/05/1976;0000;19.2;19;98;;;;10;
83007;20/05/1976;1200;25.2;20;60;;;;6;
83007;20/05/1976;1800;22.6;20.6;83;;;;7;
83007;21/05/1976;0000;20.4;19.6;92;;;;10;
83007;21/05/1976;1200;18.8;18.4;96;;;;10;
83007;21/05/1976;1800;20.8;19.4;87;;;;10;
83007;22/05/1976;0000;18;17.2;92;;;;10;
83007;22/05/1976;1200;19.4;18.6;92;;;;8;
83007;22/05/1976;1800;22.6;20.2;80;;;;7;
83007;23/05/1976;0000;18.2;18;98;;;;0;
83007;23/05/1976;1200;22.8;20.4;80;;;;0;
83007;23/05/1976;1800;25.4;22.2;75;;;;2;
83007;24/05/1976;0000;19.2;18.6;94;;;;0;
83007;24/05/1976;1200;22.8;20.8;83;;;;3;
83007;24/05/1976;1800;21.2;20.8;96;;;;10;
83007;25/05/1976;0000;19.7;19.5;98;;;;10;
83007;25/05/1976;1200;20.2;19.8;96;;;;10;
83007;25/05/1976;1800;20.2;19.5;93;;;;10;
83007;26/05/1976;0000;18;17.8;98;;;;10;
83007;26/05/1976;1200;18.3;18.2;99;;;;10;
83007;26/05/1976;1800;19.4;17.8;84;;;;10;
83007;27/05/1976;0000;17.7;17;93;;;;10;
83007;27/05/1976;1200;20.2;18.1;80;;;;10;
83007;27/05/1976;1800;24.7;20.2;66;;;;10;
83007;28/05/1976;0000;19.2;18.2;90;;;;10;
83007;28/05/1976;1200;20.2;19.4;92;;;;10;
83007;28/05/1976;1800;21.8;19.9;83;;;;10;
83007;29/05/1976;0000;21.6;19;77;;;;10;
83007;29/05/1976;1200;18.8;18.3;95;;;;10;
83007;29/05/1976;1800;21.2;17.7;71;;;;10;
83007;30/05/1976;0000;20;18;81;;;;5;
83007;30/05/1976;1200;20.6;20.6;100;;;;6;
83007;30/05/1976;1800;21.4;18.2;73;;;;3;
83007;31/05/1976;0000;15.5;15;94;;;;0;
83007;31/05/1976;1200;18.2;16;78;;;;10;
83007;31/05/1976;1800;18;16.8;88;;;;10;
83007;01/06/1976;0000;17.2;15.4;82;;;;10;
83007;01/06/1976;1200;17.6;15.6;81;;;;0;
83007;01/06/1976;1800;18.4;16.2;79;;;;4;
83007;02/06/1976;0000;14.6;14.2;95;;;;3;
83007;02/06/1976;1200;18.6;16;76;;;;0;
83007;02/06/1976;1800;22.2;19;73;;;;0;
83007;03/06/1976;0000;15;14.4;93;;;;0;
83007;03/06/1976;1200;18;16.5;85;;;;2;
83007;03/06/1976;1800;19.8;18.6;89;;;;10;
83007;04/06/1976;0000;18.4;18;96;;;;10;
83007;04/06/1976;1200;19.6;18.2;87;;;;8;
83007;04/06/1976;1800;21.2;19.6;85;;;;10;
83007;05/06/1976;0000;18.2;17.4;92;;;;1;
83007;05/06/1976;1200;22.6;18.4;66;;;;4;
83007;05/06/1976;1800;24.2;19.4;63;;;;10;
83007;06/06/1976;0000;18.2;17.4;92;;;;10;
83007;06/06/1976;1200;24.2;17.4;48;;;;10;
83007;06/06/1976;1800;25.8;19.2;52;;;;10;
83007;07/06/1976;0000;19.2;17.8;86;;;;10;
83007;07/06/1976;1200;17.4;15.8;84;;;;10;
83007;07/06/1976;1800;17;15;80;;;;10;
83007;08/06/1976;0000;16.5;16;95;;;;10;
83007;08/06/1976;1200;18.1;15.6;77;;;;10;
83007;08/06/1976;1800;18.3;15.3;72;;;;10;
83007;09/06/1976;0000;16.2;15.2;89;;;;10;
83007;09/06/1976;1200;18.6;15.4;71;;;;10;
83007;09/06/1976;1800;21.6;18.8;75;;;;10;
83007;10/06/1976;0000;18.3;17.8;95;;;;10;
83007;10/06/1976;1200;21.5;19.3;80;;;;5;
83007;10/06/1976;1800;19.2;18.8;96;;;;10;
83007;11/06/1976;0000;18.6;18.4;98;;;;10;
83007;11/06/1976;1200;21.8;19.6;81;;;;10;
83007;11/06/1976;1800;21.3;20.2;90;;;;10;
83007;12/06/1976;0000;18.6;18.1;95;;;;10;
83007;12/06/1976;1200;16.2;16;98;;;;10;
83007;12/06/1976;1800;16.3;16;97;;;;10;
83007;13/06/1976;0000;15.8;15.7;99;;;;10;
83007;13/06/1976;1200;16;15.8;98;;;;10;
83007;13/06/1976;1800;18.6;17.6;90;;;;10;
83007;14/06/1976;0000;17.1;16.8;97;;;;10;
83007;14/06/1976;1200;16.8;16;92;;;;8;
83007;14/06/1976;1800;20.8;18.6;81;;;;9;
83007;15/06/1976;0000;18.4;17.4;90;;;;2;
83007;15/06/1976;1200;20;18.2;83;;;;8;
83007;15/06/1976;1800;20.2;17.8;77;;;;6;
83007;16/06/1976;0000;17.2;16.2;90;;;;10;
83007;16/06/1976;1200;19.6;17.2;78;;;;0;
83007;16/06/1976;1800;22.2;18.4;69;;;;0;
83007;17/06/1976;0000;17;15.6;86;;;;0;
83007;17/06/1976;1200;24.8;19;56;;;;0;
83007;17/06/1976;1800;23.8;18.8;61;;;;0;
83007;18/06/1976;0000;18.8;18.6;98;;;;10;
83007;18/06/1976;1200;21;19;82;;;;4;
83007;18/06/1976;1800;23.8;19.8;68;;;;0;
83007;19/06/1976;0000;18;17.6;96;;;;0;
83007;19/06/1976;1200;23;18.6;65;;;;0;
83007;19/06/1976;1800;25.2;19.2;56;;;;0;
83007;20/06/1976;0000;22.2;17.4;61;;;;0;
83007;20/06/1976;1200;21;18.4;78;;;;0;
83007;20/06/1976;1800;24.2;20;68;;;;0;
83007;21/06/1976;0000;16.8;15.4;86;;;;0;
83007;21/06/1976;1200;20.4;17;71;;;;0;
83007;21/06/1976;1800;25;19.4;58;;;;0;
83007;22/06/1976;0000;16.2;13.8;75;;;;0;
83007;22/06/1976;1200;19.6;15.4;63;;;;0;
83007;22/06/1976;1800;23;18;60;;;;0;
83007;23/06/1976;0000;15.4;14;85;;;;0;
83007;23/06/1976;1200;21.4;16.4;58;;;;0;
83007;23/06/1976;1800;24.4;19.2;61;;;;0;
83007;24/06/1976;0000;15.8;14.4;85;;;;0;
83007;24/06/1976;1200;22;16.7;57;;;;0;
83007;24/06/1976;1800;23.9;18.1;56;;;;0;
83007;25/06/1976;0000;16.7;14;74;;;;0;
83007;25/06/1976;1200;22;17.4;62;;;;0;
83007;25/06/1976;1800;26.2;18.9;48;;;;2;
83007;26/06/1976;0000;17.8;14.9;73;;;;0;
83007;26/06/1976;1200;24.4;18.4;55;;;;0;
