<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83971</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO ALEGRE - AEROPORTO - RS (OMM: 83971)
Latitude  (graus) : -29.99
Longitude (graus) : -51.17
Altitude  (metros): 3.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83971;30/05/2017;1800;17.8;;86;1019.6;16;3.60108;10;
83971;31/05/2017;0000;17;;88;1020.3;15;3.60108;10;
83971;31/05/2017;0600;15.9;;94;1019;13;3.08664;10;
83971;31/05/2017;1200;15.7;;95;1018.6;10;3.60108;10;
83971;31/05/2017;1800;16.7;;87;1016.9;13;5.1444;10;
83971;01/06/2017;0000;15.9;;92;1015.8;12;6.68772;10;
83971;01/06/2017;0600;16.4;;94;1012.5;12;5.1444;10;
83971;01/06/2017;1200;17.1;;98;1011.9;15;2.05776;10;
83971;01/06/2017;1800;17;;96;1011.8;18;3.08664;10;
83971;02/06/2017;0000;16.2;;93;1016.3;26;2.5722;10;
83971;02/06/2017;0600;15.6;;97;1018.2;27;3.08664;7.5;
83971;02/06/2017;1200;15.7;;94;1020.9;28;3.08664;8.75;
83971;02/06/2017;1800;19;;59;1019.6;24;2.5722;5;
83971;03/06/2017;0000;14.4;;89;1020.7;9;2.5722;0;
83971;03/06/2017;0600;11.5;;92;1019.4;0;0;0;
83971;03/06/2017;1200;11.6;;99;1019.6;4;1.02888;6.25;
83971;03/06/2017;1800;21.7;;54;1015;7;1.54332;3.75;
83971;04/06/2017;0000;17.2;;88;1015.4;9;1.54332;5;
83971;04/06/2017;0600;16.9;;95;1014.1;3;1.02888;10;
83971;04/06/2017;1200;16.5;;98;1015.5;7;1.54332;8.75;
83971;04/06/2017;1800;17.7;;94;1012.3;11;2.05776;10;
83971;05/06/2017;0000;16.9;;95;1013.6;18;2.05776;10;
83971;05/06/2017;0600;17.1;;92;1014.6;17;1.02888;10;
83971;05/06/2017;1200;17.2;;91;1016.7;16;1.54332;10;
83971;05/06/2017;1800;17.7;;83;1013.6;17;6.17328;10;
83971;06/06/2017;0000;15.4;;90;1015.2;18;6.17328;10;
83971;06/06/2017;0600;15.6;;93;1014.5;5;1.02888;10;
83971;06/06/2017;1200;16.6;;97;1015.4;17;2.05776;10;
83971;06/06/2017;1800;17.8;;90;1013.4;15;3.60108;10;
83971;07/06/2017;0000;16.2;;98;1015.5;24;1.02888;10;
83971;07/06/2017;0600;15.7;;98;1015.2;18;3.60108;10;
83971;07/06/2017;1200;16.2;;94;1015.8;11;2.05776;10;
83971;07/06/2017;1800;19.3;;83;1009.8;10;1.54332;10;
83971;08/06/2017;0000;17.7;;98;1008.2;9;6.17328;10;
83971;08/06/2017;0600;18;;99;1001.8;9;5.1444;10;
83971;08/06/2017;1200;18.6;;99;1003.4;32;1.54332;10;
83971;08/06/2017;1800;17;;86;1005.6;28;8.23104;8.75;
83971;09/06/2017;0000;15.6;;88;1012.2;28;4.62996;5;
83971;09/06/2017;0600;14.8;;93;1012.9;29;3.60108;7.5;
83971;09/06/2017;1200;;;91;1015.4;27;6.68772;10;
83971;09/06/2017;1800;11.9;;82;1016.9;27;9.25992;10;
83971;10/06/2017;0000;12.1;;76;1018.6;29;7.20216;10;
83971;10/06/2017;0600;11.4;;73;1018.3;32;6.68772;8.75;
83971;10/06/2017;1200;11.3;;71;1020;31;6.17328;8.75;
83971;10/06/2017;1800;16.6;;55;1016.1;30;7.7166;0;
83971;11/06/2017;0000;12.9;;77;1017;31;3.08664;0;
83971;11/06/2017;0600;11.2;;86;1017.4;29;3.60108;0;
83971;11/06/2017;1200;12.3;;86;1019.2;28;3.60108;0;
83971;11/06/2017;1800;18.6;;52;1017.1;24;2.05776;0;
83971;12/06/2017;0000;11.8;;91;1017.9;15;1.54332;0;
83971;12/06/2017;0600;9.5;;97;1018.3;5;1.54332;0;
83971;12/06/2017;1200;11.6;;99;1021;27;2.05776;8.75;
83971;12/06/2017;1800;19.1;;61;1017.5;6;2.05776;3.75;
83971;13/06/2017;0000;13.7;;92;1019;8;1.54332;0;
83971;13/06/2017;0600;12.5;;100;1018.2;11;1.02888;10;
83971;13/06/2017;1200;12.6;;100;1019.5;36;2.05776;10;
83971;13/06/2017;1800;19.3;;66;1018.4;29;1.54332;0;
83971;14/06/2017;0000;13.2;;95;1021.5;6;1.02888;0;
83971;14/06/2017;0600;12.7;;100;1022.4;7;1.54332;;
83971;14/06/2017;1200;12.6;;100;1025.4;17;2.5722;10;
83971;14/06/2017;1800;15.3;;87;1023.4;11;3.08664;10;
83971;15/06/2017;0000;;;90;1023.9;9;2.5722;10;
83971;15/06/2017;0600;13.4;;98;1023.3;3;1.02888;10;
83971;15/06/2017;1200;12.5;;100;1023.6;8;2.05776;;
83971;15/06/2017;1800;23.2;;59;1019.3;11;2.5722;5;
83971;16/06/2017;0000;16.5;;93;1019.5;10;2.05776;0;
83971;16/06/2017;0600;14.6;;99;1017.5;8;1.02888;0;
83971;16/06/2017;1200;16.4;;97;1017.3;7;1.54332;3.75;
83971;16/06/2017;1800;25.7;;51;1013.3;35;3.60108;8.75;
83971;17/06/2017;0000;18.3;;94;1013.5;7;2.05776;0;
83971;17/06/2017;0600;14.7;;98;1013;0;0;0;
83971;17/06/2017;1200;16.4;;96;1013;9;1.02888;0;
83971;17/06/2017;1800;28.1;;44;1009.1;35;3.08664;6.25;
83971;18/06/2017;0000;19.8;;84;1008.6;7;2.05776;6.25;
83971;18/06/2017;0600;17.1;;88;1009.1;7;1.02888;6.25;
83971;18/06/2017;1200;22.9;;68;1009.4;11;0.51444;7.5;
83971;18/06/2017;1800;14.3;;82;1012.3;17;5.65884;10;
83971;19/06/2017;0000;11;;94;1018.9;29;5.1444;10;
83971;19/06/2017;0600;;;;1020.7;28;5.1444;10;
83971;19/06/2017;1200;;;82;1024.7;27;4.11552;7.5;
83971;19/06/2017;1800;11.5;;64;1024.4;26;4.62996;6.25;
83971;20/06/2017;0000;9.1;;84;1026.8;32;2.05776;0;
83971;20/06/2017;0600;5.1;;100;1027.6;5;1.54332;0;
83971;20/06/2017;1200;7.1;;96;1029.6;34;2.5722;6.25;
83971;20/06/2017;1800;13.4;;54;1026.7;12;2.05776;7.5;
83971;21/06/2017;0000;8.9;;84;1027.5;8;2.05776;0;
83971;21/06/2017;0600;6.9;;95;1025.8;7;2.5722;2.5;
83971;21/06/2017;1200;10.1;;89;1026.9;7;1.02888;2.5;
83971;21/06/2017;1800;20.3;;59;1023.3;7;1.02888;0;
83971;22/06/2017;0000;13.9;;88;1022.9;9;3.60108;0;
83971;22/06/2017;0600;10.5;;98;1021.4;6;1.54332;0;
83971;22/06/2017;1200;13;;98;1021.4;7;1.54332;2.5;
83971;22/06/2017;1800;24.6;;54;1018;8;2.5722;1.25;
83971;23/06/2017;0000;16.5;;87;1019.5;7;2.05776;0;
83971;23/06/2017;0600;12.1;;99;1020.1;0;0;0;
83971;23/06/2017;1200;15.1;;98;1023.1;9;1.54332;0;
83971;23/06/2017;1800;26.5;;50;1019.8;7;2.5722;0;
83971;24/06/2017;0000;17.8;;88;1020.3;8;2.5722;0;
83971;24/06/2017;0600;13.5;;98;1021.3;9;1.54332;0;
83971;24/06/2017;1200;17.4;;88;1023.1;9;0.51444;5;
83971;24/06/2017;1800;25.6;;49;1020.9;26;2.05776;10;
83971;25/06/2017;0000;17.7;;92;1021.8;0;0;0;
83971;25/06/2017;1200;17.6;;96;1024.7;26;1.54332;0;
83971;25/06/2017;1800;26.2;;41;1021.7;34;3.60108;0;
83971;26/06/2017;0000;18;;81;1021.5;9;4.11552;0;
83971;26/06/2017;0600;12.5;;95;1020.9;0;0;0;
83971;26/06/2017;1200;15.9;;90;1022.5;30;1.02888;7.5;
83971;26/06/2017;1800;22.5;;52;1019.6;30;2.05776;7.5;
83971;27/06/2017;0000;14.6;;90;1018.7;8;1.54332;0;
83971;27/06/2017;0600;12.8;;98;1019;13;1.54332;0;
83971;27/06/2017;1200;16.6;;87;1020.9;13;1.02888;8.75;
83971;27/06/2017;1800;27.1;;42;1016.9;34;4.62996;5;
83971;28/06/2017;0000;17.5;;82;1018.1;10;1.54332;0;
83971;28/06/2017;0600;13.7;;97;1018.7;2;0.51444;0;
83971;28/06/2017;1200;18.5;;84;1020;23;1.54332;3.75;
83971;28/06/2017;1800;26.9;;46;1017.8;28;3.60108;0;
83971;29/06/2017;0000;17.5;;90;1020.2;11;4.62996;5;
83971;29/06/2017;0600;16.6;;94;1020.4;11;2.05776;10;
83971;29/06/2017;1200;17;;92;1019.9;5;3.08664;10;
83971;29/06/2017;1800;25.4;;54;1016.1;27;2.05776;6.25;
83971;30/06/2017;0000;19.9;;87;1015.7;7;2.5722;8.75;
83971;30/06/2017;0600;17.3;;94;1017.4;29;2.5722;7.5;
83971;30/06/2017;1200;;;97;1020.3;18;4.11552;10;
83971;30/06/2017;1800;17;;82;1020.4;16;3.08664;10;
83971;01/07/2017;0000;13.8;;89;1023.8;0;0;6.25;
83971;01/07/2017;0600;11.9;;98;1025;28;2.05776;6.25;
83971;01/07/2017;1200;11.3;;99;1028.3;28;2.5722;8.75;
83971;01/07/2017;1800;16.6;;48;1028;25;3.08664;2.5;
83971;02/07/2017;0000;11.1;;78;1030.4;8;1.02888;0;
83971;02/07/2017;0600;7;;97;1030.9;8;1.02888;0;
83971;02/07/2017;1200;8.7;;99;1032.8;30;1.54332;8.75;
83971;02/07/2017;1800;18.1;;55;1031.2;9;6.68772;5;
83971;03/07/2017;0000;12.8;;78;1032.5;10;3.60108;0;
83971;03/07/2017;0600;9.8;;95;1031.7;5;2.05776;0;
83971;03/07/2017;1200;10.7;;98;1033.2;0;0;1.25;
83971;03/07/2017;1800;19.9;;48;1029;7;3.60108;0;
83971;04/07/2017;0000;14.3;;83;1029.3;10;4.11552;0;
83971;04/07/2017;0600;10.7;;94;1028.4;7;2.05776;0;
83971;04/07/2017;1200;12.7;;97;1029.4;0;0;0;
83971;04/07/2017;1800;22.2;;49;1025.8;34;1.02888;3.75;
83971;05/07/2017;0000;15.1;;85;1026.7;9;3.08664;1.25;
83971;05/07/2017;0600;13.6;;93;1026.3;9;4.11552;1.25;
83971;05/07/2017;1200;15.1;;83;1028;8;3.60108;0;
83971;05/07/2017;1800;24.8;;35;1023.6;34;4.11552;0;
83971;06/07/2017;0000;16.5;;85;1023.8;10;1.54332;0;
83971;06/07/2017;0600;10.7;;96;1024.3;7;1.02888;0;
83971;06/07/2017;1200;13.7;;95;1026.5;7;1.02888;0;
83971;06/07/2017;1800;23.5;;42;1023.2;7;3.08664;1.25;
83971;07/07/2017;0000;16.4;;75;1024.6;11;2.05776;0;
83971;07/07/2017;0600;11.1;;99;1024.5;5;1.02888;3.75;
83971;07/07/2017;1200;13.5;;99;1026.6;6;1.54332;8.75;
83971;07/07/2017;1800;25.6;;35;1022.7;33;4.11552;0;
83971;08/07/2017;0000;16.8;;83;1023.4;9;2.5722;0;
83971;08/07/2017;0600;14.3;;77;1024.6;8;3.08664;0;
83971;08/07/2017;1200;16.5;;77;1025;8;1.02888;7.5;
83971;08/07/2017;1800;26;;42;1021.3;32;3.08664;0;
83971;09/07/2017;0000;18.1;;80;1022.2;9;2.05776;0;
83971;09/07/2017;0600;14.1;;95;1021.7;0;0;3.75;
83971;09/07/2017;1200;16.5;;89;1023.4;7;1.54332;8.75;
83971;09/07/2017;1800;22.8;;56;1020.4;30;1.54332;6.25;
83971;10/07/2017;0000;16.6;;88;1020.8;12;0.51444;6.25;
83971;10/07/2017;0600;16.5;;93;1021.4;2;0.51444;10;
83971;10/07/2017;1200;17.2;;98;1022.5;0;0;3.75;
83971;10/07/2017;1800;25.7;;52;1020.3;28;2.5722;0;
83971;11/07/2017;0000;18.9;;79;1021;9;3.08664;0;
83971;11/07/2017;0600;15.6;;94;1020.4;25;1.02888;5;
83971;11/07/2017;1200;19.5;;82;1022.7;21;0.51444;8.75;
83971;12/07/2017;0600;16.8;;95;1024.6;11;2.5722;10;
83971;12/07/2017;1200;17.3;;97;1025;7;4.62996;10;
83971;12/07/2017;1800;24.8;;63;1021.4;9;3.60108;1.25;
83971;14/07/2017;0000;17.8;;81;1019.5;9;3.08664;0;
83971;30/07/2017;0900;16.9;;98;1017.5;27;2.05776;10;
83971;15/08/2017;0900;15.3;;87;1014.5;7;2.5722;0;
83971;25/08/2017;1800;31.1;;38;1013.6;35;3.08664;0;
83971;26/08/2017;0000;22.4;;78;1014.2;8;2.5722;0;
83971;26/08/2017;0600;16.3;;82;1014.7;13;1.02888;0;
83971;26/08/2017;1200;22;;63;1016.4;12;1.02888;0;
83971;26/08/2017;1800;27.5;;49;1014.1;28;5.1444;0;
83971;27/08/2017;0000;21.5;;76;1015.3;10;2.05776;0;
83971;27/08/2017;0600;17.4;;96;1014.3;2;1.54332;5;
83971;27/08/2017;1200;19.3;;93;1017.7;36;1.54332;10;
83971;27/08/2017;1800;21.7;;79;1015.5;23;3.08664;10;
83971;28/08/2017;0000;18.8;;92;1016.1;10;2.05776;0;
83971;28/08/2017;0600;15.3;;100;1015.2;0;0;;
83971;28/08/2017;1200;17.2;;100;1017.5;0;0;;
83971;28/08/2017;1800;25.5;;67;1014.2;26;2.05776;3.75;
83971;29/08/2017;0000;20.7;;87;1014.4;10;2.05776;0;
83971;29/08/2017;0600;18.2;;96;1013.3;6;2.05776;0;
83971;29/08/2017;1200;20.9;;90;1013.5;7;1.54332;10;
83971;29/08/2017;1800;33.1;;37;1008.9;33;3.60108;5;
83971;30/08/2017;0000;24.1;;73;1009.5;7;1.54332;0;
83971;30/08/2017;0600;21.7;;78;1009;31;1.02888;1.25;
83971;30/08/2017;1200;21.1;;89;1015.2;28;5.65884;10;
83971;30/08/2017;1800;14.5;;71;1018.6;28;7.20216;8.75;
83971;31/08/2017;0000;13.1;;68;1022.7;31;3.08664;8.75;
83971;31/08/2017;0600;13;;78;1024;29;2.05776;10;
83971;31/08/2017;1200;13.9;;83;1026.3;6;1.54332;10;
83971;31/08/2017;1800;21;;59;1023.2;12;6.68772;6.25;
83971;01/09/2017;0000;16.9;;75;1024.7;11;7.7166;0;
83971;01/09/2017;0600;15.1;;91;1022.7;8;3.08664;3.75;
83971;01/09/2017;1200;18.2;;74;1023.4;9;4.62996;0;
83971;01/09/2017;1800;24.7;;53;1019.7;9;5.65884;0;
83971;02/09/2017;0000;18.7;;79;1019.8;10;4.11552;0;
83971;02/09/2017;0600;15.8;;91;1019.5;7;1.02888;0;
83971;02/09/2017;1200;19.7;;78;1022;6;1.54332;0;
83971;02/09/2017;1800;30;;42;1017.5;9;2.05776;2.5;
83971;03/09/2017;0000;20.2;;82;1018.1;9;3.08664;0;
83971;03/09/2017;0600;16.2;;96;1017.8;12;1.02888;0;
83971;03/09/2017;1200;22.5;;57;1019.3;34;3.60108;0;
83971;03/09/2017;1800;31.4;;38;1013.3;28;3.60108;0;
83971;04/09/2017;0000;22.7;;75;1014.5;10;3.08664;0;
83971;04/09/2017;0600;17.9;;95;1014.1;8;0.51444;1.25;
83971;04/09/2017;1200;26.4;;50;1014.7;34;3.08664;0;
83971;04/09/2017;1800;;;35;1012.4;24;5.65884;1.25;
83971;05/09/2017;0000;24.2;;67;1016;11;2.05776;0;
83971;05/09/2017;0600;22.5;;66;1016.5;20;4.62996;7.5;
83971;05/09/2017;1200;21.3;;69;1021;26;6.17328;8.75;
83971;05/09/2017;1800;19.1;;84;1020.6;29;2.05776;10;
83971;06/09/2017;0000;16.6;;91;1022;16;3.08664;10;
83971;06/09/2017;0600;16.2;;92;1020.8;11;3.08664;7.5;
83971;06/09/2017;1200;18.1;;87;1022.5;11;5.1444;10;
83971;06/09/2017;1800;23;;67;1017.6;10;8.23104;5;
83971;07/09/2017;0000;18.6;;89;1017.6;10;5.1444;6.25;
83971;07/09/2017;0600;17.2;;97;1016.4;10;1.02888;2.5;
83971;07/09/2017;1200;19.6;;94;1017.5;6;2.05776;7.5;
83971;07/09/2017;1800;29.7;;53;1013.6;10;1.54332;3.75;
83971;08/09/2017;0000;21.1;;86;1013.3;10;2.5722;0;
83971;08/09/2017;0600;17.6;;97;1011.5;7;1.54332;10;
83971;08/09/2017;1200;22;;82;1014.3;5;1.02888;8.75;
83971;08/09/2017;1800;25.1;;66;1013.6;18;4.62996;8.75;
83971;09/09/2017;0000;20.1;;92;1013.9;10;3.08664;10;
83971;09/09/2017;0600;19.2;;97;1013.5;17;4.11552;10;
83971;09/09/2017;1200;19.7;;93;1015.6;12;2.5722;10;
83971;09/09/2017;1800;27.1;;61;1012.1;12;3.60108;6.25;
83971;10/09/2017;0000;21.8;;83;1014.2;0;0;7.5;
83971;10/09/2017;0600;18.6;;95;1011;8;3.08664;7.5;
83971;10/09/2017;1200;21.6;;83;1011.2;9;3.60108;10;
83971;10/09/2017;1800;;;43;1006.1;9;4.11552;6.25;
83971;11/09/2017;0600;22.1;;74;1008.3;26;0.51444;3.75;
83971;11/09/2017;1200;20.8;;69;1016.5;26;9.77436;6.25;
83971;11/09/2017;1800;21.1;;75;1014.8;25;6.68772;10;
83971;12/09/2017;0000;19.6;;76;1018.7;27;3.60108;0;
83971;12/09/2017;0600;17.5;;79;1021.2;17;4.11552;10;
83971;12/09/2017;1200;16.9;;73;1024.2;13;5.1444;10;
83971;12/09/2017;1800;19.1;;71;1020.8;11;6.68772;10;
83971;13/09/2017;0000;17.2;;91;1022.3;16;3.60108;10;
83971;13/09/2017;0600;17.9;;95;1019.1;12;4.11552;10;
83971;13/09/2017;1200;19;;94;1019.9;14;4.62996;10;
83971;13/09/2017;1800;23.8;;71;1013.6;11;5.65884;8.75;
83971;14/09/2017;0000;20.1;;88;1011.3;10;4.62996;8.75;
83971;14/09/2017;0600;17.4;;97;1008.5;0;0;10;
83971;14/09/2017;1200;22.1;;82;1010.4;19;3.08664;8.75;
83971;14/09/2017;1800;22.3;;74;1011.5;12;3.60108;10;
83971;15/09/2017;0000;19.4;;98;1016.4;6;2.05776;10;
83971;15/09/2017;0600;17.7;;96;1018.3;16;3.60108;10;
83971;15/09/2017;1200;16.8;;86;1023.7;15;2.5722;10;
83971;15/09/2017;1800;16.5;;92;1023.6;17;1.54332;10;
83971;16/09/2017;0000;16.3;;97;1024.4;12;4.11552;10;
83971;16/09/2017;0600;15.2;;94;1023;14;5.1444;10;
83971;16/09/2017;1200;16.5;;96;1023.5;14;4.62996;10;
83971;16/09/2017;1800;17.4;;94;1020.5;13;2.5722;10;
83971;17/09/2017;0000;17.3;;98;1022.1;21;1.54332;10;
83971;17/09/2017;0600;17;;96;1020.7;17;1.02888;10;
83971;17/09/2017;1200;18.1;;92;1023.2;23;2.5722;8.75;
83971;17/09/2017;1800;20.1;;76;1021.8;18;5.1444;8.75;
83971;18/09/2017;0000;16.7;;86;1023.9;16;1.54332;2.5;
83971;18/09/2017;0600;14.3;;99;1022.6;8;1.02888;8.75;
83971;18/09/2017;1200;17.6;;71;1023.8;15;2.05776;7.5;
83971;18/09/2017;1800;20.8;;63;1020.3;16;3.60108;7.5;
83971;19/09/2017;0000;17.9;;85;1021.8;14;3.60108;8.75;
83971;19/09/2017;0600;16.2;;94;1019.3;12;3.08664;5;
83971;19/09/2017;1200;19.2;;86;1021.6;12;1.54332;5;
83971;19/09/2017;1800;25.3;;65;1018.1;11;4.62996;2.5;
83971;20/09/2017;0000;19.7;;90;1018.7;11;4.11552;0;
83971;20/09/2017;0600;17.5;;98;1017.3;31;0.51444;0;
83971;20/09/2017;1200;18.2;;100;1019.1;19;0.51444;10;
83971;20/09/2017;1800;31.4;;51;1015.6;6;2.5722;0;
83971;21/09/2017;0000;22.4;;89;1016.4;10;2.5722;0;
83971;21/09/2017;0600;18.1;;99;1016.3;5;0.51444;0;
83971;21/09/2017;1200;23.1;;82;1017.1;8;2.05776;0;
83971;21/09/2017;1800;;;29;1013;6;2.5722;0;
83971;22/09/2017;0000;23.4;;73;1013.9;10;3.08664;0;
83971;22/09/2017;0600;18.6;;95;1012.9;6;3.08664;2.5;
83971;22/09/2017;1200;22.4;;78;1013.8;23;3.08664;0;
83971;22/09/2017;1800;25.2;;69;1012.5;16;5.65884;8.75;
83971;23/09/2017;0000;20;;83;1018.6;18;3.08664;10;
83971;23/09/2017;0600;17.5;;92;1019.8;12;0.51444;10;
83971;23/09/2017;1200;17.9;;90;1020.8;16;3.60108;10;
83971;23/09/2017;1800;19.4;;81;1020.9;15;3.60108;10;
83971;24/09/2017;0000;17.7;;91;1023.1;11;3.08664;7.5;
83971;24/09/2017;0600;17.2;;88;1021.7;13;3.60108;10;
83971;24/09/2017;1200;19.8;;79;1023.2;11;6.17328;6.25;
83971;24/09/2017;1800;23.6;;66;1019.6;11;7.7166;2.5;
83971;25/09/2017;0000;18.6;;85;1020.5;10;7.20216;0;
83971;25/09/2017;0600;16.4;;87;1020.1;9;3.60108;0;
83971;25/09/2017;1200;21.6;;72;1021.3;9;4.11552;0;
83971;25/09/2017;1800;27.9;;54;1017.7;27;2.05776;0;
83971;26/09/2017;0000;20.4;;89;1018;9;3.08664;0;
83971;26/09/2017;0600;19.5;;96;1015.6;1;1.54332;0;
83971;26/09/2017;1800;29.6;;52;1013;28;2.5722;0;
83971;27/09/2017;0000;23.1;;72;1013.7;12;1.54332;0;
83971;27/09/2017;0600;18.8;;96;1011;0;0;3.75;
83971;27/09/2017;1200;21.2;;96;1013.4;16;0.51444;10;
83971;27/09/2017;1800;23.9;;69;1013;29;2.05776;10;
83971;28/09/2017;0000;20.2;;80;1016.9;18;3.60108;10;
83971;28/09/2017;0600;18.6;;90;1017.8;14;6.17328;10;
83971;28/09/2017;1200;19.6;;74;1021.9;12;6.68772;10;
83971;28/09/2017;1800;19.2;;68;1021.8;12;8.23104;10;
83971;29/09/2017;0000;17.1;;72;1023.5;11;4.62996;7.5;
83971;29/09/2017;0600;16.8;;69;1021.6;10;6.68772;7.5;
83971;29/09/2017;1200;17.9;;76;1021.7;9;5.65884;10;
83971;29/09/2017;1800;18.9;;78;1017.4;10;6.17328;10;
83971;30/09/2017;0000;16.4;;91;1016.6;11;4.11552;10;
83971;30/09/2017;0600;16.1;;97;1011.9;11;3.08664;10;
83971;30/09/2017;1200;17.2;;96;1010;7;1.02888;10;
83971;30/09/2017;1800;21.5;;77;1004.6;28;2.05776;10;
83971;01/10/2017;0000;19;;89;1003.9;29;1.54332;2.5;
83971;01/10/2017;0600;16.7;;98;1001.4;0;0;6.25;
83971;01/10/2017;1200;22.1;;79;1002.6;5;1.02888;2.5;
83971;01/10/2017;1800;30.5;;53;996;32;1.54332;7.5;
83971;02/10/2017;0000;17.2;;97;1002.8;33;2.5722;10;
83971;02/10/2017;0600;16.5;;95;999.5;28;4.62996;5;
83971;02/10/2017;1200;17.9;;83;1004.9;29;5.65884;6.25;
83971;02/10/2017;1800;20.1;;54;1005.7;27;7.7166;8.75;
83971;03/10/2017;0000;17;;72;1008.5;28;2.05776;8.75;
83971;03/10/2017;0600;13.4;;86;1009.5;28;1.54332;5;
83971;03/10/2017;1200;17;;62;1014.7;28;7.7166;1.25;
83971;03/10/2017;1800;22.5;;36;1013.5;28;9.77436;1.25;
83971;04/10/2017;0000;18.9;;52;1016.9;33;2.05776;0;
83971;04/10/2017;0600;13.3;;77;1016.2;0;0;0;
83971;04/10/2017;1200;20.7;;50;1018.1;1;1.54332;0;
83971;04/10/2017;1800;29.1;;32;1012.8;7;2.5722;5;
83971;05/10/2017;0000;19.8;;67;1012.5;9;3.60108;5;
83971;05/10/2017;0600;16.3;;72;1010.8;4;1.02888;8.75;
83971;05/10/2017;1200;22.6;;52;1011.9;9;2.05776;7.5;
83971;05/10/2017;1800;29.9;;39;1008.6;9;3.08664;8.75;
83971;06/10/2017;0000;21.3;;79;1009.2;9;2.5722;1.25;
83971;06/10/2017;0600;19.2;;90;1008.6;7;2.5722;6.25;
83971;06/10/2017;1200;21.9;;78;1014.1;13;2.5722;10;
83971;06/10/2017;1800;23.3;;81;1014.5;33;3.08664;8.75;
83971;07/10/2017;0000;20;;85;1019.2;18;3.60108;10;
83971;07/10/2017;0600;18.3;;86;1021;16;2.05776;10;
83971;07/10/2017;1200;21.1;;68;1023.4;12;5.1444;6.25;
83971;07/10/2017;1800;21.9;;55;1021.2;12;9.25992;8.75;
83971;08/10/2017;0000;17.2;;74;1021.6;11;6.68772;7.5;
83971;08/10/2017;0600;17.9;;76;1018;10;5.1444;10;
83971;08/10/2017;1200;16.7;;88;1018;7;7.20216;8.75;
83971;08/10/2017;1800;23;;66;1014.3;10;6.68772;5;
83971;09/10/2017;0000;18;;92;1012.8;9;6.68772;6.25;
83971;09/10/2017;0600;18;;95;1010.3;8;1.02888;10;
83971;09/10/2017;1200;21.5;;78;1010;32;2.05776;5;
83971;09/10/2017;1800;26.3;;69;1007.9;30;4.11552;8.75;
83971;10/10/2017;0000;23.2;;84;1010.7;30;2.05776;8.75;
83971;10/10/2017;0600;20.9;;96;1011.4;31;0.51444;8.75;
83971;10/10/2017;1200;21.6;;71;1014.9;15;4.11552;8.75;
83971;10/10/2017;1800;22.8;;80;1011.4;13;5.65884;10;
83971;11/10/2017;0000;20.6;;93;1012.5;15;3.60108;10;
83971;11/10/2017;0600;19.6;;96;1009.2;15;3.60108;10;
83971;11/10/2017;1200;18.5;;95;1012.6;18;2.05776;10;
83971;11/10/2017;1800;18.9;;95;1011.8;22;1.54332;10;
83971;12/10/2017;0000;18.7;;93;1014.8;12;5.1444;10;
83971;12/10/2017;0600;18.1;;96;1014.2;13;5.65884;10;
83971;12/10/2017;1200;19.6;;97;1015.3;6;3.08664;10;
83971;12/10/2017;1800;20.4;;98;1009.9;6;5.65884;10;
83971;13/10/2017;0000;20.1;;96;1009.3;9;2.05776;10;
83971;13/10/2017;0600;20.6;;95;1008.7;35;2.5722;10;
83971;13/10/2017;1200;20.5;;97;1010.1;5;1.54332;10;
83971;13/10/2017;1800;21.2;;89;1009.8;26;6.68772;10;
83971;14/10/2017;0000;18.4;;95;1013.8;23;3.08664;10;
83971;14/10/2017;0600;17.6;;93;1014.3;22;2.5722;6.25;
83971;14/10/2017;1200;16.9;;87;1018.4;21;3.08664;8.75;
83971;14/10/2017;1800;19.8;;71;1018.2;17;4.62996;6.25;
83971;15/10/2017;0000;17.4;;78;1020.9;15;2.5722;3.75;
83971;15/10/2017;0600;14;;96;1020.9;13;1.02888;0;
