<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82996</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO DE PEDRAS - AL (OMM: 82996)
Latitude  (graus) : -9.18
Longitude (graus) : -35.43
Altitude  (metros): 50.02
Esta��o Operante
Inicio de opera��o: 14/03/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82996;04/01/2014;0000;26.2;23.2;77;1008.4;9;3;6;
82996;04/01/2014;1200;28.5;24.6;72;1010.6;9;2;6;
82996;05/01/2014;0000;25.9;23.4;80;1009.6;9;3;4;
82996;05/01/2014;1200;28.9;24.5;69;1010.8;9;1;4;
82996;06/01/2014;0000;25.9;23.8;83;1009.8;14;5;4;
82996;06/01/2014;1200;28.9;25.2;73;1009.3;14;5;3;
82996;07/01/2014;0000;25.8;23.7;84;1008.7;14;1;8;
82996;07/01/2014;1200;28.7;24.3;68;1008.6;14;5;6;
82996;08/01/2014;0000;25.7;23.6;83;1007.7;14;3;6;
82996;08/01/2014;1200;28.1;24.5;73;1008.6;14;4;6;
82996;09/01/2014;0000;25.9;23.4;80;1008;9;1;5;
82996;09/01/2014;1200;28.1;25;76;1008.8;9;1;3;
82996;10/01/2014;0000;25.7;22.4;74;1008.2;5;1;7;
82996;10/01/2014;1200;28.5;25;74;1010;5;5;5;
82996;11/01/2014;0000;26.1;23.6;80;1008.7;14;5;4;
82996;11/01/2014;1200;26.7;24.4;82;1009.9;14;1;9;
82996;12/01/2014;0000;25.8;25;94;1010.3;18;1;8;
82996;12/01/2014;1200;25.9;24.8;91;1010.5;5;1;4;
82996;13/01/2014;0000;26.1;23.8;81;1011.1;9;3;5;
82996;13/01/2014;1200;25.8;25.7;99;1012;23;2;9;
82996;14/01/2014;0000;26.3;24;82;1010.8;14;3;4;
82996;14/01/2014;1200;28.1;25.6;81;1011.5;14;3;6;
82996;15/01/2014;0000;26.3;24.2;84;1010.8;14;2;3;
82996;15/01/2014;1200;28.7;25.2;74;1010.3;9;3;7;
82996;16/01/2014;0000;25.7;23.6;83;1010;9;3;4;
82996;16/01/2014;1200;27.9;25.3;80;1010;9;1;5;
82996;17/01/2014;0000;26.3;24.1;83;1010.3;9;3;7;
82996;17/01/2014;1200;28.9;25.2;73;1010.7;9;5;6;
82996;18/01/2014;0000;26.7;24.8;85;1009.7;9;5;5;
82996;18/01/2014;1200;29.1;25.8;75;1009.9;9;7;5;
82996;19/01/2014;0000;26.7;24.6;84;1008.8;9;5;5;
82996;19/01/2014;1200;28.9;25.1;73;1009.8;9;2;4;
82996;20/01/2014;0000;26.5;24.4;83;1008.5;9;5;3;
82996;20/01/2014;1200;28.9;25.2;73;1008.1;5;5;7;
82996;21/01/2014;0000;26.5;24.2;82;1008.7;5;3;4;
82996;21/01/2014;1200;28.3;23.8;67;1010.5;5;3;6;
82996;22/01/2014;0000;26.4;23.7;79;1009.9;9;3;4;
82996;22/01/2014;1200;28.9;25.1;73;1010.5;9;7;4;
82996;23/01/2014;0000;26.1;23.8;81;1009.9;9;5;6;
82996;23/01/2014;1200;29.1;25.2;71;1010.7;14;5;3;
82996;24/01/2014;0000;26.3;23.6;79;1008.9;9;4;5;
82996;24/01/2014;1200;29.1;25;70;1008.8;9;3;7;
82996;25/01/2014;0000;26.2;23.2;77;1007.9;9;5;4;
82996;25/01/2014;1200;29.5;25.8;73;1008.7;9;3;4;
82996;26/01/2014;0000;25.7;24.2;88;1007.7;14;1;7;
82996;26/01/2014;1200;28.7;25.6;77;1009.6;14;3;4;
82996;27/01/2014;0000;26.4;24.8;87;1009;14;3;4;
82996;27/01/2014;1200;27.5;25.6;85;1009.8;14;9;7;
82996;28/01/2014;0000;26.7;24.2;81;1008.6;14;3;4;
82996;28/01/2014;1200;28.7;24.6;71;1008.7;9;7;6;
82996;29/01/2014;0000;26.1;24;83;1009;14;3;5;
82996;29/01/2014;1200;28.9;25.2;73;1008.7;14;3;3;
82996;30/01/2014;0000;26.4;24.7;87;1008;14;2;7;
82996;30/01/2014;1200;29.1;25;70;1008.2;14;9;5;
82996;31/01/2014;0000;26.2;24.2;85;1008.9;14;1;5;
82996;31/01/2014;1200;28.9;25.2;73;1008.8;14;5;3;
82996;01/02/2014;0000;26.4;23.2;75;1008.9;14;3;4;
82996;01/02/2014;1200;26.9;24.1;79;1007.9;18;1;4;
82996;02/02/2014;0000;26.3;23.7;80;1007.6;14;3;4;
82996;02/02/2014;1200;26.3;24.6;87;1008.5;32;1;10;
82996;03/02/2014;0000;26.2;24.2;85;1007.5;14;3;4;
82996;03/02/2014;1200;26.1;24;83;1008.1;14;1;8;
82996;04/02/2014;0000;26.3;24.4;85;1007;14;1;5;
82996;04/02/2014;1200;27.1;25.3;85;1008.1;14;1;3;
82996;05/02/2014;0000;26.3;24.2;84;1007.7;14;2;4;
82996;05/02/2014;1200;27.9;25.4;81;1008.5;14;3;4;
82996;06/02/2014;0000;26.1;24.2;85;1007.6;14;3;7;
82996;06/02/2014;1200;25.7;25;94;1009.4;14;5;10;
82996;07/02/2014;0000;25.6;24.8;93;1008.5;23;1;5;
82996;07/02/2014;1200;25.2;24.7;96;1010;27;1;4;
82996;08/02/2014;0000;25.4;24.6;94;1008.6;14;1;4;
82996;08/02/2014;1200;25.9;24.5;89;1009.9;32;1;10;
82996;09/02/2014;0000;25.3;24.8;96;1009.3;32;1;9;
82996;09/02/2014;1200;25.2;24.4;93;1009.3;27;1;9;
82996;10/02/2014;0000;25.1;24.2;93;1008.5;5;1;6;
82996;10/02/2014;1200;27.3;25;82;1009.1;14;1;3;
82996;11/02/2014;0000;25.1;23.8;89;1007.9;14;5;6;
82996;11/02/2014;1200;26.1;24.5;87;1008.7;5;3;6;
82996;12/02/2014;0000;26.7;24;79;1007.5;14;3;8;
82996;12/02/2014;1200;28.5;24.6;72;1008;14;2;3;
82996;13/02/2014;0000;26.3;23.6;79;1007.1;9;5;5;
82996;13/02/2014;1200;28.1;24.8;75;1007.7;9;3;6;
82996;14/02/2014;0000;26.7;23.9;78;1006.3;9;5;4;
82996;14/02/2014;1200;27.7;25;79;1008.8;9;2;7;
82996;15/02/2014;0000;27.1;24.8;82;1007.9;9;5;4;
82996;15/02/2014;1200;27.1;25.6;88;1009.7;5;1;6;
82996;16/02/2014;0000;26.9;24.6;83;1007.5;9;5;5;
82996;16/02/2014;1200;28.4;25;75;1008.6;9;1;7;
82996;17/02/2014;0000;26.7;24.3;81;1006.7;9;3;6;
82996;17/02/2014;1200;26.9;25.4;88;1008.1;9;1;4;
82996;18/02/2014;0000;26.5;24.4;83;1006.9;9;3;5;
82996;18/02/2014;1200;27.5;25.2;82;1007.9;9;5;7;
82996;19/02/2014;0000;26.5;23.8;78;1006.5;9;5;3;
82996;19/02/2014;1200;28.5;25.3;76;1008.1;9;3;6;
82996;20/02/2014;0000;27.3;25;82;1007;5;5;5;
82996;20/02/2014;1200;28;25.2;79;1008.8;9;9;8;
82996;21/02/2014;0000;26.9;24.7;83;1008.2;9;5;4;
82996;21/02/2014;1200;27.4;24.5;78;1008.8;9;5;9;
82996;22/02/2014;0000;26.3;24.5;86;1008.3;14;1;6;
82996;22/02/2014;1200;26.7;24.6;84;1008;14;3;10;
82996;23/02/2014;0000;26.6;24.6;85;1007.7;9;1;4;
82996;23/02/2014;1200;28.9;25.9;78;1009.5;9;2;4;
82996;24/02/2014;0000;26.8;24.5;82;1008.7;9;5;5;
82996;24/02/2014;1200;29.1;25.5;73;1009.6;9;3;6;
82996;25/02/2014;0000;26.7;24.2;81;1008.7;9;5;6;
82996;25/02/2014;1200;28.5;25.4;76;1008.8;9;1;3;
82996;26/02/2014;0000;26.4;23.6;78;1007.9;9;3;4;
82996;26/02/2014;1200;29;25.4;73;1008.6;9;7;6;
82996;27/02/2014;0000;26.1;23.8;81;1006.9;9;3;4;
82996;27/02/2014;1200;27.1;24.6;81;1008.8;5;1;6;
82996;28/02/2014;0000;26.7;24.2;81;1007.9;9;2;5;
82996;28/02/2014;1200;28.5;25.4;76;1008.7;9;3;6;
82996;01/03/2014;0000;26.5;24.8;86;1008.1;14;3;7;
82996;01/03/2014;1200;26.7;25.3;88;1008.7;5;1;6;
82996;02/03/2014;0000;26.7;24.6;84;1007.1;9;3;5;
82996;02/03/2014;1200;28.9;25.4;74;1007.6;9;2;4;
82996;03/03/2014;0000;27.1;24.2;78;1007.2;9;5;4;
82996;03/03/2014;1200;28.5;25.6;78;1007.7;5;5;4;
82996;04/03/2014;0000;26.9;24.8;84;1007.2;9;3;4;
82996;04/03/2014;1200;28.7;25.6;77;1007.4;9;7;6;
82996;05/03/2014;0000;26.9;24.6;83;1007.9;9;5;4;
82996;05/03/2014;1200;28.9;25.5;75;1009;9;1;6;
82996;06/03/2014;0000;26.5;24;80;1007.5;14;5;6;
82996;06/03/2014;1200;26.9;24.8;84;1009.3;14;1;5;
82996;07/03/2014;0000;26.9;23.4;73;1008.2;5;5;6;
82996;07/03/2014;1200;28.5;25;74;1009;5;1;7;
82996;08/03/2014;0000;26.7;24.4;82;1007.9;5;5;6;
82996;08/03/2014;1200;26.5;25;88;1008.7;5;1;7;
82996;09/03/2014;0000;27;24.4;80;1007.9;5;3;3;
82996;09/03/2014;1200;27.5;25.8;86;1009.9;9;1;6;
82996;10/03/2014;0000;27.1;24.8;82;1008.6;9;7;6;
82996;10/03/2014;1200;29.3;26;76;1008.5;9;5;5;
82996;11/03/2014;0000;27.1;24.6;81;1008.1;9;7;4;
82996;11/03/2014;1200;25.8;25;94;1009.2;14;1;10;
82996;12/03/2014;0000;25.7;25;94;1009.5;14;1;10;
82996;12/03/2014;1200;25.3;24;90;1010;14;2;9;
82996;13/03/2014;0000;26.5;24.5;84;1009;14;3;4;
82996;13/03/2014;1200;28.1;25.4;79;1009.9;14;5;6;
82996;14/03/2014;0000;26.7;24.4;82;1008.9;14;2;7;
82996;14/03/2014;1200;28.3;25.2;77;1009;14;7;6;
82996;15/03/2014;0000;26.3;24.8;88;1008.3;14;2;10;
82996;15/03/2014;1200;26.5;25;88;1009.2;9;1;4;
82996;16/03/2014;0000;26.9;24.8;84;1008.1;9;5;5;
82996;16/03/2014;1200;28.5;26.2;82;1008.4;9;3;4;
82996;17/03/2014;0000;26.7;24.5;83;1008.1;9;3;5;
82996;17/03/2014;1200;28.1;25.8;82;1008.8;14;9;4;
82996;18/03/2014;0000;27.1;25;83;1008.1;14;3;5;
82996;18/03/2014;1200;28.5;26.2;82;1008.7;14;5;9;
82996;19/03/2014;0000;26.5;25.2;90;1008.2;14;3;5;
82996;19/03/2014;1200;28.6;25.8;79;1008.9;14;1;8;
82996;20/03/2014;0000;26.1;25.2;93;1007.9;14;2;6;
82996;20/03/2014;1200;25.7;25.7;100;1009.4;9;1;9;
82996;21/03/2014;0000;27.1;25.6;88;1007.8;9;9;4;
82996;21/03/2014;1200;29.4;26.7;80;1009.3;9;5;6;
82996;22/03/2014;0000;27.3;25.6;87;1008.8;14;5;6;
82996;22/03/2014;1200;28.9;26;79;1009.9;9;4;7;
82996;23/03/2014;0000;26.7;24.8;85;1008.6;9;3;4;
82996;23/03/2014;1200;28.7;25.6;77;1009.5;14;1;3;
82996;24/03/2014;0000;26.9;24.4;81;1007.8;9;5;6;
82996;24/03/2014;1200;28.1;25.6;81;1009.5;14;1;4;
82996;25/03/2014;0000;26.6;24.8;86;1007.4;14;1;4;
82996;25/03/2014;1200;28.9;25.8;77;1010;14;2;6;
82996;26/03/2014;0000;26.6;24.6;85;1009.1;14;1;4;
82996;26/03/2014;1200;28.3;26.2;84;1010.1;14;1;3;
82996;27/03/2014;0000;26.7;24.3;81;1008.9;9;3;5;
82996;27/03/2014;1200;27.5;25.2;82;1009.2;14;1;3;
82996;28/03/2014;0000;26.9;24.4;81;1007.9;9;5;4;
82996;28/03/2014;1200;26.3;24.6;87;1009;5;1;9;
82996;29/03/2014;0000;26.9;25;85;1008.3;14;5;8;
82996;29/03/2014;1200;28.9;25.5;75;1009.3;9;3;5;
82996;30/03/2014;0000;27.3;25.2;84;1008.6;9;7;6;
82996;30/03/2014;1200;29.3;26.6;80;1009.4;14;1;4;
82996;31/03/2014;0000;27.1;24.9;82;1008.7;14;5;5;
82996;31/03/2014;1200;28.6;25.9;80;1009.8;14;3;8;
82996;01/04/2014;0000;25.9;25.5;97;1009.2;23;1;6;
82996;01/04/2014;1200;25.6;25.5;99;1010.2;14;5;5;
82996;02/04/2014;0000;26.3;24.8;88;1008.8;14;3;4;
82996;02/04/2014;1200;28.9;25.6;76;1008.3;9;1;6;
82996;03/04/2014;0000;26.7;24.9;85;1007.3;14;3;7;
82996;03/04/2014;1200;28.7;26.4;82;1008;14;1;4;
82996;04/04/2014;0000;26.9;25.4;88;1007.8;14;2;4;
82996;04/04/2014;1200;27.7;26.1;88;1009.5;14;1;7;
82996;05/04/2014;0000;27.3;25.5;86;1008.9;9;5;6;
82996;05/04/2014;1200;28.5;26.8;86;1010.6;9;1;4;
82996;06/04/2014;0000;27.3;25.8;88;1008.2;5;3;8;
82996;06/04/2014;1200;27.5;26.2;90;1010;14;1;6;
82996;07/04/2014;0000;25.7;25;94;1009.5;14;1;10;
82996;07/04/2014;1200;28.1;26.9;90;1009.4;14;1;6;
82996;08/04/2014;0000;27.3;25.9;89;1008.4;14;2;4;
82996;08/04/2014;1200;29.1;26.8;82;1009.6;9;2;5;
82996;09/04/2014;0000;27.7;26.2;88;1008.2;9;5;4;
82996;09/04/2014;1200;28.5;26.6;85;1009.3;5;1;7;
82996;10/04/2014;0000;27.5;26;88;1007.9;5;3;5;
82996;10/04/2014;1200;28.9;26.8;84;1008.6;5;5;3;
82996;11/04/2014;0000;27.7;25.9;86;1008.7;9;3;5;
82996;11/04/2014;1200;28.7;26.8;85;1009.9;9;1;5;
82996;12/04/2014;0000;27.5;25.8;86;1008.5;14;3;4;
82996;12/04/2014;1200;29.2;26.7;82;1009.5;14;2;5;
82996;13/04/2014;0000;27.3;25.7;88;1009;14;3;3;
82996;13/04/2014;1200;29.4;26.7;80;1008.4;14;1;7;
82996;14/04/2014;0000;25.9;25.2;95;1008;14;3;7;
82996;14/04/2014;1200;26.9;26.3;95;1008.6;5;1;3;
82996;15/04/2014;0000;27.4;25.2;83;1008;9;2;6;
82996;15/04/2014;1200;25.5;25.2;98;1009.1;14;1;9;
82996;16/04/2014;0000;26.9;25.4;88;1007;14;3;6;
82996;16/04/2014;1200;29.1;26.3;79;1008.5;14;2;7;
82996;17/04/2014;0000;26.9;24.6;83;1007.6;14;3;8;
82996;17/04/2014;1200;27.3;26.4;93;1008.6;14;1;5;
82996;18/04/2014;0000;26.7;24.6;84;1007.5;9;2;4;
82996;18/04/2014;1200;28.6;26;81;1008.3;9;1;6;
82996;19/04/2014;0000;27.2;25.2;85;1007.7;9;5;5;
82996;19/04/2014;1200;29.3;26.2;77;1009.1;9;3;6;
82996;20/04/2014;0000;27.1;25.3;85;1008.2;14;5;4;
82996;20/04/2014;1200;28.7;26;80;1009.4;14;3;4;
82996;21/04/2014;0000;27.1;25.2;85;1008.5;14;2;3;
82996;21/04/2014;1200;28.6;26.8;86;1008.8;14;1;3;
82996;22/04/2014;0000;26.5;25.6;93;1008.2;14;1;4;
82996;22/04/2014;1200;24.5;24.3;98;1010;5;1;10;
82996;23/04/2014;0000;26.9;25.2;87;1008.8;14;3;6;
82996;23/04/2014;1200;28.5;26.2;82;1009.8;9;1;7;
82996;24/04/2014;0000;27.3;25.7;87;1008.5;14;5;6;
82996;24/04/2014;1200;29.3;26.4;78;1009.6;9;3;3;
82996;25/04/2014;0000;26.9;24.8;84;1008.5;9;3;4;
82996;25/04/2014;1200;27.9;25.6;83;1008.4;5;1;6;
82996;26/04/2014;0000;26.7;24.7;84;1006.9;5;2;4;
82996;26/04/2014;1200;27.9;25.8;84;1007.9;5;1;7;
82996;27/04/2014;0000;27.3;25.4;85;1006.7;9;3;6;
82996;27/04/2014;1200;28.2;25.8;82;1008.5;9;1;6;
82996;28/04/2014;0000;26.7;25.4;89;1008;14;1;6;
82996;28/04/2014;1200;26.5;25.5;92;1009.9;14;1;6;
82996;29/04/2014;0000;26.9;24.5;82;1009.4;14;1;7;
82996;29/04/2014;1200;25.5;24.5;92;1009.8;14;5;9;
82996;30/04/2014;0000;25.4;24;89;1009.2;14;9;8;
82996;30/04/2014;1200;24.4;24.4;100;1008.6;14;12;10;
82996;01/05/2014;0000;24.3;24.2;99;1007.4;0;0;10;
82996;01/05/2014;1200;24.9;24.5;97;1007.5;14;1;10;
82996;02/05/2014;0000;26.5;25.3;90;1006.7;14;1;7;
82996;02/05/2014;1200;25.2;24.6;95;1009.2;14;1;10;
82996;03/05/2014;0000;25.5;24;88;1009.5;14;1;6;
82996;03/05/2014;1200;27.1;25.6;88;1010;0;0;6;
82996;04/05/2014;0000;26.5;24.5;84;1010;14;3;4;
82996;04/05/2014;1200;24.9;24.6;98;1010.5;14;1;10;
82996;05/05/2014;0000;24.8;24.7;99;1010.2;14;1;10;
82996;05/05/2014;1200;26.5;24.8;86;1009.7;14;5;7;
82996;06/05/2014;0000;24.3;23.6;95;1009.1;14;1;8;
82996;06/05/2014;1200;25.7;25;94;1009.7;14;1;4;
82996;07/05/2014;0000;24.3;24.2;99;1009;14;3;9;
82996;07/05/2014;1200;26.2;25.2;92;1011;14;7;5;
82996;08/05/2014;0000;24.7;23.6;91;1010.5;14;1;4;
82996;08/05/2014;1200;27.2;24.9;82;1010.6;14;3;7;
82996;09/05/2014;0000;24.3;23.6;95;1008.5;27;1;8;
82996;09/05/2014;1200;25.3;24.6;95;1008.9;9;1;9;
82996;10/05/2014;0000;26.1;24.4;86;1007;9;3;4;
82996;10/05/2014;1200;27.3;25.6;87;1009.2;14;1;7;
82996;11/05/2014;0000;26.3;24.9;89;1007.5;9;1;4;
82996;11/05/2014;1200;26.7;25;86;1009.7;18;1;8;
82996;12/05/2014;0000;26.4;24.4;84;1008.5;14;3;8;
82996;12/05/2014;1200;27.3;25.1;83;1009.1;14;1;10;
82996;13/05/2014;0000;25.1;24.3;93;1008.2;14;3;10;
82996;13/05/2014;1200;25.1;24.7;97;1009;14;2;9;
82996;14/05/2014;0000;25.2;24.7;96;1009.4;0;0;10;
82996;14/05/2014;1200;25.1;24.6;96;1009.3;18;1;6;
82996;15/05/2014;0000;24.6;24.4;98;1008.3;14;1;10;
82996;15/05/2014;1200;25.7;25.7;100;1009.5;0;0;4;
82996;16/05/2014;0000;26.3;25.2;92;1008;9;1;6;
82996;16/05/2014;1200;27.4;25.5;85;1008.1;14;3;4;
82996;17/05/2014;0000;25.1;24.4;94;1006.9;0;0;3;
82996;17/05/2014;1200;25.9;25;93;1008.6;14;1;7;
82996;18/05/2014;0000;25.7;24.2;88;1007.8;14;5;8;
82996;18/05/2014;1200;27.3;24.4;78;1008.9;14;5;4;
82996;19/05/2014;0000;25.5;24;88;1008.3;14;1;4;
82996;19/05/2014;1200;27.1;24.3;78;1008.8;14;3;5;
82996;20/05/2014;0000;25.7;24;86;1009;14;3;4;
82996;20/05/2014;1200;27.5;25;80;1009.1;14;5;4;
82996;21/05/2014;0000;26.3;24;82;1008.9;14;7;6;
82996;21/05/2014;1200;25.2;25.2;100;1009.1;14;1;9;
82996;22/05/2014;0000;25.5;24.5;92;1009.1;5;5;8;
82996;22/05/2014;1200;26.3;25.2;92;1009.8;14;1;7;
82996;23/05/2014;0000;25.5;25.2;98;1009.4;14;3;10;
82996;23/05/2014;1200;28.5;26;81;1009.8;9;5;4;
82996;24/05/2014;0000;26.3;24.8;88;1009.2;9;3;4;
82996;24/05/2014;1200;26.8;25.9;93;1009.4;14;1;3;
82996;25/05/2014;0000;26.1;24.4;86;1008.9;14;2;4;
82996;25/05/2014;1200;26.5;24.4;83;1010.5;14;1;3;
82996;26/05/2014;0000;26;24;84;1010.3;14;1;3;
82996;26/05/2014;1200;26.5;23.6;77;1012;14;7;7;
82996;27/05/2014;0000;25.5;23.4;83;1010.8;14;1;6;
82996;27/05/2014;1200;26.1;24.1;84;1012;18;1;4;
82996;28/05/2014;0000;25.4;25;97;1010;27;1;10;
82996;28/05/2014;1200;25.5;25.4;99;1009.9;18;1;10;
82996;29/05/2014;0000;25.6;23.4;82;1008.9;14;3;5;
82996;29/05/2014;1200;27.3;24.5;79;1009.4;14;2;8;
82996;30/05/2014;0000;25.3;23;82;1009.1;14;1;5;
82996;30/05/2014;1200;26.1;24.4;86;1010.5;14;3;3;
82996;31/05/2014;0000;25.5;23.4;83;1009.9;14;1;3;
82996;31/05/2014;1200;25.2;24.2;92;1010.2;14;5;4;
82996;01/06/2014;0000;25.4;22.4;76;1009.3;14;3;4;
82996;01/06/2014;1200;27.5;24;73;1009.5;14;3;3;
82996;02/06/2014;0000;24.9;23.6;90;1008.8;14;2;4;
82996;02/06/2014;1200;27.4;24.9;80;1008.4;9;1;3;
82996;03/06/2014;0000;25.5;23.9;87;1007.7;9;1;4;
82996;03/06/2014;1200;26.6;25.1;88;1008.8;5;1;3;
82996;04/06/2014;0000;25.9;24;85;1007.5;9;5;4;
82996;04/06/2014;1200;27.1;25;83;1009.5;9;1;5;
82996;05/06/2014;0000;25.9;24.2;87;1008.9;14;1;8;
82996;05/06/2014;1200;27.4;24.9;80;1009.6;14;5;6;
82996;06/06/2014;0000;26;24.5;88;1008.7;14;3;8;
82996;06/06/2014;1200;27.1;24.8;82;1009;14;5;4;
82996;07/06/2014;0000;26.1;24.7;89;1008.1;14;3;6;
82996;07/06/2014;1200;27.7;25.6;84;1009.5;14;5;6;
82996;08/06/2014;0000;26.4;23.8;79;1008.9;9;7;6;
82996;08/06/2014;1200;26.9;24.7;83;1009.9;14;7;3;
82996;09/06/2014;0000;25.7;24;86;1010.1;14;1;5;
82996;09/06/2014;1200;27.3;24.9;81;1011.2;14;1;3;
82996;10/06/2014;0000;25.4;24.9;96;1011.9;14;3;9;
82996;10/06/2014;1200;27.1;24.2;78;1011.8;14;9;8;
82996;11/06/2014;0000;26.5;23.3;75;1011.2;14;5;6;
82996;11/06/2014;1200;26.7;23.7;77;1012;14;5;7;
82996;12/06/2014;0000;24.8;24.7;99;1011.4;18;1;10;
82996;12/06/2014;1200;27.7;25.2;81;1011.6;14;5;5;
82996;13/06/2014;0000;25.3;24;90;1010.9;14;9;10;
82996;13/06/2014;1200;27.1;24.2;78;1011.8;14;9;8;
82996;14/06/2014;0000;25.4;22.6;79;1011.9;14;3;3;
82996;14/06/2014;1200;25.4;24.5;93;1011.1;14;1;10;
82996;15/06/2014;0000;25.6;23.6;84;1010.4;14;3;5;
82996;15/06/2014;1200;26.6;23.7;78;1010.6;14;2;4;
82996;16/06/2014;0000;25.5;23;80;1010;14;5;4;
82996;16/06/2014;1200;26.9;24.5;82;1010.7;14;2;4;
82996;17/06/2014;0000;24.9;24.5;97;1010.8;14;1;6;
82996;17/06/2014;1200;26.7;25.2;88;1012.9;14;3;4;
82996;18/06/2014;0000;24.5;24;96;1012.1;14;2;4;
82996;18/06/2014;1200;25;24.6;97;1012.8;14;9;9;
82996;19/06/2014;0000;25.4;24.1;90;1012.3;14;9;8;
82996;19/06/2014;1200;26.8;23.8;76;1013.8;14;3;3;
82996;20/06/2014;0000;24.5;22.4;82;1011.7;14;1;4;
82996;20/06/2014;1200;26.3;23.5;78;1012.9;14;5;4;
82996;21/06/2014;0000;24.9;22.2;79;1012.2;14;3;3;
82996;21/06/2014;1200;26.9;23.2;72;1012.6;14;9;6;
82996;22/06/2014;0000;25.1;22.5;79;1012;14;3;4;
82996;22/06/2014;1200;26.7;24.2;81;1012.6;14;5;5;
82996;23/06/2014;0000;25.3;23.9;89;1011.5;14;9;6;
82996;23/06/2014;1200;26.9;23.7;76;1013.4;14;5;4;
82996;24/06/2014;0000;25.9;23.8;83;1012.6;14;5;6;
82996;24/06/2014;1200;25.4;25;97;1014.2;14;1;10;
82996;25/06/2014;0000;24.9;24;93;1012;23;1;9;
82996;25/06/2014;1200;26.1;23.4;78;1011.4;14;5;3;
82996;26/06/2014;0000;25.3;23.3;84;1009.8;14;2;5;
82996;26/06/2014;1200;24.9;24.9;99;1011.5;14;1;10;
82996;27/06/2014;0000;24.9;24.6;98;1010.8;14;1;10;
82996;27/06/2014;1200;24.1;24;99;1010.9;0;0;4;
82996;28/06/2014;0000;25.1;24;91;1010.8;14;1;4;
82996;28/06/2014;1200;26.9;25.4;88;1012.7;14;2;3;
82996;29/06/2014;0000;24.5;24.3;98;1012.1;14;1;10;
82996;29/06/2014;1200;25.2;24.2;92;1012.4;14;3;8;
82996;30/06/2014;0000;24.6;22.9;86;1011.2;18;1;5;
82996;30/06/2014;1200;25.7;23.9;85;1012.1;18;2;4;
82996;01/07/2014;0000;24.9;21.6;74;1010.9;18;1;4;
82996;01/07/2014;1200;24.7;24.2;96;1012;23;1;9;
82996;02/07/2014;0000;24.5;23.1;88;1011.3;14;3;6;
82996;02/07/2014;1200;24.3;24.2;99;1012.6;14;1;8;
82996;03/07/2014;0000;24;23.7;98;1011.3;14;2;10;
82996;03/07/2014;1200;23;22.4;95;1014.1;14;3;10;
82996;04/07/2014;0000;24.3;22.1;82;1013.5;14;1;3;
82996;04/07/2014;1200;24.5;22.6;84;1014.1;18;1;4;
82996;05/07/2014;0000;24.1;22;82;1013.2;14;3;4;
82996;05/07/2014;1200;26;24.1;85;1013.7;14;3;6;
82996;06/07/2014;0000;24.9;23.1;86;1013.2;14;5;5;
82996;06/07/2014;1200;25.9;23.2;79;1014.2;14;10;4;
82996;07/07/2014;0000;25.1;23;83;1013.5;14;9;3;
82996;07/07/2014;1200;26.3;22.9;73;1015.3;14;9;6;
82996;08/07/2014;0000;24.9;24.2;95;1013.9;14;3;8;
82996;08/07/2014;1200;26.7;25;86;1014.2;14;5;4;
82996;09/07/2014;0000;25.7;23.9;85;1013.1;14;3;5;
82996;09/07/2014;1200;26.9;24.2;80;1013.9;14;9;4;
82996;10/07/2014;0000;24.9;23.2;87;1012.8;14;1;6;
82996;10/07/2014;1200;25.4;22.9;80;1013.4;14;5;8;
82996;11/07/2014;0000;24.7;24.7;100;1012;14;1;4;
82996;11/07/2014;1200;24.5;24.4;99;1013.8;0;0;10;
82996;12/07/2014;0000;24.7;23.3;88;1012;14;1;5;
82996;12/07/2014;1200;24.5;24.4;99;1013;18;1;6;
82996;13/07/2014;0000;25.3;23.6;87;1013;14;3;8;
82996;13/07/2014;1200;26.5;24.6;85;1013.9;14;9;6;
