<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83980</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BAGE - RS (OMM: 83980)
Latitude  (graus) : -31.33
Longitude (graus) : -54.1
Altitude  (metros): 242.31
Esta��o Operante
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83980;19/07/1982;0000;11.2;10.4;90;990.6;23;3;10;
83980;19/07/1982;1200;11.8;8.1;57;990.1;9;5;5;
83980;19/07/1982;1800;20.1;12.2;34;987.4;5;7;1;
83980;20/07/1982;0000;14.8;11;60;986.4;5;5;0;
83980;24/07/1982;1200;12.9;12.6;96;990.8;18;1;10;
83980;24/07/1982;1800;14.3;13.9;95;989.9;18;1;10;
83980;25/07/1982;0000;14.3;14.1;98;991.1;18;1;10;
83980;25/07/1982;1200;15;14.5;94;991.3;5;3;3;
83980;25/07/1982;1800;24;19;60;989.1;36;3;1;
83980;26/07/1982;0000;17.6;16.2;86;989.8;5;1;0;
83980;27/07/1982;1200;18;15.5;76;990.9;36;3;5;
83980;27/07/1982;1800;24;18.4;56;986.4;5;3;7;
83980;28/07/1982;0000;19.2;16.4;74;985.6;5;1;6;
83980;28/07/1982;1200;18.4;15;68;981.7;5;5;10;
83980;28/07/1982;1800;19.2;17;79;980.7;32;5;10;
83980;29/07/1982;0000;11;10.3;91;985.6;27;5;10;
83980;29/07/1982;1200;7;6.1;87;992.2;23;3;5;
83980;29/07/1982;1800;10.6;7;56;994.1;23;5;7;
83980;30/07/1982;0000;6.7;5.4;81;996.1;27;1;1;
83980;02/08/1982;1200;7.9;7.6;96;991.1;18;7;10;
83980;02/08/1982;1800;9.3;6.8;67;991.2;23;5;10;
83980;03/08/1982;0000;8.2;7.2;86;992.3;0;0;0;
83980;04/08/1982;1200;9.2;8.2;87;993.3;5;5;0;
83980;04/08/1982;1800;18.8;13.2;49;990.5;5;7;0;
83980;05/08/1982;0000;12.1;10.6;82;991.4;0;0;0;
83980;05/08/1982;1200;12.2;10.3;77;990.5;5;7;4;
83980;05/08/1982;1800;23.2;17.9;57;986.4;36;7;5;
83980;06/08/1982;0000;17.2;14.2;70;986.5;5;1;0;
83980;07/08/1982;1200;10.8;10.6;97;988;18;5;10;
83980;07/08/1982;1800;12.8;12.4;95;983.9;18;5;10;
83980;08/08/1982;0000;12.2;12;98;984.8;18;5;10;
83980;09/08/1982;1200;12.1;11.9;98;989.6;18;3;10;
83980;09/08/1982;1800;14.2;13.9;97;990.9;23;3;10;
83980;10/08/1982;0000;13.7;13.2;94;993.7;0;0;7;
83980;10/08/1982;1200;9.6;8.3;83;997.3;0;0;0;
83980;10/08/1982;1800;17.1;12;51;997.3;18;3;0;
83980;11/08/1982;0000;10;8.2;77;998.9;18;1;0;
83980;11/08/1982;1200;9.4;8.2;84;1000;9;5;0;
83980;11/08/1982;1800;18.7;13.3;51;996.9;9;5;0;
83980;12/08/1982;0000;12.8;11.1;80;997;9;5;0;
83980;13/08/1982;1200;13.8;12.1;81;988.8;5;7;5;
83980;13/08/1982;1800;23.8;17.4;50;984.6;5;7;9;
83980;14/08/1982;0000;18.9;15.6;69;982.8;5;7;0;
83980;15/08/1982;1200;9.4;8.7;91;991.3;18;3;10;
83980;15/08/1982;1800;16.4;11.3;50;990.7;18;3;4;
83980;16/08/1982;0000;10.6;9.2;82;992.8;18;3;0;
83980;16/08/1982;1200;7;6.5;93;993.9;14;3;3;
83980;16/08/1982;1800;17.2;11.4;45;991.6;14;3;0;
83980;17/08/1982;0000;9.6;7.6;74;993.2;0;0;0;
83980;17/08/1982;1200;6.6;6.3;95;993.7;18;1;10;
83980;17/08/1982;1800;16;12.3;62;991.5;18;1;6;
83980;18/08/1982;0000;11.4;9.8;80;992.5;0;0;0;
83980;18/08/1982;1200;8.8;8.6;97;993.4;23;3;10;
83980;18/08/1982;1800;12.4;8.7;58;992;23;5;5;
83980;19/08/1982;0000;8.4;6.8;78;994.4;0;0;0;
83980;22/08/1982;1200;5.4;4.2;81;993.6;9;3;4;
83980;22/08/1982;1800;16;9.4;36;990.3;9;5;4;
83980;23/08/1982;0000;8.6;6.8;76;990.1;9;3;0;
83980;24/08/1982;1200;17;15.6;86;984.9;9;5;10;
83980;24/08/1982;1800;27.8;21.5;55;980.1;5;7;9;
83980;25/08/1982;0000;23;20.6;80;979.8;5;5;0;
83980;26/08/1982;1200;24.6;18.4;;980.1;5;7;9;
83980;26/08/1982;1800;16.6;16.2;96;982.9;0;0;10;
83980;27/08/1982;0000;18.2;17.2;90;984.3;9;3;10;
83980;27/08/1982;1200;18.1;17.2;91;986.6;0;0;10;
83980;27/08/1982;1800;24.1;19.1;60;985.4;5;3;9;
83980;28/08/1982;0000;19.2;18;88;984.6;9;1;0;
83980;30/08/1982;1200;12.7;11.2;82;988;14;5;10;
83980;30/08/1982;1800;16.1;11.5;54;987.6;14;3;10;
83980;31/08/1982;0000;13.6;10.7;68;990.7;18;1;10;
83980;31/08/1982;1200;9.8;8.4;82;995;14;3;3;
83980;31/08/1982;1800;16;11;50;993;14;3;4;
83980;01/09/1982;0000;10.6;8.9;79;994.8;14;3;0;
83980;01/09/1982;1200;10.4;9.8;92;993.9;9;5;5;
83980;01/09/1982;1800;19.5;13.9;50;991.1;5;5;3;
83980;02/09/1982;0000;14;12.3;81;990.3;0;0;0;
83980;04/09/1982;1200;21.1;18;73;984;5;3;0;
83980;04/09/1982;1800;28.9;22;53;984;36;5;0;
83980;05/09/1982;0000;23.6;21.3;81;984.7;9;1;10;
83980;09/09/1982;1200;15.8;13.4;75;988.6;5;5;0;
83980;09/09/1982;1800;27.1;20.1;50;985.4;5;1;0;
83980;10/09/1982;0000;21;16.9;64;984.8;9;1;0;
83980;11/09/1982;1200;19.2;16.8;77;984.3;5;5;10;
83980;11/09/1982;1800;18.8;18;92;983.3;9;5;10;
83980;12/09/1982;0000;18.3;17.8;95;984.7;0;0;10;
83980;12/09/1982;1200;18.4;17.8;94;984.2;0;0;10;
83980;12/09/1982;1800;21.6;19.1;78;981;5;3;10;
83980;13/09/1982;0000;18.1;15.9;79;981.7;36;3;10;
83980;13/09/1982;1200;15.2;13.7;84;985.7;32;1;0;
83980;13/09/1982;1800;23.9;17.5;50;983.7;32;3;0;
83980;14/09/1982;0000;17.2;14.7;75;983.7;0;0;0;
83980;14/09/1982;1200;19.2;16.3;73;986.4;5;1;0;
83980;14/09/1982;1800;28.8;20.5;44;986.6;23;1;0;
83980;15/09/1982;0000;21;18.3;76;987.6;0;0;0;
83980;15/09/1982;1200;20.8;16.4;62;988.1;5;1;0;
83980;15/09/1982;1800;29.8;22.2;49;984.7;5;1;0;
83980;16/09/1982;0000;21.7;19.6;81;985;0;0;0;
83980;16/09/1982;1200;22.8;19.6;73;984.1;36;3;0;
83980;16/09/1982;1800;31;23.1;49;981.9;36;5;0;
83980;17/09/1982;0000;24.2;21.9;81;980.9;0;0;0;
83980;19/09/1982;1200;10.9;10.4;94;992.3;18;3;10;
83980;19/09/1982;1800;16.6;12.3;58;991.8;18;3;10;
83980;20/09/1982;0000;13.3;11.4;78;992.2;14;5;10;
83980;21/09/1982;1200;12.6;11.5;87;995.4;14;3;9;
83980;21/09/1982;1800;20.1;14.9;54;991.9;18;3;6;
83980;22/09/1982;0000;15.8;14.4;85;993;18;3;10;
83980;23/09/1982;1200;14;12.7;85;994.6;9;5;10;
83980;23/09/1982;1800;22.4;17.6;60;990.2;18;3;10;
83980;24/09/1982;0000;18.2;16.2;80;989.7;14;5;10;
83980;26/09/1982;1200;16.9;16.5;96;988.2;18;1;10;
83980;26/09/1982;1800;20.6;17.5;72;985.3;18;1;10;
83980;27/09/1982;0000;17.2;13.2;61;984.4;18;5;10;
83980;29/09/1982;1200;9.7;8.4;83;997;14;3;6;
83980;29/09/1982;1800;15;10.2;50;994.8;9;3;10;
83980;30/09/1982;0000;12.1;9.6;70;994.5;18;3;10;
83980;30/09/1982;1200;14;12;78;993.4;5;9;10;
83980;30/09/1982;1800;19.6;15.1;60;989;5;7;9;
83980;01/10/1982;0000;15.8;13.8;79;988.7;9;5;10;
83980;02/10/1982;1200;16;15.8;98;986.1;27;1;10;
83980;02/10/1982;1800;21.1;17.3;67;984.2;23;3;7;
83980;03/10/1982;0000;15.2;14.1;88;986;0;0;0;
83980;03/10/1982;1200;15;11.2;60;988.6;5;5;5;
83980;03/10/1982;1800;22.6;14.8;39;986;14;3;3;
83980;04/10/1982;0000;15.8;12.1;62;985.5;9;1;0;
83980;04/10/1982;1200;16;12.6;65;983;5;5;3;
83980;04/10/1982;1800;25.4;19.2;54;978.4;5;3;9;
83980;05/10/1982;0000;15.8;15.3;95;982.5;0;0;10;
83980;05/10/1982;1200;12.3;9.7;70;988.5;23;5;0;
83980;05/10/1982;1800;17.4;11.1;41;989;27;3;3;
83980;06/10/1982;0000;11.6;7.1;48;989.5;27;1;0;
83980;06/10/1982;1200;11.9;8.3;58;990.4;5;5;0;
83980;06/10/1982;1800;18.6;10.8;32;985.6;9;5;7;
83980;07/10/1982;0000;14.4;10.2;56;985.2;14;3;10;
83980;07/10/1982;1200;13.3;12.4;90;983.2;0;0;10;
83980;07/10/1982;1800;16.6;15;84;982.2;0;0;10;
83980;08/10/1982;0000;14;13.2;91;985.1;0;0;0;
83980;08/10/1982;1200;12.2;9.7;71;991.8;23;3;7;
83980;08/10/1982;1800;18.6;12.6;46;991.3;23;5;10;
83980;09/10/1982;0000;11.8;8.4;60;993.7;0;0;0;
83980;09/10/1982;1200;14.6;10;52;994;9;7;0;
83980;09/10/1982;1800;21.2;13.2;35;989.7;5;7;3;
83980;10/10/1982;0000;15;11.8;66;987.7;5;5;0;
83980;10/10/1982;1200;16.6;15;84;985.5;0;0;0;
83980;10/10/1982;1800;22.4;16;48;984.2;23;1;4;
83980;11/10/1982;0000;16.6;13.2;66;984.9;0;0;0;
83980;11/10/1982;1200;18.5;14.1;59;986.7;0;0;0;
83980;11/10/1982;1800;24.2;15.4;35;982.6;36;3;0;
83980;12/10/1982;0000;17.2;13.1;60;981.6;0;0;0;
83980;12/10/1982;1200;15.8;13.4;75;979.6;5;5;10;
83980;12/10/1982;1800;17;15.3;83;976.9;32;5;10;
83980;13/10/1982;0000;15.4;12.1;66;978.9;27;9;10;
83980;13/10/1982;1200;9.3;7;70;988.3;23;7;7;
83980;13/10/1982;1800;15.5;9.8;43;987.9;23;7;4;
83980;14/10/1982;0000;9.3;6.8;67;988.7;0;0;0;
83980;14/10/1982;1200;11.2;7.8;59;990.7;32;1;0;
83980;14/10/1982;1800;18.9;11.9;38;988.9;0;0;0;
83980;15/10/1982;0000;12.6;8.9;58;989.3;0;0;0;
83980;15/10/1982;1200;15.8;11.2;54;992.8;5;5;1;
83980;15/10/1982;1800;23;14.2;33;990.7;9;5;3;
83980;16/10/1982;0000;16.2;12;58;991;14;3;0;
83980;17/10/1982;1200;21.3;16.9;62;975.9;5;9;9;
83980;17/10/1982;1800;27.6;22;60;978.5;36;9;10;
83980;18/10/1982;0000;16.2;14;77;975.3;27;5;0;
83980;18/10/1982;1200;12;8.4;58;983.8;32;9;0;
83980;18/10/1982;1800;18.3;10.8;33;984.7;36;5;0;
83980;19/10/1982;0000;12.3;8.8;60;986.5;36;1;0;
83980;19/10/1982;1200;16.6;11;46;987.3;32;5;0;
83980;19/10/1982;1800;23.1;14.5;34;983.3;36;3;0;
83980;20/10/1982;0000;17.4;12.1;50;981.4;5;1;0;
83980;20/10/1982;1200;21.2;15;48;981.6;36;5;3;
83980;20/10/1982;1800;29.2;22.6;55;978.6;32;5;1;
83980;21/10/1982;0000;26;22.2;71;978.5;5;5;9;
83980;21/10/1982;1200;18;17.9;99;982.6;23;9;10;
83980;21/10/1982;1800;18.8;17.2;85;976.9;5;5;10;
83980;22/10/1982;0000;18.6;17;85;979.6;5;1;0;
83980;22/10/1982;1200;18.7;17.6;89;978.8;5;5;10;
83980;22/10/1982;1800;23.3;19.6;70;972.3;5;3;7;
83980;23/10/1982;0000;19.5;18.9;94;974.4;0;0;0;
83980;23/10/1982;1200;19.4;19;96;978.6;0;0;10;
83980;23/10/1982;1800;23.7;21;78;979;32;5;9;
83980;24/10/1982;0000;18.4;16.9;85;982.4;23;3;5;
83980;24/10/1982;1200;16.9;14.4;75;986.2;18;1;3;
83980;24/10/1982;1800;22.1;17.4;61;983.4;18;1;10;
83980;25/10/1982;0000;16;13.7;76;986.8;18;3;10;
83980;25/10/1982;1200;15.4;12.6;71;992.6;9;3;0;
83980;25/10/1982;1800;21.2;15;48;991.3;14;3;3;
83980;26/10/1982;0000;16.4;12.8;64;992.1;23;1;0;
83980;26/10/1982;1200;17.7;13.2;57;993.8;5;5;0;
83980;26/10/1982;1800;23.6;15.4;38;989.3;5;5;0;
83980;27/10/1982;0000;17.6;14.1;66;988.2;9;1;7;
83980;27/10/1982;1200;20;16;64;986.7;27;1;0;
83980;27/10/1982;1800;23.3;17.2;52;985.6;23;3;5;
83980;28/10/1982;0000;15.5;13.2;76;986.4;18;1;0;
83980;28/10/1982;1200;15.4;10.5;50;985.9;0;0;0;
83980;28/10/1982;1800;22.4;14.2;36;994.6;27;3;0;
83980;29/10/1982;0000;15.6;11.7;60;980.4;0;0;0;
83980;29/10/1982;1200;21;15.9;56;980;32;1;0;
83980;29/10/1982;1800;27.4;17.4;33;976.8;32;3;1;
83980;30/10/1982;0000;14.8;14.3;94;976.6;0;0;10;
83980;30/10/1982;1200;13.7;11.4;74;982.4;23;3;7;
83980;30/10/1982;1800;20.6;13.4;40;982.4;32;3;0;
83980;31/10/1982;0000;14.7;11.5;66;984;0;0;0;
83980;31/10/1982;1200;15.8;12.4;65;987.4;14;3;3;
83980;31/10/1982;1800;23;15.6;42;986.5;23;3;4;
83980;01/11/1982;0000;17.8;14.7;70;985.7;14;1;0;
83980;02/11/1982;1200;17.8;17.2;94;977.6;0;0;10;
83980;02/11/1982;1800;24.6;19.2;58;976.1;5;5;10;
83980;03/11/1982;0000;20.5;19;86;977.7;0;0;10;
83980;04/11/1982;1200;14;10.3;60;986.5;23;5;1;
83980;04/11/1982;1800;18.7;13.6;53;985.7;18;5;4;
83980;05/11/1982;0000;15.6;12.5;68;985.2;0;0;0;
83980;05/11/1982;1200;13.4;12.3;87;989.1;9;3;10;
83980;05/11/1982;1800;17.6;14.3;68;985.5;9;5;10;
83980;06/11/1982;0000;15.5;14.6;90;985.1;9;1;10;
83980;07/11/1982;1200;17.8;15.6;78;985.6;5;5;0;
83980;07/11/1982;1800;24.5;16.6;41;983;32;3;5;
83980;08/11/1982;0000;17.6;15.8;82;983.4;32;3;4;
83980;08/11/1982;1200;13.6;11.2;73;989.9;18;5;7;
83980;08/11/1982;1800;18.6;13.1;50;988.3;23;5;1;
83980;09/11/1982;0000;13.8;10.2;61;988.6;23;1;0;
83980;09/11/1982;1200;13.2;11.3;78;990.7;5;5;3;
83980;09/11/1982;1800;22.8;14;32;986.6;5;5;1;
83980;10/11/1982;0000;17;13.5;66;983.6;5;1;0;
83980;11/11/1982;1200;16.4;16;96;979.5;18;5;10;
83980;11/11/1982;1800;16;11.6;56;980.7;14;7;10;
83980;12/11/1982;0000;13.6;9.4;54;984.5;14;5;0;
83980;12/11/1982;1200;13.4;8.4;46;990.5;14;1;0;
83980;12/11/1982;1800;20.2;11.4;27;990.3;14;1;0;
83980;13/11/1982;0000;13.7;9.6;55;991.4;0;0;0;
83980;13/11/1982;1200;14.8;11.1;61;994;0;0;0;
83980;13/11/1982;1800;21.2;13.1;34;990.7;18;5;4;
83980;14/11/1982;0000;15.2;12;66;990.7;18;5;6;
83980;14/11/1982;1200;16.6;13.2;66;989.9;9;5;7;
83980;14/11/1982;1800;17.3;15.4;81;988.9;9;1;10;
83980;15/11/1982;0000;16.1;15.1;89;988.1;14;3;6;
83980;15/11/1982;1200;16.9;15.6;87;989;14;5;10;
83980;15/11/1982;1800;19.3;16;69;987.9;18;5;10;
83980;16/11/1982;0000;15.6;14.2;85;989.9;18;5;10;
83980;16/11/1982;1200;15.1;13.3;81;990.3;14;5;10;
83980;16/11/1982;1800;22.3;16.3;51;988.9;18;3;7;
83980;17/11/1982;0000;16.8;14.7;79;988.9;18;3;0;
83980;17/11/1982;1200;17.5;15.1;76;988.9;9;5;7;
83980;17/11/1982;1800;25.1;18.6;51;985.7;14;3;10;
83980;18/11/1982;0000;18.1;16;80;985.5;18;3;0;
83980;18/11/1982;1200;20.5;17.6;74;984.1;5;7;5;
83980;18/11/1982;1800;26.6;22;65;980.4;9;3;10;
83980;19/11/1982;0000;21;20.6;96;979.9;0;0;10;
83980;19/11/1982;1200;21.8;20.6;89;978.6;32;3;10;
83980;19/11/1982;1800;25.6;21.8;70;977.9;27;1;10;
83980;20/11/1982;0000;20.9;19.6;88;978.2;0;0;0;
83980;20/11/1982;1200;20;17.4;76;981.4;9;1;4;
83980;20/11/1982;1800;25.8;16.8;36;979.9;14;1;3;
83980;21/11/1982;0000;16.9;14.1;72;983.1;14;5;4;
83980;21/11/1982;1200;13.3;10.1;64;987.3;18;3;0;
83980;21/11/1982;1800;22.4;14;34;984.6;18;3;0;
83980;22/11/1982;0000;17;11.8;50;984.8;0;0;0;
83980;22/11/1982;1200;20.5;15.2;54;986.5;36;1;0;
83980;22/11/1982;1800;27.5;17.4;32;984.2;36;1;3;
83980;23/11/1982;0000;20.2;15.4;58;985.3;0;0;0;
83980;23/11/1982;1200;20;16.5;68;989.3;14;1;0;
83980;23/11/1982;1800;27.7;18.3;36;987.9;14;3;4;
83980;24/11/1982;0000;19.6;15.1;60;987.2;0;0;0;
83980;25/11/1982;1200;24.8;17.8;47;984.8;36;3;0;
83980;25/11/1982;1800;31.6;20;31;981.9;5;1;3;
83980;26/11/1982;0000;23.7;17.3;50;980.4;0;0;0;
83980;26/11/1982;1200;23.6;19.7;68;979.4;5;5;5;
83980;26/11/1982;1800;30.6;19.4;31;978.2;27;3;5;
83980;27/11/1982;0000;23.8;19;62;976.1;0;0;0;
83980;27/11/1982;1200;25.9;20.5;59;978.2;0;0;4;
83980;27/11/1982;1800;30.8;21.5;41;978.2;0;0;10;
83980;28/11/1982;0000;25;21.8;74;977.8;0;0;0;
83980;28/11/1982;1200;25.2;22.2;76;981;27;3;6;
83980;28/11/1982;1800;30;23;53;979.3;0;0;4;
83980;29/11/1982;0000;25.4;22.3;75;981.9;0;0;3;
83980;29/11/1982;1200;25.2;22.5;78;984.9;5;3;4;
83980;29/11/1982;1800;30.8;23.2;50;983.7;9;3;10;
83980;30/11/1982;0000;24.8;22.9;84;983.5;0;0;10;
83980;30/11/1982;1200;25.2;21.5;71;985.6;9;3;3;
83980;30/11/1982;1800;28.3;22.7;60;984.5;32;3;10;
83980;01/12/1982;0000;20.3;19.9;96;983.6;5;3;10;
83980;02/12/1982;1200;17.8;13.6;60;993.4;18;7;4;
83980;02/12/1982;1800;22.2;14.4;38;992.9;14;9;3;
83980;03/12/1982;0000;14.8;10.6;56;994.7;18;5;0;
83980;05/12/1982;1200;17.6;13.8;63;985.1;5;9;5;
83980;05/12/1982;1800;26.8;18.2;40;981.3;5;5;7;
83980;06/12/1982;0000;22.4;17;56;979.9;5;1;10;
83980;08/12/1982;1200;18;11.9;44;989.1;0;0;0;
83980;08/12/1982;1800;24.6;15;30;988.8;18;3;1;
83980;09/12/1982;0000;19.4;13.7;49;987.8;0;0;0;
83980;09/12/1982;1200;21.8;15;45;990.1;5;3;0;
83980;09/12/1982;1800;28.4;17.4;29;988;36;3;0;
83980;10/12/1982;0000;22.2;14.4;38;986.5;0;0;0;
83980;10/12/1982;1200;22.8;17.1;54;986.5;5;3;0;
83980;10/12/1982;1800;32;20.9;33;985.1;36;3;1;
83980;11/12/1982;0000;24.4;18.5;54;982.1;0;0;0;
83980;11/12/1982;1200;26.9;21.2;58;984.7;36;1;1;
83980;11/12/1982;1800;32.9;21.8;35;982.5;36;3;4;
83980;12/12/1982;0000;27.4;20.5;51;980.4;0;0;0;
83980;12/12/1982;1200;23.2;20.9;81;982.8;23;3;10;
83980;12/12/1982;1800;28.4;22.8;60;980.8;23;5;7;
83980;13/12/1982;0000;24.6;20.8;70;979.1;0;0;10;
83980;13/12/1982;1200;26.6;21.4;61;977.5;32;3;4;
83980;13/12/1982;1800;32.2;24;49;975.6;36;5;7;
83980;14/12/1982;0000;27.4;23.6;72;976.2;0;0;6;
83980;14/12/1982;1200;19.6;19.4;98;982.1;23;9;10;
83980;14/12/1982;1800;22.8;20;76;980.2;18;1;9;
83980;15/12/1982;0000;19;17.8;88;982.5;18;1;0;
83980;16/12/1982;1200;22;19.2;76;985.3;23;3;6;
83980;16/12/1982;1800;29.7;20.6;41;982.5;9;3;10;
83980;17/12/1982;0000;22.6;19.3;72;983.7;23;3;10;
83980;17/12/1982;1200;22;21.5;95;982.8;18;3;10;
83980;17/12/1982;1800;29.4;23.4;59;979.1;5;1;9;
83980;18/12/1982;0000;22.4;21.7;94;979.5;5;1;10;
83980;19/12/1982;1200;21.2;18.2;74;985;14;1;1;
83980;19/12/1982;1800;28.8;19.8;40;985.2;14;3;0;
83980;20/12/1982;0000;23.1;17;51;986.1;0;0;0;
83980;20/12/1982;1200;22.4;17.4;59;988.4;9;1;5;
83980;20/12/1982;1800;29.8;19.1;32;986.5;14;3;0;
83980;21/12/1982;0000;22;17.3;61;986.9;9;1;0;
83980;21/12/1982;1200;21.4;17.2;64;985.2;5;5;5;
83980;21/12/1982;1800;27.7;20.3;48;982.4;9;3;10;
83980;22/12/1982;0000;22.8;19.7;74;981.2;9;3;10;
83980;22/12/1982;1200;22.2;21;89;981.1;5;5;7;
83980;22/12/1982;1800;28.8;21.6;51;978.2;23;3;6;
83980;23/12/1982;0000;19.6;19.1;95;978.1;9;1;10;
83980;23/12/1982;1200;20.8;19.9;92;979.1;0;0;10;
83980;23/12/1982;1800;25.8;18.5;47;977.6;18;1;6;
83980;24/12/1982;0000;22;21.4;95;979.5;0;0;10;
83980;24/12/1982;1200;22.3;19.3;74;981.1;27;3;0;
83980;24/12/1982;1800;28;19.6;43;982.2;23;3;3;
83980;25/12/1982;0000;23.4;18.1;58;982.9;0;0;0;
83980;25/12/1982;1200;24;20;68;985;5;3;0;
83980;25/12/1982;1800;31.2;21.6;40;983.7;23;1;3;
83980;26/12/1982;0000;25.6;20.6;62;983.8;0;0;0;
83980;26/12/1982;1200;26.4;22.5;70;985.7;36;1;0;
83980;26/12/1982;1800;32.3;22.7;41;983.3;23;3;4;
83980;27/12/1982;0000;27;20.8;55;982.1;0;0;4;
83980;27/12/1982;1200;26.7;21.9;64;986.7;36;3;4;
83980;27/12/1982;1800;34;24;41;984.1;5;3;6;
83980;28/12/1982;0000;26.6;19.6;50;983.6;9;1;0;
83980;28/12/1982;1200;26.8;23;71;985.5;36;5;0;
83980;28/12/1982;1800;33.8;24.6;45;983.6;36;3;4;
83980;29/12/1982;0000;26.6;21.9;65;983.4;5;1;3;
83980;29/12/1982;1200;29.8;24.8;65;984.3;36;3;4;
83980;29/12/1982;1800;34.4;25.2;46;982.4;27;3;9;
83980;30/12/1982;0000;25.6;22.3;74;982.8;9;1;7;
83980;30/12/1982;1200;29.2;24.8;69;982.7;32;3;5;
83980;30/12/1982;1800;30.4;24.1;58;980;27;3;10;
83980;31/12/1982;0000;21.6;21.1;95;981.8;9;1;0;
83980;31/12/1982;1200;24.2;21.9;81;983;0;0;0;
83980;31/12/1982;1800;30.3;23.2;53;982.8;18;5;4;
83980;01/01/1983;0000;25;21.2;70;984.3;14;3;1;
83980;01/01/1983;1200;22.3;21.1;89;985.7;9;3;7;
83980;01/01/1983;1800;30.8;21;39;982.8;9;5;3;
83980;02/01/1983;0000;23;16.7;50;983.5;9;5;3;
83980;02/01/1983;1200;21.6;18.4;72;986.1;14;3;4;
83980;02/01/1983;1800;28;20.1;46;983.7;18;3;2;
83980;03/01/1983;0000;21.6;17.9;68;983.9;18;3;0;
83980;03/01/1983;1200;21.8;20.1;85;985.3;9;5;7;
83980;03/01/1983;1800;29.8;21.4;45;984.6;5;5;4;
83980;04/01/1983;0000;23.7;20.6;74;983.1;9;5;3;
83980;04/01/1983;1200;22.6;20.5;82;986.1;14;3;10;
83980;04/01/1983;1800;26.4;21.9;66;984.5;14;3;10;
83980;05/01/1983;0000;20.8;20.4;96;984.8;9;3;10;
83980;05/01/1983;1200;17.8;17.5;97;985.7;14;9;10;
83980;05/01/1983;1800;20.3;19.9;96;983.1;14;9;10;
83980;06/01/1983;0000;20;17.5;77;982.6;9;7;4;
83980;06/01/1983;1200;21.6;20.7;92;983;14;3;10;
83980;06/01/1983;1800;24.8;20.6;67;980.9;9;3;10;
83980;07/01/1983;0000;22.4;21.8;95;980.3;18;3;10;
83980;07/01/1983;1200;22.4;20.3;82;980.1;9;5;4;
83980;07/01/1983;1800;29;22.6;56;978;14;3;4;
83980;08/01/1983;0000;24;21.7;81;979.6;9;3;1;
83980;08/01/1983;1200;21.8;20.6;89;982.1;9;3;3;
83980;08/01/1983;1800;29.4;22;50;981.8;23;3;5;
83980;09/01/1983;0000;23.6;21.2;80;981.8;0;0;0;
83980;09/01/1983;1200;22;20.2;84;982.5;5;1;4;
83980;09/01/1983;1800;30.1;21;41;980.7;9;1;0;
83980;10/01/1983;0000;25;20;61;979.4;0;0;3;
83980;10/01/1983;1200;24.2;21;74;980.8;5;5;0;
83980;10/01/1983;1800;32.6;23.8;46;979.7;23;3;4;
83980;11/01/1983;0000;27.8;22.4;61;978.8;0;0;10;
83980;11/01/1983;1200;27.9;22.5;61;979.9;0;0;4;
83980;11/01/1983;1800;32.4;24;48;979.7;32;3;7;
83980;12/01/1983;0000;27.2;21.6;59;979.1;0;0;9;
83980;12/01/1983;1200;23.4;20.9;79;982.6;18;1;0;
83980;12/01/1983;1800;31.2;23.5;50;982.1;18;3;1;
83980;13/01/1983;0000;25.2;22;75;983;18;3;0;
83980;13/01/1983;1200;25.1;22.4;78;982.5;5;5;3;
83980;13/01/1983;1800;32.8;23.2;42;980.3;5;5;4;
83980;14/01/1983;0000;26.8;22.9;70;980.4;9;7;10;
83980;14/01/1983;1200;23.6;22.4;90;979.3;9;5;10;
83980;14/01/1983;1800;28;24.5;74;977.9;5;5;10;
83980;15/01/1983;0000;25.8;24;86;977.2;5;3;10;
83980;15/01/1983;1200;26.4;24.9;88;978.8;27;3;4;
83980;15/01/1983;1800;30.6;24.6;60;977.8;23;3;5;
