<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83681</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CALDAS P  DE CALDAS  - MG (OMM: 83681)
Latitude  (graus) : -21.91
Longitude (graus) : -46.38
Altitude  (metros): 1150.00
Esta��o Operante
Inicio de opera��o: 10/11/1988
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83681;18/07/2005;1200;16.1;14.8;87;;0;0;10;
83681;18/07/2005;1800;15.5;14.4;89;;0;0;10;
83681;19/07/2005;0000;13.1;12.6;94;;0;0;10;
83681;19/07/2005;1200;10.9;10.4;94;;0;0;10;
83681;19/07/2005;1800;14.9;13.4;84;;18;1;10;
83681;20/07/2005;0000;13.1;12.4;91;;0;0;10;
83681;20/07/2005;1200;13.3;12.6;91;;0;0;10;
83681;20/07/2005;1800;16.3;15;87;;0;0;10;
83681;21/07/2005;0000;12.5;12;94;;0;0;10;
83681;21/07/2005;1200;14.5;12.6;80;;0;0;10;
83681;21/07/2005;1800;16.7;14.4;78;;0;0;10;
83681;22/07/2005;0000;13.5;12.4;88;;0;0;3;
83681;22/07/2005;1200;15.9;14.4;84;;0;0;5;
83681;22/07/2005;1800;22.5;16.6;54;;36;2;3;
83681;23/07/2005;0000;14.5;13.2;87;;0;0;0;
83681;23/07/2005;1200;18.7;15.6;71;;36;2;0;
83681;23/07/2005;1800;24.7;16.6;41;;36;2;2;
83681;24/07/2005;0000;14.1;13.2;90;;0;0;0;
83681;24/07/2005;1200;18.5;15;68;;36;2;1;
83681;24/07/2005;1800;24.5;16.6;43;;36;2;6;
83681;25/07/2005;0000;15.9;14.4;84;;0;0;6;
83681;25/07/2005;1200;13.7;13.2;94;;36;1;10;
83681;25/07/2005;1800;17.9;16;82;;36;1;9;
83681;26/07/2005;0000;12.3;11.8;94;;0;0;10;
83681;26/07/2005;1200;10.9;10.6;96;;0;0;10;
83681;26/07/2005;1800;22.1;15;45;;0;0;3;
83681;27/07/2005;0000;12.7;11.8;89;;0;0;8;
83681;27/07/2005;1200;14.1;12.6;83;;36;1;4;
83681;27/07/2005;1800;21.9;16;53;;18;4;8;
83681;28/07/2005;0000;12.7;11.8;89;;0;0;0;
83681;28/07/2005;1200;14.9;13;80;;36;1;8;
83681;28/07/2005;1800;23.1;17;52;;36;1;8;
83681;29/07/2005;0000;15.7;14.6;88;;0;0;1;
83681;29/07/2005;1200;17.1;14.8;77;;9;1;3;
83681;29/07/2005;1800;24.3;15.4;36;;9;2;8;
83681;30/07/2005;0000;10.9;10;89;;0;0;0;
83681;30/07/2005;1200;20.1;15;56;;9;2;0;
83681;30/07/2005;1800;23.7;16;43;;36;2;0;
83681;31/07/2005;0000;12.1;11;87;;0;0;0;
83681;31/07/2005;1200;18.3;14.4;65;;36;1;0;
83681;31/07/2005;1800;20.7;14.6;50;;36;1;0;
83681;01/08/2005;0000;12.7;11.4;85;;0;0;0;
83681;01/08/2005;1200;16.7;13.6;70;;36;1;0;
83681;01/08/2005;1800;22.9;15;41;;36;1;0;
83681;02/08/2005;0000;13.1;11.4;81;;0;0;0;
83681;02/08/2005;1200;16.1;12.6;66;;9;1;0;
83681;02/08/2005;1800;23.7;13.8;29;;9;2;0;
83681;03/08/2005;0000;8.9;8;88;;0;0;0;
83681;03/08/2005;1200;13.3;11.2;76;;5;2;0;
83681;03/08/2005;1800;22.9;14;34;;5;1;0;
83681;04/08/2005;0000;12.1;10;76;;0;0;0;
83681;04/08/2005;1200;15.1;12.8;76;;36;1;0;
83681;04/08/2005;1800;22.9;14.4;37;;36;2;0;
83681;05/08/2005;0000;11.7;10;80;;0;0;0;
83681;05/08/2005;1200;16.9;14;72;;36;1;0;
83681;05/08/2005;1800;23.9;14.8;35;;36;1;0;
83681;06/08/2005;0000;8.1;7.4;91;;0;0;0;
83681;06/08/2005;1200;13.1;11.4;81;;36;1;0;
83681;06/08/2005;1800;23.7;15;37;;36;1;0;
83681;07/08/2005;0000;12.1;11.2;89;;0;0;0;
83681;07/08/2005;1200;20.1;15.6;60;;36;2;1;
83681;07/08/2005;1800;24.1;16;40;;36;2;3;
83681;08/08/2005;0000;12.5;11.6;90;;0;0;3;
83681;08/08/2005;1200;16.7;13.6;70;;36;1;0;
83681;08/08/2005;1800;22.1;15;45;;36;2;8;
83681;09/08/2005;0000;15.9;14.4;84;;0;0;9;
83681;09/08/2005;1200;17.1;12.8;59;;36;1;0;
83681;09/08/2005;1800;22.3;15.4;46;;36;5;7;
83681;10/08/2005;0000;17.5;13.6;64;;0;0;10;
83681;10/08/2005;1200;14.9;10.8;59;;0;0;0;
83681;10/08/2005;1800;20.7;11.8;30;;32;1;0;
83681;11/08/2005;0000;7.7;6.4;82;;0;0;0;
83681;11/08/2005;1200;11.7;9.6;76;;0;0;0;
83681;11/08/2005;1800;22.3;12.2;25;;32;1;0;
83681;12/08/2005;0000;13.1;11.4;81;;0;0;0;
83681;12/08/2005;1200;16.3;13.2;70;;0;0;0;
83681;12/08/2005;1800;23.9;14;30;;32;2;0;
83681;13/08/2005;0000;13.3;12.4;89;;0;0;0;
83681;13/08/2005;1200;15.9;13.2;73;;0;0;0;
83681;13/08/2005;1800;25.9;15.4;30;;0;0;0;
83681;14/08/2005;0000;11.3;10;85;;0;0;0;
83681;14/08/2005;1200;21.1;16.8;64;;0;0;0;
83681;14/08/2005;1800;26.5;17.6;39;;0;0;8;
83681;15/08/2005;0000;14.1;13.6;94;;0;0;10;
83681;15/08/2005;1200;20.9;16.2;60;;0;0;0;
83681;15/08/2005;1800;26.7;16.8;34;;5;2;4;
83681;16/08/2005;0000;13.1;12.6;94;;0;0;2;
83681;16/08/2005;1200;20.5;16.6;66;;5;2;2;
83681;16/08/2005;1800;24.3;16.6;44;;3;1;4;
83681;17/08/2005;0000;11.1;10;87;;0;0;0;
83681;17/08/2005;1200;21.1;16;58;;5;1;6;
83681;17/08/2005;1800;24.5;16.2;41;;5;1;5;
83681;18/08/2005;0000;13.5;12.2;86;;0;0;0;
83681;18/08/2005;1200;16.3;14.2;79;;0;0;2;
83681;18/08/2005;1800;18.5;14.8;66;;0;0;9;
83681;19/08/2005;0000;14.5;14;95;;0;0;8;
83681;19/08/2005;1200;16.5;15.6;90;;5;1;1;
83681;19/08/2005;1800;25.7;16.8;38;;5;1;8;
83681;20/08/2005;0000;16.1;14.4;83;;0;0;6;
83681;20/08/2005;1200;18.5;15.4;71;;5;1;6;
83681;20/08/2005;1800;24.7;16;38;;5;1;4;
83681;21/08/2005;0000;14.1;12.6;83;;5;1;0;
83681;21/08/2005;1200;16.1;13.6;75;;5;1;1;
83681;21/08/2005;1800;22.7;15.6;45;;36;1;4;
83681;22/08/2005;0000;11.7;10.6;87;;0;0;0;
83681;22/08/2005;1200;18.1;14.6;67;;36;1;4;
83681;22/08/2005;1800;24.1;15.2;36;;5;2;0;
83681;23/08/2005;0000;14.3;12.6;81;;0;0;0;
83681;23/08/2005;1200;19.5;14.4;56;;5;1;0;
83681;23/08/2005;1800;24.9;15.6;35;;36;2;2;
83681;24/08/2005;0000;11.7;10.4;85;;0;0;0;
83681;24/08/2005;1200;18.5;13.4;55;;0;0;1;
83681;24/08/2005;1800;26.7;17.4;38;;32;1;4;
83681;25/08/2005;0000;18.5;15.4;71;;18;5;10;
83681;25/08/2005;1200;21.1;16.4;61;;18;1;3;
83681;25/08/2005;1800;26.5;19.6;51;;18;2;8;
83681;26/08/2005;0000;16.9;15;81;;0;0;0;
83681;26/08/2005;1200;16.1;15;89;;0;0;10;
83681;26/08/2005;1800;25.5;17.6;44;;0;0;9;
83681;27/08/2005;0000;16.9;16;91;;0;0;8;
83681;27/08/2005;1200;17.9;16.4;86;;18;1;8;
83681;27/08/2005;1800;21.9;18.8;74;;18;1;10;
83681;28/08/2005;0000;13.5;12.6;90;;0;0;0;
83681;28/08/2005;1200;19.7;16.4;71;;18;1;0;
83681;28/08/2005;1800;27.5;19.6;46;;18;1;4;
83681;29/08/2005;0000;15.9;14.4;84;;0;0;0;
83681;29/08/2005;1200;22.9;16.4;50;;36;1;0;
83681;29/08/2005;1800;29.5;17.4;27;;36;1;4;
83681;30/08/2005;0000;16.9;14.4;76;;0;0;0;
83681;30/08/2005;1200;22.7;16.6;52;;0;0;2;
83681;30/08/2005;1800;30.7;18;26;;32;2;5;
83681;31/08/2005;0000;16.7;15.2;86;;0;0;0;
83681;31/08/2005;1200;21.1;16.6;62;;0;0;0;
83681;31/08/2005;1800;30.3;18.2;28;;0;0;4;
83681;01/09/2005;0000;15.7;14.2;84;;0;0;0;
83681;01/09/2005;1200;21.9;17.4;63;;0;0;9;
83681;01/09/2005;1800;28.1;19.6;43;;5;2;7;
83681;02/09/2005;0000;18.5;17.4;89;;0;0;10;
83681;02/09/2005;1200;17.3;16.4;92;;18;1;10;
83681;02/09/2005;1800;19.5;16.8;75;;18;1;9;
83681;03/09/2005;0000;15.1;14.4;92;;0;0;0;
83681;03/09/2005;1200;16.7;15.6;89;;36;1;1;
83681;03/09/2005;1800;26.5;18.6;45;;36;1;4;
83681;04/09/2005;0000;19.5;17.4;80;;0;0;2;
83681;04/09/2005;1200;20.9;17.4;69;;5;4;9;
83681;04/09/2005;1800;21.5;17.6;67;;36;1;10;
83681;05/09/2005;0000;17.7;16.4;87;;0;0;4;
83681;05/09/2005;1200;16.9;15.2;83;;0;0;10;
83681;05/09/2005;1800;22.3;17.4;60;;5;1;2;
83681;06/09/2005;0000;16.5;15.6;90;;0;0;10;
83681;06/09/2005;1200;18.1;16.6;85;;18;1;9;
83681;06/09/2005;1800;26.7;19.6;51;;18;1;8;
83681;07/09/2005;0000;17.7;16.6;88;;0;0;4;
83681;07/09/2005;1200;16.7;16;93;;0;0;10;
83681;07/09/2005;1800;25.7;18.4;47;;27;3;8;
83681;08/09/2005;0000;16.7;16;93;;0;0;8;
83681;08/09/2005;1200;18.5;16.4;80;;9;2;10;
83681;08/09/2005;1800;23.3;18.2;60;;5;1;10;
83681;09/09/2005;0000;17.5;16.4;89;;5;2;6;
83681;09/09/2005;1200;16.7;15.6;89;;36;2;10;
83681;09/09/2005;1800;22.1;16.8;58;;36;2;10;
83681;10/09/2005;0000;16.3;15.4;91;;0;0;0;
83681;10/09/2005;1200;18.5;15.6;73;;9;2;9;
83681;10/09/2005;1800;24.1;17;47;;5;1;3;
83681;11/09/2005;0000;15.5;14.4;89;;0;0;0;
83681;11/09/2005;1200;20.9;17.2;67;;36;4;2;
83681;11/09/2005;1800;26.7;18.4;44;;36;3;5;
83681;12/09/2005;0000;18.7;16.6;80;;36;1;0;
83681;12/09/2005;1200;21.1;17;65;;36;1;9;
83681;12/09/2005;1800;25.9;18.2;46;;36;1;10;
83681;13/09/2005;0000;17.1;16.4;92;;0;0;10;
83681;13/09/2005;1200;18.9;16.8;80;;5;1;10;
83681;13/09/2005;1800;22.9;18.4;64;;5;1;10;
83681;14/09/2005;0000;17.7;14.8;72;;18;5;10;
83681;14/09/2005;1200;16.9;14.8;79;;9;1;10;
83681;14/09/2005;1800;21.3;17.4;66;;9;2;9;
83681;15/09/2005;0000;18.7;16.4;78;;9;2;10;
83681;15/09/2005;1200;18.3;16.2;81;;5;1;10;
83681;15/09/2005;1800;22.9;19.4;72;;36;2;10;
83681;16/09/2005;0000;19.3;18.2;90;;0;0;10;
83681;16/09/2005;1200;17.9;17.2;93;;0;0;8;
83681;16/09/2005;1800;27.7;19.2;43;;0;0;8;
83681;17/09/2005;0000;18.1;17.6;94;;0;0;6;
83681;17/09/2005;1200;21.7;18.6;74;;18;1;0;
83681;17/09/2005;1800;22.5;18.6;68;;14;5;9;
83681;18/09/2005;0000;17.7;16.8;90;;0;0;10;
83681;18/09/2005;1200;16.3;15.8;95;;36;1;10;
83681;18/09/2005;1800;17.7;16.8;90;;0;0;10;
83681;19/09/2005;0000;16.1;15.4;93;;0;0;10;
83681;19/09/2005;1200;18.7;17;83;;36;2;10;
83681;19/09/2005;1800;24.5;19.6;63;;36;1;8;
83681;20/09/2005;0000;20.1;18.4;83;;0;0;0;
83681;20/09/2005;1200;20.7;14.6;50;;0;0;3;
83681;20/09/2005;1800;24.9;15.4;34;;14;2;0;
83681;21/09/2005;0000;15.7;13.6;78;;0;0;0;
83681;21/09/2005;1200;19.9;15.2;59;;9;1;0;
83681;21/09/2005;1800;26.1;18;44;;18;1;8;
83681;22/09/2005;0000;14.7;13.6;88;;0;0;0;
83681;22/09/2005;1200;17.5;14.8;74;;0;0;0;
83681;22/09/2005;1800;22.9;16.8;53;;23;2;10;
83681;23/09/2005;0000;18.1;16.4;83;;27;3;10;
83681;23/09/2005;1200;19.3;16.2;72;;0;0;9;
83681;23/09/2005;1800;25.5;17.4;43;;0;0;10;
83681;24/09/2005;0000;18.3;15.6;75;;0;0;10;
83681;24/09/2005;1200;20.5;17.4;72;;9;2;10;
83681;24/09/2005;1800;24.9;18.6;54;;5;1;10;
83681;25/09/2005;0000;19.5;17.4;80;;0;0;10;
83681;25/09/2005;1200;20.1;18.6;85;;32;1;10;
83681;25/09/2005;1800;17.9;17;91;;18;3;10;
83681;26/09/2005;0000;16.5;16;94;;0;0;10;
83681;26/09/2005;1200;17.1;16.6;94;;18;1;10;
83681;26/09/2005;1800;18.7;17.6;88;;0;0;10;
83681;27/09/2005;0000;15.7;15;92;;0;0;10;
83681;27/09/2005;1200;13.7;12.6;88;;18;5;10;
83681;27/09/2005;1800;14.9;13.6;86;;9;1;10;
83681;28/09/2005;0000;13.7;13;92;;0;0;10;
83681;28/09/2005;1200;15.5;13.4;79;;9;1;10;
83681;28/09/2005;1800;18.9;15.6;70;;0;0;10;
83681;29/09/2005;0000;14.5;13.6;91;;9;5;10;
83681;29/09/2005;1200;15.7;12.6;69;;9;2;10;
83681;29/09/2005;1800;22.7;16.4;51;;9;2;6;
83681;30/09/2005;0000;14.5;13.4;89;;0;0;0;
83681;30/09/2005;1200;16.9;15;81;;9;1;10;
83681;30/09/2005;1800;24.3;18.2;54;;9;1;10;
83681;01/10/2005;0000;17.7;16.6;88;;0;0;10;
83681;01/10/2005;1200;21.1;17.6;70;;36;1;6;
83681;01/10/2005;1800;25.9;19.6;54;;36;1;9;
83681;02/10/2005;0000;19.7;18.6;90;;0;0;0;
83681;02/10/2005;1200;20.1;17.6;76;;9;1;10;
83681;02/10/2005;1800;19.7;17.4;80;;9;5;9;
83681;03/10/2005;0000;17.5;16;85;;9;1;10;
83681;03/10/2005;1200;18.7;16.6;80;;5;1;9;
83681;03/10/2005;1800;24.5;19.2;61;;5;2;7;
83681;04/10/2005;0000;16.9;15.8;89;;0;0;0;
83681;04/10/2005;1200;21.1;17.6;70;;9;1;2;
83681;04/10/2005;1800;26.9;20.2;52;;36;1;8;
83681;05/10/2005;0000;18.5;17.4;89;;0;0;0;
83681;05/10/2005;1200;19.5;17.6;82;;36;4;10;
83681;05/10/2005;1800;24.1;19.8;66;;36;4;10;
83681;06/10/2005;0000;20.5;18.8;83;;0;0;8;
83681;06/10/2005;1200;21.1;19.4;85;;9;1;10;
83681;06/10/2005;1800;27.1;20.4;53;;36;1;10;
83681;07/10/2005;0000;20.9;19.8;89;;36;2;10;
83681;07/10/2005;1200;21.7;19.4;81;;9;1;10;
83681;07/10/2005;1800;26.7;21;60;;5;2;7;
83681;08/10/2005;0000;21.5;19.4;81;;0;0;9;
83681;08/10/2005;1200;24.1;18;53;;5;1;0;
83681;08/10/2005;1800;27.9;22;59;;5;1;10;
83681;09/10/2005;0000;19.7;17.6;81;;0;0;0;
83681;09/10/2005;1200;22.9;16.2;49;;36;1;0;
83681;09/10/2005;1800;30.1;21;42;;36;2;6;
83681;10/10/2005;0000;23.5;19;65;;18;2;9;
83681;10/10/2005;1200;24.3;18;53;;5;2;0;
83681;10/10/2005;1800;28.1;20.2;46;;0;0;3;
83681;11/10/2005;0000;21.9;19.6;80;;0;0;6;
83681;11/10/2005;1200;24.3;17.8;52;;5;1;0;
83681;11/10/2005;1800;29.7;20.2;40;;0;0;2;
83681;12/10/2005;0000;21.9;18.6;72;;0;0;0;
83681;12/10/2005;1200;25.3;19;54;;36;1;1;
83681;12/10/2005;1800;30.1;17.2;23;;5;2;3;
83681;13/10/2005;0000;18.9;16.8;80;;0;0;0;
83681;13/10/2005;1200;23.5;17.4;54;;0;0;4;
83681;13/10/2005;1800;30.1;18.8;31;;36;1;8;
83681;14/10/2005;0000;18.7;16.6;80;;0;0;0;
83681;14/10/2005;1200;26.1;18.4;47;;0;0;0;
83681;14/10/2005;1800;31.5;20.2;34;;32;1;9;
83681;15/10/2005;0000;19.9;17.4;77;;0;0;10;
83681;15/10/2005;1200;22.5;18.2;65;;27;2;10;
83681;15/10/2005;1800;28.7;20.4;45;;18;1;10;
83681;16/10/2005;0000;22.1;19;75;;0;0;6;
83681;16/10/2005;1200;23.1;19;66;;36;3;9;
83681;16/10/2005;1800;28.7;22.2;55;;36;2;8;
83681;17/10/2005;0000;23.1;18.8;65;;0;0;8;
83681;17/10/2005;1200;23.5;19.6;70;;0;0;1;
83681;17/10/2005;1800;31.3;19.2;30;;36;2;3;
83681;18/10/2005;0000;22.3;19;72;;0;0;6;
83681;18/10/2005;1200;21.9;19;75;;18;1;10;
83681;18/10/2005;1800;26.5;19.8;53;;18;1;9;
83681;19/10/2005;0000;20.7;18.8;83;;0;0;10;
83681;19/10/2005;1200;19.9;16.8;72;;14;1;10;
83681;19/10/2005;1800;21.7;18.2;71;;9;1;10;
83681;20/10/2005;0000;18.7;17.8;90;;0;0;10;
83681;20/10/2005;1200;17.9;16.2;84;;5;1;10;
83681;20/10/2005;1800;25.5;19.6;57;;0;0;9;
83681;21/10/2005;0000;17.1;16.6;94;;0;0;10;
83681;21/10/2005;1200;20.9;18.2;75;;0;0;3;
83681;21/10/2005;1800;27.5;19.4;45;;5;4;6;
83681;22/10/2005;0000;21.1;18.6;78;;0;0;8;
83681;22/10/2005;1200;19.5;18;85;;36;1;10;
83681;22/10/2005;1800;21.9;18.4;71;;36;2;10;
83681;23/10/2005;0000;18.7;17.8;90;;0;0;10;
83681;23/10/2005;1200;24.1;19.2;62;;0;0;9;
83681;23/10/2005;1800;19.7;18.8;92;;18;2;9;
83681;24/10/2005;0000;17.1;16.4;92;;0;0;10;
83681;24/10/2005;1200;22.5;19.4;75;;36;1;9;
83681;24/10/2005;1800;26.9;20.6;55;;36;1;8;
83681;25/10/2005;0000;20.5;17.8;75;;0;0;10;
83681;25/10/2005;1200;23.5;19.2;67;;36;1;1;
83681;25/10/2005;1800;24.9;19.6;60;;18;5;10;
83681;26/10/2005;0000;19.9;19;91;;0;0;10;
83681;26/10/2005;1200;21.7;19.6;83;;0;0;10;
83681;26/10/2005;1800;26.7;21.2;61;;36;2;9;
83681;27/10/2005;0000;18.9;18;91;;36;3;10;
83681;27/10/2005;1200;23.7;20.8;76;;36;1;3;
83681;27/10/2005;1800;22.7;19.8;75;;18;1;10;
83681;28/10/2005;0000;19.1;18.6;94;;0;0;10;
83681;28/10/2005;1200;23.7;19.2;64;;36;1;6;
83681;28/10/2005;1800;28.5;22;56;;0;0;10;
83681;29/10/2005;0000;19.7;19;94;;0;0;10;
83681;29/10/2005;1200;19.1;17.2;82;;18;5;10;
83681;29/10/2005;1800;21.9;17.8;66;;18;1;10;
83681;30/10/2005;0000;18.7;17.6;88;;0;0;10;
83681;30/10/2005;1200;21.1;18.4;77;;18;1;9;
83681;30/10/2005;1800;21.7;19.6;83;;18;1;9;
83681;31/10/2005;0000;18.9;18;91;;0;0;10;
83681;31/10/2005;1200;18.9;17.4;86;;18;2;10;
83681;31/10/2005;1800;24.3;19;60;;23;2;4;
83681;01/11/2005;0000;18.5;17.4;89;;0;0;0;
83681;01/11/2005;1200;18.9;16.2;75;;18;1;2;
83681;01/11/2005;1800;25.9;19.4;53;;0;0;10;
83681;02/11/2005;0000;18.5;17.8;93;;0;0;10;
83681;02/11/2005;1200;18.7;16.6;80;;9;2;10;
83681;02/11/2005;1800;23.9;17.4;51;;9;1;10;
83681;03/11/2005;0000;18.1;17.4;93;;0;0;10;
83681;03/11/2005;1200;20.5;18.6;82;;36;1;10;
83681;03/11/2005;1800;23.9;20;70;;0;0;7;
83681;04/11/2005;0000;17.9;16.8;89;;0;0;10;
83681;04/11/2005;1200;20.3;18.2;81;;5;2;10;
83681;04/11/2005;1800;23.3;19;66;;36;2;9;
83681;05/11/2005;0000;16.9;16.2;93;;0;0;10;
83681;05/11/2005;1200;20.7;18.6;81;;36;1;10;
83681;05/11/2005;1800;21.5;19.4;81;;27;1;10;
83681;06/11/2005;0000;17.9;17;91;;0;0;4;
83681;06/11/2005;1200;22.5;18.8;70;;0;0;8;
83681;06/11/2005;1800;26.9;21.6;61;;0;0;7;
83681;07/11/2005;0000;19.1;18.4;93;;0;0;10;
83681;07/11/2005;1200;22.3;19.6;77;;5;1;8;
83681;07/11/2005;1800;27.7;19.8;47;;5;1;8;
83681;08/11/2005;0000;17.7;16.6;88;;0;0;4;
83681;08/11/2005;1200;22.3;18.4;68;;9;1;4;
83681;08/11/2005;1800;22.7;19.8;75;;5;1;8;
83681;09/11/2005;0000;17.1;16.4;92;;0;0;4;
83681;09/11/2005;1200;19.5;16.2;70;;9;1;8;
83681;09/11/2005;1800;23.1;18.6;63;;5;1;6;
83681;10/11/2005;0000;17.1;16.4;92;;0;0;10;
83681;10/11/2005;1200;16.5;15.4;88;;0;0;10;
83681;10/11/2005;1800;18.1;16.6;85;;0;0;10;
83681;11/11/2005;0000;14.9;14;90;;0;0;10;
83681;11/11/2005;1200;17.9;14.6;69;;9;3;7;
83681;11/11/2005;1800;20.5;16.8;67;;36;2;7;
83681;12/11/2005;0000;17.1;15.4;83;;0;0;10;
83681;12/11/2005;1200;16.7;14.8;81;;9;2;10;
83681;12/11/2005;1800;21.7;17.4;65;;9;2;9;
83681;13/11/2005;0000;16.7;15.8;91;;0;0;7;
83681;13/11/2005;1200;20.1;16.2;65;;9;3;8;
83681;13/11/2005;1800;24.3;17.6;50;;9;1;6;
83681;14/11/2005;0000;16.1;15;89;;0;0;0;
83681;14/11/2005;1200;19.7;16.8;74;;5;1;8;
83681;14/11/2005;1800;26.1;17.8;43;;5;1;7;
83681;15/11/2005;0000;16.7;15.6;89;;0;0;0;
83681;15/11/2005;1200;23.3;18.6;63;;36;2;7;
83681;15/11/2005;1800;26.9;20;51;;36;2;8;
83681;16/11/2005;0000;18.5;16.6;82;;0;0;0;
83681;16/11/2005;1200;23.5;19.4;68;;36;1;4;
83681;16/11/2005;1800;24.7;18.2;52;;0;0;10;
83681;17/11/2005;0000;19.9;17.4;77;;0;0;3;
83681;17/11/2005;1200;22.7;19.8;75;;0;0;8;
83681;17/11/2005;1800;20.7;18.8;83;;0;0;10;
83681;18/11/2005;0000;19.5;18;85;;0;0;10;
83681;18/11/2005;1200;20.7;19;85;;0;0;10;
83681;18/11/2005;1800;21.7;20.4;89;;0;0;10;
83681;19/11/2005;0000;18.1;17.4;93;;0;0;8;
83681;19/11/2005;1200;21.1;19.6;86;;9;1;10;
83681;19/11/2005;1800;24.7;20.2;65;;27;1;6;
83681;20/11/2005;0000;20.7;19;85;;0;0;10;
83681;20/11/2005;1200;21.3;19.6;84;;0;0;9;
83681;20/11/2005;1800;26.3;20.4;57;;18;1;7;
83681;21/11/2005;0000;19.1;17.4;84;;0;0;0;
83681;21/11/2005;1200;20.7;17.6;73;;36;1;9;
83681;21/11/2005;1800;26.5;20.2;55;;0;0;6;
83681;22/11/2005;0000;20.1;18.4;83;;0;0;3;
83681;22/11/2005;1200;20.3;18.2;81;;5;1;10;
83681;22/11/2005;1800;27.1;20;51;;0;0;9;
83681;23/11/2005;0000;19.1;18;89;;0;0;9;
83681;23/11/2005;1200;23.1;19.4;69;;5;1;9;
83681;23/11/2005;1800;26.5;20.6;58;;36;1;8;
83681;24/11/2005;0000;19.5;18.8;93;;0;0;1;
83681;24/11/2005;1200;23.3;19;66;;36;1;7;
83681;24/11/2005;1800;22.5;20.8;86;;14;2;10;
83681;25/11/2005;0000;19.7;18.6;90;;0;0;10;
83681;25/11/2005;1200;20.1;19.4;92;;0;0;10;
83681;25/11/2005;1800;22.5;20.4;83;;0;0;10;
83681;26/11/2005;0000;18.9;18.2;93;;0;0;10;
83681;26/11/2005;1200;20.7;17.6;73;;18;4;10;
83681;26/11/2005;1800;22.5;18.6;68;;9;2;9;
83681;27/11/2005;0000;18.1;15.4;74;;9;5;10;
83681;27/11/2005;1200;19.5;15.6;65;;9;1;2;
83681;27/11/2005;1800;25.1;19.2;56;;5;1;7;
83681;28/11/2005;0000;18.3;17.2;90;;0;0;10;
83681;28/11/2005;1200;19.3;16.4;74;;5;1;9;
83681;28/11/2005;1800;23.7;19.2;64;;36;2;10;
83681;29/11/2005;0000;19.7;18.6;90;;0;0;10;
83681;29/11/2005;1200;20.1;18.6;85;;5;1;10;
83681;29/11/2005;1800;23.1;20.6;78;;0;0;10;
83681;30/11/2005;0000;19.5;18.6;91;;0;0;10;
83681;30/11/2005;1200;19.5;18.6;91;;36;1;10;
83681;30/11/2005;1800;20.1;19;89;;0;0;10;
83681;01/12/2005;0000;18.7;18.4;96;;0;0;10;
83681;01/12/2005;1200;19.9;18.4;86;;36;2;10;
83681;01/12/2005;1800;22.7;19.2;71;;36;4;10;
83681;02/12/2005;0000;19.5;18.4;89;;0;0;0;
83681;02/12/2005;1200;21.5;19;78;;0;0;10;
83681;02/12/2005;1800;21.3;20;87;;0;0;10;
83681;03/12/2005;0000;18.7;18;92;;18;5;10;
83681;03/12/2005;1200;21.3;17.2;65;;14;4;8;
83681;03/12/2005;1800;22.5;18;64;;9;1;10;
83681;04/12/2005;0000;18.7;17.8;90;;0;0;6;
83681;04/12/2005;1200;17.7;15.2;76;;9;1;10;
83681;04/12/2005;1800;24.7;19.2;58;;5;1;6;
83681;05/12/2005;0000;19.3;18.2;90;;0;0;2;
83681;05/12/2005;1200;19.7;18.4;89;;36;2;10;
83681;05/12/2005;1800;23.1;19.8;72;;5;1;10;
83681;06/12/2005;0000;19.5;18.4;89;;0;0;10;
83681;06/12/2005;1200;21.1;20.2;92;;36;1;10;
83681;06/12/2005;1800;25.7;21;64;;0;0;8;
83681;07/12/2005;0000;19.3;18.6;94;;0;0;10;
83681;07/12/2005;1200;19.7;15.8;66;;14;5;10;
83681;07/12/2005;1800;21.1;17.4;69;;18;5;10;
83681;08/12/2005;0000;17.1;15.8;87;;14;2;10;
