<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83720</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRACICABA - SP (OMM: 83720)
Latitude  (graus) : -22.71
Longitude (graus) : -47.63
Altitude  (metros): 573.85
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83720;30/07/1967;1200;16.7;13.6;70;957.1;0;0;0;
83720;30/07/1967;1800;28.6;16.9;26;953.6;9;1;0;
83720;31/07/1967;0000;16.4;13.1;68;955;14;1;0;
83720;31/07/1967;1200;12.6;11.8;91;957.9;0;0;0;
83720;31/07/1967;1800;29.4;17.3;24;953.4;5;2.2;0;
83720;01/08/1967;0000;19.6;13.5;47;954.8;14;2;0;
83720;01/08/1967;1200;14.4;12;75;958.2;9;2;0;
83720;01/08/1967;1800;28.1;16;24;954.6;14;5;0;
83720;02/08/1967;0000;18.4;12.8;49;954.7;9;2;0;
83720;02/08/1967;1200;13.4;11.4;79;955.5;9;2.3;0;
83720;02/08/1967;1800;27.6;16.3;27;952.8;5;2.2;0;
83720;03/08/1967;0000;18.1;12.6;50;953;9;2.2;0;
83720;03/08/1967;1200;13.8;11.3;73;954.4;9;2;0;
83720;03/08/1967;1800;29.2;17.1;25;951.6;32;4.5;2;
83720;04/08/1967;0000;20.4;14.9;53;952.8;0;0;0;
83720;04/08/1967;1200;16.6;14;75;956;14;1;6;
83720;04/08/1967;1800;23.4;17.3;53;954.3;18;6.4;8;
83720;05/08/1967;0000;14.6;12.8;81;956.7;18;2.3;0;
83720;05/08/1967;1200;16.2;13.7;74;959.4;14;2;7;
83720;05/08/1967;1800;23.1;15.9;44;956.8;14;7.5;7;
83720;06/08/1967;0000;14.4;12.6;81;958.8;14;2;4;
83720;06/08/1967;1200;16.6;13.8;73;959.8;14;3;7;
83720;06/08/1967;1800;25.3;16.9;39;957.8;14;3.2;6;
83720;07/08/1967;0000;17;13.5;66;956.7;14;4.5;0;
83720;07/08/1967;1200;15.5;13.3;77;959.2;9;2;1;
83720;07/08/1967;1800;26.8;17.9;39;957.5;0;0;1;
83720;08/08/1967;0000;18.2;15.5;75;956.4;14;3.8;0;
83720;08/08/1967;1200;14.5;13.5;89;957.9;0;0;0;
83720;08/08/1967;1800;27.7;18.8;40;954.7;0;0;5;
83720;09/08/1967;0000;19.6;14.7;58;954.7;0;0;0;
83720;09/08/1967;1200;13.6;13;93;955.6;9;1;0;
83720;09/08/1967;1800;28.2;17.9;33;952.4;32;2;6;
83720;10/08/1967;0000;18.4;14.5;64;952.6;14;1.2;0;
83720;10/08/1967;1200;16.9;14.3;75;953.4;0;0;2;
83720;10/08/1967;1800;28.8;17.9;31;950.8;5;3.5;6;
83720;11/08/1967;0000;20;15.1;58;951.8;9;1;5;
83720;11/08/1967;1200;18.3;14.7;67;953.5;0;0;5;
83720;11/08/1967;1800;31;17.9;23;951.8;32;5;6;
83720;12/08/1967;0000;20.8;15.5;55;953;9;3;2;
83720;12/08/1967;1200;16.4;14.7;82;953.6;0;0;10;
83720;12/08/1967;1800;29.3;19.6;38;950.4;0;0;6;
83720;13/08/1967;0000;18.6;16.3;78;952.8;14;2;7;
83720;13/08/1967;1200;17.2;15.9;87;952.3;0;0;6;
83720;13/08/1967;1800;28.4;19.4;40;948.6;23;3.5;7;
83720;14/08/1967;0000;19.4;16.5;74;949.4;32;2.6;9;
83720;14/08/1967;1200;18.6;16.3;78;948.6;0;0;1;
83720;14/08/1967;1800;31;18.5;26;946.8;36;4.8;7;
83720;15/08/1967;0000;26.1;17.3;39;948.6;36;1.5;10;
83720;15/08/1967;1200;21.4;17.7;69;953.2;9;7.1;5;
83720;15/08/1967;1800;28.6;20.2;44;951.5;0;0;4;
83720;16/08/1967;0000;21;17.5;70;950.4;0;0;1;
83720;16/08/1967;1200;19.4;17.3;80;953.4;9;2.2;4;
83720;16/08/1967;1800;27.5;19.4;44;951.9;9;2.1;9;
83720;17/08/1967;0000;21.3;17.7;70;952.6;23;5;1;
83720;17/08/1967;1200;18.4;16;77;954.6;0;0;0;
83720;17/08/1967;1800;31.7;20.6;34;952.3;14;2;0;
83720;18/08/1967;0000;19.4;16.7;75;953.6;14;2.2;0;
83720;18/08/1967;1200;15.2;14.9;97;954.6;0;0;0;
83720;18/08/1967;1800;31.1;19.2;29;952;5;2;4;
83720;19/08/1967;0000;20.4;15.4;57;952.7;0;0;0;
83720;19/08/1967;1200;19.6;14.7;58;954.4;9;2;0;
83720;19/08/1967;1800;29.6;17;23;950.7;36;6.5;0;
83720;20/08/1967;0000;19.4;13.5;49;951.4;9;1.2;0;
83720;20/08/1967;1200;17.6;13;57;952.7;9;1.8;0;
83720;20/08/1967;1800;31.4;18.6;25;949.5;5;1.5;0;
83720;21/08/1967;0000;20.4;14.5;50;949.6;0;0;0;
83720;21/08/1967;1200;18.5;14.3;61;951.1;9;2;0;
83720;21/08/1967;1800;33.3;19.6;23;948.8;23;2.5;2;
83720;22/08/1967;0000;21.8;16.7;58;950.6;18;4.8;0;
83720;22/08/1967;1200;17.1;15.3;82;951;9;2;0;
83720;22/08/1967;1800;32.6;16.8;;949.1;27;3;2;
83720;23/08/1967;0000;23.8;17.3;50;949.8;0;0;0;
83720;23/08/1967;1200;19;15.9;71;952.2;9;1;0;
83720;23/08/1967;1800;34.4;20.2;23;951;14;1.5;4;
83720;24/08/1967;0000;20.1;16.9;71;952.4;14;9;0;
83720;24/08/1967;1200;16.8;15.5;87;953.2;32;1.2;2;
83720;24/08/1967;1800;33;20.6;29;950.2;5;1.8;1;
83720;25/08/1967;0000;22;17.3;61;951.4;14;2;0;
83720;25/08/1967;1200;18.4;16.2;79;954.6;0;0;0;
83720;25/08/1967;1800;31.6;20.4;33;953;0;0;0;
83720;26/08/1967;0000;21.8;19.2;78;953.4;0;0;0;
83720;26/08/1967;1200;14.6;14.3;97;952.4;0;0;10;
83720;26/08/1967;1800;30.8;19.3;31;950.6;5;4.7;0;
83720;27/08/1967;0000;20.8;15.7;57;950.8;5;1.8;0;
83720;27/08/1967;1200;21.8;15.3;47;952.6;5;4.5;1;
83720;27/08/1967;1800;31.3;17.7;21;950.8;36;6.1;1;
83720;28/08/1967;0000;19.9;13.9;49;951.5;5;1.5;0;
83720;28/08/1967;1200;17.4;13.1;60;951.9;9;3;4;
83720;28/08/1967;1800;32.4;18.3;20;949.1;36;2.5;7;
83720;29/08/1967;0000;22.8;15.5;43;949.9;0;0;0;
83720;29/08/1967;1200;17.4;13.7;65;950.4;9;2;4;
83720;29/08/1967;1800;32;18.6;23;948.4;36;1.8;6;
83720;30/08/1967;0000;20.8;13.9;43;948.7;5;1.6;0;
83720;30/08/1967;1200;19.4;14.7;59;951.2;9;1;6;
83720;30/08/1967;1800;32.4;18.3;21;948.2;5;2.5;5;
83720;31/08/1967;0000;22.7;15.4;43;949.1;14;1.2;0;
83720;31/08/1967;1200;20.1;15.5;60;952;5;1.4;0;
83720;31/08/1967;1800;34.2;19.6;21;949.5;23;4.3;5;
83720;01/09/1967;0000;23.8;16;41;950.7;0;0;0;
83720;01/09/1967;1200;23.2;17.1;53;952.8;9;1;6;
83720;01/09/1967;1800;33.9;18.5;18;949.8;5;0.4;6;
83720;02/09/1967;0000;23.1;15.4;40;951.2;0;0;0;
83720;02/09/1967;1200;20.4;15.1;55;952.7;5;2.5;1;
83720;02/09/1967;1800;32.6;21.2;34;949.4;0;0;8;
83720;03/09/1967;0000;23.2;15.9;44;951.4;0;0;0;
83720;03/09/1967;1200;19.7;15.6;64;951.5;5;1;0;
83720;03/09/1967;1800;33.8;19;20;947.6;23;1;0;
83720;04/09/1967;0000;24;15.5;37;949.8;9;0.4;0;
83720;04/09/1967;1200;19;15.1;65;951.2;5;1;0;
83720;04/09/1967;1800;33.8;19;20;948.2;23;3.8;0;
83720;05/09/1967;0000;21.6;16.3;56;950.8;14;3;0;
83720;05/09/1967;1200;18.8;15.1;67;951.4;5;1;0;
83720;05/09/1967;1800;34;20;24;947.4;0;0;0;
83720;06/09/1967;0000;24.4;16.7;43;947.6;14;1.1;0;
83720;06/09/1967;1200;19.6;16.8;75;948.6;5;1;0;
83720;06/09/1967;1800;35.4;20;20;943.8;32;5;0;
83720;07/09/1967;0000;27;17.2;34;944.7;36;1.9;0;
83720;07/09/1967;1200;22.4;16.5;53;946.6;0;0;10;
83720;07/09/1967;1800;19.4;18.6;92;947.8;9;3;10;
83720;08/09/1967;0000;18.4;17.5;91;947.9;5;4.8;4;
83720;08/09/1967;1200;17.7;17.1;94;949.1;5;1.5;0;
83720;08/09/1967;1800;29;22.2;54;943.9;23;1;8;
83720;09/09/1967;0000;23.4;21.1;81;944.3;9;1;8;
83720;09/09/1967;1200;18;17.7;97;948.2;5;2;10;
83720;09/09/1967;1800;19.8;18.8;91;946.7;32;1.4;10;
83720;10/09/1967;0000;16.4;15.3;89;949.6;14;4;10;
83720;10/09/1967;1200;19.3;15.9;70;952.2;14;4.5;4;
83720;10/09/1967;1800;25.2;17.9;46;949.2;14;1.8;10;
83720;11/09/1967;0000;17.8;14.9;73;951.1;14;4.8;10;
83720;11/09/1967;1200;20.2;16.3;66;952.2;14;2.5;7;
83720;11/09/1967;1800;24.4;20;66;949.5;14;2;10;
83720;12/09/1967;0000;18.4;17.6;92;951;0;0;10;
83720;12/09/1967;1200;22.8;19;68;949.8;5;6;10;
83720;12/09/1967;1800;28.9;21.4;49;946.2;32;6;10;
83720;13/09/1967;0000;26.2;20.6;60;946.3;32;3;5;
83720;13/09/1967;1200;18.2;18;98;951.9;5;3.5;10;
83720;13/09/1967;1800;21;19.4;85;952.3;32;3;10;
83720;14/09/1967;0000;18.6;17.1;86;952.8;23;2.9;10;
83720;14/09/1967;1200;16.9;14.5;76;955.5;14;3.5;10;
83720;14/09/1967;1800;22.2;16.2;52;953.8;14;9.5;8;
83720;15/09/1967;0000;12.9;11.7;86;955.4;18;2;0;
83720;15/09/1967;1200;17;14.1;72;955.1;5;2.5;0;
83720;15/09/1967;1800;27.6;17.9;36;952.3;14;2.5;0;
83720;16/09/1967;0000;17.5;14.9;75;954.4;14;2;0;
83720;16/09/1967;1200;16;14.3;82;954.8;5;2.1;0;
83720;16/09/1967;1800;30.4;20;35;951.1;5;1;4;
83720;17/09/1967;0000;21.2;16.5;61;951.4;9;1.8;0;
83720;17/09/1967;1200;22;17.3;61;953.5;5;3.5;0;
83720;17/09/1967;1800;31;21.2;39;949;36;2;6;
83720;18/09/1967;0000;24.5;18.8;57;950.7;0;0;0;
83720;18/09/1967;1200;25.2;20.2;63;951.9;5;2;0;
83720;18/09/1967;1800;32.6;21;32;947.9;32;5;6;
83720;19/09/1967;0000;24.8;19.4;59;949;5;2.1;0;
83720;19/09/1967;1200;24.4;19.8;65;950.3;5;2.1;0;
83720;19/09/1967;1800;34;21.8;32;947.4;32;3.5;4;
83720;20/09/1967;0000;25.8;20.5;61;948.7;14;2.5;0;
83720;20/09/1967;1200;25.2;20.8;67;950.3;0;0;0;
83720;20/09/1967;1800;33.8;22.5;36;947.8;23;2;8;
83720;21/09/1967;0000;18.4;17.5;91;954;14;10;10;
83720;21/09/1967;1200;21;18.3;77;955.5;14;6;10;
83720;21/09/1967;1800;22.4;17.9;63;954.8;14;9;10;
83720;22/09/1967;0000;16.8;14.7;79;957.2;14;6.4;10;
83720;22/09/1967;1200;19.8;16.3;69;956.4;14;4;1;
83720;22/09/1967;1800;23.8;19;62;954.4;14;4;10;
83720;23/09/1967;0000;16.6;14.9;83;956.6;14;2;0;
83720;23/09/1967;1200;18;16.5;85;955.5;0;0;0;
83720;23/09/1967;1800;26;20.3;58;952.8;14;1;10;
83720;24/09/1967;0000;18;16.5;85;953.6;14;2;0;
83720;24/09/1967;1200;20.4;16.9;70;953.4;14;4;8;
83720;24/09/1967;1800;27.6;19.1;43;950;14;5;6;
83720;25/09/1967;0000;15.8;12.9;71;953.6;14;5;0;
83720;25/09/1967;1200;19;14.3;58;954.8;14;6;1;
83720;25/09/1967;1800;25.6;15.7;31;951.1;14;4;6;
83720;26/09/1967;0000;15;12.6;74;953;14;6;0;
83720;26/09/1967;1200;18.2;13.9;60;954.3;14;6;2;
83720;26/09/1967;1800;25.6;16.7;37;951.1;14;7.6;5;
83720;27/09/1967;0000;16.2;13.5;73;951.8;23;6;0;
83720;27/09/1967;1200;19.4;14.9;60;952.2;14;4.5;1;
83720;27/09/1967;1800;27.4;16.3;28;948.4;18;5;0;
83720;28/09/1967;0000;17.6;14.1;67;950;14;3;0;
83720;28/09/1967;1200;19.2;15.7;69;951.8;5;1.5;0;
83720;28/09/1967;1800;28.8;17.9;31;949.2;23;2;6;
83720;29/09/1967;0000;17.1;14.9;78;953.2;14;6.4;0;
83720;29/09/1967;1200;20.6;16.3;63;954;9;2.5;0;
83720;29/09/1967;1800;29.6;19;34;950.8;0;0;6;
83720;30/09/1967;0000;18.8;15.9;74;953.1;14;4;0;
83720;30/09/1967;1200;21.2;17.6;70;953.9;0;0;7;
83720;30/09/1967;1800;28.2;19.6;43;950.7;0;0;8;
83720;01/10/1967;0000;21;17.9;73;951.5;14;6;0;
83720;01/10/1967;1200;22;19;74;952.7;0;0;8;
83720;01/10/1967;1800;31;20.6;36;948.4;0;0;6;
83720;02/10/1967;0000;20.8;18.1;77;952.4;5;1.4;10;
83720;02/10/1967;1200;21.7;18.6;73;952.7;5;2.3;2;
83720;02/10/1967;1800;31.7;21;36;949.5;36;1;3;
83720;03/10/1967;0000;24.6;18.8;56;950.8;5;1.6;0;
83720;03/10/1967;1200;25.6;19;52;953.4;5;2;0;
83720;03/10/1967;1800;33.6;20.6;27;949.6;36;1;6;
83720;04/10/1967;0000;25.3;18.2;48;950.4;0;0;0;
83720;04/10/1967;1200;25.2;19.1;55;952.4;5;1.2;0;
83720;04/10/1967;1800;33.4;21.8;34;949.2;0;0;8;
83720;05/10/1967;0000;24.4;18.6;57;948.7;0;0;0;
83720;05/10/1967;1200;25.1;19.3;56;952.4;5;2.2;0;
83720;05/10/1967;1800;34.8;21.2;27;950.2;0;0;6;
83720;06/10/1967;0000;22.4;18.3;66;951.9;18;9.5;0;
83720;06/10/1967;1200;23.4;18.6;63;955.2;14;9.8;0;
83720;06/10/1967;1800;31.4;20.4;34;952.4;14;4;0;
83720;07/10/1967;0000;21;17.9;73;953.8;14;2.5;0;
83720;07/10/1967;1200;22.8;18.8;67;955.9;0;0;0;
83720;07/10/1967;1800;33.3;22;35;950.2;0;0;6;
83720;08/10/1967;0000;24.9;19.4;59;950.7;14;2.2;0;
83720;08/10/1967;1200;23;19.3;70;951.5;0;0;0;
83720;08/10/1967;1800;33;20.6;29;948.4;0;0;5;
83720;09/10/1967;0000;24.2;18.9;59;948.3;14;4.5;1;
83720;09/10/1967;1200;24.2;19.4;63;949.2;0;0;0;
83720;09/10/1967;1800;33.8;21;29;946;32;1;7;
83720;10/10/1967;0000;25.7;18.1;45;946.7;5;1;0;
83720;10/10/1967;1200;25.5;18.8;51;949.1;5;6.7;2;
83720;10/10/1967;1800;29.8;20.6;42;944.4;36;5;10;
83720;11/10/1967;0000;24.2;18.8;59;947;23;1.1;0;
83720;11/10/1967;1200;26.6;21;59;949;0;0;0;
83720;11/10/1967;1800;24.2;19.6;65;946.7;32;6.4;10;
83720;12/10/1967;0000;20.2;19;89;949.9;9;4;5;
83720;12/10/1967;1200;23;20;75;949.4;0;0;10;
83720;12/10/1967;1800;30.8;21.2;40;947.5;36;8;10;
83720;13/10/1967;0000;23.2;19.2;69;949.4;0;0;2;
83720;13/10/1967;1200;22.8;20;76;951.9;0;0;6;
83720;13/10/1967;1800;30.4;21.6;44;948.8;27;5;10;
83720;14/10/1967;0000;21.4;19.6;84;951.1;14;4.5;8;
83720;14/10/1967;1200;24.5;20.8;71;947.1;0;0;2;
83720;14/10/1967;1800;34.6;21.8;30;948.2;23;4;6;
83720;15/10/1967;0000;26;19.4;52;949.1;23;1;0;
83720;15/10/1967;1200;27.9;21.6;56;952.8;0;0;4;
83720;15/10/1967;1800;35.2;23;33;948.3;18;1;7;
83720;16/10/1967;0000;21.2;19.6;85;950.3;5;1;10;
83720;16/10/1967;1200;21.7;20.3;87;952.7;0;0;10;
83720;16/10/1967;1800;31;22.3;45;949.5;5;5.8;10;
83720;17/10/1967;0000;20.8;19.6;89;953;14;4.5;10;
83720;17/10/1967;1200;24.4;21;72;952.2;0;0;1;
83720;17/10/1967;1800;30;23.1;55;948.6;5;6;8;
83720;18/10/1967;0000;22.8;20.6;82;949.8;5;2.5;0;
83720;18/10/1967;1200;25.5;21.2;67;949.8;0;0;0;
83720;18/10/1967;1800;33;23.1;41;945.9;32;1;8;
83720;19/10/1967;0000;26.4;21.3;63;944.8;36;1;1;
83720;19/10/1967;1200;20.6;19.4;89;948.6;5;7;10;
83720;19/10/1967;1800;25.2;22.3;77;947.4;0;0;10;
83720;20/10/1967;0000;22;21;91;947.1;0;0;10;
83720;20/10/1967;1200;18;17.5;95;951.4;0;0;10;
83720;20/10/1967;1800;22.4;20.4;83;948.2;5;2.8;10;
83720;21/10/1967;0000;20;19.4;94;950.7;9;1;10;
83720;21/10/1967;1200;21.2;19.2;82;949.5;0;0;10;
83720;21/10/1967;1800;22.4;19.4;74;948.4;36;10;10;
83720;22/10/1967;0000;19;18.8;98;951.4;23;1.8;10;
83720;22/10/1967;1200;21.2;20;89;950.8;0;0;10;
83720;22/10/1967;1800;25;21;69;950.3;0;0;9;
83720;23/10/1967;0000;19.8;18.1;84;951.8;14;2.2;10;
83720;23/10/1967;1200;21.1;19;81;952.4;0;0;10;
83720;23/10/1967;1800;27.4;21.6;59;949.6;14;5;10;
83720;24/10/1967;0000;20.8;18.6;81;951.6;14;6;8;
83720;24/10/1967;1200;21.1;19;81;953.6;14;4.5;10;
83720;24/10/1967;1800;23.4;20;72;952.6;9;5;10;
83720;25/10/1967;0000;19.1;18.6;95;953.8;0;0;10;
83720;25/10/1967;1200;19.1;17.9;88;954.2;0;0;10;
83720;25/10/1967;1800;18.6;17.9;93;954.2;5;4.5;10;
83720;26/10/1967;0000;17.2;16.7;95;953.2;0;0;10;
83720;26/10/1967;1200;17.4;16.7;93;952.6;0;0;10;
83720;26/10/1967;1800;18.6;18.2;96;949.8;36;4;10;
83720;27/10/1967;0000;17.8;17.5;97;950.4;9;3;10;
83720;27/10/1967;1200;19;18.3;93;950;0;0;10;
83720;27/10/1967;1800;24.6;21.4;74;947.2;23;4;10;
83720;28/10/1967;0000;19.4;19;96;948;9;2;0;
83720;28/10/1967;1200;22.4;20.4;83;948.8;0;0;5;
83720;28/10/1967;1800;29.2;22;52;945.5;27;1;7;
83720;29/10/1967;0000;22.3;20;80;945.8;14;1;0;
83720;29/10/1967;1200;24;20;69;947.2;14;1;6;
83720;29/10/1967;1800;28.5;21;49;944.7;18;5.5;8;
83720;30/10/1967;0000;20.2;17.7;77;947.6;14;5;8;
83720;30/10/1967;1200;22.1;17.5;62;948.6;14;6.4;2;
83720;30/10/1967;1800;26.8;19.4;48;945.9;14;4.5;6;
83720;31/10/1967;0000;17.7;15.5;79;947.2;14;6.2;0;
83720;31/10/1967;1200;21;17.3;68;948.7;0;0;2;
83720;31/10/1967;1800;28.8;19.4;39;945.9;0;0;4;
83720;01/11/1967;0000;20.4;16.8;69;947;18;4.5;0;
83720;01/11/1967;1200;21.6;17.9;68;948.3;0;0;2;
83720;01/11/1967;1800;32.1;21.9;39;944.7;14;3.6;6;
83720;02/11/1967;0000;25.8;21.1;65;945.6;0;0;2;
83720;02/11/1967;1200;26.6;21;59;946.4;0;0;4;
83720;02/11/1967;1800;29.3;22.1;52;943.9;27;5;10;
83720;03/11/1967;0000;25.1;21.4;71;943.4;36;2;0;
83720;03/11/1967;1200;22.1;20.6;87;946;23;1.8;10;
83720;03/11/1967;1800;23;18.8;66;944.4;14;5.5;10;
83720;04/11/1967;0000;17.8;14.7;71;947.4;14;7;10;
83720;04/11/1967;1200;19.8;15.3;60;947.9;14;6;10;
83720;04/11/1967;1800;24.4;16.7;43;946.4;14;9;8;
83720;05/11/1967;0000;16.6;13.9;73;949.1;14;5;0;
83720;05/11/1967;1200;21;16.1;59;950.3;14;6;6;
83720;05/11/1967;1800;27.8;17.4;32;947.6;14;3.2;2;
83720;06/11/1967;0000;18;14.9;70;948;14;2.5;0;
83720;06/11/1967;1200;21.2;16.3;59;949.2;0;0;1;
83720;06/11/1967;1800;30.4;19.8;34;945.9;23;3.7;5;
83720;07/11/1967;0000;21;17.6;71;946.2;14;2.8;1;
83720;07/11/1967;1200;20.4;16.7;68;947.8;32;1;5;
83720;07/11/1967;1800;30.2;20.6;40;945;23;4.2;4;
83720;08/11/1967;0000;21.4;17.3;65;945.6;9;2.5;0;
83720;08/11/1967;1200;21.8;17.5;64;949;0;0;0;
83720;08/11/1967;1800;30.4;17.3;22;945.1;23;3;0;
83720;09/11/1967;0000;23;17.9;59;945.5;14;7;0;
83720;09/11/1967;1200;22.1;18.3;68;946.4;0;0;0;
83720;09/11/1967;1800;31.4;17.9;22;944.7;23;2;0;
83720;10/11/1967;0000;22.2;19.1;74;944.7;14;3;0;
83720;10/11/1967;1200;23.6;19.8;70;948.7;0;0;0;
83720;10/11/1967;1800;30.8;21.6;43;944.4;32;3;9;
83720;11/11/1967;0000;23.4;19.4;68;945.6;0;0;8;
83720;11/11/1967;1200;26.2;20.8;61;948.3;5;3.2;3;
83720;11/11/1967;1800;28.8;21.8;52;944.8;0;0;10;
83720;12/11/1967;0000;22.1;19.2;75;945.6;5;4;4;
83720;12/11/1967;1200;24.5;20.1;66;947.4;5;6;10;
83720;12/11/1967;1800;28.1;23;64;944.3;23;1.4;9;
83720;13/11/1967;0000;22.6;20.8;84;945.1;0;0;10;
83720;13/11/1967;1200;21.4;20;87;947.2;0;0;10;
83720;13/11/1967;1800;26.6;22;66;946.7;0;0;9;
83720;14/11/1967;0000;22.6;21.2;88;947.6;9;3.2;10;
83720;14/11/1967;1200;24.5;21.8;77;951.6;0;0;7;
83720;14/11/1967;1800;26.6;22;66;949.2;32;4.2;10;
83720;15/11/1967;0000;21;20.3;93;950.4;5;4.2;10;
83720;15/11/1967;1200;21;20.4;94;951.9;32;4.4;10;
83720;15/11/1967;1800;26.4;20;54;949.2;0;0;9;
83720;16/11/1967;0000;23;20.4;78;949.8;0;0;10;
83720;16/11/1967;1200;21;20.2;93;948.4;0;0;10;
83720;16/11/1967;1800;21.6;20.4;89;946.6;0;0;10;
83720;17/11/1967;0000;18.8;17.5;87;946.3;9;5.5;10;
83720;17/11/1967;1200;19.4;17.7;84;945;5;4.5;10;
83720;17/11/1967;1800;20.8;18.5;80;943.8;14;5;10;
83720;18/11/1967;0000;19;18;90;944.8;14;3.4;10;
83720;18/11/1967;1200;20.4;18.6;84;944.3;0;0;10;
83720;18/11/1967;1800;26.6;21.4;61;944.8;23;4.5;4;
83720;19/11/1967;0000;20;17.7;79;946.6;14;4.8;3;
83720;19/11/1967;1200;22.4;19;71;949.8;14;5;6;
83720;19/11/1967;1800;28;20.6;50;949;18;4.8;4;
83720;20/11/1967;0000;19.6;16.9;76;950;14;5.5;0;
83720;20/11/1967;1200;21.8;16.9;59;950;14;5;0;
83720;20/11/1967;1800;29.8;21;44;948.6;0;0;5;
83720;21/11/1967;0000;20.1;17.3;75;948.8;14;5.6;0;
83720;21/11/1967;1200;24.4;19.6;64;949.6;0;0;0;
83720;21/11/1967;1800;30.5;21.5;43;945.9;14;2.5;7;
83720;22/11/1967;0000;19.4;17.1;79;947.5;14;2.8;0;
83720;22/11/1967;1200;24.3;20.6;71;948.6;0;0;2;
83720;22/11/1967;1800;27.8;22.2;60;945.2;0;0;9;
83720;23/11/1967;0000;21.3;18.8;78;945.2;9;2;10;
83720;23/11/1967;1200;22.6;20.6;83;947.6;0;0;10;
83720;23/11/1967;1800;27.6;22;60;945.4;0;0;8;
83720;24/11/1967;0000;20.2;19.9;97;946.8;5;3;10;
83720;24/11/1967;1200;21.3;19.8;86;947.4;0;0;10;
83720;24/11/1967;1800;21.4;20.2;89;945.2;14;1.5;10;
83720;25/11/1967;0000;21.6;20.6;91;944.2;0;0;10;
83720;25/11/1967;1200;22.7;21.4;88;946.3;0;0;10;
83720;25/11/1967;1800;29.8;22.7;53;943.4;32;3.3;7;
83720;26/11/1967;0000;21.4;19.5;83;944.8;14;4.5;10;
83720;26/11/1967;1200;21.8;18.6;73;945.8;14;2.8;10;
83720;26/11/1967;1800;26;21.5;66;943.6;0;0;10;
83720;27/11/1967;0000;20.4;19.4;90;943.9;14;4.9;10;
83720;27/11/1967;1200;22.4;19.5;75;946;0;0;10;
83720;27/11/1967;1800;27;21.2;56;943.5;14;4.3;10;
83720;28/11/1967;0000;20.6;18;77;944.2;14;4;10;
83720;28/11/1967;1200;22;19.6;79;944;0;0;10;
83720;28/11/1967;1800;22.4;19;71;941;23;13.7;10;
83720;29/11/1967;0000;17.6;16.1;85;945.6;18;4.1;0;
83720;29/11/1967;1200;20.9;18.3;78;947.1;0;0;4;
83720;29/11/1967;1800;27.6;18.6;40;946.2;32;10;4;
83720;30/11/1967;0000;20.2;17.2;74;947.4;14;8.4;0;
83720;30/11/1967;1200;21.6;17.1;63;950.3;0;0;0;
83720;30/11/1967;1800;27.8;19.1;42;948.4;23;4.1;7;
83720;01/12/1967;0000;21.2;17.7;71;948.7;14;7;0;
83720;01/12/1967;1200;22.4;18.6;69;948.2;0;0;0;
83720;01/12/1967;1800;30;20;37;947.1;32;2.2;5;
83720;02/12/1967;0000;24.2;18.3;55;946.2;0;0;0;
83720;02/12/1967;1200;25.1;20.3;63;946.7;0;0;0;
83720;02/12/1967;1800;32.5;22;38;943.2;32;5;5;
83720;03/12/1967;0000;28.1;21;51;944.3;36;2.1;3;
83720;03/12/1967;1200;19.8;19.4;96;948.4;5;2;10;
83720;03/12/1967;1800;23.8;22;85;949.6;5;3.4;9;
83720;04/12/1967;0000;21.6;20.8;93;949.6;0;0;10;
83720;04/12/1967;1200;22.6;20.6;83;951.4;14;4.7;10;
83720;04/12/1967;1800;23.2;21;81;950.3;18;5.9;9;
83720;05/12/1967;0000;21.2;19;80;952.6;14;3;10;
83720;05/12/1967;1200;17.6;17;94;953.9;14;5;10;
83720;05/12/1967;1800;20.9;16.9;66;953.9;14;12;10;
83720;06/12/1967;0000;17.2;13.9;68;954.3;14;7;3;
83720;06/12/1967;1200;20.4;16.3;64;953.5;14;6.2;4;
