<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83805</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTO ANTONIO DE PADUA - RJ (OMM: 83805)
Latitude  (graus) : -21.53
Longitude (graus) : -42.16
Altitude  (metros): 95.00
Esta��o Operante
Inicio de opera��o: 01/04/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83805;22/01/1999;1200;30.3;25;63;;;;1;
83805;22/01/1999;1800;35.5;26.1;45;;;;6;
83805;23/01/1999;0000;27.9;23.5;68;;;;0;
83805;23/01/1999;1200;29.5;24.3;63;;;;2;
83805;23/01/1999;1800;34.6;25.8;47;;;;9;
83805;24/01/1999;0000;27.2;24;76;;;;4;
83805;24/01/1999;1200;30;24.8;64;;;;6;
83805;24/01/1999;1800;33.5;24.9;47;;;;10;
83805;25/01/1999;0000;26.3;23.4;77;;;;10;
83805;25/01/1999;1200;26.1;24.2;85;;;;9;
83805;25/01/1999;1800;32.3;25.3;55;;;;7;
83805;26/01/1999;0000;25.5;23.6;85;;;;7;
83805;26/01/1999;1200;29.2;24.9;69;;;;8;
83805;26/01/1999;1800;35;25.3;43;;;;6;
83805;27/01/1999;0000;26.3;24;82;;;;6;
83805;27/01/1999;1200;27.6;24.8;79;;;;8;
83805;27/01/1999;1800;34.2;25.7;49;;;;10;
83805;28/01/1999;0000;24.2;22.5;86;;;;10;
83805;28/01/1999;1200;24.6;23.1;87;;;;10;
83805;28/01/1999;1800;30.3;25.6;67;;;;9;
83805;29/01/1999;0000;25;24.1;92;;;;10;
83805;29/01/1999;1200;27.5;24.6;78;;;;9;
83805;29/01/1999;1800;35.2;26.2;47;;;;5;
83805;30/01/1999;0000;25.1;23.4;86;;;;10;
83805;30/01/1999;1200;28.3;24.7;73;;;;9;
83805;30/01/1999;1800;37.9;27.2;42;;;;8;
83805;31/01/1999;0000;23.1;22.5;95;;;;10;
83805;31/01/1999;1200;26.4;23.8;80;;;;7;
83805;31/01/1999;1800;35.5;27.8;54;;;;7;
83805;01/02/1999;0000;23.7;22.4;89;;;;7;
83805;01/02/1999;1200;28.4;24.4;71;;;;9;
83805;01/02/1999;1800;25.8;25.8;100;;;;4;
83805;02/02/1999;0000;25.2;23.2;84;;;;2;
83805;02/02/1999;1200;27.9;23.1;65;;;;2;
83805;02/02/1999;1800;34.8;25.6;46;;;;1;
83805;03/02/1999;0000;24.8;22.5;81;;;;4;
83805;03/02/1999;1200;28.6;24.5;70;;;;1;
83805;03/02/1999;1800;37;26.6;42;;;;2;
83805;04/02/1999;0000;24.1;22.4;86;;;;10;
83805;04/02/1999;1200;27.6;23.6;70;;;;3;
83805;04/02/1999;1800;35.4;24.5;38;;;;2;
83805;05/02/1999;0000;25;23.1;84;;;;10;
83805;05/02/1999;1200;27.3;24.6;79;;;;10;
83805;05/02/1999;1800;32.5;26.3;60;;;;10;
83805;06/02/1999;0000;24.7;22.6;83;;;;10;
83805;06/02/1999;1200;27.2;23.8;74;;;;1;
83805;06/02/1999;1800;33.6;25.7;51;;;;10;
83805;07/02/1999;0000;23.9;22.4;87;;;;10;
83805;07/02/1999;1200;29.1;25;70;;;;4;
83805;07/02/1999;1800;35.1;25.8;45;;;;4;
83805;08/02/1999;0000;26.7;22.3;67;;;;10;
83805;08/02/1999;1200;27.2;22.6;66;;;;4;
83805;08/02/1999;1800;36;26;43;;;;2;
83805;09/02/1999;0000;26.3;23.8;80;;;;10;
83805;09/02/1999;1200;28.7;24.1;67;;;;1;
83805;09/02/1999;1800;37;26.2;40;;;;3;
83805;10/02/1999;0000;25.7;22.8;77;;;;10;
83805;10/02/1999;1200;27.3;24.8;81;;;;8;
83805;10/02/1999;1800;33.6;26.6;56;;;;9;
83805;11/02/1999;0000;27;25.5;88;;;;10;
83805;11/02/1999;1200;29.4;25.4;71;;;;9;
83805;11/02/1999;1800;34.9;27.2;53;;;;8;
83805;12/02/1999;0000;24.1;23.5;95;;;;10;
83805;12/02/1999;1200;25.3;23.4;84;;;;10;
83805;12/02/1999;1800;30.3;25.4;66;;;;10;
83805;13/02/1999;0000;24.8;23.2;87;;;;10;
83805;13/02/1999;1200;25.8;24;85;;;;10;
83805;13/02/1999;1800;34.1;26.7;54;;;;7;
83805;14/02/1999;0000;23.9;22.1;85;;;;0;
83805;14/02/1999;1200;28.6;25.4;76;;;;9;
83805;14/02/1999;1800;35.2;26.8;50;;;;7;
83805;15/02/1999;0000;26.4;22.7;71;;;;0;
83805;15/02/1999;1200;29.8;25.2;68;;;;2;
83805;15/02/1999;1800;35.6;26.7;48;;;;6;
83805;16/02/1999;0000;24.1;22.3;85;;;;10;
83805;16/02/1999;1200;29;24.9;70;;;;8;
83805;16/02/1999;1800;34.3;25.6;48;;;;6;
83805;17/02/1999;0000;23.9;20.2;70;;;;0;
83805;17/02/1999;1200;26.8;24.2;80;;;;10;
83805;17/02/1999;1800;34.3;25.4;47;;;;4;
83805;18/02/1999;0000;24.5;22.5;83;;;;0;
83805;18/02/1999;1200;28.7;24.9;72;;;;6;
83805;18/02/1999;1800;35.4;26.1;46;;;;4;
83805;19/02/1999;0000;25.4;22.6;78;;;;0;
83805;19/02/1999;1200;28.8;24.4;68;;;;2;
83805;19/02/1999;1800;35.4;25.2;41;;;;4;
83805;20/02/1999;0000;27.4;22.7;65;;;;8;
83805;20/02/1999;1200;26.6;23.8;78;;;;7;
83805;20/02/1999;1800;35;24.8;41;;;;4;
83805;21/02/1999;0000;25.4;22.5;77;;;;0;
83805;21/02/1999;1200;28.3;24.4;71;;;;1;
83805;21/02/1999;1800;34.8;24.3;39;;;;6;
83805;22/02/1999;0000;26.8;22.2;65;;;;0;
83805;22/02/1999;1200;27.8;24.3;74;;;;7;
83805;22/02/1999;1800;34.4;24.7;43;;;;9;
83805;23/02/1999;0000;26.3;22;67;;;;10;
83805;23/02/1999;1200;27.7;24.3;74;;;;9;
83805;23/02/1999;1800;30.8;24.4;57;;;;10;
83805;24/02/1999;0000;24.8;22.8;84;;;;6;
83805;24/02/1999;1200;29.2;24.7;68;;;;7;
83805;24/02/1999;1800;30;24.4;61;;;;10;
83805;25/02/1999;0000;24.4;23.2;90;;;;10;
83805;25/02/1999;1200;28.2;24;69;;;;5;
83805;25/02/1999;1800;29.5;25.4;71;;;;10;
83805;26/02/1999;0000;24.3;23.5;93;;;;10;
83805;26/02/1999;1200;26;24;84;;;;10;
83805;26/02/1999;1800;27.4;24.7;79;;;;10;
83805;27/02/1999;0000;24.1;23;91;;;;10;
83805;27/02/1999;1200;25.4;23.8;87;;;;10;
83805;27/02/1999;1800;31.3;25.8;63;;;;9;
83805;28/02/1999;0000;23.8;23.4;97;;;;10;
83805;28/02/1999;1200;27;24.8;83;;;;8;
83805;28/02/1999;1800;33.6;25;48;;;;7;
83805;01/03/1999;0000;26;22.9;76;;;;10;
83805;01/03/1999;1200;26.2;24;82;;;;10;
83805;01/03/1999;1800;31.7;25.1;57;;;;10;
83805;02/03/1999;0000;25.4;23.6;85;;;;0;
83805;02/03/1999;1200;26.6;24.1;80;;;;8;
83805;02/03/1999;1800;25.5;23.9;87;;;;10;
83805;03/03/1999;0000;24.1;23.8;97;;;;10;
83805;03/03/1999;1200;23.5;22.6;92;;;;10;
83805;03/03/1999;1800;29.1;25.3;72;;;;9;
83805;04/03/1999;0000;24.5;23.3;90;;;;10;
83805;04/03/1999;1200;26.4;23.6;78;;;;9;
83805;04/03/1999;1800;31.2;24.6;56;;;;10;
83805;05/03/1999;0000;25.1;23.6;88;;;;10;
83805;05/03/1999;1200;28;24.3;72;;;;7;
83805;05/03/1999;1800;34;25.6;49;;;;9;
83805;06/03/1999;0000;25.8;24;85;;;;10;
83805;06/03/1999;1200;27.2;24.5;79;;;;10;
83805;06/03/1999;1800;32.3;25.7;57;;;;10;
83805;07/03/1999;0000;24.3;23.2;91;;;;10;
83805;07/03/1999;1200;25.5;23.7;85;;;;10;
83805;07/03/1999;1800;28.1;24.7;75;;;;10;
83805;08/03/1999;0000;23.7;22.6;91;;;;10;
83805;08/03/1999;1200;25.6;23.8;85;;;;10;
83805;08/03/1999;1800;34.4;25.6;47;;;;8;
83805;09/03/1999;0000;25.2;23.9;89;;;;10;
83805;09/03/1999;1200;29.7;25.6;71;;;;4;
83805;09/03/1999;1800;35.3;25.8;45;;;;8;
83805;10/03/1999;0000;26.9;24.5;81;;;;0;
83805;10/03/1999;1200;29.2;25.2;71;;;;8;
83805;10/03/1999;1800;34;26.1;52;;;;9;
83805;11/03/1999;0000;26.3;23.9;81;;;;0;
83805;11/03/1999;1200;28.1;24.8;75;;;;7;
83805;11/03/1999;1800;31.4;25.7;62;;;;10;
83805;12/03/1999;0000;25.7;24;86;;;;10;
83805;12/03/1999;1200;26.9;24;78;;;;10;
83805;12/03/1999;1800;31.8;24.8;55;;;;10;
83805;13/03/1999;0000;23.9;22.5;88;;;;10;
83805;13/03/1999;1200;26.5;22.6;70;;;;9;
83805;13/03/1999;1800;30.4;24.1;57;;;;10;
83805;14/03/1999;0000;24.4;22.7;86;;;;10;
83805;14/03/1999;1200;25.1;21.5;71;;;;9;
83805;14/03/1999;1800;31.5;23.6;49;;;;6;
83805;15/03/1999;0000;24.1;21.7;80;;;;10;
83805;15/03/1999;1200;25.1;21.9;74;;;;8;
83805;15/03/1999;1800;31.3;24.1;53;;;;8;
83805;16/03/1999;0000;24.7;22.4;81;;;;10;
83805;16/03/1999;1200;26.1;23.2;77;;;;10;
83805;16/03/1999;1800;31.8;24.2;51;;;;4;
83805;17/03/1999;0000;23.9;21.5;80;;;;10;
83805;17/03/1999;1200;26.1;23.2;77;;;;9;
83805;17/03/1999;1800;32.1;23.4;45;;;;6;
83805;18/03/1999;0000;23.8;21.4;80;;;;10;
83805;18/03/1999;1200;27.4;23;67;;;;6;
83805;18/03/1999;1800;31.6;23;45;;;;7;
83805;19/03/1999;0000;24.1;22;82;;;;10;
83805;19/03/1999;1200;26.8;22.7;69;;;;6;
83805;19/03/1999;1800;29.5;23.1;56;;;;10;
83805;20/03/1999;0000;22;21.3;94;;;;10;
83805;20/03/1999;1200;26.3;23.4;77;;;;7;
83805;20/03/1999;1800;31.9;24.8;54;;;;4;
83805;21/03/1999;0000;23.9;21.2;78;;;;0;
83805;21/03/1999;1200;28.1;24.2;71;;;;3;
83805;21/03/1999;1800;35.1;25.2;43;;;;4;
83805;22/03/1999;0000;24.8;22.6;82;;;;0;
83805;22/03/1999;1200;28;24.4;73;;;;9;
83805;22/03/1999;1800;34.5;25.8;48;;;;6;
83805;23/03/1999;0000;24.8;22.6;82;;;;0;
83805;23/03/1999;1200;27.4;24.1;75;;;;10;
83805;23/03/1999;1800;30.1;25.6;68;;;;5;
83805;24/03/1999;0000;24;22;83;;;;10;
83805;24/03/1999;1200;24.3;23;89;;;;10;
83805;24/03/1999;1800;29.2;24.7;68;;;;10;
83805;25/03/1999;0000;24.1;23.6;96;;;;10;
83805;25/03/1999;1200;27.4;24.5;78;;;;6;
83805;25/03/1999;1800;34.6;26.1;49;;;;4;
83805;26/03/1999;0000;25.3;23.7;87;;;;10;
83805;26/03/1999;1200;28.5;25.2;76;;;;3;
83805;26/03/1999;1800;34.9;25.6;45;;;;4;
83805;27/03/1999;0000;24.5;22.6;84;;;;7;
83805;27/03/1999;1200;28.6;25;73;;;;6;
83805;27/03/1999;1800;33.3;25.1;49;;;;6;
83805;28/03/1999;0000;24.8;23.6;90;;;;10;
83805;28/03/1999;1200;25;23.3;86;;;;10;
83805;28/03/1999;1800;34;26.8;55;;;;2;
83805;29/03/1999;0000;25.6;24.6;92;;;;10;
83805;29/03/1999;1200;29.2;26.4;79;;;;9;
83805;29/03/1999;1800;36.9;27.3;46;;;;2;
83805;30/03/1999;0000;27;25.5;88;;;;4;
83805;30/03/1999;1200;27.4;24.6;79;;;;7;
83805;30/03/1999;1800;35.1;27.8;56;;;;4;
83805;31/03/1999;0000;25.8;24.7;91;;;;10;
83805;31/03/1999;1200;26.7;25.1;87;;;;10;
83805;31/03/1999;1800;34.4;26.7;53;;;;4;
83805;01/04/1999;0000;26;22.1;70;;;;10;
83805;01/04/1999;1200;28;23.8;69;;;;6;
83805;01/04/1999;1800;32.9;24.6;48;;;;7;
83805;02/04/1999;0000;23.8;21.9;84;;;;10;
83805;02/04/1999;1200;27.6;23.9;72;;;;7;
83805;02/04/1999;1800;33;24.8;49;;;;4;
83805;03/04/1999;0000;25.1;22.3;77;;;;0;
83805;03/04/1999;1200;28;24.3;72;;;;2;
83805;03/04/1999;1800;34.6;26.1;49;;;;2;
83805;04/04/1999;0000;24.5;22.1;80;;;;10;
83805;04/04/1999;1200;27.3;24.5;78;;;;10;
83805;04/04/1999;1800;34;25.8;50;;;;5;
83805;05/04/1999;0000;25.2;23.6;87;;;;10;
83805;05/04/1999;1200;27.8;24.4;74;;;;8;
83805;05/04/1999;1800;33;25;50;;;;9;
83805;06/04/1999;0000;26;23.5;80;;;;0;
83805;06/04/1999;1200;26.9;23.8;76;;;;10;
83805;06/04/1999;1800;32;24.9;54;;;;9;
83805;07/04/1999;0000;23.2;22.1;90;;;;3;
83805;07/04/1999;1200;27;23.5;73;;;;6;
83805;07/04/1999;1800;32.6;24.2;48;;;;10;
83805;08/04/1999;0000;24.6;22.6;83;;;;10;
83805;08/04/1999;1200;26.3;22.2;69;;;;9;
83805;08/04/1999;1800;33.1;24.6;48;;;;9;
83805;09/04/1999;0000;26;22.7;74;;;;0;
83805;09/04/1999;1200;25.8;21.7;68;;;;10;
83805;09/04/1999;1800;28.9;23.6;62;;;;10;
83805;10/04/1999;0000;24.3;21.6;78;;;;10;
83805;10/04/1999;1200;24.9;21.9;76;;;;9;
83805;10/04/1999;1800;27.4;21;54;;;;10;
83805;11/04/1999;0000;23.2;21.3;84;;;;10;
83805;11/04/1999;1200;22.4;19.8;77;;;;10;
83805;11/04/1999;1800;28.3;22.4;58;;;;10;
83805;12/04/1999;0000;23.1;19.8;72;;;;10;
83805;12/04/1999;1200;23.8;20.6;74;;;;10;
83805;12/04/1999;1800;30.2;22.6;50;;;;6;
83805;13/04/1999;0000;22;20;82;;;;10;
83805;13/04/1999;1200;22.8;20.5;80;;;;9;
83805;13/04/1999;1800;32.6;24.4;49;;;;4;
83805;14/04/1999;0000;22.4;20.2;81;;;;0;
83805;14/04/1999;1200;27;24.2;78;;;;8;
83805;14/04/1999;1800;34.9;24.6;40;;;;2;
83805;15/04/1999;0000;23.9;21.8;82;;;;10;
83805;15/04/1999;1200;24.4;21.7;78;;;;10;
83805;15/04/1999;1800;32.5;24.6;50;;;;6;
83805;16/04/1999;0000;24;21.9;82;;;;10;
83805;16/04/1999;1200;25.8;23.2;79;;;;6;
83805;16/04/1999;1800;34.3;25;45;;;;4;
83805;17/04/1999;0000;24.7;22.9;85;;;;10;
83805;17/04/1999;1200;25.9;23.8;83;;;;10;
83805;17/04/1999;1800;33.5;24.3;44;;;;9;
83805;18/04/1999;0000;23.1;22;90;;;;10;
83805;18/04/1999;1200;20.5;18.9;85;;;;10;
83805;18/04/1999;1800;24.4;19.9;64;;;;10;
83805;19/04/1999;0000;22.2;19.8;79;;;;10;
83805;19/04/1999;1200;22.6;19.4;73;;;;10;
83805;19/04/1999;1800;26.4;21.7;64;;;;10;
83805;20/04/1999;0000;22.9;20.7;81;;;;10;
83805;20/04/1999;1200;25.4;22.1;74;;;;10;
83805;20/04/1999;1800;30.2;23.7;56;;;;7;
83805;21/04/1999;0000;22.7;21.6;90;;;;10;
83805;21/04/1999;1200;26;23.6;81;;;;9;
83805;21/04/1999;1800;33.1;24.2;45;;;;3;
83805;22/04/1999;0000;24.3;22.2;82;;;;4;
83805;22/04/1999;1200;25.6;23;79;;;;7;
83805;22/04/1999;1800;29.4;22.6;53;;;;9;
83805;23/04/1999;0000;23.4;20.9;79;;;;10;
83805;23/04/1999;1200;24.1;20.5;71;;;;10;
83805;23/04/1999;1800;26.7;20.9;57;;;;8;
83805;24/04/1999;0000;19.2;17.9;87;;;;10;
83805;24/04/1999;1200;22.9;19.4;71;;;;5;
83805;24/04/1999;1800;29.2;21.2;46;;;;6;
83805;25/04/1999;0000;18.8;17.6;88;;;;10;
83805;25/04/1999;1200;21.4;18.6;75;;;;6;
83805;25/04/1999;1800;30.4;20.7;38;;;;8;
83805;26/04/1999;0000;17.9;16.4;85;;;;10;
83805;26/04/1999;1200;21.9;19;75;;;;8;
83805;26/04/1999;1800;30.5;21.2;40;;;;4;
83805;27/04/1999;0000;20.2;17.9;79;;;;10;
83805;27/04/1999;1200;23;19.4;70;;;;4;
83805;27/04/1999;1800;27.1;20.2;50;;;;10;
83805;28/04/1999;0000;21.2;19.1;81;;;;10;
83805;28/04/1999;1200;22.6;19.8;76;;;;10;
83805;28/04/1999;1800;27.3;19.7;46;;;;10;
83805;29/04/1999;0000;22.5;20.7;84;;;;7;
83805;29/04/1999;1200;23.7;20;70;;;;3;
83805;29/04/1999;1800;28;20.4;47;;;;4;
83805;30/04/1999;0000;22.9;19.7;73;;;;9;
83805;30/04/1999;1200;25.8;21.3;65;;;;3;
83805;30/04/1999;1800;30.2;22.1;47;;;;10;
83805;01/05/1999;0000;23.1;19.9;73;;;;4;
83805;01/05/1999;1200;23.8;21.2;78;;;;4;
83805;01/05/1999;1800;32.2;22.6;41;;;;7;
83805;02/05/1999;0000;23.5;20.6;76;;;;6;
83805;02/05/1999;1200;24.8;20.6;67;;;;3;
83805;02/05/1999;1800;30.6;22.4;47;;;;3;
83805;03/05/1999;0000;21.6;19.3;80;;;;8;
83805;03/05/1999;1200;24.4;20.9;72;;;;9;
83805;03/05/1999;1800;28.4;21.2;50;;;;8;
83805;04/05/1999;0000;20.6;18.8;83;;;;6;
83805;04/05/1999;1200;23.1;20.4;77;;;;8;
83805;04/05/1999;1800;29.9;21.8;46;;;;2;
83805;05/05/1999;0000;19.9;18.6;88;;;;0;
83805;05/05/1999;1200;22.4;20.1;80;;;;9;
83805;05/05/1999;1800;32.1;21.9;38;;;;4;
83805;06/05/1999;0000;20.1;18.6;86;;;;10;
83805;06/05/1999;1200;23.4;20.5;76;;;;9;
83805;06/05/1999;1800;32.2;23.6;46;;;;9;
83805;07/05/1999;0000;22.2;20.5;85;;;;10;
83805;07/05/1999;1200;24.5;22;79;;;;10;
83805;07/05/1999;1800;28.6;22.6;58;;;;10;
83805;08/05/1999;0000;21.5;20.4;90;;;;10;
83805;08/05/1999;1200;23.1;20.1;75;;;;10;
83805;08/05/1999;1800;25.2;20.6;64;;;;9;
83805;09/05/1999;0000;21.6;18;69;;;;6;
83805;09/05/1999;1200;22.6;19.1;70;;;;10;
83805;09/05/1999;1800;26.6;19.3;47;;;;7;
83805;10/05/1999;0000;21.2;18.2;73;;;;0;
83805;10/05/1999;1200;23.7;19.4;65;;;;8;
83805;10/05/1999;1800;26.6;19.4;48;;;;8;
83805;11/05/1999;0000;21.8;18.2;69;;;;10;
83805;11/05/1999;1200;22.3;19.2;73;;;;8;
83805;11/05/1999;1800;29;21.1;47;;;;6;
83805;12/05/1999;0000;22.4;19.9;78;;;;10;
83805;12/05/1999;1200;20.4;19.4;91;;;;9;
83805;12/05/1999;1800;31.7;22.5;42;;;;1;
83805;13/05/1999;0000;21.6;19.5;81;;;;10;
83805;13/05/1999;1200;22.4;20.1;80;;;;7;
83805;13/05/1999;1800;30.5;20.6;37;;;;4;
83805;14/05/1999;0000;22.4;16.9;55;;;;10;
83805;14/05/1999;1200;22.6;18.1;62;;;;1;
83805;14/05/1999;1800;26.5;17;34;;;;4;
83805;15/05/1999;0000;20.2;16.5;67;;;;10;
83805;15/05/1999;1200;19.9;15.6;61;;;;10;
83805;15/05/1999;1800;24.2;17.9;51;;;;8;
83805;16/05/1999;0000;20.5;17.1;69;;;;10;
83805;16/05/1999;1200;20.6;17.3;70;;;;1;
83805;16/05/1999;1800;27.9;19.2;40;;;;6;
83805;17/05/1999;0000;20.2;17.6;76;;;;10;
83805;17/05/1999;1200;20.9;17.8;72;;;;7;
83805;17/05/1999;1800;26.4;19;46;;;;8;
83805;18/05/1999;0000;20.3;17.9;78;;;;10;
83805;18/05/1999;1200;22.5;18.8;69;;;;2;
83805;18/05/1999;1800;29.2;19.1;34;;;;4;
83805;19/05/1999;0000;19.1;17.5;85;;;;10;
83805;19/05/1999;1200;20.3;17.5;74;;;;8;
83805;19/05/1999;1800;30.8;20.9;38;;;;1;
83805;20/05/1999;0000;20.6;18.5;81;;;;10;
83805;20/05/1999;1200;22.8;19.4;71;;;;4;
83805;20/05/1999;1800;31.7;18.8;24;;;;7;
83805;21/05/1999;0000;18.3;13.6;56;;;;10;
83805;21/05/1999;1200;19.1;14.5;58;;;;1;
83805;21/05/1999;1800;28.2;18.1;33;;;;2;
83805;22/05/1999;0000;18.9;14.5;59;;;;10;
83805;22/05/1999;1200;14.7;13.5;87;;;;9;
83805;22/05/1999;1800;27.4;18.6;39;;;;7;
83805;23/05/1999;0000;17.2;14;68;;;;10;
83805;23/05/1999;1200;16.7;14.3;76;;;;8;
83805;23/05/1999;1800;26.6;18;39;;;;2;
83805;24/05/1999;0000;15.2;13.8;85;;;;10;
83805;24/05/1999;1200;16.1;15.6;95;;;;10;
83805;24/05/1999;1800;28.4;20.1;43;;;;4;
83805;25/05/1999;0000;16.8;15.6;88;;;;10;
83805;25/05/1999;1200;21.3;18.2;73;;;;6;
83805;25/05/1999;1800;26.6;19.6;49;;;;8;
83805;26/05/1999;0000;19.7;18.1;85;;;;10;
83805;26/05/1999;1200;20.1;17.4;75;;;;8;
83805;26/05/1999;1800;29.2;21;45;;;;8;
83805;27/05/1999;0000;18.2;16.6;84;;;;8;
83805;27/05/1999;1200;20.3;17.9;78;;;;10;
83805;27/05/1999;1800;31.4;21.6;39;;;;2;
83805;28/05/1999;0000;18.7;17.1;84;;;;6;
83805;28/05/1999;1200;19.8;18.2;85;;;;10;
83805;28/05/1999;1800;29.9;21.8;46;;;;10;
83805;29/05/1999;0000;20.2;19.1;90;;;;10;
83805;29/05/1999;1200;22.8;20.9;84;;;;10;
83805;29/05/1999;1800;29.2;22.3;53;;;;10;
83805;30/05/1999;0000;19.9;17.6;79;;;;10;
83805;30/05/1999;1200;20.2;19.2;91;;;;10;
83805;30/05/1999;1800;30.8;22.7;47;;;;10;
83805;31/05/1999;0000;22.1;18.9;72;;;;10;
83805;31/05/1999;1200;19.5;14.7;57;;;;10;
83805;31/05/1999;1800;26.7;17.2;34;;;;4;
83805;01/06/1999;0000;18.4;15.1;68;;;;7;
83805;01/06/1999;1200;20;16.1;65;;;;1;
83805;01/06/1999;1800;24.8;17.9;48;;;;10;
83805;02/06/1999;0000;18.2;16.1;79;;;;2;
83805;02/06/1999;1200;19;16.7;78;;;;8;
83805;02/06/1999;1800;29.1;19.5;37;;;;5;
83805;03/06/1999;0000;16.6;15.2;85;;;;10;
83805;03/06/1999;1200;18.5;17.8;93;;;;10;
83805;03/06/1999;1800;28.5;20.4;45;;;;7;
83805;04/06/1999;0000;16.6;15.4;87;;;;10;
83805;04/06/1999;1200;21.1;18.4;76;;;;1;
83805;04/06/1999;1800;31.4;21.5;38;;;;1;
83805;05/06/1999;0000;20.2;18.1;81;;;;4;
83805;05/06/1999;1200;22.5;19.5;74;;;;7;
83805;05/06/1999;1800;29.4;21.4;46;;;;5;
83805;06/06/1999;0000;20.3;18.5;83;;;;10;
83805;06/06/1999;1200;20.9;19;83;;;;10;
83805;06/06/1999;1800;28.6;21.1;48;;;;7;
83805;07/06/1999;0000;20.1;19.1;91;;;;10;
83805;07/06/1999;1200;20.5;19.1;87;;;;10;
83805;07/06/1999;1800;23.2;20.2;75;;;;8;
83805;08/06/1999;0000;19.9;19;91;;;;10;
83805;08/06/1999;1200;20.4;19.2;89;;;;10;
83805;08/06/1999;1800;23;19.2;68;;;;10;
83805;09/06/1999;0000;19.8;18.3;86;;;;10;
83805;09/06/1999;1200;19.6;18.4;89;;;;10;
83805;09/06/1999;1800;21.1;19.2;83;;;;10;
83805;10/06/1999;0000;18.7;17.8;91;;;;10;
83805;10/06/1999;1200;20.6;18.6;82;;;;8;
83805;10/06/1999;1800;27.2;20;49;;;;9;
83805;11/06/1999;0000;17.4;16.6;92;;;;10;
83805;11/06/1999;1200;19.6;18.1;86;;;;10;
83805;11/06/1999;1800;29.5;21.2;45;;;;6;
83805;12/06/1999;0000;21.3;20;88;;;;10;
83805;12/06/1999;1200;23.1;19.7;71;;;;10;
83805;12/06/1999;1800;25.7;20.3;59;;;;10;
83805;13/06/1999;0000;19.8;18.3;86;;;;10;
83805;13/06/1999;1200;20.3;18.7;85;;;;10;
83805;13/06/1999;1800;27;22.3;65;;;;9;
83805;14/06/1999;0000;19.2;18.2;90;;;;10;
83805;14/06/1999;1200;20.6;19;85;;;;8;
83805;14/06/1999;1800;28;19.9;44;;;;6;
83805;15/06/1999;0000;19.4;17.7;84;;;;10;
83805;15/06/1999;1200;20.5;18.2;79;;;;7;
83805;15/06/1999;1800;23.4;19;64;;;;10;
83805;16/06/1999;0000;17.9;16.8;89;;;;2;
83805;16/06/1999;1200;20.2;18.7;86;;;;10;
83805;16/06/1999;1800;26.9;20.4;53;;;;7;
83805;17/06/1999;0000;17;16.2;92;;;;10;
83805;17/06/1999;1200;16.5;16.4;99;;;;10;
83805;17/06/1999;1800;29.9;20.6;40;;;;4;
83805;18/06/1999;0000;21;19;82;;;;10;
83805;18/06/1999;1200;20.1;18.8;88;;;;10;
83805;18/06/1999;1800;28;20.1;45;;;;6;
83805;19/06/1999;0000;20.6;19.2;87;;;;10;
83805;19/06/1999;1200;17.3;16.6;93;;;;8;
83805;19/06/1999;1800;30.6;21.4;41;;;;9;
83805;20/06/1999;0000;18.8;17.2;84;;;;0;
83805;20/06/1999;1200;20.8;19.5;88;;;;10;
83805;20/06/1999;1800;27;20.9;55;;;;9;
83805;21/06/1999;0000;21;19.2;84;;;;10;
83805;21/06/1999;1200;21;19.8;89;;;;10;
83805;21/06/1999;1800;28.2;22.2;57;;;;9;
83805;22/06/1999;0000;20.8;20.3;95;;;;5;
83805;22/06/1999;1200;20.9;20.3;94;;;;10;
83805;22/06/1999;1800;28.8;17.8;29;;;;1;
83805;23/06/1999;0000;20;17.6;78;;;;0;
83805;23/06/1999;1200;19.9;18.4;86;;;;10;
83805;23/06/1999;1800;26.8;19.2;46;;;;3;
83805;24/06/1999;0000;19.5;17.9;85;;;;1;
83805;24/06/1999;1200;19.3;17.8;86;;;;9;
