<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83921</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARARANGUA - SC (OMM: 83921)
Latitude  (graus) : -28.88
Longitude (graus) : -49.51
Altitude  (metros): 12.30
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83921;17/11/1966;1800;22.6;17.5;58;1012;23;3;1;
83921;18/11/1966;0000;20;17.4;76;1013.1;0;0;1;
83921;18/11/1966;1200;20.4;17.8;76;1015;0;0;1;
83921;18/11/1966;1800;18.5;15.5;71;1016.3;23;3;10;
83921;19/11/1966;0000;17.5;15;75;1017.4;0;0;10;
83921;19/11/1966;1200;16.8;14.5;77;1018.7;0;0;10;
83921;19/11/1966;1800;20.8;17;67;1016.2;14;3;9;
83921;20/11/1966;0000;19.5;16.6;73;1017;0;0;10;
83921;20/11/1966;1200;20;17.5;77;1017.9;0;0;8;
83921;20/11/1966;1800;24;20;68;1015.1;14;3;9;
83921;21/11/1966;0000;21.5;19;78;1017.1;0;0;10;
83921;21/11/1966;1200;20.5;19;86;1017.9;0;0;10;
83921;21/11/1966;1800;21.8;20;84;1016.3;14;3;10;
83921;22/11/1966;0000;20.4;19.2;89;1016.7;14;1;10;
83921;22/11/1966;1200;20.6;17.8;74;1018.6;0;0;10;
83921;22/11/1966;1800;23;20;75;1017.4;14;3;1;
83921;23/11/1966;0000;21;19;82;1017.8;14;1;10;
83921;23/11/1966;1200;22.5;18.2;64;1018.7;0;0;5;
83921;23/11/1966;1800;24.5;22.2;81;1015;5;3;1;
83921;24/11/1966;0000;22.5;20.4;82;1016.8;0;0;9;
83921;24/11/1966;1200;21;17.2;67;1014.6;0;0;10;
83921;24/11/1966;1800;25;20.4;64;1011.4;14;3;1;
83921;25/11/1966;0000;20;19;91;1012.6;0;0;0;
83921;25/11/1966;1200;20.5;18.8;84;1012.4;0;0;10;
83921;25/11/1966;1800;25.5;20;58;1011.1;14;3;2;
83921;26/11/1966;0000;21.6;19.5;81;1010.7;0;0;10;
83921;26/11/1966;1200;23;19.4;70;1011;0;0;10;
83921;26/11/1966;1800;25;20.6;66;1008.6;14;3;10;
83921;27/11/1966;0000;21.4;20;87;1009.6;14;1;10;
83921;27/11/1966;1200;22;19.6;79;1011.2;0;0;10;
83921;27/11/1966;1800;26.5;22;66;1009.4;14;3;2;
83921;28/11/1966;0000;22.5;21.2;89;1010;14;1;2;
83921;28/11/1966;1200;23;20;75;1012.2;0;0;1;
83921;28/11/1966;1800;26.2;21;61;1007;14;5;1;
83921;29/11/1966;0000;26.5;21.6;63;1007.6;14;1;1;
83921;29/11/1966;1200;24.4;20.2;67;1006.2;0;0;1;
83921;29/11/1966;1800;30.2;24;58;999.9;5;3;10;
83921;30/11/1966;0000;28;23.5;67;1002.6;0;0;10;
83921;30/11/1966;1200;25.6;22.6;77;1004.3;0;0;10;
83921;30/11/1966;1800;26.6;23.5;76;1002.3;0;0;10;
83921;01/12/1966;0000;23.6;22.5;91;1003.5;0;0;10;
83921;01/12/1966;1200;22.6;20;78;1009.5;0;0;10;
83921;01/12/1966;1800;23.5;20;71;1008.4;18;1;10;
83921;02/12/1966;0000;22.5;20.2;80;1009.5;0;0;10;
83921;02/12/1966;1200;22;21;91;1010.2;0;0;10;
83921;02/12/1966;1800;24.6;22.6;84;1007.4;0;0;10;
83921;03/12/1966;0000;23.6;22.5;91;1004.8;0;0;10;
83921;03/12/1966;1200;23.2;22.6;95;1004.2;0;0;10;
83921;03/12/1966;1800;29;23;58;1002.7;0;0;10;
83921;04/12/1966;0000;27;22.4;65;1003.6;0;0;10;
83921;04/12/1966;1200;26;23;76;1004.4;0;0;1;
83921;04/12/1966;1800;30;26.4;74;998;5;3;9;
83921;05/12/1966;0000;29;25.4;73;1010.7;0;0;10;
83921;05/12/1966;1200;23;20;75;1007.1;23;3;10;
83921;05/12/1966;1800;22.5;21;87;1009;23;3;10;
83921;06/12/1966;0000;21.6;20.4;89;1012.3;0;0;10;
83921;06/12/1966;1200;19.5;17.6;82;1013.5;0;0;10;
83921;06/12/1966;1800;27.4;21.6;58;1007.1;14;3;1;
83921;07/12/1966;0000;27;22.4;65;1005.9;0;0;0;
83921;07/12/1966;1200;20;19.4;94;1009.4;0;0;10;
83921;07/12/1966;1800;23;21.5;87;1009.2;23;3;10;
83921;08/12/1966;0000;22.8;21;85;1010.7;0;0;10;
83921;08/12/1966;1200;21;20;91;1012.3;0;0;1;
83921;08/12/1966;1800;28.5;22.4;56;1007.5;14;3;1;
83921;09/12/1966;0000;22.2;21;89;1006.6;0;0;10;
83921;09/12/1966;1200;24;21;75;1003.4;0;0;9;
83921;09/12/1966;1800;30.5;25;62;1000.6;14;1;10;
83921;10/12/1966;0000;28.5;24;67;1001.8;0;0;10;
83921;10/12/1966;1200;24.4;22;80;1004.6;0;0;10;
83921;10/12/1966;1800;25;21.6;73;1004;23;1;10;
83921;11/12/1966;0000;24;21;75;1004.6;0;0;10;
83921;11/12/1966;1200;24.5;22.5;83;1004.6;0;0;10;
83921;11/12/1966;1800;29.2;25.5;73;1002.2;14;1;10;
83921;12/12/1966;0000;26.5;25;88;1001.6;0;0;10;
83921;12/12/1966;1200;25.5;22.6;77;1008.6;0;0;10;
83921;12/12/1966;1800;25.8;23.2;80;1008.8;23;1;10;
83921;13/12/1966;0000;25;22.5;80;1009.8;0;0;10;
83921;13/12/1966;1200;23.4;22.5;92;1013.2;0;0;10;
83921;13/12/1966;1800;25;22.5;80;1011.6;14;1;10;
83921;14/12/1966;0000;23.8;22.5;89;1012.3;0;0;10;
83921;14/12/1966;1200;26;23.6;81;1009;0;0;10;
83921;14/12/1966;1800;30.5;26.2;70;1003.1;14;3;6;
83921;15/12/1966;0000;28;25;77;1001.9;0;0;10;
83921;15/12/1966;1200;20;19;91;1005.2;23;3;10;
83921;15/12/1966;1800;23;20;75;1004.6;23;3;10;
83921;16/12/1966;0000;21.8;19.8;82;1004.3;0;0;10;
83921;16/12/1966;1200;21;18.2;75;1007.9;0;0;8;
83921;16/12/1966;1800;24.5;20.6;69;1006.7;14;1;1;
83921;17/12/1966;0000;22.4;19.5;75;1007.9;0;0;10;
83921;17/12/1966;1200;22.8;20.5;81;1008.3;0;0;10;
83921;17/12/1966;1800;23.6;22.5;91;1005.9;14;3;10;
83921;18/12/1966;0000;23;21.5;87;1005.8;14;1;10;
83921;18/12/1966;1200;25;22.5;80;1006.8;0;0;10;
83921;18/12/1966;1800;26;23.5;80;1003;14;3;10;
83921;19/12/1966;0000;24;22.5;87;1002;14;2;10;
83921;19/12/1966;1200;23;22.5;96;997.9;0;0;10;
83921;19/12/1966;1800;24;23.5;96;996;23;1;10;
83921;20/12/1966;0000;23.5;23;95;998.2;23;3;10;
83921;20/12/1966;1200;22.8;19;68;1003.9;23;1;1;
83921;20/12/1966;1800;24.5;22;79;1003.6;23;3;2;
83921;21/12/1966;0000;22.6;20.4;81;1004.8;0;0;10;
83921;21/12/1966;1200;21;18.5;78;1008.6;0;0;10;
83921;21/12/1966;1800;25;20.5;65;1008;23;3;8;
83921;22/12/1966;0000;23;19;67;1008.4;0;0;10;
83921;22/12/1966;1200;20;17.8;79;1011.5;0;0;0;
83921;22/12/1966;1800;24.8;20;62;1010.2;23;3;1;
83921;23/12/1966;0000;23;18.6;64;1010.8;0;0;10;
83921;23/12/1966;1200;21;19;82;1013.6;23;1;10;
83921;23/12/1966;1800;24.8;21;69;1013.6;23;3;10;
83921;24/12/1966;0000;21.5;20;86;1014.7;0;0;10;
83921;24/12/1966;1200;20.5;17.5;73;1016.4;23;1;10;
83921;24/12/1966;1800;22;19.5;78;1016;23;3;10;
83921;25/12/1966;0000;21;19;82;1017.1;0;0;10;
83921;25/12/1966;1200;21.2;18.4;75;1016.4;0;0;8;
83921;25/12/1966;1800;23.6;19.4;66;1015.2;23;2;7;
83921;26/12/1966;0000;21.6;18.8;73;1016.2;0;0;10;
83921;26/12/1966;1200;21.8;19.4;79;1014.8;0;0;10;
83921;26/12/1966;1800;24.4;20;65;1013.1;14;3;10;
83921;27/12/1966;0000;22;19.6;79;1014.7;0;0;10;
83921;27/12/1966;1200;18;17.5;95;1014.2;14;1;10;
83921;27/12/1966;1800;20;17.5;77;1013;5;1;10;
83921;28/12/1966;0000;20;17.4;76;1013.1;0;0;10;
83921;28/12/1966;1200;19;17.8;88;1011.4;0;0;10;
83921;28/12/1966;1800;21.8;20.5;89;1009.4;14;2;10;
83921;29/12/1966;0000;21.5;20.4;90;1009.8;0;0;10;
83921;29/12/1966;1200;20.4;19.8;94;1010.7;0;0;10;
83921;29/12/1966;1800;26;21.6;66;1009;14;3;1;
83921;30/12/1966;0000;23.8;21;77;1009.5;0;0;10;
83921;30/12/1966;1200;22.5;21.4;90;1012.3;0;0;9;
83921;30/12/1966;1800;26;23;76;1011.9;23;1;10;
83921;31/12/1966;0000;24.5;22.5;83;1013.2;0;0;10;
83921;31/12/1966;1200;22.4;21.5;92;1015.8;0;0;10;
83921;31/12/1966;1800;22.2;22;98;1016.3;14;1;10;
83921;01/01/1967;0000;22;21.5;95;1016.2;0;0;10;
83921;01/01/1967;1200;22.5;21;87;1015.1;36;1;10;
83921;01/01/1967;1800;24;22;83;1013;5;3;10;
83921;02/01/1967;0000;22.4;21.5;92;1009.9;0;0;10;
83921;02/01/1967;1200;25;22.4;79;1007.6;0;0;8;
83921;02/01/1967;1800;27.4;25;81;1005.2;14;3;10;
83921;03/01/1967;0000;23;22;91;1008.3;0;0;10;
83921;03/01/1967;1200;24.8;22.8;83;1005;0;0;7;
83921;03/01/1967;1800;27.5;22.2;61;1002.4;0;0;10;
83921;04/01/1967;0000;23;22;91;1004;23;1;10;
83921;04/01/1967;1200;22;21.5;95;1000.7;0;0;10;
83921;04/01/1967;1800;22.5;20;78;1003.8;23;3;10;
83921;05/01/1967;0000;21;19.5;86;1006.3;0;0;10;
83921;05/01/1967;1200;20.4;19;87;1012.4;0;0;1;
83921;05/01/1967;1800;26;20.8;61;1010.3;23;1;1;
83921;06/01/1967;0000;25;20.5;65;1010.8;0;0;10;
83921;06/01/1967;1200;20.5;19.5;90;1011.9;0;0;10;
83921;06/01/1967;1800;27;24;77;1009;32;2;5;
83921;07/01/1967;0000;24;21.5;79;1010.3;0;0;10;
83921;07/01/1967;1200;21.8;19.5;80;1010.7;0;0;0;
83921;07/01/1967;1800;29;23.6;62;1007.1;14;3;8;
83921;08/01/1967;0000;22;21;91;1009;0;0;10;
83921;08/01/1967;1200;22.8;21.5;89;1006.4;0;0;1;
83921;08/01/1967;1800;29.2;24.5;67;1002;14;3;8;
83921;09/01/1967;0000;26.8;24;78;1000.7;0;0;10;
83921;09/01/1967;1200;21.8;21.2;95;1004.4;0;0;10;
83921;09/01/1967;1800;27.2;22.5;65;1006.3;23;1;9;
83921;10/01/1967;0000;26.4;22.4;69;1007;0;0;1;
83921;10/01/1967;1200;22.5;20.6;84;1011.6;0;0;0;
83921;10/01/1967;1800;29;22.4;54;1009.9;14;3;1;
83921;11/01/1967;0000;27;21.8;61;1010.8;0;0;10;
83921;11/01/1967;1200;22;20.4;86;1015;0;0;0;
83921;11/01/1967;1800;27;21.9;62;1012.3;14;3;1;
83921;12/01/1967;0000;23.5;21.5;83;1013.8;0;0;7;
83921;12/01/1967;1200;21;19.5;86;1013.4;0;0;2;
83921;12/01/1967;1800;26.5;21.4;61;1010.6;14;3;1;
83921;13/01/1967;0000;24.8;20.8;68;1010.2;0;0;6;
83921;13/01/1967;1200;22.8;20.6;82;1008.7;0;0;1;
83921;13/01/1967;1800;27.5;23.6;71;1004.8;14;3;10;
83921;14/01/1967;0000;25.4;23.4;84;1004.4;0;0;10;
83921;14/01/1967;1200;24.8;22.5;81;1004.2;0;0;7;
83921;14/01/1967;1800;27.5;24.5;77;1004.8;32;1;10;
83921;15/01/1967;0000;23;22;91;1004.8;0;0;10;
83921;15/01/1967;1200;22.8;21.8;91;1005.5;0;0;10;
83921;15/01/1967;1800;25.4;23.5;85;1004.4;0;0;10;
83921;16/01/1967;0000;24.5;23;87;1004;0;0;10;
83921;16/01/1967;1200;22.4;20.4;83;1005.9;0;0;0;
83921;16/01/1967;1800;28.5;22;54;1004.4;0;0;1;
83921;17/01/1967;0000;26;21.8;67;1005.1;0;0;1;
83921;17/01/1967;1200;21.5;20.4;90;1006.3;0;0;0;
83921;17/01/1967;1800;30.4;23;51;1001.9;14;3;1;
83921;18/01/1967;0000;27.2;23.6;73;1001.8;0;0;1;
83921;18/01/1967;1200;25.6;22;72;1001.6;0;0;10;
83921;18/01/1967;1800;31.5;26;63;996.2;14;3;10;
83921;19/01/1967;0000;25.5;22.4;75;997;0;0;10;
83921;19/01/1967;1200;22.2;18;65;1009.4;23;1;1;
83921;19/01/1967;1800;25.6;19;51;1011;23;1;2;
83921;20/01/1967;0000;24.4;18.8;57;1010.8;0;0;1;
83921;20/01/1967;1200;18.5;16.8;83;1013.8;0;0;5;
83921;20/01/1967;1800;27.8;21.8;57;1010.4;14;3;8;
83921;21/01/1967;0000;25;21.4;71;1008.8;0;0;10;
83921;21/01/1967;1200;21.2;20.8;96;1010;0;0;10;
83921;21/01/1967;1800;23.5;21.6;84;1010.8;23;3;10;
83921;22/01/1967;0000;21.6;20;86;1010.2;23;3;10;
83921;22/01/1967;1200;21;18.5;78;1018.3;23;3;10;
83921;22/01/1967;1800;24.2;20.6;71;1018.2;23;1;10;
83921;23/01/1967;0000;24;18.8;59;1017;0;0;8;
83921;23/01/1967;1200;20.5;19;86;1018.6;0;0;10;
83921;23/01/1967;1800;21;19.5;86;1018.7;0;0;10;
83921;24/01/1967;0000;20;19;91;1018.2;0;0;10;
83921;24/01/1967;1200;18.4;17.8;94;1018.8;0;0;10;
83921;24/01/1967;1800;22;19.6;79;1018.3;0;0;10;
83921;25/01/1967;0000;21;20;91;1017.1;0;0;10;
83921;25/01/1967;1200;21;20;91;1016.3;0;0;10;
83921;25/01/1967;1800;25.2;22.6;80;1013.1;14;3;10;
83921;26/01/1967;0000;23.4;21.6;85;1012.2;0;0;10;
83921;26/01/1967;1200;23;21.5;87;1011.6;0;0;1;
83921;26/01/1967;1800;27;24;77;1009.5;0;0;10;
83921;27/01/1967;0000;25.5;23;80;1009.2;0;0;10;
83921;27/01/1967;1200;23.4;21.6;85;1010.4;23;1;10;
83921;27/01/1967;1800;26.5;23;73;1010;23;3;9;
83921;28/01/1967;0000;25.5;22.2;74;1009.6;0;0;10;
83921;28/01/1967;1200;24;21.6;80;1012.3;0;0;10;
83921;28/01/1967;1800;25.5;22;72;1011.1;14;1;10;
83921;29/01/1967;0000;24;21.2;77;1010.7;0;0;10;
83921;29/01/1967;1200;21;20.4;94;1011.6;0;0;10;
83921;29/01/1967;1800;25;21;68;1010.7;23;1;10;
83921;30/01/1967;0000;23.8;20.8;75;1010.3;0;0;10;
83921;30/01/1967;1200;20;19.2;93;1012;0;0;1;
83921;30/01/1967;1800;26;22;69;1008.4;14;3;1;
83921;31/01/1967;0000;25;21.6;73;1009.2;14;1;10;
83921;31/01/1967;1200;23.2;20.5;77;1011.6;0;0;1;
83921;31/01/1967;1800;29;24;64;1008.8;14;3;10;
83921;01/02/1967;0000;26;23;76;1008;14;1;2;
83921;01/02/1967;1200;24;22.4;86;1009.4;0;0;10;
83921;01/02/1967;1800;29.5;24.8;67;1005.5;14;1;10;
83921;02/02/1967;0000;27.5;24;73;1005.2;0;0;10;
83921;02/02/1967;1200;25;23.2;86;1004.4;0;0;8;
83921;02/02/1967;1800;27.5;24.5;77;1004.8;23;1;10;
83921;03/02/1967;0000;22.5;22;95;1006.6;0;0;10;
83921;03/02/1967;1200;20.5;20.2;97;1011.9;0;0;10;
83921;03/02/1967;1800;20.2;20;98;1014.3;0;0;10;
83921;04/02/1967;0000;20;19.8;98;1014;0;0;10;
83921;04/02/1967;1200;19;18.5;95;1017.5;0;0;2;
83921;04/02/1967;1800;25;19.4;57;1016;14;1;8;
83921;05/02/1967;0000;23.2;19.4;69;1015.4;0;0;10;
83921;05/02/1967;1200;21;19;82;1015.6;0;0;7;
83921;05/02/1967;1800;27;22;63;1013.4;14;3;1;
83921;06/02/1967;0000;24.4;21.6;77;1012.8;0;0;10;
83921;06/02/1967;1200;21;20.4;94;1012.8;0;0;0;
83921;06/02/1967;1800;27.6;22.8;64;1011;0;0;9;
83921;07/02/1967;0000;26.5;22.5;69;1010.3;0;0;1;
83921;07/02/1967;1200;22.5;21.5;91;1010.3;0;0;0;
83921;07/02/1967;1800;29;23.6;62;1006.6;0;0;9;
83921;08/02/1967;0000;27.5;24.5;77;1005.9;0;0;10;
83921;08/02/1967;1200;24;22.8;89;1003.9;0;0;10;
83921;08/02/1967;1800;26;23;76;1004.3;23;3;10;
83921;09/02/1967;0000;24.6;22.8;85;1004.3;0;0;10;
83921;09/02/1967;1200;22.5;21.5;91;1006.6;0;0;10;
83921;09/02/1967;1800;27.8;23.5;68;1006.4;23;1;9;
83921;10/02/1967;0000;24.5;22.2;81;1006.3;0;0;10;
83921;10/02/1967;1200;24.5;23.8;94;1010.4;0;0;10;
83921;10/02/1967;1800;23.5;23;95;1010.8;0;0;10;
83921;11/02/1967;0000;23;22.4;95;1010.8;14;3;10;
83921;11/02/1967;1200;22.5;22.2;97;1012.7;0;0;10;
83921;11/02/1967;1800;24.8;22.6;82;1012;14;3;10;
83921;12/02/1967;0000;23.6;22.2;88;1012;14;1;10;
83921;12/02/1967;1200;25;23;84;1013.8;14;1;10;
83921;12/02/1967;1800;25;23;84;1013.1;14;3;10;
83921;13/02/1967;0000;23.5;22.6;92;1012.2;14;1;10;
83921;13/02/1967;1200;23.4;21.6;85;1011;0;0;9;
83921;13/02/1967;1800;27;23.5;73;1007.6;14;3;10;
83921;14/02/1967;0000;25;23;84;1005.5;0;0;10;
83921;14/02/1967;1200;23.5;21.2;81;1005.4;23;3;9;
83921;14/02/1967;1800;25.5;22.4;75;1005.8;23;3;1;
83921;15/02/1967;0000;23.6;21.8;84;1005.5;23;3;10;
83921;15/02/1967;1200;20;17.6;78;1007.4;0;0;1;
83921;15/02/1967;1800;25.2;20;60;1005.4;23;2;1;
83921;16/02/1967;0000;24;20.2;69;1004.3;0;0;8;
83921;16/02/1967;1200;21;20;91;1004.7;0;0;10;
83921;16/02/1967;1800;28.5;24.4;70;1002.7;0;0;10;
83921;17/02/1967;0000;25;23.4;87;1002.7;0;0;10;
83921;17/02/1967;1200;19.8;19.4;96;1010.2;23;1;10;
83921;17/02/1967;1800;18.8;18.4;96;1014;23;1;10;
83921;18/02/1967;0000;19;18;90;1014.7;0;0;10;
83921;18/02/1967;1200;19;18.4;94;1018.6;0;0;10;
83921;18/02/1967;1800;23;19;67;1017.2;23;1;10;
83921;19/02/1967;0000;22.2;18.2;67;1017.6;0;0;10;
83921;19/02/1967;1200;21;19;82;1017.6;0;0;10;
83921;19/02/1967;1800;24;21;75;1015.9;14;3;8;
83921;20/02/1967;0000;23;20.2;77;1016.8;0;0;10;
83921;20/02/1967;1200;21.5;19.8;84;1019.1;0;0;10;
83921;20/02/1967;1800;23.5;21.4;82;1016.7;14;1;10;
83921;21/02/1967;0000;21.8;20.8;91;1015.1;0;0;10;
83921;21/02/1967;1200;20;19.6;96;1013.1;0;0;10;
83921;21/02/1967;1800;22.6;21.5;90;1010.3;0;0;10;
83921;22/02/1967;0000;22;21;91;1009.5;0;0;10;
83921;22/02/1967;1200;21.2;21;98;1009.1;0;0;10;
83921;22/02/1967;1800;24.5;22;79;1007.6;0;0;10;
83921;23/02/1967;0000;23.5;21.8;85;1007.9;0;0;10;
83921;23/02/1967;1200;22.6;22.4;98;1009.6;0;0;10;
83921;23/02/1967;1800;26.2;23.8;81;1007.1;0;0;10;
83921;24/02/1967;0000;25.5;24;88;1007.2;0;0;10;
83921;24/02/1967;1200;23.6;23;95;1006.8;0;0;9;
83921;24/02/1967;1800;31.4;25;58;1005.2;0;0;9;
83921;25/02/1967;0000;24.5;23.5;92;1007.8;0;0;10;
83921;25/02/1967;1200;23;21.5;87;1012.8;0;0;10;
83921;25/02/1967;1800;23;21.5;87;1013;0;0;10;
83921;26/02/1967;0000;22.4;21.2;90;1015;0;0;10;
83921;26/02/1967;1200;21.2;19.4;83;1018.6;0;0;9;
83921;26/02/1967;1800;24;21.2;77;1016.4;14;1;10;
83921;27/02/1967;0000;23.5;21;79;1016.4;0;0;10;
83921;27/02/1967;1200;20.5;19.5;90;1016;0;0;10;
83921;27/02/1967;1800;25.2;22.6;80;1011.4;0;0;10;
83921;28/02/1967;0000;24.5;23;87;1011.5;0;0;10;
83921;28/02/1967;1200;24.5;23;87;1006.6;0;0;10;
83921;28/02/1967;1800;28.5;25;74;1005;0;0;10;
83921;01/03/1967;0000;26;24;84;1006.7;0;0;10;
83921;01/03/1967;1200;22.5;20.6;84;1014;0;0;10;
83921;01/03/1967;1800;23.6;20;71;1014.8;0;0;10;
83921;02/03/1967;0000;21.6;21.2;97;1014.4;0;0;10;
83921;02/03/1967;1200;20.6;19.6;91;1016.4;0;0;10;
83921;02/03/1967;1800;23;20.4;78;1014.2;18;1;10;
83921;03/03/1967;0000;22.5;20.2;80;1013.9;18;1;10;
83921;03/03/1967;1200;23.5;21;79;1013.6;0;0;10;
83921;03/03/1967;1800;25.6;22.6;77;1009;14;3;10;
83921;04/03/1967;0000;24.5;21.8;77;1008.4;14;1;10;
83921;04/03/1967;1200;24;23.5;96;1004.2;0;0;10;
83921;04/03/1967;1800;22;21.5;95;1005;0;0;10;
83921;05/03/1967;0000;22.5;22;95;1006;32;1;10;
83921;05/03/1967;1200;21.6;20;86;1010.7;0;0;1;
83921;05/03/1967;1800;24.5;21.4;74;1010.3;23;1;9;
83921;06/03/1967;0000;23;20.6;80;1010.8;0;0;10;
83921;06/03/1967;1200;20;19;91;1012.7;0;0;0;
83921;06/03/1967;1800;25;20.6;66;1010;14;1;3;
83921;07/03/1967;0000;22.5;20;78;1009.6;0;0;10;
83921;07/03/1967;1200;20;19;91;1011.1;0;0;1;
83921;07/03/1967;1800;25.6;21;64;1008;14;1;1;
83921;08/03/1967;0000;23.4;20.5;76;1008.7;0;0;1;
83921;08/03/1967;1200;20.5;19.5;90;1010.2;0;0;2;
83921;08/03/1967;1800;26.8;22.5;67;1006.8;14;1;1;
83921;09/03/1967;0000;24.4;21.6;77;1006.7;14;1;1;
83921;09/03/1967;1200;21.8;20.6;90;1009.1;0;0;10;
83921;09/03/1967;1800;27;23;70;1007.2;0;0;10;
83921;10/03/1967;0000;22.2;21;89;1009.5;0;0;10;
83921;10/03/1967;1200;22;20.5;87;1010;0;0;8;
83921;10/03/1967;1800;22.4;20.2;81;1011.5;23;3;10;
83921;11/03/1967;0000;21;19.4;85;1012.7;0;0;10;
83921;11/03/1967;1200;19.2;17.5;85;1016.8;0;0;10;
83921;11/03/1967;1800;21.8;19;76;1014.8;0;0;10;
83921;12/03/1967;0000;21;18.8;80;1015.6;0;0;10;
83921;12/03/1967;1200;19.5;18.5;90;1013.4;0;0;1;
83921;12/03/1967;1800;25;22;76;1008.7;0;0;10;
83921;13/03/1967;0000;23;21;83;1010.6;23;1;10;
83921;13/03/1967;1200;21.4;20;87;1012.4;0;0;10;
83921;13/03/1967;1800;24.5;21;71;1012.2;23;3;9;
83921;14/03/1967;0000;22.6;20;78;1012.7;0;0;10;
83921;14/03/1967;1200;20.6;19.5;90;1016;0;0;10;
83921;14/03/1967;1800;24.8;22.2;79;1014.2;32;1;10;
83921;15/03/1967;0000;21;20;91;1013.8;0;0;10;
83921;15/03/1967;1200;19.5;17.4;80;1014.6;23;3;10;
83921;15/03/1967;1800;19.5;18.2;87;1014.6;23;3;10;
83921;16/03/1967;0000;19;18;90;1014.8;23;1;10;
83921;16/03/1967;1200;17;14;70;1017.9;0;0;0;
83921;16/03/1967;1800;22.5;16.6;52;1015.8;23;1;1;
83921;17/03/1967;0000;22;16.4;53;1016.7;0;0;1;
83921;17/03/1967;1200;18.5;16.6;81;1018.6;0;0;1;
83921;17/03/1967;1800;23.5;18.6;61;1015.9;14;3;8;
83921;18/03/1967;0000;22;18.5;70;1016.4;14;1;10;
83921;18/03/1967;1200;22.5;19.8;76;1014.7;0;0;0;
83921;18/03/1967;1800;24.5;21;71;1017;14;3;10;
83921;19/03/1967;0000;23.4;20.5;76;1017.8;14;1;10;
83921;19/03/1967;1200;21;19.5;86;1017.5;0;0;1;
83921;19/03/1967;1800;25.5;21.5;68;1013.9;5;3;9;
83921;20/03/1967;0000;23.6;21;78;1013.5;5;1;10;
83921;20/03/1967;1200;21.4;18.6;76;1011.6;0;0;1;
83921;20/03/1967;1800;26.5;21.6;63;1007.6;5;3;10;
83921;21/03/1967;0000;24;21;75;1008.3;0;0;10;
83921;21/03/1967;1200;21;20;91;1008.6;0;0;8;
83921;21/03/1967;1800;27.6;22.6;63;1006.7;0;0;10;
83921;22/03/1967;0000;26;22;69;1007.8;0;0;10;
83921;22/03/1967;1200;19.8;19.4;96;1014.6;32;1;10;
83921;22/03/1967;1800;21.2;19;80;1013.8;0;0;10;
83921;23/03/1967;0000;20.5;19;86;1014.7;0;0;10;
83921;23/03/1967;1200;19.4;18.5;91;1017.9;0;0;10;
83921;23/03/1967;1800;19.5;19;95;1016.7;0;0;10;
83921;24/03/1967;0000;19.6;19.2;97;1016.8;0;0;10;
83921;24/03/1967;1200;19.4;19;96;1015.5;0;0;10;
83921;24/03/1967;1800;22;21.2;93;1014.6;0;0;10;
83921;25/03/1967;0000;21.5;21;95;1014;0;0;10;
83921;25/03/1967;1200;21;20.4;94;1017.2;0;0;1;
83921;25/03/1967;1800;25;21.6;73;1015;0;0;2;
83921;26/03/1967;0000;23.6;22;86;1015.9;0;0;10;
83921;26/03/1967;1200;22;20.2;84;1016;0;0;5;
83921;26/03/1967;1800;24.2;21;74;1013.6;0;0;8;
83921;27/03/1967;0000;22.8;20.6;82;1014.3;23;4;10;
83921;27/03/1967;1200;23.2;22;89;1013.4;0;0;8;
83921;27/03/1967;1800;25;23;84;1012.4;0;0;10;
83921;28/03/1967;0000;23.6;22.8;93;1011.8;0;0;10;
83921;28/03/1967;1200;22;21.6;96;1008.4;0;0;10;
83921;28/03/1967;1800;24;21.8;81;1005.9;23;1;10;
83921;29/03/1967;0000;23;21.5;87;1007.2;0;0;10;
83921;29/03/1967;1200;21;20.4;94;1009.1;0;0;1;
