<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83208</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VILHENA AEROPORTO - RO (OMM: 83208)
Latitude  (graus) : -12.7
Longitude (graus) : -60.09
Altitude  (metros): 615.00
Esta��o Operante
Inicio de opera��o: 01/01/1930
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83208;10/10/2017;1200;26.6;;69;943.4;32;4.11552;0;
83208;10/10/2017;1800;31.9;;46;940.6;31;2.05776;6.25;
83208;11/10/2017;1200;26.4;;71;942.5;30;2.5722;0;
83208;11/10/2017;1800;33.5;;47;939.1;34;4.11552;7.5;
83208;12/10/2017;1200;27.5;;77;943.1;29;1.54332;3.75;
83208;12/10/2017;1800;23.5;;84;939.4;23;3.08664;8.75;
83208;13/10/2017;1200;25;;82;943.5;27;2.05776;7.5;
83208;13/10/2017;1800;20.4;;97;940.8;23;4.11552;7.5;
83208;14/10/2017;1200;20.8;;96;945.4;16;6.17328;10;
83208;14/10/2017;1800;23.6;;78;944.2;16;5.1444;10;
83208;15/10/2017;1200;21.8;;75;946;14;6.17328;0;
83208;15/10/2017;1800;30.7;;53;943.5;5;3.08664;0;
83208;16/10/2017;1200;26.4;;68;945.9;15;4.11552;0;
83208;16/10/2017;1800;33.9;;40;942.6;1;1.54332;5;
83208;17/10/2017;1200;27.1;;75;945.5;25;1.54332;2.5;
83208;17/10/2017;1800;25;;73;944.7;8;4.62996;8.75;
83208;18/10/2017;1200;24.9;;70;945.3;3;2.5722;6.25;
83208;18/10/2017;1800;32.5;;45;942.5;3;5.1444;5;
83208;19/10/2017;1200;26.2;;79;943.4;31;3.60108;0;
83208;19/10/2017;1800;33;;46;940.8;3;3.60108;6.25;
83208;20/10/2017;1200;26.1;;76;943.7;3;2.5722;7.5;
83208;20/10/2017;1800;22.6;;79;941.6;7;4.11552;6.25;
83208;21/10/2017;1200;23.3;;85;943.6;16;1.02888;5;
83208;21/10/2017;1800;31.6;;54;940.8;28;5.1444;6.25;
83208;22/10/2017;1200;22.6;;88;945.8;10;2.05776;8.75;
83208;22/10/2017;1800;28.3;;67;942.5;19;3.60108;8.75;
83208;23/10/2017;1200;21.9;;91;945.5;14;3.60108;7.5;
83208;23/10/2017;1800;25.9;;73;942.9;8;2.5722;8.75;
83208;24/10/2017;1200;24.2;;88;944.2;21;3.60108;7.5;
83208;24/10/2017;1800;25.7;;78;941.9;24;4.11552;8.75;
83208;25/10/2017;1200;25.5;;77;944.3;32;2.05776;8.75;
83208;25/10/2017;1800;30.3;;58;941.4;24;2.05776;6.25;
83208;26/10/2017;1200;23.5;;92;943.8;3;3.60108;6.25;
83208;26/10/2017;1800;31.8;;57;940.3;30;4.11552;5;
83208;27/10/2017;1200;23.7;;86;943.4;34;4.62996;1.25;
83208;27/10/2017;1800;31.1;;54;941;32;4.62996;5;
83208;28/10/2017;1200;24.3;;87;943.1;35;3.08664;8.75;
83208;28/10/2017;1800;29.9;;55;939.8;29;3.08664;8.75;
83208;29/10/2017;1200;25;;89;943.3;5;1.54332;7.5;
83208;29/10/2017;1800;29.4;;63;939.2;3;4.62996;8.75;
83208;30/10/2017;1200;23.5;;88;942.8;29;1.54332;7.5;
83208;30/10/2017;1800;31.3;;51;939.2;27;4.62996;7.5;
83208;31/10/2017;1200;23;;86;943.4;30;3.60108;7.5;
83208;31/10/2017;1800;31.1;;55;939;31;5.65884;3.75;
83208;01/11/2017;1200;24;;81;943.1;26;2.05776;7.5;
83208;01/11/2017;1800;30;;59;940.5;26;5.1444;7.5;
83208;02/11/2017;1200;26.2;;83;943.4;1;3.60108;2.5;
83208;02/11/2017;1800;24;;91;941.1;28;1.02888;7.5;
83208;03/11/2017;1200;25.3;;80;943.4;34;3.60108;6.25;
83208;03/11/2017;1800;22.7;;96;940;36;6.68772;8.75;
83208;04/11/2017;1200;24.9;;83;943.1;1;3.08664;8.75;
83208;04/11/2017;1800;26.9;;77;940.4;31;5.1444;8.75;
83208;05/11/2017;1200;24.9;;84;944.4;24;4.11552;3.75;
83208;05/11/2017;1800;30.4;;56;941;23;3.08664;7.5;
83208;06/11/2017;1200;22.8;;96;945.1;27;1.02888;8.75;
83208;06/11/2017;1800;22;;95;943.1;1;2.05776;10;
83208;07/11/2017;1200;22.2;;88;943;10;2.05776;8.75;
83208;07/11/2017;1800;30.9;;53;940.3;27;3.08664;7.5;
83208;08/11/2017;1200;26.1;;78;941.9;36;1.54332;3.75;
83208;08/11/2017;1800;29.8;;58;937.8;4;3.08664;8.75;
83208;09/11/2017;1200;25.5;;77;941.7;6;3.08664;3.75;
83208;09/11/2017;1800;23.5;;84;938.1;23;1.02888;8.75;
83208;10/11/2017;1200;23.8;;89;941.7;30;0.51444;8.75;
83208;10/11/2017;1800;23.9;;90;939.3;28;2.5722;8.75;
83208;11/11/2017;1200;22.3;;100;942.5;27;3.08664;8.75;
83208;11/11/2017;1800;26.2;;72;939.4;16;2.05776;8.75;
83208;12/11/2017;1200;23.9;;86;942.4;10;5.1444;5;
83208;12/11/2017;1800;27.5;;72;939.4;12;4.11552;8.75;
83208;13/11/2017;1200;24;;87;942.2;10;3.60108;7.5;
83208;13/11/2017;1800;30.3;;62;939.4;11;3.08664;8.75;
83208;14/11/2017;1200;24.7;;88;942.1;32;2.5722;8.75;
83208;14/11/2017;1800;29.7;;61;939;4;2.05776;6.25;
83208;15/11/2017;1200;23.6;;89;942.7;33;5.1444;10;
83208;15/11/2017;1800;28.7;;63;939.9;31;5.65884;8.75;
83208;16/11/2017;1200;23.3;;89;943.1;32;2.05776;7.5;
83208;16/11/2017;1800;28.4;;67;940.2;33;5.1444;7.5;
83208;17/11/2017;1200;23.1;;93;942;4;4.11552;8.75;
83208;17/11/2017;1800;23.1;;92;939.4;29;4.11552;8.75;
83208;18/11/2017;1200;23.1;;92;941.7;29;3.08664;8.75;
83208;18/11/2017;1800;29.2;;64;938.7;31;6.17328;8.75;
83208;19/11/2017;1200;23.5;;92;940.7;31;3.60108;8.75;
83208;19/11/2017;1800;29.8;;62;937.6;26;3.08664;8.75;
83208;20/11/2017;1200;21.6;;98;942;28;4.11552;10;
83208;20/11/2017;1800;26.3;;79;940;29;3.60108;8.75;
83208;21/11/2017;1200;23.2;;94;943;30;2.5722;8.75;
83208;21/11/2017;1800;27.4;;73;940.5;31;4.11552;6.25;
83208;22/11/2017;1200;22.5;;90;943.3;31;2.05776;6.25;
83208;22/11/2017;1800;27.7;;71;940.6;33;3.60108;8.75;
83208;23/11/2017;1200;24.6;;89;943.3;29;3.60108;7.5;
83208;23/11/2017;1800;27.4;;74;941.2;21;4.11552;5;
83208;24/11/2017;1200;23;;95;943.4;35;2.05776;6.25;
83208;24/11/2017;1800;25.8;;82;940.8;33;3.60108;7.5;
83208;25/11/2017;1200;24.1;;94;944.1;36;2.05776;8.75;
83208;25/11/2017;1800;25.8;;80;942.1;31;4.62996;8.75;
83208;26/11/2017;1200;23.5;;93;944.2;35;3.60108;8.75;
83208;26/11/2017;1800;27.9;;72;941.3;33;4.62996;7.5;
83208;27/11/2017;1200;24.8;;85;943.9;35;3.08664;7.5;
83208;27/11/2017;1800;30.3;;58;941.9;36;3.60108;5;
83208;28/11/2017;1200;26.5;;80;944.7;8;2.5722;5;
83208;28/11/2017;1800;25.9;;83;941.1;31;3.08664;8.75;
83208;29/11/2017;1200;24.4;;86;944.6;24;1.54332;8.75;
83208;29/11/2017;1800;30.3;;63;939.9;31;3.60108;8.75;
83208;30/11/2017;1200;;;;941.9;35;4.11552;3.75;
83208;30/11/2017;1800;26.8;;75;937.7;35;5.65884;7.5;
83208;01/12/2017;1200;24.2;;90;941.1;32;3.08664;8.75;
83208;01/12/2017;1800;26.7;;78;938.5;30;5.1444;8.75;
83208;02/12/2017;1200;22.3;;94;942.4;31;5.1444;10;
83208;02/12/2017;1800;24.5;;89;940.7;31;3.60108;8.75;
83208;03/12/2017;1200;24.5;;87;942.2;36;3.60108;8.75;
83208;03/12/2017;1800;29.7;;62;939.2;32;2.5722;6.25;
83208;04/12/2017;1200;22.3;;89;942.7;7;4.62996;7.5;
83208;04/12/2017;1800;28.9;;65;939;1;2.5722;5;
83208;05/12/2017;1200;23.7;;92;944.4;14;2.05776;8.75;
83208;05/12/2017;1800;27.7;;72;942.1;4;4.62996;7.5;
83208;06/12/2017;1200;23.9;;92;943.9;27;2.05776;7.5;
83208;06/12/2017;1800;28.5;;67;940.8;29;4.62996;6.25;
83208;07/12/2017;1200;23.9;;93;942.8;21;3.60108;0;
83208;07/12/2017;1800;28.7;;67;940.7;27;3.08664;6.25;
83208;08/12/2017;1200;25.7;;84;942.6;34;2.5722;6.25;
83208;08/12/2017;1800;31.6;;57;939.3;31;4.11552;7.5;
83208;09/12/2017;1200;24.6;;88;942.1;33;3.60108;8.75;
83208;09/12/2017;1800;24.9;;87;939.3;29;1.54332;6.25;
83208;10/12/2017;1200;22.2;;97;941.1;31;6.17328;10;
83208;10/12/2017;1800;22.1;;90;939.4;26;3.08664;10;
83208;11/12/2017;1200;20.3;;96;941.8;27;1.54332;8.75;
83208;11/12/2017;1800;25.1;;80;939.4;19;4.11552;7.5;
83208;12/12/2017;1200;22.9;;91;942.1;34;1.54332;7.5;
83208;12/12/2017;1800;30.1;;57;939.8;9;3.60108;5;
83208;13/12/2017;1200;23.9;;88;942.4;35;5.65884;3.75;
83208;13/12/2017;1800;22.7;;93;941.1;1;5.65884;6.25;
83208;14/12/2017;1200;22;;96;943.4;2;4.11552;6.25;
83208;14/12/2017;1800;28.1;;69;941.1;31;2.05776;7.5;
83208;15/12/2017;1200;22.4;;95;943.4;36;3.08664;10;
83208;15/12/2017;1800;26.2;;85;940.5;35;6.17328;8.75;
83208;16/12/2017;1200;22.8;;95;942.8;33;3.60108;10;
83208;16/12/2017;1800;28.6;;69;940.4;31;5.65884;6.25;
83208;17/12/2017;1200;24.2;;86;942.5;31;6.17328;5;
83208;17/12/2017;1800;25;;91;941.9;33;5.65884;7.5;
83208;18/12/2017;1200;19.3;;99;944.2;9;3.60108;6.25;
83208;18/12/2017;1800;24.5;;84;941.7;32;2.05776;8.75;
83208;19/12/2017;1200;22.5;;95;944.6;7;2.05776;6.25;
83208;20/12/2017;1200;22.9;;95;944.3;31;2.05776;6.25;
83208;20/12/2017;1800;26.4;;72;940.9;34;4.11552;8.75;
83208;21/12/2017;1200;24.4;;88;943.4;36;3.08664;5;
83208;21/12/2017;1800;27.2;;73;940.3;35;3.08664;8.75;
83208;22/12/2017;1200;24.1;;87;943.3;32;5.1444;8.75;
83208;22/12/2017;1800;22.3;;99;941.2;34;6.68772;7.5;
83208;23/12/2017;1200;23.1;;92;943.9;7;2.5722;8.75;
83208;23/12/2017;1800;26.6;;78;941.4;30;4.11552;7.5;
83208;24/12/2017;1200;23.1;;96;943.2;6;3.08664;8.75;
83208;24/12/2017;1800;22.7;;96;941.7;1;4.11552;8.75;
83208;25/12/2017;1200;22.6;;97;942.8;8;1.54332;10;
83208;25/12/2017;1800;22.8;;98;941.3;31;1.54332;10;
83208;26/12/2017;1200;21.5;;98;943.9;32;4.11552;10;
83208;26/12/2017;1800;23.6;;91;941.9;30;4.11552;8.75;
83208;27/12/2017;1200;20.3;;99;945.5;23;3.60108;10;
83208;27/12/2017;1800;24.3;;86;943.2;26;2.5722;10;
83208;28/12/2017;1200;21.8;;98;943.8;32;1.54332;8.75;
83208;28/12/2017;1800;29.7;;62;941.2;31;2.05776;5;
83208;29/12/2017;1200;20.2;;98;943.8;2;2.5722;10;
83208;29/12/2017;1800;29.7;;62;940.3;32;2.5722;6.25;
83208;30/12/2017;1200;22.1;;97;943.8;1;3.08664;8.75;
83208;30/12/2017;1800;26.1;;79;941.2;31;4.62996;7.5;
83208;31/12/2017;1200;22.1;;93;944.5;34;4.62996;8.75;
83208;31/12/2017;1800;30.1;;59;942.5;33;6.17328;3.75;
83208;01/01/2018;1200;24.5;;90;945.2;28;2.5722;6.25;
83208;01/01/2018;1800;29.5;;62;941.8;29;5.1444;5;
83208;02/01/2018;1200;24;;83;943.4;29;4.11552;5;
83208;02/01/2018;1800;30.6;;55;940.5;29;3.60108;5;
83208;03/01/2018;1200;23;;93;943.6;7;1.02888;6.25;
83208;03/01/2018;1800;21.8;;97;942.9;26;2.5722;8.75;
83208;04/01/2018;1200;22.6;;91;944.4;32;4.11552;8.75;
83208;04/01/2018;1800;28;;70;942.7;33;4.62996;7.5;
83208;05/01/2018;1200;25.3;;83;944.7;35;3.60108;7.5;
83208;05/01/2018;1800;21.5;;99;943.5;34;5.65884;8.75;
83208;06/01/2018;1200;23;;96;944.9;2;2.5722;8.75;
83208;06/01/2018;1800;22.2;;96;943.1;36;4.62996;8.75;
83208;07/01/2018;1200;21.6;;98;943.8;35;2.5722;8.75;
83208;07/01/2018;1800;22.3;;90;942.1;29;4.11552;10;
83208;08/01/2018;1200;20.6;;100;943.4;29;2.5722;10;
83208;08/01/2018;1800;26.6;;76;940.7;30;3.60108;7.5;
83208;09/01/2018;1200;21.5;;97;942.9;1;4.62996;8.75;
83208;09/01/2018;1800;23;;100;941.7;35;3.08664;10;
83208;10/01/2018;1200;21.9;;95;945.2;4;4.11552;10;
83208;10/01/2018;1800;26.9;;70;943.2;2;4.62996;8.75;
83208;11/01/2018;0000;21;;96;944;8;3.08664;8.75;
83208;11/01/2018;1200;21.6;;94;946.4;8;1.02888;8.75;
83208;11/01/2018;1800;23.2;;89;944.7;8;1.54332;8.75;
83208;12/01/2018;1200;22.1;;81;946.1;27;1.02888;8.75;
83208;12/01/2018;1800;28.4;;59;943.3;31;3.60108;8.75;
83208;13/01/2018;1200;22.1;;94;944.4;36;2.5722;8.75;
83208;13/01/2018;1800;24.1;;87;941.9;35;3.60108;7.5;
83208;14/01/2018;1200;21.7;;100;944.2;5;4.11552;10;
83208;14/01/2018;1800;23.4;;91;942.1;29;4.62996;7.5;
83208;15/01/2018;1200;20;;100;946;9;3.08664;10;
83208;15/01/2018;1800;24.2;;81;944.2;8;1.54332;8.75;
83208;16/01/2018;1200;22.7;;91;945.4;8;3.08664;7.5;
83208;16/01/2018;1800;29.5;;60;943.4;4;5.1444;8.75;
83208;17/01/2018;1200;21.4;;98;945.3;29;2.5722;8.75;
83208;17/01/2018;1800;24.9;;91;943.7;30;2.5722;8.75;
83208;18/01/2018;1200;24.6;;85;945.5;2;1.54332;6.25;
83208;18/01/2018;1800;29.7;;56;942.7;12;2.05776;7.5;
83208;19/01/2018;1200;24.9;;85;945.2;20;3.60108;8.75;
83208;19/01/2018;1800;32.3;;50;942.1;9;2.05776;5;
83208;20/01/2018;1200;22.5;;91;945.3;32;1.02888;5;
83208;20/01/2018;1800;29.3;;56;942.8;30;2.5722;5;
83208;21/01/2018;1200;25.1;;81;944.5;1;3.08664;3.75;
83208;21/01/2018;1800;29.9;;58;941.5;36;4.11552;5;
83208;22/01/2018;1200;25.6;;82;942.9;35;1.54332;3.75;
83208;22/01/2018;1800;22.2;;97;940.7;23;2.05776;8.75;
83208;23/01/2018;1200;22.4;;95;943.2;30;2.05776;7.5;
83208;23/01/2018;1800;28.8;;68;940.7;27;2.5722;6.25;
83208;24/01/2018;1200;24.6;;86;944.1;33;2.05776;1.25;
83208;24/01/2018;1800;30.1;;61;940.7;1;1.54332;7.5;
83208;25/01/2018;1200;23.8;;96;943.8;23;2.05776;7.5;
83208;25/01/2018;1800;22.8;;93;940.8;25;2.5722;8.75;
83208;26/01/2018;1200;23.7;;94;942.4;30;2.5722;5;
83208;26/01/2018;1800;21.5;;99;940.7;27;3.60108;8.75;
83208;27/01/2018;1200;21.7;;100;941.3;30;2.5722;8.75;
83208;27/01/2018;1800;26.4;;70;939.3;30;6.17328;6.25;
83208;28/01/2018;1200;22.8;;97;941.1;35;2.5722;8.75;
83208;28/01/2018;1800;24.4;;91;939.1;32;7.20216;8.75;
83208;29/01/2018;1200;22.5;;95;941.1;33;3.08664;7.5;
83208;29/01/2018;1800;28.9;;69;938.7;31;5.65884;8.75;
83208;30/01/2018;1200;24.9;;86;940.9;32;2.5722;8.75;
83208;30/01/2018;1800;25.5;;89;938.3;24;1.54332;7.5;
83208;31/01/2018;1200;23.7;;90;942.1;1;2.05776;8.75;
83208;31/01/2018;1800;28.3;;71;939.9;27;3.08664;6.25;
83208;01/02/2018;1200;23;;98;942.4;2;1.02888;10;
83208;01/02/2018;1800;25.7;;86;940.5;33;3.60108;8.75;
83208;02/02/2018;0000;20.8;;97;940.8;23;3.60108;10;
83208;02/02/2018;1200;21.4;;97;942.5;30;2.5722;8.75;
83208;02/02/2018;1800;26.8;;77;940;30;4.62996;7.5;
83208;03/02/2018;1200;21.9;;100;940.5;29;3.08664;8.75;
83208;03/02/2018;1800;24.9;;90;938.3;29;4.62996;8.75;
83208;04/02/2018;1200;21.4;;100;940.4;30;6.68772;10;
83208;04/02/2018;1800;22.5;;98;939.3;29;7.20216;10;
83208;05/02/2018;1200;22.6;;96;941.1;23;2.5722;10;
83208;05/02/2018;1800;30.5;;50;938.8;21;2.5722;3.75;
83208;06/02/2018;1200;22.4;;100;941.9;29;3.60108;8.75;
83208;06/02/2018;1800;30;;61;939.9;29;3.60108;5;
83208;07/02/2018;1200;22.8;;90;942.7;33;6.17328;8.75;
83208;07/02/2018;1800;24.6;;88;941.2;31;6.17328;8.75;
83208;08/02/2018;1200;22.6;;96;943;31;3.60108;10;
83208;08/02/2018;1800;24.4;;91;940.3;32;4.11552;7.5;
83208;09/02/2018;1200;23.6;;96;942.7;33;4.62996;8.75;
83208;09/02/2018;1800;29.6;;64;940.4;30;6.17328;7.5;
83208;10/02/2018;1200;23.4;;94;943.4;6;2.05776;8.75;
83208;10/02/2018;1800;21;;99;942.8;36;5.65884;10;
83208;11/02/2018;1200;22.7;;93;944.9;1;1.02888;8.75;
83208;11/02/2018;1800;27.3;;68;942.6;28;3.60108;7.5;
83208;12/02/2018;1200;21.5;;100;945.2;10;1.54332;10;
83208;12/02/2018;1800;27.8;;74;941.6;28;4.62996;6.25;
83208;13/02/2018;1200;22.7;;97;944.2;11;2.5722;10;
83208;13/02/2018;1800;30.1;;62;941.1;6;5.1444;7.5;
83208;14/02/2018;1200;20.7;;100;946;2;1.54332;8.75;
83208;14/02/2018;1800;25.5;;79;944.5;34;2.05776;8.75;
83208;15/02/2018;1200;24.2;;83;946;14;4.11552;6.25;
83208;15/02/2018;1800;31.3;;48;943.1;8;2.5722;5;
83208;16/02/2018;1200;23.1;;90;946.7;7;3.08664;8.75;
83208;16/02/2018;1800;26.8;;78;943;8;4.62996;8.75;
83208;17/02/2018;1200;23.6;;90;944.9;14;1.54332;8.75;
83208;17/02/2018;1800;27.7;;70;941.7;28;2.05776;6.25;
83208;18/02/2018;1200;23.3;;87;943.2;34;4.11552;8.75;
83208;18/02/2018;1800;29.9;;57;939.2;34;5.1444;6.25;
83208;19/02/2018;1200;21.5;;98;942.8;34;5.65884;8.75;
83208;19/02/2018;1800;26.9;;74;939.6;32;7.20216;7.5;
83208;20/02/2018;1200;22.2;;97;943.8;33;3.08664;8.75;
83208;20/02/2018;1800;26.9;;74;940.8;28;4.11552;6.25;
83208;21/02/2018;1200;21.3;;97;945.2;29;2.5722;8.75;
83208;21/02/2018;1800;26.4;;78;942;30;4.62996;6.25;
83208;22/02/2018;1200;20.3;;100;944.2;28;2.05776;10;
83208;22/02/2018;1800;23.9;;87;942.1;25;4.11552;10;
83208;23/02/2018;1200;21;;98;943;3;1.02888;10;
83208;23/02/2018;1800;25.6;;76;940.4;31;4.11552;8.75;
83208;24/02/2018;1200;21.8;;96;943.1;32;4.62996;10;
83208;24/02/2018;1800;22.6;;94;941.2;33;2.5722;8.75;
83208;25/02/2018;1200;20.9;;97;944.3;3;3.60108;10;
83208;25/02/2018;1800;27.2;;69;941.9;35;2.5722;8.75;
83208;26/02/2018;1200;22.2;;95;944.6;33;2.5722;8.75;
83208;26/02/2018;1800;27.5;;75;941.8;30;4.11552;6.25;
83208;27/02/2018;0600;21;;100;943.5;8;2.05776;8.75;
83208;27/02/2018;1200;22.1;;98;944.9;6;2.5722;7.5;
83208;27/02/2018;1800;28.7;;63;941.5;30;3.60108;7.5;
83208;28/02/2018;1200;24.2;;84;943.5;5;2.5722;0;
83208;28/02/2018;1800;30.5;;55;941.6;31;3.60108;6.25;
83208;01/03/2018;1200;26.2;;78;945;8;2.05776;0;
83208;01/03/2018;1800;28.7;;69;943;29;2.5722;5;
83208;02/03/2018;1200;25.7;;86;946.1;14;3.08664;2.5;
83208;02/03/2018;1800;31.9;;57;942.4;5;4.62996;6.25;
83208;03/03/2018;1200;25.1;;83;944.4;9;2.5722;3.75;
83208;03/03/2018;1800;28;;76;941.6;13;2.05776;5;
83208;04/03/2018;1200;24.5;;90;943;29;2.5722;0;
83208;04/03/2018;1800;27.4;;76;940.5;13;5.1444;7.5;
83208;05/03/2018;1200;25;;86;943.3;32;2.5722;6.25;
83208;05/03/2018;1800;24.7;;85;940.4;11;2.05776;6.25;
83208;06/03/2018;1200;24;;93;943.4;8;1.54332;8.75;
83208;06/03/2018;1800;29.3;;64;940;6;3.08664;6.25;
83208;07/03/2018;1200;22.3;;97;945.9;36;2.5722;8.75;
83208;07/03/2018;1800;26.9;;70;943.7;31;3.60108;8.75;
83208;08/03/2018;1200;22.5;;88;943.9;28;1.54332;8.75;
83208;08/03/2018;1800;29.2;;62;941.9;28;3.60108;5;
83208;09/03/2018;1200;24.7;;81;944.2;30;3.08664;5;
83208;10/03/2018;1200;24.2;;93;944.6;34;2.05776;8.75;
83208;10/03/2018;1800;24;;94;942.2;35;5.1444;7.5;
83208;11/03/2018;1200;23;;96;944.4;33;3.60108;7.5;
83208;11/03/2018;1800;29.8;;66;941.8;29;5.1444;6.25;
83208;12/03/2018;1200;23.1;;99;944;32;2.5722;8.75;
83208;12/03/2018;1800;23.7;;91;941.5;19;3.60108;8.75;
83208;13/03/2018;1800;27.3;;75;942.1;31;5.1444;8.75;
83208;14/03/2018;1200;22.8;;100;945.3;36;4.11552;10;
83208;14/03/2018;1800;23.7;;96;943.4;31;6.17328;6.25;
83208;15/03/2018;0000;22.3;;98;942.5;25;1.54332;1.25;
83208;15/03/2018;1200;22.8;;90;944.8;1;3.08664;7.5;
83208;15/03/2018;1800;28.2;;67;942.7;31;4.11552;8.75;
83208;16/03/2018;1200;23.8;;92;945.2;2;2.5722;8.75;
83208;16/03/2018;1800;29.2;;67;941.5;30;2.5722;7.5;
83208;17/03/2018;1800;22.5;;98;942.1;1;5.65884;6.25;
83208;18/03/2018;1200;22.2;;99;943;31;3.60108;7.5;
83208;18/03/2018;1800;29.1;;65;940.1;34;4.62996;6.25;
83208;19/03/2018;1200;23.5;;95;942.7;7;1.02888;8.75;
83208;19/03/2018;1800;22.3;;97;941.3;26;4.62996;8.75;
83208;20/03/2018;1200;23.3;;90;942.5;15;1.02888;5;
83208;20/03/2018;1800;29.7;;62;940.3;35;1.54332;6.25;
83208;21/03/2018;1200;23.7;;97;944.3;9;3.60108;8.75;
83208;21/03/2018;1800;22.9;;95;942.1;18;3.08664;8.75;
83208;22/03/2018;1200;22;;100;944.3;25;0.51444;6.25;
83208;22/03/2018;1800;29.6;;64;941.4;31;5.1444;6.25;
83208;23/03/2018;1200;23.2;;93;943.9;30;2.05776;0;
83208;23/03/2018;1800;30.3;;63;940.5;29;5.1444;6.25;
83208;24/03/2018;1200;21.7;;96;944.5;24;2.5722;10;
83208;24/03/2018;1800;22.6;;95;943;30;4.62996;10;
83208;25/03/2018;1200;21.2;;100;944.7;7;2.05776;10;
83208;25/03/2018;1800;23.7;;90;941.8;4;3.08664;8.75;
83208;26/03/2018;1200;19.9;;99;944.8;19;3.08664;10;
83208;26/03/2018;1800;24.3;;85;942.2;20;2.5722;6.25;
83208;27/03/2018;1200;20.4;;100;944.3;10;4.11552;10;
83208;27/03/2018;1800;25.1;;82;941.6;36;5.65884;8.75;
83208;28/03/2018;1200;21.3;;100;944.1;20;1.54332;10;
83208;28/03/2018;1800;29.1;;63;941.2;24;3.60108;6.25;
83208;29/03/2018;1200;21.9;;98;944.4;7;2.5722;8.75;
83208;29/03/2018;1800;27.8;;68;941.5;7;3.60108;6.25;
83208;30/03/2018;1200;23.7;;92;943.8;8;2.5722;8.75;
83208;30/03/2018;1800;28.3;;71;940.7;7;2.05776;8.75;
83208;31/03/2018;1200;22.6;;96;942.9;3;1.54332;6.25;
83208;31/03/2018;1800;29.1;;60;940.4;35;3.60108;7.5;
83208;01/04/2018;1200;21.6;;100;942.9;31;3.60108;10;
83208;01/04/2018;1800;27.3;;74;940.6;32;3.08664;7.5;
83208;02/04/2018;1200;22.7;;96;944;9;2.5722;8.75;
83208;02/04/2018;1800;26.5;;84;941.1;5;1.54332;8.75;
83208;03/04/2018;1200;22;;100;942.9;10;1.54332;7.5;
83208;03/04/2018;1800;26.7;;77;940.4;26;3.08664;8.75;
83208;04/04/2018;1200;21.6;;99;943.5;32;2.5722;8.75;
83208;04/04/2018;1800;24.3;;89;940.3;21;3.60108;8.75;
83208;05/04/2018;1200;22.4;;97;942.5;30;2.5722;7.5;
83208;05/04/2018;1800;28.3;;66;940.3;31;3.60108;7.5;
83208;06/04/2018;1200;22.8;;100;943;28;3.08664;8.75;
83208;06/04/2018;1800;22.8;;99;940.7;17;2.05776;8.75;
83208;07/04/2018;1200;22.9;;97;943;33;3.08664;5;
83208;07/04/2018;1800;27.5;;81;940.8;1;2.05776;8.75;
83208;08/04/2018;0000;21.9;;100;941.9;30;1.54332;6.25;
83208;08/04/2018;1200;22.1;;100;944.2;4;2.05776;8.75;
83208;08/04/2018;1800;27.3;;77;941.7;34;2.05776;8.75;
83208;09/04/2018;1200;22.6;;95;944.1;21;0.51444;7.5;
83208;09/04/2018;1800;29.2;;68;941.1;6;3.60108;6.25;
83208;10/04/2018;1200;22.1;;94;944.1;32;3.08664;8.75;
83208;10/04/2018;1800;24.5;;84;941.9;30;7.7166;8.75;
83208;11/04/2018;1200;22.1;;100;943.4;5;1.54332;2.5;
83208;11/04/2018;1800;29.1;;65;940.9;34;3.60108;7.5;
83208;12/04/2018;1200;22.1;;95;943.9;1;3.60108;8.75;
83208;12/04/2018;1800;27.1;;81;942;35;4.11552;8.75;
83208;13/04/2018;1200;20.8;;100;945.5;5;4.11552;8.75;
83208;13/04/2018;1800;27.3;;75;943.3;8;3.08664;7.5;
83208;14/04/2018;1200;22.5;;92;947.5;7;4.11552;8.75;
