<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83812</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TATUI - SP (OMM: 83812)
Latitude  (graus) : -23.35
Longitude (graus) : -47.85
Altitude  (metros): 590.00
Esta��o Desativada
Inicio de opera��o: 01/01/1908
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83812;27/07/1964;1200;9.6;8.4;84;;0;0;10;
83812;27/07/1964;1800;10.2;8.2;75;;23;1;8;
83812;28/07/1964;0000;7.6;5.8;74;;14;3;0;
83812;28/07/1964;1200;4.6;4.3;95;;0;0;10;
83812;28/07/1964;1800;16.6;10.9;46;;14;1;10;
83812;29/07/1964;0000;9.4;8.3;85;;14;3;0;
83812;29/07/1964;1200;11.6;9.3;73;;9;1;0;
83812;29/07/1964;1800;20;13.4;44;;27;1;5;
83812;30/07/1964;0000;11.8;10.8;88;;14;1;0;
83812;30/07/1964;1200;11.8;10.4;83;;14;1;0;
83812;30/07/1964;1800;24.7;17.4;45;;0;0;0;
83812;31/07/1964;0000;15.8;14.2;83;;0;0;0;
83812;31/07/1964;1200;15;13;79;;9;1;0;
83812;31/07/1964;1800;25.2;16.8;40;;5;1;0;
83812;01/08/1964;0000;16.4;13.8;74;;0;0;0;
83812;01/08/1964;1200;16.8;13.9;72;;36;1;0;
83812;01/08/1964;1800;25.6;17.8;44;;36;1;0;
83812;02/08/1964;0000;18.2;14.2;63;;0;0;0;
83812;02/08/1964;1200;16.4;13.8;74;;0;0;0;
83812;02/08/1964;1800;26;18;43;;0;0;10;
83812;03/08/1964;0000;19.6;16.5;72;;0;0;0;
83812;03/08/1964;1200;18.6;15.6;73;;14;3;10;
83812;03/08/1964;1800;16.8;14.6;78;;14;3;0;
83812;04/08/1964;0000;12;10.6;83;;14;1;10;
83812;04/08/1964;1200;14.4;12.4;79;;14;5;0;
83812;04/08/1964;1800;18;14.3;65;;14;3;10;
83812;05/08/1964;0000;13.2;11.6;83;;14;1;0;
83812;05/08/1964;1200;14.2;12.4;81;;9;1;2;
83812;05/08/1964;1800;21.4;15;48;;9;1;2;
83812;06/08/1964;0000;12.9;11.7;86;;14;1;0;
83812;06/08/1964;1200;14;12.3;82;;0;0;0;
83812;06/08/1964;1800;25;17;42;;0;0;0;
83812;07/08/1964;0000;15.7;14.2;84;;14;1;0;
83812;07/08/1964;1200;16.3;13.6;73;;9;1;6;
83812;07/08/1964;1800;25.7;17.6;42;;5;3;8;
83812;08/08/1964;0000;18.2;14.4;65;;0;0;0;
83812;08/08/1964;1200;19.7;15.2;61;;5;1;0;
83812;08/08/1964;1800;27;17.9;38;;36;3;0;
83812;09/08/1964;0000;19.6;16;68;;0;0;0;
83812;09/08/1964;1200;16.4;14.7;82;;14;1;10;
83812;09/08/1964;1800;21.9;16.8;58;;14;1;10;
83812;10/08/1964;0000;13.3;12.3;89;;14;3;0;
83812;10/08/1964;1200;14.3;12.2;78;;14;3;2;
83812;10/08/1964;1800;20.8;16;59;;14;7;8;
83812;11/08/1964;0000;13.6;12.4;86;;14;3;0;
83812;11/08/1964;1200;16.5;14.6;80;;0;0;0;
83812;11/08/1964;1800;20.4;16.6;67;;18;3;10;
83812;12/08/1964;0000;15.5;14.6;90;;14;3;10;
83812;12/08/1964;1200;17;15;80;;14;3;6;
83812;12/08/1964;1800;21.8;16.4;55;;9;1;2;
83812;13/08/1964;0000;15.2;14;87;;14;3;0;
83812;13/08/1964;1200;16.5;14.8;82;;9;3;0;
83812;13/08/1964;1800;25.7;17.4;40;;9;1;8;
83812;14/08/1964;0000;16;14.7;86;;14;1;0;
83812;14/08/1964;1200;16;14.4;83;;9;1;0;
83812;14/08/1964;1800;25.2;16.7;39;;0;0;8;
83812;15/08/1964;0000;17.6;15.9;83;;0;0;0;
83812;15/08/1964;1200;18.2;16.2;80;;0;0;0;
83812;15/08/1964;1800;27.3;17.5;35;;5;1;8;
83812;16/08/1964;0000;19.8;15.5;62;;0;0;0;
83812;16/08/1964;1200;19.6;15.9;67;;14;1;10;
83812;16/08/1964;1800;26.8;19;46;;0;0;4;
83812;17/08/1964;0000;19.4;17.2;80;;14;1;8;
83812;17/08/1964;1200;21.7;17.7;67;;0;0;0;
83812;17/08/1964;1800;28.8;19.4;39;;0;0;0;
83812;18/08/1964;0000;20.8;16.8;66;;0;0;0;
83812;18/08/1964;1200;21.6;17.2;64;;0;0;0;
83812;18/08/1964;1800;30.2;19.4;33;;36;3;8;
83812;19/08/1964;0000;22.6;17.4;58;;0;0;0;
83812;19/08/1964;1200;21.2;17;65;;0;0;10;
83812;19/08/1964;1800;21.5;17.4;65;;14;3;10;
83812;20/08/1964;0000;18.5;17.2;87;;0;0;10;
83812;20/08/1964;1200;16.2;15.4;92;;0;0;10;
83812;20/08/1964;1800;18.6;15.8;74;;9;1;10;
83812;21/08/1964;0000;14.7;13.4;86;;14;3;10;
83812;21/08/1964;1200;14.4;13.8;94;;9;1;10;
83812;21/08/1964;1800;22.6;19;71;;9;1;2;
83812;22/08/1964;0000;17;16;90;;14;1;10;
83812;22/08/1964;1200;17.4;16.8;94;;0;0;0;
83812;22/08/1964;1800;22.8;19.2;71;;0;0;6;
83812;23/08/1964;0000;17.4;16.2;88;;9;1;8;
83812;23/08/1964;1200;16.8;13.7;70;;14;7;0;
83812;23/08/1964;1800;20.8;15.6;56;;14;7;0;
83812;24/08/1964;0000;13.9;12.7;86;;14;3;0;
83812;24/08/1964;1200;20.4;17.2;73;;5;3;0;
83812;24/08/1964;1800;28.5;20.8;48;;0;0;0;
83812;25/08/1964;0000;21.4;18.8;78;;0;0;10;
83812;25/08/1964;1200;22.5;18.5;67;;5;1;0;
83812;25/08/1964;1800;30.4;19.8;34;;5;1;0;
83812;26/08/1964;0000;20.2;17.6;77;;14;1;0;
83812;26/08/1964;1200;18.9;16;74;;0;0;0;
83812;26/08/1964;1800;27.4;19.4;45;;0;0;0;
83812;27/08/1964;0000;17;15.3;83;;14;3;0;
83812;27/08/1964;1200;17.7;15.9;82;;14;1;0;
83812;27/08/1964;1800;24;19;61;;14;3;0;
83812;28/08/1964;0000;17.2;15.8;86;;14;1;0;
83812;28/08/1964;1200;19.2;16.8;77;;14;1;0;
83812;28/08/1964;1800;29.8;20.2;39;;0;0;0;
83812;29/08/1964;0000;22.6;18.6;68;;27;1;0;
83812;29/08/1964;1200;22.2;18.3;68;;0;0;0;
83812;29/08/1964;1800;31.7;19.8;30;;36;1;0;
83812;30/08/1964;0000;24;17.7;52;;0;0;0;
83812;30/08/1964;1200;20.2;16.6;69;;14;3;8;
83812;30/08/1964;1800;21.7;17.2;63;;14;7;10;
83812;31/08/1964;0000;15.6;13.5;78;;14;1;0;
83812;31/08/1964;1200;20.5;17.9;77;;0;0;0;
83812;31/08/1964;1800;30.2;20.6;40;;36;3;8;
83812;01/09/1964;0000;23.4;18.8;64;;0;0;0;
83812;01/10/1964;1200;19.8;19.3;95;;14;1;10;
83812;01/10/1964;1800;24;18.6;59;;14;3;10;
83812;02/10/1964;0000;17.2;16.2;90;;14;3;0;
83812;02/10/1964;1200;20.5;17.2;72;;14;1;10;
83812;02/10/1964;1800;23.4;19.1;66;;14;3;10;
83812;03/10/1964;0000;17.8;16.2;84;;14;3;10;
83812;03/10/1964;1200;18.8;16;75;;14;3;10;
83812;03/10/1964;1800;20;17;74;;14;7;10;
83812;04/10/1964;0000;15.6;14.2;85;;14;1;6;
83812;04/10/1964;1200;19.2;15.7;69;;14;5;8;
83812;04/10/1964;1800;21.2;16.7;63;;14;3;10;
83812;05/10/1964;0000;19.6;13.3;45;;14;1;10;
83812;05/10/1964;1200;17.8;16.2;84;;14;1;10;
83812;05/10/1964;1800;24.9;18.2;51;;9;1;8;
83812;06/10/1964;0000;16.6;15.2;86;;14;1;0;
83812;06/10/1964;1200;17.5;16;85;;14;1;10;
83812;06/10/1964;1800;17.7;17.4;97;;0;0;10;
83812;07/10/1964;0000;17.2;16.8;96;;0;0;10;
83812;07/10/1964;1200;17;16.6;96;;0;0;10;
83812;07/10/1964;1800;19.8;18.6;89;;9;1;10;
83812;08/10/1964;0000;17.6;16.6;90;;14;3;0;
83812;08/10/1964;1200;19.7;16.7;73;;14;3;10;
83812;08/10/1964;1800;24.2;19.6;65;;14;3;8;
83812;09/10/1964;0000;17.2;16;88;;14;3;8;
83812;09/10/1964;1200;21.4;17.5;67;;14;1;0;
83812;09/10/1964;1800;27;18.2;40;;14;3;6;
83812;10/10/1964;0000;18.2;16.5;83;;14;3;0;
83812;10/10/1964;1200;22.5;19.2;72;;14;1;0;
83812;10/10/1964;1800;27.6;19.4;44;;14;3;10;
83812;11/10/1964;0000;19.3;17;79;;14;1;10;
83812;11/10/1964;1200;20.6;17.4;72;;14;1;0;
83812;11/10/1964;1800;29.4;18.4;31;;27;3;8;
83812;12/10/1964;0000;20.2;17;72;;14;3;10;
83812;12/10/1964;1200;20.5;16.6;66;;14;1;0;
83812;12/10/1964;1800;26.2;19.2;50;;14;7;10;
83812;13/10/1964;0000;17.4;15.8;84;;14;1;8;
83812;13/10/1964;1200;20.8;15.8;57;;14;3;10;
83812;13/10/1964;1800;23.8;17.2;49;;14;3;8;
83812;14/10/1964;0000;15.7;14.4;86;;14;1;0;
83812;14/10/1964;1200;18.6;14.6;64;;9;1;2;
83812;14/10/1964;1800;24;15.8;39;;14;5;4;
83812;15/10/1964;0000;15;13.3;83;;0;0;0;
83812;15/10/1964;1200;18.9;14.7;63;;14;3;4;
83812;15/10/1964;1800;23.3;16.4;46;;18;3;8;
83812;16/10/1964;0000;15.4;13.8;84;;18;3;0;
83812;16/10/1964;1200;19.4;15.4;64;;14;3;0;
83812;16/10/1964;1800;26.4;17.5;38;;14;3;8;
83812;17/10/1964;0000;17.3;15;77;;14;3;0;
83812;17/10/1964;1200;19.3;16.2;73;;0;0;0;
83812;17/10/1964;1800;29.5;18.6;32;;14;1;10;
83812;18/10/1964;0000;18.6;16.6;81;;14;3;0;
83812;18/10/1964;1200;20;16.6;70;;14;1;0;
83812;18/10/1964;1800;28.4;17.8;31;;14;1;10;
83812;19/10/1964;0000;18.6;16.2;77;;14;1;10;
83812;19/10/1964;1200;21.2;17.4;68;;14;3;0;
83812;19/10/1964;1800;28.2;19.9;44;;14;1;8;
83812;20/10/1964;0000;18;17.6;96;;0;0;10;
83812;20/10/1964;1200;19.8;19.2;95;;14;3;10;
83812;20/10/1964;1800;22.8;20.8;83;;5;1;10;
83812;21/10/1964;0000;19.2;18.6;94;;0;0;10;
83812;21/10/1964;1200;20.4;20;96;;5;3;10;
83812;21/10/1964;1800;26;21.8;68;;14;1;10;
83812;22/10/1964;0000;20.3;18;79;;0;0;0;
83812;22/10/1964;1200;19.7;16.2;69;;0;0;6;
83812;22/10/1964;1800;26.2;18;42;;32;1;8;
83812;23/10/1964;0000;17.9;16.2;83;;14;1;0;
83812;23/10/1964;1200;20;15.8;63;;14;1;0;
83812;23/10/1964;1800;28.4;19.4;40;;0;0;2;
83812;24/10/1964;0000;17.2;15.8;86;;0;0;0;
83812;24/10/1964;1200;20;17.4;77;;0;0;10;
83812;24/10/1964;1800;26.4;20.2;56;;14;3;0;
83812;25/10/1964;0000;17.4;15.8;84;;14;1;0;
83812;25/10/1964;1200;21.4;18.3;74;;14;3;0;
83812;25/10/1964;1800;30.2;21.6;45;;0;0;0;
83812;26/10/1964;0000;21.4;19.4;82;;0;0;0;
83812;26/10/1964;1200;21.8;19.8;82;;0;0;10;
83812;26/10/1964;1800;20.2;19;89;;36;1;10;
83812;27/10/1964;0000;18.8;18.2;94;;0;0;0;
83812;27/10/1964;1200;21.6;14.5;43;;14;1;10;
83812;27/10/1964;1800;23.2;18.8;65;;14;1;10;
83812;28/10/1964;0000;17.6;15.8;82;;14;3;0;
83812;28/10/1964;1200;21.6;17;62;;9;1;6;
83812;28/10/1964;1800;28.2;21.2;52;;0;0;4;
83812;29/10/1964;0000;21;18.9;81;;0;0;0;
83812;29/10/1964;1200;24.4;20.2;68;;5;1;0;
83812;29/10/1964;1800;29.5;22.6;54;;5;3;10;
83812;30/10/1964;0000;21.4;19.6;84;;0;0;10;
83812;30/10/1964;1200;19.2;18.6;94;;36;1;10;
83812;30/10/1964;1800;22.4;20.4;83;;36;1;10;
83812;31/10/1964;0000;20.4;19.6;92;;0;0;10;
83812;31/10/1964;1200;21.4;20.4;91;;0;0;10;
83812;31/10/1964;1800;26.9;21.3;60;;0;0;10;
83812;01/11/1964;0000;18.8;18.2;94;;14;3;8;
83812;01/11/1964;1200;19.8;16.8;74;;14;3;10;
83812;01/11/1964;1800;19.6;16.3;70;;14;3;10;
83812;02/11/1964;0000;14.6;13.4;87;;14;1;0;
83812;02/11/1964;1200;18.3;14.7;67;;14;5;10;
83812;02/11/1964;1800;21.8;16.2;54;;14;3;8;
83812;03/11/1964;0000;13.4;12;84;;14;3;0;
83812;03/11/1964;1200;20.3;16;63;;9;1;0;
83812;03/11/1964;1800;26;18.8;48;;0;0;0;
83812;04/11/1964;0000;16.3;14.8;84;;14;3;0;
83812;04/11/1964;1200;22.8;19;69;;0;0;6;
83812;04/11/1964;1800;29.2;21.2;47;;0;0;0;
83812;05/11/1964;0000;21.2;18.9;79;;14;1;0;
83812;05/11/1964;1200;19;18.8;98;;0;0;10;
83812;05/11/1964;1800;21.8;19.6;81;;0;0;10;
83812;06/11/1964;0000;20;18.9;90;;0;0;0;
83812;06/11/1964;1200;20.4;18.2;80;;14;3;10;
83812;06/11/1964;1800;22.4;19;71;;14;3;8;
83812;07/11/1964;0000;17.8;16.3;85;;14;3;0;
83812;07/11/1964;1200;21.5;17.2;64;;14;1;0;
83812;07/11/1964;1800;27.2;19;44;;14;1;8;
83812;08/11/1964;0000;19;16.6;77;;0;0;0;
83812;08/11/1964;1200;24;18.2;56;;0;0;0;
83812;08/11/1964;1800;28.9;17.6;28;;0;0;0;
83812;09/11/1964;0000;21.8;16.9;59;;0;0;0;
83812;09/11/1964;1200;22.2;17;58;;14;1;10;
83812;09/11/1964;1800;26.9;18.9;44;;14;1;10;
83812;10/11/1964;0000;18.3;16.7;84;;14;3;0;
83812;10/11/1964;1200;21.3;16.8;62;;14;7;0;
83812;10/11/1964;1800;21.7;16.5;57;;14;3;0;
83812;11/11/1964;0000;15.6;13.6;79;;14;3;10;
83812;11/11/1964;1200;16.2;12.8;66;;9;5;6;
83812;11/11/1964;1800;19.6;14.8;58;;14;3;6;
83812;12/11/1964;0000;13.2;11.4;81;;14;1;0;
83812;12/11/1964;1200;19.6;14.2;53;;14;3;6;
83812;12/11/1964;1800;24.5;15.2;32;;14;1;8;
83812;13/11/1964;0000;15;13.2;81;;14;1;0;
83812;13/11/1964;1200;21.4;16.2;57;;0;0;0;
83812;13/11/1964;1800;27.2;18.8;43;;36;1;6;
83812;14/11/1964;0000;21.6;17;62;;0;0;0;
83812;14/11/1964;1200;25;19.2;57;;5;1;2;
83812;14/11/1964;1800;28.4;19.5;41;;5;1;10;
83812;15/11/1964;0000;21.7;16.7;59;;36;9;10;
83812;15/11/1964;1200;22.4;18.3;66;;0;0;10;
83812;15/11/1964;1800;24.7;20;64;;0;0;10;
83812;16/11/1964;0000;20.8;17.9;75;;0;0;10;
83812;16/11/1964;1200;20.2;18.3;82;;0;0;10;
83812;16/11/1964;1800;19;18.6;96;;14;3;10;
83812;17/11/1964;0000;17.3;16.6;93;;0;0;10;
83812;17/11/1964;1200;22.4;19;71;;14;1;10;
83812;17/11/1964;1800;27.4;20.9;54;;14;3;8;
83812;18/11/1964;0000;19.6;18.6;91;;0;0;0;
83812;18/11/1964;1200;23;21;83;;0;0;10;
83812;18/11/1964;1800;28.8;22.5;57;;0;0;10;
83812;19/11/1964;0000;20;18.4;85;;0;0;0;
83812;19/11/1964;1200;24;20.5;72;;14;3;10;
83812;19/11/1964;1800;27.4;21.6;59;;14;3;6;
83812;20/11/1964;0000;20.6;19.6;91;;0;0;8;
83812;20/11/1964;1200;22.5;19.6;75;;0;0;10;
83812;20/11/1964;1800;30.3;22.6;50;;36;1;10;
83812;21/11/1964;0000;20.2;19.8;96;;14;3;10;
83812;21/11/1964;1200;22;20.5;87;;5;3;10;
83812;21/11/1964;1800;24.2;22.2;84;;18;5;10;
83812;22/11/1964;0000;19.8;18.4;87;;14;1;10;
83812;22/11/1964;1200;20.7;17.6;73;;14;1;10;
83812;22/11/1964;1800;21.2;17.2;67;;14;5;10;
83812;23/11/1964;0000;16.4;14.8;83;;14;3;10;
83812;23/11/1964;1200;18.8;15.6;71;;14;3;10;
83812;23/11/1964;1800;21.6;16.8;60;;14;7;10;
83812;24/11/1964;0000;14.8;13;81;;14;1;10;
83812;24/11/1964;1200;20;15.8;63;;0;0;0;
83812;24/11/1964;1800;27.2;18.4;40;;0;0;6;
83812;25/11/1964;0000;19;16.4;76;;14;1;0;
83812;25/11/1964;1200;20.4;14.6;51;;9;1;0;
83812;25/11/1964;1800;23.6;17.4;51;;14;7;0;
83812;26/11/1964;0000;16.8;14.4;76;;14;5;0;
83812;26/11/1964;1200;21.8;15.8;51;;14;3;0;
83812;26/11/1964;1800;28.8;19;37;;14;1;4;
83812;27/11/1964;0000;17.3;15.3;80;;14;1;0;
83812;27/11/1964;1200;24;19.2;63;;0;0;0;
83812;27/11/1964;1800;31.4;21.8;41;;5;1;8;
83812;28/11/1964;0000;24;20;69;;0;0;0;
83812;28/11/1964;1200;25.8;19.2;52;;5;1;10;
83812;28/11/1964;1800;32;20.8;34;;5;1;8;
83812;29/11/1964;0000;24.2;19.4;63;;5;3;10;
83812;29/11/1964;1200;25.8;20.8;63;;0;0;0;
83812;29/11/1964;1800;31.6;21;36;;0;0;8;
83812;30/11/1964;0000;22.7;20;77;;0;0;10;
83812;30/11/1964;1200;25.4;20.8;66;;0;0;10;
83812;30/11/1964;1800;21.2;19.6;85;;0;0;10;
83812;01/12/1964;0000;19.8;19.6;98;;18;3;10;
83812;01/12/1964;1200;20.2;19.8;96;;36;3;10;
83812;01/12/1964;1800;24.2;21.4;77;;0;0;10;
83812;02/12/1964;0000;21;20.8;98;;0;0;10;
83812;02/12/1964;1200;21.3;21;97;;36;3;10;
83812;02/12/1964;1800;23.5;22.2;89;;36;3;10;
83812;03/12/1964;0000;21.8;20.5;89;;36;5;10;
83812;03/12/1964;1200;22;21.2;93;;36;5;10;
83812;03/12/1964;1800;26.8;22.2;66;;32;1;10;
83812;04/12/1964;0000;18.2;16.8;86;;14;3;10;
83812;04/12/1964;1200;16.2;14.4;81;;14;5;10;
83812;04/12/1964;1800;19.2;15.4;66;;14;3;8;
83812;05/12/1964;0000;14.6;12.8;81;;14;1;0;
83812;05/12/1964;1200;20;15;57;;14;3;0;
83812;05/12/1964;1800;24.3;16.2;40;;14;1;0;
83812;06/12/1964;0000;15.9;14.2;82;;0;0;0;
83812;06/12/1964;1200;20.4;15.5;58;;14;1;0;
83812;06/12/1964;1800;26.6;18.2;42;;14;3;8;
83812;07/12/1964;0000;17.2;15.2;80;;14;3;0;
83812;07/12/1964;1200;22.5;17.8;61;;0;0;0;
83812;07/12/1964;1800;27.2;18.6;42;;9;1;4;
83812;08/12/1964;0000;20.2;17.8;77;;14;3;0;
83812;08/12/1964;1200;25;20;62;;0;0;10;
83812;08/12/1964;1800;29;20.4;43;;0;0;10;
83812;09/12/1964;0000;20;17.4;77;;0;0;0;
83812;09/12/1964;1200;20.5;20.2;97;;0;0;10;
83812;09/12/1964;1800;29;21.6;51;;0;0;10;
83812;10/12/1964;0000;24.2;21;74;;0;0;0;
83812;10/12/1964;1200;25;21.3;71;;0;0;0;
83812;10/12/1964;1800;30;23.6;58;;0;0;8;
83812;11/12/1964;0000;21.8;20.2;86;;0;0;10;
83812;11/12/1964;1200;22.2;19.8;79;;36;1;10;
83812;11/12/1964;1800;29.6;23;56;;36;1;4;
83812;12/12/1964;0000;23.9;22;84;;0;0;6;
83812;12/12/1964;1200;24;22;83;;36;1;10;
83812;12/12/1964;1800;24.6;22;79;;36;1;8;
83812;13/12/1964;0000;21.7;20.4;88;;0;0;10;
83812;13/12/1964;1200;23.5;20.9;78;;0;0;10;
83812;13/12/1964;1800;19.2;18.4;92;;14;3;10;
83812;14/12/1964;0000;17;16.4;94;;14;3;10;
83812;14/12/1964;1200;16.4;14.4;79;;9;3;10;
83812;14/12/1964;1800;17.6;16.2;86;;0;0;10;
83812;15/12/1964;0000;15.6;13.6;79;;0;0;10;
83812;15/12/1964;1200;18.2;15.5;75;;14;3;10;
83812;15/12/1964;1800;25.2;20.2;63;;14;3;10;
83812;16/12/1964;0000;18.3;17;87;;14;3;0;
83812;16/12/1964;1200;24.8;20.4;66;;9;1;6;
83812;16/12/1964;1800;28.8;22.2;55;;0;0;6;
83812;17/12/1964;0000;21.4;20.2;89;;0;0;10;
83812;17/12/1964;1200;22.2;20.8;87;;0;0;10;
83812;17/12/1964;1800;22.3;21;89;;36;1;10;
83812;18/12/1964;0000;20.2;19.8;96;;9;1;10;
83812;18/12/1964;1200;20.2;18.5;84;;14;3;10;
83812;18/12/1964;1800;24.3;20.3;69;;14;3;10;
83812;19/12/1964;0000;18.4;16.8;84;;9;3;10;
83812;19/12/1964;1200;22.4;18.7;70;;9;1;8;
83812;19/12/1964;1800;27;21;57;;23;1;6;
83812;20/12/1964;0000;19.4;17.8;84;;14;3;0;
83812;20/12/1964;1200;23.2;19.6;72;;0;0;8;
83812;20/12/1964;1800;29.4;21.4;47;;0;0;8;
83812;21/12/1964;0000;21.8;19.5;80;;14;3;6;
83812;21/12/1964;1200;23;19.6;72;;0;0;6;
83812;21/12/1964;1800;30.8;22.2;46;;0;0;8;
83812;22/12/1964;0000;20.3;20;97;;0;0;10;
83812;22/12/1964;1200;23;21;83;;0;0;10;
83812;22/12/1964;1800;26.8;21.8;63;;0;0;10;
83812;23/12/1964;0000;21.2;20.4;92;;0;0;10;
83812;23/12/1964;1200;22.2;21.2;91;;0;0;10;
83812;23/12/1964;1800;26.2;22.4;72;;0;0;10;
83812;24/12/1964;0000;21.2;20.8;96;;0;0;10;
83812;24/12/1964;1200;21.8;21;93;;36;1;10;
83812;24/12/1964;1800;25.4;22.4;76;;36;1;10;
83812;25/12/1964;0000;21;20.4;94;;0;0;10;
83812;25/12/1964;1200;21.2;20.8;96;;36;1;10;
83812;25/12/1964;1800;25.6;22.4;75;;0;0;10;
83812;26/12/1964;0000;22.3;21.2;91;;36;3;10;
83812;26/12/1964;1200;24.6;21.2;73;;32;1;10;
83812;26/12/1964;1800;30.8;22.2;46;;0;0;8;
83812;27/12/1964;0000;24.2;21.2;76;;32;3;10;
83812;27/12/1964;1200;24.2;20.5;71;;0;0;10;
83812;27/12/1964;1800;28.2;22.3;59;;0;0;10;
83812;28/12/1964;0000;23.8;21.6;82;;0;0;10;
83812;28/12/1964;1200;26.4;23.3;76;;32;3;6;
83812;28/12/1964;1800;28.8;21.9;53;;5;3;10;
83812;29/12/1964;0000;23.2;20.2;75;;0;0;10;
83812;29/12/1964;1200;22.7;20.8;83;;36;5;10;
83812;29/12/1964;1800;21;20;91;;23;5;10;
83812;30/12/1964;0000;19;18.4;94;;14;3;6;
83812;30/12/1964;1200;20.2;17;72;;14;3;10;
83812;30/12/1964;1800;24.4;19.2;61;;0;0;10;
83812;31/12/1964;0000;17.4;16;86;;14;3;0;
83812;31/12/1964;1200;21.8;18;68;;14;3;8;
83812;31/12/1964;1800;26.4;19;48;;0;0;10;
83812;01/01/1965;0000;21;17.8;72;;0;0;8;
83812;01/01/1965;1200;21.5;18.4;73;;0;0;10;
83812;01/01/1965;1800;28.8;21.4;50;;0;0;10;
83812;02/01/1965;0000;21.4;19.3;81;;14;3;0;
83812;02/01/1965;1200;24.5;20.8;71;;0;0;6;
83812;02/01/1965;1800;29.8;22;49;;23;1;10;
83812;03/01/1965;0000;23.2;20.4;76;;23;1;10;
83812;03/01/1965;1200;25.5;21.8;71;;0;0;0;
83812;03/01/1965;1800;25.6;21.6;70;;32;9;10;
83812;04/01/1965;0000;22.2;20.8;87;;32;1;10;
83812;04/01/1965;1200;22.7;21.5;89;;32;1;10;
83812;04/01/1965;1800;20.6;18.4;80;;23;1;4;
83812;05/01/1965;0000;16.8;16.2;94;;23;1;10;
83812;05/01/1965;1200;19;16.3;75;;14;3;10;
83812;05/01/1965;1800;22;17.4;62;;14;1;10;
83812;06/01/1965;0000;17.2;14.6;75;;23;1;0;
83812;06/01/1965;1200;20.3;16.4;66;;14;1;6;
83812;06/01/1965;1800;25.8;18.8;49;;23;1;8;
83812;07/01/1965;0000;18.8;16.6;79;;23;1;0;
83812;07/01/1965;1200;22.6;19;71;;0;0;0;
83812;07/01/1965;1800;29.2;21.4;48;;18;1;10;
83812;08/01/1965;0000;24.6;20.8;70;;36;1;6;
83812;08/01/1965;1200;21.5;19.6;83;;5;1;10;
83812;08/01/1965;1800;20.2;19.8;96;;0;0;10;
83812;09/01/1965;0000;19.8;19.8;100;;14;3;10;
83812;09/01/1965;1200;15.8;15.2;93;;23;1;10;
83812;09/01/1965;1800;20.2;17;72;;23;1;10;
83812;10/01/1965;0000;16.4;14.8;83;;23;1;10;
83812;10/01/1965;1200;19.5;16;69;;14;3;8;
83812;10/01/1965;1800;22.2;18.5;70;;14;1;10;
83812;11/01/1965;0000;17.9;17.4;95;;14;1;10;
83812;11/01/1965;1200;20.7;19.3;87;;0;0;10;
83812;11/01/1965;1800;25.6;20.8;64;;0;0;10;
83812;12/01/1965;0000;20.6;19.2;88;;0;0;6;
83812;12/01/1965;1200;25.2;21.2;70;;0;0;4;
83812;12/01/1965;1800;26.8;21.8;63;;0;0;8;
83812;13/01/1965;0000;20.8;18.6;81;;23;1;10;
83812;13/01/1965;1200;23;20.2;77;;0;0;10;
83812;13/01/1965;1800;30.2;22.6;51;;32;1;10;
83812;14/01/1965;0000;19;18.6;96;;32;1;10;
83812;14/01/1965;1200;22.9;20.3;78;;0;0;10;
83812;14/01/1965;1800;27.2;21.8;61;;0;0;10;
83812;15/01/1965;0000;20.8;18.8;82;;23;1;10;
83812;15/01/1965;1200;23.2;20.6;78;;0;0;10;
83812;15/01/1965;1800;26;21.6;67;;0;0;10;
83812;16/01/1965;0000;19.2;18.6;94;;23;3;10;
83812;16/01/1965;1200;22;20.6;88;;32;3;10;
83812;16/01/1965;1800;21.6;20.6;91;;32;1;10;
83812;17/01/1965;0000;19.6;19.2;97;;0;0;10;
83812;17/01/1965;1200;21.5;20.2;88;;0;0;10;
