<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83442</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARACUAI - MG (OMM: 83442)
Latitude  (graus) : -16.83
Longitude (graus) : -42.05
Altitude  (metros): 289.00
Esta��o Operante
Inicio de opera��o: 06/09/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83442;30/09/2011;0000;26.2;19.6;51;979;23;1;2;
83442;30/09/2011;1200;26.4;19.8;51;981;5;1;3;
83442;30/09/2011;1800;34.2;20.6;25;973.7;5;1;1;
83442;01/10/2011;0000;27.2;19.1;44;976.2;5;1;1;
83442;01/10/2011;1200;25.4;19.4;55;979.2;5;1;9;
83442;01/10/2011;1800;30.9;19.4;29;974.2;5;1;9;
83442;02/10/2011;0000;26.4;19.1;47;976.8;0;0;0;
83442;02/10/2011;1200;26.2;19.6;51;977.3;5;2;0;
83442;02/10/2011;1800;34.2;21.8;31;970.9;5;2;1;
83442;03/10/2011;0000;27.2;19;43;973.7;0;0;0;
83442;03/10/2011;1200;26.2;20.6;57;977.8;5;1;7;
83442;03/10/2011;1800;33.4;22.8;37;972.2;5;1;7;
83442;04/10/2011;0000;22.4;21.1;88;978.9;23;1;10;
83442;04/10/2011;1200;23.2;21.9;88;980.9;0;0;10;
83442;04/10/2011;1800;22.8;21.6;89;978.4;0;0;10;
83442;05/10/2011;0000;21.2;20.4;93;981.8;0;0;10;
83442;05/10/2011;1200;22.4;20.8;86;982.8;0;0;10;
83442;05/10/2011;1800;23.8;21.6;81;979.1;0;0;10;
83442;06/10/2011;0000;22.6;19.8;75;980.6;14;1;10;
83442;06/10/2011;1200;24;20.2;70;981.8;5;1;10;
83442;06/10/2011;1800;31.2;22;42;971.1;0;0;7;
83442;07/10/2011;0000;25.4;21.8;72;979.7;0;0;10;
83442;07/10/2011;1200;24.7;21;70;981.2;0;0;9;
83442;07/10/2011;1800;30;21.6;46;976;0;0;8;
83442;08/10/2011;0000;25.1;19.9;59;978.8;14;1;3;
83442;08/10/2011;1200;25.8;20.2;57;981.1;23;1;8;
83442;08/10/2011;1800;30.8;21.1;39;975.1;32;1;8;
83442;09/10/2011;0000;24.8;20.2;64;977.2;0;0;2;
83442;09/10/2011;1200;24.2;19.8;64;979.9;32;1;9;
83442;09/10/2011;1800;31.8;22.4;41;972.4;0;0;4;
83442;10/10/2011;0000;25;20.4;65;974.4;0;0;7;
83442;10/10/2011;1200;27;21;56;976.3;0;0;8;
83442;10/10/2011;1800;33;22.8;39;970.2;5;1;10;
83442;11/10/2011;0000;25.4;21.5;70;974.8;14;1;9;
83442;11/10/2011;1200;25.7;21.4;66;976.9;5;1;10;
83442;11/10/2011;1800;29;22.4;54;972.5;5;1;10;
83442;12/10/2011;0000;24.7;22;77;975.1;5;1;10;
83442;12/10/2011;1200;26.4;22.8;72;977.3;0;0;10;
83442;12/10/2011;1800;30;22.6;51;972.3;5;1;6;
83442;13/10/2011;0000;27.3;21.6;59;974.6;5;1;7;
83442;13/10/2011;1200;26.8;21.6;60;977.1;5;1;9;
83442;13/10/2011;1800;32.2;23;43;972;5;1;7;
83442;14/10/2011;0000;25.4;21.8;72;974.6;5;1;9;
83442;14/10/2011;1200;27.6;21.4;55;975.3;5;1;7;
83442;14/10/2011;1800;33.2;23;40;969.5;23;1;8;
83442;15/10/2011;0000;28.2;22.4;58;972.3;0;0;9;
83442;15/10/2011;1200;27;21.7;61;974.2;5;1;10;
83442;15/10/2011;1800;29;23;58;969.3;0;0;9;
83442;16/10/2011;0000;26.2;22.3;69;971;0;0;10;
83442;16/10/2011;1200;23.4;22.4;92;974.1;0;0;10;
83442;16/10/2011;1800;28.4;24.4;71;969.2;0;0;9;
83442;17/10/2011;0000;25.2;23.4;84;971.7;0;0;9;
83442;17/10/2011;1200;28.9;24.6;68;971.8;0;0;7;
83442;17/10/2011;1800;33;24.6;48;966.4;32;1;9;
83442;18/10/2011;0000;23;22.2;94;976.6;0;0;10;
83442;18/10/2011;1200;22.8;21.8;91;974.6;0;0;10;
83442;18/10/2011;1800;24;21.4;79;973.9;0;0;10;
83442;19/10/2011;0000;20;17.8;80;979.2;14;1;10;
83442;19/10/2011;1200;19;16.9;79;982.5;0;0;10;
83442;19/10/2011;1800;20.2;17.4;74;980.1;14;1;10;
83442;20/10/2011;0000;17.3;16.8;95;982.1;0;0;10;
83442;20/10/2011;1200;21.4;16.6;58;981.7;0;0;9;
83442;20/10/2011;1800;24;18;53;977.3;5;1;10;
83442;21/10/2011;0000;21.8;16.8;57;979.4;14;1;10;
83442;21/10/2011;1200;20.6;16.6;64;981.7;0;0;10;
83442;21/10/2011;1800;23.2;17.6;54;979.5;5;1;10;
83442;22/10/2011;0000;20;16.8;71;982.6;14;1;9;
83442;22/10/2011;1200;23.2;18.3;59;982.7;0;0;7;
83442;22/10/2011;1800;23.2;21.2;82;979;5;1;10;
83442;23/10/2011;0000;23;20.4;79;980.8;0;0;10;
83442;23/10/2011;1200;23.8;20.3;71;983;0;0;9;
83442;23/10/2011;1800;27.2;22.4;65;978.9;0;0;10;
83442;24/10/2011;0000;21.2;20.4;93;983;5;1;10;
83442;24/10/2011;1200;22.6;19.5;72;982.3;0;0;10;
83442;24/10/2011;1800;25.8;20;56;977.6;5;1;10;
83442;25/10/2011;0000;22.4;19.2;73;979.9;14;1;10;
83442;25/10/2011;1200;24.6;21;70;979.9;0;0;9;
83442;25/10/2011;1800;32;23;44;973.2;14;1;2;
83442;26/10/2011;0000;24.6;21.1;71;977;14;1;6;
83442;26/10/2011;1200;25.4;22;73;977.1;0;0;10;
83442;26/10/2011;1800;33;23.8;44;972.2;0;0;2;
83442;27/10/2011;0000;27.2;22.4;65;975.1;5;1;2;
83442;27/10/2011;1200;27;21.9;62;977.7;5;1;9;
83442;27/10/2011;1800;34.2;23.8;40;972.4;0;0;7;
83442;28/10/2011;0000;28.4;22.7;60;975.4;0;0;3;
83442;28/10/2011;1200;29.4;22.6;52;977.3;0;0;9;
83442;28/10/2011;1800;35.8;24;34;971.4;0;0;2;
83442;29/10/2011;0000;29;22.3;54;978.1;5;1;2;
83442;29/10/2011;1200;27.4;22.8;65;976.1;0;0;10;
83442;29/10/2011;1800;33.6;24;42;969.6;5;1;8;
83442;30/10/2011;0000;28;22.2;57;972.9;0;0;1;
83442;30/10/2011;1200;28.4;22.6;59;974.9;0;0;2;
83442;30/10/2011;1800;37;23.2;28;968.1;0;0;7;
83442;31/10/2011;0000;29.2;22.9;57;973.1;0;0;10;
83442;31/10/2011;1200;25.2;22.8;80;974.4;0;0;10;
83442;31/10/2011;1800;31;24;53;970.2;14;1;7;
83442;01/11/2011;0000;22;20.6;88;975.2;5;1;10;
83442;01/11/2011;1200;20.2;17.6;75;980.8;0;0;10;
83442;01/11/2011;1800;20.8;17.8;73;978.5;14;1;10;
83442;02/11/2011;0000;19.4;16.8;74;980.9;14;1;10;
83442;02/11/2011;1200;21.6;17.6;66;981.8;0;0;10;
83442;02/11/2011;1800;22.8;18.4;63;979.8;5;1;10;
83442;03/11/2011;0000;20.3;17.7;76;983;0;0;10;
83442;03/11/2011;1200;20.6;17.3;70;983;0;0;10;
83442;03/11/2011;1800;23.4;18.6;61;980.4;5;1;10;
83442;04/11/2011;0000;20.8;17.8;73;982;5;1;10;
83442;04/11/2011;1200;23.4;18.2;58;983.7;32;1;9;
83442;04/11/2011;1800;29.4;19.8;37;978.3;14;1;7;
83442;05/11/2011;0000;22.2;18.3;66;980.9;5;1;6;
83442;05/11/2011;1200;23.4;17.6;54;982;5;1;8;
83442;05/11/2011;1800;28;18.1;33;977.2;14;1;9;
83442;06/11/2011;0000;21.6;16.7;59;979.8;14;1;10;
83442;06/11/2011;1200;23.6;17.7;53;980.9;32;1;7;
83442;06/11/2011;1800;30.8;19.2;30;975.2;5;1;6;
83442;07/11/2011;0000;24.5;18.2;52;977;0;0;6;
83442;07/11/2011;1200;26;19.8;54;978.3;5;1;3;
83442;07/11/2011;1800;30.8;20.4;36;973.1;0;0;10;
83442;08/11/2011;0000;25.2;19.8;58;976.2;14;1;10;
83442;08/11/2011;1200;18;17.1;90;979;0;0;10;
83442;08/11/2011;1800;19.8;19;91;976.2;0;0;10;
83442;09/11/2011;0000;19.2;18.8;96;978.6;0;0;10;
83442;09/11/2011;1200;19.2;18.6;94;979.9;0;0;10;
83442;09/11/2011;1800;23.8;20.4;72;976.3;32;1;10;
83442;10/11/2011;0000;21.4;20.5;91;978.7;0;0;10;
83442;10/11/2011;1200;24.4;20.6;70;979.2;5;1;9;
83442;10/11/2011;1800;30.4;22.2;46;974.2;5;1;2;
83442;11/11/2011;0000;24.8;21.3;72;977.2;0;0;8;
83442;11/11/2011;1200;27.6;21.8;58;977.9;5;1;5;
83442;11/11/2011;1800;33.8;24;42;973.4;0;0;3;
83442;12/11/2011;0000;22.6;22;93;977.2;0;0;10;
83442;12/11/2011;1200;26.4;22.8;72;979;0;0;0;
83442;12/11/2011;1800;32.8;24.6;48;973.2;0;0;2;
83442;13/11/2011;0000;25.8;20.4;59;974.2;0;0;1;
83442;13/11/2011;1200;28.4;22.4;58;978.1;14;1;2;
83442;13/11/2011;1800;34.6;23.4;36;971.8;0;0;3;
83442;14/11/2011;0000;26;21.8;68;976;0;0;1;
83442;14/11/2011;1200;28.1;22.4;58;977;14;1;7;
83442;14/11/2011;1800;32.6;22.6;39;971.4;5;1;2;
83442;15/11/2011;0000;27;20.8;55;974.2;5;1;2;
83442;15/11/2011;1200;27.4;22.3;61;975.1;0;0;3;
83442;15/11/2011;1800;33.2;25;50;968.5;0;0;8;
83442;16/11/2011;0000;23.8;22.6;89;973.6;32;1;10;
83442;16/11/2011;1200;24.8;23.2;86;973.7;0;0;9;
83442;16/11/2011;1800;29;24.6;68;968.7;0;0;10;
83442;17/11/2011;0000;22.8;21.8;91;973.2;5;1;10;
83442;17/11/2011;1200;27;23.4;72;974.5;5;1;8;
83442;17/11/2011;1800;33.2;24.2;46;970;0;0;7;
83442;18/11/2011;0000;25.3;22.4;76;974.1;0;0;4;
83442;18/11/2011;1200;25.8;21.6;67;977.5;23;1;10;
83442;18/11/2011;1800;27.8;22.6;62;973.8;5;1;10;
83442;19/11/2011;0000;24;20.7;74;976.4;5;1;8;
83442;19/11/2011;1200;24.4;21.2;74;977.9;0;0;10;
83442;19/11/2011;1800;29.2;23.2;59;973.2;5;1;4;
83442;20/11/2011;0000;24.8;21.4;73;976.8;14;2;9;
83442;20/11/2011;1200;23.8;20.8;75;978.2;0;0;10;
83442;20/11/2011;1800;28.6;22.9;60;973.2;23;1;8;
83442;21/11/2011;0000;22.8;20.7;81;977.9;0;0;10;
83442;21/11/2011;1200;24;21.2;78;979.2;0;0;10;
83442;21/11/2011;1800;30.6;24;56;974.2;14;1;5;
83442;22/11/2011;0000;23.8;21.8;83;976.7;0;0;4;
83442;22/11/2011;1200;27;21.9;62;978;5;1;7;
83442;22/11/2011;1800;31.4;23;47;972.3;5;1;7;
83442;23/11/2011;0000;26.2;22;66;974.8;0;0;1;
83442;23/11/2011;1200;24;22.9;91;977.7;0;0;10;
83442;23/11/2011;1800;24.8;23.5;89;974.7;0;0;10;
83442;24/11/2011;0000;23.2;22.8;96;977.9;0;0;10;
83442;24/11/2011;1200;22.6;22;93;977.6;0;0;10;
83442;24/11/2011;1800;27.6;23.8;71;973.2;0;0;10;
83442;25/11/2011;0000;23;22.4;95;976;0;0;10;
83442;25/11/2011;1200;27;23.6;73;976.4;5;1;8;
83442;25/11/2011;1800;29.2;24.4;67;971.3;0;0;2;
83442;26/11/2011;0000;23.6;23;93;976;0;0;10;
83442;26/11/2011;1200;25.3;22.6;78;978;5;1;9;
83442;26/11/2011;1800;30.6;23.8;55;972.9;5;1;9;
83442;27/11/2011;0000;25;22;76;976.1;0;0;9;
83442;27/11/2011;1200;25;21.6;73;977.6;0;0;10;
83442;27/11/2011;1800;30;23.4;56;972.1;0;0;10;
83442;28/11/2011;0000;25;22;76;976;5;1;10;
83442;28/11/2011;1200;25;22.1;77;977.2;14;1;10;
83442;28/11/2011;1800;;;35;;;;;
83442;29/11/2011;0000;23.8;22.3;87;978.5;32;1;10;
83442;29/11/2011;1200;25.4;22.3;75;978.7;5;1;10;
83442;29/11/2011;1800;28.8;23.4;61;973.2;0;0;10;
83442;30/11/2011;0000;24;21.6;81;974.8;0;0;3;
83442;30/11/2011;1200;26;21.6;67;976.2;5;1;7;
83442;30/11/2011;1800;31.4;23.4;49;971.2;14;1;6;
83442;01/12/2011;0000;26.8;21.2;58;973.6;5;1;9;
83442;01/12/2011;1200;23.8;21.8;83;977.8;5;1;10;
83442;01/12/2011;1800;27.4;24;73;974.4;5;1;10;
83442;02/12/2011;0000;23.2;22;89;975.3;5;1;10;
83442;02/12/2011;1200;23.8;22.6;89;975.7;0;0;10;
83442;02/12/2011;1800;25.4;24.2;90;971.7;23;1;10;
83442;03/12/2011;0000;24;23.4;96;973.9;5;1;10;
83442;03/12/2011;1200;22.2;21.6;93;976.1;23;1;10;
83442;03/12/2011;1800;23;21.8;90;973.7;0;0;10;
83442;04/12/2011;0000;21.4;21;95;976;0;0;10;
83442;04/12/2011;1200;22;21.1;92;977.1;0;0;10;
83442;04/12/2011;1800;26.7;23.8;78;973.8;0;0;9;
83442;05/12/2011;0000;22.8;20.8;82;976.9;0;0;9;
83442;05/12/2011;1200;25.3;23;81;977.8;0;0;9;
83442;05/12/2011;1800;30;24.4;62;973.9;14;1;8;
83442;06/12/2011;0000;26.8;22.6;67;975.9;0;0;9;
83442;06/12/2011;1200;25.4;23.2;82;977.9;0;0;9;
83442;06/12/2011;1800;31.6;24.2;53;972.4;5;1;3;
83442;07/12/2011;0000;24.6;22.6;82;974.5;0;0;3;
83442;07/12/2011;1200;26.4;22.2;68;977.6;5;1;9;
83442;07/12/2011;1800;31.8;24.2;50;973.2;5;1;3;
83442;08/12/2011;0000;25.4;22.5;77;975;0;0;3;
83442;08/12/2011;1200;28.1;23.1;63;976.9;5;1;2;
83442;08/12/2011;1800;32.8;25.2;52;972.6;5;1;2;
83442;09/12/2011;0000;24.6;22.2;79;973.4;0;0;4;
83442;09/12/2011;1200;26.2;22.4;69;976.1;0;0;9;
83442;09/12/2011;1800;32.6;25.2;52;970.3;0;0;8;
83442;10/12/2011;0000;25.4;23.3;83;970.9;0;0;5;
83442;10/12/2011;1200;27.8;23.8;71;973.1;0;0;6;
83442;10/12/2011;1800;34;26.5;54;967.2;0;0;8;
83442;11/12/2011;0000;25.6;23.8;84;972.6;0;0;10;
83442;11/12/2011;1200;23;22;92;974.2;0;0;10;
83442;11/12/2011;1800;24.8;22.8;83;971.2;0;0;10;
83442;12/12/2011;0000;22.5;22;96;974.7;0;0;10;
83442;12/12/2011;1200;25;23.2;86;975.3;0;0;9;
83442;12/12/2011;1800;29.6;25;67;971.1;0;0;3;
83442;13/12/2011;0000;23.8;22.4;88;974;0;0;2;
83442;13/12/2011;1200;25.8;22.5;74;976;0;0;9;
83442;13/12/2011;1800;31.2;24.8;57;971.5;0;0;2;
83442;14/12/2011;0000;25.8;23.7;82;973.1;0;0;6;
83442;14/12/2011;1200;24.7;22.4;80;975.8;0;0;10;
83442;14/12/2011;1800;27.4;25;80;970.5;14;1;6;
83442;15/12/2011;0000;24;22.2;86;974.1;0;0;4;
83442;15/12/2011;1200;26.2;22;66;976.1;5;1;9;
83442;15/12/2011;1800;29.2;23.6;61;971.4;5;1;8;
83442;16/12/2011;0000;25.8;23.9;84;973.6;0;0;10;
83442;16/12/2011;1200;25.6;21.8;69;976.5;5;1;10;
83442;16/12/2011;1800;29.4;24.4;64;973.4;0;0;9;
83442;17/12/2011;0000;25.2;23.6;86;975;0;0;10;
83442;17/12/2011;1200;26;22.6;74;977.7;5;1;10;
83442;17/12/2011;1800;28;24.2;70;974.7;32;1;10;
83442;18/12/2011;0000;22.6;22.1;94;976.3;0;0;10;
83442;18/12/2011;1200;26.8;23;70;978.4;0;0;9;
83442;18/12/2011;1800;30.4;23.3;52;973.2;5;1;3;
83442;19/12/2011;0000;24.6;22;77;975.2;0;0;2;
83442;19/12/2011;1200;26;21.3;64;977.4;5;1;2;
83442;19/12/2011;1800;32.2;24.2;50;972.6;0;0;8;
83442;20/12/2011;0000;25.8;22.4;73;975.9;0;0;8;
83442;20/12/2011;1200;26.6;23.4;76;979.4;0;0;9;
83442;20/12/2011;1800;30.4;24.2;58;974.1;5;1;8;
83442;21/12/2011;0000;24;21.8;82;976.9;0;0;7;
83442;21/12/2011;1200;26.2;23;74;976.8;0;0;10;
83442;21/12/2011;1800;30.6;24.4;59;972.8;5;1;10;
83442;22/12/2011;0000;21.8;20.6;88;976.8;23;1;10;
83442;22/12/2011;1200;24.6;22.4;81;977;5;1;10;
83442;22/12/2011;1800;26;22.7;75;975.9;0;0;10;
83442;23/12/2011;0000;22.8;22.2;94;976.7;0;0;10;
83442;23/12/2011;1200;25.2;22;74;978.3;5;1;9;
83442;23/12/2011;1800;32.4;23.9;48;974.4;5;1;4;
83442;24/12/2011;0000;25.6;21.4;66;976.4;5;1;1;
83442;24/12/2011;1200;26.8;22.8;68;979.9;0;0;9;
83442;24/12/2011;1800;32.8;24.6;48;974.8;32;1;7;
83442;25/12/2011;0000;24.8;22;77;977.1;0;0;1;
83442;25/12/2011;1200;26.6;22.6;70;978.9;0;0;4;
83442;25/12/2011;1800;33.4;24.6;45;974.3;0;0;5;
83442;26/12/2011;0000;26;21;62;976.8;0;0;1;
83442;26/12/2011;1200;26.4;22.2;68;979.6;0;0;7;
83442;26/12/2011;1800;33;24.2;46;975.2;0;0;8;
83442;27/12/2011;0000;25.8;20.8;61;978.1;0;0;1;
83442;27/12/2011;1200;26;22.8;75;980.1;0;0;8;
83442;27/12/2011;1800;33.4;24.6;45;975.2;0;0;2;
83442;28/12/2011;0000;27;22.4;65;976.1;5;1;0;
83442;28/12/2011;1200;28;23.6;66;980.2;0;0;6;
83442;28/12/2011;1800;28;25;76;973.1;0;0;8;
83442;29/12/2011;0000;24.6;21.2;72;974.2;5;2;1;
83442;29/12/2011;1200;27.1;22.8;68;974.7;14;1;10;
83442;29/12/2011;1800;31.7;25.4;57;972.1;0;0;8;
83442;30/12/2011;0000;20;19.8;98;979.1;5;1;10;
83442;30/12/2011;1200;24.2;22;81;978.9;0;0;10;
83442;30/12/2011;1800;27;24.3;79;974.1;0;0;10;
83442;31/12/2011;0000;22;20.4;86;975.6;23;1;10;
83442;31/12/2011;1200;26.8;24.2;78;976.4;0;0;10;
83442;31/12/2011;1800;28.7;24.1;65;971.9;32;1;9;
83442;01/01/2012;0000;22.8;22.4;96;975;5;1;10;
83442;01/01/2012;1200;25.2;23.7;87;975.7;5;1;9;
83442;01/01/2012;1800;24.2;23.6;94;970.8;0;0;10;
83442;02/01/2012;0000;23.6;23.3;96;974.2;5;1;10;
83442;02/01/2012;1200;25.9;23.7;82;972.8;5;1;10;
83442;02/01/2012;1800;28;25.2;77;969.2;5;1;9;
83442;03/01/2012;0000;23;22.5;96;974.4;0;0;10;
83442;03/01/2012;1200;22.6;21.9;92;976.1;5;1;10;
83442;03/01/2012;1800;25.8;24.8;91;974.6;23;1;10;
83442;04/01/2012;0000;23;22.6;97;976.7;0;0;10;
83442;04/01/2012;1200;23.8;23.1;94;977.6;5;1;10;
83442;04/01/2012;1800;26.2;23.8;80;975.8;5;1;10;
83442;05/01/2012;0000;22.7;22.3;95;977.2;0;0;10;
83442;05/01/2012;1200;25.2;23.2;83;978.3;0;0;4;
83442;05/01/2012;1800;25.4;22.6;78;975.2;0;0;10;
83442;06/01/2012;0000;21.8;20.2;85;977.8;5;1;6;
83442;06/01/2012;1200;26.2;23.4;77;978.7;5;1;4;
83442;06/01/2012;1800;31.2;24;53;974.3;5;1;3;
83442;07/01/2012;0000;24.6;21.8;76;976.7;32;1;8;
83442;07/01/2012;1200;26.4;22.5;70;978.8;5;1;8;
83442;07/01/2012;1800;30.6;24.1;57;975;0;0;6;
83442;08/01/2012;0000;25.4;23.4;84;976.5;0;0;9;
83442;08/01/2012;1200;27;23.3;71;979.8;5;1;9;
83442;08/01/2012;1800;31.2;24.6;56;975.8;5;1;6;
83442;09/01/2012;0000;25.1;24.2;91;977.4;0;0;9;
83442;09/01/2012;1200;25.6;22.8;76;980;5;1;9;
83442;09/01/2012;1800;29;23.8;63;976.7;0;0;10;
83442;10/01/2012;0000;25.2;22.2;75;978;5;1;10;
83442;10/01/2012;1200;26;22.8;75;979.5;5;1;9;
83442;10/01/2012;1800;30.6;24.4;59;976.2;5;1;10;
83442;11/01/2012;0000;23.6;20.8;76;979;0;0;10;
83442;11/01/2012;1200;25.2;21.7;72;980;0;0;10;
83442;11/01/2012;1800;24.8;22;77;978.7;0;0;10;
83442;12/01/2012;0000;20.6;20.2;95;981;0;0;10;
83442;12/01/2012;1200;24.8;22.4;80;981;0;0;9;
83442;12/01/2012;1800;28.2;23.4;65;977.4;0;0;8;
83442;13/01/2012;0000;23.8;22.5;89;978.7;5;1;4;
83442;13/01/2012;1200;24.2;21.6;78;980.1;5;1;10;
83442;13/01/2012;1800;29;23.2;59;977.3;5;1;10;
83442;14/01/2012;0000;24.3;22;81;977.9;0;0;4;
83442;14/01/2012;1200;27.8;22.9;64;980;14;1;5;
83442;14/01/2012;1800;32.3;24.1;49;975.6;5;1;2;
83442;15/01/2012;0000;25.6;21.4;66;977.6;0;0;2;
83442;15/01/2012;1200;26.7;23;73;979.9;5;1;3;
83442;15/01/2012;1800;33.8;24.4;44;975;23;1;2;
83442;16/01/2012;0000;25.8;21.7;68;976.8;5;1;2;
83442;16/01/2012;1200;26.2;22.7;72;980;5;1;6;
83442;16/01/2012;1800;33.4;23.8;41;975.1;5;1;1;
83442;17/01/2012;0000;25.2;21.4;69;975.9;0;0;1;
83442;17/01/2012;1200;27.2;22.5;66;977.9;32;1;2;
83442;17/01/2012;1800;33.6;22.8;36;973.4;5;1;2;
83442;18/01/2012;0000;26;20.8;61;975;0;0;1;
83442;18/01/2012;1200;26.8;22.4;66;978.8;5;1;8;
83442;18/01/2012;1800;32.4;24;48;973.8;5;1;4;
83442;19/01/2012;0000;26.6;21.5;62;975.3;0;0;2;
83442;19/01/2012;1200;27.3;21.7;60;980.1;14;1;5;
83442;19/01/2012;1800;32.2;23;43;974.6;5;1;7;
83442;20/01/2012;0000;25.6;21.8;69;976.8;5;1;4;
83442;20/01/2012;1200;25.5;22.2;74;980;5;1;9;
83442;20/01/2012;1800;32.2;23.8;48;975.4;5;1;4;
83442;21/01/2012;0000;24.4;22.5;85;977.1;0;0;2;
83442;21/01/2012;1200;27;22;62;979.5;0;0;8;
83442;21/01/2012;1800;31.2;24.2;54;974.2;0;0;9;
83442;22/01/2012;0000;24.8;21.2;71;975.2;0;0;4;
83442;22/01/2012;1200;26.8;22.9;69;977.3;0;0;8;
83442;22/01/2012;1800;31.4;23.7;51;974.3;5;1;5;
83442;23/01/2012;0000;24.8;21.5;73;975.5;5;1;2;
83442;23/01/2012;1200;25.9;22;69;978.2;5;1;9;
83442;23/01/2012;1800;31.4;23.8;51;974.2;5;1;7;
83442;24/01/2012;0000;25;21.6;74;970.8;5;1;2;
83442;24/01/2012;1200;28.2;22.2;57;978.1;5;1;7;
83442;24/01/2012;1800;32.4;23.6;46;974.9;5;1;5;
83442;25/01/2012;0000;25.4;21.5;70;975.9;5;1;2;
83442;25/01/2012;1200;26.8;21.7;61;978.4;5;1;4;
83442;25/01/2012;1800;32.4;23.8;47;974.2;0;0;4;
83442;26/01/2012;0000;26;21.7;67;975.2;5;1;2;
83442;26/01/2012;1200;25.5;21.4;69;977.2;32;1;7;
83442;26/01/2012;1800;33.6;24.2;43;972;23;1;3;
83442;27/01/2012;0000;28.2;21.3;51;973.3;14;1;3;
83442;27/01/2012;1200;27.1;22;62;976.8;5;1;5;
83442;27/01/2012;1800;34.6;23.6;36;971.5;23;1;2;
83442;28/01/2012;0000;26.8;21.1;57;973.3;0;0;2;
83442;28/01/2012;1200;27.5;22.6;63;977.2;5;1;7;
83442;28/01/2012;1800;34.2;24.6;44;972.9;5;1;8;
83442;29/01/2012;0000;27.8;23;65;974.2;5;1;8;
83442;29/01/2012;1200;26.4;21.8;65;975.6;14;1;6;
83442;29/01/2012;1800;31.8;22.7;42;971.6;14;1;7;
83442;30/01/2012;0000;25.3;21.4;69;973;0;0;2;
83442;30/01/2012;1200;27.3;22;62;974.9;0;0;9;
83442;30/01/2012;1800;30;22.8;53;971.4;5;1;7;
83442;31/01/2012;0000;25.2;20.6;64;972.8;0;0;5;
83442;31/01/2012;1200;25.8;21.4;66;962.9;0;0;10;
83442;31/01/2012;1800;31.4;23.8;51;973.1;5;1;9;
83442;01/02/2012;0000;24.9;22.3;79;975.4;23;1;9;
83442;01/02/2012;1200;25.8;22.2;71;978.8;0;0;9;
83442;01/02/2012;1800;31.4;23.2;48;974.1;5;1;9;
83442;02/02/2012;0000;23.4;21.8;86;977.9;5;1;6;
83442;02/02/2012;1200;26;21.3;64;979.7;5;1;9;
83442;02/02/2012;1800;30.4;23;51;975.2;5;1;6;
83442;03/02/2012;0000;24.8;21.2;71;978.1;5;2;10;
83442;03/02/2012;1200;26.4;21.6;63;980;0;0;9;
83442;03/02/2012;1800;29.6;23.2;56;976.7;14;1;7;
83442;04/02/2012;0000;23.6;21.4;80;978;0;0;9;
83442;04/02/2012;1200;25.4;21.4;69;980.1;0;0;9;
83442;04/02/2012;1800;32.8;23;40;975.3;0;0;5;
83442;05/02/2012;0000;24.4;21.3;75;979.7;5;1;9;
83442;05/02/2012;1200;26.6;21.6;63;980.9;0;0;9;
83442;05/02/2012;1800;32.8;23.6;43;975.2;0;0;0;
83442;06/02/2012;0000;24.2;20.6;70;978.8;0;0;9;
83442;06/02/2012;1200;27.4;22.1;60;980.5;5;1;8;
83442;06/02/2012;1800;32.4;23;43;975.1;14;1;4;
83442;07/02/2012;0000;27.5;22.4;62;976.1;0;0;9;
83442;07/02/2012;1200;26.2;22.1;67;977.3;5;1;9;
83442;07/02/2012;1800;35.2;23.6;36;971.6;5;1;6;
83442;08/02/2012;0000;26.8;21.1;57;972.2;0;0;0;
83442;08/02/2012;1200;27.6;22.4;62;975.2;5;1;5;
83442;08/02/2012;1800;37.2;25.2;36;970.2;23;1;5;
83442;09/02/2012;0000;29;22.7;56;972.4;5;1;0;
83442;09/02/2012;1200;28.6;22.6;58;973.6;0;0;3;
