<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83075</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GUARULHOS - SP (OMM: 83075)
Latitude  (graus) : -23.43
Longitude (graus) : -46.46
Altitude  (metros): 735.00
Esta��o Operante
Inicio de opera��o: 03/09/1983
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83075;28/03/2011;0000;24.3;22.8;88;932.1;0;0;8;
83075;28/03/2011;1200;24.8;22.6;82;934.2;0;0;9;
83075;28/03/2011;1800;29.9;25;66;932.6;32;2;8;
83075;29/03/2011;0000;25.8;23.7;83;933;23;2;8;
83075;29/03/2011;1200;23.8;21.4;80;934.2;0;0;2;
83075;29/03/2011;1800;25.1;22.7;81;933.3;14;5;10;
83075;30/03/2011;0000;22.5;20.5;83;934.2;23;2;9;
83075;30/03/2011;1200;22.7;20.9;85;934.6;23;1;10;
83075;30/03/2011;1800;22.4;19.4;75;934.3;23;0.9;9;
83075;31/03/2011;0000;19.6;18.4;89;934.9;23;0.9;9;
83075;31/03/2011;1200;22.8;20.2;78;934.7;14;1;9;
83075;31/03/2011;1800;25.6;21.8;71;933.8;23;1;9;
83075;01/04/2011;0000;20.6;19.1;86;933.9;14;1;6;
83075;01/04/2011;1200;22.8;20.4;80;934.6;14;1;5;
83075;01/04/2011;1800;28.3;23.9;69;932.3;23;3;1;
83075;02/04/2011;0000;22.3;20.5;85;932.6;23;1;9;
83075;02/04/2011;1200;23.6;21;79;933.1;0;0;9;
83075;02/04/2011;1800;30;24.6;63;929.9;32;3;10;
83075;03/04/2011;0000;21.6;20.5;90;930.3;0;0;10;
83075;03/04/2011;1200;21;19.8;89;931.5;23;1;10;
83075;03/04/2011;1800;19.8;19.2;94;930.6;0;0;10;
83075;04/04/2011;0000;19;18.5;95;931;0;0;10;
83075;04/04/2011;1200;19.8;19.2;94;931.4;0;0;10;
83075;04/04/2011;1800;24.7;22.3;81;930.3;32;2;9;
83075;05/04/2011;0000;21.1;19.9;89;930.3;32;1;9;
83075;05/04/2011;1200;24.4;22.1;81;931.5;0;0;2;
83075;05/04/2011;1800;23.5;21.7;85;930.3;0;0;10;
83075;06/04/2011;0000;20.3;19.3;91;931.9;0;0;2;
83075;06/04/2011;1200;21.3;18.8;78;933.1;0;0;1;
83075;06/04/2011;1800;27.7;22.3;62;932.6;23;1;8;
83075;07/04/2011;0000;20.6;19;86;933.9;23;1;9;
83075;07/04/2011;1200;20.6;18.5;81;935;14;2;8;
83075;07/04/2011;1800;25.4;20.3;62;934.7;23;3;6;
83075;08/04/2011;0000;20.3;18.7;85;934.8;23;2;9;
83075;08/04/2011;1200;21.6;19;78;936;23;1;1;
83075;08/04/2011;1800;26.7;21.8;64;935.4;23;3;8;
83075;09/04/2011;0000;20.8;19.3;87;934.8;23;1;0;
83075;09/04/2011;1200;19;16.9;80;935.1;0;0;10;
83075;09/04/2011;1800;25.5;20.8;64;934;23;5;10;
83075;10/04/2011;0000;20.5;18.9;86;933.8;23;2;10;
83075;10/04/2011;1200;18.3;17;87;934.7;23;1;9;
83075;10/04/2011;1800;23.7;20.6;75;934.4;14;2;10;
83075;11/04/2011;0000;18.1;17.7;96;934.8;0;0;10;
83075;11/04/2011;1200;21.5;18.8;77;935.5;0;0;1;
83075;11/04/2011;1800;28.2;22.8;62;932.8;32;3;2;
83075;12/04/2011;0000;22.5;21.1;88;931.5;0;0;0;
83075;12/04/2011;1200;24.2;21.5;78;934.1;14;1;2;
83075;12/04/2011;1800;29.6;24.3;64;930.5;32;1;10;
83075;13/04/2011;0000;20.1;19.3;93;931.1;23;1;10;
83075;13/04/2011;1200;23.4;20.4;75;932.1;32;3;6;
83075;13/04/2011;1800;23.9;20.7;74;932;32;1;10;
83075;14/04/2011;0000;21;19.6;87;933.2;0;0;2;
83075;14/04/2011;1200;24.8;21.3;72;934.4;0;0;0;
83075;14/04/2011;1800;30.8;24.8;60;933.4;0;0;4;
83075;15/04/2011;0000;25.8;22.3;73;933.9;0;0;2;
83075;15/04/2011;1200;22.4;20.7;85;935.6;23;1;9;
83075;15/04/2011;1800;30.2;22.3;49;934;14;3;1;
83075;16/04/2011;0000;23.4;21.8;87;934.5;14;2;10;
83075;16/04/2011;1200;24.6;22;79;935.7;14;1;1;
83075;16/04/2011;1800;30.6;24.2;58;933.9;14;1;2;
83075;17/04/2011;0000;24;22.2;85;934.7;23;1;10;
83075;17/04/2011;1200;22.5;20.6;84;935.3;0;0;9;
83075;17/04/2011;1800;28.9;23;59;934.2;14;2;1;
83075;18/04/2011;0000;23.2;21.2;83;935.3;23;1;10;
83075;18/04/2011;1200;23.8;21.5;81;935.9;14;1;0;
83075;18/04/2011;1800;31;24;55;935;23;1;6;
83075;19/04/2011;0000;23.7;22;86;935.9;23;1;9;
83075;19/04/2011;1200;23;21.1;84;937.5;23;1;10;
83075;19/04/2011;1800;25.8;21.5;67;936.5;23;3;5;
83075;20/04/2011;0000;21.7;20.2;87;936.7;23;1;8;
83075;20/04/2011;1200;21.7;19.7;83;936.8;14;1;9;
83075;20/04/2011;1800;27.7;22.7;64;934.4;23;1;4;
83075;21/04/2011;0000;22.7;21.2;87;934.5;0;0;8;
83075;21/04/2011;1200;21.8;19.5;80;934.5;14;1;4;
83075;21/04/2011;1800;29.5;23.2;57;933;32;1;4;
83075;22/04/2011;0000;24.8;22.2;79;933;0;0;4;
83075;22/04/2011;1200;23.9;21.3;79;933.9;0;0;1;
83075;22/04/2011;1800;29.8;21.6;47;933.4;23;1;4;
83075;23/04/2011;0000;25.8;22.3;73;933.6;0;0;8;
83075;23/04/2011;1200;22.2;19.9;80;933.9;14;1;4;
83075;23/04/2011;1800;30.2;23.9;58;933.3;14;1;8;
83075;24/04/2011;0000;25.2;22.5;79;933.4;0;0;10;
83075;24/04/2011;1200;21;19.1;83;934.5;23;1;10;
83075;24/04/2011;1800;21.9;19.9;83;934.1;23;5;10;
83075;25/04/2011;0000;19.4;18.2;89;934.9;23;3;10;
83075;25/04/2011;1200;20.2;19;89;935.5;0;0;8;
83075;25/04/2011;1800;24.2;20.7;72;934.9;23;3;5;
83075;26/04/2011;0000;20;18.6;90;935.6;23;2;8;
83075;26/04/2011;1200;19;17.1;81;937;23;1;10;
83075;26/04/2011;1800;19.7;17.1;76;937.2;23;3;10;
83075;27/04/2011;0000;17.9;16.5;86;938.4;23;1;9;
83075;27/04/2011;1200;19.3;17;79;939.5;23;1;8;
83075;27/04/2011;1800;19.8;17.5;79;938.9;23;2;10;
83075;28/04/2011;0000;16.5;15.8;93;939.5;14;1;10;
83075;28/04/2011;1200;16.6;15.6;90;939.3;0;0;10;
83075;28/04/2011;1800;19.5;17.6;82;938;23;1;10;
83075;29/04/2011;0000;17.1;16.8;97;936.6;0;0;9;
83075;29/04/2011;1200;20.8;18.6;83;936.6;14;1;6;
83075;29/04/2011;1800;24.3;21.3;76;933.6;14;2;4;
83075;30/04/2011;0000;19.8;18.8;91;933.7;23;1;9;
83075;30/04/2011;1200;21.3;19;80;934.4;0;0;0;
83075;30/04/2011;1800;27.2;20.5;53;932.8;32;3;4;
83075;01/05/2011;0000;20.6;18.2;79;932.5;0;0;9;
83075;01/05/2011;1200;22.8;19;69;932.9;32;3;6;
83075;01/05/2011;1800;18.9;18.4;95;932.3;32;1;10;
83075;02/05/2011;0000;18.6;17.3;88;932.7;32;1;8;
83075;02/05/2011;1200;19.8;18.5;88;933.3;32;1;9;
83075;02/05/2011;1800;21.3;20.5;93;933.2;32;3;10;
83075;03/05/2011;0000;18.5;17.8;93;934.3;23;1;9;
83075;03/05/2011;1200;16.3;14.6;83;936.9;23;3;8;
83075;03/05/2011;1800;20.7;16.6;65;936.7;23;3;2;
83075;04/05/2011;0000;15.9;14.5;86;937.2;23;1;9;
83075;04/05/2011;1200;15.4;14.2;87;937.5;23;2;6;
83075;04/05/2011;1800;24.3;19.9;66;935.4;23;1;1;
83075;05/05/2011;0000;18.5;16.6;82;936;0;0;10;
83075;05/05/2011;1200;18.9;17.1;83;936.1;0;0;1;
83075;05/05/2011;1800;26.5;20.3;55;933.6;32;1;0;
83075;06/05/2011;0000;20.6;18.5;81;933.9;32;1;0;
83075;06/05/2011;1200;21.2;18.3;75;935.2;0;0;9;
83075;06/05/2011;1800;27.7;21.9;59;934.7;32;1;8;
83075;07/05/2011;0000;21.7;18.9;76;935.6;0;0;2;
83075;07/05/2011;1200;19.1;17.5;85;937;14;1;9;
83075;07/05/2011;1800;23.9;19.5;65;936.5;23;1;8;
83075;08/05/2011;0000;18.4;17.5;91;936.9;23;1;9;
83075;08/05/2011;1200;17.1;16.1;90;936.7;14;1;8;
83075;08/05/2011;1800;26;21.6;67;936.1;23;1;0;
83075;09/05/2011;0000;21;19.4;87;935.2;23;1;0;
83075;09/05/2011;1200;20.8;18.5;80;935.3;0;0;5;
83075;09/05/2011;1800;21.8;19.5;80;934.7;14;3;10;
83075;10/05/2011;0000;17.4;16.5;91;935.6;23;1;10;
83075;10/05/2011;1200;18.9;17.7;89;935.9;0;0;10;
83075;10/05/2011;1800;24.1;20.3;70;934.9;14;1;6;
83075;11/05/2011;0000;19.4;18.1;88;935.2;14;1;8;
83075;11/05/2011;1200;19.7;18.1;86;935.9;32;1;5;
83075;11/05/2011;1800;26.7;22.3;67;935.3;32;1;9;
83075;12/05/2011;0000;20.9;19.6;88;936;0;0;10;
83075;12/05/2011;1200;20.9;19.4;87;935.9;0;0;10;
83075;12/05/2011;1800;24.2;20;67;934.8;23;2;8;
83075;13/05/2011;0000;20.1;18.3;84;935;23;3;9;
83075;13/05/2011;1200;19.4;18;87;935.9;23;1;10;
83075;13/05/2011;1800;18.4;17.3;89;935.5;23;2;10;
83075;14/05/2011;0000;17.4;16.3;89;935.8;23;1;0;
83075;14/05/2011;1200;17.4;15;77;936.4;23;2;9;
83075;14/05/2011;1800;18.7;16;75;935.8;23;3;9;
83075;15/05/2011;0000;15.6;14.5;88;935.9;23;1;2;
83075;15/05/2011;1200;15.5;14.5;89;933.9;0;0;9;
83075;15/05/2011;1800;23.7;20;70;930.4;32;3;5;
83075;16/05/2011;0000;16.1;15.4;93;931.6;23;3;10;
83075;16/05/2011;1200;16.8;15;82;933;23;1;4;
83075;16/05/2011;1800;19.9;16.6;71;932.1;23;3;2;
83075;17/05/2011;0000;14.5;13.7;91;933.9;23;3;9;
83075;17/05/2011;1200;14.1;13;88;936.7;23;3;9;
83075;17/05/2011;1800;16.3;13.5;73;936.2;23;1;10;
83075;18/05/2011;0000;14.1;12.9;88;935.8;23;1;2;
83075;18/05/2011;1200;14.2;13.5;92;936.7;23;1;9;
83075;18/05/2011;1800;18.7;15.7;72;935.5;14;3;8;
83075;19/05/2011;0000;14.9;13.8;88;936.4;23;1;10;
83075;19/05/2011;1200;15.1;13.9;87;936.1;14;1;9;
83075;19/05/2011;1800;20.2;17.6;78;935;14;3;8;
83075;20/05/2011;0000;16.4;15.3;89;935.6;23;1;8;
83075;20/05/2011;1200;16.1;14.8;87;936.7;14;1;10;
83075;20/05/2011;1800;21.3;17.6;68;936.4;23;1;1;
83075;21/05/2011;0000;16.5;15.4;89;937.4;14;1;8;
83075;21/05/2011;1200;15.4;14.3;88;939.4;23;1;10;
83075;21/05/2011;1800;21.9;17.7;65;939.1;23;1;1;
83075;22/05/2011;0000;17.2;16.5;93;939.2;23;1;4;
83075;22/05/2011;1200;15.8;14.5;87;939.6;23;3;5;
83075;22/05/2011;1800;23.7;18.5;59;938.5;23;1;4;
83075;23/05/2011;0000;17.3;15.9;86;938.5;23;1;4;
83075;23/05/2011;1200;17.3;15.2;79;939.4;0;0;0;
83075;23/05/2011;1800;24.2;18.5;56;937.8;32;3;1;
83075;24/05/2011;0000;18.4;16.3;80;937.5;23;1;0;
83075;24/05/2011;1200;18.6;16.4;79;938.7;0;0;1;
83075;24/05/2011;1800;23.9;19.5;65;937.1;23;1;6;
83075;25/05/2011;0000;18.6;17.5;89;937.2;14;1;6;
83075;25/05/2011;1200;15.9;14.9;90;937.8;14;2;6;
83075;25/05/2011;1800;25.2;20.1;61;937;32;1;6;
83075;26/05/2011;0000;19.8;17.7;81;937.2;0;0;8;
83075;26/05/2011;1200;18.5;16.5;81;937.6;0;0;10;
83075;26/05/2011;1800;23.7;19.5;67;936.4;32;1;9;
83075;27/05/2011;0000;19;17.5;86;937;23;2;8;
83075;27/05/2011;1200;17.6;16;84;938;23;1;10;
83075;27/05/2011;1800;18.3;15.4;73;937.9;23;2;10;
83075;28/05/2011;0000;16.2;14.9;87;937.6;23;1;10;
83075;28/05/2011;1200;15.5;14;84;938.9;23;3;9;
83075;28/05/2011;1800;15.5;13.5;79;938.9;23;1;6;
83075;29/05/2011;0000;13.6;12.5;88;938.9;23;1;8;
83075;29/05/2011;1200;13.6;11.5;77;938.1;23;1;1;
83075;29/05/2011;1800;17.6;13.5;62;937.7;23;3;1;
83075;30/05/2011;0000;12.6;11.6;88;938.1;14;1;0;
83075;30/05/2011;1200;13.7;12.5;87;938.5;14;1;9;
83075;30/05/2011;1800;18.6;14.7;64;938.3;23;1;8;
83075;31/05/2011;0000;14;12.7;86;937.7;23;1;9;
83075;31/05/2011;1200;13.7;12.7;89;938.5;14;2;10;
83075;31/05/2011;1800;20.6;17.4;71;935.8;0;0;1;
83075;01/06/2011;0000;15.5;14.4;88;935.4;14;1;10;
83075;01/06/2011;1200;13.5;12.7;91;935.5;14;2;6;
83075;01/06/2011;1800;21.4;16.7;61;934.3;23;1;0;
83075;02/06/2011;0000;14.1;13.2;90;935.3;14;1;1;
83075;02/06/2011;1200;13.6;13;93;935.9;14;2;10;
83075;02/06/2011;1800;20.9;17.7;72;935;0;0;0;
83075;03/06/2011;0000;16.2;15.4;92;934.7;0;0;10;
83075;03/06/2011;1200;16.5;15.4;89;935;23;1;9;
83075;03/06/2011;1800;23.2;18.3;61;934;32;3;9;
83075;04/06/2011;0000;18;16.5;85;933.9;0;0;0;
83075;04/06/2011;1200;16;14.3;83;935;23;1;0;
83075;04/06/2011;1800;19.9;15.8;64;935.2;23;2;2;
83075;05/06/2011;0000;12.6;11.3;85;937.5;14;2;4;
83075;05/06/2011;1200;12.5;10.8;81;933.8;23;1;9;
83075;05/06/2011;1800;12.7;11;81;938.2;14;1;6;
83075;06/06/2011;0000;11.5;10.7;90;937.7;14;2;5;
83075;06/06/2011;1200;11.5;10.3;86;938.5;14;3;6;
83075;06/06/2011;1800;21.5;17.5;66;934.9;0;0;1;
83075;07/06/2011;0000;17;15.3;83;934.5;23;1;6;
83075;07/06/2011;1200;17.4;15.2;79;933.5;23;1;10;
83075;07/06/2011;1800;26;20.2;58;925.8;32;5;5;
83075;08/06/2011;0000;19.3;18.1;89;925.3;32;3;9;
83075;08/06/2011;1200;13.4;11.4;78;932.2;32;2;2;
83075;08/06/2011;1800;18.8;14.5;61;932.2;32;3;0;
83075;09/06/2011;0000;13.9;12.4;84;933.1;0;0;0;
83075;09/06/2011;1200;13.5;12.4;88;934.2;0;0;10;
83075;09/06/2011;1800;12.7;12.5;98;934.4;0;0;10;
83075;10/06/2011;0000;12.1;11.9;98;932;23;1;6;
83075;10/06/2011;1200;14.5;13.4;88;935.3;0;0;10;
83075;10/06/2011;1800;18.3;15.6;75;935.3;32;1;10;
83075;11/06/2011;0000;13.8;13.2;93;937.3;32;1;0;
83075;11/06/2011;1200;10.4;10.1;96;938.6;0;0;10;
83075;11/06/2011;1800;17.6;13.7;63;939;14;1;1;
83075;12/06/2011;0000;13.3;12.2;88;938.9;14;1;10;
83075;12/06/2011;1200;12.8;11.6;86;939.6;32;5;10;
83075;12/06/2011;1800;20.8;16.8;66;938.6;0;0;0;
83075;13/06/2011;0000;14.9;14.2;92;938.9;0;0;0;
83075;13/06/2011;1200;12.7;11.9;91;939.8;0;0;10;
83075;13/06/2011;1800;23;18.3;62;938.1;32;1;1;
83075;14/06/2011;0000;17.1;16.1;90;939.9;0;0;0;
83075;14/06/2011;1200;14.3;13.1;87;940.8;0;0;4;
83075;14/06/2011;1800;18.3;15.9;77;940.2;23;3;5;
83075;15/06/2011;0000;15.2;14.1;88;940.9;32;1;10;
83075;15/06/2011;1200;14.4;13.1;86;941.9;14;1;8;
83075;15/06/2011;1800;19.8;16.3;69;940.2;0;0;0;
83075;16/06/2011;0000;14.9;14.1;91;939.7;0;0;8;
83075;16/06/2011;1200;13.7;12.6;88;939.8;5;1;10;
83075;16/06/2011;1800;21.6;17;62;938.9;14;1;1;
83075;17/06/2011;0000;16.3;14.6;83;937.9;0;0;0;
83075;17/06/2011;1200;13.6;12.3;86;938.8;23;1;0;
83075;17/06/2011;1800;23.2;17.6;56;937;32;3;0;
83075;18/06/2011;0000;16.3;14.6;83;937.1;0;0;0;
83075;18/06/2011;1200;15.2;13.4;81;937.4;0;0;0;
83075;18/06/2011;1800;23.7;19;63;937.4;0;0;5;
83075;19/06/2011;0000;18.2;16.7;86;936.8;23;1;0;
83075;19/06/2011;1200;15.8;14.5;87;937.2;0;0;0;
83075;19/06/2011;1800;23.8;19.8;68;935.1;0;0;10;
83075;20/06/2011;0000;18.1;16.6;86;934.6;0;0;8;
83075;20/06/2011;1200;16.7;15;83;935.5;0;0;0;
83075;20/06/2011;1800;25.8;20.2;59;934.7;32;1;8;
83075;21/06/2011;0000;18.6;17;85;934.7;0;0;0;
83075;21/06/2011;1200;18.3;16.5;83;934.8;0;0;9;
83075;21/06/2011;1800;26.8;20.5;55;934.5;32;3;8;
83075;22/06/2011;0000;19.1;17.4;84;935;0;0;0;
83075;22/06/2011;1200;17.6;16.5;89;937.5;0;0;10;
83075;22/06/2011;1800;21.2;18.3;75;937.8;23;2;9;
83075;23/06/2011;0000;16.9;16.4;95;938.5;0;0;6;
83075;23/06/2011;1200;17.3;16.2;89;938.6;14;3;1;
83075;23/06/2011;1800;24.4;20.2;67;937.5;23;1;0;
83075;24/06/2011;0000;18.1;17.3;93;937.2;0;0;10;
83075;24/06/2011;1200;15.1;14.6;95;937;0;0;10;
83075;24/06/2011;1800;24.2;20.2;68;935.7;0;0;0;
83075;25/06/2011;0000;17.8;17;92;935.9;23;1;10;
83075;25/06/2011;1200;16.8;15.8;90;936.8;23;1;9;
83075;25/06/2011;1800;23.7;20;70;935;0;0;2;
83075;26/06/2011;0000;18.2;17.5;90;935;0;0;0;
83075;26/06/2011;1200;17.5;16.4;89;934;0;0;9;
83075;26/06/2011;1800;19.7;18.9;93;931.6;23;1;10;
83075;27/06/2011;0000;18.1;17.4;93;931.6;23;1;10;
83075;27/06/2011;1200;11.3;11;96;932.9;10;1;10;
83075;27/06/2011;1800;14.7;12;72;932.9;32;3;5;
83075;28/06/2011;0000;11.3;9.5;79;934;0;0;0;
83075;28/06/2011;1200;9.5;7.6;76;937;0;0;0;
83075;28/06/2011;1800;17.5;13.2;60;936.3;0;0;2;
83075;29/06/2011;0000;11.5;10;82;937.7;14;1;0;
83075;29/06/2011;1200;9.8;9;90;937.9;14;3;10;
83075;29/06/2011;1800;21;17.6;71;935.4;0;0;9;
83075;30/06/2011;0000;15.9;15.2;93;935.5;0;0;6;
83075;30/06/2011;1200;14.7;14.1;93;937.3;0;0;10;
83075;30/06/2011;1800;22.6;19.3;73;935.1;23;1;8;
83075;01/07/2011;0000;18.3;17.7;94;935.9;0;0;6;
83075;01/07/2011;1200;15.9;15.4;95;936.7;14;1;10;
83075;01/07/2011;1800;21.8;19.8;83;936.2;23;3;9;
83075;02/07/2011;0000;17.9;16.8;89;936.7;0;0;10;
83075;02/07/2011;1200;17.6;16.5;89;937.3;0;0;9;
83075;02/07/2011;1800;22.8;18.6;66;936.4;23;2;9;
83075;03/07/2011;0000;19;17.5;86;936.2;0;0;6;
83075;03/07/2011;1200;16.6;16.2;96;936.5;0;0;10;
83075;03/07/2011;1800;20.2;18;80;934.8;23;2;10;
83075;04/07/2011;0000;14.6;13.4;87;935.8;23;2;10;
83075;04/07/2011;1200;10.8;10.1;91;937.6;23;2;10;
83075;04/07/2011;1800;12.6;11.2;84;936.6;23;1;10;
83075;05/07/2011;0000;9.9;9.1;90;937.2;23;1;10;
83075;05/07/2011;1200;11.6;10.8;90;937.2;0;0;10;
83075;05/07/2011;1800;19.6;16.4;71;935.1;32;1;9;
83075;06/07/2011;0000;15.5;14.3;87;935.4;0;0;4;
83075;06/07/2011;1200;14.9;13.6;86;935.8;0;0;10;
83075;06/07/2011;1800;18.6;16.3;78;935.2;0;0;10;
83075;07/07/2011;0000;13.5;12.8;92;935.3;0;0;10;
83075;07/07/2011;1200;12.6;12;93;936;0;0;10;
83075;07/07/2011;1800;14.9;13.5;85;935.4;23;1;10;
83075;08/07/2011;0000;12.5;11.5;88;935.8;23;1;10;
83075;08/07/2011;1200;9.8;9;90;936.8;0;0;8;
83075;08/07/2011;1800;17.6;13.9;65;936.6;23;3;1;
83075;09/07/2011;0000;10.3;9.6;91;936.9;0;0;0;
83075;09/07/2011;1200;11.4;10.2;84;937.2;14;5;1;
83075;09/07/2011;1800;20;16;65;937;14;1;0;
83075;10/07/2011;0000;14.6;13.2;85;936.7;0;0;0;
83075;10/07/2011;1200;11.5;10.6;89;939.7;14;1;8;
83075;10/07/2011;1800;23.4;18.8;63;937.2;32;1;8;
83075;11/07/2011;0000;16.8;15.8;90;936.9;0;0;8;
83075;11/07/2011;1200;15;13.6;85;937.8;0;0;0;
83075;11/07/2011;1800;25.5;21;66;936.3;0;0;1;
83075;12/07/2011;0000;19;17.9;90;936.8;0;0;0;
83075;12/07/2011;1200;17.5;15.6;81;937.5;0;0;10;
83075;12/07/2011;1800;26.2;20.1;56;936.3;23;1;9;
83075;13/07/2011;0000;18.8;17.3;86;935.9;0;0;0;
83075;13/07/2011;1200;15.3;14.1;87;936.6;23;1;2;
83075;13/07/2011;1800;26.2;20.7;60;934.5;0;0;6;
83075;14/07/2011;0000;19.6;18;83;934.7;0;0;1;
83075;14/07/2011;1200;16.5;15.2;87;935.6;0;0;4;
83075;14/07/2011;1800;25.8;20.2;59;934.1;32;1;1;
83075;15/07/2011;0000;19.6;17.8;83;934.3;0;0;0;
83075;15/07/2011;1200;16.7;14.9;82;936;14;1;0;
83075;15/07/2011;1800;26.3;20;54;935.5;0;0;0;
83075;16/07/2011;0000;19.9;17.3;77;935.2;0;0;0;
83075;16/07/2011;1200;15.1;13.8;86;936.6;0;0;0;
83075;16/07/2011;1800;27.1;19.9;50;935.3;32;1;0;
83075;17/07/2011;0000;18.9;16.6;79;935.5;0;0;0;
83075;17/07/2011;1200;17.4;14.8;75;935.9;0;0;2;
83075;17/07/2011;1800;26;20.7;61;935.2;0;0;8;
83075;18/07/2011;0000;16.9;15.9;90;935.5;18;1;10;
83075;18/07/2011;1200;16.4;15;86;935.5;23;1;10;
83075;18/07/2011;1800;24.9;20.2;64;934.4;32;2;2;
83075;19/07/2011;0000;19.3;17.8;86;935;0;0;1;
83075;19/07/2011;1200;17.7;16.6;89;937.4;23;1;10;
83075;19/07/2011;1800;25.4;20.3;62;936.3;14;1;2;
83075;20/07/2011;0000;17.6;16.9;93;936.6;18;1;0;
83075;20/07/2011;1200;16.7;16.2;95;937.5;23;1;10;
83075;20/07/2011;1800;27.5;22.7;65;935.2;0;0;1;
83075;21/07/2011;0000;21.5;20.1;88;935.3;0;0;0;
83075;21/07/2011;1200;23;16.8;51;935.8;32;1;0;
83075;21/07/2011;1800;27.2;20.8;55;935;32;3;4;
83075;22/07/2011;0000;18.6;16.5;80;936;0;0;0;
83075;22/07/2011;1200;18.3;17.2;89;939.2;0;0;10;
83075;22/07/2011;1800;17.3;15.8;85;939.3;23;3;10;
83075;23/07/2011;0000;15.3;14.2;88;940.6;23;2;10;
83075;23/07/2011;1200;14.7;13.6;88;942;23;1;10;
83075;23/07/2011;1800;18.2;16.1;80;942;23;3;10;
83075;24/07/2011;0000;15.6;14.6;89;942.1;14;1;10;
83075;24/07/2011;1200;14.9;13.6;86;943.1;14;1;9;
83075;24/07/2011;1800;19.8;16.4;70;942.8;14;1;8;
83075;25/07/2011;0000;16.5;15;85;943.1;0;0;10;
83075;25/07/2011;1200;14.6;13.2;85;943.1;14;1;9;
83075;25/07/2011;1800;20.3;16.8;69;941.5;32;2;8;
83075;26/07/2011;0000;17.8;15.4;77;941.2;14;1;8;
83075;26/07/2011;1200;15.3;13.6;82;942.5;14;1;0;
83075;26/07/2011;1800;24.8;19.4;59;939.5;32;2;6;
83075;27/07/2011;0000;18.5;16.7;83;939;0;0;2;
83075;27/07/2011;1200;16;14.6;86;938.8;0;0;1;
83075;27/07/2011;1800;24;19.2;62;937.9;14;1;5;
83075;28/07/2011;0000;17;16;90;938;14;1;0;
83075;28/07/2011;1200;17.3;15.4;81;937;0;0;0;
83075;28/07/2011;1800;26;19.4;52;932.7;32;3;6;
83075;29/07/2011;0000;19.3;17.1;80;932.9;0;0;5;
83075;29/07/2011;1200;18.7;16.2;77;933.4;0;0;5;
83075;29/07/2011;1800;27.8;20.2;48;930.2;32;3;6;
83075;30/07/2011;0000;20.7;17.8;75;929.9;0;0;1;
83075;30/07/2011;1200;18.9;17.4;86;931.4;23;2;10;
83075;30/07/2011;1800;21.8;18.7;74;931.2;23;1;10;
83075;31/07/2011;0000;17.7;17.2;95;932.4;0;0;10;
83075;31/07/2011;1200;17.3;16.4;91;933.9;0;0;10;
83075;31/07/2011;1800;20.7;18.2;78;933.1;23;1;10;
83075;01/08/2011;0000;17.2;16.4;92;932.9;0;0;9;
83075;01/08/2011;1200;17.7;16.6;89;932.4;32;1;10;
83075;01/08/2011;1800;17.5;16.1;86;932.5;23;3;10;
83075;02/08/2011;0000;16.3;15.6;93;932;14;1;10;
83075;02/08/2011;1200;18.9;17.6;88;930.2;32;5;10;
83075;02/08/2011;1800;21.8;18.6;73;927.3;32;4;4;
83075;03/08/2011;0000;17;15.5;85;927.3;32;3;5;
83075;03/08/2011;1200;16.5;12.6;62;931.4;5;1;2;
83075;03/08/2011;1800;18.5;13.2;53;931.1;32;3;10;
83075;04/08/2011;0000;11.3;9.9;83;935.3;32;3;9;
83075;04/08/2011;1200;10.3;7;60;939.3;32;3;0;
83075;04/08/2011;1800;17;12;53;937.5;32;1;0;
83075;05/08/2011;0000;11.5;9.7;79;938.6;0;0;0;
83075;05/08/2011;1200;10.1;8.3;78;939.6;23;3;1;
83075;05/08/2011;1800;19.3;14.6;58;938.5;14;1;1;
83075;06/08/2011;0000;14.6;13.3;86;938.1;0;0;4;
