<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83961</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPO BOM - RS (OMM: 83961)
Latitude  (graus) : -29.68
Longitude (graus) : -51.05
Altitude  (metros): 25.80
Esta��o Operante
Inicio de opera��o: 01/09/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83961;07/04/2013;1200;18.4;18.2;97;;0;0;10;
83961;07/04/2013;1800;26.4;21.2;60;;18;1;4;
83961;08/04/2013;0000;18;16.5;85;;0;0;9;
83961;08/04/2013;1200;17.9;17.1;91;;0;0;2;
83961;08/04/2013;1800;28;20.2;76;;0;0;7;
83961;09/04/2013;0000;19.9;18.5;86;;0;0;10;
83961;09/04/2013;1200;18.9;18.5;96;;0;0;9;
83961;09/04/2013;1800;23;19.1;67;;18;1;9;
83961;10/04/2013;0000;19.6;17.6;81;;18;1;0;
83961;10/04/2013;1200;17.7;17.5;97;;0;0;1;
83961;10/04/2013;1800;28.7;22.9;59;;18;1;3;
83961;11/04/2013;0000;18.5;18;95;;0;0;1;
83961;11/04/2013;1200;18.3;18;96;;0;0;4;
83961;11/04/2013;1800;31.1;24;53;;0;0;8;
83961;12/04/2013;0000;22.7;20.7;82;;0;0;9;
83961;12/04/2013;1200;20.1;19.5;94;;0;0;10;
83961;12/04/2013;1800;22.5;21.2;88;;0;0;10;
83961;13/04/2013;0000;19.3;18.5;92;;0;0;10;
83961;13/04/2013;1200;15.4;13.2;76;;27;1;2;
83961;13/04/2013;1800;20.7;15.8;57;;23;1;9;
83961;14/04/2013;0000;13.4;12.4;88;;0;0;0;
83961;14/04/2013;1200;10.5;10.3;97;;0;0;1;
83961;14/04/2013;1800;22.3;15.4;44;;27;2;0;
83961;15/04/2013;0000;13.1;11.6;82;;0;0;0;
83961;15/04/2013;1200;12.9;12.5;95;;0;0;0;
83961;15/04/2013;1800;25.7;18.5;46;;27;5;2;
83961;16/04/2013;0000;21.5;16.9;60;;27;2;8;
83961;16/04/2013;1200;16.1;13.5;73;;23;2;1;
83961;16/04/2013;1800;22.5;21.3;89;;23;2;7;
83961;17/04/2013;0000;14.1;13.1;88;;0;0;5;
83961;17/04/2013;1200;15;14;89;;0;0;10;
83961;17/04/2013;1800;23.6;22.7;92;;23;2;6;
83961;18/04/2013;0000;14;13.3;92;;0;0;0;
83961;18/04/2013;1200;12.1;11.7;95;;0;0;1;
83961;18/04/2013;1800;26;18;42;;23;1;1;
83961;19/04/2013;0000;14.5;13.7;91;;0;0;0;
83961;19/04/2013;1200;11.8;11.6;97;;0;0;0;
83961;19/04/2013;1800;27.7;20.7;50;;0;0;0;
83961;20/04/2013;0000;16.3;15.1;87;;0;0;0;
83961;20/04/2013;1200;13.3;12.9;95;;0;0;0;
83961;20/04/2013;1800;28;21;50;;0;0;0;
83961;21/04/2013;0000;16.5;15.8;92;;0;0;0;
83961;21/04/2013;1200;15.1;14.7;95;;0;0;9;
83961;21/04/2013;1800;27.1;21.6;59;;18;1;1;
83961;22/04/2013;0000;18;16.4;84;;18;1;0;
83961;22/04/2013;1200;12.3;12;96;;0;0;0;
83961;22/04/2013;1800;28;21;50;;18;1;0;
83961;23/04/2013;0000;17.2;16.2;89;;0;0;0;
83961;23/04/2013;1200;14.6;14.2;95;;0;0;1;
83961;23/04/2013;1800;27.7;20.5;49;;0;0;0;
83961;24/04/2013;0000;16.5;15.7;91;;0;0;0;
83961;24/04/2013;1200;14.9;14.6;96;;0;0;1;
83961;24/04/2013;1800;28.3;21.1;49;;18;1;5;
83961;25/04/2013;0000;17.5;16.5;89;;0;0;1;
83961;25/04/2013;1200;15;14.5;94;;0;0;1;
83961;25/04/2013;1800;29.1;20.9;44;;0;0;5;
83961;26/04/2013;0000;17.4;16.4;89;;0;0;1;
83961;26/04/2013;1200;15.2;15;97;;0;0;8;
83961;26/04/2013;1800;28.7;21.7;51;;18;1;3;
83961;27/04/2013;0000;18.1;16.5;84;;0;0;1;
83961;27/04/2013;1200;15.3;15;96;;0;0;0;
83961;27/04/2013;1800;29.4;22.8;54;;23;1;1;
83961;28/04/2013;0000;19;18;90;;0;0;0;
83961;28/04/2013;1200;17.4;17.2;97;;0;0;0;
83961;28/04/2013;1800;32.2;24.7;52;;0;0;1;
83961;29/04/2013;0000;24;22;83;;0;0;8;
83961;29/04/2013;1200;20.7;20.5;98;;0;0;10;
83961;29/04/2013;1800;23.9;21.4;79;;0;0;8;
83961;30/04/2013;0000;21.3;19.5;83;;0;0;5;
83961;30/04/2013;1200;21.5;20.4;90;;0;0;9;
83961;30/04/2013;1800;28.3;23.3;63;;23;1;2;
83961;01/05/2013;0000;19.3;18.1;88;;0;0;10;
83961;01/05/2013;1200;18.3;17.5;92;;0;0;10;
83961;01/05/2013;1800;24.8;21.3;71;;18;1;10;
83961;02/05/2013;0000;19.2;18.4;92;;18;1;0;
83961;02/05/2013;1200;18.4;18;95;;0;0;9;
83961;02/05/2013;1800;32;25.1;55;;0;0;3;
83961;03/05/2013;0000;23.3;22.3;91;;18;2;7;
83961;03/05/2013;1200;21.5;20.9;94;;0;0;9;
83961;03/05/2013;1800;31.6;25.2;57;;32;2;10;
83961;04/05/2013;0000;22.3;20.7;85;;0;0;10;
83961;04/05/2013;1200;20.3;18.4;82;;23;1;9;
83961;04/05/2013;1800;22.5;19.1;71;;23;1;9;
83961;05/05/2013;0000;18.1;17.3;91;;0;0;9;
83961;05/05/2013;1200;18;15.7;77;;23;1;8;
83961;05/05/2013;1800;22;16.2;51;;23;1;9;
83961;06/05/2013;0000;15.4;13.8;82;;0;0;1;
83961;06/05/2013;1200;14.5;13.1;84;;27;1;1;
83961;06/05/2013;1800;21.5;14.6;43;;27;1;1;
83961;07/05/2013;0000;11.7;10.9;90;;0;0;0;
83961;07/05/2013;1200;16.4;13.7;72;;27;3;9;
83961;07/05/2013;1800;17.5;12.1;48;;27;5;4;
83961;08/05/2013;0000;11.1;8.9;72;;0;0;0;
83961;08/05/2013;1200;7.3;6.9;94;;0;0;5;
83961;08/05/2013;1800;23;15.1;38;;0;0;1;
83961;09/05/2013;0000;10.7;9.8;88;;0;0;0;
83961;09/05/2013;1200;8.2;7.2;85;;0;0;0;
83961;09/05/2013;1800;27.5;16.8;28;;0;0;0;
83961;10/05/2013;0000;12.3;11.5;90;;0;0;0;
83961;10/05/2013;1200;8.5;8.2;95;;0;0;1;
83961;10/05/2013;1800;28.1;18;32;;23;1;7;
83961;11/05/2013;0000;14.3;13.2;87;;0;0;1;
83961;11/05/2013;1200;13.7;13.4;96;;0;0;5;
83961;11/05/2013;1800;29.1;21.1;46;;23;1;2;
83961;12/05/2013;0000;16.7;15.8;90;;0;0;2;
83961;12/05/2013;1200;14.3;13.9;95;;0;0;10;
83961;12/05/2013;1800;23;20.2;76;;23;1;9;
83961;13/05/2013;0000;17;16.2;91;;0;0;10;
83961;13/05/2013;1200;16.7;16.5;97;;0;0;8;
83961;13/05/2013;1800;23.5;20.7;76;;0;0;6;
83961;14/05/2013;0000;18.5;18.1;96;;0;0;9;
83961;14/05/2013;1200;19.5;18.7;92;;32;2;9;
83961;14/05/2013;1800;26.7;22.1;65;;32;2;9;
83961;15/05/2013;0000;19.9;19.3;94;;0;0;9;
83961;15/05/2013;1200;18.7;18.5;98;;0;0;9;
83961;15/05/2013;1800;21.5;20.7;92;;0;0;10;
83961;16/05/2013;0000;15.9;15.5;95;;0;0;10;
83961;16/05/2013;1200;8.6;6.9;76;;27;3;1;
83961;16/05/2013;1800;15.1;9.7;44;;27;3;0;
83961;17/05/2013;0000;6.3;5.5;87;;0;0;0;
83961;17/05/2013;1200;5.5;4.5;84;;0;0;1;
83961;17/05/2013;1800;18.2;12.6;48;;0;0;8;
83961;18/05/2013;0000;9.5;8.8;90;;0;0;1;
83961;18/05/2013;1200;8.7;8.5;97;;0;0;10;
83961;18/05/2013;1800;16;14;79;;18;1;10;
83961;19/05/2013;0000;13.3;12.8;94;;0;0;10;
83961;19/05/2013;1200;14.5;14.1;95;;0;0;10;
83961;19/05/2013;1800;16.6;16.2;95;;23;1;10;
83961;20/05/2013;0000;15.7;15.5;97;;0;0;10;
83961;20/05/2013;1200;17.3;17.1;97;;0;0;10;
83961;20/05/2013;1800;20.6;19.3;87;;0;0;10;
83961;21/05/2013;0000;17.5;16.5;89;;0;0;10;
83961;21/05/2013;1200;16.9;15.7;87;;0;0;9;
83961;21/05/2013;1800;21.5;16.9;60;;27;1;8;
83961;22/05/2013;0000;15.6;13.8;80;;23;1;9;
83961;22/05/2013;1200;13.5;12.5;88;;0;0;10;
83961;22/05/2013;1800;18.3;15.4;72;;23;1;10;
83961;23/05/2013;0000;13.5;12.8;91;;0;0;3;
83961;23/05/2013;1200;12.4;12.1;96;;0;0;9;
83961;23/05/2013;1800;20.8;17.9;73;;0;0;8;
83961;24/05/2013;0000;14.1;13.5;93;;0;0;1;
83961;24/05/2013;1200;12.3;12.1;97;;0;0;9;
83961;24/05/2013;1800;20.3;17.4;73;;23;2;2;
83961;25/05/2013;0000;16.1;15.1;89;;0;0;10;
83961;25/05/2013;1200;15.5;14.7;91;;27;1;10;
83961;25/05/2013;1800;22.3;17.3;58;;0;0;4;
83961;26/05/2013;0000;13;12.6;95;;0;0;0;
83961;26/05/2013;1200;11.5;11.3;97;;0;0;9;
83961;26/05/2013;1800;23.8;19.4;64;;0;0;3;
83961;27/05/2013;0000;15.3;15;96;;0;0;3;
83961;27/05/2013;1200;13.4;13;95;;0;0;9;
83961;27/05/2013;1800;25;19.2;55;;0;0;2;
83961;28/05/2013;0000;14.7;14.1;93;;0;0;1;
83961;28/05/2013;1200;13.6;13.4;97;;0;0;2;
83961;28/05/2013;1800;22.7;20.9;84;;0;0;10;
83961;29/05/2013;0000;18.4;17.7;93;;0;0;8;
83961;29/05/2013;1200;17.5;16.9;93;;0;0;10;
83961;29/05/2013;1800;17.1;16.5;93;;27;1;10;
83961;30/05/2013;0000;16.7;15.3;85;;27;3;10;
83961;30/05/2013;1200;13.6;10.4;64;;32;3;0;
83961;30/05/2013;1800;19;13.4;49;;23;2;1;
83961;31/05/2013;0000;9.4;9;94;;0;0;0;
83961;31/05/2013;1200;7.5;7.3;97;;0;0;4;
83961;31/05/2013;1800;20.9;16;57;;0;0;10;
83961;01/06/2013;0000;11.5;10.7;90;;0;0;7;
83961;01/06/2013;1200;13.4;13.2;97;;23;2;10;
83961;01/06/2013;1800;14.7;14.3;95;;0;0;10;
83961;02/06/2013;0000;13.2;13;97;;0;0;10;
83961;02/06/2013;1200;14.6;14.2;95;;23;1;10;
83961;02/06/2013;1800;18.4;17;86;;27;3;0;
83961;03/06/2013;0000;13;12.6;95;;23;1;0;
83961;03/06/2013;1200;12.2;12;97;;0;0;9;
83961;03/06/2013;1800;20.8;15.6;55;;27;1;3;
83961;04/06/2013;0000;11;10.2;89;;0;0;0;
83961;04/06/2013;1200;8.1;7.5;91;;0;0;1;
83961;04/06/2013;1800;23.3;16.5;46;;0;0;8;
83961;05/06/2013;0000;12;11.5;93;;0;0;1;
83961;05/06/2013;1200;9.9;9.5;94;;0;0;1;
83961;05/06/2013;1800;25.7;19.1;50;;27;1;1;
83961;06/06/2013;0000;14.1;13.7;95;;0;0;1;
83961;06/06/2013;1200;18.7;16.1;75;;32;2;6;
83961;06/06/2013;1800;21.1;18.1;73;;23;2;10;
83961;07/06/2013;0000;14.3;12.7;82;;0;0;10;
83961;07/06/2013;1200;10.3;9.9;94;;0;0;5;
83961;07/06/2013;1800;21.5;17.5;65;;0;0;0;
83961;08/06/2013;0000;12.5;12.1;95;;0;0;0;
83961;08/06/2013;1200;12.5;12.2;96;;0;0;9;
83961;08/06/2013;1800;20;16.4;67;;0;0;0;
83961;09/06/2013;0000;11.8;11.2;92;;0;0;0;
83961;09/06/2013;1200;10.2;10.1;98;;0;0;9;
83961;09/06/2013;1800;21.3;18.7;76;;0;0;9;
83961;10/06/2013;0000;16.3;15.7;93;;0;0;10;
83961;10/06/2013;1200;15.6;15.4;97;;0;0;10;
83961;10/06/2013;1800;22;19.5;78;;0;0;9;
83961;11/06/2013;0000;15.3;14.9;95;;0;0;8;
83961;11/06/2013;1200;14.6;14.4;97;;0;0;9;
83961;11/06/2013;1800;18.1;16.7;86;;0;0;10;
83961;12/06/2013;0000;16.2;15.4;91;;0;0;10;
83961;12/06/2013;1200;15.3;14.5;91;;0;0;10;
83961;12/06/2013;1800;17.9;16.5;86;;0;0;10;
83961;13/06/2013;0000;15.5;15.1;95;;0;0;8;
83961;13/06/2013;1200;14.1;13.7;95;;0;0;9;
83961;13/06/2013;1800;22.7;16.3;48;;23;2;0;
83961;14/06/2013;0000;12.5;11.9;92;;0;0;0;
83961;14/06/2013;1200;9.9;9.5;94;;0;0;1;
83961;14/06/2013;1800;20.5;17.7;74;;23;1;10;
83961;15/06/2013;0000;14.7;14.3;95;;0;0;10;
83961;15/06/2013;1200;13.6;12.8;90;;0;0;9;
83961;15/06/2013;1800;20.1;16.1;64;;14;2;8;
83961;16/06/2013;0000;12.1;11.6;93;;0;0;1;
83961;16/06/2013;1200;12;11.8;97;;0;0;9;
83961;16/06/2013;1800;18.3;17.6;90;;0;0;10;
83961;17/06/2013;0000;16.4;16;95;;18;1;10;
83961;17/06/2013;1200;16.3;15.9;95;;0;0;10;
83961;17/06/2013;1800;15;14.1;90;;0;0;10;
83961;18/06/2013;0000;13.7;13.5;97;;0;0;10;
83961;18/06/2013;1200;13.7;13.5;97;;0;0;10;
83961;18/06/2013;1800;22.9;19.3;69;;0;0;1;
83961;19/06/2013;0000;17.1;16.5;93;;0;0;10;
83961;19/06/2013;1200;15.5;15.2;96;;0;0;10;
83961;19/06/2013;1800;14.7;14.3;95;;18;1;10;
83961;20/06/2013;0000;12.5;11.9;92;;0;0;10;
83961;20/06/2013;1200;11.9;11.6;96;;0;0;10;
83961;20/06/2013;1800;14.4;13.7;92;;0;0;10;
83961;21/06/2013;0000;13.7;13.4;96;;0;0;10;
83961;21/06/2013;1200;13.6;13.4;97;;0;0;10;
83961;21/06/2013;1800;16.3;15.7;93;;0;0;10;
83961;22/06/2013;0000;14.9;13.1;80;;27;5;5;
83961;22/06/2013;1200;12.5;12.3;97;;27;3;1;
83961;22/06/2013;1800;18.8;13.7;53;;23;2;0;
83961;23/06/2013;0000;11;10.2;89;;27;1;0;
83961;23/06/2013;1200;7.3;6.8;92;;0;0;0;
83961;23/06/2013;1800;18.9;14.3;57;;18;2;1;
83961;24/06/2013;0000;10.4;10.2;97;;0;0;3;
83961;24/06/2013;1200;10.4;10.1;96;;0;0;10;
83961;24/06/2013;1800;19.7;17.5;79;;0;0;10;
83961;25/06/2013;0000;15.3;15.1;97;;0;0;10;
83961;25/06/2013;1200;16.3;16.1;97;;0;0;9;
83961;25/06/2013;1800;21.5;18.7;75;;23;2;9;
83961;26/06/2013;0000;15.5;14.5;89;;27;1;10;
83961;26/06/2013;1200;14;13.6;95;;0;0;10;
83961;26/06/2013;1800;15.3;13.5;80;;0;0;10;
83961;27/06/2013;0000;13.1;12.1;88;;0;0;10;
83961;27/06/2013;1200;8.7;8.5;97;;0;0;9;
83961;27/06/2013;1800;19.5;15.7;65;;0;0;2;
83961;28/06/2013;0000;11.7;11.3;95;;0;0;2;
83961;28/06/2013;1200;9.8;9.7;98;;0;0;9;
83961;28/06/2013;1800;23.7;19.9;68;;0;0;6;
83961;29/06/2013;0000;16.9;16.3;93;;0;0;10;
83961;29/06/2013;1200;16.3;15.7;93;;0;0;9;
83961;29/06/2013;1800;19.2;16.2;71;;27;2;8;
83961;30/06/2013;0000;14.2;13.2;88;;0;0;0;
83961;30/06/2013;1200;11.1;10.7;94;;0;0;9;
83961;30/06/2013;1800;19;14.4;57;;23;1;0;
83961;01/07/2013;0000;8.8;7.8;86;;0;0;0;
83961;01/07/2013;1200;4.6;4.4;96;;0;0;0;
83961;01/07/2013;1800;17.7;13.4;58;;0;0;0;
83961;02/07/2013;0000;8.3;8;95;;0;0;0;
83961;02/07/2013;1200;5.1;4.5;90;;0;0;1;
83961;02/07/2013;1800;20.3;15.1;54;;0;0;1;
83961;03/07/2013;0000;9.7;9.3;94;;0;0;0;
83961;03/07/2013;1200;7.3;6.9;94;;0;0;0;
83961;03/07/2013;1800;24.3;19.3;60;;0;0;0;
83961;04/07/2013;0000;13.1;12.5;92;;0;0;0;
83961;04/07/2013;1200;10.5;9;80;;0;0;3;
83961;04/07/2013;1800;25.3;21.3;68;;0;0;9;
83961;05/07/2013;0000;18.3;17.7;94;;0;0;5;
83961;05/07/2013;1200;18.7;16.7;80;;32;1;5;
83961;05/07/2013;1800;29.7;22.3;50;;23;1;2;
83961;06/07/2013;0000;19;18;90;;0;0;0;
83961;06/07/2013;1200;19.9;17.9;81;;23;1;2;
83961;06/07/2013;1800;25.6;22.2;73;;0;0;8;
83961;07/07/2013;0000;20.2;19.7;95;;0;0;10;
83961;07/07/2013;1200;15;14.7;96;;0;0;10;
83961;07/07/2013;1800;13.4;13.2;97;;23;1;10;
83961;08/07/2013;0000;12;11;87;;18;1;10;
83961;08/07/2013;1200;11.2;11;97;;23;1;9;
83961;08/07/2013;1800;17.1;14.1;70;;18;2;7;
83961;09/07/2013;0000;10.5;10.3;97;;0;0;9;
83961;09/07/2013;1200;8.3;7.9;94;;0;0;0;
83961;09/07/2013;1800;24.5;19.3;59;;18;1;0;
83961;10/07/2013;0000;15.9;15.1;91;;0;0;1;
83961;10/07/2013;1200;13.8;13.6;97;;0;0;2;
83961;10/07/2013;1800;27.5;22;59;;0;0;0;
83961;11/07/2013;0000;17.7;17.3;95;;0;0;0;
83961;11/07/2013;1200;13;12.8;97;;0;0;7;
83961;11/07/2013;1800;26.3;22.1;67;;0;0;8;
83961;12/07/2013;0000;17.5;17.1;95;;0;0;2;
83961;12/07/2013;1200;14;13.8;97;;0;0;8;
83961;12/07/2013;1800;26.7;20.5;54;;27;2;7;
83961;13/07/2013;0000;17.2;16.8;95;;23;1;3;
83961;13/07/2013;1200;17.5;17.3;97;;0;0;9;
83961;13/07/2013;1800;20.4;19.2;88;;0;0;10;
83961;14/07/2013;0000;17.3;17.1;97;;0;0;10;
83961;14/07/2013;1200;16.6;16.3;96;;0;0;4;
83961;14/07/2013;1800;20.6;19;85;;0;0;10;
83961;15/07/2013;0000;14.9;14.5;95;;0;0;10;
83961;15/07/2013;1200;11.2;11;97;;0;0;1;
83961;15/07/2013;1800;17.7;12.5;50;;27;2;1;
83961;16/07/2013;0000;7.7;7.3;94;;0;0;0;
83961;16/07/2013;1200;5.3;4.9;93;;0;0;0;
83961;16/07/2013;1800;20.3;14.1;46;;27;2;0;
83961;17/07/2013;0000;9.7;9.2;93;;0;0;0;
83961;17/07/2013;1200;7.7;7.3;94;;0;0;0;
83961;17/07/2013;1800;25.7;17.1;38;;27;2;0;
83961;18/07/2013;0000;12.9;11.5;83;;0;0;5;
83961;18/07/2013;1200;21.6;16.5;56;;32;3;10;
83961;18/07/2013;1800;16.7;16.4;96;;0;0;10;
83961;19/07/2013;0000;11.7;10.9;90;;23;2;10;
83961;19/07/2013;1200;8.5;8.3;97;;23;2;8;
83961;19/07/2013;1800;11.7;9.7;75;;18;1;9;
83961;20/07/2013;0000;9.7;9.1;92;;0;0;10;
83961;20/07/2013;1200;10.6;9.5;85;;0;0;10;
83961;20/07/2013;1800;14.2;12.2;77;;18;1;10;
83961;21/07/2013;0000;11.4;11;94;;23;1;10;
83961;21/07/2013;1200;8.7;8.3;94;;0;0;10;
83961;21/07/2013;1800;12.4;10;71;;27;3;7;
83961;22/07/2013;0000;9.8;8;76;;27;2;2;
83961;22/07/2013;1200;5.2;3.6;74;;27;2;1;
83961;22/07/2013;1800;12.3;7.4;44;;27;2;2;
83961;23/07/2013;0000;6;4.2;72;;27;3;1;
83961;23/07/2013;1200;5.6;3.4;66;;32;3;0;
83961;23/07/2013;1800;10.7;6.8;52;;27;5;8;
83961;24/07/2013;0000;7;5;70;;27;2;8;
83961;24/07/2013;1200;2.7;2.5;96;;23;1;8;
83961;24/07/2013;1800;14.7;9.5;45;;23;2;3;
83961;25/07/2013;0000;4.1;3.5;89;;0;0;0;
83961;25/07/2013;1200;1.3;1;94;;0;0;0;
83961;25/07/2013;1800;17.4;11.9;47;;23;2;0;
83961;26/07/2013;0000;7.8;7.4;94;;0;0;0;
83961;26/07/2013;1200;3.6;3.3;94;;0;0;0;
83961;26/07/2013;1800;21.7;15.9;51;;18;1;1;
83961;27/07/2013;0000;9.8;9;89;;0;0;0;
83961;27/07/2013;1200;6.1;5.7;93;;0;0;3;
83961;27/07/2013;1800;22.1;15.3;44;;0;0;1;
83961;28/07/2013;0000;9.8;9;89;;0;0;0;
83961;28/07/2013;1200;6.9;6.5;94;;0;0;0;
83961;28/07/2013;1800;23.7;16.2;42;;0;0;1;
83961;29/07/2013;0000;11.6;11;92;;0;0;0;
83961;29/07/2013;1200;7.7;7.4;95;;0;0;1;
83961;29/07/2013;1800;23.7;18.3;56;;0;0;1;
83961;30/07/2013;0000;12.3;11.4;89;;0;0;0;
83961;30/07/2013;1200;11.4;11.1;96;;0;0;9;
83961;30/07/2013;1800;19.7;16.7;72;;0;0;0;
83961;31/07/2013;0000;12.5;12;93;;0;0;0;
83961;31/07/2013;1200;10.8;10.4;94;;0;0;9;
83961;31/07/2013;1800;28.9;20;40;;0;0;1;
83961;01/08/2013;0000;15.5;14.9;93;;0;0;0;
83961;01/08/2013;1200;11.3;10.8;93;;0;0;5;
83961;01/08/2013;1800;32.3;21.6;35;;32;2;5;
83961;02/08/2013;0000;18.7;17.1;84;;0;0;5;
83961;02/08/2013;1200;15.6;14.8;91;;0;0;8;
83961;02/08/2013;1800;22.4;18.9;70;;23;2;9;
83961;03/08/2013;0000;17.7;17.3;95;;0;0;10;
83961;03/08/2013;1200;13.8;12.4;84;;23;2;10;
83961;03/08/2013;1800;16.1;13.5;73;;23;2;9;
83961;04/08/2013;0000;12.6;12.1;94;;0;0;10;
83961;04/08/2013;1200;11.7;11.5;97;;0;0;10;
83961;04/08/2013;1800;17.8;14;63;;23;3;2;
83961;05/08/2013;0000;9.8;9.5;96;;0;0;0;
83961;05/08/2013;1200;7.4;7.1;95;;0;0;0;
83961;05/08/2013;1800;22.5;15.7;45;;23;1;0;
83961;06/08/2013;0000;11.3;10.5;90;;0;0;5;
83961;06/08/2013;1200;11.7;11.5;97;;0;0;2;
83961;06/08/2013;1800;23.7;16.7;45;;0;0;0;
83961;07/08/2013;0000;11.4;10.3;86;;0;0;0;
83961;07/08/2013;1200;9.5;8.7;89;;23;2;10;
83961;07/08/2013;1800;26.4;21.6;63;;0;0;7;
83961;08/08/2013;0000;17.1;16.5;93;;0;0;1;
83961;08/08/2013;1200;24.3;18.6;55;;36;3;2;
83961;08/08/2013;1800;26.3;20.7;58;;23;2;9;
83961;09/08/2013;0000;13.7;13.1;93;;0;0;10;
83961;09/08/2013;1200;11.7;11.3;95;;0;0;10;
83961;09/08/2013;1800;11.1;10.7;94;;0;0;10;
83961;10/08/2013;0000;9.9;9.6;96;;0;0;10;
83961;10/08/2013;1200;11.3;10.7;92;;0;0;10;
83961;10/08/2013;1800;11.5;11.2;96;;18;2;10;
83961;11/08/2013;0000;9.8;9.5;96;;23;2;10;
83961;11/08/2013;1200;9.8;9.2;92;;27;2;10;
83961;11/08/2013;1800;14.2;11.3;68;;27;1;9;
83961;12/08/2013;0000;7.7;7.3;94;;0;0;0;
83961;12/08/2013;1200;7.5;7.3;97;;0;0;9;
83961;12/08/2013;1800;20.7;14.7;48;;23;2;1;
83961;13/08/2013;0000;12.5;11.5;88;;23;1;2;
83961;13/08/2013;1200;12.1;11.7;95;;0;0;10;
83961;13/08/2013;1800;10.7;10.4;96;;0;0;10;
83961;14/08/2013;0000;9.8;9.4;94;;23;2;10;
83961;14/08/2013;1200;8.4;8;94;;27;1;10;
83961;14/08/2013;1800;9.3;8.5;89;;27;3;10;
83961;15/08/2013;0000;7.3;6.5;88;;27;1;5;
83961;15/08/2013;1200;9.1;8.3;89;;23;1;10;
83961;15/08/2013;1800;16.7;12.9;62;;18;2;2;
83961;16/08/2013;0000;8.5;8.1;94;;0;0;0;
83961;16/08/2013;1200;7.1;6.5;91;;0;0;0;
83961;16/08/2013;1800;22.7;15.7;44;;23;2;5;
83961;17/08/2013;0000;10.7;9.9;89;;0;0;1;
83961;17/08/2013;1200;8.6;8.4;97;;0;0;1;
83961;17/08/2013;1800;20.6;14.3;46;;18;2;1;
83961;18/08/2013;0000;10.8;10;89;;14;1;0;
83961;18/08/2013;1200;9.5;9.1;94;;0;0;0;
83961;18/08/2013;1800;23.5;16.7;46;;23;3;2;
83961;19/08/2013;0000;13.7;12.5;86;;0;0;0;
83961;19/08/2013;1200;12.7;12.3;95;;0;0;0;
83961;19/08/2013;1800;25.5;19.1;51;;0;0;4;
83961;20/08/2013;0000;15.5;14.2;86;;0;0;1;
83961;20/08/2013;1200;15.6;13.8;80;;0;0;1;
83961;20/08/2013;1800;28.7;19.7;39;;27;1;0;
83961;21/08/2013;0000;16.3;15.7;93;;0;0;0;
83961;21/08/2013;1200;19.2;16.6;75;;0;0;6;
83961;21/08/2013;1800;27.3;20.2;49;;18;2;8;
83961;22/08/2013;0000;18.3;16.1;78;;0;0;2;
83961;22/08/2013;1200;18.5;17.2;87;;0;0;6;
83961;22/08/2013;1800;24.5;20.1;65;;0;0;10;
83961;23/08/2013;0000;14.3;13.1;86;;23;3;10;
83961;23/08/2013;1200;9.4;9.2;97;;0;0;10;
83961;23/08/2013;1800;7.8;7.3;92;;18;2;10;
83961;24/08/2013;0000;6.1;5.7;93;;0;0;10;
83961;24/08/2013;1200;8.6;8.4;97;;0;0;10;
83961;24/08/2013;1800;11;10.8;97;;0;0;10;
83961;25/08/2013;0000;11.8;11.2;92;;0;0;10;
83961;25/08/2013;1200;12.8;12.6;97;;18;1;10;
83961;25/08/2013;1800;12.2;11.6;92;;18;2;10;
83961;26/08/2013;0000;10.6;10.3;96;;0;0;10;
83961;26/08/2013;1200;8.7;8.5;97;;23;2;10;
83961;26/08/2013;1800;9.5;9;93;;0;0;10;
83961;27/08/2013;0000;7;6.4;91;;23;1;10;
83961;27/08/2013;1200;7.9;7.2;90;;32;2;8;
83961;27/08/2013;1800;11.3;9.5;77;;27;1;10;
83961;28/08/2013;0000;9.5;8.8;90;;0;0;10;
83961;28/08/2013;1200;11.6;10.2;82;;32;1;9;
