<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83436</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MONTES CLAROS - MG (OMM: 83436)
Latitude  (graus) : -16.68
Longitude (graus) : -43.84
Altitude  (metros): 668.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83436;11/12/2017;1200;20.7;;100;934.9;4;3.08664;10;
83436;11/12/2017;1800;22.8;;89;932;3;4.11552;10;
83436;12/12/2017;0000;21.2;;100;935.1;5;4.11552;10;
83436;12/12/2017;1200;21.9;;81;938;0;0;8.75;
83436;12/12/2017;1800;26.9;;60;935.2;12;3.60108;8.75;
83436;13/12/2017;0000;20.9;;100;938.9;13;1.54332;10;
83436;13/12/2017;1200;20.7;;92;940.5;17;2.05776;10;
83436;13/12/2017;1800;23.3;;75;938.6;13;4.11552;10;
83436;14/12/2017;0000;21.3;;85;940.8;7;1.54332;10;
83436;14/12/2017;1200;22.1;;77;941.2;15;2.05776;8.75;
83436;14/12/2017;1800;21.9;;85;938.7;4;1.54332;10;
83436;15/12/2017;0000;20.6;;100;940.5;19;1.54332;10;
83436;15/12/2017;1200;18.9;;88;941.4;23;1.02888;10;
83436;15/12/2017;1800;25.4;;60;938.2;2;2.5722;8.75;
83436;16/12/2017;0000;21.9;;82;938.2;17;1.02888;6.25;
83436;16/12/2017;1200;25.4;;64;940;;3.60108;6.25;
83436;16/12/2017;1800;28.4;;46;936.9;3;3.60108;8.75;
83436;17/12/2017;0000;24.9;;63;938.6;12;2.05776;10;
83436;17/12/2017;1200;24.7;;58;940.4;9;2.5722;8.75;
83436;17/12/2017;1800;28.1;;44;939.4;8;3.60108;8.75;
83436;18/12/2017;0000;23.7;;59;940;23;1.02888;8.75;
83436;18/12/2017;1200;25.7;;52;941;5;5.1444;6.25;
83436;18/12/2017;1800;31.7;;38;937.8;33;2.05776;5;
83436;19/12/2017;0000;25;;63;939.4;0;0;5;
83436;19/12/2017;1200;26.3;;55;942;8;;8.75;
83436;19/12/2017;1800;31.4;;32;938.5;8;4.62996;6.25;
83436;20/12/2017;0000;23.9;;52;938.8;10;3.08664;2.5;
83436;20/12/2017;1200;25.4;;61;940.2;8;2.05776;7.5;
83436;20/12/2017;1800;30.4;;46;937.2;8;2.5722;5;
83436;21/12/2017;0000;24.1;;57;937.6;10;2.5722;0;
83436;21/12/2017;0600;19.5;;83;937.4;0;0;0;
83436;21/12/2017;1200;24.1;;61;939.8;7;2.05776;8.75;
83436;21/12/2017;1800;30.6;;31;936.4;11;3.08664;7.5;
83436;22/12/2017;0000;23.2;;60;937.7;0;0;0;
83436;22/12/2017;1200;25.7;;57;939.9;5;3.08664;8.75;
83436;22/12/2017;1800;31.1;;33;936.6;8;3.60108;7.5;
83436;23/12/2017;0000;25.5;;56;937.8;14;2.05776;5;
83436;23/12/2017;1200;25.6;;62;940.6;3;2.5722;6.25;
83436;23/12/2017;1800;32.7;;30;936.8;0;0;3.75;
83436;24/12/2017;0000;26.1;;56;936.4;7;2.5722;3.75;
83436;24/12/2017;1200;26.9;;57;938.6;6;1.54332;2.5;
83436;24/12/2017;1800;33.6;;31;934.9;4;2.5722;5;
83436;25/12/2017;0000;26.8;;57;935.4;8;3.08664;1.25;
83436;25/12/2017;1200;28;;53;937.6;;2.05776;5;
83436;25/12/2017;1800;31.1;;45;934;13;;7.5;
83436;26/12/2017;0000;27.4;;52;935.5;36;1.54332;1.25;
83436;26/12/2017;1200;28;;50;938.6;11;2.05776;1.25;
83436;26/12/2017;1800;34;;29;934.7;6;3.60108;5;
83436;27/12/2017;0000;26.3;;52;937;0;0;2.5;
83436;27/12/2017;1200;25.9;;56;939.7;7;3.60108;5;
83436;27/12/2017;1800;33.5;;27;934.9;7;5.1444;3.75;
83436;28/12/2017;0000;26.3;;43;936.1;9;3.60108;0;
83436;28/12/2017;1200;27.1;;51;938.3;7;3.60108;5;
83436;28/12/2017;1800;33.9;;22;934.9;6;3.60108;2.5;
83436;29/12/2017;0000;26.3;;47;936.1;10;3.08664;0;
83436;29/12/2017;1200;27.2;;51;937.9;9;2.5722;5;
83436;29/12/2017;1800;33.4;;28;934.2;6;3.08664;7.5;
83436;30/12/2017;0000;27.8;;46;935.5;4;1.54332;0;
83436;30/12/2017;1200;26.8;;51;938.9;3;1.02888;6.25;
83436;30/12/2017;1800;31.5;;40;934.8;;2.5722;8.75;
83436;31/12/2017;0000;24.2;;73;937.8;22;2.5722;3.75;
83436;31/12/2017;1200;27.9;;58;939.4;;1.02888;8.75;
83436;31/12/2017;1800;33.3;;35;935.7;27;2.05776;8.75;
83436;01/01/2018;0000;24.6;;69;938.6;16;1.54332;7.5;
83436;01/01/2018;1200;27.3;;62;939.4;;1.54332;8.75;
83436;01/01/2018;1800;23.2;;78;936.3;36;;8.75;
83436;02/01/2018;0000;21.9;;88;936.7;20;2.05776;1.25;
83436;02/01/2018;1200;27;;63;937.1;0;0;8.75;
83436;02/01/2018;1800;30.7;;46;932.2;1;3.60108;7.5;
83436;03/01/2018;0000;26;;74;934.8;10;1.02888;7.5;
83436;03/01/2018;1200;25.8;;62;936.8;0;0;8.75;
83436;03/01/2018;1800;33.6;;32;932;34;3.08664;6.25;
83436;04/01/2018;0000;26.3;;61;935.4;2;2.5722;8.75;
83436;04/01/2018;1200;21.3;;97;940.1;7;2.05776;10;
83436;04/01/2018;1800;25.2;;73;937.5;9;1.54332;10;
83436;05/01/2018;0000;23.5;;82;938.8;21;1.54332;10;
83436;05/01/2018;1200;25.1;;71;940.8;36;1.54332;8.75;
83436;05/01/2018;1800;27.3;;58;938.1;34;3.08664;8.75;
83436;06/01/2018;0000;23.4;;78;939.5;23;1.54332;6.25;
83436;06/01/2018;1200;26.3;;63;940.5;10;2.5722;8.75;
83436;06/01/2018;1800;30.5;;41;936.2;4;4.11552;8.75;
83436;07/01/2018;0000;23.2;;75;938.4;22;1.54332;6.25;
83436;07/01/2018;1200;25.1;;62;939.6;7;4.11552;6.25;
83436;07/01/2018;1800;31.1;;37;936.1;8;4.62996;5;
83436;08/01/2018;0000;24.2;;61;938.1;9;2.05776;0;
83436;08/01/2018;1200;25.4;;52;941.1;8;3.60108;2.5;
83436;08/01/2018;1800;29.9;;36;937.6;7;4.62996;5;
83436;09/01/2018;0000;23.1;;61;939.3;14;1.02888;1.25;
83436;09/01/2018;1200;25.7;;52;942.3;10;;1.25;
83436;09/01/2018;1800;31.2;;31;939;12;4.62996;5;
83436;10/01/2018;0000;26.5;;53;940.3;12;4.11552;1.25;
83436;10/01/2018;1200;26;;59;943.1;11;5.1444;5;
83436;10/01/2018;1800;32.4;;35;939.1;11;4.62996;6.25;
83436;11/01/2018;0000;24.7;;58;941.7;9;2.5722;7.5;
83436;11/01/2018;1200;23.6;;55;943.1;7;;6.25;
83436;11/01/2018;1800;30.5;;33;939.3;10;4.11552;5;
83436;12/01/2018;0000;24.2;;50;939.2;12;2.05776;0;
83436;12/01/2018;1200;24.5;;61;940.7;5;3.08664;5;
83436;12/01/2018;1800;31;;31;936.9;36;2.05776;6.25;
83436;13/01/2018;0000;25.7;;57;937.4;0;0;8.75;
83436;13/01/2018;1200;26.2;;59;939.3;3;3.08664;5;
83436;13/01/2018;1800;33.2;;29;935.1;0;0;8.75;
83436;14/01/2018;0000;22.3;;85;937.2;0;0;1.25;
83436;14/01/2018;1200;25.5;;64;940.8;3;3.08664;8.75;
83436;14/01/2018;1800;30.1;;47;937.3;;1.54332;8.75;
83436;15/01/2018;0000;25.5;;62;938.4;16;1.54332;2.5;
83436;15/01/2018;1200;25.6;;62;941.3;7;3.60108;5;
83436;15/01/2018;1800;31.7;;33;937.4;8;3.60108;8.75;
83436;16/01/2018;0000;25.4;;53;938.9;6;1.54332;0;
83436;16/01/2018;1200;25.9;;55;941.5;7;2.5722;7.5;
83436;16/01/2018;1800;32.4;;30;938.7;36;2.5722;7.5;
83436;17/01/2018;0000;25.4;;45;938.9;11;3.08664;0;
83436;17/01/2018;1200;26.2;;45;941.8;7;3.08664;1.25;
83436;17/01/2018;1800;32;;24;938.7;10;5.1444;5;
83436;18/01/2018;0000;25.2;;43;939.1;10;3.08664;0;
83436;18/01/2018;1200;24.8;;52;943;5;4.11552;1.25;
83436;18/01/2018;1800;31.3;;30;938.5;7;4.62996;3.75;
83436;19/01/2018;0000;26.5;;43;938.9;12;3.60108;0;
83436;19/01/2018;1200;26.4;;50;941.9;8;4.11552;1.25;
83436;19/01/2018;1800;33.2;;19;937.8;6;;5;
83436;20/01/2018;0000;26;;35;938.2;11;2.5722;0;
83436;20/01/2018;1200;27.7;;45;940.3;4;2.05776;0;
83436;20/01/2018;1800;32.9;;22;937;3;3.60108;5;
83436;21/01/2018;0000;26.3;;39;937.6;0;0;3.75;
83436;21/01/2018;1200;27.1;;46;939.9;1;2.5722;2.5;
83436;21/01/2018;1800;34;;18;935.6;16;3.60108;5;
83436;22/01/2018;0000;26.1;;33;936.3;0;0;0;
83436;22/01/2018;1200;26.8;;48;938.7;7;3.08664;0;
83436;22/01/2018;1800;34.9;;20;934.2;;3.08664;2.5;
83436;23/01/2018;0000;27.1;;36;935.4;13;2.5722;0;
83436;23/01/2018;1200;26.6;;51;939.2;9;;2.5;
83436;23/01/2018;1800;33.1;;29;934.8;10;4.11552;6.25;
83436;24/01/2018;0000;27.9;;38;936.1;12;3.08664;3.75;
83436;24/01/2018;1200;26.5;;46;939.2;10;5.1444;6.25;
83436;24/01/2018;1800;31.7;;32;934.8;;2.5722;8.75;
83436;25/01/2018;0000;28.4;;35;935.5;14;3.08664;8.75;
83436;25/01/2018;1200;25.8;;55;937.7;8;;7.5;
83436;25/01/2018;1800;30.8;;34;934;6;3.08664;7.5;
83436;26/01/2018;0000;25.4;;53;935.4;0;0;5;
83436;26/01/2018;1200;26.7;;53;937.9;5;3.08664;2.5;
83436;26/01/2018;1800;32.9;;28;933.4;9;4.11552;5;
83436;27/01/2018;0000;25.5;;56;935.7;31;1.54332;1.25;
83436;27/01/2018;1200;26.5;;54;937.6;6;3.08664;1.25;
83436;27/01/2018;1800;31.4;;35;933.1;23;3.08664;6.25;
83436;28/01/2018;0000;22.4;;85;935.5;0;0;8.75;
83436;28/01/2018;1200;26.7;;65;937.5;9;3.60108;7.5;
83436;28/01/2018;1800;27.6;;57;934.6;13;4.11552;8.75;
83436;29/01/2018;0000;24.1;;75;935.2;35;1.02888;6.25;
83436;29/01/2018;1200;24.5;;75;937.2;2;2.5722;8.75;
83436;29/01/2018;1800;25.2;;68;933.8;21;2.5722;8.75;
83436;30/01/2018;0000;22.7;;82;934;0;0;6.25;
83436;30/01/2018;1200;27.6;;60;935.6;18;1.02888;6.25;
83436;30/01/2018;1800;32;;43;931.1;2;3.60108;7.5;
83436;31/01/2018;0000;26.8;;61;933.4;32;2.5722;8.75;
83436;31/01/2018;1200;24.6;;78;936.3;34;1.02888;10;
83436;31/01/2018;1800;21.4;;84;936.1;29;3.08664;10;
83436;01/02/2018;0000;;;98;;0;;10;
83436;01/02/2018;1200;;;81;;2;;8.75;
83436;01/02/2018;1800;;;72;;3;;8.75;
83436;02/02/2018;0000;;;71;;0;;3.75;
83436;02/02/2018;1200;;;70;;3;;7.5;
83436;02/02/2018;1800;;;78;;6;;8.75;
83436;03/02/2018;0000;;;100;;6;;10;
83436;03/02/2018;1200;;;100;;2;;8.75;
83436;03/02/2018;1800;;;100;;2;;10;
83436;04/02/2018;0000;;;100;;0;;10;
83436;04/02/2018;1200;;;100;;0;;10;
83436;04/02/2018;1800;;;100;;4;;10;
83436;05/02/2018;0000;;;100;;7;;10;
83436;05/02/2018;1200;;;100;;5;;10;
83436;05/02/2018;1800;;;96;;1;;10;
83436;06/02/2018;0000;;;100;;4;;10;
83436;06/02/2018;1200;;;79;;1;;10;
83436;06/02/2018;1800;;;63;;4;;8.75;
83436;07/02/2018;0000;;;84;;2;;7.5;
83436;07/02/2018;1200;;;78;;1;;8.75;
83436;07/02/2018;1800;;;60;;36;;8.75;
83436;08/02/2018;0000;;;81;;6;;0;
83436;08/02/2018;1200;;;82;;36;;8.75;
83436;08/02/2018;1800;;;32;;;;5;
83436;09/02/2018;0000;;;73;;34;;6.25;
83436;09/02/2018;1200;;;67;;6;;7.5;
83436;09/02/2018;1800;;;46;;9;;6.25;
83436;10/02/2018;0000;;;97;;0;;7.5;
83436;10/02/2018;1200;;;73;;5;;8.75;
83436;10/02/2018;1800;;;47;;13;;7.5;
83436;11/02/2018;0000;;;72;;9;;0;
83436;11/02/2018;1200;;;61;;8;;5;
83436;11/02/2018;1800;;;34;;11;;5;
83436;12/02/2018;0000;;;54;;21;;0;
83436;12/02/2018;1200;;;57;;;;2.5;
83436;12/02/2018;1800;;;34;;9;;5;
83436;13/02/2018;0000;;;55;;11;;0;
83436;13/02/2018;1200;;;60;;5;;1.25;
83436;13/02/2018;1800;;;32;;8;;6.25;
83436;14/02/2018;0000;;;56;;12;;1.25;
83436;14/02/2018;1200;;;58;;9;;3.75;
83436;14/02/2018;1800;;;31;;9;;2.5;
83436;15/02/2018;0000;;;48;;13;;0;
83436;15/02/2018;1200;;;70;;8;;8.75;
83436;15/02/2018;1800;;;59;;9;;7.5;
83436;16/02/2018;0000;;;62;;12;;0;
83436;16/02/2018;1200;;;57;;9;;7.5;
83436;16/02/2018;1800;;;45;;10;;7.5;
83436;17/02/2018;0000;;;67;;8;;0;
83436;17/02/2018;1200;;;65;;8;;6.25;
83436;17/02/2018;1800;;;44;;8;;7.5;
83436;18/02/2018;0000;;;65;;8;;0;
83436;18/02/2018;1200;;;62;;5;;5;
83436;18/02/2018;1800;;;36;;6;;5;
83436;19/02/2018;0000;;;60;;9;;6.25;
83436;19/02/2018;1200;;;61;;4;;5;
83436;19/02/2018;1800;;;44;;7;;8.75;
83436;20/02/2018;0000;;;80;;8;;10;
83436;20/02/2018;1200;;;91;;14;;8.75;
83436;20/02/2018;1800;;;63;;30;;10;
83436;21/02/2018;0000;;;77;;31;;8.75;
83436;21/02/2018;1200;;;70;;10;;7.5;
83436;21/02/2018;1800;;;71;;23;;8.75;
83436;22/02/2018;0000;;;82;;26;;7.5;
83436;22/02/2018;1200;;;76;;4;;10;
83436;22/02/2018;1800;;;73;;0;;10;
83436;23/02/2018;0000;;;80;;0;;10;
83436;23/02/2018;1200;;;70;;;;1.25;
83436;23/02/2018;1800;;;55;;36;;6.25;
83436;24/02/2018;0000;;;70;;0;;8.75;
83436;24/02/2018;1200;;;73;;0;;8.75;
83436;24/02/2018;1800;;;60;;22;;8.75;
83436;25/02/2018;0000;;;78;;0;;8.75;
83436;25/02/2018;1200;;;68;;7;;8.75;
83436;25/02/2018;1800;;;52;;11;;8.75;
83436;26/02/2018;0000;;;68;;9;;1.25;
83436;26/02/2018;1200;;;100;;6;;10;
83436;26/02/2018;1800;;;63;;;;8.75;
83436;27/02/2018;0000;;;85;;21;;0;
83436;27/02/2018;1200;;;68;;3;;3.75;
83436;27/02/2018;1800;;;49;;;;2.5;
83436;28/02/2018;0000;;;70;;10;;0;
83436;28/02/2018;1200;;;58;;3;;6.25;
83436;28/02/2018;1800;;;36;;;;6.25;
83436;01/03/2018;0000;;;;938.2;22;;1.25;
83436;01/03/2018;1200;;;;941;13;;6.25;
83436;01/03/2018;1800;;;;937.2;17;;6.25;
83436;02/03/2018;0000;;;;;0;;7.5;
83436;02/03/2018;1200;;;;941.2;9;;7.5;
83436;02/03/2018;1800;;;;937;36;;5;
83436;03/03/2018;0000;;;;937.7;26;;8.75;
83436;03/03/2018;1200;;;;938.7;7;;8.75;
83436;03/03/2018;1800;;;;934.7;4;;8.75;
83436;04/03/2018;0000;;;;936;24;;3.75;
83436;04/03/2018;1200;;;;937.1;8;;7.5;
83436;04/03/2018;1800;;;;934.7;32;;8.75;
83436;05/03/2018;0000;;;;934.7;0;;10;
83436;05/03/2018;1200;;;;937.7;27;;10;
83436;05/03/2018;1800;;;;934.6;0;;8.75;
83436;06/03/2018;0000;;;;935.1;0;;6.25;
83436;06/03/2018;1200;;;;936.7;33;;6.25;
83436;06/03/2018;1800;;;;933.4;6;;8.75;
83436;07/03/2018;0000;;;;935.8;0;;10;
83436;07/03/2018;1200;;;;937.1;0;;10;
83436;07/03/2018;1800;;;;933.4;34;;8.75;
83436;08/03/2018;0000;;;;935.7;0;;7.5;
83436;08/03/2018;1200;;;;938.3;0;;10;
83436;08/03/2018;1800;;;;934.2;5;;8.75;
83436;09/03/2018;0000;;;;936.9;30;;8.75;
83436;09/03/2018;1200;;;;938.9;4;;8.75;
83436;09/03/2018;1800;;;;934.5;;;6.25;
83436;10/03/2018;0000;;;;936.9;0;;7.5;
83436;10/03/2018;1200;;;;938.6;0;;8.75;
83436;10/03/2018;1800;;;;934.5;5;;8.75;
83436;11/03/2018;0000;;;;937.6;4;;10;
83436;11/03/2018;1200;;;;938.4;2;;10;
83436;11/03/2018;1800;;;;933.6;22;;7.5;
83436;12/03/2018;0000;;;;936;6;;5;
83436;12/03/2018;1200;;;;936.9;0;;8.75;
83436;12/03/2018;1800;;;;932.7;1;;6.25;
83436;13/03/2018;0000;;;;935.3;1;;3.75;
83436;13/03/2018;1200;;;;938.3;5;;10;
83436;13/03/2018;1800;;;;935.4;2;;3.75;
83436;14/03/2018;0000;;;;938.3;0;;5;
83436;14/03/2018;1200;;;;940.5;;;7.5;
83436;14/03/2018;1800;;;;936.7;34;;3.75;
83436;15/03/2018;0000;;;;937.7;0;;1.25;
83436;15/03/2018;1200;;;;940.9;1;;2.5;
83436;15/03/2018;1800;;;;937;36;;3.75;
83436;16/03/2018;0000;;;;938.5;0;;1.25;
83436;16/03/2018;1200;;;;940.2;0;;6.25;
83436;16/03/2018;1800;;;;935.4;7;;7.5;
83436;17/03/2018;0000;;;;937.7;22;;5;
83436;17/03/2018;1200;;;;939;3;;2.5;
83436;17/03/2018;1800;;;;934.4;35;;6.25;
83436;18/03/2018;0000;;;;936.7;0;;8.75;
83436;18/03/2018;1200;;;;938.7;6;;7.5;
83436;18/03/2018;1800;;;;934.3;9;;6.25;
83436;19/03/2018;0000;;;;936.1;14;;0;
83436;19/03/2018;1200;;;;939;5;;2.5;
83436;19/03/2018;1800;;;;934.3;8;;6.25;
83436;20/03/2018;0000;;;;935.9;0;;6.25;
83436;20/03/2018;1200;;;;939;5;;0;
83436;20/03/2018;1800;;;;935.5;;;2.5;
83436;21/03/2018;0000;;;;937.4;7;;3.75;
83436;21/03/2018;1200;;;;939.2;4;;3.75;
83436;21/03/2018;1800;;;;935.2;36;;2.5;
83436;22/03/2018;0000;;;;936.4;20;;5;
83436;22/03/2018;1200;;;;939.8;33;;8.75;
83436;22/03/2018;1800;;;;935.2;28;;8.75;
83436;23/03/2018;0000;;;;938.1;5;;3.75;
83436;23/03/2018;1200;;;;939.5;10;;8.75;
83436;23/03/2018;1800;;;;935.5;;;7.5;
83436;24/03/2018;0000;;;;938.3;10;;3.75;
83436;24/03/2018;1200;;;;941.4;7;;8.75;
83436;24/03/2018;1800;;;;937.5;34;;7.5;
83436;25/03/2018;0000;;;;939.3;0;;0;
83436;25/03/2018;1200;;;;941.4;8;;8.75;
83436;25/03/2018;1800;;;;938.5;2;;7.5;
83436;26/03/2018;0000;;;;939.4;7;;2.5;
83436;26/03/2018;1200;;;;941.8;9;;3.75;
83436;26/03/2018;1800;;;;938.7;4;;5;
83436;27/03/2018;0000;;;;940.1;0;;0;
83436;27/03/2018;1200;;;;942.3;6;;1.25;
83436;27/03/2018;1800;;;;938.6;9;;3.75;
83436;28/03/2018;0000;;;;940;11;;0;
83436;28/03/2018;1200;;;;942.2;7;;6.25;
83436;28/03/2018;1800;;;;938.3;8;;5;
83436;29/03/2018;0000;;;;939.4;19;;0;
83436;29/03/2018;1200;;;;941.2;7;;2.5;
83436;29/03/2018;1800;;;;937.5;9;;3.75;
83436;30/03/2018;0000;;;;938.1;13;;1.25;
83436;30/03/2018;1200;;;;940.4;;;3.75;
83436;30/03/2018;1800;;;;937;5;;5;
83436;31/03/2018;0000;;;;937.7;14;;0;
83436;31/03/2018;0600;;;;938.4;0;;1.25;
83436;31/03/2018;1200;;;;940.1;9;;1.25;
83436;31/03/2018;1800;;;;936.6;9;;6.25;
83436;01/04/2018;0000;;;;937.2;0;;0;
83436;01/04/2018;1200;;;;939.3;6;;2.5;
83436;01/04/2018;1800;;;;935.4;9;;5;
83436;02/04/2018;0000;;;;936.5;0;;0;
83436;02/04/2018;1200;;;;938.9;8;;3.75;
83436;02/04/2018;1800;;;;934.8;30;;6.25;
83436;03/04/2018;0000;;;;935.8;6;;1.25;
83436;03/04/2018;1200;;;;937.2;15;;2.5;
83436;03/04/2018;1800;;;;933.1;36;;3.75;
83436;04/04/2018;0000;;;;934.9;26;;3.75;
83436;04/04/2018;1200;;;;937.1;17;;6.25;
83436;04/04/2018;1800;;;;932.8;;;8.75;
83436;05/04/2018;0000;;;;935.6;1;;8.75;
83436;05/04/2018;1200;;;;936.7;5;;5;
83436;05/04/2018;1800;;;;932.7;11;;8.75;
83436;06/04/2018;0000;;;;935.4;17;;2.5;
83436;06/04/2018;1200;;;;938.4;5;;8.75;
83436;06/04/2018;1800;;;;935.1;10;;8.75;
83436;07/04/2018;0000;;;;937.1;17;;5;
83436;07/04/2018;1200;;;;939.3;14;;7.5;
83436;07/04/2018;1800;;;;936.9;10;;8.75;
83436;08/04/2018;0000;;;;939;0;;10;
83436;08/04/2018;1200;;;;940.6;8;;8.75;
83436;08/04/2018;1800;;;;937.9;21;;10;
83436;09/04/2018;0000;;;;939.9;18;;6.25;
83436;09/04/2018;1200;24.5;;;941.3;11;;8.75;
83436;09/04/2018;1800;;;;937.8;13;;5;
83436;10/04/2018;0000;;;;939.9;14;;0;
83436;10/04/2018;1200;;;;942.2;12;;8.75;
83436;10/04/2018;1800;;;;939;5;;7.5;
83436;11/04/2018;0000;;;;941;17;;3.75;
83436;11/04/2018;1200;;;;941.9;12;;8.75;
83436;11/04/2018;1800;;;;938.5;4;;6.25;
83436;12/04/2018;0000;;;;941.7;17;;8.75;
83436;12/04/2018;1200;;;;942.7;13;;8.75;
83436;12/04/2018;1800;;;;939.4;10;;5;
83436;13/04/2018;0000;;;;941.4;16;;0;
83436;13/04/2018;1200;;;;943;15;;8.75;
83436;13/04/2018;1800;;;;940.3;7;;8.75;
83436;14/04/2018;0000;;;;941.7;0;;3.75;
83436;14/04/2018;1200;;;;943.9;9;;7.5;
83436;14/04/2018;1800;;;;941;15;;7.5;
83436;15/04/2018;0000;;;;942.9;18;;2.5;
83436;15/04/2018;1200;;;;943.8;10;;5;
83436;15/04/2018;1800;;;;941.3;18;;5;
83436;16/04/2018;0000;;;;942.1;16;;1.25;
83436;16/04/2018;1200;;;;943;11;;7.5;
83436;16/04/2018;1800;;;;939.4;11;;7.5;
83436;17/04/2018;0000;;;;941.7;15;;8.75;
83436;17/04/2018;1200;;;;943.8;12;;10;
83436;17/04/2018;1800;;;53;942.3;11;;10;
83436;18/04/2018;0000;;;;944.3;14;;8.75;
83436;18/04/2018;1200;;;;946;17;;6.25;
83436;18/04/2018;1800;;;;943.2;8;;8.75;
83436;19/04/2018;0000;;;;945;15;;0;
83436;19/04/2018;1200;;;;945.5;7;;5;
83436;19/04/2018;1800;;;;942.4;12;;8.75;
83436;20/04/2018;0000;;;;943.8;0;;6.25;
83436;20/04/2018;1200;;;;943.6;5;;0;
83436;20/04/2018;1800;;;;939.7;16;;8.75;
83436;21/04/2018;0000;;;;940.8;0;;3.75;
83436;21/04/2018;1200;;;;941.6;8;;8.75;
83436;21/04/2018;1800;;;;938.4;7;;8.75;
83436;22/04/2018;0000;;;;939.6;0;;5;
83436;22/04/2018;1200;;;;941.7;8;;7.5;
83436;22/04/2018;1800;;;;938.6;9;;7.5;
83436;23/04/2018;0000;;;;940.9;14;;2.5;
83436;23/04/2018;1200;;;;942.7;9;;5;
83436;23/04/2018;1800;;;;939.7;7;;3.75;
83436;24/04/2018;0000;;;;942.4;15;;0;
83436;24/04/2018;1200;;;;943.6;9;;8.75;
83436;24/04/2018;1800;;;;940.1;8;;5;
83436;25/04/2018;0000;;;;942.4;18;;0;
83436;25/04/2018;1200;;;;944.4;11;;6.25;
83436;25/04/2018;1800;;;;940.3;5;;3.75;
83436;26/04/2018;0000;;;;941.8;16;;2.5;
83436;26/04/2018;1200;;;;943.7;8;;5;
83436;26/04/2018;1800;;;;938.9;13;;3.75;
83436;27/04/2018;0000;;;;941.3;17;;0;
83436;27/04/2018;1200;;;;943;12;;3.75;
83436;27/04/2018;1800;;;;939.2;9;;5;
83436;28/04/2018;0000;;;;941.7;14;;0;
83436;28/04/2018;1200;;;;944;;;8.75;
83436;28/04/2018;1800;;;;940.3;10;;5;
83436;29/04/2018;0000;;;;941.7;19;;0;
83436;29/04/2018;1200;;;;943.2;8;;5;
83436;29/04/2018;1800;;;;940.5;5;;6.25;
83436;30/04/2018;0000;;;;941.8;21;;0;
83436;30/04/2018;1200;;;;943.9;12;;1.25;
83436;30/04/2018;1800;;;;940.1;20;;5;
83436;01/05/2018;0000;20.7;;68;942.2;22;1.54332;0;
83436;01/05/2018;1200;23.3;;61;943.5;11;2.05776;0;
83436;01/05/2018;1800;29.8;;32;939.8;16;2.5722;3.75;
83436;02/05/2018;0000;21.6;;68;942.3;26;0.51444;1.25;
83436;02/05/2018;1200;25;;58;943.9;7;2.05776;1.25;
83436;02/05/2018;1800;30.6;;32;940.3;9;3.08664;3.75;
83436;03/05/2018;0000;22.2;;64;941.8;21;2.05776;0;
83436;03/05/2018;1200;24.3;;59;943.7;9;2.05776;0;
83436;03/05/2018;1800;29.6;;39;940.3;16;2.05776;5;
83436;04/05/2018;0000;23.4;;57;941.6;15;3.08664;0;
83436;04/05/2018;1200;23;;60;943.5;18;2.05776;0;
83436;04/05/2018;1800;30.1;;31;939.3;;1.54332;1.25;
83436;05/05/2018;0000;22.6;;57;941.2;15;2.05776;0;
83436;05/05/2018;1200;23.8;;59;944.2;11;3.08664;0;
83436;05/05/2018;1800;28.1;;46;940.9;9;4.62996;6.25;
83436;06/05/2018;0000;21.2;;66;942.8;20;1.02888;0;
83436;06/05/2018;1200;23.6;;63;944.8;8;2.5722;3.75;
83436;06/05/2018;1800;27.3;;41;941.1;12;4.62996;7.5;
83436;07/05/2018;0000;20.7;;68;942.7;29;1.02888;0;
83436;07/05/2018;1200;23;;62;944;11;2.05776;0;
