<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83746</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GALEAO - AEROPORTO - RJ (OMM: 83746)
Latitude  (graus) : -22.81
Longitude (graus) : -43.25
Altitude  (metros): 9.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83746;09/11/2017;1200;25.5;;56;;13;2.5722;6.25;
83746;09/11/2017;1800;28.5;;47;;13;5.1444;7.5;
83746;10/11/2017;0000;24.9;;64;;11;3.08664;6.25;
83746;10/11/2017;0600;21.9;;75;;9;1.54332;0;
83746;10/11/2017;1200;25.8;;66;;30;2.5722;1.25;
83746;10/11/2017;1800;33;;39;;2;8.23104;1.25;
83746;11/11/2017;0000;30.4;;48;;3;3.08664;7.5;
83746;11/11/2017;0600;28.3;;57;;33;5.1444;8.75;
83746;11/11/2017;1200;25.7;;75;;24;5.1444;10;
83746;11/11/2017;1800;22;;87;;24;2.5722;10;
83746;12/11/2017;0000;21.8;;85;;29;2.5722;10;
83746;12/11/2017;0600;21.1;;86;;25;2.05776;8.75;
83746;12/11/2017;1200;24.7;;67;;35;1.54332;0;
83746;12/11/2017;1800;31.2;;;;12;4.11552;0;
83746;13/11/2017;0000;23.5;;51;;27;2.5722;0;
83746;13/11/2017;0600;20.4;;66;;17;1.02888;0;
83746;13/11/2017;1200;26.4;;47;;23;2.05776;3.75;
83746;13/11/2017;1800;27.6;;;;21;10.2888;0;
83746;14/11/2017;0000;22.1;;67;;24;3.08664;0;
83746;14/11/2017;0600;19.7;;73;;29;1.54332;0;
83746;14/11/2017;1200;24.5;;47;;36;1.54332;0;
83746;14/11/2017;1800;26.6;;45;;14;7.7166;0;
83746;15/11/2017;0000;22.1;;71;;13;3.08664;0;
83746;15/11/2017;0600;20.6;;80;;10;1.54332;6.25;
83746;15/11/2017;1200;24.5;;65;;7;4.62996;0;
83746;15/11/2017;1800;29.3;;51;;13;6.17328;0;
83746;16/11/2017;0000;25.3;;66;;11;2.5722;0;
83746;16/11/2017;0600;22.5;;78;;9;1.02888;0;
83746;16/11/2017;1200;31.1;;40;;3;2.5722;0;
83746;16/11/2017;1800;37.7;;;;6;3.08664;0;
83746;17/11/2017;0000;31;;43;;16;1.02888;0;
83746;17/11/2017;0600;26.8;;63;;24;1.54332;0;
83746;17/11/2017;1200;32.3;;39;;26;10.2888;1.25;
83746;17/11/2017;1800;30.8;;40;;12;7.20216;2.5;
83746;18/11/2017;0000;27.9;;50;;14;2.05776;3.75;
83746;18/11/2017;0600;23.3;;80;;33;2.05776;7.5;
83746;18/11/2017;1200;28.6;;63;;6;2.5722;7.5;
83746;18/11/2017;1800;36.6;;;;1;2.5722;8.75;
83746;19/11/2017;0000;26.7;;69;;23;7.20216;7.5;
83746;19/11/2017;0600;23.9;;86;;27;1.02888;10;
83746;19/11/2017;1200;27.1;;72;;27;0.51444;8.75;
83746;19/11/2017;1800;24.6;;84;;11;3.60108;8.75;
83746;20/11/2017;0000;24.5;;88;;10;2.5722;10;
83746;20/11/2017;0600;22.9;;93;;15;1.02888;10;
83746;20/11/2017;1200;23.8;;89;;13;1.54332;10;
83746;20/11/2017;1800;24.6;;78;;13;4.11552;10;
83746;21/11/2017;0000;23;;86;;15;5.1444;10;
83746;21/11/2017;0600;23.2;;87;;20;1.54332;10;
83746;21/11/2017;1200;25.8;;74;;2;1.02888;8.75;
83746;21/11/2017;1800;25.6;;75;;12;5.65884;8.75;
83746;22/11/2017;0000;25.4;;77;;13;1.54332;8.75;
83746;22/11/2017;0600;24.5;;86;;0;0;10;
83746;22/11/2017;1200;25;;86;;12;2.05776;10;
83746;23/11/2017;0000;22.6;;83;;23;5.1444;10;
83746;23/11/2017;0600;21.7;;76;;22;2.05776;10;
83746;23/11/2017;1800;24.2;;68;;6;3.08664;10;
83746;24/11/2017;0000;22.1;;76;;9;3.08664;8.75;
83746;24/11/2017;0600;19;;86;;12;2.05776;2.5;
83746;24/11/2017;1200;24;;63;;4;2.05776;1.25;
83746;24/11/2017;1800;27;;56;;14;4.62996;7.5;
83746;25/11/2017;0000;24.9;;71;;11;0.51444;0;
83746;25/11/2017;0600;21.8;;86;;0;0;0;
83746;25/11/2017;1200;28.5;;58;;22;1.02888;0;
83746;25/11/2017;1800;31.2;;53;;13;6.17328;2.5;
83746;26/11/2017;0000;28.2;;64;;12;2.05776;5;
83746;26/11/2017;0600;26.1;;76;;6;2.5722;7.5;
83746;26/11/2017;1200;30.6;;42;;31;5.1444;8.75;
83746;26/11/2017;1800;32.1;;43;;31;4.11552;8.75;
83746;27/11/2017;0000;28.8;;61;;6;1.02888;6.25;
83746;27/11/2017;0600;27;;70;;26;1.02888;8.75;
83746;27/11/2017;1200;28.2;;64;;25;6.17328;8.75;
83746;27/11/2017;1800;26.6;;69;;13;8.74548;8.75;
83746;28/11/2017;0000;24.7;;82;;19;1.54332;8.75;
83746;28/11/2017;0600;24.8;;85;;31;1.54332;7.5;
83746;28/11/2017;1200;23.8;;89;;12;2.05776;10;
83746;28/11/2017;1800;24.1;;89;;28;1.02888;10;
83746;29/11/2017;0000;23.5;;80;;26;1.54332;7.5;
83746;29/11/2017;0600;22.5;;80;;2;1.02888;7.5;
83746;29/11/2017;1200;25.3;;64;;12;4.11552;3.75;
83746;29/11/2017;1800;26.1;;60;;13;7.20216;2.5;
83746;30/11/2017;0000;23.1;;68;;13;3.60108;8.75;
83746;30/11/2017;0600;21;;81;;13;1.54332;1.25;
83746;30/11/2017;1200;24.7;;62;;6;2.5722;5;
83746;30/11/2017;1800;25.7;;66;;15;6.17328;8.75;
83746;01/12/2017;0000;23.6;;69;1010.3;10;6.17328;10;
83746;01/12/2017;0600;21.2;;87;1008.5;10;2.5722;8.75;
83746;01/12/2017;1200;23.1;;82;1011.2;3;2.05776;10;
83746;01/12/2017;1800;24.9;;78;1009.1;13;1.54332;10;
83746;02/12/2017;0000;23.4;;82;1011.1;12;2.05776;8.75;
83746;02/12/2017;0600;23.1;;85;1009.7;30;1.54332;10;
83746;02/12/2017;1200;26.9;;60;1012;25;3.08664;7.5;
83746;02/12/2017;1800;26.5;;68;1009.8;14;8.23104;6.25;
83746;03/12/2017;0000;23.5;;82;1012.5;14;4.62996;10;
83746;03/12/2017;0600;22.6;;86;1009.7;13;1.54332;8.75;
83746;03/12/2017;1200;25.7;;68;1011.3;2;2.5722;7.5;
83746;03/12/2017;1800;25.2;;75;1008.8;15;4.62996;10;
83746;04/12/2017;0000;24.7;;75;1009.6;11;4.62996;10;
83746;04/12/2017;0600;24;;80;1008.4;10;2.05776;8.75;
83746;04/12/2017;1200;26.1;;75;1008.9;1;2.5722;7.5;
83746;04/12/2017;1800;26.3;;71;1008.1;14;6.17328;10;
83746;05/12/2017;0000;25.2;;80;1010.7;14;2.5722;10;
83746;05/12/2017;0600;24.7;;80;1009.8;14;2.5722;10;
83746;05/12/2017;1200;25.5;;75;1013.1;15;4.11552;8.75;
83746;05/12/2017;1800;27.2;;64;1011.9;15;6.17328;7.5;
83746;06/12/2017;0000;24.6;;73;1014.6;10;3.08664;7.5;
83746;06/12/2017;0600;22.4;;77;1013.2;11;2.5722;2.5;
83746;06/12/2017;1200;25.7;;64;1014.2;4;4.11552;5;
83746;06/12/2017;1800;27.5;;54;1012;14;7.7166;6.25;
83746;07/12/2017;0000;24.4;;63;1013;10;4.62996;3.75;
83746;07/12/2017;0600;23.5;;66;1011.1;11;1.54332;8.75;
83746;07/12/2017;1200;25.6;;56;1010.4;10;1.02888;6.25;
83746;07/12/2017;1800;29.4;;50;1005.5;12;2.5722;8.75;
83746;08/12/2017;0000;25.8;;69;1006.2;8;5.1444;7.5;
83746;08/12/2017;0600;24.5;;75;1004.1;12;3.60108;6.25;
83746;08/12/2017;1200;25.1;;79;1005.9;19;1.02888;10;
83746;08/12/2017;1800;25.7;;80;1003.8;11;2.5722;10;
83746;09/12/2017;0000;23.6;;89;1006.3;25;4.11552;10;
83746;09/12/2017;0600;23.6;;88;1005.4;13;2.05776;10;
83746;09/12/2017;1200;26.3;;73;1007.5;26;4.62996;8.75;
83746;09/12/2017;1800;28.2;;66;1005.7;12;4.11552;7.5;
83746;10/12/2017;0000;25;;79;1006.6;7;2.05776;10;
83746;10/12/2017;0600;23.5;;85;1003.8;31;2.5722;1.25;
83746;10/12/2017;1200;27;;70;1005.2;13;3.60108;5;
83746;10/12/2017;1800;28;;61;1002.7;13;5.1444;6.25;
83746;11/12/2017;0000;24.2;;77;1004.9;14;2.05776;8.75;
83746;11/12/2017;0600;23.4;;84;1002.9;35;2.5722;6.25;
83746;11/12/2017;1200;26.6;;68;1004.2;1;3.60108;0;
83746;11/12/2017;1800;29.2;;63;1003;14;6.17328;8.75;
83746;12/12/2017;0000;25.7;;64;1010.5;16;3.08664;7.5;
83746;12/12/2017;0600;24.2;;73;1010.4;16;0.51444;6.25;
83746;12/12/2017;1200;23.9;;75;1014.6;14;6.68772;10;
83746;12/12/2017;1800;24.4;;67;1015.3;15;6.17328;10;
83746;13/12/2017;0000;22.2;;81;1018.1;2;2.5722;10;
83746;13/12/2017;0600;22;;75;1015.8;11;2.5722;8.75;
83746;13/12/2017;1200;25.7;;62;1018;3;4.11552;2.5;
83746;13/12/2017;1800;26.9;;51;1016.5;15;6.68772;8.75;
83746;14/12/2017;0000;24;;63;1017.9;10;6.17328;7.5;
83746;14/12/2017;0600;22.6;;69;1015.8;10;2.05776;6.25;
83746;14/12/2017;1200;26.2;;56;1016.6;7;2.5722;0;
83746;14/12/2017;1800;29.5;;46;1012.9;13;6.17328;2.5;
83746;15/12/2017;0000;25.1;;70;1014;10;2.5722;0;
83746;15/12/2017;0600;22.7;;84;1011.2;9;1.54332;0;
83746;15/12/2017;1200;29.9;;50;1011.7;32;1.54332;0;
83746;15/12/2017;1800;30.7;;49;1009.4;15;5.65884;5;
83746;16/12/2017;0000;27.2;;63;1011.2;30;2.05776;8.75;
83746;16/12/2017;0600;23.8;;82;1010;10;2.5722;0;
83746;16/12/2017;1200;28.1;;66;1011.9;1;3.08664;0;
83746;16/12/2017;1800;29.9;;58;1009.9;13;6.68772;2.5;
83746;17/12/2017;0000;25.7;;72;1011.6;35;2.5722;1.25;
83746;17/12/2017;0600;24;;86;1010;36;1.02888;0;
83746;17/12/2017;1200;30;;56;1012.4;34;1.54332;0;
83746;17/12/2017;1800;37;;;1009.9;5;3.08664;1.25;
83746;18/12/2017;0000;29.8;;60;1011.4;4;1.02888;0;
83746;18/12/2017;0600;26.4;;80;1010.1;7;2.5722;0;
83746;18/12/2017;1200;33;;40;1012.8;31;2.5722;3.75;
83746;18/12/2017;1800;33.8;;37;1012;20;;0;
83746;19/12/2017;0000;27.2;;68;1015.9;22;3.60108;0;
83746;19/12/2017;0600;26.2;;75;1014.7;29;1.54332;8.75;
83746;19/12/2017;1200;28.7;;67;1016.7;6;3.60108;8.75;
83746;19/12/2017;1800;28.9;;65;1014.1;13;7.7166;1.25;
83746;20/12/2017;0000;26.9;;67;1014.7;9;2.5722;6.25;
83746;20/12/2017;0600;25.8;;77;1013.7;28;1.02888;10;
83746;20/12/2017;1200;28.8;;57;1012.9;35;2.05776;0;
83746;20/12/2017;1800;30.4;;53;1009.9;13;8.74548;0;
83746;21/12/2017;0000;28.1;;61;1010.3;10;3.60108;0;
83746;21/12/2017;0600;25.1;;74;1008.9;7;3.08664;0;
83746;21/12/2017;1200;29.4;;57;1010.8;10;2.05776;7.5;
83746;21/12/2017;1800;31;;52;1008.8;15;3.60108;8.75;
83746;22/12/2017;0000;23;;85;1011.7;19;3.60108;10;
83746;22/12/2017;0600;23.7;;79;1011;36;1.02888;10;
83746;22/12/2017;1200;26;;75;1012.4;8;1.02888;8.75;
83746;22/12/2017;1800;29.3;;62;1010.7;33;2.05776;10;
83746;23/12/2017;0000;26.7;;76;1011.2;13;2.05776;8.75;
83746;23/12/2017;0600;24.4;;85;1009.8;11;1.54332;7.5;
83746;23/12/2017;1200;28;;70;1011.5;11;1.02888;8.75;
83746;23/12/2017;1800;35.9;;32;1007.3;5;3.60108;3.75;
83746;24/12/2017;0000;27.9;;64;1009.1;29;3.60108;5;
83746;24/12/2017;0600;24.1;;85;1007.6;15;1.02888;8.75;
83746;24/12/2017;1200;31.2;;56;1007.9;2;1.54332;0;
83746;24/12/2017;1800;34.5;;45;1004.7;13;6.17328;1.25;
83746;25/12/2017;0000;25.6;;83;1009;15;1.54332;3.75;
83746;25/12/2017;0600;25.4;;87;1007.1;31;1.02888;2.5;
83746;25/12/2017;1200;29.4;;70;1009.1;3;1.54332;5;
83746;25/12/2017;1800;31.1;;59;1007.1;13;6.17328;5;
83746;26/12/2017;0000;27.7;;73;1010.8;12;2.5722;7.5;
83746;26/12/2017;0600;24.3;;86;1010.7;8;2.5722;10;
83746;26/12/2017;1200;26.3;;74;1011.9;9;1.54332;8.75;
83746;26/12/2017;1800;28.8;;61;1011;14;7.7166;8.75;
83746;27/12/2017;0000;26.1;;79;1012.9;11;1.54332;7.5;
83746;27/12/2017;0600;25.4;;83;1010.8;0;0;8.75;
83746;27/12/2017;1200;26.8;;79;1013.5;1;3.08664;10;
83746;27/12/2017;1800;29.5;;65;1010.6;13;6.17328;3.75;
83746;28/12/2017;0000;26.8;;76;1012.3;15;2.5722;7.5;
83746;28/12/2017;0600;26;;84;1009.8;11;4.62996;8.75;
83746;28/12/2017;1200;28.2;;70;1012.4;9;1.54332;10;
83746;28/12/2017;1800;27.8;;72;1010.5;14;5.1444;10;
83746;29/12/2017;0000;25.8;;83;1012.3;14;2.05776;10;
83746;29/12/2017;0600;25.5;;86;1009.9;32;1.02888;7.5;
83746;29/12/2017;1200;27.1;;75;1010.8;12;2.5722;7.5;
83746;29/12/2017;1800;27.5;;76;1009.5;13;4.62996;10;
83746;30/12/2017;0000;25.1;;88;1010.5;25;1.54332;10;
83746;30/12/2017;0600;24.6;;87;1007;13;1.54332;10;
83746;30/12/2017;1200;25.2;;85;1009.6;35;1.54332;10;
83746;30/12/2017;1800;27.1;;75;1007.5;6;2.5722;10;
83746;31/12/2017;0000;25.7;;82;1006.8;13;1.54332;6.25;
83746;31/12/2017;0600;27.5;;63;1006;30;1.54332;10;
83746;31/12/2017;1200;28.2;;64;1007.9;25;2.05776;10;
83746;31/12/2017;1800;29.9;;53;1007;26;2.05776;8.75;
83746;01/01/2018;0000;28.4;;63;1008.6;33;2.5722;3.75;
83746;01/01/2018;0600;25.1;;86;1007.2;32;1.54332;3.75;
83746;01/01/2018;1200;30.4;;55;1009.3;10;1.54332;0;
83746;01/01/2018;1800;31.4;;53;1006;12;5.65884;2.5;
83746;02/01/2018;0000;27;;74;1008.5;14;2.5722;2.5;
83746;02/01/2018;0600;25.4;;80;1006.2;33;2.05776;0;
83746;02/01/2018;1200;29.6;;64;1005.5;1;2.05776;0;
83746;02/01/2018;1800;35.4;;43;1000.7;5;2.5722;3.75;
83746;03/01/2018;0000;27;;77;1003.6;8;1.54332;3.75;
83746;03/01/2018;0600;25.7;;87;1001.2;3;1.54332;2.5;
83746;03/01/2018;1200;33.8;;45;1003.4;29;5.65884;6.25;
83746;03/01/2018;1800;30.3;;65;1003.4;22;5.1444;7.5;
83746;04/01/2018;0000;25.8;;84;1008.3;26;5.1444;10;
83746;04/01/2018;0600;23.8;;89;1008.9;29;2.05776;10;
83746;04/01/2018;1200;25;;86;1012.4;36;3.60108;10;
83746;04/01/2018;1800;25.5;;79;1012.2;11;4.11552;8.75;
83746;05/01/2018;0000;23.7;;82;1014.6;9;3.08664;10;
83746;05/01/2018;0600;22.1;;85;1012.9;1;1.54332;10;
83746;05/01/2018;1200;24.2;;77;1014.1;1;1.54332;10;
83746;05/01/2018;1800;26.6;;73;1011.4;9;2.05776;8.75;
83746;06/01/2018;0000;25;;89;1013.2;6;2.05776;10;
83746;06/01/2018;0600;24;;89;1010.4;15;1.02888;7.5;
83746;06/01/2018;1200;26.6;;79;1012.1;36;1.54332;10;
83746;06/01/2018;1800;32.6;;51;1009.1;6;3.08664;8.75;
83746;07/01/2018;0000;26.1;;86;1010.7;33;2.05776;8.75;
83746;07/01/2018;0600;25.2;;90;1009.8;26;2.05776;8.75;
83746;07/01/2018;1200;24.6;;86;1013.3;24;2.05776;10;
83746;07/01/2018;1800;26.8;;76;1011.4;13;4.62996;10;
83746;08/01/2018;0000;22.2;;91;1014.9;28;4.11552;10;
83746;08/01/2018;0600;21.7;;83;1015.1;36;1.02888;1.25;
83746;08/01/2018;1200;23.7;;89;1015.9;27;1.54332;10;
83746;08/01/2018;1800;28.3;;63;1014.4;15;1.54332;8.75;
83746;09/01/2018;0000;23;;90;1016.6;34;3.08664;10;
83746;09/01/2018;0600;23.3;;90;1015.4;26;2.05776;10;
83746;09/01/2018;1200;25.6;;79;1018.6;3;2.5722;6.25;
83746;09/01/2018;1800;30.5;;62;1016.1;14;6.68772;3.75;
83746;10/01/2018;0000;26.4;;74;1017.6;10;4.62996;1.25;
83746;10/01/2018;0600;24.7;;80;1016.8;11;3.60108;2.5;
83746;10/01/2018;1200;28.3;;62;1019.3;2;2.5722;2.5;
83746;10/01/2018;1800;31.6;;53;1015.6;13;5.1444;2.5;
83746;11/01/2018;0000;26.6;;64;1017.1;11;5.65884;1.25;
83746;11/01/2018;0600;24.9;;79;1015.4;11;2.5722;10;
83746;11/01/2018;1200;27.1;;70;1016.4;36;1.54332;1.25;
83746;11/01/2018;1800;30.5;;54;1012.3;14;5.65884;8.75;
83746;12/01/2018;0000;27.1;;72;1013;11;2.5722;0;
83746;12/01/2018;0600;25.9;;75;1011.9;23;3.60108;8.75;
83746;12/01/2018;1200;25.9;;82;1012.6;6;3.08664;8.75;
83746;12/01/2018;1800;30.2;;46;1010.1;16;5.65884;8.75;
83746;13/01/2018;0000;25.2;;72;1010.9;10;2.5722;10;
83746;13/01/2018;0600;24.4;;85;1008.4;8;1.54332;6.25;
83746;13/01/2018;1200;27.4;;72;1010.6;33;1.02888;8.75;
83746;13/01/2018;1800;31.6;;53;1008.1;14;5.65884;6.25;
83746;14/01/2018;0000;24.3;;87;1012;31;1.54332;10;
83746;14/01/2018;0600;24.3;;85;1009.9;28;1.02888;8.75;
83746;14/01/2018;1200;27.9;;71;1011.5;13;1.02888;8.75;
83746;14/01/2018;1800;33.4;;42;1008.7;7;1.02888;6.25;
83746;15/01/2018;0000;28.2;;56;1011.4;35;2.05776;8.75;
83746;15/01/2018;0600;25.3;;74;1010.4;3;2.5722;8.75;
83746;15/01/2018;1200;28.3;;63;1011.9;36;1.54332;7.5;
83746;15/01/2018;1800;34.8;;37;1009.6;2;1.02888;7.5;
83746;16/01/2018;0000;24.9;;76;1012.2;9;2.5722;6.25;
83746;16/01/2018;0600;21.1;;81;1019.9;4;1.54332;10;
83746;16/01/2018;1200;29.2;;57;1013.8;3;1.54332;0;
83746;16/01/2018;1800;31.5;;46;1012.1;13;6.17328;7.5;
83746;17/01/2018;0000;27.6;;64;1013.5;12;2.5722;0;
83746;17/01/2018;0600;25.7;;79;1012.1;34;2.05776;0;
83746;17/01/2018;1200;29.3;;59;1014.1;4;1.54332;3.75;
83746;17/01/2018;1800;32.1;;46;1011.2;13;6.17328;1.25;
83746;18/01/2018;0000;28.4;;62;1011.9;13;2.05776;0;
83746;18/01/2018;0600;26.6;;79;1011.3;30;1.54332;0;
83746;18/01/2018;1200;30.9;;59;1012.7;2;2.05776;0;
83746;18/01/2018;1800;37.8;;;1008.5;35;1.54332;1.25;
83746;19/01/2018;0000;30.8;;52;1009.4;14;3.60108;0;
83746;19/01/2018;0600;28.4;;72;1010;25;5.65884;0;
83746;19/01/2018;1200;31.8;;57;1012.9;36;2.05776;6.25;
83746;19/01/2018;1800;32.7;;49;1009.7;13;6.68772;6.25;
83746;20/01/2018;0000;27.5;;72;1014;12;2.5722;6.25;
83746;20/01/2018;0600;25.7;;81;1011.9;5;2.05776;2.5;
83746;20/01/2018;1200;30;;66;1013.8;4;1.02888;2.5;
83746;20/01/2018;1800;29.2;;67;1011.8;13;;2.5;
83746;21/01/2018;0000;26.5;;71;1013.3;11;1.54332;8.75;
83746;21/01/2018;0600;26.3;;79;1012.2;32;1.02888;8.75;
83746;21/01/2018;1200;27.8;;72;1013;10;2.05776;8.75;
83746;21/01/2018;1800;;;81;1025.9;35;2.05776;10;
83746;22/01/2018;0000;27.3;;75;1010.4;13;2.5722;10;
83746;22/01/2018;0600;27.1;;76;1008.9;31;1.02888;8.75;
83746;22/01/2018;1200;29.8;;66;1009.9;6;2.5722;7.5;
83746;22/01/2018;1800;32.1;;52;1006.7;12;6.68772;8.75;
83746;23/01/2018;0000;26;;79;1009.5;31;1.54332;7.5;
83746;23/01/2018;1200;29.4;;63;1010.3;32;2.5722;3.75;
83746;23/01/2018;1800;33.7;;47;1006.9;11;6.17328;1.25;
83746;24/01/2018;0000;29.5;;55;1009;31;2.05776;2.5;
83746;24/01/2018;0600;26.4;;77;1008.3;2;1.02888;6.25;
83746;24/01/2018;1200;32.2;;49;1010.4;28;4.11552;6.25;
83746;24/01/2018;1800;33.4;;50;1006.9;14;6.17328;1.25;
83746;25/01/2018;0000;28.9;;65;1008.2;6;2.5722;0;
83746;25/01/2018;0600;26.8;;76;1007.6;5;1.54332;1.25;
83746;25/01/2018;1200;;;74;1017.3;8;2.05776;8.75;
83746;25/01/2018;1800;32.9;;41;1008;22;;2.5;
83746;26/01/2018;0000;27.1;;75;1010.5;5;3.08664;5;
83746;26/01/2018;1200;28.6;;69;1011.1;35;3.60108;7.5;
83746;26/01/2018;1800;27.3;;73;1009.8;1;4.62996;10;
83746;27/01/2018;0000;25.8;;82;1011.6;14;6.17328;10;
83746;27/01/2018;0600;23.7;;91;1010.6;23;3.60108;10;
83746;27/01/2018;1200;24.4;;86;1013.3;5;2.5722;10;
83746;27/01/2018;1800;23.9;;88;1012.2;27;1.54332;10;
83746;28/01/2018;0000;23.8;;86;1012.6;36;1.54332;10;
83746;28/01/2018;0600;22.9;;90;1010.9;33;1.54332;2.5;
83746;28/01/2018;1200;25.6;;73;1012;36;2.05776;1.25;
83746;28/01/2018;1800;29.6;;59;1008.1;14;5.65884;3.75;
83746;29/01/2018;0000;26.8;;63;1008.2;11;4.62996;1.25;
83746;29/01/2018;0600;24.5;;79;1005.5;13;1.54332;0;
83746;29/01/2018;1200;26.9;;75;1006.9;2;1.54332;7.5;
83746;29/01/2018;1800;30.7;;66;1003.6;11;3.08664;8.75;
83746;30/01/2018;0000;25.4;;82;1006.7;4;2.5722;8.75;
83746;30/01/2018;0600;23.8;;90;1004.5;24;2.05776;10;
83746;30/01/2018;1200;24.8;;84;1007.8;22;3.08664;10;
83746;30/01/2018;1800;23.7;;86;1006.7;22;4.11552;10;
83746;31/01/2018;0000;22.7;;87;1008.8;32;3.08664;8.75;
83746;31/01/2018;0600;22.4;;80;1007.4;29;1.02888;8.75;
83746;31/01/2018;1200;25.7;;66;1009.3;29;2.5722;10;
83746;31/01/2018;1800;29.1;;53;1008.3;20;6.17328;7.5;
83746;01/02/2018;0000;25.2;;72;1010.7;30;1.54332;1.25;
83746;01/02/2018;0600;22.5;;85;1008.7;30;1.54332;1.25;
83746;01/02/2018;1200;27.5;;62;1010.6;27;4.62996;1.25;
83746;01/02/2018;1800;30;;48;1008.6;22;7.20216;2.5;
83746;02/02/2018;0000;22;;62;1020.4;13;3.08664;6.25;
83746;02/02/2018;0600;24.4;;79;1008.3;30;2.05776;7.5;
83746;02/02/2018;1200;26.9;;65;1009;1;2.05776;2.5;
83746;02/02/2018;1800;29.1;;60;1005.9;10;5.1444;6.25;
83746;03/02/2018;0000;25.4;;71;1008.4;13;1.54332;1.25;
83746;03/02/2018;0600;24.7;;77;1006.6;32;1.54332;6.25;
83746;03/02/2018;1200;26.9;;65;1008.2;28;3.08664;7.5;
83746;03/02/2018;1800;29.4;;55;1007;14;5.1444;5;
83746;04/02/2018;0000;25.6;;70;1010.4;13;3.60108;5;
83746;04/02/2018;0600;25;;65;1009.6;20;1.54332;3.75;
83746;04/02/2018;1200;25.2;;66;1012.4;2;1.54332;7.5;
83746;04/02/2018;1800;27.4;;60;1011;14;4.62996;10;
83746;05/02/2018;0000;24.2;;71;1012.8;6;3.60108;8.75;
83746;05/02/2018;0600;22.8;;86;1010.6;6;1.54332;10;
83746;05/02/2018;1200;23.1;;84;1011.6;3;2.05776;10;
83746;05/02/2018;1800;21.5;;87;1009.9;6;1.02888;10;
83746;06/02/2018;0000;21.7;;87;1010.5;3;1.54332;10;
83746;06/02/2018;0600;21.5;;89;1008.2;1;1.02888;10;
83746;06/02/2018;1200;23.4;;82;1008.9;35;2.05776;10;
83746;06/02/2018;1800;26.7;;68;1006.8;12;3.60108;10;
83746;07/02/2018;0000;24.1;;87;1009.4;9;1.54332;10;
83746;07/02/2018;0600;23.5;;89;1007.1;31;2.05776;8.75;
83746;07/02/2018;1200;24.9;;80;1010;36;1.54332;10;
83746;07/02/2018;1800;28.9;;60;1008.8;20;9.25992;8.75;
83746;08/02/2018;0000;25.9;;74;1010.3;20;1.54332;7.5;
83746;08/02/2018;0600;23.5;;86;1009;30;1.02888;1.25;
83746;08/02/2018;1200;26.5;;72;1012;1;1.54332;2.5;
83746;08/02/2018;1800;29.3;;66;1010.6;13;6.68772;2.5;
83746;09/02/2018;0000;26.5;;73;1011.6;13;3.08664;5;
83746;09/02/2018;0600;23.8;;90;1010.6;30;1.02888;0;
83746;09/02/2018;1200;27.3;;71;1013.1;7;1.54332;2.5;
83746;09/02/2018;1800;32.7;;49;1010.2;13;5.65884;1.25;
83746;10/02/2018;0000;28.4;;74;1011.1;11;2.05776;0;
83746;10/02/2018;0600;25.8;;87;1009.8;11;1.54332;0;
83746;10/02/2018;1200;28.9;;70;1011.4;7;1.54332;0;
83746;10/02/2018;1800;35;;40;1008.3;4;3.60108;3.75;
83746;11/02/2018;0000;27.3;;73;1011.8;29;9.77436;7.5;
83746;11/02/2018;0600;26;;72;1010.6;19;3.60108;0;
83746;11/02/2018;1200;29.6;;62;1011.9;10;1.54332;0;
83746;11/02/2018;1800;35;;45;1007.9;12;4.11552;1.25;
83746;12/02/2018;0000;30.1;;63;1008.9;10;2.05776;0;
83746;12/02/2018;0600;27.1;;80;1007.5;6;1.54332;0;
83746;12/02/2018;1200;31.3;;53;1010.9;33;1.02888;7.5;
83746;12/02/2018;1800;36.5;;30;1007.6;8;1.54332;1.25;
