<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83828</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TOLEDO - PR (OMM: 83828)
Latitude  (graus) : -24.4
Longitude (graus) : -53.73
Altitude  (metros): 574.20
Esta��o Desativada
Inicio de opera��o: 01/01/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83828;27/01/1986;0000;27.6;24.2;75;945.9;9;0.7;5;
83828;27/01/1986;1200;25.7;22.8;77;947.3;9;5;2;
83828;27/01/1986;1800;31.1;25.6;63;945.5;9;2.3;5;
83828;28/01/1986;0000;22.4;20.6;85;946.6;9;3;8;
83828;28/01/1986;1200;23.9;21.6;81;946.8;9;0.5;1;
83828;28/01/1986;1800;29.7;25.2;68;944.9;36;2.5;4;
83828;29/01/1986;0000;25.1;23;83;944.4;0;0;0;
83828;29/01/1986;1200;25.2;23.4;85;945.5;9;2.1;1;
83828;29/01/1986;1800;31.1;25.2;61;943.4;9;2.6;4;
83828;30/01/1986;0000;25.3;22.8;80;943;18;1.3;1;
83828;30/01/1986;1200;25.9;23.5;81;944.3;9;4.8;3;
83828;30/01/1986;1800;32.5;25.5;54;941.7;9;4.8;6;
83828;31/01/1986;0000;25.1;22.9;82;941.9;36;1.3;8;
83828;31/01/1986;1200;21.1;20.2;92;944.5;9;2.8;10;
83828;31/01/1986;1800;27.2;23.2;70;943.3;9;3.6;4;
83828;01/02/1986;0000;24.9;22.4;80;944.9;9;0.3;10;
83828;01/02/1986;1200;23.9;22.4;87;947.3;9;1.6;10;
83828;01/02/1986;1800;24.8;23.4;89;946.9;5;2.6;10;
83828;02/02/1986;0000;22.7;22.2;96;947.5;23;0.5;4;
83828;02/02/1986;1200;23.7;22.6;91;948.5;14;2;8;
83828;02/02/1986;1800;28.5;24.6;72;945.9;5;2;7;
83828;03/02/1986;0000;21.4;20.5;92;946.4;14;1.3;1;
83828;03/02/1986;1200;23.2;21.8;87;948;9;6.3;3;
83828;03/02/1986;1800;27.3;23.8;73;947.5;9;3.8;5;
83828;04/02/1986;0000;24.2;22.4;85;947.2;9;0.3;1;
83828;04/02/1986;1200;22.9;21;84;950.9;9;5.1;1;
83828;04/02/1986;1800;27.9;23.2;67;949.1;9;3.1;4;
83828;05/02/1986;0000;25;22;76;948.1;0;0;1;
83828;05/02/1986;1200;23.5;20.2;73;950.4;9;4.1;0;
83828;05/02/1986;1800;29.1;22.4;54;947.9;9;3.3;3;
83828;06/02/1986;0000;25.1;21.3;70;947.1;9;1.6;2;
83828;06/02/1986;1200;24.1;20.6;72;947.6;9;3.3;1;
83828;06/02/1986;1800;30.1;24;59;945.4;5;4;5;
83828;07/02/1986;0000;22.1;20.2;83;945.1;5;3;7;
83828;07/02/1986;1200;23.7;21.6;82;948.2;9;3.1;2;
83828;07/02/1986;1800;30.1;24.1;60;945.5;9;5.1;8;
83828;08/02/1986;0000;21.1;19.8;88;946.1;14;3.1;10;
83828;08/02/1986;1200;23.4;21.6;85;947;9;4.5;2;
83828;08/02/1986;1800;29.4;24.3;65;944.1;5;4.8;6;
83828;09/02/1986;0000;22.9;21.3;86;944.5;5;3;10;
83828;09/02/1986;1200;22.3;21.4;92;946.3;5;3.6;7;
83828;09/02/1986;1800;23.5;22.6;92;943.6;36;2.8;9;
83828;10/02/1986;0000;21.7;21.1;95;943.6;5;2;8;
83828;10/02/1986;1200;19.5;19.4;99;946.2;5;3.3;10;
83828;10/02/1986;1800;22;21.6;96;946.3;36;2.1;10;
83828;11/02/1986;0000;21.7;21.3;96;946.9;9;2;4;
83828;11/02/1986;1200;23.1;22;90;949.2;9;2.6;5;
83828;11/02/1986;1800;28.7;25.4;75;947.6;36;1;7;
83828;12/02/1986;0000;23.3;21.5;85;947.9;9;1;0;
83828;12/02/1986;1200;24.5;23;87;949.3;14;4.8;4;
83828;12/02/1986;1800;27.9;24.6;76;947;5;2;9;
83828;13/02/1986;0000;22.8;22.1;94;947;5;1;7;
83828;13/02/1986;1200;22.4;21.1;89;948.8;9;4.5;10;
83828;13/02/1986;1800;28.1;24.1;70;945.7;5;2.5;6;
83828;14/02/1986;0000;23.1;21.5;86;946;14;2.5;4;
83828;14/02/1986;1200;22.7;20.8;83;946.2;9;3.3;8;
83828;14/02/1986;1800;25.8;22.9;77;943.6;9;3.6;8;
83828;15/02/1986;0000;22.2;21.4;92;943.1;9;3.8;4;
83828;15/02/1986;1200;21.7;21.2;96;944.4;9;3.6;10;
83828;15/02/1986;1800;23.6;21.3;80;941.5;36;2;9;
83828;16/02/1986;0000;22.5;21.6;92;942.3;5;2.1;5;
83828;16/02/1986;1200;22.7;22.4;98;943.5;36;2;10;
83828;16/02/1986;1800;26.2;24.4;86;941.2;36;2.5;9;
83828;17/02/1986;0000;23.5;22.6;92;942.2;36;1;9;
83828;17/02/1986;1200;22.8;22.2;95;943.5;18;1.6;9;
83828;17/02/1986;1800;28.2;24.4;72;941.7;36;2.5;4;
83828;18/02/1986;0000;24;21.4;78;941.7;23;2;2;
83828;18/02/1986;1200;23.3;20.8;79;942.7;18;2.5;5;
83828;18/02/1986;1800;29.2;23.6;62;940.4;23;2;4;
83828;19/02/1986;0000;23.6;20;72;941.7;27;2;1;
83828;19/02/1986;1200;23.8;20.6;73;942.1;18;0.8;2;
83828;19/02/1986;1800;30.1;21.6;46;940.6;36;2;1;
83828;20/02/1986;0000;24.7;20.8;70;942.1;27;1.5;1;
83828;20/02/1986;1200;24.1;22.4;85;946.3;9;3.3;1;
83828;20/02/1986;1800;30.3;24.8;63;944.6;9;1.6;5;
83828;21/02/1986;0000;27.1;22.2;64;946.3;18;1.3;2;
83828;21/02/1986;1200;23.3;20.6;78;948.9;9;4.8;8;
83828;21/02/1986;1800;27.3;23.2;70;947.4;9;2.6;9;
83828;22/02/1986;0000;24;22;83;948;9;2.3;10;
83828;22/02/1986;1200;20.4;20.1;97;948.8;9;3.3;10;
83828;22/02/1986;1800;20.7;20.4;97;947.4;9;2.3;10;
83828;23/02/1986;0000;20;19.5;95;947.4;9;3.3;10;
83828;23/02/1986;1200;20.7;19.5;89;948.5;9;3.5;10;
83828;23/02/1986;1800;28.1;24.3;71;946.1;5;5;6;
83828;24/02/1986;0000;20.1;19.8;97;946.9;23;1.6;10;
83828;24/02/1986;1200;21.6;21;95;946.7;9;2.6;9;
83828;24/02/1986;1800;28.8;25.4;74;944.9;5;0.8;7;
83828;25/02/1986;0000;22.1;20.8;88;945.2;18;3.8;9;
83828;25/02/1986;1200;23.1;21.5;86;945.2;9;2.8;2;
83828;25/02/1986;1800;30.6;25;63;942.3;36;2.1;3;
83828;26/02/1986;0000;25.8;22.9;77;942.8;0;0;3;
83828;26/02/1986;1200;24.8;22.6;82;944.7;9;5.3;1;
83828;26/02/1986;1800;30.4;25;64;942.5;5;3.3;3;
83828;27/02/1986;0000;22.3;21;89;944.3;14;3;10;
83828;27/02/1986;1200;23.2;21;81;946.2;9;3.8;10;
83828;27/02/1986;1800;28.6;24.4;69;945.4;5;3;7;
83828;28/02/1986;0000;21.8;20.4;88;946.9;5;1.3;7;
83828;28/02/1986;1200;23.6;21.8;84;947.7;9;2.5;5;
83828;28/02/1986;1800;20.8;19.9;92;946.9;36;3.5;10;
83828;01/03/1986;0000;20.6;20;95;947.8;14;2.8;10;
83828;01/03/1986;1200;22.3;21;89;948.6;18;1.5;2;
83828;01/03/1986;1800;26.8;23.4;73;946.6;5;0.3;7;
83828;02/03/1986;0000;21;19.8;89;946.6;14;2.8;2;
83828;02/03/1986;1200;20;17.3;76;948;9;5.8;1;
83828;02/03/1986;1800;26.1;21.7;67;945.8;9;2.5;2;
83828;03/03/1986;0000;22.8;21;85;946;9;1;1;
83828;03/03/1986;1200;23;20.8;81;949.3;9;2.8;0;
83828;03/03/1986;1800;28.4;23.8;68;947.1;5;1.6;3;
83828;04/03/1986;0000;25.1;22;75;947.8;0;0;1;
83828;04/03/1986;1200;23.2;20.4;76;949.5;9;4.6;8;
83828;04/03/1986;1800;28.3;23.1;64;946.9;5;2.8;8;
83828;05/03/1986;0000;24.9;22.1;78;948.1;9;0.5;10;
83828;05/03/1986;1200;23;21.2;85;948.8;9;5;8;
83828;05/03/1986;1800;20.5;19.2;88;947.5;5;3.5;10;
83828;06/03/1986;0000;20.1;19.5;94;946.6;14;2;5;
83828;06/03/1986;1200;21.1;19.6;86;947.8;18;2.6;2;
83828;06/03/1986;1800;26.5;21.8;65;945.7;23;3.3;3;
83828;07/03/1986;0000;21.8;18.8;74;945.5;23;2;0;
83828;07/03/1986;1200;22.6;19.8;76;945.4;14;2.8;0;
83828;07/03/1986;1800;28.6;23.1;62;944.4;5;1.6;2;
83828;08/03/1986;0000;22.8;18.9;68;945.5;23;2;0;
83828;08/03/1986;1200;23.8;21.8;83;946.7;9;1.5;1;
83828;08/03/1986;1800;29.8;24.3;63;945.4;5;2.5;6;
83828;09/03/1986;0000;23.2;21.6;86;946.4;14;1;1;
83828;09/03/1986;1200;23.8;21.8;83;949.2;9;5.5;1;
83828;09/03/1986;1800;29;24.2;67;947;5;3.6;4;
83828;10/03/1986;0000;23.6;20.8;76;946.3;9;0.8;1;
83828;10/03/1986;1200;22;20.3;85;948.7;9;5.6;8;
83828;10/03/1986;1800;27.7;23.8;71;944.6;5;4.6;8;
83828;11/03/1986;0000;22.5;20.5;83;944.4;9;4.6;1;
83828;11/03/1986;1200;23.5;22;87;946.4;9;4.8;9;
83828;11/03/1986;1800;23.2;21.4;84;945.2;36;2.3;10;
83828;12/03/1986;0000;22.2;21.4;92;947.2;9;2.8;10;
83828;12/03/1986;1200;22.6;21.9;94;950.2;9;1.6;9;
83828;12/03/1986;1800;28.2;24.4;72;948.3;5;0.7;6;
83828;13/03/1986;0000;24.7;22.4;81;948;0;0;2;
83828;13/03/1986;1200;23;21;83;949.6;9;3.3;3;
83828;13/03/1986;1800;29.2;23.8;63;947.1;9;3.5;7;
83828;14/03/1986;0000;25;22.2;78;946.1;9;1;2;
83828;14/03/1986;1200;24.8;22.7;83;949;9;4;3;
83828;14/03/1986;1800;30.5;24.6;61;944.8;36;2;9;
83828;15/03/1986;0000;22.6;21.6;91;947.4;9;1.3;10;
83828;15/03/1986;1200;21.6;20.4;89;946.5;9;2.5;7;
83828;15/03/1986;1800;29.6;24.5;65;944.5;5;1.6;5;
83828;16/03/1986;0000;25.3;22.9;81;944.7;5;0.3;1;
83828;16/03/1986;1200;24.1;22;82;945.9;9;3.3;6;
83828;16/03/1986;1800;29.8;24.1;62;943.3;36;2.8;8;
83828;17/03/1986;0000;25.1;22.8;81;944.4;9;6.5;9;
83828;17/03/1986;1200;22.8;21;85;946;9;2.8;8;
83828;17/03/1986;1800;26.2;23.8;81;943.6;5;0.8;9;
83828;18/03/1986;0000;22.6;21.8;91;945.1;9;3.8;8;
83828;18/03/1986;1200;23.7;22.1;86;947.7;5;3.8;1;
83828;18/03/1986;1800;27.7;24.2;74;945.6;36;2;9;
83828;19/03/1986;0000;19;17.9;89;947.4;18;1;8;
83828;19/03/1986;1200;18.6;17;85;950.1;18;3.5;7;
83828;19/03/1986;1800;25.1;18.4;50;948.8;18;2.5;5;
83828;20/03/1986;0000;20;16.4;70;948.8;18;0.8;2;
83828;20/03/1986;1200;20.8;18.8;83;950.3;9;3.8;1;
83828;20/03/1986;1800;27.4;22.6;66;948.1;9;1.3;3;
83828;21/03/1986;0000;23.7;20.2;71;948.2;18;2;1;
83828;21/03/1986;1200;21.6;18.6;74;950.7;9;5.6;0;
83828;21/03/1986;1800;27.6;21.3;56;948.3;14;2.1;4;
83828;22/03/1986;0000;23.4;18.8;64;947.7;18;1.3;3;
83828;22/03/1986;1200;22;18.8;72;949.2;9;2.1;2;
83828;22/03/1986;1800;27.9;20.4;48;947.1;14;1.3;3;
83828;23/03/1986;0000;23;18;60;946.6;18;1.6;1;
83828;23/03/1986;1200;22.4;19.8;77;948.8;9;3.5;1;
83828;23/03/1986;1800;27.2;22.2;64;946.7;5;0.7;3;
83828;24/03/1986;0000;24.2;20.4;70;946.5;23;0.7;1;
83828;24/03/1986;1200;22.4;21.4;91;949.2;9;3.1;2;
83828;24/03/1986;1800;29.2;23.4;60;946.9;36;1.6;3;
83828;25/03/1986;0000;24;20;69;947.8;23;1.5;0;
83828;25/03/1986;1200;24.2;21.4;77;949.3;18;1.3;2;
83828;25/03/1986;1800;28.6;22.4;57;947.4;23;3.3;6;
83828;26/03/1986;0000;21.2;19.4;83;948.4;23;2.8;2;
83828;26/03/1986;1200;21.2;19.2;82;948.1;18;2.1;1;
83828;26/03/1986;1800;29;21.2;48;946.3;23;2.8;2;
83828;27/03/1986;0000;20.5;17;70;947.8;23;2;0;
83828;27/03/1986;1200;21.1;17.2;67;948.9;14;2;0;
83828;27/03/1986;1800;27.6;21.3;56;947.5;32;2;1;
83828;28/03/1986;0000;22.2;18;66;948.8;23;1.5;0;
83828;28/03/1986;1200;22.4;19.6;76;950.4;9;4.6;2;
83828;28/03/1986;1800;27.1;21.2;57;948.6;5;3.3;9;
83828;29/03/1986;0000;23.5;20;72;948.8;9;0.7;2;
83828;29/03/1986;1200;18.8;18.2;94;951.4;18;2;10;
83828;29/03/1986;1800;22.2;19.9;80;947;9;5.1;5;
83828;30/03/1986;0000;19.2;18.4;92;948.1;0;0;2;
83828;30/03/1986;1200;18.6;18.3;97;949.4;9;2.5;8;
83828;30/03/1986;1800;23.8;21;77;947.7;5;2;8;
83828;31/03/1986;0000;22.2;20.8;87;947.5;18;0.3;1;
83828;31/03/1986;1200;23.7;21.5;81;948.6;9;1.6;6;
83828;31/03/1986;1800;29.4;24.4;66;946.5;5;1.3;8;
83828;01/04/1986;0000;25.4;22.8;79;946;18;1.5;3;
83828;01/04/1986;1200;23.2;21.1;82;947;9;3.5;10;
83828;01/04/1986;1800;28.3;23.8;67;944.6;5;6.6;9;
83828;02/04/1986;0000;25;22.9;83;944.2;9;2.8;3;
83828;02/04/1986;1200;23.2;21.8;87;946.3;9;4.1;9;
83828;02/04/1986;1800;23.7;21.8;83;944.5;36;2.1;9;
83828;03/04/1986;0000;22.1;20.2;83;946.9;9;2.1;5;
83828;03/04/1986;1200;24.9;21.7;75;947.5;9;3.8;7;
83828;03/04/1986;1800;30;24.4;62;945;5;3.3;7;
83828;04/04/1986;0000;21.2;20.2;91;946.8;9;1;9;
83828;04/04/1986;1200;24.9;22.4;80;946.9;9;3.3;1;
83828;04/04/1986;1800;30;24.6;64;944.2;5;4.1;6;
83828;05/04/1986;0000;25.3;23.4;85;945.3;5;0.3;2;
83828;05/04/1986;1200;24.1;22.1;83;945.7;9;3.3;10;
83828;05/04/1986;1800;29.2;25;70;943.4;36;2.3;10;
83828;06/04/1986;0000;22.8;21.8;91;945.5;36;2;10;
83828;06/04/1986;1200;24.9;23.3;87;947.5;9;1.6;8;
83828;06/04/1986;1800;28.2;24.7;74;944.9;36;1.3;8;
83828;07/04/1986;0000;22.5;19.5;74;946.9;18;4.6;5;
83828;07/04/1986;1200;23.6;21.2;80;949;9;5.5;5;
83828;07/04/1986;1800;30.2;24.2;60;947.3;5;5.3;5;
83828;08/04/1986;0000;24.1;21.5;78;948;9;2;2;
83828;08/04/1986;1200;23.3;20.8;79;950.1;9;5;1;
83828;08/04/1986;1800;29.7;24;61;947.9;5;3.1;5;
83828;09/04/1986;0000;25.6;22.7;77;949.1;0;0;2;
83828;09/04/1986;1200;26.2;23;75;949.3;9;1.6;1;
83828;09/04/1986;1800;31.6;24.2;53;946.1;36;1.5;6;
83828;10/04/1986;0000;24.1;21.5;78;946.9;0;0;1;
83828;10/04/1986;1200;25.4;22.7;80;947;9;2.3;1;
83828;10/04/1986;1800;31.4;23.6;51;944.1;5;2.8;2;
83828;11/04/1986;0000;26;22;70;945.4;0;0;0;
83828;11/04/1986;1200;27;23.4;72;947.1;9;2.1;1;
83828;11/04/1986;1800;32.6;24.6;51;944.6;5;1.3;2;
83828;12/04/1986;0000;27.6;22.6;64;945.5;36;0.8;1;
83828;12/04/1986;1200;26.2;22.2;71;947.1;9;5.3;0;
83828;12/04/1986;1800;32.4;24;48;944.2;5;4.3;2;
83828;13/04/1986;0000;26.4;21.2;62;943.5;5;1.6;0;
83828;13/04/1986;1200;26.2;22.4;72;944.3;9;3.8;0;
83828;13/04/1986;1800;25.5;22.5;76;942.2;36;1.5;9;
83828;14/04/1986;0000;23.4;21.8;86;942.2;0;0;1;
83828;14/04/1986;1200;23.4;21.2;82;942.3;5;3.8;9;
83828;14/04/1986;1800;20.4;19.6;92;941.7;23;4.3;9;
83828;15/04/1986;0000;17.7;16.4;87;946.1;18;3.3;10;
83828;15/04/1986;1200;15;13.4;83;950.2;18;6.5;10;
83828;15/04/1986;1800;20.5;14.4;49;949.9;18;5.1;3;
83828;16/04/1986;0000;14;11.8;77;952.2;18;2;1;
83828;16/04/1986;1200;16.2;13.3;71;953.4;14;4.5;0;
83828;16/04/1986;1800;23.7;16;42;951.1;9;2.6;1;
83828;17/04/1986;0000;18.2;14;61;951.9;9;1.6;0;
83828;17/04/1986;1200;16.8;14;73;952.5;9;5.8;0;
83828;17/04/1986;1800;25.1;17.6;45;949.2;9;3.5;1;
83828;18/04/1986;0000;19.5;15.9;68;949;0;0;0;
83828;18/04/1986;1200;18.4;15;69;949.8;9;4.3;6;
83828;18/04/1986;1800;19.8;18.4;87;948.2;9;1.5;10;
83828;19/04/1986;0000;18.8;17.8;90;948.3;9;1.3;9;
83828;19/04/1986;1200;18.2;17;88;948.5;9;3;10;
83828;19/04/1986;1800;18.8;18;92;947.2;9;3.5;10;
83828;20/04/1986;0000;17.4;17.1;97;946.2;9;4.8;9;
83828;20/04/1986;1200;19;17.4;84;945.7;9;6.1;10;
83828;20/04/1986;1800;18;17.8;98;945.5;9;3.1;10;
83828;21/04/1986;0000;17.6;16.6;90;944.2;9;2.8;10;
83828;21/04/1986;1200;18.4;18;96;945.8;9;2.5;10;
83828;21/04/1986;1800;26.1;24.4;86;943.6;36;0.3;4;
83828;22/04/1986;0000;21;20.4;94;944.9;9;3.6;1;
83828;22/04/1986;1200;22.4;21.2;90;949.4;9;3.1;1;
83828;22/04/1986;1800;28.1;24.4;72;946.9;5;1.3;2;
83828;23/04/1986;0000;24.3;22.8;87;947.1;0;0;0;
83828;23/04/1986;1200;22.7;21.4;88;949.3;9;6.1;1;
83828;23/04/1986;1800;27.4;23.6;72;946.7;9;3.3;6;
83828;24/04/1986;0000;22.8;21.4;88;946.8;0;0;1;
83828;24/04/1986;1200;20.9;18.9;82;949;9;5.1;1;
83828;24/04/1986;1800;27.2;21;56;946;5;3.5;5;
83828;25/04/1986;0000;22.5;20;78;947.1;0;0;2;
83828;25/04/1986;1200;21.7;19.9;84;946.6;9;3.5;1;
83828;25/04/1986;1800;28;21.6;56;945.2;5;3;5;
83828;26/04/1986;0000;22.9;19.8;74;946.2;9;0.3;7;
83828;26/04/1986;1200;19.3;19;97;947.9;23;1.3;10;
83828;26/04/1986;1800;22.6;20.8;84;946.3;36;1.3;10;
83828;27/04/1986;0000;18.8;18;92;947.7;23;3.1;3;
83828;27/04/1986;1200;17.2;15.6;84;950.3;18;3.1;3;
83828;27/04/1986;1800;23.1;16.9;51;948.3;23;3;1;
83828;28/04/1986;0000;16.4;14.2;77;950.8;18;1.6;0;
83828;28/04/1986;1200;17.6;14.8;74;953;14;6;0;
83828;28/04/1986;1800;24.4;17.8;50;951.5;9;1.6;1;
83828;29/04/1986;0000;18.8;14.9;65;952.1;14;2.3;0;
83828;29/04/1986;1200;17.4;14.4;71;953.5;9;5;0;
83828;29/04/1986;1800;24.2;18.2;55;951.8;9;2;1;
83828;30/04/1986;0000;18.2;14.2;63;952.7;14;1.6;0;
83828;30/04/1986;1200;19;15.7;70;953.3;9;2.3;1;
83828;30/04/1986;1800;25.5;18.3;47;950.6;14;1.6;2;
83828;01/05/1986;0000;19.3;15.7;68;951.1;18;1.6;0;
83828;01/05/1986;1200;19.4;16.8;77;951.5;9;1.5;0;
83828;01/05/1986;1800;26.2;19.5;52;949.8;36;0.7;1;
83828;02/05/1986;0000;20.5;16.5;65;950.8;32;1.6;0;
83828;02/05/1986;1200;20.6;17.9;76;952;14;1.3;0;
83828;02/05/1986;1800;27.6;20.8;53;950.2;36;0.3;1;
83828;03/05/1986;0000;22;17.6;64;950.8;0;0;0;
83828;03/05/1986;1200;20.6;18.4;80;952;0;0;0;
83828;03/05/1986;1800;28.4;21.2;51;949.7;36;0.8;2;
83828;04/05/1986;0000;21.3;18.2;74;949.9;36;0.8;0;
83828;04/05/1986;1200;20.8;18.2;78;949.7;14;0.3;0;
83828;04/05/1986;1800;28;21.4;54;947.4;9;1.3;2;
83828;05/05/1986;0000;21.8;18.6;73;947.5;18;1.6;1;
83828;05/05/1986;1200;20.6;18.2;78;949.3;14;2.1;5;
83828;05/05/1986;1800;26.8;21.2;59;947.1;5;0.7;8;
83828;06/05/1986;0000;21.7;18.9;75;947.5;0;0;10;
83828;06/05/1986;1200;18.2;17.7;95;949.1;5;1;10;
83828;06/05/1986;1800;19.5;18.3;88;947.3;9;4;10;
83828;07/05/1986;0000;17.8;17.3;95;948.3;9;0.5;3;
83828;07/05/1986;1200;17.6;16.6;90;948.5;9;2.8;7;
83828;07/05/1986;1800;23;19.8;73;946.8;5;2.6;9;
83828;08/05/1986;0000;19.8;18.7;90;946.9;0;0;8;
83828;08/05/1986;1200;18.6;17.5;89;946.8;9;2;10;
83828;08/05/1986;1800;23.2;20.6;78;944.9;5;3.6;9;
83828;09/05/1986;0000;18.6;18.2;96;945.3;5;3;10;
83828;09/05/1986;1200;19.3;19;97;946.7;5;2.8;10;
83828;09/05/1986;1800;23.4;21.4;83;943.7;5;4.3;8;
83828;10/05/1986;0000;20.8;20.2;95;944.6;9;3.3;1;
83828;10/05/1986;1200;16.2;16;98;948.5;9;2.8;10;
83828;10/05/1986;1800;17.4;16.8;94;947.5;36;0.3;10;
83828;11/05/1986;0000;17.4;16.8;94;947.1;14;1.3;10;
83828;11/05/1986;1200;17.2;16.2;90;948.2;9;1;9;
83828;11/05/1986;1800;24;21;75;945.9;5;2.3;6;
83828;12/05/1986;0000;21.1;20;90;945;9;1.5;5;
83828;12/05/1986;1200;17.6;17;94;943.5;14;1.6;10;
83828;12/05/1986;1800;17.2;17;98;942.1;9;3;10;
83828;13/05/1986;0000;16.8;16.6;98;941.7;14;2.3;10;
83828;13/05/1986;1200;17.2;17.1;99;944.1;0;1.5;10;
83828;13/05/1986;1800;21.3;18.5;77;944.2;18;4.5;5;
83828;14/05/1986;0000;17.6;16.7;91;946.9;18;3;5;
83828;14/05/1986;1200;14.8;12;71;949.8;14;2.1;1;
83828;14/05/1986;1800;24.4;19;59;948.3;9;1.5;1;
83828;15/05/1986;0000;18;15.8;78;948.9;0;0;0;
83828;15/05/1986;1200;18.6;17.8;92;950;9;6.1;7;
83828;15/05/1986;1800;23.3;21.1;82;948.6;9;3.3;7;
83828;16/05/1986;0000;20.8;19.7;90;947.9;9;3.6;0;
83828;16/05/1986;1200;21.5;19.6;83;949.4;9;4.3;1;
83828;16/05/1986;1800;28.1;23.4;66;947.2;5;6.1;4;
83828;17/05/1986;0000;21.3;19.4;83;947;5;2.6;9;
83828;17/05/1986;1200;20.4;19.4;90;946.4;9;4.6;10;
83828;17/05/1986;1800;22.8;22;93;942.4;5;6.1;10;
83828;18/05/1986;0000;18.4;18;96;944.9;23;1.6;10;
83828;18/05/1986;1200;18.2;17.8;96;945.9;9;2.1;10;
83828;18/05/1986;1800;22.8;21.8;91;944.1;9;2;8;
83828;19/05/1986;0000;21.4;21;96;945;9;2.6;4;
83828;19/05/1986;1200;21.3;20.9;96;948.1;9;5.1;10;
83828;19/05/1986;1800;20.7;20.1;95;946.6;5;3.5;10;
83828;20/05/1986;0000;21.7;21.2;96;944.6;9;7.1;3;
83828;20/05/1986;1200;15.4;15.1;97;947.9;23;4;10;
83828;20/05/1986;1800;15.8;15.4;96;946.2;5;2;10;
83828;21/05/1986;0000;15.6;15.3;97;947.7;0;0;10;
83828;21/05/1986;1200;13.4;12.2;86;948.7;18;1.6;3;
83828;21/05/1986;1800;19.4;15.2;63;948.7;18;0.3;1;
83828;22/05/1986;0000;14.2;12.2;79;949.7;18;1.6;0;
83828;22/05/1986;1200;13.8;12.6;86;950.8;18;0.8;0;
83828;22/05/1986;1800;21.2;17.2;67;949.3;9;1.6;0;
83828;23/05/1986;0000;16.8;15.4;86;949.5;9;2.8;0;
83828;23/05/1986;1200;17;15.4;84;951.1;9;4.1;2;
83828;23/05/1986;1800;24.2;20.4;70;948.8;9;4.6;1;
83828;24/05/1986;0000;19.8;17.8;81;949;9;4.1;1;
83828;24/05/1986;1200;18.6;17.4;88;947.9;9;5.3;9;
83828;24/05/1986;1800;24.1;21.4;77;945.4;5;8.1;9;
83828;25/05/1986;0000;20.2;18.1;80;946.4;5;2;10;
83828;25/05/1986;1200;13.6;13;93;951.7;23;2.6;10;
83828;25/05/1986;1800;15.2;13.6;84;951;18;2.6;10;
83828;26/05/1986;0000;12.8;12;90;951.7;18;1.6;3;
83828;26/05/1986;1200;12.4;11.2;86;950;14;3.1;0;
83828;26/05/1986;1800;20.8;17.8;74;948.8;5;3;0;
83828;27/05/1986;0000;16.6;15.4;88;948.2;9;1.5;0;
83828;27/05/1986;1200;18.6;17.5;89;948.2;9;3.3;0;
83828;27/05/1986;1800;25.2;21.4;71;946;5;5.1;2;
83828;28/05/1986;0000;21.2;19.3;82;945.1;9;4.1;2;
83828;28/05/1986;1200;21;19;82;945.7;9;5.3;1;
83828;28/05/1986;1800;25.9;21.4;66;943.7;5;5.8;3;
83828;29/05/1986;0000;22.1;20;81;943.9;9;3.8;6;
83828;29/05/1986;1200;19.4;18.4;91;945.2;5;3.5;8;
83828;29/05/1986;1800;23.5;21.4;82;941.3;5;5;4;
83828;30/05/1986;0000;20.6;19.2;88;941.8;5;4.6;10;
83828;30/05/1986;1200;14.6;14.2;95;945.4;23;3.5;10;
83828;30/05/1986;1800;12.4;11.9;94;946.1;23;8.3;10;
83828;31/05/1986;0000;10.8;9.8;87;950;23;4;3;
83828;31/05/1986;1200;6.2;5.6;91;953.2;18;3.3;9;
83828;31/05/1986;1800;12.8;9.1;59;951.9;18;2.8;0;
83828;01/06/1986;0000;7.8;6.3;80;953.5;18;1.5;0;
83828;01/06/1986;1200;7.4;5.8;78;955.6;18;3.3;0;
