<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82704</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CRUZEIRO DO SUL - AC (OMM: 82704)
Latitude  (graus) : -7.6
Longitude (graus) : -72.66
Altitude  (metros): 170.00
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82704;11/07/1989;0000;27.8;19.8;;993;;;0;
82704;11/07/1989;1200;15.2;15;;994;;;1;
82704;11/07/1989;1800;25.6;20;;994.4;;;0;
82704;12/07/1989;0000;26.6;20.8;;991.6;;;0;
82704;12/07/1989;1200;18.4;18.2;;993.3;;;4;
82704;12/07/1989;1800;29.4;24.8;;994;;;5;
82704;13/07/1989;0000;29.4;23.2;;991.2;;;2;
82704;13/07/1989;1200;20.8;20.6;;993;;;6;
82704;13/07/1989;1800;31;24.8;;993.8;;;5;
82704;14/07/1989;0000;21.8;21;;991.4;;;4;
82704;14/07/1989;1200;20.4;20.2;;993;;;4;
82704;14/07/1989;1800;29.2;24.4;;993.1;;;5;
82704;15/07/1989;0000;28.8;23;;991.1;;;3;
82704;15/07/1989;1200;21.8;21;;992.9;;;7;
82704;15/07/1989;1800;28;23;;993.8;;;4;
82704;16/07/1989;0000;26;23.6;;989.9;;;3;
82704;16/07/1989;1200;19.6;19.2;;994.2;;;7;
82704;16/07/1989;1800;29.6;21.8;;992.5;;;3;
82704;17/07/1989;0000;27.8;22.8;;990.3;;;4;
82704;17/07/1989;1200;16.8;16.6;;991.7;;;0;
82704;17/07/1989;1800;29.4;21.6;;992.6;;;3;
82704;18/07/1989;0000;28;20.8;;989.9;;;0;
82704;18/07/1989;1200;15.6;15.4;;990.6;;;0;
82704;18/07/1989;1800;30.2;23;;991.4;;;0;
82704;19/07/1989;0000;30.2;24.6;;988.6;;;1;
82704;19/07/1989;1200;18.2;18;;990.6;;;1;
82704;19/07/1989;1800;30;22.8;;991.4;;;4;
82704;20/07/1989;0000;28.8;23;;987.1;;;4;
82704;20/07/1989;1200;21;20.6;;990.3;;;5;
82704;20/07/1989;1800;30.2;25.4;;989.7;;;6;
82704;21/07/1989;0000;28.4;23.8;;987;;;6;
82704;21/07/1989;1200;22;21.8;;990.1;;;6;
82704;21/07/1989;1800;31;25.4;;991.1;;;7;
82704;22/07/1989;0000;23;22;;989.9;;;8;
82704;22/07/1989;1200;21;20.8;;991.6;;;6;
82704;22/07/1989;1800;31;26;;991.8;;;5;
82704;23/07/1989;0000;28.8;24.8;;988.3;;;2;
82704;23/07/1989;1200;20;19.8;;988.9;;;0;
82704;23/07/1989;1800;30.8;24;;989.8;;;4;
82704;24/07/1989;0000;29;23.6;;987.1;;;3;
82704;24/07/1989;1200;20;19.6;;987.6;;;4;
82704;24/07/1989;1800;31;24;;987;;;4;
82704;25/07/1989;0000;30.4;24.8;;984.5;;;2;
82704;25/07/1989;1200;22.6;22.2;;988.5;;;6;
82704;25/07/1989;1800;31.8;25;;989.7;;;5;
82704;26/07/1989;0000;27.6;24;;987;;;8;
82704;26/07/1989;1200;20.6;20.4;;990.3;;;9;
82704;26/07/1989;1800;25.8;23;;991.3;;;6;
82704;27/07/1989;0000;27.2;24.2;;987.9;;;6;
82704;27/07/1989;1200;22;21.8;;990.1;;;8;
82704;27/07/1989;1800;27.6;23.4;;991.3;;;5;
82704;28/07/1989;0000;25;23.6;;987.3;;;8;
82704;28/07/1989;1200;21;20.8;;988.9;;;7;
82704;28/07/1989;1800;29;24.6;;989.8;;;5;
82704;29/07/1989;0000;31.8;25.4;;987;;;2;
82704;29/07/1989;1200;20.4;20.2;;990.3;;;5;
82704;29/07/1989;1800;31.2;25;;990.9;;;5;
82704;30/07/1989;0000;24.6;23;;985.8;;;7;
82704;30/07/1989;1200;20.6;20.4;;988.8;;;4;
82704;30/07/1989;1800;31;25.2;;989.7;;;6;
82704;31/07/1989;0000;27.2;24.2;;987;;;4;
82704;31/07/1989;1200;22.4;22.2;;990;;;9;
82704;31/07/1989;1800;26;23;;991.4;;;8;
82704;01/08/1989;0000;24.8;23.2;;987.3;;;8;
82704;01/08/1989;1200;20.8;20.6;;991.8;;;1;
82704;01/08/1989;1800;27.8;23;;991.3;;;7;
82704;02/08/1989;0000;22.8;22.2;;988.8;;;7;
82704;02/08/1989;1200;21;20.8;;991.5;;;4;
82704;02/08/1989;1800;27;24;;992.7;;;7;
82704;03/08/1989;0000;28;23.8;;989.9;;;6;
82704;03/08/1989;1200;20.2;20;;991.6;;;4;
82704;03/08/1989;1800;30.2;24.6;;992.4;;;5;
82704;04/08/1989;0000;28.4;24.8;;989.8;;;6;
82704;04/08/1989;1200;20.6;20.4;;991.6;;;3;
82704;04/08/1989;1800;30;24.4;;992.6;;;4;
82704;05/08/1989;0000;29;24;;988.5;;;3;
82704;05/08/1989;1200;21.8;21.6;;992.6;;;1;
82704;05/08/1989;1800;30.6;24.8;;992.3;;;5;
82704;06/08/1989;0000;28.4;25.8;;989.8;;;7;
82704;06/08/1989;1200;21.2;21;;992.9;;;8;
82704;06/08/1989;1800;29;23.4;;992.6;;;8;
82704;07/08/1989;0000;27;22.2;;989.9;;;6;
82704;07/08/1989;1200;19.2;19;;990.3;;;3;
82704;07/08/1989;1800;30.4;24.6;;990.3;;;5;
82704;08/08/1989;0000;29.2;24;;987.2;;;2;
82704;08/08/1989;1200;20.6;20.4;;988.6;;;7;
82704;08/08/1989;1800;31;24.8;;989.8;;;6;
82704;09/08/1989;0000;29.4;25;;987.1;;;4;
82704;09/08/1989;1200;21;20.6;;990.1;;;3;
82704;09/08/1989;1800;30.6;25.4;;989.6;;;6;
82704;10/08/1989;0000;26.8;24.6;;986.9;;;6;
82704;10/08/1989;1200;21.4;21;;990.1;;;5;
82704;10/08/1989;1800;21.2;21;;993;;;1;
82704;11/08/1989;0000;22.6;22;;990.2;;;9;
82704;11/08/1989;1200;20.6;20.4;;991.8;;;9;
82704;11/08/1989;1800;27.4;22.2;;992.6;;;2;
82704;12/08/1989;0000;27.8;22.8;;989.8;;;6;
82704;12/08/1989;1200;18.6;18.4;;991.6;;;0;
82704;12/08/1989;1800;30;25;;991.4;;;6;
82704;13/08/1989;0000;28;22.6;;988.6;;;6;
82704;13/08/1989;1200;19.8;19.6;;990.4;;;5;
82704;13/08/1989;1800;30.2;23.8;;989.8;;;5;
82704;14/08/1989;0000;28.8;24;;987.2;;;1;
82704;14/08/1989;1200;21;20.8;;990.6;;;6;
82704;14/08/1989;1800;29.8;23.8;;991.3;;;6;
82704;15/08/1989;0000;25.4;23;;988.5;;;7;
82704;15/08/1989;1200;21.6;21.4;;991.1;;;6;
82704;15/08/1989;1800;24.2;20.8;;992.7;;;1;
82704;16/08/1989;0000;22.6;22;;990.1;;;8;
82704;16/08/1989;1200;20.8;20.6;;990.3;;;8;
82704;16/08/1989;1800;26.4;22;;991.5;;;6;
82704;17/08/1989;0000;25.4;23;;987.3;;;4;
82704;17/08/1989;1200;21.2;21;;990.2;;;7;
82704;17/08/1989;1800;29.4;24.2;;991.2;;;5;
82704;18/08/1989;0000;24;22.2;;987.8;;;8;
82704;18/08/1989;1200;21.8;21.6;;990.5;;;9;
82704;18/08/1989;1800;28.6;24.2;;991.2;;;6;
82704;19/08/1989;0000;28.2;24.8;;987.5;;;9;
82704;19/08/1989;1200;21;20.8;;988.9;;;3;
82704;19/08/1989;1800;30.8;24.6;;989.8;;;7;
82704;20/08/1989;0000;28.6;24.8;;985.8;;;4;
82704;20/08/1989;1200;21.4;21;;987.4;;;3;
82704;20/08/1989;1800;31.8;24.6;;988.5;;;6;
82704;21/08/1989;0000;29.6;24;;985.7;;;3;
82704;21/08/1989;1200;21.6;21.2;;988.7;;;3;
82704;21/08/1989;1800;31.6;25.4;;989.6;;;5;
82704;22/08/1989;0000;29.6;23.2;;985.4;;;4;
82704;22/08/1989;1200;22;21.8;;990;;;3;
82704;22/08/1989;1800;32;25.6;;990.9;;;6;
82704;23/08/1989;0000;28.2;25;;986.9;;;7;
82704;23/08/1989;1200;21.4;21.2;;988.8;;;8;
82704;23/08/1989;1800;27;23.2;;991.1;;;6;
82704;24/08/1989;0000;28.2;24.6;;987;;;7;
82704;24/08/1989;1200;22.2;22;;989.4;;;1;
82704;24/08/1989;1800;27.6;24.2;;989.9;;;8;
82704;25/08/1989;0000;27.8;25;;987;;;6;
82704;25/08/1989;1200;20;19.8;;988.8;;;3;
82704;25/08/1989;1800;32.2;24.6;;989.6;;;5;
82704;26/08/1989;0000;31.6;24.8;;986;;;2;
82704;26/08/1989;1200;22.4;22;;988.5;;;1;
82704;26/08/1989;1800;32.8;26;;988.2;;;6;
82704;27/08/1989;0000;29.8;24.6;;985.5;;;4;
82704;27/08/1989;1200;21.6;21.4;;988.5;;;3;
82704;27/08/1989;1800;31.8;26.2;;989.5;;;6;
82704;28/08/1989;0000;25.6;24;;986.6;;;8;
82704;28/08/1989;1200;22.6;22.2;;990;;;7;
82704;28/08/1989;1800;26;23;;991.2;;;9;
82704;29/08/1989;0000;24.6;22.8;;988.6;;;8;
82704;29/08/1989;1200;20;19.8;;990.7;;;1;
82704;29/08/1989;1800;28.4;24.2;;990.2;;;7;
82704;30/08/1989;0000;28.2;23.6;;985.8;;;4;
82704;30/08/1989;1200;20.6;20.4;;988.8;;;1;
82704;30/08/1989;1800;30;24.6;;989.8;;;6;
82704;31/08/1989;0000;28.6;24;;985.7;;;4;
82704;31/08/1989;1200;22.8;22.4;;988.6;;;8;
82704;31/08/1989;1800;29;24.4;;989.8;;;6;
82704;01/09/1989;0000;27.8;24.2;;986.3;;;5;
82704;01/09/1989;1200;23;22.8;;988.7;;;9;
82704;01/09/1989;1800;30.4;25;;989.7;;;7;
82704;02/09/1989;0000;25.2;22.4;;985.7;;;5;
82704;02/09/1989;1200;23.2;22.4;;990;;;1;
82704;02/09/1989;1800;26.2;23.2;;989.8;;;9;
82704;03/09/1989;0000;24.2;22.4;;987.3;;;9;
82704;03/09/1989;1200;20.4;20.2;;987.7;;;1;
82704;03/09/1989;1800;26.8;24;;988.9;;;8;
82704;04/09/1989;0000;25.2;23;;984.8;;;6;
82704;04/09/1989;1200;18.4;18.2;;986.5;;;0;
82704;04/09/1989;1800;31.4;24.6;;985.9;;;5;
82704;05/09/1989;0000;30.4;24.2;;982.4;;;2;
82704;05/09/1989;1200;21.4;21.2;;984.7;;;2;
82704;05/09/1989;1800;32.6;25.6;;987.1;;;6;
82704;06/09/1989;0000;30;24.8;;981.6;;;5;
82704;06/09/1989;1200;22.4;22.2;;986;;;5;
82704;06/09/1989;1800;30.4;25.4;;986.8;;;6;
82704;07/09/1989;0000;25.6;23;;984.3;;;8;
82704;07/09/1989;1200;22.6;22.4;;986.7;;;8;
82704;07/09/1989;1800;30;25;;988.5;;;6;
82704;08/09/1989;0000;27;24;;984.3;;;7;
82704;08/09/1989;1200;22.4;22;;987.3;;;5;
82704;08/09/1989;1800;32;24.8;;987.1;;;6;
82704;09/09/1989;0000;27.8;24;;985.5;;;6;
82704;09/09/1989;1200;21.4;21.2;;987.3;;;5;
82704;09/09/1989;1800;32;26;;986.9;;;6;
82704;10/09/1989;0000;29;24.8;;984.2;;;3;
82704;10/09/1989;1200;22.2;22;;987.1;;;3;
82704;10/09/1989;1800;32.6;26;;986.7;;;5;
82704;11/09/1989;0000;27.2;23.8;;984;;;6;
82704;11/09/1989;1200;22.4;22;;987.2;;;3;
82704;11/09/1989;1800;33;26.4;;988.1;;;6;
82704;12/09/1989;0000;28.4;24.2;;984.1;;;7;
82704;12/09/1989;1200;21.8;21.4;;987.3;;;4;
82704;12/09/1989;1800;33.2;25.4;;988;;;7;
82704;13/09/1989;0000;26.2;23.6;;984.3;;;7;
82704;13/09/1989;1200;21.6;21.4;;986.2;;;3;
82704;13/09/1989;1800;32.2;25;;988.3;;;7;
82704;14/09/1989;0000;24;22.8;;985.8;;;8;
82704;14/09/1989;1200;20.6;20.4;;987.5;;;5;
82704;14/09/1989;1800;32;26.2;;988.6;;;6;
82704;15/09/1989;0000;26;24.2;;986.2;;;6;
82704;15/09/1989;1200;20.6;20;;992.8;;;1;
82704;15/09/1989;1800;22.8;20.8;;994.5;;;1;
82704;16/09/1989;0000;22;20.4;;990.3;;;8;
82704;16/09/1989;1200;17.4;16.2;;994.6;;;1;
82704;16/09/1989;1800;28;20.2;;993.3;;;1;
82704;17/09/1989;0000;27.6;21;;990.2;;;1;
82704;17/09/1989;1200;17;16.8;;993.3;;;3;
82704;17/09/1989;1800;30;24;;994;;;3;
82704;18/09/1989;0000;28.2;21;;988.6;;;2;
82704;18/09/1989;1200;15.6;15.4;;990.6;;;2;
82704;18/09/1989;1800;31.4;21;;988.7;;;2;
82704;19/09/1989;0000;30.6;21.4;;985.7;;;3;
82704;19/09/1989;1200;18.2;18;;989.5;;;0;
82704;19/09/1989;1800;32;22.4;;989.9;;;0;
82704;20/09/1989;0000;28;23;;985.7;;;5;
82704;20/09/1989;1200;19.4;19;;988.8;;;6;
82704;20/09/1989;1800;34;24.8;;989.1;;;4;
82704;21/09/1989;0000;29.6;24.6;;985.3;;;5;
82704;21/09/1989;1200;22.8;22.2;;988.9;;;6;
82704;21/09/1989;1800;34;24.6;;989.6;;;6;
82704;22/09/1989;0000;30;23.8;;985.5;;;5;
82704;22/09/1989;1200;20.8;20.4;;987.4;;;4;
82704;22/09/1989;1800;33;25.4;;986.7;;;6;
82704;23/09/1989;0000;29.2;25.2;;984;;;4;
82704;23/09/1989;1200;21.8;21.4;;987.3;;;4;
82704;23/09/1989;1800;32.6;24.8;;988.2;;;6;
82704;24/09/1989;0000;25.8;23;;985.6;;;7;
82704;24/09/1989;1200;22.6;22.4;;989.6;;;4;
82704;24/09/1989;1800;32.4;25.4;;986.6;;;6;
82704;25/09/1989;0000;23.2;22.4;;985.7;;;7;
82704;25/09/1989;1200;22.4;22.2;;989.9;;;1;
82704;25/09/1989;1800;22.2;21.6;;991.4;;;1;
82704;26/09/1989;0000;21.4;21.2;;988.9;;;8;
82704;26/09/1989;1200;20.6;20.4;;991.9;;;8;
82704;26/09/1989;1800;26.8;22.6;;990;;;1;
82704;27/09/1989;0000;26.4;22.6;;986.5;;;5;
82704;27/09/1989;1200;22.2;22;;990.1;;;1;
82704;27/09/1989;1800;30;23.6;;989.8;;;5;
82704;28/09/1989;0000;28;23;;987.1;;;3;
82704;28/09/1989;1200;22.4;22;;989.9;;;7;
82704;28/09/1989;1800;30.4;22.4;;990.9;;;6;
82704;29/09/1989;0000;26.2;22.2;;987.6;;;7;
82704;29/09/1989;1200;21.8;21.4;;991.1;;;8;
82704;29/09/1989;1800;28.6;22.8;;991.3;;;7;
82704;30/09/1989;0000;23.8;22.6;;988.6;;;7;
82704;30/09/1989;1200;22.6;22.4;;992.6;;;6;
82704;30/09/1989;1800;29;23.8;;991.3;;;6;
82704;01/10/1989;0000;28.6;24.2;;988.3;;;4;
82704;01/10/1989;1200;22.2;22;;991.4;;;8;
82704;01/10/1989;1800;30;24;;991.1;;;6;
82704;02/10/1989;0000;28;23.4;;988.3;;;6;
82704;02/10/1989;1200;22.4;22;;989.9;;;7;
82704;02/10/1989;1800;31.4;25;;989.6;;;6;
82704;03/10/1989;0000;30;25;;985.4;;;4;
82704;03/10/1989;1200;23.4;23.2;;989.8;;;5;
82704;03/10/1989;1800;32;25.4;;989.5;;;6;
82704;04/10/1989;0000;27;23.2;;985.4;;;9;
82704;04/10/1989;1200;21.8;21.6;;988.8;;;1;
82704;04/10/1989;1800;24.8;23.6;;989.9;;;8;
82704;05/10/1989;0000;25.2;23.8;;988.6;;;1;
82704;05/10/1989;1200;22;21.8;;991.3;;;9;
82704;05/10/1989;1800;29;24.2;;991.1;;;6;
82704;06/10/1989;0000;24.8;23.2;;988.5;;;8;
82704;06/10/1989;1200;22.2;22;;991.4;;;7;
82704;06/10/1989;1800;26.4;23.8;;991.1;;;7;
82704;07/10/1989;0000;25.8;23.4;;991.1;;;6;
82704;07/10/1989;1200;22;21.8;;990.1;;;7;
82704;07/10/1989;1800;32;25.4;;991.2;;;6;
82704;08/10/1989;0000;29;24.6;;985.8;;;4;
82704;08/10/1989;1200;22;21.8;;988.4;;;3;
82704;08/10/1989;1800;32.2;25.4;;987.5;;;5;
82704;09/10/1989;0000;35;26.2;;984;;;3;
82704;09/10/1989;1200;22.6;22.2;;987.2;;;7;
82704;09/10/1989;1800;32.8;26;;989.6;;;6;
82704;10/10/1989;0000;24;23;;985.8;;;9;
82704;10/10/1989;1200;22.4;22.2;;988.8;;;1;
82704;10/10/1989;1800;23;22.8;;990;;;1;
82704;11/10/1989;0000;25.6;22.8;;986.2;;;4;
82704;11/10/1989;1200;20.8;20.6;;989;;;1;
82704;11/10/1989;1800;26.8;24;;990;;;6;
82704;12/10/1989;0000;23;22.6;;986.1;;;8;
82704;12/10/1989;1200;21.4;21.2;;988.9;;;1;
82704;12/10/1989;1800;31.2;24.6;;988.5;;;5;
82704;13/10/1989;0000;31.4;25.2;;984.5;;;2;
82704;13/10/1989;1200;23.2;23;;988.7;;;1;
82704;13/10/1989;1800;23;22.8;;991.5;;;1;
82704;14/10/1989;0000;20;19.8;;990.4;;;1;
82704;14/10/1989;1200;19.2;18.6;;990;;;8;
82704;14/10/1989;1800;26.2;23.2;;989;;;4;
82704;15/10/1989;0000;26.8;23.4;;985.8;;;3;
82704;15/10/1989;1200;20.2;20;;987.8;;;4;
82704;15/10/1989;1800;30.6;25;;988.6;;;6;
82704;16/10/1989;0000;25.4;23.6;;984.6;;;8;
82704;16/10/1989;1200;22.6;22.2;;988.8;;;8;
82704;16/10/1989;1800;30;25.6;;988.6;;;6;
82704;17/10/1989;0000;24.6;23.2;;985.8;;;6;
82704;17/10/1989;1200;22.6;22.4;;990.1;;;9;
82704;17/10/1989;1800;29.6;25.2;;989.9;;;6;
82704;18/10/1989;0000;23.6;23.2;;987.3;;;8;
82704;18/10/1989;1200;22.2;22;;991.6;;;1;
82704;18/10/1989;1800;27;24;;992;;;8;
82704;19/10/1989;0000;26.4;23.6;;988.6;;;7;
82704;19/10/1989;1200;21.8;21.6;;991.6;;;1;
82704;19/10/1989;1800;28.4;24.6;;991.3;;;6;
82704;20/10/1989;0000;27;24.4;;987.2;;;8;
82704;20/10/1989;1200;21.4;21.2;;990.3;;;8;
82704;20/10/1989;1800;29.2;26.4;;989.9;;;6;
82704;21/10/1989;0000;23.6;23.2;;986.5;;;8;
82704;21/10/1989;1200;21.4;21.2;;987.6;;;4;
82704;21/10/1989;1800;32.6;26.4;;988.5;;;6;
82704;22/10/1989;0000;29;24;;985.6;;;7;
82704;22/10/1989;1200;24.4;24.2;;988.5;;;6;
82704;22/10/1989;1800;26.8;25;;986.9;;;8;
82704;23/10/1989;0000;25.8;22.8;;986.3;;;1;
82704;23/10/1989;1200;23.2;23;;990;;;1;
82704;23/10/1989;1800;26.6;24.8;;989.9;;;8;
82704;24/10/1989;0000;28;24.6;;987.1;;;8;
82704;24/10/1989;1200;22.4;22.2;;988.7;;;1;
82704;24/10/1989;1800;28.6;25.6;;988.6;;;5;
82704;25/10/1989;0000;26.6;24.4;;984.3;;;4;
82704;25/10/1989;1200;23.8;23.6;;987.6;;;1;
82704;25/10/1989;1800;29.4;25.8;;988.4;;;8;
82704;26/10/1989;0000;25.6;23;;983.2;;;8;
82704;26/10/1989;1200;24;23.6;;987.3;;;5;
82704;26/10/1989;1800;24.8;24;;987;;;1;
82704;27/10/1989;0000;24.8;20.4;;984.5;;;9;
82704;27/10/1989;1200;23.2;23;;988.6;;;8;
82704;27/10/1989;1800;26;24.2;;989.9;;;9;
82704;28/10/1989;0000;26.4;24.6;;985.8;;;8;
82704;28/10/1989;1200;17.8;17;;992;;;1;
82704;28/10/1989;1800;24.4;19.4;;991.1;;;8;
82704;29/10/1989;0000;24.6;22;;987.5;;;1;
82704;29/10/1989;1200;18.8;18.6;;989.1;;;5;
82704;29/10/1989;1800;29.4;25.6;;990.1;;;6;
82704;30/10/1989;0000;28;23;;985.8;;;6;
82704;30/10/1989;1200;22.2;22;;988.8;;;6;
82704;30/10/1989;1800;32.2;26.2;;988.6;;;6;
82704;31/10/1989;0000;25;24.2;;987.1;;;8;
82704;31/10/1989;1200;23;22.8;;988.9;;;8;
82704;31/10/1989;1800;30.4;26;;989.7;;;7;
82704;01/11/1989;0000;26;24.6;;985.8;;;6;
82704;01/11/1989;1200;23.4;23;;988.7;;;9;
82704;01/11/1989;1800;25.2;23.2;;989.8;;;7;
82704;02/11/1989;0000;23;22.2;;986.4;;;1;
82704;02/11/1989;1200;21.4;21.2;;986.3;;;1;
82704;02/11/1989;1800;28;25;;987.3;;;8;
82704;03/11/1989;0000;25;23.8;;983.2;;;6;
82704;03/11/1989;1200;22.2;22;;986.1;;;5;
82704;03/11/1989;1800;31.4;25.6;;985.5;;;5;
82704;04/11/1989;0000;30.2;25.6;;981.5;;;4;
82704;04/11/1989;1200;23.8;23.4;;985.9;;;7;
82704;04/11/1989;1800;32;26;;987;;;6;
82704;05/11/1989;0000;24.8;23.4;;983;;;9;
82704;05/11/1989;1200;23;22.8;;987.2;;;1;
82704;05/11/1989;1800;27.4;25.4;;987;;;8;
82704;06/11/1989;0000;26;24.6;;983;;;6;
82704;06/11/1989;1200;23;22.8;;986.5;;;5;
82704;06/11/1989;1800;30;25.6;;985.6;;;8;
82704;07/11/1989;0000;27.8;24.8;;983;;;7;
82704;07/11/1989;1200;23.4;23;;984.6;;;1;
82704;07/11/1989;1800;25.4;24.2;;984.6;;;1;
82704;08/11/1989;0000;26.6;24.4;;981.8;;;5;
82704;08/11/1989;1200;23.8;23.6;;984.3;;;1;
82704;08/11/1989;1800;30.4;26.2;;984.3;;;3;
82704;09/11/1989;0000;28.4;25.2;;981.7;;;6;
82704;09/11/1989;1200;23.4;23;;983.3;;;4;
82704;09/11/1989;1800;32;25.8;;984;;;7;
82704;10/11/1989;0000;26.8;24.4;;981.6;;;5;
82704;10/11/1989;1200;23;22.8;;984.8;;;7;
82704;10/11/1989;1800;32.2;25.6;;985.6;;;8;
82704;11/11/1989;0000;24;23;;983.1;;;9;
82704;11/11/1989;1200;22;21.8;;984.7;;;1;
82704;11/11/1989;1800;30;25.2;;983.6;;;6;
82704;12/11/1989;0000;29.2;25.2;;980.5;;;2;
82704;12/11/1989;1200;25;24.4;;984.5;;;3;
82704;12/11/1989;1800;32.4;26;;985.6;;;5;
82704;13/11/1989;0000;29.4;25;;982.8;;;6;
82704;13/11/1989;1200;25;24.4;;984.4;;;4;
82704;13/11/1989;1800;33.6;26.2;;984.2;;;5;
82704;14/11/1989;0000;24.2;21.6;;986;;;1;
82704;14/11/1989;1200;19.2;18.6;;988.3;;;9;
82704;14/11/1989;1800;27.4;25;;987.4;;;8;
82704;15/11/1989;0000;27.8;24;;984.6;;;5;
82704;15/11/1989;1200;21.2;21;;986;;;0;
82704;15/11/1989;1800;32;26.6;;985.6;;;3;
82704;16/11/1989;0000;31.4;24.4;;982.8;;;2;
82704;16/11/1989;1200;23.2;23;;987.1;;;0;
82704;16/11/1989;1800;33;26.4;;988.1;;;6;
82704;17/11/1989;0000;32;25;;982.6;;;4;
82704;17/11/1989;1200;24.8;24.4;;987.1;;;8;
82704;17/11/1989;1800;29.6;25.6;;987.6;;;7;
82704;18/11/1989;0000;22.4;21.8;;984.9;;;9;
82704;18/11/1989;1200;22;21.8;;988.8;;;1;
82704;18/11/1989;1800;25.8;24;;990;;;9;
82704;19/11/1989;0000;25.2;23.2;;987.2;;;7;
82704;19/11/1989;1200;22;21.8;;988.7;;;9;
82704;19/11/1989;1800;31.6;26.4;;987;;;6;
82704;20/11/1989;0000;29.6;24.8;;984.2;;;2;
82704;20/11/1989;1200;23.6;23.2;;987;;;3;
82704;20/11/1989;1800;32.6;26.8;;986.8;;;7;
82704;21/11/1989;0000;28.8;25.2;;984.1;;;5;
82704;21/11/1989;1200;23.6;23.2;;987.2;;;4;
82704;21/11/1989;1800;32.2;25.6;;986.7;;;5;
82704;22/11/1989;0000;26.8;24.2;;984;;;7;
82704;22/11/1989;1200;22;21.4;;988.6;;;9;
82704;22/11/1989;1800;27;24.6;;991.1;;;9;
82704;23/11/1989;0000;25.4;23;;988.5;;;9;
82704;23/11/1989;1200;22;21.8;;991.4;;;8;
82704;23/11/1989;1800;30;25;;991;;;6;
82704;24/11/1989;0000;27.8;24.6;;987.4;;;7;
82704;24/11/1989;1200;23.6;23.4;;990;;;8;
82704;24/11/1989;1800;31.8;25.2;;990.8;;;6;
82704;25/11/1989;0000;28;25;;986.8;;;5;
82704;25/11/1989;1200;23.6;23.2;;989.1;;;7;
82704;25/11/1989;1800;31.2;25.4;;988;;;6;
82704;26/11/1989;0000;23.8;23;;985.7;;;9;
82704;26/11/1989;1200;22.2;22;;988.6;;;9;
82704;26/11/1989;1800;29;25.4;;989.8;;;6;
82704;27/11/1989;0000;24.8;24;;987.2;;;8;
82704;27/11/1989;1200;22;21.8;;988.9;;;9;
82704;27/11/1989;1800;28;24.6;;990.3;;;9;
82704;28/11/1989;0000;25.4;23.8;;987.1;;;9;
82704;28/11/1989;1200;23.6;23.4;;989.9;;;8;
82704;28/11/1989;1800;28.2;24.8;;991.2;;;8;
82704;29/11/1989;0000;28.6;25.2;;985.8;;;3;
82704;29/11/1989;1200;22.4;22.2;;988.7;;;8;
82704;29/11/1989;1800;25.4;23.6;;988.5;;;1;
82704;30/11/1989;0000;24.8;22.6;;985.9;;;5;
82704;30/11/1989;1200;21.6;21.4;;987.8;;;5;
82704;30/11/1989;1800;29;25;;988.3;;;6;
82704;01/12/1989;0000;28.2;24.8;;984.2;;;8;
82704;01/12/1989;1200;22.4;22;;987.2;;;4;
82704;01/12/1989;1800;31.4;25.8;;986.7;;;6;
82704;02/12/1989;0000;30.6;26.4;;983.9;;;2;
82704;02/12/1989;1200;24.6;23.8;;988.3;;;3;
82704;02/12/1989;1800;32.6;27;;989.3;;;6;
82704;03/12/1989;0000;29.4;26;;982.6;;;7;
82704;03/12/1989;1200;24.4;24.2;;986.8;;;2;
82704;03/12/1989;1800;32.8;26.8;;985.1;;;6;
82704;04/12/1989;0000;28.8;26.8;;981.8;;;8;
82704;04/12/1989;1200;23.8;23;;985.6;;;5;
82704;04/12/1989;1800;32;26.6;;985.4;;;7;
82704;05/12/1989;0000;29.4;24.8;;981.3;;;4;
82704;05/12/1989;1200;24.8;24.4;;985.6;;;6;
