<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83944</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANELA - RS (OMM: 83944)
Latitude  (graus) : -29.36
Longitude (graus) : -50.8
Altitude  (metros): 830.00
Esta��o Desativada
Inicio de opera��o: 01/01/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83944;21/05/1983;1800;;14;82;;9;2;10;
83944;22/05/1983;0000;13.1;12.3;90;;5;7;8;
83944;22/05/1983;1200;13.9;12.5;84;;36;5;10;
83944;22/05/1983;1800;19;16.2;73;;32;3;7;
83944;23/05/1983;0000;14.9;14.6;96;;18;3;10;
83944;23/05/1983;1200;13;12.8;98;;0;0;10;
83944;23/05/1983;1800;13;12.9;99;;0;0;10;
83944;24/05/1983;0000;12.9;12.8;98;;0;0;10;
83944;24/05/1983;1200;11.5;11.4;99;;18;3;10;
83944;24/05/1983;1800;11.4;11.3;98;;18;2;10;
83944;25/05/1983;0000;9.9;9.8;98;;18;2;10;
83944;25/05/1983;1200;9.4;8.6;90;;9;1;8;
83944;25/05/1983;1800;12.8;10.7;77;;18;3;3;
83944;26/05/1983;0000;8.8;7.7;85;;9;5;0;
83944;26/05/1983;1200;11.6;9.7;77;;36;6;10;
83944;26/05/1983;1800;18;13.7;60;;36;4;6;
83944;27/05/1983;0000;13.5;11.4;77;;36;7;10;
83944;27/05/1983;1200;14;13.2;92;;36;4;10;
83944;27/05/1983;1800;13.3;13.2;98;;32;5;10;
83944;28/05/1983;0000;11.9;11.5;95;;0;0;10;
83944;28/05/1983;1200;12.6;12.4;98;;0;0;10;
83944;28/05/1983;1800;15;13.7;86;;32;1;10;
83944;29/05/1983;0000;11.9;11;89;;0;0;10;
83944;29/05/1983;1200;5.5;4.2;81;;32;4;2;
83944;29/05/1983;1800;11.8;6.7;43;;32;5;2;
83944;30/05/1983;0000;6.2;3.7;64;;32;2;0;
83944;30/05/1983;1200;8.7;4.7;49;;18;3;3;
83944;30/05/1983;1800;11.4;7.3;52;;18;3;2;
83944;31/05/1983;0000;6.7;6.1;91;;0;0;10;
83944;31/05/1983;1200;7.6;6.3;82;;27;3;10;
83944;31/05/1983;1800;10.4;7.5;65;;27;1;4;
83944;01/06/1983;0000;5.4;4.3;83;;32;3;10;
83944;01/06/1983;1200;3.9;2.9;83;;27;5;10;
83944;01/06/1983;1800;6.1;4.7;79;;32;8;10;
83944;02/06/1983;0000;5.6;5.1;92;;32;5;10;
83944;02/06/1983;1200;7.1;6.8;95;;27;3;10;
83944;02/06/1983;1800;9.2;9;97;;18;3;10;
83944;03/06/1983;0000;6.2;6;97;;0;0;4;
83944;03/06/1983;1200;8.6;8;91;;32;5;10;
83944;03/06/1983;1800;8.6;8.2;94;;32;7;10;
83944;04/06/1983;0000;5.8;5.4;93;;32;6;10;
83944;04/06/1983;1200;2.8;1.3;74;;32;12;8;
83944;04/06/1983;1800;7.6;4.2;55;;32;7;8;
83944;05/06/1983;0000;3.7;2.2;76;;27;6;10;
83944;05/06/1983;1200;4.1;3.6;91;;32;5;0;
83944;05/06/1983;1800;9.3;5.6;54;;23;3;4;
83944;06/06/1983;0000;2;1.8;97;;0;0;0;
83944;06/06/1983;1200;4.6;3.5;83;;5;2;0;
83944;06/06/1983;1800;6.7;4.6;70;;18;3;5;
83944;07/06/1983;0000;3.1;3;98;;0;0;0;
83944;07/06/1983;1200;1.6;1.2;93;;36;3;10;
83944;07/06/1983;1800;12.9;9.4;61;;0;0;3;
83944;08/06/1983;0000;5.2;4.7;91;;0;0;10;
83944;08/06/1983;1200;4.7;4.4;95;;36;5;10;
83944;08/06/1983;1800;12.8;10.7;77;;0;0;8;
83944;09/06/1983;0000;10.7;10.2;93;;0;0;10;
83944;09/06/1983;1200;7.9;7.8;98;;18;2;10;
83944;09/06/1983;1800;6.4;6.2;97;;9;1;10;
83944;10/06/1983;0000;4.9;3.9;84;;0;0;10;
83944;10/06/1983;1200;3.8;3.7;99;;0;0;8;
83944;10/06/1983;1800;7.8;6.5;82;;36;2;4;
83944;11/06/1983;0000;4.2;4.1;98;;5;3;2;
83944;11/06/1983;1200;7;6.2;89;;18;3;10;
83944;11/06/1983;1800;7.6;7.2;95;;18;5;10;
83944;12/06/1983;0000;7;6.9;99;;18;2;10;
83944;12/06/1983;1200;9.6;9.3;96;;9;5;10;
83944;12/06/1983;1800;10.7;10.2;93;;9;8;10;
83944;13/06/1983;0000;10.5;9.6;89;;5;;10;
83944;13/06/1983;1200;10.6;10.4;97;;32;3;10;
83944;13/06/1983;1800;10.4;10.2;96;;32;6;10;
83944;14/06/1983;0000;8.1;8;98;;32;5;10;
83944;14/06/1983;1200;6;5.6;94;;32;4;10;
83944;14/06/1983;1800;7.5;6.2;81;;32;8;10;
83944;15/06/1983;0000;5.1;4.6;92;;32;10;10;
83944;15/06/1983;1200;4.5;4.1;94;;23;6;10;
83944;15/06/1983;1800;5.6;5.4;97;;32;5;10;
83944;16/06/1983;0000;5.1;4.8;95;;0;0;2;
83944;16/06/1983;1200;6.8;5.4;80;;0;0;6;
83944;16/06/1983;1800;12.4;10.2;74;;18;3;4;
83944;17/06/1983;0000;8.5;7.4;85;;0;0;0;
83944;17/06/1983;1200;10.5;7.8;67;;32;4;2;
83944;17/06/1983;1800;18.8;14;57;;32;6;2;
83944;18/06/1983;0000;13.7;11.4;75;;36;5;0;
83944;18/06/1983;1200;14.4;11.4;68;;36;5;2;
83944;18/06/1983;1800;19.2;15.1;63;;36;5;2;
83944;19/06/1983;0000;16.8;13.3;66;;36;5;0;
83944;19/06/1983;1200;18.1;14.3;64;;32;5;3;
83944;19/06/1983;1800;24.6;17.7;48;;32;8;1;
83944;20/06/1983;0000;18.9;15.4;68;;36;5;3;
83944;20/06/1983;1200;19.4;15.2;62;;36;8;8;
83944;20/06/1983;1800;23.6;17.9;56;;32;12;5;
83944;21/06/1983;0000;20.6;17.1;70;;36;8;10;
83944;21/06/1983;1200;14.9;14.4;94;;0;0;10;
83944;21/06/1983;1800;19.4;17.9;85;;36;4;10;
83944;22/06/1983;0000;19.7;16.5;71;;36;5;2;
83944;22/06/1983;1200;19.8;16.4;70;;32;9;6;
83944;22/06/1983;1800;23.9;17.6;52;;32;10;4;
83944;23/06/1983;0000;20.6;16.4;64;;36;9;10;
83944;23/06/1983;1200;14.1;13.9;97;;36;3;10;
83944;23/06/1983;1800;10.8;10.7;98;;18;3;10;
83944;24/06/1983;0000;8.8;8.7;98;;18;4;10;
83944;24/06/1983;1200;6.3;6.2;98;;18;3;10;
83944;24/06/1983;1800;6.6;6.5;99;;18;3;10;
83944;25/06/1983;0000;6;5.9;98;;18;1;10;
83944;25/06/1983;1200;4.7;4.6;98;;0;0;10;
83944;25/06/1983;1800;5.9;5.8;98;;18;3;10;
83944;26/06/1983;0000;5.6;5.5;98;;0;0;10;
83944;26/06/1983;1200;9.2;8.7;93;;0;0;10;
83944;26/06/1983;1800;9.7;9.5;97;;18;4;10;
83944;27/06/1983;0000;8.5;8.4;98;;5;3;5;
83944;27/06/1983;1200;10.9;10.5;95;;32;3;10;
83944;27/06/1983;1800;14.8;12.8;78;;27;1;10;
83944;28/06/1983;0000;8.4;8.3;99;;18;2;10;
83944;28/06/1983;1200;7.1;7;98;;18;1;10;
83944;28/06/1983;1800;10.4;8.8;79;;18;3;2;
83944;29/06/1983;0000;4.8;4.4;93;;0;0;0;
83944;29/06/1983;1200;7.8;6.9;87;;0;0;10;
83944;29/06/1983;1800;9.9;8.1;77;;18;4;4;
83944;30/06/1983;0000;6.8;6.3;93;;9;4;0;
83944;30/06/1983;1200;12.8;11.8;88;;36;5;10;
83944;30/06/1983;1800;13;12.9;99;;32;3;10;
83944;01/07/1983;0000;11.8;11.7;98;;18;4;10;
83944;01/07/1983;1200;10.7;9.8;89;;5;4;4;
83944;01/07/1983;1800;14.7;13.2;84;;0;0;8;
83944;02/07/1983;0000;15.5;14.6;90;;36;5;10;
83944;02/07/1983;1200;18.1;16.1;80;;36;10;10;
83944;02/07/1983;1800;23.1;16.2;46;;36;;10;
83944;03/07/1983;0000;12.5;;97;;27;;10;
83944;03/07/1983;1200;7.2;5.4;75;;27;5;10;
83944;03/07/1983;1800;11.3;7;51;;27;5;0;
83944;04/07/1983;0000;7.1;5.1;72;;0;0;0;
83944;04/07/1983;1200;7.8;3.9;48;;5;5;10;
83944;04/07/1983;1800;;11;33;;32;5;2;
83944;05/07/1983;0000;11.6;7.1;49;;36;10;0;
83944;05/07/1983;1200;10.6;10.3;95;;36;6;10;
83944;05/07/1983;1800;11.3;10.8;94;;36;7;10;
83944;06/07/1983;0000;11.6;10.1;82;;36;7;10;
83944;06/07/1983;1200;14.2;13.9;97;;0;0;10;
83944;06/07/1983;1800;12.8;12.7;99;;5;2;10;
83944;07/07/1983;0000;12.3;12.2;98;;36;8;10;
83944;07/07/1983;1200;10.8;10.2;92;;5;7;10;
83944;07/07/1983;1800;14.4;12.4;78;;36;6;10;
83944;08/07/1983;0000;10.4;10.1;96;;36;7;10;
83944;08/07/1983;1200;13;12.2;91;;36;4;10;
83944;08/07/1983;1800;12.6;12.5;99;;18;1;10;
83944;09/07/1983;0000;10;9.8;96;;36;3;10;
83944;09/07/1983;1200;9.1;9;98;;18;2;10;
83944;09/07/1983;1800;11.3;11;96;;5;3;10;
83944;10/07/1983;0000;7.7;7.6;98;;18;2;10;
83944;10/07/1983;1200;8.2;8.1;98;;18;3;10;
83944;10/07/1983;1800;8;7.9;98;;27;3;10;
83944;11/07/1983;0000;7.6;7.5;99;;27;1;10;
83944;11/07/1983;1200;4.9;4.8;98;;18;1;10;
83944;11/07/1983;1800;4.7;4.6;98;;18;3;10;
83944;12/07/1983;0000;4.9;4.8;98;;18;3;10;
83944;12/07/1983;1200;5.4;5.3;97;;18;3;10;
83944;12/07/1983;1800;6.3;6.2;98;;18;1;10;
83944;13/07/1983;0000;8;7.8;97;;9;4;10;
83944;13/07/1983;1200;14.1;12;77;;5;9;8;
83944;13/07/1983;1800;15.1;13;77;;36;9;10;
83944;14/07/1983;0000;13.3;12.5;90;;5;5;10;
83944;14/07/1983;1200;15.7;13.4;76;;36;9;7;
83944;14/07/1983;1800;22.3;16.5;53;;36;7;3;
83944;15/07/1983;0000;18.6;15.4;71;;5;5;10;
83944;15/07/1983;1200;16.4;13.8;74;;36;4;10;
83944;15/07/1983;1800;14.3;13.9;95;;18;5;10;
83944;16/07/1983;0000;12.4;12.3;98;;18;2;10;
83944;16/07/1983;1200;6.4;6.3;99;;18;2;10;
83944;16/07/1983;1800;6.7;6.6;98;;18;3;10;
83944;17/07/1983;0000;7.6;7.5;99;;9;5;10;
83944;17/07/1983;1200;8;7.9;98;;18;5;10;
83944;17/07/1983;1800;7.8;7.7;98;;18;5;10;
83944;18/07/1983;0000;7.2;7.1;98;;18;5;10;
83944;18/07/1983;1200;7.6;7.5;99;;18;4;10;
83944;18/07/1983;1800;7.2;7.1;98;;18;4;10;
83944;19/07/1983;0000;7;6.9;99;;18;3;10;
83944;19/07/1983;1200;6.2;6.1;97;;18;1;10;
83944;19/07/1983;1800;8.4;7.8;92;;18;5;10;
83944;20/07/1983;0000;5.8;5.7;98;;18;1;10;
83944;20/07/1983;1200;6.2;5.2;84;;0;0;2;
83944;20/07/1983;1800;10.2;7.5;67;;18;3;6;
83944;21/07/1983;0000;7;6.9;99;;9;2;10;
83944;21/07/1983;1200;8.2;6.6;78;;36;4;1;
83944;21/07/1983;1800;14.3;10.2;57;;36;3;5;
83944;22/07/1983;0000;8.4;7.5;88;;0;0;2;
83944;22/07/1983;1200;9.9;8.2;79;;36;1;10;
83944;22/07/1983;1800;13.2;9.4;59;;0;0;2;
83944;23/07/1983;0000;8.8;8.2;92;;9;3;0;
83944;23/07/1983;1200;11.9;9.7;74;;36;2;2;
83944;23/07/1983;1800;14.7;12.8;80;;18;3;10;
83944;24/07/1983;0000;12.6;12.2;95;;5;3;10;
83944;24/07/1983;1200;10.6;10.5;98;;0;0;10;
83944;24/07/1983;1800;11.9;11.8;98;;9;3;10;
83944;25/07/1983;0000;11.3;11.2;99;;18;3;10;
83944;25/07/1983;1200;8.1;8;98;;18;2;10;
83944;25/07/1983;1800;8.4;8.3;99;;9;3;10;
83944;26/07/1983;0000;7.8;7.7;98;;9;3;10;
83944;26/07/1983;1200;9.4;8.4;87;;9;7;10;
83944;26/07/1983;1800;9;8.5;93;;9;4;10;
83944;27/07/1983;0000;9.6;8.6;87;;5;8;10;
83944;27/07/1983;1200;11.9;11;89;;5;9;10;
83944;27/07/1983;1800;16.5;14.4;78;;5;5;10;
83944;28/07/1983;0000;12.4;12;94;;36;3;10;
83944;28/07/1983;1200;10.2;9.2;86;;32;4;10;
83944;28/07/1983;1800;12.8;11;79;;32;5;10;
83944;29/07/1983;0000;9.6;9.2;94;;0;0;2;
83944;29/07/1983;1200;9.3;9.2;97;;0;0;10;
83944;29/07/1983;1800;10.9;10.8;99;;18;4;10;
83944;30/07/1983;0000;9.7;9.6;98;;0;0;10;
83944;30/07/1983;1200;8.3;8.2;98;;18;4;10;
83944;30/07/1983;1800;8.9;8.8;98;;18;2;10;
83944;31/07/1983;0000;7.5;7.4;98;;18;5;10;
83944;31/07/1983;1200;7.3;7.2;99;;18;2;10;
83944;31/07/1983;1800;7.8;7.7;98;;18;5;10;
83944;01/08/1983;0000;6.2;6.1;97;;18;5;10;
83944;01/08/1983;1200;6.2;6.1;97;;18;4;10;
83944;01/08/1983;1800;6.4;6.3;99;;18;5;10;
83944;02/08/1983;0000;5.5;5.4;99;;18;4;10;
83944;02/08/1983;1200;5.4;5.3;97;;18;5;10;
83944;02/08/1983;1800;6.8;6.7;98;;18;4;10;
83944;03/08/1983;0000;6;5.9;98;;18;5;10;
83944;03/08/1983;1200;7;6.9;99;;0;0;10;
83944;03/08/1983;1800;8.2;8.1;98;;14;3;10;
83944;04/08/1983;0000;6.2;6.1;97;;0;0;2;
83944;04/08/1983;1200;8.3;6;70;;9;3;0;
83944;04/08/1983;1800;11.6;9.2;71;;18;3;1;
83944;05/08/1983;0000;6.5;6;92;;9;3;0;
83944;05/08/1983;1200;7.9;6.1;75;;5;3;0;
83944;05/08/1983;1800;13.6;10.3;64;;18;5;0;
83944;06/08/1983;0000;7.5;5.3;69;;5;7;0;
83944;06/08/1983;1200;8.6;4.5;47;;36;5;8;
83944;06/08/1983;1800;18.3;11.2;38;;32;3;6;
83944;07/08/1983;0000;10.8;7.8;64;;36;2;3;
83944;07/08/1983;1200;12.2;9.1;65;;36;3;8;
83944;07/08/1983;1800;15.9;12.5;65;;5;3;7;
83944;08/08/1983;0000;10.3;10.2;98;;0;0;10;
83944;08/08/1983;1200;8.3;8.2;98;;18;3;10;
83944;08/08/1983;1800;6.1;6;98;;18;4;10;
83944;09/08/1983;0000;5.6;5.5;98;;18;5;10;
83944;09/08/1983;1200;6.7;6.6;98;;18;3;10;
83944;09/08/1983;1800;9;8.9;98;;18;3;10;
83944;10/08/1983;0000;8.9;8.2;91;;5;5;2;
83944;10/08/1983;1200;11.7;9.9;79;;36;12;4;
83944;10/08/1983;1800;19.9;15.4;61;;36;8;4;
83944;11/08/1983;0000;13.2;11.6;82;;36;8;8;
83944;11/08/1983;1200;15.6;12.4;67;;32;7;4;
83944;11/08/1983;1800;23.5;16.4;46;;32;5;2;
83944;12/08/1983;0000;17.1;14.3;72;;36;2;0;
83944;12/08/1983;1200;18.2;14.2;63;;36;5;10;
83944;12/08/1983;1800;17.4;11.8;48;;36;7;10;
83944;13/08/1983;0000;19.8;14.2;52;;36;10;6;
83944;13/08/1983;1200;15.6;15.1;94;;32;7;10;
83944;13/08/1983;1800;14.8;12.9;79;;32;5;8;
83944;14/08/1983;0000;10;9.3;90;;0;0;10;
83944;14/08/1983;1200;10.9;8.9;76;;5;4;10;
83944;14/08/1983;1800;16.8;14.8;79;;0;0;10;
83944;15/08/1983;0000;15.4;14.9;94;;36;4;10;
83944;15/08/1983;1200;;16;97;;36;3;10;
83944;15/08/1983;1800;15.2;14.9;96;;27;4;10;
83944;16/08/1983;0000;9.7;9.6;98;;18;5;10;
83944;16/08/1983;1200;7.5;7.4;98;;18;3;10;
83944;16/08/1983;1800;8;7.9;98;;18;5;10;
83944;17/08/1983;0000;7.4;7.3;98;;9;3;10;
83944;17/08/1983;1200;8.4;8.1;96;;9;4;10;
83944;17/08/1983;1800;11.3;11;96;;36;5;10;
83944;18/08/1983;0000;11.4;11.2;97;;36;3;10;
83944;18/08/1983;1200;8.7;8.6;99;;23;3;10;
83944;18/08/1983;1800;11.5;10.2;84;;27;3;10;
83944;19/08/1983;0000;7.1;6.8;95;;0;0;3;
83944;19/08/1983;1200;5.4;5.1;95;;0;0;10;
83944;19/08/1983;1800;12.1;8.8;62;;23;3;8;
83944;20/08/1983;0000;7.4;5.7;76;;23;2;2;
83944;20/08/1983;1200;4;3.6;93;;23;2;10;
83944;20/08/1983;1800;7.4;4.2;57;;27;4;5;
83944;21/08/1983;0000;2.2;1.4;86;;18;2;0;
83944;21/08/1983;1200;6.3;5.3;85;;9;4;10;
83944;21/08/1983;1800;12.4;10;72;;9;4;6;
83944;22/08/1983;0000;7.5;6.4;84;;5;5;0;
83944;22/08/1983;1200;10.4;8.2;73;;5;9;4;
83944;22/08/1983;1800;;11.8;47;;36;7;6;
83944;23/08/1983;0000;9.4;8.6;90;;36;5;0;
83944;23/08/1983;1200;12;9.7;73;;36;5;4;
83944;23/08/1983;1800;20.6;14.2;46;;27;3;2;
83944;24/08/1983;0000;14.4;11.6;70;;36;5;3;
83944;24/08/1983;1200;12.7;12.2;94;;5;6;10;
83944;24/08/1983;1800;15.6;13.1;74;;36;4;10;
83944;25/08/1983;0000;16.4;13.6;73;;5;8;10;
83944;25/08/1983;1200;19.5;16;69;;36;7;10;
83944;25/08/1983;1800;27.4;19.3;45;;32;4;5;
83944;26/08/1983;0000;21;17.4;69;;36;3;0;
83944;26/08/1983;1200;20.2;16.2;65;;32;4;10;
83944;26/08/1983;1800;26.5;17.9;41;;32;5;10;
83944;27/08/1983;0000;21.3;15.9;55;;36;3;2;
83944;27/08/1983;1200;20.8;15.9;59;;32;3;10;
83944;27/08/1983;1800;27.8;16.8;29;;5;5;2;
83944;28/08/1983;0000;19.7;15.1;60;;5;1;3;
83944;28/08/1983;1200;19.9;15;58;;36;3;10;
83944;28/08/1983;1800;27.8;18.5;39;;36;3;0;
83944;29/08/1983;0000;19.6;14.6;57;;36;3;10;
83944;29/08/1983;1200;21.4;15.4;51;;36;5;2;
83944;29/08/1983;1800;27.7;17.9;36;;32;7;10;
83944;30/08/1983;0000;21.8;15.8;52;;36;3;3;
83944;30/08/1983;1200;20.8;16.1;60;;36;1;10;
83944;30/08/1983;1800;21.5;17.7;68;;36;5;10;
83944;31/08/1983;0000;15.6;15.3;96;;32;3;10;
83944;31/08/1983;1200;9.1;9;98;;32;3;10;
83944;31/08/1983;1800;8.9;8.7;98;;27;5;10;
83944;01/09/1983;0000;7.8;7.6;96;;27;5;10;
83944;01/09/1983;1200;6.1;5.2;86;;32;5;10;
83944;01/09/1983;1800;10;6.9;62;;27;5;7;
83944;02/09/1983;0000;5.3;4.2;83;;18;1;0;
83944;02/09/1983;1200;6.5;5.1;79;;32;3;4;
83944;02/09/1983;1800;;9.1;50;;9;2;3;
83944;03/09/1983;0000;6.9;6.4;92;;0;0;0;
83944;03/09/1983;1200;10.7;8.2;70;;5;3;3;
83944;03/09/1983;1800;19.1;14;54;;27;7;0;
83944;04/09/1983;0000;8.7;8;90;;9;2;0;
83944;04/09/1983;1200;12.8;10.2;71;;5;4;3;
83944;04/09/1983;1800;16.6;12.9;64;;18;4;10;
83944;05/09/1983;0000;12.1;11;87;;5;3;3;
83944;05/09/1983;1200;14.8;13.6;86;;32;5;8;
83944;05/09/1983;1800;20;15.2;59;;32;4;10;
83944;06/09/1983;0000;14.4;14.1;96;;0;0;10;
83944;06/09/1983;1200;15.2;14;87;;32;2;8;
83944;06/09/1983;1800;14.1;13.8;96;;14;3;10;
83944;07/09/1983;0000;12.9;12.8;98;;14;3;10;
83944;07/09/1983;1200;8.1;8;98;;18;3;10;
83944;07/09/1983;1800;4.4;4.3;98;;18;3;10;
83944;08/09/1983;0000;3.7;3.2;92;;23;3;0;
83944;08/09/1983;1200;2.3;-0.2;60;;23;5;2;
83944;08/09/1983;1800;6.9;3.3;50;;14;3;10;
83944;09/09/1983;0000;2.1;1.4;88;;0;0;10;
83944;09/09/1983;1200;5.4;2.8;61;;5;1;2;
83944;09/09/1983;1800;11.3;7.9;61;;18;5;4;
83944;10/09/1983;0000;4.1;3.7;93;;0;0;0;
83944;10/09/1983;1200;8.2;6.4;76;;9;2;6;
83944;10/09/1983;1800;12;7.8;53;;18;3;10;
83944;11/09/1983;0000;6.3;4.8;78;;18;3;8;
83944;11/09/1983;1200;5.1;4;83;;18;3;10;
83944;11/09/1983;1800;6.9;4.4;65;;18;4;10;
83944;12/09/1983;0000;6.1;5.9;97;;18;4;10;
83944;12/09/1983;1200;;11.9;95;;9;1;10;
83944;12/09/1983;1800;7.5;7.4;98;;18;3;10;
83944;13/09/1983;0000;6.2;5.5;89;;14;2;10;
83944;13/09/1983;1200;6.9;6.8;98;;18;1;10;
83944;13/09/1983;1800;11.2;9.8;82;;18;3;10;
83944;14/09/1983;0000;9.2;8.9;96;;0;0;2;
83944;14/09/1983;1200;13.4;10.7;70;;36;5;3;
83944;14/09/1983;1800;15.4;12.8;73;;18;5;10;
83944;15/09/1983;0000;11.9;11;89;;5;5;10;
83944;15/09/1983;1200;12.1;11.3;90;;36;5;10;
83944;15/09/1983;1800;14.4;12.2;76;;32;4;10;
83944;16/09/1983;0000;11.3;11.2;99;;32;3;10;
83944;16/09/1983;1200;12.2;11.5;91;;27;3;10;
83944;16/09/1983;1800;13.6;12.1;83;;18;3;10;
83944;17/09/1983;0000;9.8;9.4;95;;0;0;10;
83944;17/09/1983;1200;13.3;11.2;76;;5;6;6;
83944;17/09/1983;1800;18.8;15.2;67;;36;7;8;
83944;18/09/1983;0000;12.5;11.7;91;;5;5;2;
83944;18/09/1983;1200;14.2;13.4;91;;36;3;10;
83944;18/09/1983;1800;16.4;15.3;89;;32;3;10;
83944;19/09/1983;0000;9.7;9.6;98;;23;3;10;
83944;19/09/1983;1200;6.2;5.9;95;;27;4;10;
83944;19/09/1983;1800;9.8;4.5;37;;23;5;2;
83944;20/09/1983;0000;4.2;2.4;72;;23;2;0;
83944;20/09/1983;1200;7.9;4.2;52;;23;5;2;
83944;20/09/1983;1800;11.7;7;47;;23;3;2;
83944;21/09/1983;0000;5.4;3.5;72;;9;2;0;
83944;21/09/1983;1200;11.8;7.6;52;;5;5;3;
83944;21/09/1983;1800;17;12;53;;9;5;4;
83944;22/09/1983;0000;9.8;8.2;80;;5;5;2;
83944;22/09/1983;1200;14.1;10.3;60;;36;5;6;
83944;22/09/1983;1800;16;14;79;;36;8;10;
83944;23/09/1983;0000;13.6;12.7;89;;36;10;10;
83944;23/09/1983;1200;14.4;13.4;89;;36;5;10;
83944;23/09/1983;1800;17;16.2;92;;18;3;10;
83944;24/09/1983;0000;13.6;13.5;98;;0;0;10;
83944;24/09/1983;1200;15.3;14.1;88;;5;3;10;
83944;24/09/1983;1800;20.1;16.2;65;;9;3;10;
83944;25/09/1983;0000;14.2;13.3;90;;9;4;2;
83944;25/09/1983;1200;17.9;15.3;75;;5;7;4;
83944;25/09/1983;1800;25.4;17;40;;5;8;0;
83944;26/09/1983;0000;16.8;15.6;87;;5;7;8;
83944;26/09/1983;1200;19.4;15.1;62;;36;9;2;
83944;26/09/1983;1800;24.7;19.8;63;;36;10;8;
83944;27/09/1983;0000;17.6;14.8;73;;36;11;0;
83944;27/09/1983;1200;20.3;15.1;56;;36;10;4;
83944;27/09/1983;1800;23.6;18.9;63;;18;5;4;
83944;28/09/1983;0000;19.9;15.7;63;;36;8;2;
83944;28/09/1983;1200;20.8;15.3;54;;36;9;10;
83944;28/09/1983;1800;25.6;18.8;51;;36;3;10;
83944;29/09/1983;0000;21.6;18.3;72;;36;2;10;
83944;29/09/1983;1200;17.2;16;88;;32;6;10;
83944;29/09/1983;1800;14.2;14.1;99;;18;3;10;
83944;30/09/1983;0000;9;8.9;98;;18;5;10;
83944;30/09/1983;1200;7.1;7;98;;14;3;10;
83944;30/09/1983;1800;8.4;8.3;99;;18;3;10;
83944;01/10/1983;0000;8.6;8.4;96;;14;3;10;
83944;01/10/1983;1200;10.5;10.4;98;;18;2;10;
83944;01/10/1983;1800;11.1;11;98;;23;4;10;
83944;02/10/1983;0000;9.5;9.4;98;;18;3;10;
83944;02/10/1983;1200;11.9;10.8;87;;9;4;10;
83944;02/10/1983;1800;15.8;13.9;81;;18;5;4;
83944;03/10/1983;0000;11;10.8;97;;36;5;4;
83944;03/10/1983;1200;15.9;14.1;81;;5;3;2;
83944;03/10/1983;1800;20.4;17.5;74;;18;5;5;
83944;04/10/1983;0000;15.3;14;87;;5;4;0;
83944;04/10/1983;1200;17.8;16.9;91;;36;4;2;
83944;04/10/1983;1800;24.1;17.2;48;;18;7;2;
83944;05/10/1983;0000;19.2;16.1;71;;14;2;0;
83944;05/10/1983;1200;21.6;15;47;;18;3;2;
83944;05/10/1983;1800;21.5;17.5;66;;18;3;3;
83944;06/10/1983;0000;14.8;12.9;79;;5;3;2;
83944;06/10/1983;1200;19.7;15.2;61;;36;3;5;
83944;06/10/1983;1800;24.9;18.2;51;;14;2;0;
83944;07/10/1983;0000;18.2;14.7;67;;36;3;0;
83944;07/10/1983;1200;20.7;17.3;71;;32;3;4;
83944;07/10/1983;1800;26.7;17.2;36;;32;3;2;
83944;08/10/1983;0000;19.9;15.4;61;;5;3;0;
83944;08/10/1983;1200;22.7;18.9;69;;36;4;10;
83944;08/10/1983;1800;26.7;19.9;52;;32;5;10;
83944;09/10/1983;0000;23.4;19.5;69;;32;4;10;
83944;09/10/1983;1200;19.1;18.9;98;;32;3;10;
83944;09/10/1983;1800;18.1;17.8;96;;18;5;10;
83944;10/10/1983;0000;10.9;10.6;96;;18;3;10;
83944;10/10/1983;1200;;13.6;91;;9;2;10;
83944;10/10/1983;1800;8.7;8.5;97;;18;3;10;
83944;11/10/1983;0000;8.2;8.1;98;;0;0;10;
83944;11/10/1983;1200;10.5;9.4;86;;5;4;10;
83944;11/10/1983;1800;13.1;11.4;80;;9;4;10;
