<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83533</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BOM DESPACHO - MG (OMM: 83533)
Latitude  (graus) : -19.68
Longitude (graus) : -45.36
Altitude  (metros): 695.00
Esta��o Operante
Inicio de opera��o: 01/01/1981
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83533;19/07/2001;0000;12.6;11.2;84;;27;1;1;
83533;19/07/2001;1200;21.2;18.2;74;;36;3;0;
83533;19/07/2001;1800;30.4;20.6;38;;32;2;3;
83533;20/07/2001;0000;14.2;12.8;85;;0;0;0;
83533;20/07/2001;1200;22;18.2;68;;36;2;0;
83533;20/07/2001;1800;31;20.2;34;;36;1;4;
83533;21/07/2001;0000;15.6;13.8;80;;0;0;0;
83533;21/07/2001;1200;22;17.6;63;;36;3;8;
83533;21/07/2001;1800;31.4;20.2;33;;27;2;8;
83533;22/07/2001;0000;16.8;14.6;77;;0;0;2;
83533;22/07/2001;1200;20.8;17.6;72;;0;0;8;
83533;22/07/2001;1800;31.6;21;37;;27;3;7;
83533;23/07/2001;0000;18.8;17.2;84;;0;0;2;
83533;23/07/2001;1200;23.4;18.8;63;;36;1;5;
83533;23/07/2001;1800;29.4;21.2;45;;36;6;5;
83533;24/07/2001;0000;18.4;16.6;82;;0;0;1;
83533;24/07/2001;1200;18.8;17.6;88;;36;1;9;
83533;24/07/2001;1800;24.6;20;63;;36;2;5;
83533;25/07/2001;0000;15.6;15;93;;0;0;1;
83533;25/07/2001;1200;20.4;18.2;80;;36;2;3;
83533;25/07/2001;1800;27.6;19.8;46;;36;3;6;
83533;26/07/2001;0000;15.4;14.4;89;;0;0;0;
83533;26/07/2001;1200;21;18.2;75;;36;3;0;
83533;26/07/2001;1800;29.8;20.4;40;;36;5;4;
83533;27/07/2001;0000;14.4;14;95;;0;0;0;
83533;27/07/2001;1200;20.2;17.4;74;;36;2;1;
83533;27/07/2001;1800;30.6;19.6;33;;27;5;4;
83533;28/07/2001;0000;14.2;13.6;93;;0;0;0;
83533;28/07/2001;1200;21.4;18.6;75;;27;3;4;
83533;28/07/2001;1800;28.8;20;41;;36;1;3;
83533;29/07/2001;0000;15.9;15.2;92;;36;3;9;
83533;29/07/2001;1200;21;15.4;53;;9;2;3;
83533;29/07/2001;1800;28.4;19;38;;27;1;5;
83533;30/07/2001;0000;16.8;14.8;79;;36;1;0;
83533;30/07/2001;1200;18.8;15.8;72;;5;1;4;
83533;30/07/2001;1800;27.8;19.2;42;;36;1;5;
83533;31/07/2001;0000;16;14.6;85;;0;0;2;
83533;31/07/2001;1200;20;16.6;70;;5;1;0;
83533;31/07/2001;1800;29.4;18.2;29;;27;1;2;
83533;01/08/2001;0000;12.6;11.4;86;;32;1;1;
83533;01/08/2001;1200;19;15.2;64;;36;1;0;
83533;01/08/2001;1800;29.2;17;25;;5;3;0;
83533;02/08/2001;0000;11.6;9.4;74;;32;1;0;
83533;02/08/2001;1200;20.4;15.6;59;;5;1;0;
83533;02/08/2001;1800;28.6;17.6;30;;5;3;1;
83533;03/08/2001;0000;13.8;12.2;81;;0;0;1;
83533;03/08/2001;1200;22;17;59;;36;1;0;
83533;03/08/2001;1800;29.2;18.6;33;;5;5;2;
83533;04/08/2001;0000;14.6;13.2;84;;0;0;0;
83533;04/08/2001;1200;21;17.4;68;;36;1;4;
83533;04/08/2001;1800;27.4;17.4;33;;9;4;0;
83533;05/08/2001;0000;11.2;9.8;82;;32;1;0;
83533;05/08/2001;1200;18.4;12.6;48;;36;1;0;
83533;05/08/2001;1800;29.4;17.8;27;;5;3;0;
83533;06/08/2001;0000;11.6;10.2;82;;32;2;0;
83533;06/08/2001;1200;21;16;57;;36;1;0;
83533;06/08/2001;1800;29.6;18.2;29;;36;1;0;
83533;07/08/2001;0000;13;11.2;80;;0;0;0;
83533;07/08/2001;1200;18.6;14.8;65;;36;1;0;
83533;07/08/2001;1800;28.8;17.8;30;;36;1;0;
83533;08/08/2001;0000;10;8.6;82;;32;1;0;
83533;08/08/2001;1200;18.8;14.8;63;;32;1;0;
83533;08/08/2001;1800;28.2;17.2;29;;36;1;0;
83533;09/08/2001;0000;10.6;9.2;82;;0;0;0;
83533;09/08/2001;1200;19.2;14.6;59;;36;1;0;
83533;09/08/2001;1800;26.8;16.2;29;;5;1;0;
83533;10/08/2001;0000;9.8;9.2;92;;0;0;0;
83533;10/08/2001;1200;16.4;13.6;72;;32;1;9;
83533;10/08/2001;1800;25.8;16;32;;5;1;0;
83533;11/08/2001;0000;14.2;12.8;85;;32;1;0;
83533;11/08/2001;1200;19.8;15.4;60;;32;1;3;
83533;11/08/2001;1800;28.6;17.2;28;;32;1;0;
83533;12/08/2001;0000;13.2;11.8;84;;32;1;0;
83533;12/08/2001;1200;20.4;16.2;63;;36;1;0;
83533;12/08/2001;1800;27.6;17.8;35;;36;1;9;
83533;13/08/2001;0000;12;10.4;80;;0;0;0;
83533;13/08/2001;1200;20.8;15.6;56;;36;2;0;
83533;13/08/2001;1800;27.6;17;30;;36;2;7;
83533;14/08/2001;0000;12.4;10.6;78;;0;0;0;
83533;14/08/2001;1200;20.4;15;54;;36;2;0;
83533;14/08/2001;1800;26.8;17;33;;36;2;4;
83533;15/08/2001;0000;12;10.2;78;;0;0;0;
83533;15/08/2001;1200;21.8;16.6;56;;5;3;3;
83533;15/08/2001;1800;26.8;16.8;32;;5;2;0;
83533;16/08/2001;0000;11.4;9.8;80;;0;0;0;
83533;16/08/2001;1200;19.8;15.6;62;;36;3;1;
83533;16/08/2001;1800;25.2;16.2;35;;36;2;7;
83533;17/08/2001;0000;10.4;9.2;84;;0;0;0;
83533;17/08/2001;1200;18.6;14.4;62;;36;3;0;
83533;17/08/2001;1800;25.4;16;34;;36;2;3;
83533;18/08/2001;0000;10.6;10;92;;0;0;0;
83533;18/08/2001;1200;20.2;15.8;61;;36;1;0;
83533;18/08/2001;1800;27.2;18;38;;36;1;2;
83533;19/08/2001;0000;14.2;12.8;85;;0;0;0;
83533;19/08/2001;1200;22.2;17.6;61;;32;2;0;
83533;19/08/2001;1800;22.8;18.6;65;;5;3;5;
83533;20/08/2001;0000;13.8;11.6;75;;0;0;0;
83533;20/08/2001;1200;21.2;16.2;58;;36;1;0;
83533;20/08/2001;1800;29.2;17.4;27;;36;3;4;
83533;21/08/2001;0000;14.2;12.2;78;;0;0;0;
83533;21/08/2001;1200;21.2;15.8;55;;0;0;0;
83533;21/08/2001;1800;28.4;17.4;30;;32;1;6;
83533;22/08/2001;0000;15.2;13.2;79;;0;0;0;
83533;22/08/2001;1200;22.2;17;57;;0;0;0;
83533;22/08/2001;1800;30.8;18;25;;0;0;7;
83533;23/08/2001;0000;16.4;14.8;84;;32;1;4;
83533;23/08/2001;1200;20.8;15.8;58;;32;1;0;
83533;23/08/2001;1800;31.6;19.4;29;;36;1;6;
83533;24/08/2001;0000;16.8;15.8;89;;0;0;4;
83533;24/08/2001;1200;17.4;16.6;91;;36;3;7;
83533;24/08/2001;1800;26.6;19.8;52;;36;3;0;
83533;25/08/2001;0000;17.4;17;95;;23;3;8;
83533;25/08/2001;1200;17.8;14.6;69;;0;0;9;
83533;25/08/2001;1800;28.4;20.2;45;;36;1;0;
83533;26/08/2001;0000;14.8;14.2;92;;0;0;0;
83533;26/08/2001;1200;21;18.4;76;;36;3;8;
83533;26/08/2001;1800;30.6;19.6;33;;18;1;4;
83533;27/08/2001;0000;19.6;17.6;81;;0;0;5;
83533;27/08/2001;1200;20;18.2;84;;36;1;10;
83533;27/08/2001;1800;25.4;20.6;64;;36;3;10;
83533;28/08/2001;0000;17.4;16.8;93;;27;1;8;
83533;28/08/2001;1200;20.6;19;85;;36;1;10;
83533;28/08/2001;1800;29;20.8;46;;36;1;4;
83533;29/08/2001;0000;17;15.8;88;;0;0;5;
83533;29/08/2001;1200;23;19.2;69;;36;1;1;
83533;29/08/2001;1800;28.6;21.2;51;;5;3;10;
83533;30/08/2001;0000;19;18.2;91;;18;3;10;
83533;30/08/2001;1200;19.8;18.8;90;;32;1;5;
83533;30/08/2001;1800;23;19.2;69;;36;1;6;
83533;31/08/2001;0000;18;17.2;91;;0;0;10;
83533;31/08/2001;1200;22.2;19;72;;36;1;0;
83533;31/08/2001;1800;27.8;20.2;48;;36;1;4;
83533;01/09/2001;0000;17.6;16.8;92;;0;0;0;
83533;01/09/2001;1200;22.4;18.6;68;;36;3;0;
83533;01/09/2001;1800;28.6;20.4;46;;32;2;7;
83533;02/09/2001;0000;16.6;15.6;89;;0;0;0;
83533;02/09/2001;1200;22.2;13.6;33;;36;1;0;
83533;02/09/2001;1800;28.8;18.6;34;;32;1;4;
83533;03/09/2001;0000;15.4;14.2;87;;0;0;0;
83533;03/09/2001;1200;22.8;17.6;58;;32;1;0;
83533;03/09/2001;1800;29.2;18.4;32;;32;1;2;
83533;04/09/2001;0000;14.8;13.6;86;;0;0;0;
83533;04/09/2001;1200;22.6;17.8;60;;36;1;0;
83533;04/09/2001;1800;29.8;19.6;36;;36;1;3;
83533;05/09/2001;0000;15.4;14.8;93;;0;0;0;
83533;05/09/2001;1200;23.6;18.8;61;;32;2;0;
83533;05/09/2001;1800;32;20.2;31;;36;1;7;
83533;06/09/2001;0000;15.2;13.2;79;;0;0;0;
83533;06/09/2001;1200;22.6;18;61;;0;0;0;
83533;06/09/2001;1800;30.8;19.8;34;;27;3;6;
83533;07/09/2001;0000;16.8;14.8;79;;0;0;0;
83533;07/09/2001;1200;23.4;17.8;56;;5;3;5;
83533;07/09/2001;1800;28.8;19.2;37;;36;1;7;
83533;08/09/2001;0000;16.2;14.6;83;;0;0;0;
83533;08/09/2001;1200;21.8;16.8;58;;32;2;0;
83533;08/09/2001;1800;30.2;20.2;37;;32;3;6;
83533;09/09/2001;0000;16.6;14.8;81;;0;0;0;
83533;09/09/2001;1200;26.4;19;47;;18;2;0;
83533;09/09/2001;1800;33.4;20.6;27;;36;3;3;
83533;10/09/2001;0000;17.7;15.6;78;;0;0;0;
83533;10/09/2001;1200;24.2;18;52;;36;1;0;
83533;10/09/2001;1800;34.2;19.8;23;;23;3;0;
83533;11/09/2001;0000;17.2;15;78;;0;0;0;
83533;11/09/2001;1200;25.8;18.8;49;;36;3;0;
83533;11/09/2001;1800;35.8;21.8;26;;18;3;8;
83533;12/09/2001;0000;20.2;17.2;72;;0;0;10;
83533;12/09/2001;1200;23.8;19;62;;36;2;5;
83533;12/09/2001;1800;32.4;21.8;38;;36;1;8;
83533;13/09/2001;0000;22.2;20.2;82;;5;3;9;
83533;13/09/2001;1200;23.2;19.4;68;;36;3;6;
83533;13/09/2001;1800;31;22.2;44;;36;3;7;
83533;14/09/2001;0000;19.2;18;88;;36;3;8;
83533;14/09/2001;1200;24;18.2;56;;27;2;10;
83533;14/09/2001;1800;26.6;21.4;62;;27;1;10;
83533;15/09/2001;0000;19.4;18.8;93;;36;3;10;
83533;15/09/2001;1200;22;19.4;78;;36;2;10;
83533;15/09/2001;1800;25.4;23;81;;32;1;8;
83533;16/09/2001;0000;19.2;18.4;92;;0;0;10;
83533;16/09/2001;1200;20.8;19.4;87;;18;3;8;
83533;16/09/2001;1800;18.8;16.4;77;;27;1;9;
83533;17/09/2001;0000;15.6;15;93;;32;1;10;
83533;17/09/2001;1200;18.2;13.4;56;;5;3;2;
83533;17/09/2001;1800;24.2;15;33;;36;3;0;
83533;18/09/2001;0000;10;9.2;89;;27;1;0;
83533;18/09/2001;1200;18.4;12.2;44;;9;3;0;
83533;18/09/2001;1800;25.8;15;26;;36;1;0;
83533;19/09/2001;0000;11;9.6;83;;36;1;0;
83533;19/09/2001;1200;20.2;15.2;56;;36;3;0;
83533;19/09/2001;1800;26.4;16.8;34;;36;3;2;
83533;20/09/2001;0000;14.2;12.4;80;;36;1;0;
83533;20/09/2001;1200;21.2;15.8;55;;5;3;0;
83533;20/09/2001;1800;28;17.2;29;;36;3;0;
83533;21/09/2001;0000;13.6;12;81;;0;0;0;
83533;21/09/2001;1200;21.6;16.8;60;;36;1;2;
83533;21/09/2001;1800;27.6;13.4;12;;36;1;6;
83533;22/09/2001;0000;15;13.2;81;;5;2;0;
83533;22/09/2001;1200;21.8;16.4;55;;9;3;5;
83533;22/09/2001;1800;26.6;18.4;43;;36;1;10;
83533;23/09/2001;0000;21;17;65;;0;0;8;
83533;23/09/2001;1200;22.6;17.2;55;;36;1;5;
83533;23/09/2001;1800;23.6;18.8;61;;0;0;10;
83533;24/09/2001;0000;17;15.8;88;;0;0;9;
83533;24/09/2001;1200;23.8;19;62;;36;2;2;
83533;24/09/2001;1800;31.2;21;37;;32;3;3;
83533;25/09/2001;0000;22.2;19;72;;0;0;9;
83533;25/09/2001;1200;22.4;18.2;65;;36;3;3;
83533;25/09/2001;1800;27.2;21.2;57;;23;1;8;
83533;26/09/2001;0000;21;19.6;86;;36;1;10;
83533;26/09/2001;1200;22.8;20;76;;36;1;4;
83533;26/09/2001;1800;25.8;20;57;;32;1;4;
83533;27/09/2001;0000;20.8;19.8;91;;18;3;10;
83533;27/09/2001;1200;21.2;20;89;;32;1;5;
83533;27/09/2001;1800;27.4;22.4;62;;36;1;5;
83533;28/09/2001;0000;19.8;19.4;95;;0;0;10;
83533;28/09/2001;1200;21.8;19.8;82;;32;1;5;
83533;28/09/2001;1800;29.2;21.8;51;;32;1;3;
83533;29/09/2001;0000;21;19.6;86;;36;3;6;
83533;29/09/2001;1200;23.8;20.2;71;;36;1;10;
83533;29/09/2001;1800;29;21.8;51;;27;3;6;
83533;30/09/2001;0000;21.6;19.8;84;;36;1;8;
83533;30/09/2001;1200;25;20;62;;5;3;9;
83533;30/09/2001;1800;27.6;21;53;;36;2;10;
83533;01/10/2001;0000;19;17.6;85;;0;0;5;
83533;01/10/2001;1200;22.6;19;69;;36;3;10;
83533;01/10/2001;1800;26.6;20.2;54;;36;4;7;
83533;02/10/2001;0000;20.8;18.2;77;;36;1;9;
83533;02/10/2001;1200;20.8;19.4;87;;36;1;10;
83533;02/10/2001;1800;23.6;20;70;;27;2;10;
83533;03/10/2001;0000;19.4;19.2;97;;36;1;10;
83533;03/10/2001;1200;22.4;20.6;84;;36;3;10;
83533;03/10/2001;1800;28.8;23.2;60;;32;3;10;
83533;04/10/2001;0000;18.4;18;95;;0;0;1;
83533;04/10/2001;1200;25.4;22.4;76;;36;1;3;
83533;04/10/2001;1800;32.4;24;49;;18;3;8;
83533;05/10/2001;0000;20.8;20;93;;0;0;4;
83533;05/10/2001;1200;26;21.8;68;;5;1;3;
83533;05/10/2001;1800;32;22.2;40;;27;3;7;
83533;06/10/2001;0000;20.4;19.4;91;;0;0;1;
83533;06/10/2001;1200;26;20.6;60;;36;2;2;
83533;06/10/2001;1800;33.4;23.2;39;;5;3;0;
83533;07/10/2001;0000;19.2;18.4;92;;0;0;0;
83533;07/10/2001;1200;25.8;21.4;66;;36;3;3;
83533;07/10/2001;1800;31.6;23;47;;36;3;5;
83533;08/10/2001;0000;21.6;20.4;90;;5;3;10;
83533;08/10/2001;1200;21;20;90;;36;1;10;
83533;08/10/2001;1800;23.4;21.8;87;;36;1;10;
83533;09/10/2001;0000;19.2;18;88;;0;0;10;
83533;09/10/2001;1200;18.6;18.2;96;;36;2;10;
83533;09/10/2001;1800;23;20;76;;36;2;10;
83533;10/10/2001;0000;17.6;17.2;96;;0;0;6;
83533;10/10/2001;1200;20.4;18.4;82;;36;2;8;
83533;10/10/2001;1800;25.2;20.4;63;;36;2;9;
83533;11/10/2001;0000;18.8;18;91;;0;0;6;
83533;11/10/2001;1200;24;19.8;67;;5;3;6;
83533;11/10/2001;1800;28;21.4;53;;5;3;5;
83533;12/10/2001;0000;18.4;17.2;87;;0;0;2;
83533;12/10/2001;1200;23.2;19;65;;36;3;5;
83533;12/10/2001;1800;29.2;20.8;45;;5;1;5;
83533;13/10/2001;0000;18.4;16.8;84;;32;1;0;
83533;13/10/2001;1200;23;17.6;57;;36;3;3;
83533;13/10/2001;1800;28.8;19.8;40;;32;1;3;
83533;14/10/2001;0000;16.8;15.4;85;;36;1;0;
83533;14/10/2001;1200;23.6;18.6;59;;36;1;7;
83533;14/10/2001;1800;27.6;19.8;46;;36;1;5;
83533;15/10/2001;0000;18.2;16.8;86;;32;1;2;
83533;15/10/2001;1200;24.6;17.6;47;;5;3;6;
83533;15/10/2001;1800;26.4;19.6;51;;36;1;10;
83533;16/10/2001;0000;19;17.4;84;;0;0;2;
83533;16/10/2001;1200;24.4;18.4;55;;36;3;2;
83533;16/10/2001;1800;29;19.4;38;;32;2;7;
83533;17/10/2001;0000;17.2;15.6;84;;0;0;0;
83533;17/10/2001;1200;22.2;18.2;66;;32;1;6;
83533;17/10/2001;1800;23.8;18.6;59;;32;2;10;
83533;18/10/2001;0000;17.2;16;88;;0;0;3;
83533;18/10/2001;1200;24.2;18.6;56;;32;1;2;
83533;18/10/2001;1800;29.6;20;38;;18;3;6;
83533;19/10/2001;0000;18;16.4;83;;32;1;6;
83533;19/10/2001;1200;24.8;20.4;66;;36;3;5;
83533;19/10/2001;1800;26.8;20.4;53;;32;3;10;
83533;20/10/2001;0000;21;20;90;;0;0;10;
83533;20/10/2001;1200;24;21.2;78;;27;1;7;
83533;20/10/2001;1800;31.4;22.8;46;;27;2;6;
83533;21/10/2001;0000;21.6;20.4;90;;0;0;0;
83533;21/10/2001;1200;25.2;20.2;61;;27;1;2;
83533;21/10/2001;1800;31.4;20.4;34;;27;3;6;
83533;22/10/2001;0000;21.6;19.6;83;;0;0;9;
83533;22/10/2001;1200;24.2;20.8;72;;32;3;7;
83533;22/10/2001;1800;29;20;41;;18;8;3;
83533;23/10/2001;0000;18;16.4;83;;0;0;1;
83533;23/10/2001;1200;24.8;19.8;61;;18;3;0;
83533;23/10/2001;1800;31.2;18.6;26;;18;5;3;
83533;24/10/2001;0000;17.4;15.8;83;;0;0;0;
83533;24/10/2001;1200;26.6;21;59;;36;2;6;
83533;24/10/2001;1800;30.2;21.6;44;;36;1;5;
83533;25/10/2001;0000;21.4;18.8;76;;36;1;0;
83533;25/10/2001;1200;23.6;19;63;;36;2;10;
83533;25/10/2001;1800;30.4;20;35;;36;2;4;
83533;26/10/2001;0000;19;17.2;82;;0;0;3;
83533;26/10/2001;1200;24.2;19.2;61;;36;2;5;
83533;26/10/2001;1800;30.2;18.8;30;;18;2;5;
83533;27/10/2001;0000;15.6;14;82;;0;0;0;
83533;27/10/2001;1200;23.4;17.2;52;;36;2;0;
83533;27/10/2001;1800;31.2;19;28;;27;3;2;
83533;28/10/2001;0000;16.8;15.2;83;;0;0;0;
83533;28/10/2001;1200;24.6;17;43;;36;3;0;
83533;28/10/2001;1800;31.8;19.8;29;;18;3;3;
83533;29/10/2001;0000;17;15.4;84;;0;0;0;
83533;29/10/2001;1200;24.8;18;49;;36;5;1;
83533;29/10/2001;1800;32.6;20.4;29;;32;3;9;
83533;30/10/2001;0000;19.4;17;77;;0;0;4;
83533;30/10/2001;1200;26.4;19.6;51;;36;3;3;
83533;30/10/2001;1800;32.6;21.2;33;;36;3;5;
83533;31/10/2001;0000;22.4;19.2;73;;36;1;10;
83533;31/10/2001;1200;24.6;20.6;68;;36;3;4;
83533;31/10/2001;1800;28;21.4;53;;18;3;10;
83533;01/11/2001;0000;20.4;18.8;86;;0;0;6;
83533;01/11/2001;1200;24.8;20.6;67;;36;1;4;
83533;01/11/2001;1800;28;21;51;;36;3;9;
83533;02/11/2001;0000;21.8;20;83;;0;0;4;
83533;02/11/2001;1200;25.4;20.6;64;;36;2;3;
83533;02/11/2001;1800;31;21.6;41;;32;1;4;
83533;03/11/2001;0000;22.4;20.8;86;;0;0;7;
83533;03/11/2001;1200;22;20;83;;36;3;10;
83533;03/11/2001;1800;25;22.4;80;;27;1;8;
83533;04/11/2001;0000;20;19.6;96;;0;0;8;
83533;04/11/2001;1200;21.6;20.8;93;;36;1;10;
83533;04/11/2001;1800;25.6;22.2;72;;32;3;5;
83533;05/11/2001;0000;21.6;20.6;91;;32;1;10;
83533;05/11/2001;1200;23.8;21.4;80;;36;3;8;
83533;05/11/2001;1800;29.8;22.8;54;;27;1;8;
83533;06/11/2001;0000;21.2;20.2;91;;36;1;0;
83533;06/11/2001;1200;26.2;21.8;66;;36;1;6;
83533;06/11/2001;1800;32.6;22;36;;32;1;2;
83533;07/11/2001;0000;22.2;20.8;87;;0;0;7;
83533;07/11/2001;1200;27;22.4;66;;36;3;6;
83533;07/11/2001;1800;31;23.4;50;;36;1;4;
83533;08/11/2001;0000;22.8;21.2;86;;0;0;2;
83533;08/11/2001;1200;28.6;22.8;60;;36;5;5;
83533;08/11/2001;1800;30;23.4;57;;18;3;10;
83533;09/11/2001;0000;22.4;20.6;84;;0;0;6;
83533;09/11/2001;1200;25.4;21.8;72;;36;1;4;
83533;09/11/2001;1800;32;23.8;48;;32;4;6;
83533;10/11/2001;0000;22;20.6;88;;0;0;0;
83533;10/11/2001;1200;26.6;21.4;62;;32;3;5;
83533;10/11/2001;1800;31.6;21.6;40;;5;2;4;
83533;11/11/2001;0000;20;18.4;85;;0;0;0;
83533;11/11/2001;1200;26.8;20.8;56;;36;3;3;
83533;11/11/2001;1800;31.2;22.6;46;;36;3;6;
83533;12/11/2001;0000;23.8;21.6;82;;0;0;10;
83533;12/11/2001;1200;24.8;22.4;80;;36;3;4;
83533;12/11/2001;1800;24;23;92;;0;0;10;
83533;13/11/2001;0000;21.8;21.2;94;;0;0;10;
83533;13/11/2001;1200;24.6;22.2;79;;32;1;9;
83533;13/11/2001;1800;25;22.6;81;;32;1;10;
83533;14/11/2001;0000;21.2;20.8;97;;32;1;10;
83533;14/11/2001;1200;23.2;21.6;86;;36;1;8;
83533;14/11/2001;1800;28.8;23.4;61;;36;5;8;
83533;15/11/2001;0000;22;20.6;88;;36;1;10;
83533;15/11/2001;1200;25.4;22.2;75;;32;1;4;
83533;15/11/2001;1800;25.4;22.2;75;;36;2;10;
83533;16/11/2001;0000;21.8;21;92;;0;0;4;
83533;16/11/2001;1200;26.8;22.6;67;;23;2;9;
83533;16/11/2001;1800;31.2;22.4;45;;27;2;6;
83533;17/11/2001;0000;22;20.4;86;;0;0;0;
83533;17/11/2001;1200;27.2;23.8;75;;36;2;9;
83533;17/11/2001;1800;30.8;23.8;55;;36;1;7;
83533;18/11/2001;0000;24.6;21;70;;36;1;10;
83533;18/11/2001;1200;25;21.6;74;;0;0;10;
83533;18/11/2001;1800;27.6;22.8;65;;36;4;7;
83533;19/11/2001;0000;22.2;21;88;;36;1;10;
83533;19/11/2001;1200;22.8;21.2;86;;36;1;10;
83533;19/11/2001;1800;24.4;22.6;85;;36;2;9;
83533;20/11/2001;0000;21.8;21.2;94;;36;2;10;
83533;20/11/2001;1200;20.8;20.4;97;;36;1;10;
83533;20/11/2001;1800;26.6;22.4;69;;36;3;6;
83533;21/11/2001;0000;21;20.4;94;;0;0;9;
83533;21/11/2001;1200;25.4;21.6;71;;36;1;10;
83533;21/11/2001;1800;29.8;22.6;52;;36;3;5;
83533;22/11/2001;0000;21.8;20;83;;36;1;1;
83533;22/11/2001;1200;23.8;19.8;68;;36;3;6;
83533;22/11/2001;1800;29.2;22.4;54;;36;3;4;
83533;23/11/2001;0000;20;19.2;93;;0;0;0;
83533;23/11/2001;1200;26.4;21.8;65;;36;3;5;
83533;23/11/2001;1800;25;21.2;71;;36;1;8;
83533;24/11/2001;0000;19.2;18.2;90;;0;0;1;
83533;24/11/2001;1200;24;21;76;;36;1;8;
83533;24/11/2001;1800;30.6;22.6;49;;5;1;5;
83533;25/11/2001;0000;22;18.8;73;;0;0;1;
83533;25/11/2001;1200;26.6;22.4;69;;36;3;5;
83533;25/11/2001;1800;31.6;23.2;48;;36;3;5;
83533;26/11/2001;0000;22;20.4;86;;36;1;10;
83533;26/11/2001;1200;27.2;22.6;67;;36;2;7;
83533;26/11/2001;1800;27.4;22;60;;36;1;8;
83533;27/11/2001;0000;19.4;18.2;87;;32;1;0;
83533;27/11/2001;1200;25.8;21;63;;36;3;3;
83533;27/11/2001;1800;32;21.2;35;;32;1;2;
83533;28/11/2001;0000;20.4;18.8;86;;0;0;0;
83533;28/11/2001;1200;26.8;21.8;62;;36;1;9;
83533;28/11/2001;1800;31.8;22.6;42;;36;1;4;
83533;29/11/2001;0000;24.4;20.6;70;;23;3;7;
83533;29/11/2001;1200;24.8;21.8;76;;36;1;10;
83533;29/11/2001;1800;28.8;23.4;61;;36;1;3;
83533;30/11/2001;0000;23.2;20.4;76;;0;0;4;
83533;30/11/2001;1200;22.6;20.6;82;;36;3;10;
83533;30/11/2001;1800;24;22.8;91;;32;1;9;
83533;01/12/2001;0000;21.6;20.8;93;;32;1;9;
83533;01/12/2001;1200;21.8;21.8;99;;36;1;10;
83533;01/12/2001;1800;27;21.8;62;;27;5;6;
83533;02/12/2001;0000;18.8;17.6;88;;32;1;0;
83533;02/12/2001;1200;23.2;16.2;45;;23;3;0;
83533;02/12/2001;1800;29;28.4;95;;36;1;0;
83533;03/12/2001;0000;16.8;15.4;85;;0;0;0;
83533;03/12/2001;1200;24.6;19.4;59;;36;1;0;
83533;03/12/2001;1800;29.6;21.2;45;;32;2;4;
83533;04/12/2001;0000;18.8;17.4;86;;0;0;0;
83533;04/12/2001;1200;24.8;19.6;60;;23;3;2;
83533;04/12/2001;1800;28.8;21.2;48;;32;2;6;
83533;05/12/2001;0000;18.6;17.2;87;;0;0;0;
83533;05/12/2001;1200;26;20.4;59;;36;3;1;
83533;05/12/2001;1800;29.8;21.4;45;;36;1;4;
83533;06/12/2001;0000;21.4;19.4;81;;0;0;0;
83533;06/12/2001;1200;26.8;21.8;62;;36;5;4;
83533;06/12/2001;1800;25.4;21.2;68;;23;6;10;
83533;07/12/2001;0000;20.2;19.2;90;;0;0;5;
83533;07/12/2001;1200;26.2;22;67;;32;3;4;
83533;07/12/2001;1800;29.6;23.4;57;;32;2;10;
83533;08/12/2001;0000;19.8;18;82;;32;1;10;
83533;08/12/2001;1200;26;21.8;68;;36;1;2;
83533;08/12/2001;1800;30.8;22.2;46;;36;1;8;
83533;09/12/2001;0000;21.4;20;87;;0;0;0;
83533;09/12/2001;1200;26;21.2;64;;32;1;2;
83533;09/12/2001;1800;31.8;22.2;41;;9;3;4;
83533;10/12/2001;0000;21;19;81;;0;0;3;
83533;10/12/2001;1200;27;21.4;59;;32;3;5;
83533;10/12/2001;1800;32.2;23.2;45;;36;3;7;
