<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82595</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CALCANHAR - RN (OMM: 82595)
Latitude  (graus) : -5.16
Longitude (graus) : -35.48
Altitude  (metros): 14.00
Esta��o Operante
Inicio de opera��o: 01/10/1977
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82595;19/12/2016;0000;27;24;78;;10;;;
82595;19/12/2016;1200;30;25;67;;10;8.74548;8.75;
82595;19/12/2016;1800;29;26;79;;12;9.25992;7.5;
82595;20/12/2016;0600;24;23;92;;16;4.62996;;
82595;20/12/2016;1200;29;25;72;;10;10.2888;7.5;
82595;20/12/2016;1800;29;25;72;;10;;7.5;
82595;21/12/2016;0000;27;24;78;;12;7.7166;;
82595;21/12/2016;0600;23;22;92;;18;5.1444;;
82595;21/12/2016;1200;29;25;72;;11;;7.5;
82595;21/12/2016;1800;27;25;85;;9;10.2888;10;
82595;22/12/2016;0000;26;25;92;;10;;;
82595;22/12/2016;0600;26;24;85;;13;7.7166;;
82595;22/12/2016;1800;29;26;79;;11;;3.75;
82595;23/12/2016;0000;27;25;85;;11;;;
82595;23/12/2016;1200;30;26;73;;12;;3.75;
82595;23/12/2016;1800;29;25;72;;11;;2.5;
82595;24/12/2016;0000;27;24;78;;13;8.23104;;
82595;24/12/2016;0600;25;23;84;;11;7.20216;;
82595;24/12/2016;1200;29;25;72;;11;;7.5;
82595;24/12/2016;1800;29;26;79;;10;;10;
82595;25/12/2016;0000;27;24;78;;11;;;
82595;25/12/2016;0600;27;24;78;;10;9.25992;;
82595;25/12/2016;1200;30;25;67;;10;;5;
82595;25/12/2016;1800;30;26;73;;11;;3.75;
82595;26/12/2016;1200;30;26;64;;10;;7.5;
82595;26/12/2016;1800;30;26;73;;10;;6.25;
82595;27/12/2016;1200;30;26;73;;10;;5;
82595;27/12/2016;1800;30;26;73;;9;10.2888;3.75;
82595;28/12/2016;0000;27;25;85;;11;10.2888;;
82595;28/12/2016;0600;27;25;85;;10;10.2888;;
82595;28/12/2016;1200;29;26;79;;10;8.23104;5;
82595;29/12/2016;0000;26;25;92;;13;3.08664;;
82595;29/12/2016;0600;26;25;92;;12;5.1444;;
82595;29/12/2016;1200;29;25;66;;10;;3.75;
82595;29/12/2016;1800;29;26;79;;11;;10;
82595;30/12/2016;0000;27;24;78;;12;8.23104;;
82595;30/12/2016;1800;29;24;66;;11;;3.75;
82595;31/12/2016;0600;24;22;84;;15;9.25992;;
82595;31/12/2016;1200;30;25;67;;12;10.2888;6.25;
82595;31/12/2016;1800;29;25;72;;10;;3.75;
82595;01/01/2017;0000;27;25;85;;13;9.25992;;
82595;01/01/2017;0600;26;24;85;;13;6.17328;;
82595;01/01/2017;1800;30;26;73;;10;;2.5;
82595;02/01/2017;0600;25;23;84;;10;6.17328;;
82595;02/01/2017;1800;30;25;67;;10;;3.75;
82595;03/01/2017;0000;27;24;78;;11;;;
82595;03/01/2017;1200;29;25;72;;11;10.2888;5;
82595;03/01/2017;1800;27;25;85;;10;9.25992;3.75;
82595;04/01/2017;0600;27;25;85;;12;7.20216;;
82595;04/01/2017;1200;30;26;73;;10;9.25992;5;
82595;04/01/2017;1800;30;26;73;;10;10.2888;6.25;
82595;05/01/2017;0000;27;25;85;;10;10.2888;;
82595;05/01/2017;0600;26;24;85;;13;5.1444;;
82595;05/01/2017;1200;31;26;67;;11;;5;
82595;05/01/2017;1800;29;25;72;;10;;10;
82595;06/01/2017;0000;27;25;85;;10;;;
82595;06/01/2017;1200;29;24;72;;13;;10;
82595;06/01/2017;1800;29;24;72;;10;;7.5;
82595;07/01/2017;0000;27;25;85;;10;;;
82595;07/01/2017;0600;23;22;92;;18;6.68772;;
82595;07/01/2017;1200;29;25;72;;10;;10;
82595;07/01/2017;1800;29;25;72;;9;;3.75;
82595;08/01/2017;0000;27;24;78;;10;;;
82595;08/01/2017;0600;23;22;92;;15;6.68772;;
82595;09/01/2017;0000;26;25.4;95;;4;4.62996;;
82595;09/01/2017;0600;23;22;92;;15;8.23104;;
82595;09/01/2017;1200;29;25;72;;10;10.2888;7.5;
82595;09/01/2017;1800;29;25;72;;9;;6.25;
82595;10/01/2017;0600;27;25;85;;10;10.2888;;
82595;10/01/2017;1200;29;25;72;;10;9.25992;6.25;
82595;10/01/2017;1800;27;25;85;;6;10.2888;7.5;
82595;11/01/2017;0000;27;25;85;;9;9.25992;;
82595;11/01/2017;0600;27;25;85;;9;10.2888;;
82595;11/01/2017;1200;29;26;79;;10;10.2888;6.25;
82595;11/01/2017;1800;30;25;67;;10;9.25992;3.75;
82595;12/01/2017;0000;27;25;85;;10;10.2888;;
82595;12/01/2017;1200;30;25;67;;10;10.2888;6.25;
82595;12/01/2017;1800;29;25;72;;10;;3.75;
82595;13/01/2017;0600;26;23;78;;10;9.25992;;
82595;13/01/2017;1200;29;25;72;;10;10.2888;3.75;
82595;14/01/2017;0000;27;25;85;;9;10.2888;;
82595;14/01/2017;0600;25;23;84;;14;5.1444;;
82595;14/01/2017;1200;30;25;67;;10;8.74548;7.5;
82595;14/01/2017;1800;29;25;72;;9;10.2888;6.25;
82595;15/01/2017;0000;27;25;85;;8;10.2888;;
82595;15/01/2017;0600;27;24;78;;9;9.25992;;
82595;15/01/2017;1200;29;25;72;;10;10.2888;6.25;
82595;15/01/2017;1800;29;25;72;;8;;3.75;
82595;16/01/2017;0000;27;25;85;;10;;;
82595;16/01/2017;0600;25;23;84;;15;5.1444;;
82595;16/01/2017;1200;29;25;72;;10;10.2888;6.25;
82595;16/01/2017;1800;29;25;72;;10;;2.5;
82595;17/01/2017;1200;29;25;72;;10;9.25992;7.5;
82595;18/01/2017;0000;27;25;85;;10;;;
82595;18/01/2017;0600;27;25;85;;11;9.25992;;
82595;18/01/2017;1200;27;25;85;;8;10.2888;8.75;
82595;19/01/2017;1200;30;26;73;;10;10.2888;6.25;
82595;20/01/2017;0600;25;23;84;;13;9.25992;;
82595;20/01/2017;1200;28;24;72;;9;7.20216;10;
82595;20/01/2017;1800;28;24;72;;8;10.2888;6.25;
82595;21/01/2017;0000;27;25;85;;8;9.25992;;
82595;21/01/2017;0600;25;23;84;;10;6.17328;;
82595;21/01/2017;1200;31;26;67;;10;9.25992;7.5;
82595;21/01/2017;1800;30;26;73;;10;;5;
82595;22/01/2017;0000;27;25;85;;12;;;
82595;22/01/2017;1200;29;26;79;;10;10.2888;6.25;
82595;22/01/2017;1800;27;24;78;;12;6.17328;10;
82595;23/01/2017;0000;26;24;85;;13;5.1444;;
82595;23/01/2017;0600;24;23;92;;14;6.17328;;
82595;23/01/2017;1200;29;26;79;;11;7.20216;6.25;
82595;24/01/2017;0000;28;26;85;;10;;;
82595;24/01/2017;0600;27;25;85;;10;8.23104;;
82595;24/01/2017;1200;30;25;67;;10;;1.25;
82595;24/01/2017;1800;30;26;71;;11;7.20216;3.75;
82595;25/01/2017;0000;27;24;78;;10;;;
82595;25/01/2017;1200;30;26;73;;10;;3.75;
82595;25/01/2017;1800;27;25;85;;10;;8.75;
82595;26/01/2017;1200;30;25;67;;10;;3.75;
82595;26/01/2017;1800;29;26;79;;8;9.25992;1.25;
82595;27/01/2017;0000;27;25;85;;9;;;
82595;27/01/2017;0600;27;25;85;;11;10.2888;;
82595;27/01/2017;1800;30;26;73;;10;9.25992;5;
82595;28/01/2017;0000;28;25;79;;10;;;
82595;28/01/2017;1200;30;26;73;;10;10.2888;3.75;
82595;28/01/2017;1800;30;25;67;;11;;3.75;
82595;29/01/2017;0000;28;25;79;;10;10.2888;;
82595;29/01/2017;0600;26;24;85;;10;8.23104;;
82595;30/01/2017;0600;25;23;84;;12;8.23104;;
82595;30/01/2017;1800;30;25;67;;9;10.2888;3.75;
82595;31/01/2017;0000;25;24;92;;12;8.23104;;
82595;31/01/2017;0600;24;23;92;;13;8.23104;;
82595;31/01/2017;1200;29;25;72;;10;8.23104;5;
82595;31/01/2017;1800;30;26;73;;11;;2.5;
82595;01/02/2017;0000;27;26;93;;10;9.25992;;
82595;01/02/2017;0600;27;25;85;;10;8.23104;;
82595;01/02/2017;1800;30;26;73;;11;;3.75;
82595;02/02/2017;0600;27;25;85;;10;10.2888;;
82595;02/02/2017;1200;30;26;73;;11;10.2888;6.25;
82595;02/02/2017;1800;29;26;79;;10;;6.25;
82595;03/02/2017;0000;28;25;79;;10;;;
82595;03/02/2017;0600;27;24;78;;12;5.1444;;
82595;03/02/2017;1200;30;25;67;;10;10.2888;5;
82595;03/02/2017;1800;30;26;73;;10;10.2888;3.75;
82595;04/02/2017;0000;28;25;79;;11;10.2888;;
82595;04/02/2017;0600;27;24;78;;10;9.25992;;
82595;04/02/2017;1200;30;25;67;;9;8.23104;5;
82595;04/02/2017;1800;30;26;73;;9;;5;
82595;05/02/2017;0000;27;24;78;;9;;;
82595;05/02/2017;1200;30;25;67;;10;;2.5;
82595;05/02/2017;1800;29;26;84;;10;10.2888;2.5;
82595;06/02/2017;0000;25;24;92;;15;7.20216;;
82595;06/02/2017;0600;25;24;92;;15;7.20216;;
82595;06/02/2017;1200;30;26;73;;10;;2.5;
82595;07/02/2017;0000;27;25;84;;10;10.2888;;
82595;07/02/2017;0600;27;24;78;;10;8.23104;;
82595;08/02/2017;0000;27;25;85;;8;10.2888;;
82595;08/02/2017;0600;24;23;92;;12;5.1444;;
82595;08/02/2017;1200;30;26;73;;9;6.17328;3.75;
82595;08/02/2017;1800;30;26;73;;9;7.7166;1.25;
82595;09/02/2017;0000;28;26;85;;7;8.23104;;
82595;09/02/2017;0600;27;25;85;;9;5.1444;;
82595;09/02/2017;1800;29;26;79;;7;8.23104;5;
82595;10/02/2017;0000;28;24;72;;6;9.77436;;
82595;10/02/2017;0600;27;25;85;;6;6.68772;;
82595;10/02/2017;1200;30;26;73;;9;8.23104;5;
82595;10/02/2017;1800;29;26;79;;8;10.2888;6.25;
82595;11/02/2017;0600;27;25;85;;8;10.2888;;
82595;11/02/2017;1200;30;26;73;;10;10.2888;6.25;
82595;11/02/2017;1800;30;26;73;;10;;8.75;
82595;12/02/2017;0600;24;23;92;;13;6.17328;;
82595;12/02/2017;1200;27;25;85;;11;8.23104;10;
82595;12/02/2017;1800;25;24;92;;24;3.08664;10;
82595;13/02/2017;0000;25;24;92;;8;8.23104;;
82595;13/02/2017;1200;26;25;92;;15;4.11552;10;
82595;13/02/2017;1800;30;26;73;;11;10.2888;10;
82595;14/02/2017;0000;28;25;79;;10;10.2888;;
82595;14/02/2017;0600;26;25;92;;15;7.7166;;
82595;14/02/2017;1800;30;26;73;;11;;5;
82595;15/02/2017;0000;28;25;79;;12;10.2888;;
82595;15/02/2017;0600;26;24;85;;14;5.1444;;
82595;15/02/2017;1200;29;24;66;;12;7.7166;8.75;
82595;15/02/2017;1800;30;26;73;;10;;8.75;
82595;16/02/2017;0000;27;24;78;;12;6.17328;;
82595;16/02/2017;0600;26;24;85;;15;6.68772;;
82595;16/02/2017;1800;30;26;73;;10;10.2888;3.75;
82595;17/02/2017;0000;27;25;85;;9;8.23104;;
82595;17/02/2017;0600;24;23;92;;10;8.23104;;
82595;17/02/2017;1200;30;26;73;;9;10.2888;3.75;
82595;17/02/2017;1800;30;26;73;;9;;3.75;
82595;18/02/2017;0000;28;26;85;;10;9.25992;;
82595;18/02/2017;1200;28;26;85;;13;5.1444;8.75;
82595;18/02/2017;1800;29;25;72;;10;8.74548;7.5;
82595;19/02/2017;0000;28;25;79;;8;10.2888;;
82595;19/02/2017;0600;26;24;85;;14;6.17328;;
82595;19/02/2017;1200;27;25;85;;13;8.74548;6.25;
82595;19/02/2017;1800;30;26;73;;10;10.2888;2.5;
82595;20/02/2017;0000;27;25;85;;9;10.2888;;
82595;20/02/2017;0600;26;25;92;;17;4.62996;;
82595;20/02/2017;1200;26;24;85;;15;2.5722;8.75;
82595;20/02/2017;1800;29;26;79;;10;8.74548;8.75;
82595;21/02/2017;0000;28;26;85;;8;;;
82595;21/02/2017;1200;29;26;79;;10;;3.75;
82595;21/02/2017;1800;30;26;73;;11;10.2888;2.5;
82595;22/02/2017;0000;27;25;85;;11;10.2888;;
82595;22/02/2017;1200;30;25;67;;10;;3.75;
82595;22/02/2017;1800;30;26;73;;10;;2.5;
82595;23/02/2017;0000;28;25;79;;11;;;
82595;23/02/2017;0600;27;24;78;;13;6.68772;;
82595;23/02/2017;1800;30;26;73;;10;10.2888;2.5;
82595;24/02/2017;0000;27;24;78;;10;;;
82595;24/02/2017;0600;24;23;94;;12;3.08664;;
82595;24/02/2017;1200;26;25;92;;11;3.08664;6.25;
82595;24/02/2017;1800;30;26;73;;10;9.25992;6.25;
82595;25/02/2017;0000;28;25;79;;9;10.2888;;
82595;25/02/2017;1200;30;25;67;;11;3.08664;3.75;
82595;25/02/2017;1800;29;26;79;;8;10.2888;8.75;
82595;26/02/2017;0000;27;25;85;;9;;;
82595;26/02/2017;0600;23;22;92;;13;8.23104;;
82595;26/02/2017;1200;30;25;67;;10;10.2888;2.5;
82595;26/02/2017;1800;30;27;79;;11;;3.75;
82595;27/02/2017;0000;28;26;85;;11;9.25992;;
82595;27/02/2017;1200;28;26;85;;10;6.17328;10;
82595;27/02/2017;1800;30;27;79;;10;10.2888;8.75;
82595;28/02/2017;0000;27;;85;;8;7.7166;;
82595;28/02/2017;0600;27;25;85;;15;2.5722;;
82595;01/03/2017;0000;27;25;85;;8;7.7166;;
82595;01/03/2017;0600;26;24;85;;15;6.17328;;
82595;01/03/2017;1200;29;26;79;;10;5.1444;7.5;
82595;01/03/2017;1800;30;27;79;;10;9.25992;5;
82595;02/03/2017;0000;28;26;85;;10;;;
82595;02/03/2017;0600;27;25;85;;9;6.68772;;
82595;02/03/2017;1800;26;25;92;;13;5.1444;8.75;
82595;03/03/2017;1800;30;26;73;;9;;3.75;
82595;04/03/2017;0000;28;26;85;;9;;;
82595;04/03/2017;0600;25;24;92;;16;4.62996;;
82595;04/03/2017;1200;29;26;79;;10;6.68772;5;
82595;04/03/2017;1800;28;26;85;;10;9.25992;8.75;
82595;05/03/2017;0000;28;26;85;;9;;;
82595;05/03/2017;1200;29;26;79;;9;9.25992;6.25;
82595;05/03/2017;1800;29;25;72;;9;10.2888;3.75;
82595;06/03/2017;0000;27;25;85;;9;8.23104;;
82595;06/03/2017;0600;27;25;85;;9;8.23104;;
82595;06/03/2017;1200;30;26;73;;10;8.23104;8.75;
82595;06/03/2017;1800;30;26;73;;10;10.2888;5;
82595;07/03/2017;0000;28;26;85;;8;;;
82595;07/03/2017;0600;27;25;85;;10;8.23104;;
82595;07/03/2017;1200;29;26;79;;10;10.2888;6.25;
82595;07/03/2017;1800;29;26;79;;10;;6.25;
82595;08/03/2017;0000;27;25;85;;11;8.23104;;
82595;08/03/2017;0600;26;25;92;;13;8.23104;;
82595;08/03/2017;1200;30;27;79;;10;9.25992;5;
82595;08/03/2017;1800;30;26;73;;10;9.77436;3.75;
82595;09/03/2017;0000;28;25;79;;12;7.20216;;
82595;09/03/2017;0600;25;24;92;;16;5.1444;;
82595;09/03/2017;1200;28;25;79;;12;5.1444;10;
82595;09/03/2017;1800;29;26;79;;10;;10;
82595;10/03/2017;0000;27;25;85;;11;;;
82595;10/03/2017;0600;26;24;85;;12;8.23104;;
82595;10/03/2017;1800;30;26;73;;9;;10;
82595;11/03/2017;0600;26;24;85;;12;7.7166;;
82595;11/03/2017;1200;30;26;73;;9;4.11552;7.5;
82595;12/03/2017;1800;29;26;79;;9;9.25992;8.75;
82595;13/03/2017;0000;25;24;92;;15;4.62996;;
82595;13/03/2017;0600;24;23;92;;18;4.11552;;
82595;13/03/2017;1200;29;26;79;;11;6.17328;6.25;
82595;13/03/2017;1800;30;26;73;;11;9.77436;3.75;
82595;14/03/2017;0000;28;25;79;;9;8.23104;;
82595;14/03/2017;0600;26;24;85;;15;4.11552;;
82595;14/03/2017;1200;30;26;73;;10;6.17328;3.75;
82595;14/03/2017;1800;30;26;73;;9;10.2888;3.75;
82595;15/03/2017;0000;28;26;85;;10;8.23104;;
82595;15/03/2017;0600;27;25;85;;13;5.1444;;
82595;16/03/2017;0000;28;26;85;;10;8.23104;;
82595;16/03/2017;0600;25;24;92;;18;4.11552;;
82595;16/03/2017;1200;29;26;79;;10;7.20216;10;
82595;16/03/2017;1800;30;26;73;;7;9.25992;7.5;
82595;17/03/2017;0000;28;;85;;6;8.74548;;
82595;17/03/2017;0600;27;25;85;;6;6.17328;;
82595;17/03/2017;1200;29;26;79;;7;7.20216;5;
82595;17/03/2017;1800;29;25;72;;8;6.17328;5;
82595;18/03/2017;0000;28;25;79;;9;5.1444;;
82595;18/03/2017;0600;25;24;92;;18;3.08664;;
82595;18/03/2017;1200;29;26;79;;10;7.20216;6.25;
82595;18/03/2017;1800;31;26;67;;10;8.23104;5;
82595;19/03/2017;0000;28;25;79;;12;4.11552;;
82595;19/03/2017;0600;26;25;92;;14;4.11552;;
82595;19/03/2017;1200;30;26;73;;10;9.25992;5;
82595;19/03/2017;1800;30;26;73;;9;9.25992;5;
82595;20/03/2017;0000;29;26;79;;10;;;
82595;20/03/2017;0600;26;25;92;;12;7.20216;;
82595;20/03/2017;1200;30;26;73;;10;10.2888;6.25;
82595;20/03/2017;1800;30;26;73;;10;10.2888;5;
82595;21/03/2017;0000;28;26;85;;9;9.25992;;
82595;21/03/2017;0600;27;25;85;;11;9.77436;;
82595;21/03/2017;1200;30;27;79;;10;5.65884;6.25;
82595;21/03/2017;1800;30;27;79;;9;9.25992;6.25;
82595;22/03/2017;0000;28;25;79;;11;6.17328;;
82595;22/03/2017;0600;27;25;85;;13;3.08664;;
82595;23/03/2017;0000;28;25;79;;11;;;
82595;23/03/2017;0600;26;25;92;;14;5.1444;;
82595;23/03/2017;1200;25;24;92;;10;3.60108;10;
82595;23/03/2017;1800;28;26;85;;11;8.74548;10;
82595;24/03/2017;0000;27;25;85;;9;;;
82595;24/03/2017;0600;25;24;92;;15;8.23104;;
82595;24/03/2017;1200;29;26;79;;13;8.23104;10;
82595;24/03/2017;1800;27;26;93;;6;;10;
82595;25/03/2017;0000;27;25;85;;5;7.7166;;
82595;25/03/2017;0600;25;24;92;;10;8.23104;;
82595;25/03/2017;1200;29;25;72;;10;7.20216;10;
82595;26/03/2017;0000;28;25;79;;10;10.2888;;
82595;26/03/2017;0600;28;25;79;;10;9.25992;;
82595;26/03/2017;1200;26;25;92;;7;5.1444;10;
82595;27/03/2017;0000;28;26;85;;6;9.25992;;
82595;27/03/2017;0600;28;26;85;;9;7.7166;;
82595;27/03/2017;1200;26;25;92;;13;7.20216;10;
82595;27/03/2017;1800;30;27;79;;9;9.25992;3.75;
82595;28/03/2017;0000;28;26;85;;7;10.2888;;
82595;28/03/2017;0600;28;25;79;;10;8.23104;;
82595;28/03/2017;1200;30;26;73;;9;7.7166;2.5;
82595;28/03/2017;1800;30;26;73;;7;9.25992;3.75;
82595;29/03/2017;0000;28;25;79;;8;7.20216;;
82595;29/03/2017;0600;27;25;85;;12;7.7166;;
82595;29/03/2017;1200;30;27;79;;9;8.23104;5;
82595;29/03/2017;1800;30;27;79;;8;8.23104;3.75;
82595;30/03/2017;0600;28;27;93;;9;5.1444;;
82595;30/03/2017;1200;31;27;73;;8;7.20216;5;
82595;30/03/2017;1800;30;27;79;;9;8.23104;7.5;
82595;31/03/2017;0000;29;26;79;;10;8.23104;;
82595;31/03/2017;0600;26;25;92;;10;5.1444;;
82595;31/03/2017;1200;28;27;93;;15;4.11552;8.75;
82595;31/03/2017;1800;29;27;86;;10;;8.75;
82595;01/04/2017;0000;28;26;85;;11;;;
82595;01/04/2017;0600;26;25;92;;17;4.62996;;
82595;01/04/2017;1200;29;26;79;;12;10.2888;6.25;
82595;02/04/2017;0000;25;24;92;;20;2.5722;;
82595;02/04/2017;0600;24;23;92;;17;2.5722;;
82595;02/04/2017;1200;27;25;85;;11;5.65884;7.5;
82595;02/04/2017;1800;29;26;79;;11;;5;
82595;03/04/2017;0000;27;25;85;;13;5.65884;;
82595;03/04/2017;0600;26;25;92;;15;5.1444;;
82595;03/04/2017;1200;30;26;73;;10;;7.5;
82595;03/04/2017;1800;30;26;73;;10;;6.25;
82595;04/04/2017;0000;28;25;79;;12;10.2888;;
82595;04/04/2017;0600;26;24;85;;16;3.60108;;
82595;04/04/2017;1200;30;26;73;;10;;5;
82595;04/04/2017;1800;30;26;73;;11;10.2888;8.75;
82595;05/04/2017;0000;25;24;92;;15;6.17328;;
82595;05/04/2017;0600;25;24;92;;13;6.17328;;
82595;05/04/2017;1200;28;26;85;;10;;8.75;
82595;05/04/2017;1800;30;27;79;;10;10.2888;8.75;
82595;06/04/2017;0600;25;24;92;;17;6.68772;;
82595;07/04/2017;0600;24;24;92;;15;5.65884;;
82595;07/04/2017;1200;30;25;71;;11;10.2888;3.75;
82595;07/04/2017;1800;30;25;71;;11;9.25992;3.75;
82595;08/04/2017;0000;28;25;79;;11;7.20216;;
82595;08/04/2017;1200;31;;67;;11;;6.25;
82595;08/04/2017;1800;30;26;73;;11;;8.75;
82595;09/04/2017;0000;28;25;79;;11;;;
82595;09/04/2017;0600;25;24;92;;15;6.17328;;
82595;09/04/2017;1200;28;26;85;;12;8.23104;6.25;
82595;09/04/2017;1800;29;25;72;;12;9.25992;5;
82595;10/04/2017;0000;28;25;79;;10;10.2888;;
82595;11/04/2017;0000;26;25;92;;13;4.11552;;
82595;11/04/2017;0600;25;24;92;;16;3.08664;;
82595;11/04/2017;1200;27;26;93;;14;4.11552;8.75;
82595;11/04/2017;1800;28;26;85;;9;6.17328;8.75;
82595;12/04/2017;0000;26;25;92;;17;3.08664;;
82595;12/04/2017;1200;30;26;73;;9;5.1444;5;
82595;12/04/2017;1800;29;26;79;;9;9.25992;6.25;
82595;13/04/2017;0000;28;26;85;;8;7.20216;;
82595;13/04/2017;0600;25;24;92;;5;10.2888;;
82595;13/04/2017;1200;26;25;92;;20;3.60108;10;
82595;13/04/2017;1800;28;26;85;;12;4.62996;8.75;
82595;14/04/2017;0000;28;26;85;;11;9.25992;;
82595;14/04/2017;0600;25;24;92;;16;5.1444;;
82595;14/04/2017;1200;29;26;79;;14;6.17328;8.75;
82595;15/04/2017;0000;27;25;85;;13;7.20216;;
82595;15/04/2017;0600;27;25;85;;12;8.23104;;
82595;15/04/2017;1200;29;26;79;;11;7.7166;7.5;
82595;18/04/2017;1200;30;26;73;;11;8.23104;3.75;
82595;18/04/2017;1800;30;26;73;;10;;1.25;
82595;19/04/2017;0000;28;26;85;;10;10.2888;;
82595;20/04/2017;0600;24;23;92;;15;5.1444;;
82595;20/04/2017;1200;29;24;66;;12;5.1444;2.5;
82595;20/04/2017;1800;29;26;79;;10;;1.25;
82595;21/04/2017;0000;28;25;79;;10;;;
82595;21/04/2017;0600;25;24;92;;13;8.23104;;
82595;21/04/2017;1200;30;26;73;;10;7.7166;3.75;
82595;21/04/2017;1800;30;26;73;;11;9.25992;2.5;
82595;22/04/2017;0000;28;26;85;;10;9.25992;;
82595;22/04/2017;0600;27;26;93;;8;10.2888;;
82595;22/04/2017;1200;27;25;85;;12;5.1444;10;
82595;22/04/2017;1800;29;26;79;;9;9.77436;8.75;
82595;23/04/2017;0000;28;25;79;;10;7.7166;;
82595;23/04/2017;1200;30;26;73;;11;8.23104;3.75;
82595;23/04/2017;1800;29;26;79;;9;10.2888;6.25;
82595;25/04/2017;0000;28;25;79;;10;10.2888;;
82595;25/04/2017;0600;25;24;94;;18;5.1444;;
82595;25/04/2017;1800;30;26;73;;10;;2.5;
82595;26/04/2017;0000;28;25;79;;13;6.17328;;
82595;26/04/2017;0600;24;23;92;;16;7.20216;;
82595;26/04/2017;1200;30;26;73;;12;7.7166;3.75;
82595;27/04/2017;0000;28;25;79;;10;8.23104;;
82595;27/04/2017;0600;28;25;79;;12;5.1444;;
82595;28/04/2017;0000;28;26;85;;10;9.25992;;
82595;28/04/2017;0600;27;25;85;;10;10.2888;;
82595;28/04/2017;1200;30;27;79;;11;6.17328;5;
82595;28/04/2017;1800;30;26;73;;11;9.25992;6.25;
82595;29/04/2017;0000;28;25;79;;10;;;
82595;29/04/2017;1200;28;25;79;;13;6.17328;8.75;
82595;29/04/2017;1800;30;26;73;;10;;3.75;
82595;30/04/2017;0000;27;25;85;;12;7.20216;;
82595;30/04/2017;0600;25;24;92;;16;6.17328;;
82595;30/04/2017;1200;27;25;85;;18;7.20216;6.25;
82595;30/04/2017;1800;29;26;79;;10;8.23104;7.5;
82595;01/05/2017;0000;26;24;85;;16;5.1444;;
82595;01/05/2017;0600;24;23;92;;12;8.23104;;
82595;01/05/2017;1200;29;24;66;;12;;7.5;
82595;01/05/2017;1800;30;24;61;;12;10.2888;3.75;
82595;02/05/2017;0000;27;24;78;;14;7.7166;;
82595;02/05/2017;0600;24;22;84;;16;6.68772;;
82595;02/05/2017;1200;29;24;66;;14;;6.25;
82595;02/05/2017;1800;26;25;92;;11;5.1444;10;
82595;03/05/2017;0000;25;24;92;;14;6.68772;;
82595;03/05/2017;0600;24;23;92;;16;6.17328;;
82595;03/05/2017;1200;29;25;72;;11;;2.5;
82595;03/05/2017;1800;30;26;73;;11;;3.75;
82595;04/05/2017;0000;25;24;92;;16;9.25992;;
82595;04/05/2017;0600;25;24;92;;14;6.17328;;
82595;04/05/2017;1800;27;25;85;;10;7.20216;10;
82595;05/05/2017;0000;25;24;92;;15;5.1444;;
82595;05/05/2017;0600;23;22;92;;17;3.08664;;
82595;05/05/2017;1200;28;25;79;;13;8.23104;2.5;
82595;05/05/2017;1800;30;26;73;;10;;2.5;
82595;06/05/2017;0600;24;23;92;;16;6.68772;;
82595;06/05/2017;1200;28;25;79;;14;8.23104;7.5;
82595;06/05/2017;1800;29;26;79;;11;10.2888;6.25;
82595;07/05/2017;0000;28;26;85;;12;5.1444;;
82595;07/05/2017;0600;25;24;92;;15;6.68772;;
82595;07/05/2017;1200;26;25;92;;14;4.11552;10;
82595;07/05/2017;1800;25;24;92;;17;5.1444;10;
82595;08/05/2017;0000;25;24;92;;14;5.65884;;
82595;08/05/2017;0600;25;24;92;;15;5.65884;;
82595;08/05/2017;1200;25;24;92;;5;5.1444;10;
82595;08/05/2017;1800;27;25;85;;12;6.17328;10;
82595;09/05/2017;0000;25;24;92;;15;6.17328;;
82595;09/05/2017;0600;24;23;92;;14;5.1444;;
82595;09/05/2017;1200;26;25;92;;14;4.62996;10;
82595;09/05/2017;1800;29;25;72;;13;5.1444;10;
