<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83711</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BANDEIRANTES - SP (OMM: 83711)
Latitude  (graus) : -22.6
Longitude (graus) : -44.46
Altitude  (metros): 544.90
Esta��o Desativada
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83711;14/10/1966;1200;24.2;20.6;72;955.8;36;2;4;
83711;14/10/1966;1800;29.7;22.2;50;951.8;14;2;6;
83711;15/10/1966;0000;21.6;19.9;85;955.4;14;1;10;
83711;15/10/1966;1200;23;20.2;77;954.7;0;0;9;
83711;15/10/1966;1800;32.7;22.1;37;949.5;14;1;4;
83711;16/10/1966;0000;22.4;19.7;77;953.4;0;0;8;
83711;16/10/1966;1200;24.2;20.6;72;953.2;14;2;10;
83711;16/10/1966;1800;26.8;21.9;64;949.8;9;1;10;
83711;17/10/1966;0000;20.4;19.6;92;953.4;0;0;10;
83711;17/10/1966;1200;20.8;19.2;86;953.6;0;0;10;
83711;17/10/1966;1800;22.2;19.6;78;951.1;0;0;10;
83711;18/10/1966;0000;19.2;18.3;91;952.6;36;2;10;
83711;18/10/1966;1200;25.1;20.6;66;950;5;2;9;
83711;18/10/1966;1800;26.1;20.8;61;947.4;0;0;4;
83711;19/10/1966;0000;20.4;19.5;91;949.9;0;0;10;
83711;19/10/1966;1200;20.7;20;94;952;0;0;10;
83711;19/10/1966;1800;24.8;20.2;65;949;18;2;9;
83711;20/10/1966;0000;17.2;16.4;92;955.6;23;2;10;
83711;20/10/1966;1200;19.1;13.8;52;958.3;5;2;7;
83711;20/10/1966;1800;23.3;16.5;47;955.1;36;2;7;
83711;21/10/1966;0000;15.6;13.4;77;957.9;0;0;10;
83711;21/10/1966;1200;17.1;14.1;71;959;14;2;10;
83711;21/10/1966;1800;21.2;16.3;59;955.4;36;2;3;
83711;22/10/1966;0000;18.8;15.8;73;955.9;32;2;10;
83711;22/10/1966;1200;22.4;17.8;62;954.4;9;2;7;
83711;22/10/1966;1800;28;20.9;51;951;0;0;8;
83711;23/10/1966;0000;23;18.2;62;949.9;23;2;9;
83711;23/10/1966;1200;18.6;17.7;91;949.4;9;2;10;
83711;23/10/1966;1800;24.2;20.7;72;945.9;0;0;10;
83711;24/10/1966;0000;19.6;18.4;89;950.6;23;2;10;
83711;24/10/1966;1200;24.8;18.4;52;953.5;5;2;8;
83711;24/10/1966;1800;29.5;18.8;33;950.4;9;2;6;
83711;25/10/1966;0000;18.6;16.6;81;954.8;23;2;2;
83711;25/10/1966;1200;25.1;19.5;58;955.4;9;2;4;
83711;25/10/1966;1800;30;21.3;44;951.1;9;3;3;
83711;26/10/1966;0000;25.6;20.6;63;951;5;1;4;
83711;26/10/1966;1200;26.9;21.5;61;951.6;5;2;6;
83711;26/10/1966;1800;32.4;22.7;41;946.6;9;1;8;
83711;27/10/1966;0000;26.4;21.9;67;948.6;5;2;10;
83711;27/10/1966;1200;26.1;22.4;72;949.5;0;0;10;
83711;27/10/1966;1800;27.6;22.6;64;948.3;0;0;10;
83711;28/10/1966;0000;20.6;19.6;91;953.1;0;0;10;
83711;28/10/1966;1200;23;21.6;88;955.4;0;0;9;
83711;28/10/1966;1800;26.8;22.6;68;953;0;0;9;
83711;29/10/1966;0000;19.4;18.8;94;956.7;27;2;10;
83711;29/10/1966;1200;21.8;20.6;90;957.1;14;2;10;
83711;29/10/1966;1800;20.8;19.5;88;956;0;0;10;
83711;30/10/1966;0000;17.7;17.2;95;958.6;0;0;10;
83711;30/10/1966;1200;18.4;17.6;92;959.1;32;2;10;
83711;30/10/1966;1800;18.6;17.7;91;958;0;0;10;
83711;31/10/1966;0000;17.9;17.3;94;959.4;36;2;10;
83711;31/10/1966;1200;19.6;17.8;83;958.2;14;1;10;
83711;31/10/1966;1800;21.6;19.8;84;955.9;0;0;10;
83711;01/11/1966;0000;19.2;18.6;94;957.5;0;0;10;
83711;01/11/1966;1200;19.6;18.8;93;957.1;5;1;10;
83711;01/11/1966;1800;21.2;19.1;81;956.2;0;0;10;
83711;02/11/1966;0000;19.6;18.7;92;956.7;23;2;10;
83711;02/11/1966;1200;19.4;18.2;88;957.1;9;2;9;
83711;02/11/1966;1800;21.6;20.4;89;955.8;18;2;9;
83711;03/11/1966;0000;18.8;17.9;91;957.9;14;1;10;
83711;03/11/1966;1200;18.9;17.5;86;958.6;5;2;9;
83711;03/11/1966;1800;21.3;18.8;78;957;36;2;9;
83711;04/11/1966;0000;17.4;16.4;90;958.2;5;1;9;
83711;04/11/1966;1200;18.6;16.6;81;959;0;0;10;
83711;04/11/1966;1800;24.3;19.4;62;956.6;5;2;10;
83711;05/11/1966;0000;18.8;18;92;956.3;14;1;10;
83711;05/11/1966;1200;21.2;18.4;76;956.8;36;2;9;
83711;05/11/1966;1800;28.1;21;51;954.4;18;2;4;
83711;06/11/1966;0000;22.2;19.7;79;954.6;23;1;9;
83711;06/11/1966;1200;24.1;19.8;66;955.8;5;2;4;
83711;06/11/1966;1800;29.7;21.6;47;951.8;18;1;5;
83711;07/11/1966;0000;19.8;18.6;89;954.6;36;2;10;
83711;07/11/1966;1200;24.1;21.1;75;953.5;0;0;2;
83711;07/11/1966;1800;29.9;21.3;44;950.3;9;1;9;
83711;08/11/1966;0000;20.8;19.4;87;954;0;0;9;
83711;08/11/1966;1200;22.4;20.5;84;953.4;9;2;7;
83711;08/11/1966;1800;29.4;21.8;50;950.8;18;3;7;
83711;09/11/1966;0000;20;18.8;89;953.2;23;2;10;
83711;09/11/1966;1200;24.6;21.8;77;953.1;9;2;3;
83711;09/11/1966;1800;29.5;22.8;55;951;14;2;8;
83711;10/11/1966;0000;21.8;21;93;954.4;9;2;10;
83711;10/11/1966;1200;22.2;20.1;82;953.8;5;2;9;
83711;10/11/1966;1800;29.6;23.4;58;949.5;36;2;5;
83711;11/11/1966;0000;19;18.6;96;951.8;32;1;10;
83711;11/11/1966;1200;22.6;21.3;88;950.7;9;1;7;
83711;11/11/1966;1800;31;23.9;54;946;0;0;7;
83711;12/11/1966;0000;25.8;22;71;946.7;0;0;9;
83711;12/11/1966;1200;25.6;23.4;82;947.1;9;1;4;
83711;12/11/1966;1800;29.8;24.2;62;945.2;9;1;7;
83711;13/11/1966;0000;19.9;19.2;94;950;36;2;10;
83711;13/11/1966;1200;22.5;21.4;90;949.1;0;0;9;
83711;13/11/1966;1800;25.8;22.4;73;947.8;5;2;9;
83711;14/11/1966;0000;21;19.8;89;948.7;14;1;10;
83711;14/11/1966;1200;20.2;19.1;90;951.4;0;0;10;
83711;14/11/1966;1800;21.3;20.4;92;950.3;0;0;10;
83711;15/11/1966;0000;19.6;19;95;952.4;36;2;10;
83711;15/11/1966;1200;20.7;19.4;88;952.3;5;2;9;
83711;15/11/1966;1800;26;21.5;66;949.1;36;2;9;
83711;16/11/1966;0000;21.8;20.8;91;949.6;36;2;10;
83711;16/11/1966;1200;21.9;21.2;94;950;0;0;10;
83711;16/11/1966;1800;22.7;21.6;90;947.6;5;2;10;
83711;17/11/1966;0000;21.6;20.5;90;949.1;0;0;9;
83711;17/11/1966;1200;23.6;21.6;83;951.2;0;0;10;
83711;17/11/1966;1800;24.1;19.6;65;950.2;18;3;10;
83711;18/11/1966;0000;18.4;17.9;95;953.9;0;0;10;
83711;18/11/1966;1200;18.7;18.2;95;955.1;14;1;10;
83711;18/11/1966;1800;19.9;18.4;86;954.4;0;0;10;
83711;19/11/1966;0000;18.8;15.7;71;955.2;18;2;9;
83711;19/11/1966;1200;19.1;16.2;74;957.4;5;2;8;
83711;19/11/1966;1800;24.5;17.6;48;954.8;0;0;8;
83711;20/11/1966;0000;18.8;16;75;956.7;32;2;10;
83711;20/11/1966;1200;20.4;16.4;65;959.5;36;2;7;
83711;20/11/1966;1800;26.6;19.4;49;955.5;9;2;6;
83711;21/11/1966;0000;19.6;17.6;81;955.2;0;0;8;
83711;21/11/1966;1200;20.5;17.6;75;957;9;2;9;
83711;21/11/1966;1800;25.6;19.8;57;953.1;5;2;9;
83711;22/11/1966;0000;18.5;17.6;91;956.2;36;2;10;
83711;22/11/1966;1200;17.5;15.8;83;956.2;5;3;10;
83711;22/11/1966;1800;18.3;16.7;84;956;9;2;10;
83711;23/11/1966;0000;16.2;14.8;85;956.4;0;0;8;
83711;23/11/1966;1200;19.2;16.6;76;957.6;5;2;8;
83711;23/11/1966;1800;22.1;18.6;70;955.9;0;0;9;
83711;24/11/1966;0000;17.8;16.1;83;957.2;36;2;9;
83711;24/11/1966;1200;18.5;16.7;82;956.4;36;2;10;
83711;24/11/1966;1800;23;18.6;65;954.6;9;2;10;
83711;25/11/1966;0000;19.1;16.1;73;954.6;5;2;5;
83711;25/11/1966;1200;20.2;16.2;66;953.8;0;0;3;
83711;25/11/1966;1800;27;19.6;49;951.9;0;0;5;
83711;26/11/1966;0000;24.1;19.5;64;952.7;9;1;7;
83711;26/11/1966;1200;22;18.9;73;952.4;0;0;3;
83711;26/11/1966;1800;28.5;20.6;47;949.9;0;0;4;
83711;27/11/1966;0000;19.9;17.8;80;951.9;9;2;10;
83711;27/11/1966;1200;23.2;19.5;71;952.2;5;2;2;
83711;27/11/1966;1800;26.1;20.1;56;948.7;0;0;4;
83711;28/11/1966;0000;18.1;17.3;92;952.3;23;1;8;
83711;28/11/1966;1200;21.2;19.5;84;953.5;5;2;8;
83711;28/11/1966;1800;28.5;20;43;950.7;14;2;5;
83711;29/11/1966;0000;20.9;18.5;79;951.9;9;2;10;
83711;29/11/1966;1200;23.1;19;67;952.6;36;2;5;
83711;29/11/1966;1800;28.2;21.1;52;950;5;2;7;
83711;30/11/1966;0000;22.9;20.1;77;950.7;18;1;9;
83711;30/11/1966;1200;24.7;20.6;69;951.6;36;2;2;
83711;30/11/1966;1800;31.6;23;47;948.7;9;2;4;
83711;01/12/1966;0000;24.8;20.7;68;949.8;23;1;1;
83711;01/12/1966;1200;26.1;20.6;60;951.1;32;2;2;
83711;01/12/1966;1800;32.4;22.8;42;948.7;14;1;8;
83711;02/12/1966;0000;26.1;21;62;949.6;18;2;9;
83711;02/12/1966;1200;26.6;21.6;63;953.1;5;2;1;
83711;02/12/1966;1800;28.4;23.4;65;951.1;18;2;8;
83711;03/12/1966;0000;24.4;21.9;79;951.5;23;2;4;
83711;03/12/1966;1200;26.6;22.1;66;953.1;0;0;8;
83711;03/12/1966;1800;33.6;24;44;949.5;9;2;7;
83711;04/12/1966;0000;26.8;22.4;66;950.6;36;1;5;
83711;04/12/1966;1200;24.9;22;77;951.6;5;2;10;
83711;04/12/1966;1800;34.1;24.3;43;948.6;9;2;7;
83711;05/12/1966;0000;26.1;21.3;64;949.5;23;1;4;
83711;05/12/1966;1200;29.9;24;60;950.6;9;2;8;
83711;05/12/1966;1800;21.9;20.7;90;950.6;18;2;10;
83711;06/12/1966;0000;21.6;21;95;952.6;0;0;10;
83711;06/12/1966;1200;21.2;19.8;87;955.1;14;2;10;
83711;06/12/1966;1800;26;21.6;67;953.8;9;2;9;
83711;07/12/1966;0000;22.9;20.2;78;953.8;36;2;9;
83711;07/12/1966;1200;25.6;22.1;73;952.6;36;2;3;
83711;07/12/1966;1800;32.9;25;51;949.8;14;2;6;
83711;08/12/1966;0000;21.2;20.4;92;953;23;2;10;
83711;08/12/1966;1200;23.4;21.3;82;951.2;9;1;8;
83711;08/12/1966;1800;25.4;21.9;72;950.3;9;1;9;
83711;09/12/1966;0000;21.8;20.4;88;952.2;0;0;10;
83711;09/12/1966;1200;23;20.6;80;950.2;5;2;6;
83711;09/12/1966;1800;31.1;24.2;55;947.4;9;1;5;
83711;10/12/1966;0000;24.2;22.1;83;948.6;23;2;3;
83711;10/12/1966;1200;22.7;21.4;88;948.6;0;0;9;
83711;10/12/1966;1800;31.6;23.7;50;946.3;0;0;9;
83711;11/12/1966;0000;26.6;22.2;67;947;0;0;10;
83711;11/12/1966;1200;28.2;23.6;68;948.4;5;1;6;
83711;11/12/1966;1800;29.6;23.8;61;947.6;23;2;9;
83711;12/12/1966;0000;22.6;21;86;948.7;18;1;8;
83711;12/12/1966;1200;26.2;22.1;70;952.4;9;2;4;
83711;12/12/1966;1800;33.9;24.2;43;948.6;14;2;4;
83711;13/12/1966;0000;25.2;21.7;73;950.4;27;1;5;
83711;13/12/1966;1200;27.5;23.7;71;952.6;9;2;5;
83711;13/12/1966;1800;33;24.1;47;950.7;9;2;6;
83711;14/12/1966;0000;23.4;21.6;85;952.4;27;2;3;
83711;14/12/1966;1200;25.2;21.9;74;953.1;0;0;1;
83711;14/12/1966;1800;32.2;22.1;39;949.5;5;2;4;
83711;15/12/1966;0000;23.8;21.6;82;950.4;36;2;3;
83711;15/12/1966;1200;25.7;22.4;74;951.6;14;1;9;
83711;15/12/1966;1800;34.4;23.8;39;945.1;18;1;7;
83711;16/12/1966;0000;21.8;21.1;94;948;0;0;10;
83711;16/12/1966;1200;25.6;23;79;948.8;9;2;6;
83711;16/12/1966;1800;28.4;23.2;64;947.2;9;2;9;
83711;17/12/1966;0000;23.1;21.8;88;948.7;23;1;8;
83711;17/12/1966;1200;23.3;21.6;86;949.5;5;2;9;
83711;17/12/1966;1800;31.4;23.5;50;947.1;9;2;4;
83711;18/12/1966;0000;23.4;21.3;82;948.4;36;2;3;
83711;18/12/1966;1200;26.6;22.4;68;949.2;9;2;4;
83711;18/12/1966;1800;30.8;22.8;49;946.3;5;2;3;
83711;19/12/1966;0000;24.6;21.8;77;946.7;9;2;9;
83711;19/12/1966;1200;27.2;22.1;64;946.2;23;1;4;
83711;19/12/1966;1800;31.9;23.9;49;942.3;9;3;5;
83711;20/12/1966;0000;25.5;21.9;72;942.7;23;1;6;
83711;20/12/1966;1200;23;21.1;84;945.2;5;2;10;
83711;20/12/1966;1800;24.9;23.1;86;944;23;2;10;
83711;21/12/1966;0000;21.4;20.7;94;946;27;2;10;
83711;21/12/1966;1200;23.1;22;90;946.6;9;1;9;
83711;21/12/1966;1800;21.8;20.9;92;944.8;0;0;10;
83711;22/12/1966;0000;21.2;19.8;87;947.2;9;2;10;
83711;22/12/1966;1200;21;20;91;949.5;0;0;10;
83711;22/12/1966;1800;25.4;22.1;74;947.8;9;2;8;
83711;23/12/1966;0000;20.4;19.2;89;949.6;0;0;10;
83711;23/12/1966;1200;20.8;19.6;89;949;9;2;10;
83711;23/12/1966;1800;22.7;21.2;87;947;27;2;10;
83711;24/12/1966;0000;21.1;19.7;87;947.9;5;1;10;
83711;24/12/1966;1200;18.5;17.7;92;949.9;18;1;10;
83711;24/12/1966;1800;20.1;17.5;77;950.6;0;0;10;
83711;25/12/1966;0000;18.8;17;83;952.7;18;2;10;
83711;25/12/1966;1200;21.8;17.8;66;955;0;0;3;
83711;25/12/1966;1800;22.8;17.9;60;954.4;14;1;10;
83711;26/12/1966;0000;17.4;16.2;88;956.6;36;2;10;
83711;26/12/1966;1200;20.4;17.1;72;956;5;2;4;
83711;26/12/1966;1800;24.6;18.8;56;954.2;5;2;9;
83711;27/12/1966;0000;19.8;17;76;955;9;1;10;
83711;27/12/1966;1200;19.2;17.4;82;954.2;5;2;10;
83711;27/12/1966;1800;18.8;17.6;88;952.4;0;0;10;
83711;28/12/1966;0000;17.4;16.8;94;952.6;14;1;10;
83711;28/12/1966;1200;20.6;18.4;80;950.3;5;2;9;
83711;28/12/1966;1800;27.9;22.1;60;948.3;14;2;5;
83711;29/12/1966;0000;20.8;20;93;949.9;23;1;9;
83711;29/12/1966;1200;22.4;20.8;86;951.2;9;2;2;
83711;29/12/1966;1800;31.4;20.6;35;949.4;9;2;8;
83711;30/12/1966;0000;22.8;21;85;951.2;9;1;7;
83711;30/12/1966;1200;23.6;21;78;953.9;0;0;3;
83711;30/12/1966;1800;29.9;23.1;55;952.2;14;2;9;
83711;31/12/1966;0000;20.9;19.6;88;954.7;23;2;10;
83711;31/12/1966;1200;21.7;19.9;84;956;0;0;10;
83711;31/12/1966;1800;27.2;22.1;64;955.1;5;2;9;
83711;01/01/1967;0000;21;19.4;85;956.7;9;2;9;
83711;01/01/1967;1200;22.6;19.8;76;956.8;9;2;9;
83711;01/01/1967;1800;28.7;21.7;52;953.9;5;2;7;
83711;02/01/1967;0000;22.4;19.7;77;954.7;5;2;9;
83711;02/01/1967;1200;24.4;20.8;72;954.3;5;2;4;
83711;02/01/1967;1800;30.8;23.6;54;951.2;9;2;5;
83711;03/01/1967;0000;21.9;19.4;78;953.9;23;2;10;
83711;03/01/1967;1200;22.2;20.7;87;953.6;5;2;9;
83711;03/01/1967;1800;30.5;23.2;52;950.2;14;2;5;
83711;04/01/1967;0000;22.7;20.9;84;950.6;36;1;6;
83711;04/01/1967;1200;24.8;21.7;75;951.1;0;0;9;
83711;04/01/1967;1800;29.4;23.1;58;948.8;5;2;8;
83711;05/01/1967;0000;24.8;21.2;72;949.2;23;1;9;
83711;05/01/1967;1200;20.6;20;95;952.4;9;2;10;
83711;05/01/1967;1800;25.4;22.4;76;950.8;36;2;9;
83711;06/01/1967;0000;20.2;19.6;94;952.4;0;0;10;
83711;06/01/1967;1200;20.9;20.3;94;953;0;0;10;
83711;06/01/1967;1800;22.4;21.2;90;951.8;9;2;10;
83711;07/01/1967;0000;19.8;19.4;96;952.8;36;2;10;
83711;07/01/1967;1200;20.6;20;95;954.2;0;0;10;
83711;07/01/1967;1800;27.5;22.1;62;952.7;32;2;4;
83711;08/01/1967;0000;21.3;20.1;89;954.4;18;1;10;
83711;08/01/1967;1200;20.6;19.9;94;953;9;2;9;
83711;08/01/1967;1800;30.2;23.4;55;950.4;0;0;6;
83711;09/01/1967;0000;23.6;21.4;81;951.1;18;2;6;
83711;09/01/1967;1200;24.7;22.4;81;951.6;9;1;8;
83711;09/01/1967;1800;32.2;24.5;52;948.8;9;2;5;
83711;10/01/1967;0000;25.5;22.1;73;949.6;0;0;10;
83711;10/01/1967;1200;24.8;22;77;952.7;5;1;5;
83711;10/01/1967;1800;28;22.3;60;951.6;5;2;8;
83711;11/01/1967;0000;21.5;20.9;94;955.1;0;0;10;
83711;11/01/1967;1200;22.3;21;89;955.5;9;2;9;
83711;11/01/1967;1800;27.9;23;66;952.8;0;0;9;
83711;12/01/1967;0000;20.8;20.4;96;954.2;0;0;10;
83711;12/01/1967;1200;21.2;20.6;94;954;0;0;10;
83711;12/01/1967;1800;24.6;22.3;81;951.5;0;0;10;
83711;13/01/1967;0000;21;20.8;98;952.8;14;2;10;
83711;13/01/1967;1200;22.9;21.6;89;951.5;5;2;9;
83711;13/01/1967;1800;29.6;23.7;60;948.8;23;1;5;
83711;14/01/1967;0000;21.3;20.6;94;951.1;18;2;9;
83711;14/01/1967;1200;22.8;22;93;949.6;5;1;9;
83711;14/01/1967;1800;29.4;22.2;52;947.9;14;2;9;
83711;15/01/1967;0000;24.3;21.6;78;948.8;0;0;6;
83711;15/01/1967;1200;22.8;21.1;86;948.8;9;1;9;
83711;15/01/1967;1800;30;22.8;53;947.4;9;2;6;
83711;16/01/1967;0000;20.8;19.9;92;949.1;0;0;10;
83711;16/01/1967;1200;21.2;20.4;92;947.5;0;0;10;
83711;16/01/1967;1800;26.3;22.9;73;946;9;1;9;
83711;17/01/1967;0000;20.9;20.4;95;947.6;0;0;10;
83711;17/01/1967;1200;22.6;20.7;84;949.1;0;0;9;
83711;17/01/1967;1800;29.7;23.9;60;947.1;5;2;6;
83711;18/01/1967;0000;21.8;20.8;91;949.8;0;0;10;
83711;18/01/1967;1200;25.4;22.7;79;949;0;0;3;
83711;18/01/1967;1800;31.1;24.4;56;948;14;2;3;
83711;19/01/1967;0000;25.1;23;83;948.2;18;1;7;
83711;19/01/1967;1200;22.7;22.2;96;949.8;0;0;10;
83711;19/01/1967;1800;29.4;23.6;61;948.7;36;2;6;
83711;20/01/1967;0000;21.3;20.9;96;953.4;0;0;10;
83711;20/01/1967;1200;22.4;21.7;94;955.8;23;1;10;
83711;20/01/1967;1800;27.5;23.9;72;954.2;5;2;9;
83711;21/01/1967;0000;21.9;21.4;95;955;0;0;10;
83711;21/01/1967;1200;23.6;21.9;85;955.6;0;0;7;
83711;21/01/1967;1800;31.7;24.6;55;952.2;14;1;4;
83711;22/01/1967;0000;28.1;24.2;71;951.1;23;1;3;
83711;22/01/1967;1200;26.6;23.8;78;953.2;5;2;7;
83711;22/01/1967;1800;27.6;23.2;67;952.2;27;2;10;
83711;23/01/1967;0000;22.6;21.6;91;953.9;0;0;10;
83711;23/01/1967;1200;20;19.2;93;955.9;0;0;10;
83711;23/01/1967;1800;25.8;22.9;77;955;9;2;8;
83711;24/01/1967;0000;23;20.6;80;955.2;36;2;10;
83711;24/01/1967;1200;21.8;20.4;88;956.2;14;2;10;
83711;24/01/1967;1800;26.3;22.4;71;955.1;18;1;9;
83711;25/01/1967;0000;21.6;20.6;91;956.8;0;0;10;
83711;25/01/1967;1200;22.4;20.7;86;956.2;9;1;9;
83711;25/01/1967;1800;28.4;22.7;61;954.2;9;2;7;
83711;26/01/1967;0000;22.8;21.7;91;953.8;0;0;10;
83711;26/01/1967;1200;21.4;20.7;94;953.5;0;0;8;
83711;26/01/1967;1800;25.3;20.6;65;950.6;36;2;9;
83711;27/01/1967;0000;20.4;19.7;93;951.4;0;0;10;
83711;27/01/1967;1200;21.8;20.6;90;950.4;23;1;9;
83711;27/01/1967;1800;21.4;19.6;84;948.2;18;2;10;
83711;28/01/1967;0000;20.6;18.4;80;948;23;2;9;
83711;28/01/1967;1200;21;20;91;951.9;9;2;9;
83711;28/01/1967;1800;27;21.4;59;948.6;23;1;8;
83711;29/01/1967;0000;20.8;19.8;91;949.6;0;0;10;
83711;29/01/1967;1200;22.6;20.6;83;950.2;5;1;9;
83711;29/01/1967;1800;25.8;20.6;62;948.7;18;2;9;
83711;30/01/1967;0000;20.3;19.6;93;951;36;1;10;
83711;30/01/1967;1200;22.2;20.8;87;951;14;1;5;
83711;30/01/1967;1800;27.1;22.4;65;950.2;14;1;9;
83711;31/01/1967;0000;21.4;20.5;92;951.5;18;1;9;
83711;31/01/1967;1200;24.2;21.2;76;952.8;5;2;8;
83711;31/01/1967;1800;28.4;23.4;65;951.5;9;2;8;
83711;01/02/1967;0000;21.2;20.7;95;952.2;0;0;10;
83711;01/02/1967;1200;26.6;22.7;70;953.2;14;2;7;
83711;01/02/1967;1800;29.6;24.4;64;949.4;9;2;10;
83711;02/02/1967;0000;22.2;21.2;91;950.6;18;2;10;
83711;02/02/1967;1200;24.4;22.8;86;950.4;0;0;9;
83711;02/02/1967;1800;28.6;23.2;62;949;5;2;9;
83711;03/02/1967;0000;22;21.1;92;950.7;14;1;10;
83711;03/02/1967;1200;21.9;20.7;90;950.7;0;0;9;
83711;03/02/1967;1800;29.8;23.8;60;949.1;0;0;7;
83711;04/02/1967;0000;20.8;19.9;92;951.4;0;0;10;
83711;04/02/1967;1200;20.9;20.5;96;953.2;27;1;10;
83711;04/02/1967;1800;26;23;76;952.6;14;2;9;
83711;05/02/1967;0000;20;19.5;95;954.8;0;0;9;
83711;05/02/1967;1200;21.9;20.6;89;955.9;9;2;7;
83711;05/02/1967;1800;29.5;24.5;66;953.6;0;0;8;
83711;06/02/1967;0000;20.2;19.6;94;955.8;18;1;10;
83711;06/02/1967;1200;23;21.8;89;956;0;0;7;
83711;06/02/1967;1800;27.3;22.9;67;954.2;9;1;9;
83711;07/02/1967;0000;22.8;21.1;86;955;9;1;10;
83711;07/02/1967;1200;23.4;21.8;86;953.8;9;1;6;
83711;07/02/1967;1800;25.4;21.4;69;952.7;14;3;10;
83711;08/02/1967;0000;20.7;20.2;96;952.2;0;0;9;
83711;08/02/1967;1200;23.1;21;82;950.8;0;0;1;
83711;08/02/1967;1800;29.2;23.9;63;947.9;5;2;8;
83711;09/02/1967;0000;21.6;20.4;89;948.8;18;1;9;
83711;09/02/1967;1200;23.1;21;82;948.4;9;2;5;
83711;09/02/1967;1800;31.1;23.6;52;946;5;2;4;
83711;10/02/1967;0000;20.6;19.8;93;950.2;0;0;10;
83711;10/02/1967;1200;21.6;20.8;93;950.2;14;1;9;
83711;10/02/1967;1800;29.1;24.1;65;948.4;5;2;8;
83711;11/02/1967;0000;22.4;21;88;950.3;36;2;10;
83711;11/02/1967;1200;23.4;22.1;89;950.6;36;1;9;
83711;11/02/1967;1800;28;24.1;71;948.6;9;2;9;
83711;12/02/1967;0000;22.3;21.6;94;950.3;0;0;10;
83711;12/02/1967;1200;22.4;21.4;91;951;36;2;9;
83711;12/02/1967;1800;28.9;23.7;64;948.3;36;2;9;
83711;13/02/1967;0000;21.8;21.2;95;950.6;0;0;9;
83711;13/02/1967;1200;23.9;22.3;86;951.1;9;1;8;
83711;13/02/1967;1800;30.8;24.8;61;947.9;36;2;8;
83711;14/02/1967;0000;22.7;20.8;83;949.4;23;2;8;
83711;14/02/1967;1200;23.4;21.6;85;948.4;23;1;9;
83711;14/02/1967;1800;30.9;24.1;56;945.1;0;0;5;
83711;15/02/1967;0000;22.6;20.7;84;946.3;0;0;10;
83711;15/02/1967;1200;21.6;20.4;89;949.8;36;1;9;
83711;15/02/1967;1800;29.8;23.2;56;947.2;32;2;3;
83711;16/02/1967;0000;23.4;21;80;948.6;36;2;10;
83711;16/02/1967;1200;24.6;22;79;949.4;14;2;7;
83711;16/02/1967;1800;32.1;24.8;54;948.2;23;1;4;
83711;17/02/1967;0000;21.6;20;86;951.1;18;3;10;
83711;17/02/1967;1200;23.4;22.3;90;952.4;0;0;8;
83711;17/02/1967;1800;31.5;25;58;951.2;0;0;9;
83711;18/02/1967;0000;25;22.8;82;951.8;14;1;10;
83711;18/02/1967;1200;22.6;22;95;954.7;0;0;10;
83711;18/02/1967;1800;26.6;23.8;78;953.1;36;2;10;
83711;19/02/1967;0000;22.1;21.7;96;955.1;0;0;10;
83711;19/02/1967;1200;21;20.6;96;955.4;0;0;10;
83711;19/02/1967;1800;22.9;22;92;954.4;0;0;10;
83711;20/02/1967;0000;21.7;21.2;96;955.8;0;0;10;
83711;20/02/1967;1200;21.4;20.9;95;956.4;0;0;9;
83711;20/02/1967;1800;26.6;22.9;71;953.9;0;0;9;
83711;21/02/1967;0000;22.2;20.6;86;955.8;9;2;10;
83711;21/02/1967;1200;23.1;20.4;77;956.2;14;2;9;
83711;21/02/1967;1800;29;23.5;62;953.5;0;0;7;
83711;22/02/1967;0000;20;19.2;93;954;0;0;4;
83711;22/02/1967;1200;25.4;21.7;72;954.7;0;0;2;
