<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83680</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MOCOCA - SP (OMM: 83680)
Latitude  (graus) : -21.46
Longitude (graus) : -47
Altitude  (metros): 665.00
Esta��o Fechada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83680;31/12/1966;1800;32.3;22.5;41;937;14;4.5;7;
83680;01/01/1967;0000;25.6;21.5;69;936;9;5;7;
83680;01/01/1967;1200;24.7;20.5;68;939.9;9;6.1;7;
83680;01/01/1967;1800;29.3;21.5;48;937.8;5;2;7;
83680;02/01/1967;0000;23.4;20.5;76;937;9;0.8;3;
83680;02/01/1967;1200;25;21;69;938.4;9;4.8;5;
83680;02/01/1967;1800;27.6;21.2;55;935.5;27;3.5;7;
83680;03/01/1967;0000;21.4;19.5;83;937.4;5;3;10;
83680;03/01/1967;1200;23.2;21.1;82;932.1;32;3;9;
83680;03/01/1967;1800;28.2;21.8;56;934.4;36;11.8;8;
83680;04/01/1967;0000;23.4;20.9;79;937.9;32;5.8;10;
83680;04/01/1967;1200;23.3;20.3;75;937.1;5;4;9;
83680;04/01/1967;1800;29.8;22.6;53;934.6;32;6.8;7;
83680;05/01/1967;0000;22.6;21;86;935.8;5;2.3;7;
83680;05/01/1967;1200;22.3;20.9;88;937.8;9;1.1;10;
83680;05/01/1967;1800;28.4;22.6;60;933.1;32;3.9;9;
83680;06/01/1967;0000;20.7;20.2;96;936.4;5;1;10;
83680;06/01/1967;1200;21.5;20.2;88;937.6;5;2;10;
83680;06/01/1967;1800;23.7;21;77;935.5;9;1.1;9;
83680;07/01/1967;0000;21.8;19.2;78;937.1;14;3.6;10;
83680;07/01/1967;1200;23.8;21.2;79;938;5;2;5;
83680;07/01/1967;1800;22;20.8;89;935.8;9;2.1;9;
83680;08/01/1967;0000;22.4;21.3;90;937;9;1;10;
83680;08/01/1967;1200;24.4;21.6;77;936.8;9;4.2;3;
83680;08/01/1967;1800;25.8;21.8;69;934;14;1.8;7;
83680;09/01/1967;0000;22;20.3;85;935.8;9;3.1;10;
83680;09/01/1967;1200;25.7;22.2;73;937.1;5;4;5;
83680;09/01/1967;1800;21.8;21;93;935.1;9;5;9;
83680;10/01/1967;0000;19.3;19;97;938.3;9;1.9;10;
83680;10/01/1967;1200;23.4;21.4;83;937.5;9;2.2;8;
83680;10/01/1967;1800;29.3;23.6;61;935.9;27;1.8;7;
83680;11/01/1967;0000;23.2;21.1;82;937.5;9;3.2;9;
83680;11/01/1967;1200;22.7;21.4;88;939.9;5;1.3;10;
83680;11/01/1967;1800;21.1;20.7;96;938.2;36;2;10;
83680;12/01/1967;0000;20.6;20.2;97;939.1;9;1.5;10;
83680;12/01/1967;1200;23.5;20.5;75;939;5;1.5;9;
83680;12/01/1967;1800;22.3;21.1;90;937.1;27;7.8;10;
83680;13/01/1967;0000;20.6;20;95;938;23;2.1;10;
83680;13/01/1967;1200;24.7;21.6;75;937.1;36;1;6;
83680;13/01/1967;1800;29.3;23.4;59;933.6;27;5;7;
83680;14/01/1967;0000;23.6;22.2;88;935.2;18;1;9;
83680;14/01/1967;1200;24.5;20.8;71;935.6;36;3.5;3;
83680;14/01/1967;1800;29.6;23.4;58;934.6;32;5.5;7;
83680;15/01/1967;0000;20.9;19.6;88;935.6;36;4.3;10;
83680;15/01/1967;1200;21.8;20.1;85;936.3;27;1.6;9;
83680;15/01/1967;1800;28.6;23.1;62;932.3;27;4.5;8;
83680;16/01/1967;0000;20.6;20.2;97;935;36;1.3;10;
83680;16/01/1967;1200;20;19.4;94;933.8;9;1;10;
83680;16/01/1967;1800;25;22.7;82;931.4;27;5;10;
83680;17/01/1967;0000;21.6;20.6;91;932.3;9;1.5;7;
83680;17/01/1967;1200;23.1;21.4;85;933.9;36;1.5;7;
83680;17/01/1967;1800;21.4;20.8;94;931.2;36;1;10;
83680;18/01/1967;0000;21.7;20.2;87;933;5;2.5;9;
83680;18/01/1967;1200;25;22.1;77;934.8;5;2.8;7;
83680;18/01/1967;1800;29.4;23;57;932.2;36;4;9;
83680;19/01/1967;0000;19.8;19.1;94;936;9;2.1;10;
83680;19/01/1967;1200;24.6;21.6;76;936.8;32;2;6;
83680;19/01/1967;1800;24.5;23.2;89;934.2;18;3;9;
83680;20/01/1967;0000;21.2;20.7;95;937.1;5;2.8;10;
83680;20/01/1967;1200;23.7;22.2;87;939.4;5;1.1;10;
83680;20/01/1967;1800;25.6;22.9;78;937;36;2.9;9;
83680;21/01/1967;0000;21.2;20.2;91;939.2;9;0.8;10;
83680;21/01/1967;1200;23.8;21.1;78;940;5;3.3;7;
83680;21/01/1967;1800;30.1;23.6;57;935.6;36;1.2;9;
83680;22/01/1967;0000;24;20.8;73;936.8;14;2.1;10;
83680;22/01/1967;1200;23.8;21.1;78;939.5;32;1;6;
83680;22/01/1967;1800;28.1;22.8;62;937.2;18;5.4;6;
83680;23/01/1967;0000;22.3;20.6;86;937.8;23;5.8;3;
83680;23/01/1967;1200;21.9;20.3;86;939.5;23;1.1;7;
83680;23/01/1967;1800;24.7;21.1;72;936.4;36;5.2;10;
83680;24/01/1967;0000;20.6;20.1;96;938.7;27;2.1;10;
83680;24/01/1967;1200;24.8;21.2;72;939.1;5;5.5;4;
83680;24/01/1967;1800;23.3;21.1;82;937.4;14;3;10;
83680;25/01/1967;0000;20;19.7;97;939.9;36;0.8;10;
83680;25/01/1967;1200;23.7;20.8;75;940.2;9;3.1;8;
83680;25/01/1967;1800;24.6;22.7;85;937.8;36;0.5;9;
83680;26/01/1967;0000;22.9;22.1;93;937.9;5;0.5;9;
83680;26/01/1967;1200;24;21.7;81;937.4;9;2;7;
83680;26/01/1967;1800;27.8;23;66;933.8;23;4.4;9;
83680;27/01/1967;0000;21.2;19.8;87;936.2;5;3.8;10;
83680;27/01/1967;1200;23.8;20.8;75;934.7;5;3.7;3;
83680;27/01/1967;1800;29.1;22.5;55;931.6;23;3.9;9;
83680;28/01/1967;0000;22;20.2;84;932.6;9;1.6;6;
83680;28/01/1967;1200;23;19;68;934.4;5;4.2;3;
83680;28/01/1967;1800;29.6;21.4;47;931.9;14;0.5;6;
83680;29/01/1967;0000;23.8;20;70;932.7;18;0.8;5;
83680;29/01/1967;1200;23.3;19.7;72;934.8;9;1.9;2;
83680;29/01/1967;1800;28.2;22.5;60;931.6;27;1.5;8;
83680;30/01/1967;0000;19;18.2;92;933;23;2.9;7;
83680;30/01/1967;1200;22;19.6;79;932.8;5;2.3;9;
83680;30/01/1967;1800;22.3;21.2;91;932.7;14;0.5;9;
83680;31/01/1967;0000;20.8;19.2;86;934.7;5;4.5;10;
83680;31/01/1967;1200;21.6;19.9;85;936.7;5;4;10;
83680;31/01/1967;1800;21.5;21.2;97;934.3;27;1.8;10;
83680;01/02/1967;0000;21;20;91;935.8;9;1.2;10;
83680;01/02/1967;1200;23.5;21.6;84;936.3;5;2.8;9;
83680;01/02/1967;1800;21.1;20.4;93;933.6;27;5;10;
83680;02/02/1967;0000;21.8;21;93;935.2;5;2;10;
83680;02/02/1967;1200;22.7;21.4;88;935.8;5;4.3;9;
83680;02/02/1967;1800;21;20.7;97;935;5;0.5;10;
83680;03/02/1967;0000;20.6;19.4;89;935.8;5;3;10;
83680;03/02/1967;1200;22.9;20.8;82;936.4;5;3.8;9;
83680;03/02/1967;1800;27.2;22.3;65;934;32;0.5;9;
83680;04/02/1967;0000;21.3;21;97;935.4;5;0.8;10;
83680;04/02/1967;1200;22.6;21.4;87;938;5;1.2;8;
83680;04/02/1967;1800;25.1;22.2;77;936.3;5;1.1;10;
83680;05/02/1967;0000;19.4;19;96;937;14;1.1;10;
83680;05/02/1967;1200;21.7;20.2;87;940;5;1.3;10;
83680;05/02/1967;1800;24.3;21.9;80;938.7;18;2;10;
83680;06/02/1967;0000;21;20.6;96;939.5;9;1;10;
83680;06/02/1967;1200;19.8;19.6;98;941.8;5;1;10;
83680;06/02/1967;1800;20.8;18.9;83;940.4;23;1.2;10;
83680;07/02/1967;0000;20;19.4;94;939.2;5;1;7;
83680;07/02/1967;1200;23.8;21.6;82;938.6;36;1;3;
83680;07/02/1967;1800;30.2;22.8;52;935.4;18;1.5;6;
83680;08/02/1967;0000;21.6;20.8;93;936.3;5;4.4;8;
83680;08/02/1967;1200;23.5;20.1;72;936.2;9;2.5;3;
83680;08/02/1967;1800;30;23.2;55;932.3;23;3.7;7;
83680;09/02/1967;0000;22.7;20.6;82;934.2;23;2;9;
83680;09/02/1967;1200;20.1;19.7;96;935.1;9;2;10;
83680;09/02/1967;1800;28.4;22.4;58;931.4;27;1.9;7;
83680;10/02/1967;0000;21.4;19.4;82;933.8;5;1.1;10;
83680;10/02/1967;1200;22.3;20.9;88;936.3;23;1;9;
83680;10/02/1967;1800;28.7;23.2;62;933.5;27;3.5;7;
83680;11/02/1967;0000;21.6;21.2;97;935.1;23;1;10;
83680;11/02/1967;1200;24.4;22.2;80;936.2;27;1.2;8;
83680;11/02/1967;1800;27.4;23.5;71;934.6;27;2.2;7;
83680;12/02/1967;0000;23.8;22.2;87;934.2;36;0.5;7;
83680;12/02/1967;1200;21.8;21;93;936.6;23;0.5;10;
83680;12/02/1967;1800;29.5;23.4;58;933.5;18;3.5;6;
83680;13/02/1967;0000;24.1;21.8;80;934.4;14;0.5;6;
83680;13/02/1967;1200;21.6;21;95;936.8;23;1;10;
83680;13/02/1967;1800;28.2;23.3;66;933.5;23;3.5;7;
83680;14/02/1967;0000;24;21.8;81;934.4;27;0.8;6;
83680;14/02/1967;1200;25;22.6;81;934.2;5;1;7;
83680;14/02/1967;1800;28.3;23.4;65;931.1;27;3.2;8;
83680;15/02/1967;0000;21.6;19.7;83;931.1;5;1.2;10;
83680;15/02/1967;1200;25.3;21.6;72;933.6;5;1.1;4;
83680;15/02/1967;1800;30.8;24.1;57;931;27;5.2;7;
83680;16/02/1967;0000;23;21.4;86;933.6;9;0.8;9;
83680;16/02/1967;1200;26.2;23;75;936.6;5;1.9;6;
83680;16/02/1967;1800;20.7;19.6;90;933.8;14;4;9;
83680;17/02/1967;0000;21.6;20.8;93;935.5;9;1.2;9;
83680;17/02/1967;1200;25.4;22.4;76;937.8;5;2.8;7;
83680;17/02/1967;1800;23.4;22.2;90;936;5;2.9;9;
83680;18/02/1967;0000;25.6;22.5;76;937.8;9;1.1;10;
83680;18/02/1967;1200;23.6;22.2;88;939.5;23;1.1;9;
83680;18/02/1967;1800;26.6;23.3;74;937.6;23;1.2;9;
83680;19/02/1967;0000;22;20.6;88;939.5;5;1.1;10;
83680;19/02/1967;1200;23.2;21.5;85;939.6;5;1;8;
83680;19/02/1967;1800;27.8;23;66;936.6;27;1.9;7;
83680;20/02/1967;0000;21.2;20.9;97;939.4;5;1.9;10;
83680;20/02/1967;1200;23.1;21.4;85;940.2;5;1.1;9;
83680;20/02/1967;1800;22.6;21.2;88;937.2;23;5.2;10;
83680;21/02/1967;0000;20.6;20.2;97;938.6;5;2.2;10;
83680;21/02/1967;1200;24.1;21.4;77;939.5;9;4.8;5;
83680;21/02/1967;1800;29.3;22.3;53;936.2;5;2.5;6;
83680;22/02/1967;0000;22.1;20.5;86;939.2;18;1;7;
83680;22/02/1967;1200;24;20.6;72;939;9;5;3;
83680;22/02/1967;1800;28.9;22.1;54;935.4;18;1;8;
83680;23/02/1967;0000;21.6;20.1;87;937.9;9;1.5;6;
83680;23/02/1967;1200;25;21.7;74;939.8;9;1;3;
83680;23/02/1967;1800;23;20.5;79;937.8;18;1.9;8;
83680;24/02/1967;0000;22;20.7;89;937;9;1.5;4;
83680;24/02/1967;1200;24.7;21.8;76;939;36;1;1;
83680;24/02/1967;1800;32;23.6;48;935.9;23;1;6;
83680;25/02/1967;0000;23.9;21.9;83;936.8;5;0.8;9;
83680;25/02/1967;1200;25.1;22.3;77;939.6;9;0.5;6;
83680;25/02/1967;1800;32.2;23.9;48;936.2;23;0.8;7;
83680;26/02/1967;0000;23.6;20.3;73;937.6;27;1.1;9;
83680;26/02/1967;1200;23.7;21.7;83;939.8;32;0.8;7;
83680;26/02/1967;1800;32.1;23.4;47;937;5;1.5;7;
83680;27/02/1967;0000;23;21.2;85;937.9;0;0;6;
83680;27/02/1967;1200;25.1;20.7;66;941.6;5;2.9;6;
83680;27/02/1967;1800;31.9;21.7;38;937.8;5;1;6;
83680;28/02/1967;0000;25.6;19.8;57;937.8;14;1;5;
83680;28/02/1967;1200;26.1;21.5;65;939.8;5;2.8;6;
83680;28/02/1967;1800;31.4;23.9;52;935.9;0;0;7;
83680;01/03/1967;0000;25;21.8;74;936.8;9;1;5;
83680;01/03/1967;1200;24.5;20.1;66;938.4;5;1.8;7;
83680;01/03/1967;1800;29.3;22.5;54;935.2;27;1;9;
83680;02/03/1967;0000;24.8;22.2;79;936.8;23;0.5;7;
83680;02/03/1967;1200;22.1;20.6;87;939.8;27;0.5;7;
83680;02/03/1967;1800;31.4;23.6;51;936;9;1.5;8;
83680;03/03/1967;0000;21.4;20.4;91;938.6;0;0;10;
83680;03/03/1967;1200;25.6;21.7;71;939.4;5;4.5;7;
83680;03/03/1967;1800;31.5;22.9;46;935.2;9;3.1;6;
83680;04/03/1967;0000;24.8;21.5;73;935.6;5;0.8;8;
83680;04/03/1967;1200;25.9;21.7;69;938;5;3.3;7;
83680;04/03/1967;1800;28.2;23.2;65;935.2;18;7.5;8;
83680;05/03/1967;0000;24;21.9;82;935.8;5;1;8;
83680;05/03/1967;1200;24.7;21.8;76;937.6;5;0.5;9;
83680;05/03/1967;1800;31.2;24;54;932.7;0;0;7;
83680;06/03/1967;0000;22.2;20.1;82;937.8;18;1.2;10;
83680;06/03/1967;1200;21.3;20.1;89;936.7;5;0.5;9;
83680;06/03/1967;1800;25.9;22.7;75;933.6;27;1;9;
83680;07/03/1967;0000;22.5;20.8;85;934;9;0.5;2;
83680;07/03/1967;1200;20.6;19.7;92;935.8;0;0;9;
83680;07/03/1967;1800;25.4;21.7;72;933.2;27;3;9;
83680;08/03/1967;0000;22;21;91;934.8;0;0;9;
83680;08/03/1967;1200;22.8;20.9;84;936;5;2.7;8;
83680;08/03/1967;1800;27.4;22.6;66;933.6;27;4.1;7;
83680;09/03/1967;0000;20.3;19.6;93;935.5;5;2.5;10;
83680;09/03/1967;1200;22.6;20.6;83;937.8;5;4.8;10;
83680;09/03/1967;1800;23.7;21.9;84;935.4;9;1.3;8;
83680;10/03/1967;0000;20.8;19.2;86;938.2;5;2.2;10;
83680;10/03/1967;1200;20.5;19.8;93;939;5;4.5;10;
83680;10/03/1967;1800;25.6;21.3;67;937.6;14;0.2;9;
83680;11/03/1967;0000;22.8;20.6;82;938.3;5;1.2;9;
83680;11/03/1967;1200;23.6;21.1;79;940.3;9;1.2;9;
83680;11/03/1967;1800;24.7;21.6;75;938.8;5;3.8;9;
83680;12/03/1967;0000;22.2;20.2;83;939.1;5;3;9;
83680;12/03/1967;1200;21.3;19.6;85;940.2;5;3.2;9;
83680;12/03/1967;1800;25.5;22.1;73;937.1;9;0.5;10;
83680;13/03/1967;0000;20.1;20;99;938.4;27;0.5;10;
83680;13/03/1967;1200;24.5;21.6;76;937.9;5;3.1;8;
83680;13/03/1967;1800;20.4;19.8;94;936.8;18;0.5;10;
83680;14/03/1967;0000;21;20.1;92;937.6;9;1;10;
83680;14/03/1967;1200;23;21.6;88;937.9;9;0.5;7;
83680;14/03/1967;1800;29.2;22.8;57;934.2;27;4.1;7;
83680;15/03/1967;0000;21.2;20.6;94;936.4;5;0.8;9;
83680;15/03/1967;1200;20.4;20;96;937.4;18;1.9;10;
83680;15/03/1967;1800;25.9;21.8;69;934.6;23;1.3;9;
83680;16/03/1967;0000;22;20.6;88;936;18;1;9;
83680;16/03/1967;1200;19.8;19.5;97;937.2;0;0;10;
83680;16/03/1967;1800;28.2;23;64;934.7;36;3;7;
83680;17/03/1967;0000;21.8;19.9;83;936.3;23;2.4;7;
83680;17/03/1967;1200;23.1;19.6;71;938.2;9;4.4;7;
83680;17/03/1967;1800;25.1;21.2;70;936.7;9;3.2;9;
83680;18/03/1967;0000;22.5;20.4;82;938.4;9;1;10;
83680;18/03/1967;1200;22.2;19.6;78;940.6;5;3.9;9;
83680;18/03/1967;1800;24.8;21.3;71;939;0;0;9;
83680;19/03/1967;0000;22;19.8;80;939.6;14;3.2;10;
83680;19/03/1967;1200;22.2;19.1;74;939.4;5;5;8;
83680;19/03/1967;1800;27.1;21.4;58;936.2;5;2.2;7;
83680;20/03/1967;0000;22;19.4;77;936.7;0;0;10;
83680;20/03/1967;1200;21.8;18.5;72;936.3;9;3.8;5;
83680;20/03/1967;1800;27.4;21;55;933.6;0;0;6;
83680;21/03/1967;0000;22.3;19.2;74;935.5;0;0;1;
83680;21/03/1967;1200;22.7;19.6;74;935.9;5;5;5;
83680;21/03/1967;1800;28.8;21.1;49;934;36;1;6;
83680;22/03/1967;0000;21.4;18.7;78;936.4;0;0;1;
83680;22/03/1967;1200;23.2;19.8;72;938.2;9;4.8;2;
83680;22/03/1967;1800;29.5;21.8;49;935.4;0;0;6;
83680;23/03/1967;0000;22.1;19.6;78;937.5;0;0;1;
83680;23/03/1967;1200;24.1;20.7;72;940.3;5;2.8;2;
83680;23/03/1967;1800;31.4;23.3;49;937.1;5;0.5;6;
83680;24/03/1967;0000;23.9;20.6;73;937.9;0;0;9;
83680;24/03/1967;1200;23.6;21.3;80;942.3;0;0;9;
83680;24/03/1967;1800;31.2;23.1;49;938.3;0;0;6;
83680;25/03/1967;0000;23.9;21.8;82;939.5;5;2.5;8;
83680;25/03/1967;1200;23.1;21;82;940.4;0;0;8;
83680;25/03/1967;1800;25;22.4;79;937.9;36;3.7;9;
83680;26/03/1967;0000;22.6;21.2;88;939.1;0;0;9;
83680;26/03/1967;1200;23.5;21.1;80;941.1;5;1.2;6;
83680;26/03/1967;1800;29.2;23;58;936.3;5;1.3;7;
83680;27/03/1967;0000;21.1;18.8;79;939.6;5;2.5;9;
83680;27/03/1967;1200;24;20.6;72;939.6;9;5.5;4;
83680;27/03/1967;1800;29.4;22;51;937.8;0;0;6;
83680;28/03/1967;0000;23.2;20;74;937.6;5;1.2;3;
83680;28/03/1967;1200;24.6;21.2;73;939;5;4.2;5;
83680;28/03/1967;1800;28.3;22.3;59;935.8;36;3;8;
83680;29/03/1967;0000;22;20.7;89;937;5;1.2;8;
83680;29/03/1967;1200;23;20.8;81;938.8;5;2.1;8;
83680;29/03/1967;1800;29.4;23.4;59;936;0;0;9;
83680;30/03/1967;0000;20.9;20.3;94;939.1;5;2.3;10;
83680;30/03/1967;1200;24;21.7;81;939.8;5;0.5;6;
83680;30/03/1967;1800;30.3;22.5;49;937.2;0;0;6;
83680;31/03/1967;0000;24.6;21.7;77;938.4;9;1;1;
83680;31/03/1967;1200;25.8;22.2;73;940.3;5;3;5;
83680;31/03/1967;1800;29.2;23.4;60;937.2;36;0.5;8;
83680;01/04/1967;0000;22.8;21.1;86;939;0;0;9;
83680;01/04/1967;1200;24.6;21.4;74;940.6;5;4.1;7;
83680;01/04/1967;1800;30.3;23.5;55;937.9;36;2.5;7;
83680;02/04/1967;0000;23.6;21.8;84;938.7;36;0.5;8;
83680;02/04/1967;1200;24.7;21.1;72;939.8;5;4.5;5;
83680;02/04/1967;1800;30.3;22.6;50;937.2;5;0.5;6;
83680;03/04/1967;0000;23.8;20.8;75;937.6;0;0;3;
83680;03/04/1967;1200;23.8;21.4;80;939.5;5;2;4;
83680;03/04/1967;1800;31.5;22.9;46;936.2;0;0;6;
83680;04/04/1967;0000;23.8;21.2;79;937.6;0;0;5;
83680;04/04/1967;1200;22.5;20.5;83;938.4;0;0;5;
83680;04/04/1967;1800;30.4;20.4;37;935.9;23;2.7;3;
83680;05/04/1967;0000;23.6;19.8;70;937.9;14;2.2;6;
83680;05/04/1967;1200;17.9;17.2;93;941.5;0;0;9;
83680;05/04/1967;1800;28.4;19.3;40;938.3;23;1.2;2;
83680;06/04/1967;0000;20.2;17.8;77;939.6;0;0;1;
83680;06/04/1967;1200;21.1;18.3;76;941.1;0;0;2;
83680;06/04/1967;1800;29.2;18.4;31;937.2;36;0.5;3;
83680;07/04/1967;0000;21;16.3;60;938.3;0;0;3;
83680;07/04/1967;1200;22.1;18.1;67;939.8;5;4;2;
83680;07/04/1967;1800;30.2;18.7;29;937;32;3;4;
83680;08/04/1967;0000;20.6;16.7;67;937.9;0;0;2;
83680;08/04/1967;1200;21.3;17.8;70;939.4;0;0;2;
83680;08/04/1967;1800;29;18.8;35;937.4;23;2.2;6;
83680;09/04/1967;0000;21.9;17.4;63;938.6;14;0.5;4;
83680;09/04/1967;1200;22.3;17.8;63;941.4;5;1;2;
83680;09/04/1967;1800;29.1;18.6;34;938.8;23;4.5;4;
83680;10/04/1967;0000;20.2;17;72;940.2;0;0;3;
83680;10/04/1967;1200;21.9;18.5;71;941.8;5;4.1;4;
83680;10/04/1967;1800;28.8;20.4;44;938.8;9;0.5;6;
83680;11/04/1967;0000;21.7;17.9;68;939.4;9;1.8;5;
83680;11/04/1967;1200;21.6;18.3;71;940.8;5;2.7;9;
83680;11/04/1967;1800;26.5;20.9;59;938.4;9;0.5;10;
83680;12/04/1967;0000;20.8;18.8;82;939.4;5;1.5;8;
83680;12/04/1967;1200;21.8;19.5;80;941.4;0;0;9;
83680;12/04/1967;1800;25.1;20.3;63;938.8;27;2.5;9;
83680;13/04/1967;0000;21.1;19.2;83;939.4;0;0;10;
83680;13/04/1967;1200;21.7;19.5;80;940.2;0;0;4;
83680;13/04/1967;1800;29.1;21.3;48;937;0;0;7;
83680;14/04/1967;0000;22.6;18.8;69;938.6;5;2.9;9;
83680;14/04/1967;1200;23.8;20.2;72;940;5;1.3;4;
83680;14/04/1967;1800;30.2;21.8;46;935.2;0;0;7;
83680;15/04/1967;0000;23.2;19.3;69;937.1;5;4.5;5;
83680;15/04/1967;1200;22.7;19.7;75;938.3;0;0;7;
83680;15/04/1967;1800;27.9;21.4;54;935.1;23;1;8;
83680;16/04/1967;0000;21.1;19.4;84;937.1;36;0.8;9;
83680;16/04/1967;1200;20.9;19;83;939.5;0;0;8;
83680;16/04/1967;1800;28.3;20.9;49;936.8;14;2.1;9;
83680;17/04/1967;0000;20.2;17.6;77;939.2;0;0;10;
83680;17/04/1967;1200;19.6;17.6;81;941.8;5;1.2;5;
83680;17/04/1967;1800;27.2;19.6;48;939.1;5;2;6;
83680;18/04/1967;0000;20.2;17;72;940.3;0;0;3;
83680;18/04/1967;1200;21.9;18.3;70;942;5;4;3;
83680;18/04/1967;1800;27.3;19.9;48;938.4;36;2;6;
83680;19/04/1967;0000;20.2;18;79;939.1;0;0;7;
83680;19/04/1967;1200;21.9;19.1;76;940.3;0;0;3;
83680;19/04/1967;1800;28.2;20.7;49;936.4;0;0;6;
83680;20/04/1967;0000;20.8;17.4;71;938.7;0;0;7;
83680;20/04/1967;1200;22.5;18.8;69;940;5;1.8;4;
83680;20/04/1967;1800;28.4;20.2;45;937.2;0;0;7;
83680;21/04/1967;0000;21.5;18;70;938.4;5;1.9;2;
83680;21/04/1967;1200;21.2;18.4;76;939.2;5;3.3;9;
83680;21/04/1967;1800;28.3;21.5;53;936.3;5;3.6;8;
83680;22/04/1967;0000;18.9;17.5;86;937.6;9;0.5;5;
83680;22/04/1967;1200;22.2;19.2;75;937.8;0;0;3;
83680;22/04/1967;1800;28.6;19;38;934.8;32;3.5;7;
83680;23/04/1967;0000;20.8;17.6;73;936.8;5;1;7;
83680;23/04/1967;1200;20.4;17.9;77;939.4;0;0;3;
83680;23/04/1967;1800;29.3;17.4;26;937.1;27;2.1;5;
83680;24/04/1967;0000;19.2;15.3;65;939.5;5;1;4;
83680;24/04/1967;1200;18.2;15.1;71;940.3;36;0.5;8;
83680;24/04/1967;1800;23.8;17.7;53;938.2;23;5;9;
83680;25/04/1967;0000;20.2;17.4;75;940.2;23;1;10;
83680;25/04/1967;1200;18.2;16.8;86;941.2;18;0.8;9;
83680;25/04/1967;1800;28.3;20.5;47;938.4;23;1;7;
83680;26/04/1967;0000;21;18.2;76;940.6;23;1.6;5;
83680;26/04/1967;1200;17.5;17.1;96;943;36;0.5;9;
83680;26/04/1967;1800;27.6;21;54;939.9;18;2.1;7;
83680;27/04/1967;0000;20.2;18.1;80;941.4;0;0;10;
83680;27/04/1967;1200;20.1;17.7;78;943.5;5;3;6;
83680;27/04/1967;1800;25.8;19.8;56;941.1;5;1.5;8;
83680;28/04/1967;0000;19.6;18.4;89;942.7;23;4.8;10;
83680;28/04/1967;1200;19.4;17.4;81;943.9;5;4.5;9;
83680;28/04/1967;1800;25.9;21;64;941.8;23;1;9;
83680;29/04/1967;0000;20.6;19.6;91;943.4;0;0;9;
83680;29/04/1967;1200;18.2;17.7;95;943.6;23;2.5;9;
83680;29/04/1967;1800;22.2;18.2;68;941.6;5;3.5;8;
83680;30/04/1967;0000;18.8;17;83;942.8;5;0.5;4;
83680;30/04/1967;1200;15.4;15.3;99;943.8;0;0;10;
83680;30/04/1967;1800;26.5;20.2;55;940.2;0;0;6;
83680;01/05/1967;0000;19.4;17.4;81;941.8;36;0.5;3;
83680;01/05/1967;1200;20;17.8;79;942.6;5;1;3;
83680;01/05/1967;1800;28.2;19.6;43;939.5;14;1.2;4;
83680;02/05/1967;0000;20.6;17;69;940;5;2.9;3;
83680;02/05/1967;1200;20.6;18.1;77;940.6;5;2.1;9;
83680;02/05/1967;1800;24.2;20.6;72;937.2;32;4.5;10;
83680;03/05/1967;0000;18.7;17.8;91;939.5;36;2.9;5;
83680;03/05/1967;1200;21.3;18.4;76;940.2;5;2.9;8;
83680;03/05/1967;1800;27.5;21.8;59;936.7;36;1.5;8;
83680;04/05/1967;0000;19.2;17.8;86;938.8;9;1.5;6;
83680;04/05/1967;1200;22.3;19.2;74;940.2;5;3.1;5;
83680;04/05/1967;1800;27.3;21.3;57;937.8;5;2.1;9;
83680;05/05/1967;0000;20.2;18.8;87;940.3;5;0.2;4;
83680;05/05/1967;1200;20.6;18.8;84;941.1;5;3;3;
83680;05/05/1967;1800;28.1;19.2;41;938.4;23;4.8;5;
83680;06/05/1967;0000;19.6;17;77;939.9;5;3;2;
83680;06/05/1967;1200;20.6;17.5;73;941.9;36;2;6;
83680;06/05/1967;1800;28.1;18.8;39;939;27;2.9;5;
83680;07/05/1967;0000;19.2;16.8;77;940.4;36;2;2;
