<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83829</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOSE DOS CAMPOS - SP (OMM: 83829)
Latitude  (graus) : -23.22
Longitude (graus) : -45.87
Altitude  (metros): 646.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83829;21/10/2017;1800;27.3;;55;939.9;23;3.60108;10;
83829;22/10/2017;0000;22.8;;73;940.9;18;1.02888;6.25;
83829;22/10/2017;1200;20.3;;86;943.9;34;2.05776;10;
83829;22/10/2017;1800;20.2;;84;941.8;16;1.54332;10;
83829;23/10/2017;0000;18.9;;92;943.5;19;1.02888;7.5;
83829;23/10/2017;1200;17.5;;89;945.6;16;4.62996;8.75;
83829;23/10/2017;1800;16.7;;85;945;15;4.11552;8.75;
83829;24/10/2017;0000;15.4;;85;947.1;18;2.5722;6.25;
83829;24/10/2017;0600;14.8;;85;944.5;10;1.02888;6.25;
83829;24/10/2017;1200;18.2;;77;946.1;7;3.08664;10;
83829;24/10/2017;1800;20.8;;70;943.5;14;7.20216;6.25;
83829;25/10/2017;0000;17.1;;85;945.2;14;5.65884;6.25;
83829;25/10/2017;1200;20.2;;78;944;7;4.11552;8.75;
83829;25/10/2017;1800;31;;43;938.8;35;2.5722;5;
83829;26/10/2017;0000;23.1;;84;939.9;22;1.54332;8.75;
83829;26/10/2017;0600;19.9;;86;939.1;17;0.51444;7.5;
83829;26/10/2017;1200;19.4;;85;941.2;12;2.05776;8.75;
83829;26/10/2017;1800;26.8;;56;937.7;9;1.54332;6.25;
83829;27/10/2017;0000;20.4;;76;938.8;14;2.05776;6.25;
83829;27/10/2017;0600;18.8;;90;935.5;3;1.02888;3.75;
83829;27/10/2017;1200;25;;59;938.7;19;2.05776;8.75;
83829;28/10/2017;0000;18.8;;91;939.7;28;1.02888;10;
83829;28/10/2017;0600;18.2;;90;934.5;7;1.02888;7.5;
83829;28/10/2017;1200;23.8;;62;936.8;3;1.54332;6.25;
83829;28/10/2017;1800;29.6;;43;934.2;27;6.17328;7.5;
83829;29/10/2017;0000;23;;73;937.4;19;1.02888;0;
83829;29/10/2017;1200;21.9;;78;941.5;21;2.05776;8.75;
83829;29/10/2017;1800;26.2;;51;938.3;22;1.54332;6.25;
83829;30/10/2017;0000;19;;87;940.3;16;3.08664;5;
83829;01/11/2017;0000;17.4;;81;942.6;18;1.54332;8.75;
83829;01/11/2017;0600;14.3;;87;942.7;14;2.5722;3.75;
83829;01/11/2017;1200;19.7;;54;945.2;14;3.60108;7.5;
83829;01/11/2017;1800;22.6;;52;942.9;13;6.17328;5;
83829;02/11/2017;0000;16.2;;72;946.5;12;5.1444;5;
83829;02/11/2017;1200;18.9;;64;947.9;9;4.62996;6.25;
83829;02/11/2017;1800;24.9;;49;943.1;12;3.60108;5;
83829;03/11/2017;0000;16.2;;81;944.6;13;3.60108;0;
83829;03/11/2017;1200;21.1;;65;943.6;3;3.08664;0;
83829;03/11/2017;1800;29.9;;36;938.5;33;2.05776;2.5;
83829;04/11/2017;0000;24;;55;939.6;11;2.05776;2.5;
83829;04/11/2017;1200;25.3;;56;938.1;6;3.60108;7.5;
83829;04/11/2017;1800;29.9;;43;935.7;32;3.60108;6.25;
83829;05/11/2017;0000;19.6;;92;940.1;21;5.1444;7.5;
83829;05/11/2017;1200;20.6;;81;941.3;20;4.11552;8.75;
83829;05/11/2017;1800;20.2;;80;941.6;21;3.60108;10;
83829;06/11/2017;0000;18.2;;88;943.5;19;0.51444;10;
83829;06/11/2017;0600;17.4;;90;941.6;19;1.54332;10;
83829;06/11/2017;1200;18.7;;83;944.8;15;3.08664;10;
83829;06/11/2017;1800;18.6;;74;942.3;15;7.20216;10;
83829;07/11/2017;0000;16.4;;77;944.1;13;2.05776;7.5;
83829;07/11/2017;1200;19.4;;64;943.6;8;3.08664;7.5;
83829;07/11/2017;1800;21;;67;941.3;14;7.7166;8.75;
83829;08/11/2017;0000;16.8;;83;942.3;11;4.62996;8.75;
83829;08/11/2017;0600;16.3;;81;940.5;12;3.60108;8.75;
83829;08/11/2017;1200;18.9;;73;942.1;7;3.60108;6.25;
83829;08/11/2017;1800;26.4;;50;939.2;10;2.5722;5;
83829;09/11/2017;0000;18.2;;84;939.5;12;4.11552;6.25;
83829;09/11/2017;1200;20.7;;74;942.1;6;1.54332;8.75;
83829;09/11/2017;1800;27.4;;53;938.1;11;2.5722;6.25;
83829;10/11/2017;0000;21.5;;73;939.6;13;2.05776;5;
83829;10/11/2017;0600;18.9;;89;939.2;1;1.02888;6.25;
83829;10/11/2017;1200;24.3;;68;938.8;3;2.05776;5;
83829;10/11/2017;1800;29;;49;933;25;1.54332;7.5;
83829;11/11/2017;0000;22.3;;84;934.6;22;2.05776;7.5;
83829;11/11/2017;0600;18.5;;95;932.8;12;1.02888;7.5;
83829;11/11/2017;1200;19.4;;87;935.6;20;3.60108;8.75;
83829;11/11/2017;1800;19.8;;77;934.7;20;5.1444;8.75;
83829;12/11/2017;0000;17.3;;84;937.2;0;0;5;
83829;12/11/2017;1200;18.6;;78;937.1;13;1.54332;5;
83829;12/11/2017;1800;27.9;;33;933.8;29;4.11552;0;
83829;13/11/2017;0000;20;;51;936.2;19;1.02888;0;
83829;13/11/2017;1200;20.9;;56;940.9;0;0;1.25;
83829;13/11/2017;1800;26.8;;42;937.9;21;5.65884;0;
83829;14/11/2017;0000;15.6;;79;941.8;20;2.5722;0;
83829;14/11/2017;1200;19.1;;68;943.7;10;2.05776;0;
83829;14/11/2017;1800;27.9;;28;939.9;15;6.68772;0;
83829;15/11/2017;0000;16.6;;58;942.4;16;3.60108;0;
83829;15/11/2017;1200;22.5;;60;942.4;7;2.5722;0;
83829;15/11/2017;1800;30.3;;35;937.9;8;1.54332;3.75;
83829;16/11/2017;0000;25.4;;52;939.6;8;1.54332;1.25;
83829;16/11/2017;0600;21.4;;70;939.2;5;2.05776;0;
83829;16/11/2017;1200;27.3;;48;941.8;6;2.5722;0;
83829;16/11/2017;1800;26.7;;50;937.9;35;6.17328;7.5;
83829;17/11/2017;0000;19;;85;939.7;15;3.08664;7.5;
83829;17/11/2017;0600;18.2;;88;938.2;35;1.02888;6.25;
83829;17/11/2017;1200;22.3;;71;941.2;29;2.5722;5;
83829;17/11/2017;1800;22;;83;936.5;13;2.05776;8.75;
83829;18/11/2017;0000;18.5;;93;940.1;16;1.54332;5;
83829;18/11/2017;1200;24.7;;65;936.7;5;3.08664;6.25;
83829;18/11/2017;1800;28.2;;56;932.9;22;3.60108;7.5;
83829;19/11/2017;0000;19.6;;92;936.9;26;4.62996;8.75;
83829;19/11/2017;1200;23.1;;80;937.8;19;2.5722;7.5;
83829;19/11/2017;1800;24.1;;76;935.9;26;2.05776;7.5;
83829;20/11/2017;0000;20.1;;92;939.4;20;1.02888;7.5;
83829;20/11/2017;1200;20.6;;86;940.4;12;2.5722;8.75;
83829;20/11/2017;1800;21.7;;82;939;16;5.65884;10;
83829;21/11/2017;0000;18.8;;86;941.1;15;4.11552;7.5;
83829;21/11/2017;0600;18.3;;87;938.8;18;1.54332;7.5;
83829;21/11/2017;1200;21.2;;83;939.7;2;2.05776;8.75;
83829;21/11/2017;1800;27.1;;62;935.2;6;3.08664;7.5;
83829;22/11/2017;0000;20.1;;90;937;13;2.5722;5;
83829;22/11/2017;1200;21.1;;91;935.1;11;2.5722;10;
83829;22/11/2017;1800;19.8;;85;936.3;19;4.11552;10;
83829;23/11/2017;0000;17.2;;87;941;25;2.05776;10;
83829;23/11/2017;1200;19.9;;72;942.4;12;2.5722;10;
83829;23/11/2017;1800;21.2;;71;940.3;15;5.65884;8.75;
83829;24/11/2017;0000;18.5;;82;942.1;13;2.5722;5;
83829;24/11/2017;1200;20.1;;79;943.8;35;3.60108;8.75;
83829;24/11/2017;1800;29;;42;940.8;18;3.08664;2.5;
83829;25/11/2017;0000;20.5;;77;943.1;17;2.5722;5;
83829;25/11/2017;0600;17.9;;90;941.9;0;0;1.25;
83829;25/11/2017;1200;24.3;;70;942.6;8;3.08664;3.75;
83829;25/11/2017;1800;30.9;;37;938.3;27;1.54332;5;
83829;26/11/2017;0000;21.3;;83;939.3;20;2.05776;0;
83829;26/11/2017;1200;25.2;;57;938.8;2;4.11552;7.5;
83829;26/11/2017;1800;26.7;;53;937.2;32;5.65884;8.75;
83829;27/11/2017;0000;22.3;;71;938.5;8;0.51444;1.25;
83829;27/11/2017;0600;20.6;;83;938.5;0;0;7.5;
83829;27/11/2017;1200;21.4;;87;941.7;17;1.54332;10;
83829;27/11/2017;1800;26.8;;58;939.2;27;4.11552;6.25;
83829;28/11/2017;0000;20.3;;90;942.6;18;2.05776;7.5;
83829;28/11/2017;1200;22.8;;77;943.8;21;2.05776;7.5;
83829;28/11/2017;1800;25.4;;63;941.9;20;6.17328;7.5;
83829;29/11/2017;0000;18.9;;74;944.4;15;3.08664;0;
83829;29/11/2017;1200;20.6;;66;943.6;13;2.5722;7.5;
83829;29/11/2017;1800;26.2;;37;939.3;15;3.08664;3.75;
83829;30/11/2017;1200;20.8;;65;939.6;8;3.08664;7.5;
83829;30/11/2017;1800;23.3;;66;936.3;15;6.68772;7.5;
83829;01/12/2017;0000;19.2;;80;938.6;13;2.5722;8.75;
83829;01/12/2017;0600;18.8;;82;936.9;13;2.5722;8.75;
83829;01/12/2017;1200;20.4;;78;939.2;5;1.54332;8.75;
83829;01/12/2017;1800;22.5;;70;936.9;15;6.68772;7.5;
83829;02/12/2017;0000;19.5;;80;939.5;17;2.5722;7.5;
83829;02/12/2017;1200;23;;65;940.5;8;2.5722;6.25;
83829;02/12/2017;1800;24.3;;64;938;14;7.7166;8.75;
83829;03/12/2017;0000;20.1;;78;940.1;13;4.62996;8.75;
83829;03/12/2017;0600;19.4;;80;938.3;8;1.02888;7.5;
83829;03/12/2017;1200;22.9;;68;939.1;7;3.08664;6.25;
83829;03/12/2017;1800;27.6;;53;935.8;12;3.60108;5;
83829;04/12/2017;0000;20.7;;80;938.3;13;3.60108;6.25;
83829;04/12/2017;1200;22.8;;77;938.2;6;1.54332;6.25;
83829;04/12/2017;1800;29.7;;50;935.5;18;2.5722;6.25;
83829;05/12/2017;0000;20.6;;82;939.5;18;3.08664;2.5;
83829;05/12/2017;1200;24.4;;70;941.5;31;1.02888;7.5;
83829;05/12/2017;1800;28.6;;56;939.2;14;7.7166;5;
83829;06/12/2017;0000;21.5;;78;941.6;13;3.60108;6.25;
83829;06/12/2017;0600;20.5;;80;940.3;12;3.08664;8.75;
83829;06/12/2017;1200;22.8;;70;941.6;9;3.08664;7.5;
83829;06/12/2017;1800;27.6;;57;938.2;15;5.1444;5;
83829;07/12/2017;0000;20.1;;81;940;14;5.65884;5;
83829;07/12/2017;0600;19.4;;84;939.3;12;2.05776;7.5;
83829;07/12/2017;1200;21.7;;75;938.3;2;3.08664;8.75;
83829;07/12/2017;1800;27.1;;60;934.2;4;2.05776;7.5;
83829;08/12/2017;0000;21.2;;87;935.1;32;1.02888;6.25;
83829;08/12/2017;1200;22.3;;83;934.9;3;1.54332;10;
83829;08/12/2017;1800;25.5;;70;932.9;18;6.68772;8.75;
83829;09/12/2017;1200;22.9;;73;937;16;2.05776;8.75;
83829;09/12/2017;1800;27.5;;56;934.6;20;5.1444;3.75;
83829;10/12/2017;0000;19.5;;81;935.5;21;1.54332;2.5;
83829;10/12/2017;0600;16.6;;94;933.6;10;0.51444;2.5;
83829;10/12/2017;1200;20.2;;81;935;0;0;8.75;
83829;10/12/2017;1800;29;;38;931.4;25;4.11552;5;
83829;11/12/2017;0000;20.5;;88;934;28;2.05776;5;
83829;11/12/2017;0600;17.1;;95;933;17;1.54332;6.25;
83829;11/12/2017;1200;23.4;;75;934.8;17;1.54332;3.75;
83829;11/12/2017;1800;25.9;;55;934;20;8.23104;6.25;
83829;12/12/2017;0000;21.1;;69;939.3;15;6.68772;7.5;
83829;12/12/2017;0600;18.4;;91;939.7;14;4.11552;7.5;
83829;12/12/2017;1200;19.8;;76;943.3;12;4.11552;8.75;
83829;12/12/2017;1800;23.3;;64;942.2;14;6.17328;8.75;
83829;13/12/2017;0000;18.3;;78;943.9;13;5.1444;5;
83829;13/12/2017;1200;20.3;;67;945.1;7;3.08664;8.75;
83829;13/12/2017;1800;27.1;;51;942.7;18;1.54332;5;
83829;14/12/2017;0000;18.7;;82;944.2;12;5.1444;2.5;
83829;14/12/2017;1200;21;;75;944.4;1;2.05776;8.75;
83829;14/12/2017;1800;30.6;;34;940.4;22;2.05776;3.75;
83829;15/12/2017;0000;21.7;;73;941.7;14;2.05776;2.5;
83829;15/12/2017;0600;16.4;;91;940.1;0;0;2.5;
83829;15/12/2017;1200;24.8;;66;942;25;2.5722;3.75;
83829;15/12/2017;1800;31.2;;33;937.8;20;3.60108;7.5;
83829;15/12/2017;2100;26.5;;57;938.8;12;5.1444;3.75;
83829;16/12/2017;0000;22.6;;62;940.2;21;1.02888;2.5;
83829;16/12/2017;0300;20.1;;76;940.4;14;1.02888;0;
83829;16/12/2017;0600;18.3;;86;939.5;19;1.54332;0;
83829;16/12/2017;0900;18.4;;89;940.8;20;0.51444;2.5;
83829;16/12/2017;1200;25.4;;60;941.7;15;1.02888;0;
83829;16/12/2017;1800;31.6;;36;938.5;31;5.65884;3.75;
83829;17/12/2017;0000;24.3;;61;940.2;10;1.02888;2.5;
83829;17/12/2017;0600;21.8;;80;938.8;6;2.5722;2.5;
83829;17/12/2017;1200;26.1;;58;942.5;1;2.5722;1.25;
83829;17/12/2017;1800;33.4;;34;939.8;29;2.05776;5;
83829;18/12/2017;0000;26.6;;59;941.8;13;4.11552;2.5;
83829;18/12/2017;0600;20;;85;941.3;36;1.54332;3.75;
83829;18/12/2017;1200;25.9;;64;943.7;19;1.02888;5;
83829;18/12/2017;1800;22.6;;89;942.3;35;1.02888;7.5;
83829;19/12/2017;0000;19.6;;87;945;23;1.02888;6.25;
83829;19/12/2017;1200;23.7;;76;945.5;30;1.02888;7.5;
83829;19/12/2017;1800;29.3;;51;941.8;24;1.02888;5;
83829;20/12/2017;0000;21.7;;83;943.5;17;2.5722;2.5;
83829;20/12/2017;1200;24.3;;72;942;6;2.5722;7.5;
83829;20/12/2017;1800;30;;45;938.7;35;1.54332;6.25;
83829;21/12/2017;0000;21.7;;81;940;21;3.60108;7.5;
83829;21/12/2017;0600;19.7;;85;938.5;18;0.51444;1.25;
83829;21/12/2017;1200;22.1;;81;940.9;19;1.54332;10;
83829;21/12/2017;1800;23.1;;78;939.6;26;1.54332;10;
83829;22/12/2017;0000;19.4;;94;940.2;0;0;5;
83829;22/12/2017;1200;21.7;;82;941.5;1;1.54332;7.5;
83829;22/12/2017;1800;20.3;;94;940.9;34;1.54332;10;
83829;23/12/2017;0000;20.8;;89;940.2;8;1.02888;8.75;
83829;23/12/2017;1200;25.3;;65;941.4;2;2.05776;7.5;
83829;23/12/2017;1800;31.8;;41;937.9;29;6.17328;5;
83829;24/12/2017;0000;21.6;;82;938.9;14;1.02888;7.5;
83829;24/12/2017;0600;20.9;;84;937.6;0;0;3.75;
83829;24/12/2017;1200;27.1;;60;938.7;34;1.54332;0;
83829;24/12/2017;1800;31.2;;40;936.3;28;4.62996;3.75;
83829;25/12/2017;0000;22.3;;75;938.3;5;1.54332;5;
83829;25/12/2017;1200;27;;65;939.5;0;0;6.25;
83829;25/12/2017;1800;30.6;;48;936.6;23;5.65884;5;
83829;26/12/2017;1200;23;;78;941.8;23;1.54332;8.75;
83829;26/12/2017;1800;29.4;;50;939;18;2.05776;7.5;
83829;27/12/2017;0000;21;;94;942.6;2;1.54332;10;
83829;27/12/2017;0600;21;;95;940.5;24;0.51444;7.5;
83829;27/12/2017;1200;23.8;;84;942.6;3;1.02888;7.5;
83829;27/12/2017;1800;26.6;;64;939.9;19;5.1444;6.25;
83829;28/12/2017;0000;23.1;;78;941;7;1.02888;5;
83829;28/12/2017;1200;22.9;;81;941.5;6;2.05776;10;
83829;28/12/2017;1800;26.4;;64;939.7;14;4.62996;7.5;
83829;29/12/2017;0000;21.5;;87;940.5;14;4.62996;7.5;
83829;29/12/2017;1200;22;;87;940.2;19;1.02888;10;
83829;29/12/2017;1800;25.7;;66;937.8;7;1.54332;10;
83829;30/12/2017;0000;22.8;;80;937.5;5;3.60108;7.5;
83829;30/12/2017;1200;21.1;;88;937.9;9;1.54332;8.75;
83829;30/12/2017;1800;22.4;;90;936.8;35;1.54332;10;
83829;31/12/2017;0000;20.8;;93;937;22;1.02888;8.75;
83829;31/12/2017;0600;20.1;;95;935.7;18;1.54332;7.5;
83829;31/12/2017;1200;23.9;;70;938.4;26;2.05776;8.75;
83829;31/12/2017;1800;26.3;;62;937.3;28;6.68772;8.75;
83829;01/01/2018;0000;21.7;;77;938.3;24;1.54332;6.25;
83829;01/01/2018;0600;19.2;;92;938.1;1;1.54332;6.25;
83829;01/01/2018;1200;25.9;;65;939.5;0;0;5;
83829;02/01/2018;0000;24.3;;73;936.9;0;0;0;
83829;02/01/2018;1200;25.5;;69;936.3;2;2.05776;7.5;
83829;02/01/2018;1800;29.7;;46;932.5;30;6.68772;6.25;
83829;03/01/2018;0000;25.5;;64;934.1;31;3.60108;5;
83829;03/01/2018;1200;24.7;;68;935.5;27;4.11552;8.75;
83829;03/01/2018;1800;27.2;;66;934.3;31;3.08664;7.5;
83829;04/01/2018;0000;21.3;;92;938;20;1.02888;8.75;
83829;04/01/2018;0600;20.2;;92;939.1;16;1.02888;8.75;
83829;04/01/2018;1200;24.5;;56;941.6;4;1.54332;3.75;
83829;04/01/2018;1800;28.7;;30;939.6;15;7.7166;2.5;
83829;05/01/2018;0000;21.5;;70;942;10;2.5722;1.25;
83829;05/01/2018;0600;18.2;;86;940.7;8;1.02888;3.75;
83829;05/01/2018;1200;23.5;;67;941.6;9;3.60108;5;
83829;05/01/2018;1800;30.6;;50;939;15;1.54332;5;
83829;06/01/2018;0000;21.4;;92;941.4;7;1.02888;5;
83829;06/01/2018;1200;23.8;;79;941.4;13;0.51444;8.75;
83829;06/01/2018;1800;26.1;;72;938.9;26;2.05776;8.75;
83829;07/01/2018;0000;20.1;;91;941.9;25;1.54332;10;
83829;07/01/2018;1200;20.1;;81;942.1;21;1.54332;10;
83829;07/01/2018;1800;18.7;;93;941.1;22;4.11552;10;
83829;08/01/2018;0000;18.6;;96;943.7;27;1.02888;10;
83829;08/01/2018;0600;18.4;;96;942.2;26;1.02888;10;
83829;08/01/2018;1200;19.9;;92;944.5;36;1.02888;10;
83829;08/01/2018;1800;21;;87;943.7;0;0;10;
83829;09/01/2018;0000;19.5;;94;945.3;3;1.54332;10;
83829;09/01/2018;0600;18.8;;96;943.4;18;1.02888;8.75;
83829;09/01/2018;1200;21;;87;946.6;9;1.54332;10;
83829;09/01/2018;1800;25.8;;71;945.3;22;3.08664;8.75;
83829;10/01/2018;0000;20.6;;86;946.5;21;1.54332;5;
83829;10/01/2018;1200;23.2;;80;947;4;2.05776;10;
83829;10/01/2018;1800;30.1;;47;944.2;7;1.54332;7.5;
83829;11/01/2018;0000;23.1;;80;945.4;17;1.54332;5;
83829;11/01/2018;1200;24.4;;80;945;2;2.05776;7.5;
83829;11/01/2018;1800;27.9;;54;940.8;2;3.08664;6.25;
83829;12/01/2018;0000;19.3;;94;944.8;5;2.05776;10;
83829;12/01/2018;0600;18.7;;93;940.5;6;1.02888;8.75;
83829;12/01/2018;1200;20.9;;86;941.9;3;1.02888;8.75;
83829;12/01/2018;1800;25.5;;66;940;36;2.5722;8.75;
83829;13/01/2018;0000;22.7;;82;940.1;7;1.54332;8.75;
83829;13/01/2018;0600;20.7;;85;938.5;5;0.51444;7.5;
83829;13/01/2018;1200;23.1;;74;940.9;0;0;8.75;
83829;13/01/2018;1800;26.7;;65;938.8;7;2.05776;8.75;
83829;14/01/2018;0000;21.4;;87;940.2;7;2.5722;5;
83829;14/01/2018;1200;22.6;;80;941.9;36;2.05776;7.5;
83829;14/01/2018;1800;29.9;;51;938.1;8;2.5722;5;
83829;15/01/2018;1200;23.3;;80;941.9;6;2.05776;8.75;
83829;15/01/2018;1800;31.4;;49;939.8;28;2.5722;5;
83829;16/01/2018;0000;21;;88;943.1;7;3.08664;8.75;
83829;16/01/2018;0600;20;;94;941.3;15;1.02888;8.75;
83829;16/01/2018;1200;23.6;;82;943.8;6;2.05776;7.5;
83829;16/01/2018;1800;23.9;;72;942.7;28;5.1444;8.75;
83829;17/01/2018;0000;22;;88;942.9;18;2.05776;7.5;
83829;17/01/2018;0600;20.4;;93;941.7;16;1.02888;7.5;
83829;17/01/2018;1200;25.2;;75;943.8;3;2.05776;2.5;
83829;17/01/2018;1800;29.4;;60;940.9;30;3.08664;5;
83829;18/01/2018;0000;23.5;;81;941.5;0;0;0;
83829;18/01/2018;1200;27.8;;66;942.4;2;2.05776;5;
83829;18/01/2018;1800;31.5;;48;938.9;8;2.05776;7.5;
83829;19/01/2018;0000;23.3;;83;941;0;0;6.25;
83829;19/01/2018;1200;25.1;;73;942.6;10;1.54332;7.5;
83829;19/01/2018;1800;19.6;;95;942.3;8;4.11552;8.75;
83829;20/01/2018;0000;20.9;;91;943;16;2.05776;10;
83829;20/01/2018;0600;19.9;;94;941.6;0;0;7.5;
83829;20/01/2018;1200;23.9;;79;943.5;5;1.02888;8.75;
83829;20/01/2018;1800;25.1;;71;941.2;15;4.62996;8.75;
83829;21/01/2018;0000;20.9;;89;942.9;18;1.54332;8.75;
83829;21/01/2018;0600;20.4;;93;941.4;6;1.02888;7.5;
83829;21/01/2018;1200;23.3;;79;942.7;7;2.05776;8.75;
83829;21/01/2018;1800;31.1;;47;938.8;6;1.54332;5;
83829;22/01/2018;0000;21.4;;94;940.5;28;2.05776;5;
83829;22/01/2018;1200;25.2;;75;940.3;5;1.54332;7.5;
83829;22/01/2018;1800;28;;55;937.4;35;8.23104;6.25;
83829;23/01/2018;0000;22.7;;80;939.8;6;3.08664;6.25;
83829;23/01/2018;0600;21.1;;91;939.8;34;1.02888;8.75;
83829;23/01/2018;1200;24.9;;74;940;35;1.54332;5;
83829;23/01/2018;1800;33.7;;41;936.8;30;4.11552;3.75;
83829;24/01/2018;0000;21.7;;91;940;11;1.02888;3.75;
83829;24/01/2018;1200;24.5;;73;939.8;6;3.60108;7.5;
83829;24/01/2018;1800;32.7;;41;937;20;3.08664;3.75;
83829;25/01/2018;0000;;;;940.2;7;1.54332;6.25;
83829;25/01/2018;0600;21.4;;96;939.2;29;0.51444;5;
83829;25/01/2018;1200;25.3;;77;940.1;16;1.02888;6.25;
83829;25/01/2018;1800;30.5;;61;937.7;17;5.65884;5;
83829;26/01/2018;0000;23.7;;80;940.3;18;2.05776;3.75;
83829;26/01/2018;1200;24.2;;77;941.3;25;1.54332;8.75;
83829;26/01/2018;1800;26;;66;939.6;15;6.17328;8.75;
83829;27/01/2018;0000;21.3;;89;941.2;15;3.60108;6.25;
83829;27/01/2018;1200;23.4;;69;942.1;14;3.60108;6.25;
83829;27/01/2018;1800;25.5;;65;939.7;14;5.1444;10;
83829;28/01/2018;0000;21;;82;940.5;15;3.08664;7.5;
83829;28/01/2018;0600;19.5;;92;939.2;19;1.02888;8.75;
83829;28/01/2018;1200;23.5;;74;940.3;4;2.5722;6.25;
83829;28/01/2018;1800;30.2;;52;936;35;2.05776;5;
83829;29/01/2018;1200;23.7;;88;937.6;5;1.54332;8.75;
83829;29/01/2018;1800;25.8;;69;934.6;6;2.05776;8.75;
83829;30/01/2018;0000;21.9;;93;936.4;18;2.05776;10;
83829;30/01/2018;0600;19.8;;93;935.3;27;2.5722;8.75;
83829;30/01/2018;1200;19.9;;90;937.6;26;3.08664;10;
83829;30/01/2018;1800;22.2;;83;935.7;20;2.5722;10;
83829;31/01/2018;0000;18.1;;95;938.5;36;1.02888;10;
83829;31/01/2018;1200;20.7;;83;939.3;29;2.05776;7.5;
83829;31/01/2018;1800;26;;59;938.1;18;4.11552;6.25;
83829;01/02/2018;0000;19.9;;;939.3;16;1.54332;1.25;
83829;01/02/2018;0600;18;;;938.8;3;1.02888;2.5;
83829;01/02/2018;1200;21.1;;;939.6;28;1.54332;3.75;
83829;01/02/2018;1800;27.3;;;937.4;18;4.62996;6.25;
83829;02/02/2018;0000;20.6;;79;938.9;18;2.05776;5;
83829;02/02/2018;0600;19;;;937.7;19;2.5722;8.75;
83829;02/02/2018;1200;21.9;;79;938.3;7;2.05776;8.75;
83829;02/02/2018;1800;28.4;;;935.2;25;2.05776;7.5;
83829;03/02/2018;0000;22.1;;79;937.1;16;2.5722;3.75;
83829;03/02/2018;1200;22.8;;;937.8;35;1.54332;5;
83829;03/02/2018;1800;26.7;;;935.9;15;6.68772;5;
83829;04/02/2018;0000;19.7;;;939.5;17;2.5722;7.5;
83829;04/02/2018;0600;18.1;;;938.7;18;1.54332;5;
83829;04/02/2018;1200;22.3;;;941.1;13;3.08664;7.5;
83829;04/02/2018;1800;24.8;;;939.3;15;4.62996;10;
83829;05/02/2018;0000;20.6;;79;941.2;17;2.5722;10;
83829;05/02/2018;0600;18.6;;;938.8;16;2.5722;6.25;
83829;05/02/2018;1200;21.9;;;939.3;5;2.05776;8.75;
83829;05/02/2018;1800;24.1;;;937.2;9;3.60108;6.25;
83829;06/02/2018;0000;20.2;;;938.3;18;2.5722;6.25;
83829;06/02/2018;1200;21.1;;79;938.7;30;1.54332;10;
83829;06/02/2018;1800;24.9;;;936;21;4.62996;8.75;
83829;07/02/2018;0000;20.8;;;938.3;20;3.08664;8.75;
83829;07/02/2018;0600;19.8;;;936.8;20;1.02888;8.75;
83829;07/02/2018;1200;22.1;;79;939.4;19;2.5722;7.5;
83829;07/02/2018;1800;26.7;;;937.9;20;5.65884;6.25;
83829;08/02/2018;0000;20.7;;79;939.2;21;1.54332;2.5;
83829;08/02/2018;1200;21.1;;;941.6;16;1.02888;6.25;
83829;08/02/2018;1800;30;;;939;16;3.60108;2.5;
83829;09/02/2018;0000;23.1;;;939.6;6;1.02888;0;
83829;09/02/2018;0600;20.9;;;939.6;5;1.54332;1.25;
83829;09/02/2018;1200;25;;;942.5;2;1.54332;0;
83829;09/02/2018;1800;32.6;;;939.2;6;2.5722;2.5;
83829;10/02/2018;0000;26.2;;;940.5;12;3.08664;2.5;
83829;10/02/2018;0600;23.6;;;939.5;8;2.05776;2.5;
83829;10/02/2018;1200;25.6;;;941.5;4;1.54332;6.25;
