<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83671</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRACUNUNGA - AEROPORTO - SP (OMM: 83671)
Latitude  (graus) : -21.98
Longitude (graus) : -47.34
Altitude  (metros): 597.00
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83671;06/11/2017;1200;20.5;;77;949.1;19;4.62996;8.75;
83671;06/11/2017;1800;28;;50;944.3;21;4.62996;8.75;
83671;07/11/2017;0000;18.9;;79;946.4;19;4.62996;5;
83671;07/11/2017;1200;20.2;;72;946.9;17;3.08664;8.75;
83671;07/11/2017;1800;27.5;;52;943.7;13;3.08664;8.75;
83671;08/11/2017;0000;22.1;;65;944.9;18;5.65884;3.75;
83671;08/11/2017;1200;22.7;;66;946.2;5;3.08664;6.25;
83671;08/11/2017;1800;28.2;;47;943.1;10;4.11552;8.75;
83671;09/11/2017;0000;24.1;;63;943.9;6;2.05776;8.75;
83671;09/11/2017;1200;23.6;;70;946.5;7;3.08664;7.5;
83671;09/11/2017;1800;30.2;;43;942.4;4;2.05776;7.5;
83671;10/11/2017;0000;20.1;;96;944.6;22;1.54332;6.25;
83671;10/11/2017;1200;25.5;;65;944.6;4;4.62996;8.75;
83671;10/11/2017;1800;29.3;;49;938.4;4;4.11552;7.5;
83671;11/11/2017;0000;21.3;;100;940.9;9;2.5722;8.75;
83671;11/11/2017;1200;22.9;;85;940.6;33;3.60108;8.75;
83671;11/11/2017;1800;22.7;;94;937.6;22;7.20216;8.75;
83671;12/11/2017;0000;20.7;;84;941;16;3.60108;8.75;
83671;12/11/2017;1200;22.3;;71;943;11;1.54332;3.75;
83671;12/11/2017;1800;29.3;;28;939.6;27;2.05776;2.5;
83671;13/11/2017;0000;20.7;;63;941.8;22;2.5722;0;
83671;13/11/2017;1200;22.6;;56;945.3;17;3.60108;0;
83671;13/11/2017;1800;29.9;;25;942.5;13;2.05776;0;
83671;14/11/2017;0000;22.1;;46;944;20;3.60108;0;
83671;14/11/2017;1200;22.4;;45;947.2;13;2.05776;0;
83671;14/11/2017;1800;32;;23;943.4;12;3.08664;1.25;
83671;15/11/2017;0000;22.6;;55;944.2;18;2.05776;0;
83671;15/11/2017;1200;26.1;;53;946.6;5;6.17328;0;
83671;15/11/2017;1800;32.8;;34;942.7;8;4.62996;6.25;
83671;16/11/2017;0000;23.3;;66;945.2;10;1.54332;2.5;
83671;16/11/2017;1200;28;;48;947.1;1;6.17328;0;
83671;16/11/2017;1800;31.6;;37;942.9;31;2.05776;7.5;
83671;17/11/2017;0000;19.9;;82;944.1;10;1.02888;6.25;
83671;17/11/2017;1200;21.3;;91;945.8;12;3.08664;8.75;
83671;17/11/2017;1800;29.3;;34;940.7;1;7.20216;7.5;
83671;18/11/2017;0000;20.2;;91;944.3;19;3.60108;7.5;
83671;18/11/2017;1200;25.7;;67;942.9;2;5.65884;7.5;
83671;18/11/2017;1800;29.3;;49;938.9;32;6.17328;8.75;
83671;19/11/2017;0000;21.5;;94;941.7;3;2.5722;10;
83671;19/11/2017;1200;24;;80;943;34;3.60108;8.75;
83671;19/11/2017;1800;25.2;;75;940.5;35;2.5722;8.75;
83671;20/11/2017;0000;22.2;;100;942.8;0;0;8.75;
83671;20/11/2017;1200;21.6;;91;945.1;20;0.51444;10;
83671;20/11/2017;1800;27.8;;59;942;14;3.08664;7.5;
83671;21/11/2017;0000;23;;86;944;16;2.05776;3.75;
83671;21/11/2017;1200;23.3;;83;944.9;9;1.02888;10;
83671;21/11/2017;1800;25.6;;74;940.3;5;3.08664;7.5;
83671;22/11/2017;0000;22.6;;89;942.9;35;1.54332;7.5;
83671;22/11/2017;1200;23.3;;87;941.9;34;4.11552;10;
83671;22/11/2017;1800;26.7;;63;940.5;33;8.74548;6.25;
83671;23/11/2017;0000;20.8;;93;943.8;17;4.11552;8.75;
83671;23/11/2017;1200;22.2;;72;945.9;13;2.05776;2.5;
83671;23/11/2017;1800;28.9;;48;943.4;15;1.54332;6.25;
83671;24/11/2017;0000;22.1;;76;945.3;20;3.60108;0;
83671;24/11/2017;1200;23.3;;72;948.5;1;1.02888;1.25;
83671;24/11/2017;1800;30.6;;40;945.3;13;1.54332;3.75;
83671;25/11/2017;0000;23.7;;71;946.5;9;1.54332;0;
83671;25/11/2017;1200;27.1;;60;947.3;5;7.20216;0;
83671;25/11/2017;1800;31.8;;37;943.4;5;2.05776;8.75;
83671;26/11/2017;0000;22.6;;81;944.4;29;1.54332;8.75;
83671;26/11/2017;1200;22;;82;945.8;36;4.11552;8.75;
83671;26/11/2017;1800;24.3;;78;943.8;32;3.08664;8.75;
83671;27/11/2017;0000;22.1;;83;944.4;5;2.05776;8.75;
83671;27/11/2017;1200;22.7;;84;947.6;34;4.11552;7.5;
83671;27/11/2017;1800;25.8;;64;944.8;2;3.08664;8.75;
83671;28/11/2017;0000;21.2;;96;947.4;35;2.5722;8.75;
83671;28/11/2017;1200;24.1;;77;948.4;19;3.08664;7.5;
83671;28/11/2017;1800;30.6;;44;945.1;22;3.08664;3.75;
83671;29/11/2017;0000;22.6;;72;946.9;18;5.65884;0;
83671;29/11/2017;1200;22.9;;63;947.5;19;4.62996;3.75;
83671;29/11/2017;1800;29.8;;34;942.8;17;4.11552;3.75;
83671;30/11/2017;0000;21.1;;61;943;18;2.5722;0;
83671;30/11/2017;1200;24.2;;60;944;11;2.05776;7.5;
83671;30/11/2017;1800;22.6;;68;939.7;22;3.60108;6.25;
83671;01/12/2017;0000;19.1;;97;942.5;16;2.05776;8.75;
83671;01/12/2017;1200;19.5;;97;943.5;10;1.02888;10;
83671;01/12/2017;1800;21.4;;94;942.3;11;2.05776;10;
83671;02/12/2017;0000;19.1;;100;943.8;19;1.02888;8.75;
83671;02/12/2017;1200;22.6;;78;944.8;10;1.02888;7.5;
83671;02/12/2017;1800;25.4;;66;942.1;13;1.54332;10;
83671;03/12/2017;0000;22.7;;83;943.3;19;1.02888;8.75;
83671;03/12/2017;1200;21.9;;79;943.9;20;2.5722;10;
83671;03/12/2017;1800;28.6;;56;940.5;23;3.08664;7.5;
83671;04/12/2017;0000;23.8;;86;941.1;8;2.5722;0;
83671;04/12/2017;1200;25.3;;71;943.6;1;1.54332;5;
83671;04/12/2017;1800;32.3;;42;940.9;29;2.05776;8.75;
83671;05/12/2017;0000;24.6;;79;943.1;32;2.5722;5;
83671;05/12/2017;1200;25;;69;946.4;21;2.5722;3.75;
83671;05/12/2017;1800;32.3;;38;942.9;10;2.5722;7.5;
83671;06/12/2017;0000;25.5;;65;944.6;19;6.68772;0;
83671;06/12/2017;1200;24.7;;70;946.1;8;1.54332;8.75;
83671;06/12/2017;1800;30.8;;47;942.1;6;3.08664;6.25;
83671;07/12/2017;0000;24.4;;76;944.1;7;1.02888;10;
83671;07/12/2017;1200;23.4;;78;943.6;4;3.60108;8.75;
83671;07/12/2017;1800;25;;86;939.5;28;3.08664;8.75;
83671;08/12/2017;0000;22;;100;940.2;13;1.54332;10;
83671;08/12/2017;1200;23.7;;86;940.6;35;2.05776;10;
83671;08/12/2017;1800;29.6;;58;937.6;21;3.08664;8.75;
83671;09/12/2017;0000;23.6;;76;939.7;18;4.11552;3.75;
83671;09/12/2017;1200;25.1;;64;942;12;2.5722;7.5;
83671;09/12/2017;1800;30.4;;44;938.9;33;3.08664;8.75;
83671;10/12/2017;0000;22.3;;80;939.6;34;1.54332;0;
83671;10/12/2017;1200;26;;61;939.6;17;1.54332;2.5;
83671;10/12/2017;1800;30.2;;41;936.6;35;1.54332;7.5;
83671;11/12/2017;0000;24.4;;67;937.9;20;1.02888;5;
83671;11/12/2017;1200;26.1;;63;939.8;1;1.54332;6.25;
83671;11/12/2017;1800;31.8;;30;938;30;3.08664;7.5;
83671;12/12/2017;0000;23.8;;65;941.8;19;5.65884;7.5;
83671;12/12/2017;1200;24.7;;61;946.2;16;4.62996;5;
83671;12/12/2017;1800;29.5;;44;943.9;17;1.54332;7.5;
83671;13/12/2017;0000;19.7;;100;946.1;19;2.05776;3.75;
83671;13/12/2017;1200;23.7;;67;948.6;14;2.05776;0;
83671;13/12/2017;1800;29.5;;49;946.4;5;2.5722;6.25;
83671;14/12/2017;0000;22.9;;77;947.7;18;1.54332;5;
83671;14/12/2017;1200;25.3;;65;949.1;6;2.05776;2.5;
83671;14/12/2017;1800;30.1;;43;946;5;4.11552;3.75;
83671;15/12/2017;0000;24;;70;946;33;1.54332;0;
83671;15/12/2017;1200;26.3;;61;947.6;5;3.08664;5;
83671;15/12/2017;1800;29;;49;944;10;5.1444;6.25;
83671;16/12/2017;0000;22.2;;82;944.6;15;3.08664;6.25;
83671;16/12/2017;1200;27;;61;947.1;4;4.62996;2.5;
83671;16/12/2017;1800;32.1;;34;943.8;9;2.05776;6.25;
83671;17/12/2017;0000;23.1;;71;944.6;4;5.65884;6.25;
83671;17/12/2017;1200;26.7;;61;948.1;7;3.60108;2.5;
83671;17/12/2017;1800;27.5;;59;945.9;4;5.65884;7.5;
83671;18/12/2017;0000;24.4;;67;947.1;4;2.05776;5;
83671;18/12/2017;1200;26.9;;58;948.8;7;1.02888;5;
83671;18/12/2017;1800;32;;37;946;13;2.5722;5;
83671;19/12/2017;0000;24.7;;66;948.2;19;3.60108;6.25;
83671;19/12/2017;1200;26.7;;60;949.9;3;1.54332;3.75;
83671;19/12/2017;1800;34;;32;945.5;6;1.54332;7.5;
83671;20/12/2017;0000;22.2;;88;948.9;28;3.08664;8.75;
83671;20/12/2017;1200;24.5;;73;947.6;6;2.05776;6.25;
83671;20/12/2017;1800;30.1;;43;944;6;3.08664;8.75;
83671;21/12/2017;0000;23.8;;85;944.6;11;1.54332;5;
83671;21/12/2017;1200;22.7;;79;946.3;15;3.08664;10;
83671;21/12/2017;1800;22.3;;86;945.8;19;1.54332;10;
83671;22/12/2017;0000;21.5;;95;946;3;1.02888;8.75;
83671;22/12/2017;1200;21.4;;87;948;36;2.5722;10;
83671;22/12/2017;1800;26.6;;67;945.2;6;3.60108;7.5;
83671;23/12/2017;0000;20.8;;100;946.1;24;0.51444;10;
83671;23/12/2017;1200;23.9;;81;947.6;2;2.05776;8.75;
83671;23/12/2017;1800;26.6;;75;944.8;8;2.5722;7.5;
83671;24/12/2017;0000;21.8;;92;944.3;11;1.02888;3.75;
83671;24/12/2017;1200;26.7;;68;945.2;34;2.5722;3.75;
83671;24/12/2017;1800;30.4;;46;942.5;30;6.68772;7.5;
83671;25/12/2017;0000;25;;81;943.6;21;2.05776;5;
83671;25/12/2017;1200;27.5;;68;945;10;1.54332;6.25;
83671;25/12/2017;1800;23.1;;81;943;25;4.11552;8.75;
83671;26/12/2017;0000;21.6;;93;945.8;19;2.05776;8.75;
83671;26/12/2017;1200;22.1;;87;947.6;15;1.02888;10;
83671;26/12/2017;1800;30.1;;52;944.4;8;3.60108;7.5;
83671;27/12/2017;0000;23.2;;93;946.8;31;2.5722;6.25;
83671;27/12/2017;1200;25.7;;80;948.1;21;3.60108;7.5;
83671;27/12/2017;1800;32.6;;42;943.9;17;4.11552;2.5;
83671;28/12/2017;0000;24.2;;67;945.5;10;3.08664;8.75;
83671;28/12/2017;1200;25.1;;73;946.3;14;1.02888;6.25;
83671;28/12/2017;1800;31.9;;41;943;20;3.60108;7.5;
83671;29/12/2017;0000;25;;69;944.5;9;3.08664;8.75;
83671;29/12/2017;1200;20.8;;100;946;6;3.08664;10;
83671;29/12/2017;1800;27.5;;66;942.3;10;2.05776;8.75;
83671;30/12/2017;0000;24.7;;94;942.7;25;1.02888;8.75;
83671;30/12/2017;1200;22;;95;944.3;5;2.5722;10;
83671;30/12/2017;1800;21.9;;90;943;36;5.65884;10;
83671;31/12/2017;0000;21.6;;97;943.5;36;1.54332;6.25;
83671;31/12/2017;1200;21.6;;92;945.2;33;3.60108;10;
83671;31/12/2017;1800;25.2;;68;944.3;34;7.7166;7.5;
83671;01/01/2018;0000;20.1;;100;945.4;7;1.02888;7.5;
83671;01/01/2018;1200;21.6;;89;946.7;34;2.05776;10;
83671;01/01/2018;1800;29.5;;62;942.5;31;4.11552;6.25;
83671;02/01/2018;0000;22.2;;95;943.4;6;0.51444;3.75;
83671;02/01/2018;1200;23.3;;85;944;34;5.65884;10;
83671;02/01/2018;1800;26.4;;72;940.1;32;3.60108;8.75;
83671;03/01/2018;0000;21;;98;941.1;6;2.5722;8.75;
83671;03/01/2018;1200;21;;99;942.6;34;4.62996;10;
83671;03/01/2018;1800;22.9;;97;940.7;35;4.11552;10;
83671;04/01/2018;0000;22.7;;99;942.2;10;1.54332;5;
83671;04/01/2018;1200;24.2;;74;945.7;17;2.5722;3.75;
83671;04/01/2018;1800;30.5;;44;943.3;22;3.08664;3.75;
83671;05/01/2018;0000;22.5;;71;945.2;10;2.05776;0;
83671;05/01/2018;1200;23.9;;75;946.8;8;1.54332;8.75;
83671;05/01/2018;1800;32;;43;943.7;29;2.05776;5;
83671;06/01/2018;0000;21.5;;88;945.8;6;4.11552;10;
83671;06/01/2018;1200;22.2;;90;947.5;1;2.5722;8.75;
83671;06/01/2018;1800;27;;62;943.9;7;2.5722;8.75;
83671;07/01/2018;0000;20.9;;100;946;9;4.62996;10;
83671;07/01/2018;1200;21;;97;946.5;25;1.02888;10;
83671;07/01/2018;1800;22.4;;81;945.4;20;5.1444;8.75;
83671;08/01/2018;0000;19.1;;100;947.5;20;2.5722;7.5;
83671;08/01/2018;1200;20.5;;100;949.6;13;1.02888;10;
83671;08/01/2018;1800;22.5;;88;948.7;15;2.05776;8.75;
83671;09/01/2018;0000;20.5;;100;949.6;20;3.08664;5;
83671;09/01/2018;1200;22.1;;82;951.7;20;2.05776;8.75;
83671;09/01/2018;1800;27.9;;56;949.3;15;3.08664;7.5;
83671;10/01/2018;0000;22.3;;89;949.9;20;4.62996;0;
83671;10/01/2018;1200;21.5;;86;951.7;9;2.5722;6.25;
83671;10/01/2018;1800;29;;55;949.3;13;1.54332;8.75;
83671;11/01/2018;0000;22.5;;81;949.1;18;1.54332;7.5;
83671;11/01/2018;1200;24.8;;66;950.4;10;2.05776;8.75;
83671;11/01/2018;1800;31;;43;946.1;33;4.11552;7.5;
83671;12/01/2018;0000;19.1;;93;950.2;20;5.65884;7.5;
83671;12/01/2018;1200;20;;92;948.8;32;3.60108;10;
83671;12/01/2018;1800;27.2;;61;945.4;35;2.05776;8.75;
83671;13/01/2018;0000;19.2;;100;947.5;22;1.54332;7.5;
83671;13/01/2018;1200;22.9;;81;946.6;8;1.02888;5;
83671;13/01/2018;1800;30.5;;44;942.7;29;6.68772;6.25;
83671;14/01/2018;0000;19.5;;98;947;36;2.05776;10;
83671;14/01/2018;1200;24.9;;76;947.6;1;2.05776;5;
83671;14/01/2018;1800;28.5;;58;944.1;31;2.5722;8.75;
83671;15/01/2018;0000;19.9;;95;947.3;0;0;8.75;
83671;15/01/2018;1200;22.9;;81;948.3;4;2.5722;6.25;
83671;15/01/2018;1800;30.3;;54;945.7;31;3.08664;7.5;
83671;16/01/2018;0000;22.5;;91;948.1;15;2.05776;6.25;
83671;16/01/2018;1200;23.8;;78;949.4;7;3.60108;5;
83671;16/01/2018;1800;30.6;;52;947;10;1.02888;8.75;
83671;17/01/2018;0000;21.9;;88;948.2;23;1.54332;7.5;
83671;17/01/2018;1200;25.4;;77;949;11;2.05776;7.5;
83671;17/01/2018;1800;27.6;;66;946.1;6;3.08664;7.5;
83671;18/01/2018;0000;22.3;;88;946.5;29;1.02888;7.5;
83671;18/01/2018;1200;26.5;;70;948.5;2;3.08664;6.25;
83671;18/01/2018;1800;33.1;;40;945;33;4.11552;8.75;
83671;19/01/2018;0000;24.8;;76;946.5;30;1.02888;7.5;
83671;19/01/2018;1200;26.1;;62;948.3;15;1.54332;7.5;
83671;20/01/2018;0000;22.6;;82;947;18;2.5722;7.5;
83671;20/01/2018;1200;23.9;;77;948.2;11;2.5722;7.5;
83671;20/01/2018;1800;31.2;;47;945.5;17;2.5722;7.5;
83671;21/01/2018;0000;22;;87;946.9;18;2.5722;8.75;
83671;21/01/2018;1200;21.8;;96;947.4;16;3.60108;10;
83671;21/01/2018;1800;30.5;;46;944.6;25;2.05776;6.25;
83671;22/01/2018;0000;25.1;;77;944.6;13;1.54332;8.75;
83671;22/01/2018;1200;28.1;;59;944.7;7;1.02888;0;
83671;22/01/2018;1800;29.1;;51;942.5;26;6.17328;8.75;
83671;23/01/2018;0000;22.7;;80;944.1;14;1.54332;8.75;
83671;23/01/2018;1200;26.6;;65;945.6;9;2.05776;7.5;
83671;23/01/2018;1800;33.8;;39;942;31;4.11552;6.25;
83671;24/01/2018;0000;22.5;;86;945.2;36;3.08664;8.75;
83671;24/01/2018;1200;23.7;;78;945.5;33;2.05776;6.25;
83671;24/01/2018;1800;29.7;;53;943.7;31;3.60108;7.5;
83671;25/01/2018;0000;25.8;;75;944.5;22;3.08664;6.25;
83671;25/01/2018;1200;24.1;;80;945.3;19;2.5722;8.75;
83671;25/01/2018;1800;30.9;;50;941.4;17;2.5722;5;
83671;26/01/2018;0000;21.7;;100;944;19;1.54332;10;
83671;26/01/2018;1200;24.7;;78;945;17;3.60108;2.5;
83671;26/01/2018;1800;27.1;;68;942.4;11;4.11552;7.5;
83671;27/01/2018;0000;22.1;;91;944.3;19;4.62996;7.5;
83671;27/01/2018;1200;24.9;;72;945.4;16;2.5722;1.25;
83671;27/01/2018;1800;29.5;;58;942.3;19;2.5722;8.75;
83671;28/01/2018;0000;22.5;;88;942.9;20;2.5722;6.25;
83671;28/01/2018;1200;23.4;;83;945;15;2.5722;7.5;
83671;28/01/2018;1800;21.8;;94;942.2;34;;10;
83671;29/01/2018;0000;21.4;;100;942.5;18;1.02888;8.75;
83671;29/01/2018;1200;22.2;;97;944.3;31;1.02888;8.75;
83671;29/01/2018;1800;29.3;;57;939.7;33;3.60108;6.25;
83671;30/01/2018;0000;23.5;;89;941.1;14;1.02888;6.25;
83671;30/01/2018;1200;22.2;;97;942.5;0;0;10;
83671;30/01/2018;1800;23;;95;940.4;20;3.60108;10;
83671;31/01/2018;0000;20.6;;95;942.4;19;2.05776;8.75;
83671;31/01/2018;1200;21;;72;944;17;3.08664;8.75;
83671;31/01/2018;1800;29.3;;42;942.3;21;4.11552;7.5;
83671;01/02/2018;0000;21.9;;67;942.6;16;3.60108;0;
83671;01/02/2018;1200;22.7;;63;944.2;17;3.08664;2.5;
83671;01/02/2018;1800;30.8;;34;941.6;20;2.05776;6.25;
83671;02/02/2018;0000;23.7;;59;941.2;19;5.1444;3.75;
83671;02/02/2018;1200;23.5;;66;942.7;16;2.5722;7.5;
83671;02/02/2018;1800;29.5;;49;939.9;17;3.60108;6.25;
83671;03/02/2018;0000;24.1;;67;940.3;20;1.54332;6.25;
83671;03/02/2018;1200;23.6;;66;942.2;17;3.60108;5;
83671;03/02/2018;1800;31.8;;39;938.5;17;4.11552;6.25;
83671;04/02/2018;0000;23.7;;62;941.6;18;7.20216;8.75;
83671;04/02/2018;1200;23.7;;60;944.7;19;4.11552;3.75;
83671;04/02/2018;1800;29.3;;44;942.1;18;4.11552;8.75;
83671;05/02/2018;0000;23.5;;61;943.7;18;5.65884;7.5;
83671;05/02/2018;1200;22.6;;63;944;20;3.60108;8.75;
83671;05/02/2018;1800;26.8;;52;941.4;13;3.08664;8.75;
83671;06/02/2018;0000;23;;73;942.1;36;2.05776;8.75;
83671;06/02/2018;1200;21.3;;75;944;18;2.5722;8.75;
83671;06/02/2018;1800;28.7;;43;940.7;22;2.5722;8.75;
83671;07/02/2018;0000;24.2;;68;942.3;31;1.54332;7.5;
83671;07/02/2018;1200;22.9;;71;945;22;2.5722;2.5;
83671;07/02/2018;1800;31;;24;943.2;23;5.1444;5;
83671;08/02/2018;0000;21.3;;63;943.7;0;0;0;
83671;08/02/2018;1200;23.7;;53;946.6;8;1.54332;0;
83671;08/02/2018;1800;31.5;;;943.7;18;2.5722;5;
83671;09/02/2018;0000;24.2;;56;943.7;17;0.51444;0;
83671;09/02/2018;1200;26.3;;54;947.3;8;2.5722;6.25;
83671;09/02/2018;1800;34.1;;26;943.6;7;2.5722;6.25;
83671;10/02/2018;0000;26.5;;61;944.7;33;3.08664;0;
83671;10/02/2018;1200;26;;63;948;32;5.65884;8.75;
83671;10/02/2018;1800;29.7;;47;945.5;32;4.62996;8.75;
83671;11/02/2018;0000;23.9;;81;946.6;17;1.02888;0;
83671;11/02/2018;1200;28.2;;61;947.5;8;1.54332;3.75;
83671;11/02/2018;1800;32.1;;37;943.5;33;3.60108;8.75;
83671;12/02/2018;0000;25.4;;69;945.3;15;1.54332;8.75;
83671;12/02/2018;1200;24.6;;73;947;13;1.02888;7.5;
83671;12/02/2018;1800;30.8;;46;943.9;30;3.08664;8.75;
83671;13/02/2018;0000;26.3;;68;945.8;25;1.54332;8.75;
83671;13/02/2018;1200;25.2;;68;948.4;17;4.62996;8.75;
83671;13/02/2018;1800;28.5;;57;946.9;14;5.1444;7.5;
83671;14/02/2018;0000;23.7;;68;949.2;20;5.65884;7.5;
83671;14/02/2018;1200;23.8;;66;951;17;3.60108;8.75;
83671;14/02/2018;1800;25;;64;948.7;17;6.68772;8.75;
83671;15/02/2018;0000;22.1;;76;950.5;20;6.68772;8.75;
83671;15/02/2018;1200;21.9;;73;952.1;20;5.1444;8.75;
83671;15/02/2018;1800;25.2;;69;950.4;19;6.17328;8.75;
83671;16/02/2018;0000;21.5;;90;950.7;19;2.05776;6.25;
83671;16/02/2018;1200;23.9;;67;952.3;13;2.5722;0;
83671;16/02/2018;1800;31.5;;32;948.5;29;2.5722;6.25;
83671;17/02/2018;0000;20.1;;88;950;22;1.54332;10;
83671;17/02/2018;1200;22.7;;70;949.8;13;1.02888;7.5;
83671;17/02/2018;1800;30.4;;36;946.1;4;2.05776;8.75;
83671;18/02/2018;0000;23.7;;62;946.4;17;4.11552;8.75;
83671;18/02/2018;1200;24.3;;68;946.6;3;2.05776;8.75;
83671;18/02/2018;1800;22.6;;81;944.8;13;2.5722;10;
83671;19/02/2018;0000;19.8;;95;946;32;2.5722;7.5;
83671;19/02/2018;1200;23.9;;68;945.4;2;3.60108;6.25;
83671;19/02/2018;1800;28.4;;50;942.1;34;3.60108;8.75;
83671;20/02/2018;0000;23;;84;944.3;12;2.05776;8.75;
83671;20/02/2018;1200;23.7;;82;944.8;35;3.08664;8.75;
83671;20/02/2018;1800;28.1;;58;941.6;33;6.17328;6.25;
83671;21/02/2018;0000;23;;100;942.8;36;1.02888;0;
83671;21/02/2018;1200;23.5;;82;944.5;34;3.60108;8.75;
83671;21/02/2018;1800;30;;40;941;29;5.65884;8.75;
83671;22/02/2018;0000;23.4;;81;942.1;23;0.51444;2.5;
83671;22/02/2018;1200;24.8;;72;944.2;36;1.54332;7.5;
83671;22/02/2018;1800;31.8;;34;941.4;31;4.62996;7.5;
83671;23/02/2018;0000;24.8;;72;943.5;31;1.54332;0;
83671;23/02/2018;1200;25.2;;65;945.6;18;5.1444;6.25;
83671;23/02/2018;1800;31.8;;32;943.6;19;2.5722;5;
83671;24/02/2018;0000;24.9;;61;945.4;19;4.62996;5;
83671;24/02/2018;1200;22.1;;70;947.9;20;2.5722;7.5;
83671;24/02/2018;1800;30.7;;40;944.4;19;3.08664;6.25;
83671;25/02/2018;0000;24.2;;60;947.1;17;4.11552;3.75;
83671;25/02/2018;1200;25.3;;60;948.1;9;1.54332;1.25;
83671;25/02/2018;1800;32;;33;944.3;20;4.11552;6.25;
83671;26/02/2018;0000;24.2;;67;946.3;19;2.05776;2.5;
83671;26/02/2018;1200;23.4;;73;947.7;5;1.02888;8.75;
83671;26/02/2018;1800;26.1;;59;945.9;31;5.1444;8.75;
83671;27/02/2018;0000;20.9;;100;947.6;5;1.54332;10;
83671;27/02/2018;1200;22.9;;82;947.8;1;3.60108;8.75;
83671;27/02/2018;1800;26.5;;62;947.3;2;6.68772;10;
83671;28/02/2018;0000;21.5;;100;945.9;0;0;7.5;
83671;28/02/2018;1200;22.9;;100;946.3;10;1.54332;3.75;
83671;28/02/2018;1800;32.1;;37;943.1;29;4.11552;6.25;
83671;01/03/2018;0000;25.1;;73;945.9;0;0;7.5;
83671;01/03/2018;1200;25.4;;72;948.3;5;2.05776;7.5;
83671;01/03/2018;1800;31.1;;45;945.1;29;3.60108;8.75;
83671;02/03/2018;0000;22.7;;82;947.4;28;1.02888;8.75;
83671;02/03/2018;1200;25.4;;69;949.4;14;1.02888;8.75;
83671;03/03/2018;0000;22.5;;83;947.6;6;3.08664;8.75;
83671;03/03/2018;1200;23.6;;81;946.1;2;1.54332;3.75;
83671;03/03/2018;1800;23;;90;944.1;23;2.05776;8.75;
83671;04/03/2018;0000;23.2;;90;944.2;7;1.54332;8.75;
83671;04/03/2018;1200;25.6;;73;944.4;7;1.02888;5;
83671;04/03/2018;1800;28.5;;64;940.6;11;5.1444;6.25;
83671;05/03/2018;0000;22.9;;83;943.2;0;0;0;
83671;05/03/2018;1200;25.5;;74;944.1;35;1.54332;3.75;
83671;05/03/2018;1800;33;;33;940.9;24;4.62996;7.5;
83671;06/03/2018;1200;26.5;;70;944.1;34;2.5722;3.75;
83671;06/03/2018;1800;33.2;;38;940.6;25;3.60108;8.75;
83671;07/03/2018;0000;25.8;;78;943.2;27;0.51444;6.25;
83671;07/03/2018;1200;24.8;;73;944.2;36;3.60108;7.5;
83671;07/03/2018;1800;25.7;;75;942;15;6.17328;8.75;
83671;08/03/2018;0000;21.2;;92;944.2;22;5.1444;10;
83671;08/03/2018;1200;23.5;;85;944.8;19;3.08664;10;
83671;08/03/2018;1800;30.4;;50;941.7;21;3.08664;6.25;
83671;09/03/2018;0000;23.7;;73;944;19;3.60108;0;
83671;09/03/2018;1200;23.9;;74;946.3;20;3.08664;3.75;
83671;09/03/2018;1800;31.2;;38;942.2;21;3.60108;2.5;
83671;10/03/2018;0000;24.6;;69;944.1;18;3.08664;0;
83671;10/03/2018;1200;23.8;;74;944.9;11;0.51444;8.75;
83671;10/03/2018;1800;29.9;;53;940.8;28;3.60108;7.5;
83671;11/03/2018;0000;23.1;;85;943.4;20;3.08664;7.5;
83671;11/03/2018;1200;24.4;;75;944.1;21;1.02888;6.25;
83671;11/03/2018;1800;31.7;;36;941;24;2.05776;7.5;
83671;12/03/2018;0000;23.3;;80;942.3;17;1.02888;0;
83671;12/03/2018;1200;26.1;;69;943.7;35;3.60108;0;
