<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83765</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARARAS - RJ (OMM: 83765)
Latitude  (graus) : -22.51
Longitude (graus) : -43.18
Altitude  (metros): 820.00
Esta��o Desativada
Inicio de opera��o: 31/01/1943
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83765;04/06/1973;0000;17.5;16.6;91;;0;0;6;
83765;04/06/1973;1200;18.5;17;86;;18;1;0;
83765;04/06/1973;1800;24;19.2;63;;27;1;0;
83765;05/06/1973;0000;14;13;90;;0;0;0;
83765;05/06/1973;1200;17;16;90;;27;2;0;
83765;05/06/1973;1800;23.4;19;65;;18;1;0;
83765;06/06/1973;0000;12;11.2;91;;0;0;0;
83765;06/06/1973;1200;16;15;89;;0;0;0;
83765;06/06/1973;1800;27;22.4;66;;23;3;6;
83765;07/06/1973;0000;13.5;13;94;;9;1;0;
83765;07/06/1973;1200;17;16;90;;27;1;0;
83765;07/06/1973;1800;21;18.2;76;;18;2;0;
83765;08/06/1973;0000;14.5;14.2;96;;23;3;0;
83765;08/06/1973;1200;17;16;90;;27;1;6;
83765;08/06/1973;1800;25.5;20;60;;14;3;0;
83765;09/06/1973;0000;13.5;13;94;;0;0;0;
83765;09/06/1973;1200;19;17.4;85;;9;3;10;
83765;09/06/1973;1800;23;18.4;64;;23;3;5;
83765;10/06/1973;0000;14;13.4;94;;18;1;5;
83765;10/06/1973;1200;20;18.8;89;;32;5;5;
83765;10/06/1973;1800;26;21;63;;23;3;0;
83765;11/06/1973;0000;13;12.2;91;;0;0;5;
83765;11/06/1973;1200;18;17;90;;0;0;0;
83765;11/06/1973;1800;21;19.2;85;;18;1;6;
83765;12/06/1973;0000;14.5;14;94;;23;1;6;
83765;12/06/1973;1200;17;16.2;92;;0;0;0;
83765;12/06/1973;1800;26;20;57;;14;3;0;
83765;13/06/1973;0000;13;12.2;91;;23;1;0;
83765;13/06/1973;1200;16;15;89;;27;1;0;
83765;13/06/1973;1800;26;20.4;60;;27;1;0;
83765;14/06/1973;0000;11;10.8;98;;0;0;0;
83765;14/06/1973;1200;15;14.3;93;;27;2;0;
83765;14/06/1973;1800;23;19;68;;18;1;6;
83765;15/06/1973;0000;14.5;14;94;;9;1;6;
83765;15/06/1973;1200;17;16;90;;27;1;4;
83765;15/06/1973;1800;22;19.6;80;;23;3;8;
83765;16/06/1973;0000;14.5;13.8;93;;0;0;6;
83765;16/06/1973;1200;17;16;90;;0;0;5;
83765;16/06/1973;1800;24;18.2;57;;14;3;7;
83765;17/06/1973;0000;18;12.2;50;;0;0;0;
83765;17/06/1973;1200;16;15.4;94;;27;1;10;
83765;17/06/1973;1800;25;20;62;;32;3;5;
83765;18/06/1973;0000;13.5;13;94;;0;0;0;
83765;18/06/1973;1200;20;17;74;;23;3;7;
83765;18/06/1973;1800;24;19;61;;23;2;10;
83765;19/06/1973;0000;17.5;16.4;89;;18;1;10;
83765;19/06/1973;1200;15.5;14.2;86;;0;0;5;
83765;19/06/1973;1800;19.5;15.2;63;;27;1;10;
83765;20/06/1973;0000;10;9.6;94;;18;1;0;
83765;20/06/1973;1200;12;10.3;81;;18;2;0;
83765;20/06/1973;1800;19;13.2;50;;27;1;0;
83765;21/06/1973;0000;7.5;7.2;96;;0;0;0;
83765;21/06/1973;1200;12;11;89;;0;0;0;
83765;21/06/1973;1800;26;19;51;;27;1;0;
83765;22/06/1973;0000;8.5;8.2;96;;0;0;0;
83765;22/06/1973;1200;12.5;12;94;;0;0;0;
83765;22/06/1973;1800;27.5;19.2;44;;27;1;0;
83765;23/06/1973;0000;12;11.2;91;;9;1;0;
83765;23/06/1973;1200;14.5;14;94;;9;1;0;
83765;23/06/1973;1800;26;20.4;60;;23;3;0;
83765;24/06/1973;0000;13.5;13;94;;0;0;0;
83765;24/06/1973;1200;16;15.2;91;;32;1;4;
83765;24/06/1973;1800;26.5;20.2;56;;32;1;4;
83765;25/06/1973;0000;18;13.6;60;;9;1;4;
83765;25/06/1973;1200;19;18;90;;0;0;0;
83765;25/06/1973;1800;28;21.2;54;;23;1;0;
83765;26/06/1973;0000;17.5;17;95;;0;0;6;
83765;26/06/1973;1200;18.5;17;86;;27;1;10;
83765;26/06/1973;1800;20.6;18;77;;23;3;7;
83765;27/06/1973;0000;16.5;16;95;;0;0;10;
83765;27/06/1973;1200;19;18;90;;18;3;10;
83765;27/06/1973;1800;21.5;19.4;82;;32;1;10;
83765;28/06/1973;0000;17;16.4;94;;18;1;10;
83765;28/06/1973;1200;18.5;18.2;97;;0;0;10;
83765;28/06/1973;1800;19.5;18.4;89;;18;1;10;
83765;29/06/1973;0000;17;16.8;98;;0;0;10;
83765;29/06/1973;1200;17;16;90;;0;0;10;
83765;29/06/1973;1800;20;17.6;79;;23;3;10;
83765;30/06/1973;0000;13.5;13;94;;0;0;10;
83765;30/06/1973;1200;18.5;17;86;;32;1;0;
83765;30/06/1973;1800;21.5;18;70;;18;1;6;
83765;01/07/1973;0000;18;17.8;98;;0;0;0;
83765;01/07/1973;1200;18;17.2;92;;14;1;10;
83765;01/07/1973;1800;25;19.2;58;;23;3;0;
83765;02/07/1973;0000;18;17;90;;14;3;5;
83765;02/07/1973;1200;18;16.6;86;;0;0;6;
83765;02/07/1973;1800;24;19.2;63;;32;3;6;
83765;03/07/1973;0000;14.5;14;94;;0;0;6;
83765;03/07/1973;1200;16.5;16;95;;27;1;10;
83765;03/07/1973;1800;18.2;18;98;;9;1;10;
83765;04/07/1973;0000;17;16.6;96;;0;0;10;
83765;04/07/1973;1200;17.5;16.8;94;;18;1;0;
83765;04/07/1973;1800;21;18.6;80;;27;1;6;
83765;05/07/1973;0000;14;13.4;93;;0;0;6;
83765;05/07/1973;1200;16;15.6;96;;27;1;0;
83765;05/07/1973;1800;23.3;18.2;61;;0;0;0;
83765;06/07/1973;0000;13.5;12.8;93;;0;0;0;
83765;06/07/1973;1200;17;16;90;;18;3;4;
83765;06/07/1973;1800;21;18.2;76;;0;0;6;
83765;07/07/1973;0000;18;15;72;;0;0;5;
83765;07/07/1973;1200;17;16.6;96;;18;1;6;
83765;07/07/1973;1800;22;18;67;;23;3;4;
83765;08/07/1973;0000;18;13.2;57;;27;1;0;
83765;08/07/1973;1200;19;16.6;78;;14;3;10;
83765;08/07/1973;1800;23.5;18;58;;14;1;8;
83765;09/07/1973;0000;13.5;13;94;;0;0;0;
83765;09/07/1973;1200;18.5;16.4;80;;14;3;0;
83765;09/07/1973;1800;24;18;55;;27;1;;
83765;10/07/1973;0000;18;12.4;51;;14;3;0;
83765;10/07/1973;1200;18;16.4;85;;27;1;0;
83765;10/07/1973;1800;25;19;56;;14;3;0;
83765;11/07/1973;0000;12.5;12;94;;18;1;0;
83765;11/07/1973;1200;16;14.2;82;;27;1;0;
83765;11/07/1973;1800;24.5;19;59;;23;5;0;
83765;12/07/1973;0000;13;12.2;91;;0;0;0;
83765;12/07/1973;1200;17;16.2;92;;18;1.6;10;
83765;12/07/1973;1800;23.5;18.2;59;;27;1;0;
83765;13/07/1973;0000;13;12;89;;0;0;0;
83765;13/07/1973;1200;19;17.2;84;;14;3;8;
83765;13/07/1973;1800;24;20;69;;18;1;4;
83765;14/07/1973;0000;12;11.2;91;;23;1;0;
83765;14/07/1973;1200;17;16;90;;0;0;0;
83765;14/07/1973;1800;24;17;48;;14;3;4;
83765;15/07/1973;0000;11.5;10.8;93;;18;1;4;
83765;15/07/1973;1200;16;15;89;;27;3;8;
83765;15/07/1973;1800;24;17;48;;27;1;4;
83765;16/07/1973;0000;11.5;10.6;90;;0;0;0;
83765;16/07/1973;1200;17;15.6;86;;27;1;5;
83765;16/07/1973;1800;22.5;17;57;;14;3;8;
83765;17/07/1973;0000;14;13.2;92;;0;0;5;
83765;17/07/1973;1200;17.5;16.2;87;;32;3;0;
83765;17/07/1973;1800;24.2;19.2;62;;32;3;6;
83765;18/07/1973;0000;13;12;89;;18;1;0;
83765;18/07/1973;1200;18.3;17.3;90;;23;1;0;
83765;18/07/1973;1800;23;20;76;;18;1;6;
83765;19/07/1973;0000;15.5;15;94;;0;0;6;
83765;19/07/1973;1200;18;16.3;84;;18;1;0;
83765;19/07/1973;1800;23;18.6;65;;23;3;5;
83765;20/07/1973;0000;16;15;89;;0;0;10;
83765;20/07/1973;1200;17;16.6;96;;23;3;10;
83765;20/07/1973;1800;19.2;18.2;90;;27;1;10;
83765;21/07/1973;0000;16.5;16;95;;0;0;10;
83765;21/07/1973;1200;16.5;16;95;;0;0;10;
83765;21/07/1973;1800;20.2;17.2;74;;18;1;7;
83765;22/07/1973;0000;18.8;16.4;78;;14;3;10;
83765;22/07/1973;1200;19;16.6;78;;32;3;10;
83765;22/07/1973;1800;26;18.2;45;;23;1;8;
83765;23/07/1973;0000;12.5;12;94;;14;3;0;
83765;23/07/1973;1200;13;12.4;94;;27;1;10;
83765;23/07/1973;1800;17;14;71;;23;3;10;
83765;24/07/1973;0000;14.5;13.2;86;;27;3;10;
83765;24/07/1973;1200;13.5;13;94;;27;3;10;
83765;24/07/1973;1800;15;13.8;88;;23;3;10;
83765;25/07/1973;0000;13;11.8;87;;14;7;10;
83765;25/07/1973;1200;15.5;12.4;68;;23;1;10;
83765;25/07/1973;1800;18;14;63;;18;3;0;
83765;26/07/1973;0000;9.5;8.4;86;;0;0;0;
83765;26/07/1973;1200;12;11;89;;0;0;0;
83765;26/07/1973;1800;19;15;65;;18;1;0;
83765;27/07/1973;0000;7.5;7.2;96;;18;1;0;
83765;27/07/1973;1200;11.5;10;82;;0;0;0;
83765;27/07/1973;1800;25;17;43;;14;1;6;
83765;28/07/1973;0000;11.5;10.6;90;;0;0;0;
83765;28/07/1973;1200;18.2;14.2;64;;9;1;4;
83765;28/07/1973;1800;15;14;90;;27;1;10;
83765;29/07/1973;0000;14;13;90;;0;0;10;
83765;29/07/1973;1200;14;12.4;83;;0;0;6;
83765;29/07/1973;1800;20;15;58;;27;1;6;
83765;30/07/1973;0000;13.8;12.4;85;;18;1;0;
83765;30/07/1973;1200;15;14.8;98;;27;1;0;
83765;30/07/1973;1800;19.2;15;64;;23;3;8;
83765;31/07/1973;0000;13;12;89;;18;1;4;
83765;31/07/1973;1200;12;11.4;94;;0;0;6;
83765;31/07/1973;1800;22.5;17;57;;18;3;6;
83765;01/08/1973;0000;9.6;8.6;87;;0;0;0;
83765;01/08/1973;1200;13;12;89;;0;0;10;
83765;01/08/1973;1800;24.6;18.6;56;;27;3;5;
83765;02/08/1973;0000;10;9.4;93;;18;1;0;
83765;02/08/1973;1200;16;14.8;87;;36;1;10;
83765;02/08/1973;1800;17.6;16;85;;0;0;10;
83765;03/08/1973;0000;15.5;14.2;86;;32;3;10;
83765;03/08/1973;1200;15.4;14.6;92;;27;1;10;
83765;03/08/1973;1800;16.5;14.8;83;;27;3;10;
83765;04/08/1973;0000;14.6;13.6;90;;0;0;10;
83765;04/08/1973;1200;18.5;16.2;79;;23;3;10;
83765;04/08/1973;1800;22;18;67;;27;3;7;
83765;05/08/1973;0000;16.5;16;95;;0;0;10;
83765;05/08/1973;1200;17.5;16.4;89;;27;1;10;
83765;05/08/1973;1800;20;17.4;77;;32;5;10;
83765;06/08/1973;0000;15;15;100;;18;1;10;
83765;06/08/1973;1200;15.2;14.2;90;;0;0;6;
83765;06/08/1973;1800;23;17.2;55;;18;3;0;
83765;07/08/1973;0000;12;11;89;;0;0;0;
83765;07/08/1973;1200;14;8.4;44;;0;0;0;
83765;07/08/1973;1800;20;15;58;;36;1;0;
83765;08/08/1973;0000;12;11;89;;18;3;0;
83765;08/08/1973;1200;11.5;11;94;;27;1;0;
83765;08/08/1973;1800;24;19;61;;23;1;0;
83765;09/08/1973;0000;10;9.2;90;;0;0;0;
83765;09/08/1973;1200;14;13;90;;27;1;0;
83765;09/08/1973;1800;26;15.2;28;;14;3;0;
83765;10/08/1973;0000;8.8;8.2;93;;0;0;0;
83765;10/08/1973;1200;14;13;90;;0;0;0;
83765;10/08/1973;1800;28.6;19.4;41;;23;1;0;
83765;11/08/1973;0000;12;11.2;91;;0;0;0;
83765;11/08/1973;1200;14.6;13.2;85;;0;0;5;
83765;11/08/1973;1800;21;17.4;69;;27;5;8;
83765;12/08/1973;0000;13;12;89;;18;1;5;
83765;12/08/1973;1200;16.6;15;85;;18;3;10;
83765;12/08/1973;1800;22;18;67;;14;3;10;
83765;13/08/1973;0000;13;12;89;;0;0;7;
83765;13/08/1973;1200;20;15;58;;23;5;5;
83765;13/08/1973;1800;25;19;56;;23;3;10;
83765;14/08/1973;0000;13;12;89;;0;0;5;
83765;14/08/1973;1200;16;15;89;;27;1;0;
83765;14/08/1973;1800;26;21;63;;27;3;0;
83765;15/08/1973;0000;17.6;16.4;88;;0;0;10;
83765;15/08/1973;1200;17.5;16.2;87;;27;1;10;
83765;15/08/1973;1800;19;17.2;84;;27;3;10;
83765;16/08/1973;0000;16.8;16.8;100;;0;0;10;
83765;16/08/1973;1200;17;16;90;;27;3;10;
83765;16/08/1973;1800;16;15;89;;27;3;10;
83765;17/08/1973;0000;16;15;89;;27;1;10;
83765;17/08/1973;1200;16;14;80;;27;3;10;
83765;17/08/1973;1800;16.4;14.6;82;;23;3;10;
83765;18/08/1973;0000;14.5;13;84;;27;1;10;
83765;18/08/1973;1200;13;12;89;;27;1;10;
83765;18/08/1973;1800;21;16.6;63;;32;3;0;
83765;19/08/1973;0000;11;10.6;95;;0;0;0;
83765;19/08/1973;1200;16.5;15.5;90;;27;1;0;
83765;19/08/1973;1800;27;21.4;59;;14;3;0;
83765;20/08/1973;0000;13.5;13;94;;18;3;0;
83765;20/08/1973;1200;20.5;16.4;65;;27;1;0;
83765;20/08/1973;1800;25;19.2;58;;23;1;0;
83765;21/08/1973;0000;13;12.2;91;;18;1;0;
83765;21/08/1973;1200;17.5;15.5;81;;27;1;0;
83765;21/08/1973;1800;23;18.4;64;;27;1;5;
83765;22/08/1973;0000;18;17;90;;18;1;10;
83765;22/08/1973;1200;19;17;82;;27;1;10;
83765;22/08/1973;1800;22;19.2;77;;23;3;10;
83765;23/08/1973;0000;18;17;90;;0;0;10;
83765;23/08/1973;1200;17.5;16;86;;27;3;10;
83765;23/08/1973;1800;20;17;74;;27;3;10;
83765;24/08/1973;0000;17;16;90;;0;0;10;
83765;24/08/1973;1200;18;17;90;;14;1;10;
83765;24/08/1973;1800;24.5;19;58;;27;1;5;
83765;25/08/1973;0000;15;14.6;95;;0;0;5;
83765;25/08/1973;1200;19;16.2;75;;23;3;8;
83765;25/08/1973;1800;25;19;56;;32;3;0;
83765;26/08/1973;0000;15.5;14.6;90;;18;1;7;
83765;26/08/1973;1200;18.4;16.2;80;;18;3;0;
83765;26/08/1973;1800;29;19.3;38;;27;1;0;
83765;27/08/1973;0000;15.5;14.8;92;;18;1;0;
83765;27/08/1973;1200;21;16.6;63;;9;1;6;
83765;27/08/1973;1800;26.2;17.2;38;;9;1;2;
83765;28/08/1973;0000;14;13;90;;18;1;0;
83765;28/08/1973;1200;20;16.6;70;;14;5;8;
83765;28/08/1973;1800;27;19;46;;36;5;5;
83765;29/08/1973;0000;17.8;15.8;81;;27;1;0;
83765;29/08/1973;1200;16;14;80;;14;3;10;
83765;29/08/1973;1800;15;13;79;;27;5;10;
83765;30/08/1973;0000;13.5;12.2;86;;18;1;10;
83765;30/08/1973;1200;14;12;79;;14;3;10;
83765;30/08/1973;1800;15;12.4;74;;27;3;10;
83765;31/08/1973;0000;13.6;11.4;76;;9;1;10;
83765;31/08/1973;1200;15.5;12.8;72;;23;3;10;
83765;31/08/1973;1800;17.5;16;86;;23;3;10;
83765;01/09/1973;0000;12;11.2;91;;18;1;0;
83765;01/09/1973;1200;17;12;54;;23;1;4;
83765;01/09/1973;1800;18.2;14.2;64;;18;2;5;
83765;02/09/1973;0000;14;13.4;94;;18;3;10;
83765;02/09/1973;1200;13;12.4;94;;27;1;10;
83765;02/09/1973;1800;14;13;90;;27;1;10;
83765;03/09/1973;0000;13;12.6;95;;0;0;10;
83765;03/09/1973;1200;17;13;63;;36;3;4;
83765;03/09/1973;1800;21;15.2;53;;14;5;8;
83765;04/09/1973;0000;16;14;80;;18;1;5;
83765;04/09/1973;1200;17;14;71;;0;0;4;
83765;04/09/1973;1800;25;19;56;;9;1;6;
83765;05/09/1973;0000;15;14.4;94;;0;0;4;
83765;05/09/1973;1200;21;17;66;;23;3;4;
83765;05/09/1973;1800;28;19;41;;23;5;8;
83765;06/09/1973;0000;15;13.6;86;;18;1;6;
83765;06/09/1973;1200;19;17;82;;27;1;5;
83765;06/09/1973;1800;28;20;47;;32;9;6;
83765;07/09/1973;0000;18;16;81;;14;3;10;
83765;07/09/1973;1200;16;14;80;;32;3;10;
83765;07/09/1973;1800;14.5;13.5;90;;14;3;10;
83765;08/09/1973;0000;13.5;11.8;82;;14;5.6;10;
83765;08/09/1973;1200;14.5;12;74;;23;3;10;
83765;08/09/1973;1800;15;13.8;88;;32;1;10;
83765;09/09/1973;0000;13.5;12.5;89;;0;0;10;
83765;10/09/1973;1200;16.5;12.2;59;;18;1;7;
83765;10/09/1973;1800;22.3;16;50;;27;2;5;
83765;11/09/1973;0000;13;12.2;91;;0;0;5;
83765;11/09/1973;1200;21;16;59;;23;1;0;
83765;11/09/1973;1800;26.8;18.8;46;;27;1;8;
83765;12/09/1973;0000;15.5;14.5;89;;0;0;9;
83765;12/09/1973;1200;19.5;15.3;63;;32;1;5;
83765;12/09/1973;1800;25.5;17.4;42;;18;2;0;
83765;13/09/1973;0000;14.5;13;84;;0;0;4;
83765;13/09/1973;1200;19.5;16;70;;27;3;0;
83765;13/09/1973;1800;27;19;46;;14;3;6;
83765;14/09/1973;0000;17;16;90;;18;1;4;
83765;14/09/1973;1200;23;18;61;;27;3;5;
83765;14/09/1973;1800;30;21.6;47;;23;3;7;
83765;15/09/1973;0000;16;14.2;82;;18;1;4;
83765;15/09/1973;1200;21;19;83;;27;1;10;
83765;15/09/1973;1800;27.5;20.8;54;;27;3;7;
83765;16/09/1973;0000;19.5;17.6;83;;27;3;10;
83765;16/09/1973;1200;23.5;19;64;;23;3;6;
83765;16/09/1973;1800;30.5;22.6;50;;27;1;5;
83765;17/09/1973;0000;19.5;17.2;80;;0;0;4;
83765;17/09/1973;1200;23;19.2;70;;32;3;0;
83765;17/09/1973;1800;30.2;23.6;57;;18;3;0;
83765;18/09/1973;0000;17;15.8;88;;18;1;0;
83765;18/09/1973;1200;23.5;19;64;;27;1;0;
83765;18/09/1973;1800;30.5;20;36;;32;3;4;
83765;19/09/1973;0000;16.5;15;85;;18;1;0;
83765;19/09/1973;1200;23.5;19;68;;27;1;0;
83765;19/09/1973;1800;30;22;49;;27;2;6;
83765;20/09/1973;0000;19.5;18;86;;23;3;10;
83765;20/09/1973;1200;20;16.3;68;;18;1;4;
83765;20/09/1973;1800;18;15.4;76;;27;1;10;
83765;21/09/1973;0000;16.5;14.8;83;;0;0;10;
83765;21/09/1973;1200;20.5;17;71;;27;3;4;
83765;21/09/1973;1800;23;18;61;;18;1;10;
83765;22/09/1973;0000;17.2;16.2;90;;0;0;10;
83765;22/09/1973;1200;18;17.3;92;;0;0;10;
83765;22/09/1973;1800;17;15.6;86;;32;5;10;
83765;23/09/1973;0000;15;13.6;86;;18;3;10;
83765;23/09/1973;1200;17.5;14.3;69;;18;1;10;
83765;23/09/1973;1800;17;15;81;;27;3;10;
83765;24/09/1973;0000;14.5;13.8;93;;0;0;10;
83765;24/09/1973;1200;18;14.8;70;;27;3;10;
83765;24/09/1973;1800;20;17;74;;14;3;10;
83765;25/09/1973;0000;17.5;14.8;74;;18;1;10;
83765;25/09/1973;1200;17;15.3;84;;27;1;7;
83765;25/09/1973;1800;20;17.6;79;;27;3;10;
83765;26/09/1973;0000;17;16.6;96;;0;0;10;
83765;26/09/1973;1200;20;17;74;;14;5;10;
83765;26/09/1973;1800;23;18;61;;14;3;7;
83765;27/09/1973;0000;16;15;89;;18;1;10;
83765;27/09/1973;1200;19;17.2;84;;32;3;10;
83765;27/09/1973;1800;25;19;56;;27;3;7;
83765;28/09/1973;0000;18.5;17.2;87;;0;0;10;
83765;28/09/1973;1200;19;18;90;;27;1;10;
83765;28/09/1973;1800;18;18;100;;27;1;10;
83765;29/09/1973;0000;17;15.6;86;;18;1;10;
83765;29/09/1973;1200;18;16;81;;23;3;10;
83765;29/09/1973;1800;17.2;15;79;;23;3;10;
83765;30/09/1973;0000;15;13.4;84;;18;1;10;
83765;30/09/1973;1200;16;14;80;;27;1;10;
83765;30/09/1973;1800;16;14;80;;23;3;10;
83765;01/10/1973;0000;14.5;13;84;;0;0;10;
83765;01/10/1973;1200;18;15;72;;23;3;10;
83765;01/10/1973;1800;20.6;15;54;;0;0;10;
83765;02/10/1973;0000;14.6;13.4;88;;14;1;10;
83765;02/10/1973;1200;16;14.2;82;;27;1;10;
83765;02/10/1973;1800;17.5;14;68;;9;3;10;
83765;03/10/1973;0000;14;13;90;;0;0;10;
83765;03/10/1973;1200;17.5;13.4;63;;32;3;5;
83765;03/10/1973;1800;19.4;14.2;56;;23;3;5;
83765;04/10/1973;0000;10.5;10;93;;0;0;4;
83765;04/10/1973;1200;14.5;12;74;;32;3;10;
83765;04/10/1973;1800;23.5;16;44;;27;1;4;
83765;05/10/1973;0000;12;11;89;;0;0;0;
83765;05/10/1973;1200;15.5;13;74;;27;9;5;
83765;05/10/1973;1800;24.5;19.4;61;;23;1;4;
83765;06/10/1973;0000;13.5;12.5;89;;0;0;5;
83765;06/10/1973;1200;21;15.6;56;;23;3;8;
83765;06/10/1973;1800;28;21;53;;23;3;4;
83765;07/10/1973;0000;17;14.8;79;;0;0;10;
83765;07/10/1973;1200;24;17;48;;23;5;10;
83765;07/10/1973;1800;28.5;22;55;;27;3;10;
83765;08/10/1973;0000;20.5;18.6;84;;0;0;7;
83765;08/10/1973;1200;23.5;20.2;74;;18;1;10;
83765;08/10/1973;1800;23.3;20;74;;27;2;10;
83765;09/10/1973;0000;19;18.4;94;;18;3;10;
83765;09/10/1973;1200;18.5;17.5;90;;27;1;10;
83765;09/10/1973;1800;19;17.6;86;;27;2;10;
83765;10/10/1973;0000;17.5;17;95;;0;0;10;
83765;10/10/1973;1200;20;17.4;77;;27;3;10;
83765;10/10/1973;1800;21;18.2;76;;23;3;10;
83765;11/10/1973;0000;16.5;15.5;90;;0;0;7;
83765;11/10/1973;1200;24.2;20.2;69;;18;1;3;
83765;11/10/1973;1800;25;20;62;;32;3;5;
83765;12/10/1973;0000;20.5;18.4;82;;18;1;6;
83765;12/10/1973;1200;23;20;76;;32;3;10;
83765;12/10/1973;1800;28;22.8;63;;27;3;7;
83765;13/10/1973;0000;20.5;19.2;88;;0;0;10;
83765;13/10/1973;1200;24;21.4;79;;27;3;10;
83765;13/10/1973;1800;24.6;19.4;60;;0;0;10;
83765;14/10/1973;0000;15;13.6;86;;14;9;10;
83765;14/10/1973;1200;15;13.6;86;;27;1;10;
83765;14/10/1973;1800;15;13.4;84;;27;3;10;
83765;15/10/1973;0000;13.6;11.8;81;;23;3;10;
83765;15/10/1973;1200;16;11;52;;27;5;6;
83765;15/10/1973;1800;20;14.2;52;;23;5;6;
83765;16/10/1973;0000;12;11;89;;0;0;0;
83765;16/10/1973;1200;20;16;66;;32;3;8;
83765;16/10/1973;1800;18;17;90;;32;3;10;
83765;17/10/1973;0000;15.5;14.2;86;;0;0;10;
83765;17/10/1973;1200;19;16.4;76;;27;3;6;
83765;17/10/1973;1800;22.8;17.6;59;;23;1;8;
83765;18/10/1973;0000;14.5;14;94;;18;1;4;
83765;18/10/1973;1200;19;16;73;;23;3;7;
83765;18/10/1973;1800;15.6;15;93;;32;1;10;
83765;19/10/1973;0000;15;15;100;;0;0;10;
83765;19/10/1973;1200;16;15;89;;27;1;10;
83765;19/10/1973;1800;17.5;16;86;;23;3;10;
83765;20/10/1973;0000;14.5;14;94;;18;1;10;
83765;20/10/1973;1200;19;17;82;;27;1;5;
83765;20/10/1973;1800;22.5;18.4;66;;27;3;8;
83765;21/10/1973;0000;15;14;90;;18;1;5;
83765;21/10/1973;1200;23.5;18.6;62;;23;3;6;
83765;21/10/1973;1800;23;19.2;70;;23;3;8;
83765;22/10/1973;0000;16;15.4;94;;18;1;4;
83765;22/10/1973;1200;22.5;18.2;65;;32;3;4;
83765;22/10/1973;1800;30;23;54;;27;3;4;
83765;23/10/1973;0000;17;15.6;86;;0;0;4;
83765;23/10/1973;1200;26;20.6;61;;14;3;3;
83765;23/10/1973;1800;32;26;62;;27;2;8;
83765;24/10/1973;0000;21;19;83;;18;1;3;
83765;24/10/1973;1200;25.5;21;66;;32;3;6;
83765;24/10/1973;1800;26;21;63;;14;5.6;7;
83765;25/10/1973;0000;18.5;17.8;93;;27;1;10;
83765;25/10/1973;1200;18.5;16.4;80;;27;3;10;
83765;25/10/1973;1800;19;16.4;76;;23;3;10;
83765;26/10/1973;0000;17;15;81;;18;3;10;
83765;26/10/1973;1200;18;16.3;84;;18;1;10;
83765;26/10/1973;1800;19;17;82;;27;1;10;
83765;27/10/1973;0000;17.5;16.8;93;;0;0;10;
83765;27/10/1973;1200;19;17.4;85;;27;1;10;
83765;27/10/1973;1800;20;19;91;;23;3;10;
83765;28/10/1973;0000;19;17.4;85;;18;1;10;
83765;28/10/1973;1200;21.5;20;87;;27;1;10;
83765;28/10/1973;1800;24.5;19.6;63;;23;3;7;
83765;29/10/1973;0000;19.5;17.8;84;;18;1;5;
83765;29/10/1973;1200;23.5;19.5;68;;27;1;5;
83765;29/10/1973;1800;25;21;69;;23;3;6;
83765;30/10/1973;0000;18;17;90;;27;3;8;
83765;30/10/1973;1200;22.5;19;71;;27;3;8;
83765;30/10/1973;1800;28;21.2;54;;18;3;8;
83765;31/10/1973;0000;21;20;91;;0;0;10;
83765;31/10/1973;1200;19;18;90;;32;3;10;
83765;31/10/1973;1800;20;18.6;87;;0;0;10;
83765;01/11/1973;0000;19.5;18;86;;18;3;10;
83765;01/11/1973;1200;22;19;75;;14;3;10;
83765;01/11/1973;1800;23;21.3;86;;27;1;10;
83765;02/11/1973;0000;19.5;19.2;97;;18;1;10;
83765;02/11/1973;1200;21.5;20;87;;27;3;10;
83765;02/11/1973;1800;20.5;20;95;;0;0;10;
83765;03/11/1973;0000;19;18;90;;27;5;10;
83765;03/11/1973;1200;18;16;81;;23;5;10;
83765;03/11/1973;1800;17.5;16;86;;18;3;10;
