<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83721</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPINAS - SP (OMM: 83721)
Latitude  (graus) : -23
Longitude (graus) : -47.13
Altitude  (metros): 661.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83721;25/10/2018;1200;18.8;;92;940.4;11;2.5722;10;
83721;25/10/2018;1800;21;;89;937.6;34;1.02888;10;
83721;26/10/2018;0000;20.3;;92;938.1;19;1.54332;8.75;
83721;26/10/2018;0600;19.4;;91;936.7;11;2.5722;10;
83721;26/10/2018;1200;21.2;;84;938.3;12;2.5722;10;
83721;26/10/2018;1800;25.9;;64;934.7;30;2.5722;8.75;
83721;27/10/2018;0000;21.5;;92;935.3;1;2.05776;8.75;
83721;27/10/2018;0600;20.6;;94;933.2;32;3.08664;10;
83721;27/10/2018;1200;21.9;;89;933.6;32;4.11552;10;
83721;27/10/2018;1800;26.1;;69;931;30;10.2888;8.75;
83721;28/10/2018;0000;22.7;;66;933.9;29;2.5722;2.5;
83721;28/10/2018;0600;18.2;;78;935;11;6.17328;5;
83721;28/10/2018;1200;19.8;;64;939.2;12;6.17328;5;
83721;28/10/2018;1800;22.7;;55;937.5;14;6.68772;7.5;
83721;29/10/2018;0000;16.4;;75;939.1;14;8.23104;0;
83721;29/10/2018;0600;14.4;;81;938.3;13;5.65884;0;
83721;29/10/2018;1200;19.3;;65;941.1;12;5.1444;6.25;
83721;29/10/2018;1800;24.4;;50;938.4;20;2.5722;7.5;
83721;30/10/2018;0000;17.2;;79;940;12;7.20216;0;
83721;30/10/2018;0600;15.5;;87;939.1;10;5.1444;0;
83721;30/10/2018;1200;21.9;;69;942;10;1.54332;0;
83721;30/10/2018;1800;29.7;;38;939.3;25;3.60108;5;
83721;31/10/2018;0000;21.3;;70;940.2;13;7.20216;3.75;
83721;31/10/2018;0600;18;;83;938.5;12;3.60108;0;
83721;31/10/2018;1200;26;;57;940.6;2;3.60108;8.75;
83721;31/10/2018;1800;30.7;;47;937.5;32;3.60108;10;
83721;01/11/2018;0000;19.7;;83;940.3;12;3.60108;8.75;
83721;01/11/2018;0600;18.6;;90;937.6;4;2.05776;10;
83721;01/11/2018;1200;24;;70;940.2;4;1.54332;10;
83721;01/11/2018;1800;27;;58;938.1;19;2.5722;8.75;
83721;02/11/2018;0000;22.7;;69;938.6;13;3.60108;6.25;
83721;02/11/2018;0600;19.3;;78;937.3;14;5.1444;7.5;
83721;02/11/2018;1200;23;;68;939.5;14;4.62996;10;
83721;02/11/2018;1800;30.5;;44;936;23;4.62996;7.5;
83721;03/11/2018;0000;21.6;;75;937.3;13;6.68772;0;
83721;03/11/2018;0600;20.2;;84;935.8;12;3.08664;6.25;
83721;03/11/2018;1200;26.8;;59;937.3;3;6.68772;3.75;
83721;03/11/2018;1800;31.5;;41;933.5;31;3.60108;8.75;
83721;04/11/2018;0000;21.3;;76;938.6;6;5.65884;10;
83721;04/11/2018;0600;18.8;;84;934.7;12;3.08664;6.25;
83721;04/11/2018;1200;22.3;;71;938.1;11;6.17328;7.5;
83721;04/11/2018;1800;25.4;;56;936.2;15;7.7166;8.75;
83721;05/11/2018;0000;18.7;;75;938.6;14;9.25992;0;
83721;05/11/2018;0600;17.4;;79;937.8;13;7.7166;8.75;
83721;05/11/2018;1200;19.1;;70;941.3;13;6.68772;8.75;
83721;05/11/2018;1800;24.7;;55;937.9;13;7.20216;6.25;
83721;06/11/2018;0000;19.1;;75;939.7;12;8.23104;8.75;
83721;06/11/2018;0600;17.7;;81;938.8;13;5.1444;7.5;
83721;06/11/2018;1200;23.4;;60;940.3;5;2.5722;6.25;
83721;06/11/2018;1800;25.5;;58;937.8;12;5.1444;7.5;
83721;07/11/2018;0000;20;;79;939.6;13;6.68772;8.75;
83721;07/11/2018;0600;18.5;;85;938.2;12;5.65884;6.25;
83721;07/11/2018;1200;23.2;;69;941.4;13;6.17328;8.75;
83721;07/11/2018;1800;26.8;;52;938.9;14;9.25992;7.5;
83721;08/11/2018;0000;19.3;;70;942.7;14;9.25992;10;
83721;08/11/2018;0600;17.9;;84;941.4;13;6.17328;10;
83721;08/11/2018;1200;19.4;;81;942.7;12;6.17328;10;
83721;08/11/2018;1800;22.4;;69;941.6;13;7.20216;10;
83721;09/11/2018;0000;19.6;;70;942.4;12;6.68772;10;
83721;09/11/2018;0600;16.7;;84;941.2;12;2.05776;1.25;
83721;09/11/2018;1200;22.5;;57;942.8;8;4.11552;5;
83721;09/11/2018;1800;22.7;;62;940.2;5;4.11552;10;
83721;10/11/2018;0000;20.3;;77;940.5;11;3.60108;8.75;
83721;10/11/2018;0600;18.7;;81;937.8;11;3.08664;8.75;
83721;10/11/2018;1200;23;;62;939.2;4;4.11552;8.75;
83721;10/11/2018;1800;23.3;;69;936.6;3;3.08664;10;
83721;11/11/2018;0000;20.9;;87;936.9;12;2.5722;7.5;
83721;11/11/2018;0600;20;;87;936.1;12;2.05776;6.25;
83721;11/11/2018;1200;24;;67;938.2;3;1.54332;8.75;
83721;11/11/2018;1800;29.8;;43;935.5;31;3.60108;7.5;
83721;12/11/2018;0000;23.1;;72;937.6;13;6.17328;6.25;
83721;12/11/2018;0600;20.2;;82;936.6;12;1.54332;5;
83721;12/11/2018;1200;26.7;;53;939;2;4.62996;1.25;
83721;12/11/2018;1800;32.4;;32;936.7;30;1.54332;6.25;
83721;13/11/2018;0000;23;;72;938.2;12;6.68772;1.25;
83721;13/11/2018;0600;19.8;;86;936.8;12;3.60108;0;
83721;13/11/2018;1200;27.4;;55;940.6;36;4.62996;2.5;
83721;13/11/2018;1800;31.6;;37;936.4;36;4.62996;5;
83721;14/11/2018;0000;27.9;;51;937.4;6;1.54332;0;
83721;14/11/2018;0600;22.2;;76;936.3;10;1.54332;0;
83721;14/11/2018;1200;28.9;;49;937.6;2;5.65884;8.75;
83721;14/11/2018;1800;29.7;;44;934.6;30;6.17328;8.75;
83721;15/11/2018;0000;25;;66;936;11;2.5722;10;
83721;15/11/2018;0600;22.5;;80;934.5;10;2.05776;7.5;
83721;15/11/2018;1200;25.6;;66;937;33;2.05776;7.5;
83721;15/11/2018;1800;32.2;;40;934.2;25;5.1444;6.25;
83721;16/11/2018;0000;22.8;;77;938.2;12;5.65884;3.75;
83721;16/11/2018;0600;21.6;;81;938.3;14;2.05776;7.5;
83721;16/11/2018;1200;24.9;;64;941;13;6.17328;3.75;
83721;16/11/2018;1800;30.8;;44;937.5;14;6.68772;3.75;
83721;17/11/2018;0000;20.3;;62;941.5;12;7.20216;3.75;
83721;17/11/2018;0600;17.9;;74;940.4;12;5.1444;6.25;
83721;17/11/2018;1200;24.2;;59;941.8;12;5.1444;8.75;
83721;17/11/2018;1800;30.7;;42;938.6;36;4.62996;8.75;
83721;18/11/2018;0000;23.3;;72;939.9;11;4.11552;3.75;
83721;18/11/2018;0600;20.4;;82;938;12;3.08664;5;
83721;18/11/2018;1200;25;;61;939.8;36;5.1444;8.75;
83721;18/11/2018;1800;27.6;;57;935.8;35;8.23104;8.75;
83721;19/11/2018;0000;22.3;;90;938.3;36;3.60108;10;
83721;19/11/2018;0600;18.9;;93;936.7;12;2.5722;10;
83721;19/11/2018;1200;19.1;;91;940.1;13;4.11552;10;
83721;19/11/2018;1800;19.7;;73;939.3;13;9.25992;10;
83721;20/11/2018;0000;16.6;;83;941.3;13;6.68772;8.75;
83721;20/11/2018;0600;16.6;;82;939.6;13;6.68772;8.75;
83721;20/11/2018;1200;18.9;;75;942.3;12;6.17328;10;
83721;20/11/2018;1800;22.2;;65;939.9;14;8.74548;10;
83721;21/11/2018;0000;17.7;;77;941.8;14;8.74548;10;
83721;21/11/2018;0600;16.8;;80;939.9;12;5.65884;8.75;
83721;21/11/2018;1200;20.6;;71;942;13;6.68772;5;
83721;21/11/2018;1800;24;;61;939.5;13;6.17328;8.75;
83721;22/11/2018;0000;20.9;;75;940.5;11;4.11552;8.75;
83721;22/11/2018;0600;18.5;;88;939.4;9;1.54332;8.75;
83721;22/11/2018;1200;23.3;;61;941.6;7;2.5722;7.5;
83721;22/11/2018;1800;28.6;;48;938.3;35;5.1444;7.5;
83721;23/11/2018;0000;21.6;;75;938.5;12;2.5722;7.5;
83721;23/11/2018;0600;19.3;;84;937.3;10;1.54332;5;
83721;23/11/2018;1200;26.1;;55;938.8;1;6.68772;7.5;
83721;23/11/2018;1800;26.2;;61;935.6;3;9.25992;10;
83721;24/11/2018;0000;20.3;;90;937.2;12;3.08664;8.75;
83721;24/11/2018;0600;18.9;;94;937;5;4.11552;10;
83721;24/11/2018;1200;21;;83;937.6;4;6.17328;10;
83721;24/11/2018;1800;24.7;;70;934.3;2;7.7166;8.75;
83721;25/11/2018;0000;20.4;;88;936.6;5;5.1444;10;
83721;25/11/2018;0600;19.8;;89;936.6;3;2.5722;8.75;
83721;25/11/2018;1200;23.1;;74;939.1;1;2.5722;8.75;
83721;25/11/2018;1800;26.8;;61;937.2;19;2.5722;7.5;
83721;26/11/2018;0000;19.9;;85;939.9;12;7.20216;6.25;
83721;26/11/2018;0600;19.1;;85;940.3;14;5.65884;6.25;
83721;26/11/2018;1200;22.3;;62;942.5;13;9.25992;8.75;
83721;26/11/2018;1800;24.4;;58;941;13;8.23104;5;
83721;27/11/2018;0000;18.8;;51;941.4;13;7.20216;1.25;
83721;27/11/2018;0600;16.5;;76;940.5;11;2.5722;6.25;
83721;27/11/2018;1200;21.9;;67;943;13;5.1444;5;
83721;27/11/2018;1800;28.1;;44;939.8;16;4.62996;6.25;
83721;28/11/2018;0000;20.3;;76;941.1;13;7.20216;3.75;
83721;28/11/2018;0600;18.1;;84;939.4;11;5.65884;0;
83721;28/11/2018;1200;23.6;;62;942;11;2.5722;1.25;
83721;28/11/2018;1800;30;;36;937.9;9;2.05776;6.25;
83721;29/11/2018;0000;20.4;;82;939.8;12;4.11552;8.75;
83721;29/11/2018;0600;19.6;;86;938;12;3.08664;6.25;
83721;29/11/2018;1200;26.3;;52;939.8;1;4.11552;7.5;
83721;29/11/2018;1800;30.3;;33;935.9;30;4.62996;7.5;
83721;30/11/2018;0000;23;;68;936.3;12;5.1444;8.75;
83721;30/11/2018;0600;20.9;;76;934.8;12;3.08664;7.5;
83721;30/11/2018;1200;27.1;;51;936.1;36;3.60108;7.5;
83721;30/11/2018;1800;29.2;;48;931;36;4.11552;8.75;
83721;01/12/2018;0000;21;;87;933.5;29;4.11552;8.75;
83721;01/12/2018;0600;20.2;;93;932.9;35;2.5722;10;
83721;01/12/2018;1200;21.6;;88;933.6;2;4.11552;10;
83721;01/12/2018;1800;25;;78;931.4;36;2.05776;8.75;
83721;02/12/2018;0000;20.4;;90;933.2;10;2.5722;8.75;
83721;02/12/2018;0600;20.5;;93;932.5;0;0;8.75;
83721;02/12/2018;1200;23.1;;75;935.4;12;4.62996;6.25;
83721;02/12/2018;1800;28.6;;47;932.6;18;3.60108;8.75;
83721;03/12/2018;0000;20.9;;76;935.3;14;6.17328;0;
83721;03/12/2018;0600;19;;81;934.6;15;5.65884;2.5;
83721;03/12/2018;1200;22;;67;936.8;14;8.23104;6.25;
83721;03/12/2018;1800;25.9;;54;934;14;6.17328;6.25;
83721;04/12/2018;0000;19.6;;77;935.1;12;6.17328;0;
83721;04/12/2018;0600;16.7;;88;933;11;3.60108;0;
83721;04/12/2018;1200;23.5;;67;934.5;3;3.08664;0;
83721;04/12/2018;1800;30.3;;33;931.9;28;5.65884;3.75;
83721;05/12/2018;0000;27;;44;932.7;20;2.05776;0;
83721;05/12/2018;0600;20.3;;79;932.6;13;2.5722;2.5;
83721;05/12/2018;1200;26.6;;55;935.7;25;2.05776;3.75;
83721;05/12/2018;1800;31.7;;36;934.1;24;5.65884;3.75;
83721;06/12/2018;0000;23.5;;47;936.5;12;10.2888;2.5;
83721;06/12/2018;0600;19.5;;57;936.6;13;6.68772;0;
83721;06/12/2018;1200;24.6;;58;939.4;12;4.62996;0;
83721;06/12/2018;1800;31.8;;32;936.3;28;3.60108;3.75;
83721;07/12/2018;0000;20.3;;76;938.5;14;9.77436;0;
83721;07/12/2018;0600;19.1;;81;938.2;12;2.5722;7.5;
83721;07/12/2018;1200;22.1;;69;940.2;14;6.17328;5;
83721;07/12/2018;1800;28.3;;47;937.9;23;5.1444;7.5;
83721;08/12/2018;0000;20;;71;941;16;7.20216;10;
83721;08/12/2018;0600;18.2;;76;941;14;4.62996;8.75;
83721;08/12/2018;1200;18.5;;65;943.7;14;8.23104;6.25;
83721;08/12/2018;1800;22.7;;47;941.7;14;8.23104;7.5;
83721;09/12/2018;0000;16.8;;68;942.8;13;6.17328;1.25;
83721;09/12/2018;0600;13.9;;79;941.7;11;5.1444;0;
83721;09/12/2018;1200;21.3;;50;944.6;4;2.5722;0;
83721;09/12/2018;1800;28.3;;31;942.1;19;2.5722;5;
83721;10/12/2018;0000;21.9;;59;943.7;12;7.20216;2.5;
83721;10/12/2018;0600;17;;80;943.3;12;2.05776;0;
83721;10/12/2018;1200;23.8;;54;946.8;4;4.11552;2.5;
83721;10/12/2018;1800;30.3;;29;943.1;29;3.60108;6.25;
83721;11/12/2018;0000;25;;49;943.6;13;4.62996;1.25;
83721;11/12/2018;0600;20.9;;61;943.1;12;4.11552;0;
83721;11/12/2018;1200;26.4;;48;946.1;36;4.62996;3.75;
83721;11/12/2018;1800;31.2;;30;942.8;4;1.54332;7.5;
83721;12/12/2018;0000;26.6;;43;942.5;13;3.08664;1.25;
83721;12/12/2018;0600;20.3;;72;941;13;3.60108;0;
83721;12/12/2018;1200;28.2;;41;944.3;1;4.62996;5;
83721;12/12/2018;1800;33.3;;24;940.3;28;2.5722;5;
83721;13/12/2018;0000;28;;42;940.7;13;5.1444;3.75;
83721;13/12/2018;0600;22.5;;65;939.5;13;3.08664;0;
83721;13/12/2018;1200;27.7;;51;942.6;2;4.62996;2.5;
83721;13/12/2018;1800;33.3;;28;938.6;25;4.11552;7.5;
83721;14/12/2018;0000;21.9;;82;940.3;12;3.60108;8.75;
83721;14/12/2018;0600;20.2;;83;939.8;13;2.5722;0;
83721;14/12/2018;1200;26.1;;54;941.9;1;2.5722;0;
83721;14/12/2018;1800;32.9;;30;939.6;29;3.60108;5;
83721;15/12/2018;0000;28.4;;47;941.9;1;2.5722;7.5;
83721;15/12/2018;0600;23.4;;69;942.3;11;2.05776;6.25;
83721;15/12/2018;1200;28.4;;51;943.7;33;3.08664;1.25;
83721;15/12/2018;1800;34.2;;29;940;27;3.08664;6.25;
83721;16/12/2018;0000;24.7;;67;942.5;23;5.1444;8.75;
83721;16/12/2018;0600;21.6;;85;942.3;17;3.08664;10;
83721;16/12/2018;1200;28;;54;943.7;6;2.5722;8.75;
83721;16/12/2018;1800;33.5;;34;940.3;26;3.60108;6.25;
83721;17/12/2018;0000;24.9;;61;941;12;4.11552;8.75;
83721;17/12/2018;0600;22.6;;80;939.9;12;3.08664;7.5;
83721;17/12/2018;1200;28.8;;53;942.2;2;3.60108;0;
83721;17/12/2018;1800;34.4;;34;938.5;31;3.08664;3.75;
83721;18/12/2018;0000;29.8;;52;939.2;5;2.05776;10;
83721;18/12/2018;0600;22.4;;92;940.4;11;4.62996;10;
83721;18/12/2018;1200;25;;74;943.2;33;2.05776;8.75;
83721;18/12/2018;1800;31.9;;46;939.1;28;3.08664;5;
83721;19/12/2018;0000;29;;63;940.4;16;1.54332;8.75;
83721;19/12/2018;0600;22.1;;83;940.2;13;4.11552;10;
83721;19/12/2018;1200;24.8;;72;941.1;7;1.02888;10;
83721;19/12/2018;1800;31.4;;47;938.9;21;2.5722;8.75;
83721;20/12/2018;0000;24.8;;77;939.2;11;2.5722;8.75;
83721;20/12/2018;0600;22.8;;84;936.9;13;3.08664;8.75;
83721;20/12/2018;1200;27.6;;63;939.7;5;2.5722;6.25;
83721;20/12/2018;1800;33.3;;36;935.8;34;3.60108;7.5;
83721;21/12/2018;0000;31.2;;42;936.7;28;1.02888;10;
83721;21/12/2018;0600;24;;71;935.3;8;2.5722;7.5;
83721;21/12/2018;1200;25.5;;71;938.3;12;4.62996;10;
83721;21/12/2018;1800;33.3;;35;934.9;28;5.1444;8.75;
83721;22/12/2018;0000;25.3;;60;938.6;21;;10;
83721;22/12/2018;0600;22.9;;72;936.7;14;1.54332;8.75;
83721;22/12/2018;1200;27.1;;56;938.8;0;0;6.25;
83721;22/12/2018;1800;32.1;;35;934.8;24;3.08664;7.5;
83721;23/12/2018;0000;24.3;;65;938.5;8;6.17328;10;
83721;23/12/2018;0600;20.1;;94;938.6;33;1.54332;10;
83721;23/12/2018;1200;22.8;;81;939.5;1;2.5722;10;
83721;23/12/2018;1800;28.1;;63;937;27;2.5722;7.5;
83721;24/12/2018;0000;21.8;;87;938.3;12;4.11552;8.75;
83721;24/12/2018;0600;21.5;;89;937.1;12;1.54332;8.75;
83721;24/12/2018;1200;23.2;;81;939.3;11;2.5722;10;
83721;24/12/2018;1800;27.4;;54;937;22;2.5722;8.75;
83721;25/12/2018;0000;20.7;;80;938.5;12;6.68772;8.75;
83721;25/12/2018;0600;20;;82;937.1;13;4.11552;5;
83721;25/12/2018;1200;21.8;;73;939.3;10;4.11552;10;
83721;25/12/2018;1800;25.2;;61;938.2;12;2.5722;8.75;
83721;26/12/2018;0000;21.4;;75;939.2;12;4.62996;5;
83721;26/12/2018;0600;19.6;;79;937;12;5.1444;8.75;
83721;26/12/2018;1200;21.7;;77;939.3;13;5.1444;8.75;
83721;26/12/2018;1800;28.8;;48;936.1;15;5.1444;5;
83721;27/12/2018;0000;23;;72;939.6;12;4.11552;6.25;
83721;27/12/2018;0600;18.8;;85;935.5;13;4.11552;5;
83721;27/12/2018;1200;25;;63;937.5;7;2.5722;3.75;
83721;27/12/2018;1800;31.2;;35;933.8;20;4.62996;6.25;
83721;28/12/2018;0000;22.9;;73;937.1;12;3.60108;2.5;
83721;28/12/2018;0600;19.6;;85;936;13;3.08664;1.25;
83721;28/12/2018;1200;25.2;;65;937.7;35;2.5722;5;
83721;28/12/2018;1800;31.5;;40;934;29;3.60108;8.75;
83721;29/12/2018;0000;23.4;;68;936.6;10;2.05776;6.25;
83721;29/12/2018;0600;19.2;;85;935.3;12;2.05776;0;
83721;29/12/2018;1200;25.4;;65;936.9;35;2.05776;2.5;
83721;29/12/2018;1800;31.5;;39;933.9;25;3.08664;7.5;
83721;30/12/2018;0000;24.3;;70;936.4;12;4.62996;5;
83721;30/12/2018;0600;20;;87;935.1;13;4.11552;0;
83721;30/12/2018;1200;25.6;;70;937;1;3.60108;6.25;
83721;30/12/2018;1800;33.6;;31;934.9;26;4.62996;5;
83721;31/12/2018;0000;26.7;;55;936.6;12;3.60108;2.5;
83721;31/12/2018;0600;20;;84;934.8;10;3.08664;1.25;
83721;31/12/2018;1200;26.1;;62;937.4;35;2.05776;7.5;
83721;31/12/2018;1800;33.9;;;935.2;27;3.08664;3.75;
83721;01/01/2019;0000;25;;64;937.5;13;5.65884;0;
83721;01/01/2019;0600;20.8;;83;937.2;11;3.08664;0;
83721;01/01/2019;1200;27;;57;940.9;2;3.60108;5;
83721;01/01/2019;1800;21.9;;92;939.6;33;6.68772;10;
83721;02/01/2019;0000;22.7;;88;940.7;11;4.11552;8.75;
83721;02/01/2019;0600;21.8;;90;939.8;10;2.05776;2.5;
83721;02/01/2019;1200;26.3;;71;942.6;34;3.08664;5;
83721;02/01/2019;1800;24.3;;81;939.7;7;1.54332;8.75;
83721;03/01/2019;0000;25.7;;77;939.6;0;0;6.25;
83721;03/01/2019;0600;23.4;;81;937.9;3;2.5722;3.75;
83721;03/01/2019;1200;27.2;;64;939.7;35;4.11552;3.75;
83721;03/01/2019;1800;24.1;;73;936.8;32;7.20216;8.75;
83721;04/01/2019;0000;21.5;;93;940.5;3;4.11552;10;
83721;04/01/2019;0600;21.3;;91;938.1;2;3.08664;10;
83721;04/01/2019;1200;23.6;;83;940.4;4;3.08664;8.75;
83721;04/01/2019;1800;29.6;;59;936.3;33;2.05776;8.75;
83721;05/01/2019;0000;21.3;;95;940;3;4.11552;10;
83721;05/01/2019;0600;20.9;;94;937.9;36;3.08664;10;
83721;05/01/2019;1200;21;;94;941.1;36;3.08664;10;
83721;05/01/2019;1800;23.5;;84;939.3;25;2.5722;10;
83721;06/01/2019;0000;22.3;;91;940;0;0;8.75;
83721;06/01/2019;0600;21.2;;93;938.6;0;0;10;
83721;06/01/2019;1200;24;;78;940.6;36;3.08664;8.75;
83721;06/01/2019;1800;25.5;;74;938.2;21;3.60108;5;
83721;07/01/2019;0000;22.4;;90;939;14;1.54332;7.5;
83721;07/01/2019;0600;21;;91;938;11;2.5722;3.75;
83721;07/01/2019;1200;27;;63;939.7;3;3.60108;1.25;
83721;07/01/2019;1800;32.3;;36;938.3;35;6.17328;5;
83721;08/01/2019;0000;28;;55;939.8;4;3.60108;3.75;
83721;08/01/2019;0600;23.1;;76;939.2;12;3.08664;6.25;
83721;08/01/2019;1200;28.5;;56;941.7;4;3.60108;3.75;
83721;08/01/2019;1800;33.9;;38;939.1;23;4.11552;7.5;
83721;09/01/2019;0000;22.7;;77;940.4;36;4.62996;10;
83721;09/01/2019;0600;20.4;;86;939.3;13;2.5722;0;
83721;09/01/2019;1200;26.8;;68;940.4;13;3.60108;3.75;
83721;09/01/2019;1800;33.6;;34;938;31;3.08664;8.75;
83721;10/01/2019;0000;27.1;;60;938.9;11;5.65884;6.25;
83721;10/01/2019;0600;23.1;;86;938;0;0;7.5;
83721;10/01/2019;1200;26.6;;52;940.9;1;4.62996;5;
83721;10/01/2019;1800;32;;33;938.4;31;3.08664;5;
83721;11/01/2019;0000;29.4;;44;939.2;19;2.5722;3.75;
83721;11/01/2019;0600;21.5;;75;940.2;15;2.5722;8.75;
83721;11/01/2019;1200;25.7;;72;942.1;27;1.54332;10;
83721;11/01/2019;1800;31.2;;40;939.3;29;3.08664;6.25;
83721;12/01/2019;0000;24.5;;67;940.5;12;4.62996;7.5;
83721;12/01/2019;0600;21.5;;81;940.7;17;1.54332;3.75;
83721;12/01/2019;1200;25.8;;67;942.3;14;4.11552;8.75;
83721;12/01/2019;1800;31.7;;44;939.2;21;4.62996;6.25;
83721;13/01/2019;0000;23.4;;74;940.7;17;3.08664;8.75;
83721;13/01/2019;0600;21.2;;89;940.9;20;1.54332;0;
83721;13/01/2019;1200;26.3;;65;941.7;6;3.60108;7.5;
83721;13/01/2019;1800;32.1;;39;939.3;25;5.1444;6.25;
83721;14/01/2019;0000;25.7;;62;939.9;12;1.02888;1.25;
83721;14/01/2019;0600;22.3;;79;939.7;13;3.08664;5;
83721;14/01/2019;1200;26.6;;63;941.7;2;2.05776;5;
83721;14/01/2019;1800;32.6;;38;;30;3.08664;7.5;
83721;15/01/2019;0000;26.7;;69;;13;3.08664;8.75;
83721;15/01/2019;0600;23.4;;80;939.6;11;2.5722;3.75;
83721;15/01/2019;1200;24.6;;70;941.9;2;1.54332;8.75;
83721;15/01/2019;1800;32.5;;40;938.9;31;4.62996;6.25;
83721;16/01/2019;0000;23.1;;77;939.4;12;4.62996;8.75;
83721;16/01/2019;0600;22.1;;82;940.4;11;3.60108;7.5;
83721;16/01/2019;1200;27.4;;60;942.2;36;1.54332;8.75;
83721;16/01/2019;1800;33.2;;39;939.3;27;3.60108;7.5;
83721;17/01/2019;0000;;;;942.8;9;3.08664;10;
83721;17/01/2019;0600;;;;939.7;11;4.11552;8.75;
83721;17/01/2019;1200;;;;942.3;12;1.54332;8.75;
83721;17/01/2019;1800;31.9;;39;;27;4.11552;5;
83721;18/01/2019;0000;25.7;;70;940.6;22;4.11552;6.25;
83721;18/01/2019;0600;22.9;;82;940.2;14;3.08664;5;
83721;18/01/2019;1200;26.4;;70;940.7;13;5.65884;2.5;
83721;18/01/2019;1800;32.6;;41;937.7;29;4.11552;6.25;
83721;19/01/2019;0000;22.1;;86;939.3;13;5.65884;10;
83721;19/01/2019;0600;21.3;;90;937.8;11;2.5722;8.75;
83721;19/01/2019;1200;25.9;;69;939.5;1;5.1444;5;
83721;19/01/2019;1800;32.1;;44;937.1;29;3.60108;5;
83721;20/01/2019;0000;26.2;;71;937.6;12;2.5722;7.5;
83721;20/01/2019;0600;22.4;;84;937.8;12;4.62996;10;
83721;20/01/2019;1200;27.2;;63;940;5;2.05776;7.5;
83721;20/01/2019;1800;33.4;;39;938;26;5.1444;5;
83721;21/01/2019;0000;24.6;;72;941.1;34;5.65884;8.75;
83721;21/01/2019;0600;22.9;;81;938.8;8;2.5722;8.75;
83721;21/01/2019;1200;26.5;;68;941.4;1;2.5722;6.25;
83721;21/01/2019;1800;33.8;;34;939.3;30;3.60108;5;
83721;22/01/2019;0000;26.7;;67;940.4;13;2.05776;8.75;
83721;22/01/2019;0600;23.1;;82;939.9;13;2.5722;1.25;
83721;22/01/2019;1200;28.5;;57;942.3;35;2.05776;2.5;
83721;22/01/2019;1800;34.1;;35;939.4;28;4.62996;6.25;
83721;23/01/2019;0000;25.2;;75;940.7;12;5.65884;5;
83721;23/01/2019;0600;22.7;;85;939.9;12;3.08664;5;
83721;23/01/2019;1200;27.9;;62;942.2;7;3.60108;0;
83721;23/01/2019;1800;33.3;;38;938.5;28;3.60108;6.25;
83721;24/01/2019;0000;24.8;;76;941.1;36;2.5722;8.75;
83721;24/01/2019;0600;21.1;;78;937.9;11;3.60108;7.5;
83721;24/01/2019;1200;25.8;;71;940.7;12;4.11552;8.75;
83721;24/01/2019;1800;31.5;;45;938.1;32;2.05776;8.75;
83721;25/01/2019;0000;23.9;;77;939.9;13;3.08664;7.5;
83721;25/01/2019;0600;21.3;;86;938.7;13;6.17328;2.5;
83721;25/01/2019;1200;24.9;;68;940.4;12;5.65884;7.5;
83721;25/01/2019;1800;28.3;;57;938.4;14;4.62996;10;
83721;26/01/2019;0000;19.7;;75;940.3;6;5.65884;10;
83721;26/01/2019;0600;17.5;;89;939.9;13;3.60108;7.5;
83721;26/01/2019;1200;23.5;;66;942.1;11;3.08664;2.5;
83721;26/01/2019;1800;29.1;;42;939.4;34;2.5722;6.25;
83721;27/01/2019;0000;22.4;;79;940.9;13;4.11552;5;
83721;27/01/2019;0600;21.7;;74;940.5;19;1.54332;5;
83721;27/01/2019;1200;24.7;;58;942.3;10;3.08664;5;
83721;27/01/2019;1800;27;;54;941.3;2;;7.5;
83721;28/01/2019;0000;24.3;;72;942.4;12;2.05776;8.75;
