<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83095</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARACAJU - AEROPORTO - SE (OMM: 83095)
Latitude  (graus) : -10.98
Longitude (graus) : -37.07
Altitude  (metros): 8.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83095;11/10/2017;1800;26.8;;65;1012.5;10;6.17328;5;
83095;12/10/2017;0000;24.6;;73;1014.6;9;4.11552;3.75;
83095;12/10/2017;0600;24.4;;77;1013.7;11;4.11552;6.25;
83095;12/10/2017;1200;26.9;;65;1016.2;11;6.17328;8.75;
83095;12/10/2017;1800;26.6;;63;1012.5;9;5.1444;5;
83095;13/10/2017;0000;24.7;;71;1014.6;8;4.62996;3.75;
83095;13/10/2017;0600;24.3;;72;1012.5;11;4.11552;3.75;
83095;13/10/2017;1200;27;;62;1015.7;9;5.65884;3.75;
83095;13/10/2017;1800;27;;65;1012.9;11;4.62996;1.25;
83095;14/10/2017;0000;25.1;;75;1014.7;9;4.62996;1.25;
83095;14/10/2017;0600;24.5;;75;1012.1;7;4.11552;3.75;
83095;14/10/2017;1200;26.4;;75;1015.5;9;6.68772;3.75;
83095;14/10/2017;1800;26.5;;72;1012.4;9;6.68772;5;
83095;15/10/2017;0000;24.9;;76;1014.6;9;4.62996;3.75;
83095;15/10/2017;0600;24;;78;1012.6;8;2.5722;3.75;
83095;15/10/2017;1200;26.4;;65;1015.6;9;5.1444;3.75;
83095;15/10/2017;1800;27.4;;67;1012.7;11;5.65884;3.75;
83095;16/10/2017;0000;25.5;;74;1016.3;12;5.1444;3.75;
83095;16/10/2017;0600;24.5;;73;1014.9;13;3.08664;3.75;
83095;16/10/2017;1200;25.9;;70;1018.4;14;3.60108;5;
83095;16/10/2017;1800;26.2;;71;1015.2;14;6.68772;5;
83095;17/10/2017;0000;25.5;;66;1017.9;12;6.17328;2.5;
83095;17/10/2017;0600;24.9;;68;1015.6;13;5.1444;5;
83095;17/10/2017;1200;25.6;;70;1018.9;10;7.20216;6.25;
83095;17/10/2017;1800;25.3;;68;1016.5;14;5.65884;3.75;
83095;18/10/2017;0000;24.3;;82;1018.5;13;4.11552;6.25;
83095;18/10/2017;0600;22;;88;1015.5;17;2.5722;5;
83095;18/10/2017;1200;25;;77;1018.3;11;4.62996;7.5;
83095;18/10/2017;1800;24.8;;79;1015.8;13;;8.75;
83095;19/10/2017;0000;22;;93;1017.6;18;3.60108;7.5;
83095;19/10/2017;0600;24.2;;80;1015.4;8;4.11552;5;
83095;19/10/2017;1200;27.2;;68;1017.8;10;6.17328;6.25;
83095;19/10/2017;1800;27.1;;68;1015.1;10;7.20216;3.75;
83095;20/10/2017;0000;24.9;;79;1017.3;11;4.11552;3.75;
83095;20/10/2017;0600;24.6;;77;1014.6;12;4.62996;3.75;
83095;20/10/2017;1200;25.3;;75;1017.4;12;6.17328;6.25;
83095;20/10/2017;1800;23.7;;89;1014.7;9;6.68772;8.75;
83095;21/10/2017;0000;25.2;;81;1016.5;9;5.1444;6.25;
83095;21/10/2017;0600;24.5;;78;1014.8;9;5.65884;6.25;
83095;21/10/2017;1200;27.2;;70;1017.7;10;5.65884;3.75;
83095;21/10/2017;1800;27.3;;71;1015.6;12;6.68772;8.75;
83095;22/10/2017;0000;25.7;;74;1017.9;10;6.17328;5;
83095;22/10/2017;0600;24.8;;76;1014.3;10;6.17328;3.75;
83095;22/10/2017;1200;24.6;;83;1017.5;9;6.17328;8.75;
83095;22/10/2017;1800;27.1;;67;1014.1;9;6.68772;5;
83095;23/10/2017;0000;24.4;;79;1015.4;11;5.65884;8.75;
83095;23/10/2017;0600;23.9;;74;1013.1;9;4.62996;1.25;
83095;23/10/2017;1200;26.2;;69;1015.8;11;6.68772;3.75;
83095;23/10/2017;1800;26.8;;65;1012.7;11;6.17328;5;
83095;24/10/2017;0000;25.8;;71;1015.3;12;5.65884;6.25;
83095;24/10/2017;0600;25.3;;75;1013.5;11;6.17328;3.75;
83095;24/10/2017;1200;26;;77;1016.2;13;6.68772;6.25;
83095;24/10/2017;1800;27;;63;1013.7;11;6.68772;6.25;
83095;25/10/2017;0000;25.3;;74;1016;12;5.65884;5;
83095;25/10/2017;0600;24.9;;74;1014.5;10;5.65884;3.75;
83095;25/10/2017;1200;26.7;;67;1016.6;13;5.65884;6.25;
83095;25/10/2017;1800;26.9;;68;1013.2;16;6.17328;3.75;
83095;26/10/2017;0000;25.4;;74;1015;13;5.1444;5;
83095;26/10/2017;0600;22.8;;92;1013.5;12;5.65884;7.5;
83095;26/10/2017;1200;26.2;;80;1015.8;14;5.65884;8.75;
83095;26/10/2017;1800;25.7;;82;1013.5;11;5.1444;6.25;
83095;27/10/2017;0000;25.3;;72;1014.8;8;4.62996;6.25;
83095;27/10/2017;0600;23.2;;92;1012.4;0;0;5;
83095;27/10/2017;1200;26.2;;76;1015.4;9;5.1444;8.75;
83095;27/10/2017;1800;27.6;;69;1012.1;9;6.68772;2.5;
83095;28/10/2017;0000;25.5;;77;1013.8;7;4.11552;3.75;
83095;28/10/2017;0600;23.6;;86;1011.4;32;1.02888;5;
83095;28/10/2017;1200;27.7;;67;1014.6;7;5.65884;3.75;
83095;28/10/2017;1800;27.8;;66;1011.5;9;7.20216;1.25;
83095;29/10/2017;0000;25.5;;74;1013.6;8;6.17328;3.75;
83095;29/10/2017;0600;24.8;;76;1011.5;7;5.1444;3.75;
83095;29/10/2017;1200;27.5;;64;1013.8;8;6.68772;3.75;
83095;29/10/2017;1800;27.2;;69;1009.9;9;7.20216;1.25;
83095;30/10/2017;0000;25.4;;73;1011.6;7;5.1444;5;
83095;30/10/2017;0600;24.8;;77;1010.2;7;4.11552;3.75;
83095;30/10/2017;1200;27.6;;68;1012.6;9;6.68772;5;
83095;30/10/2017;1800;27;;67;1008.7;9;;3.75;
83095;31/10/2017;0000;25.5;;73;1011.4;9;6.68772;3.75;
83095;31/10/2017;0600;24.9;;74;1009.8;8;5.65884;1.25;
83095;31/10/2017;1200;27.4;;67;1012.4;7;5.65884;5;
83095;31/10/2017;1800;27.9;;69;1008.6;8;6.68772;3.75;
83095;01/11/2017;0000;25.8;;79;1010.6;6;5.65884;5;
83095;01/11/2017;0600;24.6;;83;1009.7;2;2.5722;3.75;
83095;01/11/2017;1200;28.8;;65;1013.3;7;5.65884;5;
83095;01/11/2017;1800;28;;72;1010.2;9;6.68772;0;
83095;02/11/2017;0000;25.8;;82;1013.8;8;5.65884;3.75;
83095;02/11/2017;0600;25.2;;81;1012.3;7;5.1444;3.75;
83095;02/11/2017;1200;27.6;;75;1015.1;7;5.65884;5;
83095;02/11/2017;1800;28;;71;1012.2;10;6.17328;2.5;
83095;03/11/2017;0000;25.8;;80;1015;8;6.17328;3.75;
83095;03/11/2017;0600;25.2;;79;1011.9;6;5.1444;5;
83095;03/11/2017;1200;27.5;;68;1015.4;8;6.68772;3.75;
83095;03/11/2017;1800;27.5;;69;1012;11;6.68772;1.25;
83095;04/11/2017;0000;26;;75;1014;10;6.17328;5;
83095;04/11/2017;0600;25.1;;78;1012.1;7;3.60108;5;
83095;04/11/2017;1200;27.3;;69;1015.2;9;6.68772;5;
83095;04/11/2017;1800;27.4;;68;1012.2;8;;3.75;
83095;05/11/2017;0000;25.4;;75;1014.7;8;6.17328;1.25;
83095;05/11/2017;0600;24.8;;78;1012.8;7;4.11552;2.5;
83095;05/11/2017;1200;27.3;;66;1014.7;5;6.68772;3.75;
83095;05/11/2017;1800;27.3;;66;1011.3;8;7.20216;0;
83095;06/11/2017;0000;25.1;;75;1014.1;8;4.62996;0;
83095;06/11/2017;0600;24.5;;78;1011.8;7;3.60108;1.25;
83095;06/11/2017;1200;27.2;;66;1013.8;7;5.1444;3.75;
83095;06/11/2017;1800;27.4;;65;1010.4;8;6.68772;3.75;
83095;07/11/2017;0000;25;;74;1011.6;7;4.11552;1.25;
83095;07/11/2017;0600;24.8;;75;1009.6;7;3.60108;5;
83095;07/11/2017;1200;26.2;;71;1012.3;7;5.1444;5;
83095;07/11/2017;1800;27.3;;67;1009.5;11;5.65884;3.75;
83095;08/11/2017;0000;25.4;;77;1012;9;4.62996;2.5;
83095;08/11/2017;0600;24.7;;80;1010;9;4.62996;3.75;
83095;08/11/2017;1200;27;;75;1012.4;9;5.65884;6.25;
83095;08/11/2017;1800;27.9;;68;1010.5;9;6.17328;5;
83095;09/11/2017;0000;25.4;;79;1013.2;7;3.08664;3.75;
83095;09/11/2017;0600;25;;81;1012.4;7;3.08664;3.75;
83095;09/11/2017;1200;26.6;;72;1013;8;5.65884;3.75;
83095;09/11/2017;1800;27.3;;68;1010.8;9;;5;
83095;10/11/2017;0000;25.7;;73;1012.8;9;5.1444;5;
83095;10/11/2017;0600;24.3;;80;1010.9;8;3.60108;2.5;
83095;10/11/2017;1200;27.7;;65;1012.6;8;6.17328;3.75;
83095;10/11/2017;1800;27;;70;1009.5;11;6.68772;7.5;
83095;11/11/2017;0000;25.4;;76;1011.1;9;6.17328;3.75;
83095;11/11/2017;0600;24.9;;74;1009.2;6;4.62996;1.25;
83095;11/11/2017;1200;27.4;;68;1011.1;6;5.65884;3.75;
83095;11/11/2017;1800;27.7;;70;1007.4;8;7.20216;2.5;
83095;12/11/2017;0000;25.4;;81;1009.9;6;4.11552;3.75;
83095;12/11/2017;0600;24;;83;1008;4;3.60108;0;
83095;12/11/2017;1200;28;;66;1010.3;6;6.68772;2.5;
83095;12/11/2017;1800;27.8;;72;1006.4;7;;0;
83095;13/11/2017;0000;25.4;;83;1009.1;6;6.17328;0;
83095;13/11/2017;0600;24.2;;81;1007.4;3;4.62996;3.75;
83095;13/11/2017;1200;29.4;;56;1010.3;3;4.62996;0;
83095;13/11/2017;1800;27.3;;74;1007.1;8;;1.25;
83095;14/11/2017;0000;25.4;;86;1010.5;8;5.1444;1.25;
83095;14/11/2017;0600;25.1;;81;1009.7;6;4.62996;3.75;
83095;14/11/2017;1200;27.5;;69;1012.9;8;6.68772;5;
83095;14/11/2017;1800;27.7;;70;1010.2;10;;2.5;
83095;15/11/2017;0000;25.3;;84;1013.4;9;5.1444;0;
83095;15/11/2017;0600;24.5;;87;1011.6;9;3.60108;0;
83095;15/11/2017;1200;26.8;;68;1014.4;6;5.1444;7.5;
83095;15/11/2017;1800;27.6;;69;1011.7;10;6.17328;5;
83095;16/11/2017;0000;25.6;;79;1014.7;10;4.62996;1.25;
83095;16/11/2017;0600;23.9;;85;1012.8;7;4.11552;6.25;
83095;16/11/2017;1200;27.2;;66;1015.6;8;7.20216;5;
83095;16/11/2017;1800;27.6;;64;1012.6;9;6.17328;3.75;
83095;17/11/2017;0000;24.9;;76;1014.6;8;4.11552;3.75;
83095;17/11/2017;0600;24.3;;73;1011.6;8;3.60108;3.75;
83095;17/11/2017;1200;27.2;;60;1014.1;8;5.1444;7.5;
83095;17/11/2017;1800;26.7;;63;1011.4;9;5.65884;7.5;
83095;18/11/2017;0000;24.9;;74;1013;9;4.11552;1.25;
83095;18/11/2017;0600;24.5;;75;1011.6;8;3.08664;3.75;
83095;18/11/2017;1200;27.7;;65;1013.1;10;5.1444;3.75;
83095;18/11/2017;1800;27.5;;69;1009.1;8;7.20216;2.5;
83095;19/11/2017;0000;25.2;;80;1010.9;8;5.1444;3.75;
83095;19/11/2017;0600;24.8;;80;1010;6;3.60108;3.75;
83095;19/11/2017;1200;27.2;;69;1012.7;6;5.1444;3.75;
83095;19/11/2017;1800;27.4;;71;1010;8;;2.5;
83095;20/11/2017;0000;25.4;;80;1011.6;8;5.65884;2.5;
83095;20/11/2017;0600;24.6;;81;1010.2;7;3.60108;3.75;
83095;20/11/2017;1200;27;;72;1013.2;7;4.11552;5;
83095;20/11/2017;1800;27.6;;68;1010.4;9;6.17328;3.75;
83095;21/11/2017;0000;25.1;;78;1012.9;8;2.5722;5;
83095;21/11/2017;0600;23.6;;86;1011.5;10;1.54332;3.75;
83095;21/11/2017;1200;28;;71;1013.8;8;4.62996;5;
83095;21/11/2017;1800;27.9;;69;1010.3;8;5.65884;1.25;
83095;22/11/2017;0000;25.3;;80;1012;7;3.60108;2.5;
83095;22/11/2017;0600;24.8;;79;1010.5;8;4.11552;3.75;
83095;22/11/2017;1200;27.6;;66;1013.3;7;5.1444;3.75;
83095;22/11/2017;1800;27.8;;69;1009.4;11;6.68772;1.25;
83095;23/11/2017;0000;25.6;;84;1011.5;9;4.62996;5;
83095;23/11/2017;0600;25.3;;85;1010.9;6;3.60108;3.75;
83095;23/11/2017;1200;27.6;;71;1013.1;6;5.65884;5;
83095;23/11/2017;1800;28.4;;72;1010;9;;2.5;
83095;24/11/2017;0000;25.9;;82;1012.7;7;5.1444;5;
83095;24/11/2017;0600;25.2;;84;1011.6;8;4.62996;3.75;
83095;24/11/2017;1200;23.6;;86;1014.8;24;1.02888;8.75;
83095;24/11/2017;1800;27.3;;76;1012.7;8;5.65884;6.25;
83095;25/11/2017;0000;25.6;;81;1014.8;9;5.65884;3.75;
83095;25/11/2017;0600;25;;79;1013.4;8;4.11552;3.75;
83095;25/11/2017;1200;26.2;;74;1015.6;12;7.20216;6.25;
83095;25/11/2017;1800;28.1;;68;1012.7;10;6.68772;5;
83095;26/11/2017;0000;25.2;;75;1013.8;9;4.62996;2.5;
83095;26/11/2017;0600;25.1;;76;1012.7;10;5.65884;3.75;
83095;26/11/2017;1200;27.7;;66;1015.8;10;5.65884;8.75;
83095;26/11/2017;1800;27.9;;62;1013;10;5.65884;3.75;
83095;27/11/2017;0000;25.3;;72;1015;8;5.1444;2.5;
83095;27/11/2017;0600;24.6;;74;1013;7;3.60108;3.75;
83095;27/11/2017;1200;27.9;;64;1015.7;9;4.62996;3.75;
83095;27/11/2017;1800;27.6;;65;1013.6;10;6.17328;3.75;
83095;28/11/2017;0000;25.4;;74;1015.3;9;4.62996;5;
83095;28/11/2017;0600;24.1;;80;1013.1;8;2.5722;3.75;
83095;28/11/2017;1200;27.5;;68;1015;7;4.11552;5;
83095;28/11/2017;1800;27.8;;66;1011.2;10;6.68772;3.75;
83095;29/11/2017;0000;25.3;;76;1013.5;9;4.62996;1.25;
83095;29/11/2017;0600;25.2;;77;1011.3;6;3.08664;3.75;
83095;29/11/2017;1200;27.6;;66;1013.3;3;2.5722;5;
83095;29/11/2017;1800;28.7;;67;1009.4;9;;1.25;
83095;30/11/2017;0000;25.9;;79;1010.8;7;5.65884;3.75;
83095;30/11/2017;0600;25.3;;81;1009.6;7;4.11552;3.75;
83095;30/11/2017;1200;27.9;;66;1012.2;6;6.68772;3.75;
83095;30/11/2017;1800;28.2;;69;1008.7;9;;1.25;
83095;01/12/2017;0000;26.1;;79;;6;5.1444;3.75;
83095;01/12/2017;0600;25.9;;79;;6;5.65884;3.75;
83095;01/12/2017;1200;28.5;;67;;6;5.65884;5;
83095;01/12/2017;1800;28.1;;69;;7;;0;
83095;02/12/2017;0000;25.9;;81;;6;6.17328;1.25;
83095;02/12/2017;0600;25.4;;79;;5;5.1444;5;
83095;02/12/2017;1200;27.7;;69;;7;5.1444;3.75;
83095;02/12/2017;1800;28;;71;;8;;2.5;
83095;03/12/2017;0000;25.8;;84;;7;5.1444;1.25;
83095;03/12/2017;0600;25.4;;84;;6;5.1444;6.25;
83095;03/12/2017;1200;28;;71;;5;5.1444;5;
83095;03/12/2017;1800;27.5;;72;;8;;6.25;
83095;04/12/2017;0000;25.8;;83;;7;5.1444;6.25;
83095;04/12/2017;0600;25.1;;86;;5;4.11552;3.75;
83095;04/12/2017;1200;27.8;;72;;7;;3.75;
83095;04/12/2017;1800;27.9;;73;;9;;1.25;
83095;05/12/2017;0000;25.6;;86;;8;6.17328;1.25;
83095;05/12/2017;0600;25.5;;85;;6;5.1444;3.75;
83095;05/12/2017;1200;27.9;;75;;6;6.17328;3.75;
83095;05/12/2017;1800;28.1;;74;;8;;1.25;
83095;06/12/2017;0000;25.6;;85;;7;4.11552;3.75;
83095;06/12/2017;0600;25.2;;83;;4;4.11552;5;
83095;06/12/2017;1200;27.9;;72;;5;4.11552;3.75;
83095;06/12/2017;1800;28.1;;72;;9;;2.5;
83095;07/12/2017;0000;25.3;;85;;9;4.11552;2.5;
83095;07/12/2017;0600;24.7;;88;;8;3.60108;3.75;
83095;07/12/2017;1200;27.5;;75;;8;4.62996;5;
83095;07/12/2017;1800;27.9;;68;;9;;0;
83095;08/12/2017;0000;25.3;;83;;7;3.08664;0;
83095;08/12/2017;0600;25.2;;86;;5;2.5722;3.75;
83095;08/12/2017;1200;28.2;;67;;6;6.17328;3.75;
83095;08/12/2017;1800;27.9;;72;;9;;5;
83095;09/12/2017;0000;25.8;;85;;6;6.17328;1.25;
83095;09/12/2017;0600;25.4;;80;;4;4.62996;2.5;
83095;09/12/2017;1200;30.3;;52;;2;4.62996;8.75;
83095;09/12/2017;1800;27.2;;76;;6;;7.5;
83095;10/12/2017;0000;26.1;;83;;4;4.11552;2.5;
83095;10/12/2017;0600;23.4;;94;;0;0;8.75;
83095;10/12/2017;1200;25.6;;85;;3;1.54332;8.75;
83095;10/12/2017;1800;25.6;;84;;6;4.11552;8.75;
83095;11/12/2017;0000;23.4;;92;;25;2.05776;8.75;
83095;11/12/2017;0600;;;91;;0;0;3.75;
83095;11/12/2017;1200;27.1;;76;;4;2.5722;8.75;
83095;11/12/2017;1800;27;;75;;7;5.1444;8.75;
83095;12/12/2017;0000;25.5;;87;;5;3.08664;1.25;
83095;12/12/2017;0600;25.1;;88;;6;5.65884;3.75;
83095;12/12/2017;1200;28.2;;70;;6;5.65884;6.25;
83095;12/12/2017;1800;27.7;;75;;7;;5;
83095;13/12/2017;0000;25;;89;;8;4.11552;1.25;
83095;13/12/2017;0600;24.1;;91;;8;2.05776;1.25;
83095;13/12/2017;1200;27.6;;71;;7;5.65884;7.5;
83095;13/12/2017;1800;27.8;;74;;9;;5;
83095;14/12/2017;0000;25.2;;81;;8;3.60108;1.25;
83095;14/12/2017;0600;23.3;;90;;7;1.54332;1.25;
83095;14/12/2017;1200;27.5;;69;;6;4.62996;3.75;
83095;14/12/2017;1800;28.1;;63;;10;;0;
83095;15/12/2017;0000;25.3;;77;;8;4.11552;2.5;
83095;15/12/2017;0600;;;86;;3;1.02888;3.75;
83095;15/12/2017;1200;27.2;;65;;8;4.62996;3.75;
83095;15/12/2017;1800;27.2;;66;;12;5.65884;8.75;
83095;16/12/2017;0000;25.8;;75;;10;4.62996;2.5;
83095;16/12/2017;0600;24.9;;81;;8;3.08664;2.5;
83095;16/12/2017;1200;28;;72;;9;6.17328;5;
83095;16/12/2017;1800;28;;72;;10;;5;
83095;17/12/2017;0000;25.6;;84;;9;4.62996;3.75;
83095;17/12/2017;0600;24.9;;86;;7;2.5722;2.5;
83095;17/12/2017;1200;27.9;;71;;7;5.1444;5;
83095;17/12/2017;1800;28.7;;70;;10;6.17328;3.75;
83095;18/12/2017;0000;25.8;;86;;8;5.1444;3.75;
83095;18/12/2017;0600;25.4;;83;;7;3.60108;2.5;
83095;18/12/2017;1200;28.2;;71;;9;;5;
83095;18/12/2017;1800;28.3;;68;;9;;7.5;
83095;19/12/2017;0000;25.6;;79;;8;4.62996;2.5;
83095;19/12/2017;0600;25.1;;80;;10;4.11552;3.75;
83095;19/12/2017;1200;26.1;;77;;9;;6.25;
83095;19/12/2017;1800;27.1;;67;;11;4.11552;6.25;
83095;20/12/2017;0000;25.8;;76;;11;4.11552;3.75;
83095;20/12/2017;0600;25.4;;76;;11;3.60108;3.75;
83095;20/12/2017;1200;27.4;;68;;12;3.60108;8.75;
83095;20/12/2017;1800;27.5;;70;;11;4.62996;7.5;
83095;21/12/2017;0000;25.3;;79;;8;3.08664;2.5;
83095;21/12/2017;0600;24.9;;80;;10;2.5722;2.5;
83095;21/12/2017;1200;27.8;;70;;9;4.11552;7.5;
83095;21/12/2017;1800;27.2;;67;;11;;3.75;
83095;22/12/2017;0000;25.9;;74;;9;5.1444;1.25;
83095;22/12/2017;0600;25.2;;80;;7;4.11552;2.5;
83095;22/12/2017;1200;28;;66;;7;5.65884;3.75;
83095;22/12/2017;1800;27.7;;69;;9;5.65884;8.75;
83095;23/12/2017;0000;26.2;;78;;7;5.65884;3.75;
83095;23/12/2017;0600;24.9;;84;;6;3.60108;7.5;
83095;23/12/2017;1200;27.4;;69;;10;5.65884;5;
83095;23/12/2017;1800;27.7;;68;;12;5.1444;7.5;
83095;24/12/2017;0000;26.3;;79;;9;3.60108;6.25;
83095;24/12/2017;0600;25.4;;78;;11;4.11552;6.25;
83095;24/12/2017;1200;27.8;;67;;10;6.17328;3.75;
83095;24/12/2017;1800;29.2;;60;;10;6.17328;5;
83095;25/12/2017;0000;25.6;;76;;8;3.60108;3.75;
83095;25/12/2017;0600;25.2;;80;;7;2.5722;5;
83095;25/12/2017;1200;27.9;;70;;6;5.1444;3.75;
83095;25/12/2017;1800;28.5;;64;;10;;1.25;
83095;26/12/2017;0000;25.8;;77;;8;4.62996;1.25;
83095;26/12/2017;0600;25.7;;76;;7;4.62996;3.75;
83095;26/12/2017;1200;28.1;;68;;7;4.62996;5;
83095;26/12/2017;1800;28.5;;64;;10;;5;
83095;27/12/2017;0000;26.2;;76;;10;5.65884;1.25;
83095;27/12/2017;0600;25.5;;76;;9;5.1444;2.5;
83095;27/12/2017;1200;28.2;;62;;10;5.65884;3.75;
83095;27/12/2017;1800;28.6;;61;;10;6.17328;3.75;
83095;28/12/2017;0000;26;;71;;10;4.62996;1.25;
83095;28/12/2017;0600;25.3;;78;;9;4.11552;3.75;
83095;28/12/2017;1200;28.5;;66;;12;5.65884;6.25;
83095;28/12/2017;1800;28.9;;65;;9;;5;
83095;29/12/2017;0000;26.3;;79;;7;4.11552;3.75;
83095;29/12/2017;0600;25.9;;78;;5;3.60108;3.75;
83095;29/12/2017;1200;27.7;;67;;7;5.65884;7.5;
83095;29/12/2017;1800;28.7;;65;;8;;1.25;
83095;30/12/2017;0000;26.3;;77;;7;5.1444;1.25;
83095;30/12/2017;0600;25.7;;79;;7;3.60108;3.75;
83095;30/12/2017;1200;28.7;;66;;6;4.62996;3.75;
83095;30/12/2017;1800;28.5;;68;;9;;2.5;
83095;31/12/2017;0000;26.3;;76;;8;5.65884;1.25;
83095;31/12/2017;0600;26.1;;80;;5;4.11552;3.75;
83095;31/12/2017;1200;28.5;;65;;6;5.65884;3.75;
83095;31/12/2017;1800;28.9;;67;;9;;1.25;
83095;01/01/2018;0000;26.4;;76;;9;5.1444;2.5;
83095;01/01/2018;0600;25.5;;79;;7;3.08664;3.75;
83095;01/01/2018;1200;28.2;;69;;7;6.17328;3.75;
83095;01/01/2018;1800;29.1;;65;;9;;1.25;
83095;02/01/2018;0000;26.4;;76;;7;6.17328;2.5;
83095;02/01/2018;0600;25.8;;78;;7;4.11552;5;
83095;02/01/2018;1200;28.2;;67;;6;5.1444;3.75;
83095;02/01/2018;1800;28.5;;66;;9;;5;
83095;03/01/2018;0000;26.6;;76;;6;5.65884;3.75;
83095;03/01/2018;0600;25.2;;81;;9;4.11552;3.75;
83095;03/01/2018;1200;28.1;;67;;7;;3.75;
83095;03/01/2018;1800;29.2;;65;;9;;3.75;
83095;04/01/2018;0000;26.5;;79;;7;5.65884;2.5;
83095;04/01/2018;0600;25.8;;81;;2;3.08664;3.75;
83095;04/01/2018;1200;28.3;;68;;6;;5;
83095;04/01/2018;1800;28.9;;69;;9;;1.25;
83095;05/01/2018;0000;26.3;;79;;7;4.62996;1.25;
83095;05/01/2018;0600;25.6;;84;;6;3.08664;3.75;
83095;05/01/2018;1200;28.6;;69;;7;5.1444;3.75;
83095;05/01/2018;1800;29.1;;65;;10;5.65884;3.75;
83095;06/01/2018;0000;26.3;;79;;9;4.62996;1.25;
83095;06/01/2018;0600;25.8;;80;;10;3.60108;3.75;
83095;06/01/2018;1200;28.1;;67;;9;4.11552;3.75;
83095;06/01/2018;1800;28.8;;63;;11;6.17328;2.5;
83095;07/01/2018;0000;26.2;;80;;10;6.17328;2.5;
83095;07/01/2018;0600;24.6;;82;;17;;5;
83095;07/01/2018;1200;28;;69;;9;5.65884;3.75;
83095;07/01/2018;1800;28.5;;64;;11;;3.75;
83095;08/01/2018;0000;26.5;;72;;10;6.17328;3.75;
83095;08/01/2018;0600;25.6;;70;;11;3.60108;3.75;
83095;08/01/2018;1200;28.5;;59;;11;4.62996;3.75;
83095;08/01/2018;1800;28.9;;60;;14;5.65884;5;
83095;09/01/2018;0000;26.5;;73;;10;4.62996;3.75;
83095;09/01/2018;0600;26.3;;69;;12;4.11552;3.75;
83095;09/01/2018;1200;28.5;;62;;11;4.11552;3.75;
83095;09/01/2018;1800;26.7;;77;;15;4.11552;8.75;
83095;10/01/2018;0000;25.4;;87;;11;4.11552;8.75;
83095;10/01/2018;0600;25.5;;83;;10;5.1444;3.75;
83095;10/01/2018;1200;28.4;;69;;9;;6.25;
83095;10/01/2018;1800;29;;65;;12;6.17328;5;
83095;11/01/2018;0000;27.1;;72;;11;5.1444;5;
83095;11/01/2018;0600;25.7;;79;;10;4.11552;3.75;
83095;11/01/2018;1200;27.9;;64;;10;4.11552;6.25;
83095;11/01/2018;1800;27.9;;62;;16;4.62996;8.75;
83095;12/01/2018;0000;26.2;;73;;13;3.60108;2.5;
83095;12/01/2018;0600;26;;72;;11;3.08664;3.75;
83095;12/01/2018;1200;25.8;;77;;4;3.60108;7.5;
83095;12/01/2018;1800;28.2;;67;;8;5.65884;5;
83095;13/01/2018;0000;26;;80;;8;5.1444;3.75;
83095;13/01/2018;0600;26.1;;75;;7;4.11552;3.75;
83095;13/01/2018;1200;28.7;;69;;8;5.65884;5;
83095;13/01/2018;1800;28.8;;67;;10;;3.75;
83095;14/01/2018;0000;27.2;;77;;8;5.1444;2.5;
83095;14/01/2018;0600;26.1;;83;;8;4.62996;5;
83095;14/01/2018;1200;28.8;;68;;8;;3.75;
83095;14/01/2018;1800;29.1;;65;;10;;3.75;
83095;15/01/2018;0000;27.1;;77;;10;;3.75;
83095;15/01/2018;0600;26;;76;;8;6.17328;3.75;
83095;15/01/2018;1200;29;;62;;10;5.65884;3.75;
83095;15/01/2018;1800;29;;65;;12;;3.75;
83095;16/01/2018;0000;27;;72;;10;;3.75;
83095;16/01/2018;0600;26.3;;71;;10;5.65884;3.75;
83095;16/01/2018;1200;29.2;;60;;12;;3.75;
83095;16/01/2018;1800;28.8;;60;;11;;6.25;
