<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82099</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACAPA - AEROPORTO - AP (OMM: 82099)
Latitude  (graus) : 0.05
Longitude (graus) : -51.07
Altitude  (metros): 17.00
Esta��o Operante
Inicio de opera��o: 12/04/1982
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82099;15/10/2017;1200;32.2;;60;1011;5;5.65884;3.75;
82099;15/10/2017;1800;35.3;;44;1008.7;7;7.20216;6.25;
82099;16/10/2017;0000;28.9;;70;1010.8;4;4.11552;3.75;
82099;16/10/2017;0600;26.2;;88;1009.5;1;2.05776;0;
82099;16/10/2017;1200;32.3;;62;1011.7;7;5.1444;6.25;
82099;16/10/2017;1800;36;;44;1008.8;6;5.65884;3.75;
82099;17/10/2017;0000;29.1;;71;1011.1;4;4.62996;8.75;
82099;17/10/2017;0600;26.9;;87;1010.4;2;2.5722;3.75;
82099;17/10/2017;1200;32.2;;61;1012.1;4;5.65884;6.25;
82099;17/10/2017;1800;35.7;;47;1009.3;6;6.17328;2.5;
82099;18/10/2017;0000;29;;69;1010.7;4;6.17328;5;
82099;18/10/2017;0600;25.9;;90;1009.6;36;2.5722;2.5;
82099;18/10/2017;1200;32;;60;1011.8;4;6.68772;3.75;
82099;18/10/2017;1800;35.3;;49;1008.1;5;6.68772;8.75;
82099;19/10/2017;0000;29;;72;1010.2;4;4.62996;1.25;
82099;19/10/2017;0600;25.6;;100;1009.1;1;3.08664;2.5;
82099;19/10/2017;1200;31.8;;65;1011.1;5;5.65884;6.25;
82099;19/10/2017;1800;34.8;;51;1007.9;6;6.68772;3.75;
82099;20/10/2017;0000;28.2;;76;1010;6;5.1444;3.75;
82099;20/10/2017;0600;26.1;;91;1008;1;2.5722;3.75;
82099;20/10/2017;1200;31.9;;64;1011.4;5;4.62996;3.75;
82099;20/10/2017;1800;35;;44;1008.5;7;6.17328;2.5;
82099;21/10/2017;0000;28.2;;71;1008.9;4;5.1444;2.5;
82099;21/10/2017;0600;26.2;;86;1007.5;2;2.5722;3.75;
82099;21/10/2017;1200;32.2;;61;1011;7;6.17328;5;
82099;21/10/2017;1800;34.8;;49;1008.2;7;8.74548;5;
82099;22/10/2017;0000;28;;77;1010.4;4;4.11552;10;
82099;22/10/2017;0600;25.7;;92;1008.5;2;1.54332;2.5;
82099;22/10/2017;1200;32.2;;62;1011.3;5;4.11552;3.75;
82099;22/10/2017;1800;35.8;;43;1008;6;6.68772;6.25;
82099;23/10/2017;0000;28.4;;73;1009;4;4.11552;0;
82099;23/10/2017;0600;25.9;;91;1008.2;1;2.05776;0;
82099;23/10/2017;1200;31.6;;63;1009.7;2;5.1444;3.75;
82099;23/10/2017;1800;35.8;;49;1006.3;6;6.17328;5;
82099;24/10/2017;0000;29;;76;1008;6;3.08664;0;
82099;24/10/2017;0600;27;;89;1007.4;1;2.5722;1.25;
82099;24/10/2017;1200;33.3;;58;1009.1;3;3.08664;8.75;
82099;24/10/2017;1800;36.2;;44;1006;7;2.5722;7.5;
82099;25/10/2017;0000;29.8;;70;1008.2;8;6.17328;6.25;
82099;25/10/2017;0600;26.8;;86;1007.8;36;3.08664;5;
82099;25/10/2017;1200;32.3;;60;1009.9;3;6.68772;7.5;
82099;25/10/2017;1800;34.8;;50;1006.6;9;7.7166;3.75;
82099;26/10/2017;0000;28.4;;71;1008.6;5;4.11552;6.25;
82099;26/10/2017;0600;26.6;;84;1007.8;35;3.08664;1.25;
82099;26/10/2017;1200;31.9;;62;1010.3;6;7.7166;6.25;
82099;26/10/2017;1800;34.8;;49;1007.6;7;7.20216;8.75;
82099;27/10/2017;0000;28.4;;76;1008.8;6;5.1444;0;
82099;27/10/2017;0600;26.1;;90;1007;1;2.05776;0;
82099;27/10/2017;1200;32;;64;1009.5;5;5.1444;5;
82099;27/10/2017;1800;35.7;;47;1007.1;7;6.68772;8.75;
82099;28/10/2017;0000;28.6;;73;1008.9;6;4.11552;0;
82099;28/10/2017;0600;26.2;;89;1006.5;36;2.5722;0;
82099;28/10/2017;1200;33.3;;57;1009.5;4;5.65884;6.25;
82099;28/10/2017;1800;35.5;;45;1007.2;7;7.20216;5;
82099;29/10/2017;0000;28.6;;70;1008.5;3;4.11552;1.25;
82099;29/10/2017;0600;26;;87;1006.7;34;2.5722;6.25;
82099;29/10/2017;1200;32.1;;62;1010;3;3.60108;6.25;
82099;29/10/2017;1800;35.8;;45;1005.9;7;6.17328;2.5;
82099;30/10/2017;0000;28.7;;75;1007.6;6;3.60108;0;
82099;30/10/2017;0600;25.9;;90;1006.4;36;2.5722;2.5;
82099;30/10/2017;1200;32;;60;1009.5;2;5.1444;3.75;
82099;30/10/2017;1800;34.9;;48;1005.7;9;6.17328;3.75;
82099;31/10/2017;0000;29.5;;68;1007.3;7;5.1444;0;
82099;31/10/2017;0600;26.6;;86;1006.7;2;3.08664;0;
82099;31/10/2017;1200;31.4;;63;1009.3;6;3.08664;7.5;
82099;31/10/2017;1800;34.9;;46;1005.5;9;3.60108;7.5;
82099;01/11/2017;0000;25.1;;98;1009.5;15;1.02888;10;
82099;01/11/2017;0600;25.1;;95;1007.1;30;1.54332;0;
82099;01/11/2017;1200;30.9;;67;1010.5;21;1.02888;6.25;
82099;01/11/2017;1800;35.1;;49;1008;7;6.68772;5;
82099;02/11/2017;0000;28.7;;79;1009.4;6;4.62996;3.75;
82099;02/11/2017;0600;26.4;;95;1007.4;1;2.05776;3.75;
82099;02/11/2017;1200;32.8;;62;1010.3;5;3.60108;8.75;
82099;02/11/2017;1800;35.1;;48;1007.2;7;6.17328;3.75;
82099;03/11/2017;0000;28.8;;72;1008.4;5;4.62996;0;
82099;03/11/2017;0600;26.7;;86;1008;1;2.05776;2.5;
82099;03/11/2017;1200;30.5;;68;1009.8;5;4.62996;10;
82099;03/11/2017;1800;35.5;;44;1006.5;5;6.68772;3.75;
82099;04/11/2017;0000;28.3;;71;1007.9;6;4.11552;0;
82099;04/11/2017;0600;26.1;;84;1006.7;32;1.54332;3.75;
82099;04/11/2017;1200;32.6;;61;1009.5;5;5.1444;3.75;
82099;04/11/2017;1800;34.8;;49;1007.5;6;7.20216;2.5;
82099;05/11/2017;0000;28.7;;71;1008.6;4;5.1444;2.5;
82099;05/11/2017;0600;25.9;;88;1006.7;36;2.05776;1.25;
82099;05/11/2017;1200;32.5;;59;1009.8;6;6.17328;2.5;
82099;05/11/2017;1800;34.5;;53;1008.1;6;7.20216;6.25;
82099;06/11/2017;0000;28.6;;75;1008.8;4;5.1444;8.75;
82099;06/11/2017;0600;26.4;;90;1008.6;35;2.5722;3.75;
82099;06/11/2017;1200;32.2;;62;1010.6;5;3.60108;6.25;
82099;06/11/2017;1800;34.7;;49;1006.5;12;5.1444;7.5;
82099;07/11/2017;0000;29;;77;1007.1;5;4.62996;8.75;
82099;07/11/2017;0600;26.2;;95;1006.7;1;2.5722;5;
82099;07/11/2017;1200;33.1;;54;1009.2;3;3.08664;8.75;
82099;07/11/2017;1800;34.5;;47;1005.4;9;3.60108;8.75;
82099;08/11/2017;0000;27.9;;76;1007.8;36;3.08664;1.25;
82099;08/11/2017;0600;25.8;;91;1006.7;34;1.54332;3.75;
82099;08/11/2017;1200;32.8;;60;1007.9;6;3.60108;8.75;
82099;08/11/2017;1800;35.4;;51;1005.2;8;5.65884;6.25;
82099;09/11/2017;0000;29.1;;75;1006.9;6;6.17328;3.75;
82099;09/11/2017;0600;26.8;;89;1006;34;2.5722;2.5;
82099;09/11/2017;1200;33.3;;58;1007.9;5;4.62996;3.75;
82099;09/11/2017;1800;35.8;;50;1005.5;9;4.11552;2.5;
82099;10/11/2017;0000;28.7;;76;1006.6;3;4.11552;5;
82099;10/11/2017;0600;26.6;;90;1005.3;36;2.5722;1.25;
82099;10/11/2017;1200;32.2;;63;1007.6;6;3.60108;7.5;
82099;10/11/2017;1800;35.2;;48;1004.6;6;7.20216;7.5;
82099;11/11/2017;0000;28.1;;69;1006.1;3;4.62996;7.5;
82099;11/11/2017;0600;26.8;;77;1005.2;4;3.60108;2.5;
82099;11/11/2017;1200;32.8;;59;1007.9;6;4.62996;5;
82099;11/11/2017;1800;35.4;;44;1005;6;5.65884;2.5;
82099;12/11/2017;0000;28.7;;72;1006.9;3;4.62996;3.75;
82099;12/11/2017;0600;26.5;;81;1005.9;3;2.5722;1.25;
82099;12/11/2017;1200;31.8;;57;1009.1;5;5.65884;5;
82099;12/11/2017;1800;34.6;;46;1005.9;8;6.68772;5;
82099;13/11/2017;0000;28.7;;70;1007.4;5;7.7166;0;
82099;13/11/2017;0600;25.8;;81;1007.2;2;3.08664;0;
82099;13/11/2017;1200;31.8;;60;1009;2;3.60108;5;
82099;13/11/2017;1800;36;;43;1005.1;8;5.1444;6.25;
82099;14/11/2017;0000;28.9;;74;1006.5;8;6.68772;0;
82099;14/11/2017;0600;26.1;;91;1005.8;2;2.05776;3.75;
82099;14/11/2017;1200;32.8;;59;1008.7;5;4.11552;3.75;
82099;14/11/2017;1800;35.6;;44;1005.2;9;6.17328;2.5;
82099;15/11/2017;0000;29.2;;70;1006.8;6;5.1444;0;
82099;15/11/2017;0600;27.8;;81;1006.2;4;3.60108;3.75;
82099;15/11/2017;1200;32.6;;63;1008.9;9;5.1444;3.75;
82099;15/11/2017;1800;35.2;;45;1006;6;7.20216;7.5;
82099;16/11/2017;0000;29;;72;1008;5;5.1444;1.25;
82099;16/11/2017;0600;26.7;;84;1007.3;3;2.5722;0;
82099;16/11/2017;1200;32.3;;62;1009.9;8;3.60108;5;
82099;16/11/2017;1800;35;;47;1007.7;6;6.68772;8.75;
82099;17/11/2017;0000;28.9;;68;1008.5;8;6.68772;1.25;
82099;17/11/2017;0600;27.7;;77;1006.9;6;3.60108;3.75;
82099;17/11/2017;1200;32;;59;1009.6;6;4.62996;8.75;
82099;17/11/2017;1800;34.9;;42;1006.6;10;7.20216;3.75;
82099;18/11/2017;0000;28.3;;70;1007.1;5;5.65884;8.75;
82099;18/11/2017;0600;25.6;;86;1006.3;1;2.5722;0;
82099;18/11/2017;1200;31.6;;57;1008.2;3;8.23104;7.5;
82099;18/11/2017;1800;35.3;;41;1005.6;7;5.1444;7.5;
82099;19/11/2017;0000;28.3;;73;1006.8;6;4.11552;0;
82099;19/11/2017;0600;25.2;;95;1006.1;2;1.54332;0;
82099;19/11/2017;1200;31.4;;63;1009;3;3.08664;8.75;
82099;19/11/2017;1800;34.2;;50;1006.1;10;6.17328;3.75;
82099;20/11/2017;0000;28.3;;74;1007.7;4;4.11552;0;
82099;20/11/2017;0600;25.4;;87;1006.1;1;2.5722;1.25;
82099;20/11/2017;1200;30.9;;60;1009.3;6;5.1444;0;
82099;20/11/2017;1800;35.3;;42;1006.3;6;4.62996;2.5;
82099;21/11/2017;0000;28.4;;72;1007.2;5;5.65884;5;
82099;21/11/2017;0600;25.4;;89;1006.5;5;3.08664;0;
82099;21/11/2017;1200;32;;57;1009.1;9;5.1444;3.75;
82099;21/11/2017;1800;35.4;;44;1006.8;7;5.1444;2.5;
82099;22/11/2017;0000;28.4;;72;1007.8;5;5.1444;8.75;
82099;22/11/2017;0600;25.9;;83;1006.8;4;2.05776;1.25;
82099;22/11/2017;1200;31.8;;61;1009.7;2;3.08664;3.75;
82099;22/11/2017;1800;35.9;;41;1006.3;10;3.08664;5;
82099;23/11/2017;0000;29.4;;71;1008.5;6;6.17328;3.75;
82099;23/11/2017;0600;26.1;;94;1007.7;3;1.54332;0;
82099;23/11/2017;1200;32.6;;61;1009.6;6;5.1444;5;
82099;23/11/2017;1800;34.9;;52;1007.4;7;4.11552;2.5;
82099;24/11/2017;0000;29;;73;1008.9;6;6.68772;7.5;
82099;24/11/2017;0600;26.7;;87;1007.2;3;3.60108;3.75;
82099;24/11/2017;1200;32.5;;58;1009.9;6;5.65884;3.75;
82099;24/11/2017;1800;35.6;;42;1008.2;6;7.20216;3.75;
82099;25/11/2017;0000;28.2;;74;1009.2;6;4.11552;0;
82099;25/11/2017;0600;26;;87;1008.5;36;2.05776;0;
82099;25/11/2017;1200;31.6;;63;1010.4;6;5.1444;2.5;
82099;25/11/2017;1800;35.5;;45;1007.5;7;6.17328;3.75;
82099;26/11/2017;0000;28.7;;72;1008.9;6;5.1444;2.5;
82099;26/11/2017;0600;26.1;;90;1007.7;2;3.08664;0;
82099;26/11/2017;1200;32;;62;1011.2;6;4.11552;3.75;
82099;26/11/2017;1800;35.4;;45;1007.8;8;5.65884;3.75;
82099;27/11/2017;0000;29;;70;1009.5;4;4.62996;0;
82099;27/11/2017;0600;26.4;;87;1007.3;2;2.5722;1.25;
82099;27/11/2017;1200;32.3;;60;1011.2;4;5.1444;5;
82099;27/11/2017;1800;36.1;;45;1007.7;7;5.65884;6.25;
82099;28/11/2017;0000;28.9;;72;1009.3;5;4.62996;1.25;
82099;28/11/2017;0600;26.2;;90;1007.8;1;2.05776;0;
82099;28/11/2017;1200;32.4;;61;1010.4;9;5.1444;3.75;
82099;28/11/2017;1800;35;;49;1007.6;6;6.68772;3.75;
82099;29/11/2017;0000;29;;67;1008.9;5;5.1444;0;
82099;29/11/2017;0600;26;;90;1008.5;35;2.05776;1.25;
82099;29/11/2017;1200;32.2;;61;1010.3;5;4.62996;2.5;
82099;29/11/2017;1800;36.3;;44;1005.9;9;7.20216;2.5;
82099;30/11/2017;0000;28.7;;75;1007.1;4;4.11552;3.75;
82099;30/11/2017;0600;26.8;;89;1006.4;35;2.5722;0;
82099;30/11/2017;1200;31.7;;65;1008.8;5;3.08664;8.75;
82099;30/11/2017;1800;35.4;;44;1007.1;7;5.65884;6.25;
82099;01/12/2017;0000;28.7;;72;1006.2;6;5.1444;1.25;
82099;01/12/2017;0600;26.7;;89;1005.7;2;2.05776;0;
82099;01/12/2017;1200;32.4;;61;1008.5;6;4.62996;6.25;
82099;01/12/2017;1800;35.6;;47;1005.8;6;7.20216;2.5;
82099;02/12/2017;0000;28.7;;70;1007.6;4;4.62996;8.75;
82099;02/12/2017;0600;27;;81;1006;3;2.05776;3.75;
82099;02/12/2017;1200;32.4;;58;1008.8;7;6.17328;3.75;
82099;02/12/2017;1800;35.3;;46;1006.1;6;6.17328;3.75;
82099;03/12/2017;0000;28.8;;67;1007.3;4;5.1444;1.25;
82099;03/12/2017;0600;26.2;;83;1006;2;2.5722;3.75;
82099;03/12/2017;1200;31;;65;1009.2;6;3.60108;3.75;
82099;03/12/2017;1800;34.8;;48;1006.2;6;6.17328;1.25;
82099;04/12/2017;0000;28.3;;70;1007.2;5;3.60108;0;
82099;04/12/2017;0600;26.1;;84;1006.4;2;3.08664;8.75;
82099;04/12/2017;1200;32.1;;59;1009.5;5;5.65884;2.5;
82099;04/12/2017;1800;36.3;;43;1007;6;7.20216;2.5;
82099;05/12/2017;0000;28.8;;72;1007.3;4;5.1444;0;
82099;05/12/2017;0600;26.6;;87;1007.1;2;2.5722;1.25;
82099;05/12/2017;1200;32.2;;62;1009.9;6;4.11552;2.5;
82099;05/12/2017;1800;35.8;;46;1007.2;5;6.68772;2.5;
82099;06/12/2017;0000;28.6;;75;1008.3;4;4.11552;0;
82099;06/12/2017;0600;26.8;;89;1006.8;2;4.11552;0;
82099;06/12/2017;1200;32.3;;62;1009.6;3;4.11552;5;
82099;06/12/2017;1800;35.6;;44;1006.8;6;6.68772;3.75;
82099;07/12/2017;0000;29.2;;74;1007.7;6;3.60108;0;
82099;07/12/2017;0600;27;;86;1007.1;35;3.08664;0;
82099;07/12/2017;1200;31.2;;64;1009.1;1;5.1444;3.75;
82099;07/12/2017;1800;34.8;;55;1006.1;7;7.20216;5;
82099;08/12/2017;0000;29;;72;1008.3;6;5.1444;3.75;
82099;08/12/2017;0600;26.4;;87;1007.4;36;2.5722;0;
82099;08/12/2017;1200;32.1;;61;1009.6;4;5.65884;3.75;
82099;08/12/2017;1800;35.6;;49;1006.6;7;6.68772;3.75;
82099;09/12/2017;0000;29;;75;1008.3;7;3.60108;0;
82099;09/12/2017;0600;26.4;;90;1007.1;1;2.5722;8.75;
82099;09/12/2017;1200;31.6;;65;1010.2;32;3.08664;2.5;
82099;09/12/2017;1800;30.4;;64;1008.5;9;8.23104;7.5;
82099;10/12/2017;0000;26.9;;85;1008.2;2;1.54332;0;
82099;10/12/2017;0600;24.9;;96;1006.6;35;1.54332;0;
82099;10/12/2017;1200;31.2;;64;1008.4;6;6.17328;0;
82099;10/12/2017;1800;35;;51;1005.4;9;5.65884;5;
82099;11/12/2017;0000;27;;89;1007.9;5;3.08664;6.25;
82099;11/12/2017;0600;26;;98;1006.7;3;2.5722;2.5;
82099;11/12/2017;1200;30.6;;71;1009.6;1;3.60108;6.25;
82099;11/12/2017;1800;35.6;;50;1006;8;5.1444;3.75;
82099;12/12/2017;0000;28.7;;76;1007.4;3;4.11552;3.75;
82099;12/12/2017;0600;26.4;;95;1006.1;36;2.05776;0;
82099;12/12/2017;1200;32;;65;1009.3;3;3.08664;5;
82099;12/12/2017;1800;36.6;;42;1005.6;8;4.62996;5;
82099;13/12/2017;0000;29.5;;75;1008.4;5;5.1444;6.25;
82099;13/12/2017;0600;26.8;;89;1007.6;36;4.11552;8.75;
82099;13/12/2017;1200;30.2;;67;1010.7;36;3.60108;8.75;
82099;13/12/2017;1800;34;;58;1007.3;13;3.60108;7.5;
82099;14/12/2017;0000;27.6;;83;1010.5;3;4.11552;7.5;
82099;14/12/2017;0600;25.7;;100;1008.5;34;2.05776;8.75;
82099;14/12/2017;1200;25.1;;100;1011.8;2;2.05776;10;
82099;14/12/2017;1800;29.2;;73;1008.8;15;2.5722;7.5;
82099;15/12/2017;0000;26.6;;89;1011.1;0;0;6.25;
82099;15/12/2017;0600;24.3;;100;1009.9;28;1.54332;10;
82099;15/12/2017;1200;26.2;;89;1011.8;3;2.5722;8.75;
82099;15/12/2017;1800;31.5;;65;1008.4;8;3.60108;8.75;
82099;16/12/2017;0000;25.1;;100;1009.8;1;2.05776;10;
82099;16/12/2017;0600;24.9;;100;1007.9;2;2.5722;7.5;
82099;16/12/2017;1200;27.3;;90;1010.5;36;3.08664;8.75;
82099;16/12/2017;1800;27.3;;89;1007.8;6;5.1444;8.75;
82099;17/12/2017;0000;24.8;;100;1009.7;7;5.1444;10;
82099;17/12/2017;0600;23.6;;100;1008.2;30;0.51444;10;
82099;17/12/2017;1200;25.4;;94;1011.3;34;2.05776;10;
82099;17/12/2017;1800;31.7;;60;1008.1;5;2.5722;8.75;
82099;18/12/2017;0000;26.7;;93;1009.7;3;1.54332;1.25;
82099;18/12/2017;0600;24.6;;100;1008.8;32;1.54332;5;
82099;18/12/2017;1200;25.6;;95;1011.5;9;2.5722;8.75;
82099;18/12/2017;1800;34.5;;52;1007.7;9;5.1444;8.75;
82099;19/12/2017;0000;25.4;;100;1010.3;3;1.54332;8.75;
82099;19/12/2017;0600;24.7;;100;1008.7;33;1.02888;8.75;
82099;19/12/2017;1200;27.8;;80;1011.3;30;1.02888;8.75;
82099;20/12/2017;0000;25.1;;97;1009.2;6;1.54332;6.25;
82099;20/12/2017;0600;34.3;;56;1007.9;26;1.02888;5;
82099;20/12/2017;1200;28.1;;85;1010.1;2;2.05776;8.75;
82099;20/12/2017;1800;33.9;;49;1007;6;6.17328;7.5;
82099;21/12/2017;0000;28.1;;75;1008.4;5;4.62996;10;
82099;21/12/2017;0600;26.1;;88;1007.4;3;1.54332;3.75;
82099;21/12/2017;1200;28.4;;81;1010.4;28;2.05776;8.75;
82099;21/12/2017;1800;32.7;;57;1007.5;7;6.68772;7.5;
82099;22/12/2017;0000;27.8;;91;1009;8;3.08664;8.75;
82099;22/12/2017;0600;27.3;;89;1009;4;3.60108;5;
82099;22/12/2017;1200;31;;68;1010.1;4;2.05776;7.5;
82099;22/12/2017;1800;33.2;;53;1007.2;6;5.65884;7.5;
82099;23/12/2017;0000;27.8;;80;1008.2;5;5.1444;0;
82099;23/12/2017;0600;25.1;;100;1008.6;36;2.05776;0;
82099;23/12/2017;1200;28.5;;82;1010.3;1;3.08664;8.75;
82099;23/12/2017;1800;33.3;;55;1007;9;5.1444;8.75;
82099;24/12/2017;0000;28;;79;1008;6;4.11552;2.5;
82099;24/12/2017;0600;25.5;;100;1007.2;32;2.05776;6.25;
82099;24/12/2017;1200;30.1;;71;1009.6;2;2.5722;7.5;
82099;24/12/2017;1800;27;;93;1006.9;10;2.05776;8.75;
82099;25/12/2017;0000;24.6;;91;1008.2;2;2.05776;6.25;
82099;25/12/2017;0600;23.2;;100;1009.7;32;1.02888;5;
82099;25/12/2017;1200;25.8;;88;1009.8;28;4.11552;7.5;
82099;25/12/2017;1800;29.7;;69;1007.4;3;4.62996;8.75;
82099;26/12/2017;0000;25.6;;91;1007.5;34;1.54332;8.75;
82099;26/12/2017;0600;23.6;;100;1007.2;3;1.02888;0;
82099;26/12/2017;1200;29.5;;72;1009.3;34;1.54332;6.25;
82099;26/12/2017;1800;24.4;;100;1006.8;8;2.05776;10;
82099;27/12/2017;0000;24.9;;100;1007.5;35;2.05776;10;
82099;27/12/2017;0600;24.7;;100;1007.9;31;1.54332;10;
82099;27/12/2017;1200;27;;94;1010.1;34;2.05776;7.5;
82099;27/12/2017;1800;34.8;;53;1006.3;6;5.1444;8.75;
82099;28/12/2017;0000;26.1;;100;1008.1;2;2.5722;7.5;
82099;28/12/2017;0600;25.7;;100;1007.2;30;1.02888;10;
82099;28/12/2017;1200;29;;82;1010.2;36;2.05776;8.75;
82099;28/12/2017;1800;33.4;;53;1007.1;8;5.1444;7.5;
82099;29/12/2017;0000;27.4;;92;1008.5;6;3.08664;2.5;
82099;29/12/2017;0600;25.3;;100;1007.4;32;1.54332;3.75;
82099;29/12/2017;1200;29.8;;74;1009.3;3;4.11552;5;
82099;29/12/2017;1800;34.5;;53;1005.9;10;5.1444;3.75;
82099;30/12/2017;0000;27.8;;83;1008;4;3.60108;5;
82099;30/12/2017;0600;25.4;;100;1008.1;35;1.54332;6.25;
82099;30/12/2017;1200;30.5;;75;1010.4;6;3.08664;3.75;
82099;30/12/2017;1800;35.1;;52;1007.1;7;3.60108;7.5;
82099;31/12/2017;0000;28.1;;82;1008.5;4;3.60108;7.5;
82099;31/12/2017;0600;25.8;;100;1008.4;35;1.54332;0;
82099;31/12/2017;1200;28;;91;1011.1;33;1.54332;7.5;
82099;31/12/2017;1800;34.1;;54;1008.7;6;6.68772;10;
82099;01/01/2018;0000;28.3;;78;1010;4;4.62996;1.25;
82099;01/01/2018;0600;25.9;;100;1008.7;36;2.5722;10;
82099;01/01/2018;1200;30.1;;73;1011.3;2;2.5722;10;
82099;01/01/2018;1800;33.4;;59;1007.9;8;5.65884;8.75;
82099;02/01/2018;0000;28;;76;1008.8;6;5.1444;8.75;
82099;02/01/2018;0600;25.3;;100;1008;34;1.54332;2.5;
82099;02/01/2018;1200;30.5;;70;1009.9;3;5.1444;7.5;
82099;02/01/2018;1800;34.8;;49;1006.7;8;6.17328;2.5;
82099;03/01/2018;0000;28.4;;80;1008;6;4.11552;0;
82099;03/01/2018;0600;25.6;;100;1007.7;35;2.5722;8.75;
82099;03/01/2018;1200;29.2;;80;1010.6;1;4.11552;7.5;
82099;03/01/2018;1800;34.5;;53;1008;9;5.1444;3.75;
82099;04/01/2018;0000;27.8;;80;1009.1;4;4.11552;0;
82099;04/01/2018;0600;25.6;;96;1009.7;2;3.08664;0;
82099;04/01/2018;1200;29.8;;68;1011.9;10;4.11552;0;
82099;04/01/2018;1800;34.7;;51;1009.1;7;5.1444;6.25;
82099;05/01/2018;0000;28.1;;74;1011;4;5.1444;0;
82099;05/01/2018;0600;24.6;;96;1010.5;34;2.05776;0;
82099;05/01/2018;1200;29.7;;70;1012.8;1;3.08664;6.25;
82099;05/01/2018;1800;34;;53;1010.1;7;4.11552;6.25;
82099;06/01/2018;0000;28.1;;77;1010.5;4;4.11552;8.75;
82099;06/01/2018;0600;25.6;;96;1010.1;36;2.5722;6.25;
82099;06/01/2018;1200;29.4;;73;1011.8;1;4.11552;8.75;
82099;06/01/2018;1800;35.1;;46;1008.1;8;4.62996;7.5;
82099;07/01/2018;0000;27.2;;82;1009.5;8;3.08664;7.5;
82099;07/01/2018;0600;23.7;;100;1009.4;10;3.60108;10;
82099;07/01/2018;1200;25.5;;100;1011;3;2.5722;10;
82099;07/01/2018;1800;33;;53;1007.4;8;2.5722;10;
82099;08/01/2018;0000;27;;86;1009.9;8;5.1444;6.25;
82099;08/01/2018;0600;24;;100;1008.4;33;1.02888;5;
82099;08/01/2018;1200;25.3;;100;1011.3;1;1.54332;10;
82099;08/01/2018;1800;32.1;;59;1008.4;6;5.1444;8.75;
82099;09/01/2018;0000;24.7;;98;1010.5;9;0.51444;10;
82099;09/01/2018;0600;22.5;;100;1010.1;3;3.08664;10;
82099;09/01/2018;1200;23.2;;100;1013;28;2.05776;8.75;
82099;09/01/2018;1800;30.6;;66;1010.3;4;3.08664;8.75;
82099;10/01/2018;0000;26.7;;77;1010.8;2;3.08664;10;
82099;10/01/2018;0600;24.7;;96;1009.4;36;1.54332;8.75;
82099;10/01/2018;1200;30.5;;67;1011.8;1;2.5722;7.5;
82099;10/01/2018;1800;34.4;;53;1008.6;10;5.1444;3.75;
82099;11/01/2018;0000;24.6;;96;1010.1;2;2.5722;10;
82099;11/01/2018;0600;23.4;;100;1010.4;28;1.54332;1.25;
82099;11/01/2018;1200;26.9;;86;1012.3;28;1.02888;8.75;
82099;11/01/2018;1800;33.6;;54;1008.7;8;4.62996;6.25;
82099;12/01/2018;0000;27.4;;85;1010.5;3;3.08664;6.25;
82099;12/01/2018;0600;24.6;;100;1009.6;31;1.02888;1.25;
82099;12/01/2018;1200;30.1;;71;1011.5;34;2.05776;5;
82099;12/01/2018;1800;33.4;;55;1007.8;5;3.60108;7.5;
82099;13/01/2018;0000;25.8;;91;1009.7;2;4.11552;2.5;
82099;13/01/2018;0600;23.4;;100;1010.3;4;2.5722;10;
82099;13/01/2018;1200;24.7;;100;1010.7;35;1.54332;10;
82099;13/01/2018;1800;32.6;;57;1008.3;6;4.11552;7.5;
82099;14/01/2018;0000;26.2;;94;1008.4;3;2.05776;6.25;
82099;14/01/2018;0600;24.7;;100;1008.6;1;1.54332;8.75;
82099;14/01/2018;1200;28.7;;76;1010.7;0;0;6.25;
82099;14/01/2018;1800;32;;62;1007.9;5;3.60108;7.5;
82099;15/01/2018;0000;27.5;;86;1009;5;4.62996;0;
