<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83541</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOAO EVANGELISTA - MG (OMM: 83541)
Latitude  (graus) : -18.41
Longitude (graus) : -42.78
Altitude  (metros): 662.00
Esta��o Desativada
Inicio de opera��o: 12/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83541;18/12/1964;1800;30.2;27;77;929.9;0;0;6;
83541;19/12/1964;0000;23;22.6;97;927.5;0;0;4;
83541;19/12/1964;1200;21.6;21;95;931.9;5;1;10;
83541;19/12/1964;1800;31.4;27.2;71;931.4;0;0;6;
83541;20/12/1964;0000;22;21.6;96;933;0;0;10;
83541;20/12/1964;1200;23.4;22;88;934.2;5;1;6;
83541;20/12/1964;1800;24.6;22.6;84;930;18;3;8;
83541;21/12/1964;0000;22;21.6;96;933;5;1;10;
83541;21/12/1964;1200;22.6;22;96;931.8;36;1;10;
83541;21/12/1964;1800;22.6;22;95;927.6;36;1;8;
83541;22/12/1964;0000;21;20.6;96;930.3;0;0;10;
83541;22/12/1964;1200;23;22;91;930.4;5;1;8;
83541;22/12/1964;1800;25;24.2;94;930.3;0;0;8;
83541;23/12/1964;0000;21;20.6;96;930.4;5;1;8;
83541;23/12/1964;1200;22.6;21.6;91;933.1;5;1;7;
83541;23/12/1964;1800;26;24;84;930;0;0;6;
83541;24/12/1964;0000;22;21.6;96;932.8;0;0;6;
83541;24/12/1964;1200;23.4;22;88;933;5;1;7;
83541;24/12/1964;1800;29.4;25.6;73;929.8;5;1;7;
83541;25/12/1964;0000;21;20.6;96;933;0;0;8;
83541;25/12/1964;1200;25;23.2;86;930.3;36;1;7;
83541;25/12/1964;1800;26.8;24.8;84;927.2;5;1;8;
83541;26/12/1964;0000;21.6;21;95;930.4;0;0;10;
83541;26/12/1964;1200;22.2;21.2;91;927.8;5;1;7;
83541;26/12/1964;1800;24;23;91;929;5;1;8;
83541;27/12/1964;0000;21.6;21;95;930;0;0;8;
83541;27/12/1964;1200;22;21.4;94;927.9;0;0;7;
83541;27/12/1964;1800;26;24.2;86;927.5;0;0;7;
83541;28/12/1964;0000;21;20.6;96;927.8;36;1;10;
83541;28/12/1964;1200;21;20.6;96;930.6;0;0;8;
83541;28/12/1964;1800;25.4;23;81;927.5;36;1;7;
83541;29/12/1964;0000;22;21.6;96;927.8;0;0;10;
83541;29/12/1964;1200;23.6;23;95;927.6;0;0;7;
83541;29/12/1964;1800;22;21.2;93;930.2;0;0;8;
83541;30/12/1964;0000;22.4;22;96;927.5;0;0;10;
83541;30/12/1964;1200;23;22;91;927.8;0;0;7;
83541;30/12/1964;1800;24;22.6;88;927.5;5;1;7;
83541;31/12/1964;0000;22.6;22;95;927.5;0;0;8;
83541;31/12/1964;1200;22.4;22;96;931.8;36;1;7;
83541;31/12/1964;1800;23;21.6;88;930;0;0;7;
83541;01/01/1965;0000;22;21.6;96;930.6;5;1;10;
83541;01/01/1965;1200;21.6;21;95;934.6;5;1;10;
83541;01/01/1965;1800;23.6;22;86;931.6;5;1;8;
83541;02/01/1965;0000;21;20.6;96;933.2;0;0;6;
83541;02/01/1965;1200;21;20.4;94;933.2;5;1;8;
83541;02/01/1965;1800;24.2;22.6;87;929.9;5;1;6;
83541;03/01/1965;0000;21;20.6;96;933.1;0;0;10;
83541;03/01/1965;1200;25;23.6;89;933;5;1;7;
83541;03/01/1965;1800;29;25;71;930.3;0;0;6;
83541;04/01/1965;0000;23.6;23;95;934;0;0;6;
83541;04/01/1965;1200;26;24;84;932.6;36;3;6;
83541;04/01/1965;1800;29;25.4;73;928.4;0;0;6;
83541;05/01/1965;0000;21;20.6;96;930;0;0;10;
83541;05/01/1965;1200;22;21;91;930.3;0;0;8;
83541;05/01/1965;1800;23.6;22.6;92;927.5;0;0;6;
83541;06/01/1965;0000;22;21.6;96;936.4;0;0;10;
83541;06/01/1965;1200;20.6;20.2;97;930.6;0;0;8;
83541;06/01/1965;1800;23.4;22;88;927.8;0;0;6;
83541;07/01/1965;0000;21;20.6;96;930.6;0;0;10;
83541;07/01/1965;1200;20.6;20;95;930.6;14;1;8;
83541;07/01/1965;1800;28;25;77;933;0;0;6;
83541;08/01/1965;0000;22.4;21.6;93;930;0;0;6;
83541;08/01/1965;1200;23;22.6;97;930;0;0;7;
83541;08/01/1965;1800;28;25;77;927.2;0;0;6;
83541;09/01/1965;0000;21;20.6;96;933;0;0;10;
83541;09/01/1965;1200;22.6;21.6;91;930.4;5;1;6;
83541;09/01/1965;1800;26.2;24.4;86;929.9;0;0;6;
83541;10/01/1965;0000;22.4;22;96;930.3;0;0;10;
83541;10/01/1965;1200;22.6;22;95;934.4;5;1;0;
83541;10/01/1965;1800;25;24;92;933;0;0;6;
83541;11/01/1965;0000;21;20.6;96;935.8;0;0;6;
83541;11/01/1965;1200;22.6;22;95;938.4;5;1;6;
83541;11/01/1965;1800;27;23.2;71;936.7;5;1;6;
83541;12/01/1965;0000;21;20.6;96;938.4;0;0;7;
83541;12/01/1965;1200;22;20;82;938.6;5;1;7;
83541;12/01/1965;1800;26;23.6;81;936.7;5;1;6;
83541;13/01/1965;0000;21;20.6;96;936.8;0;0;6;
83541;13/01/1965;1200;22;21;91;937.1;5;1;8;
83541;13/01/1965;1800;26.6;24.4;83;935.5;5;1;6;
83541;14/01/1965;0000;22;21.6;96;934.2;0;0;6;
83541;14/01/1965;1200;21.2;20;89;937.1;5;1;8;
83541;14/01/1965;1800;26;23.6;81;935.4;0;0;4;
83541;15/01/1965;0000;21;20.6;96;934.2;0;0;6;
83541;15/01/1965;1200;21.2;19.6;85;937.8;5;1;7;
83541;15/01/1965;1800;25.6;23.2;81;934;0;0;6;
83541;16/01/1965;0000;21;20.6;96;934.2;0;0;7;
83541;16/01/1965;1200;21.6;20;86;935.8;36;1;7;
83541;16/01/1965;1800;25.4;23;81;933;0;0;6;
83541;17/01/1965;0000;22;21.4;94;933;0;0;4;
83541;17/01/1965;1200;21.6;20.2;88;934.4;0;0;6;
83541;17/01/1965;1800;25;24;92;932.7;5;1;6;
83541;18/01/1965;0000;19;18;90;930.3;0;0;6;
83541;18/01/1965;1200;22.4;21;88;934.6;5;1;7;
83541;18/01/1965;1800;27.6;23;67;929.9;5;1;6;
83541;19/01/1965;0000;20.6;20;95;930;0;0;6;
83541;19/01/1965;1200;23.4;22;88;930.3;0;0;6;
83541;19/01/1965;1800;25;23;84;927.2;14;3;8;
83541;20/01/1965;0000;21.6;21;95;927.5;5;1;10;
83541;20/01/1965;1200;20.4;20;96;930.4;5;1;10;
83541;20/01/1965;1800;20.4;19.8;94;930.6;5;1;10;
83541;21/01/1965;0000;20;19.6;96;929.4;5;1;10;
83541;21/01/1965;1200;21;20;91;930.6;5;1;8;
83541;21/01/1965;1800;21.8;20.6;90;933.2;5;3;8;
83541;22/01/1965;0000;20;19.6;96;933.2;0;0;8;
83541;22/01/1965;1200;21.4;20.6;93;934.7;0;0;8;
83541;22/01/1965;1800;24;23;91;934.2;0;0;6;
83541;23/01/1965;0000;22.6;22;95;935.8;0;0;10;
83541;23/01/1965;1200;21.6;21;95;935.9;0;0;8;
83541;23/01/1965;1800;24.6;23;87;933;0;0;6;
83541;24/01/1965;0000;20;19.6;96;933.1;0;0;6;
83541;24/01/1965;1200;23;21;83;934.6;5;1;6;
83541;24/01/1965;1800;28.6;24.8;73;932.6;5;1;6;
83541;25/01/1965;0000;21;20.6;96;936.3;0;0;6;
83541;25/01/1965;1200;23.6;22;86;934.2;36;1;6;
83541;25/01/1965;1800;26;24;84;931.2;0;0;6;
83541;26/01/1965;0000;20;19.6;96;932.7;0;0;6;
83541;26/01/1965;1200;23;22;91;933.1;5;1;8;
83541;26/01/1965;1800;27;24;77;929.9;14;3;6;
83541;27/01/1965;0000;21;20.6;96;930;0;0;6;
83541;27/01/1965;1200;21.6;20.6;91;933.2;5;1;8;
83541;27/01/1965;1800;27.6;24.6;78;929.9;0;0;6;
83541;28/01/1965;0000;20;19.6;96;933;0;0;6;
83541;28/01/1965;1200;23.6;22;86;930.3;5;1;8;
83541;28/01/1965;1800;29.6;25.4;69;929.9;0;0;6;
83541;29/01/1965;0000;21;20.6;96;933;5;1;8;
83541;29/01/1965;1200;21.6;21.2;97;934.4;5;1;8;
83541;29/01/1965;1800;26;23.8;82;929.9;0;0;6;
83541;30/01/1965;0000;22;21.6;96;933;0;0;8;
83541;30/01/1965;1200;22;21.6;96;933.1;5;1;8;
83541;30/01/1965;1800;26.6;24;81;929.9;0;0;6;
83541;31/01/1965;0000;23;22.6;97;931.2;0;0;6;
83541;31/01/1965;1200;24;23;91;932.8;0;0;7;
83541;31/01/1965;1800;30;26;72;932.7;9;1;6;
83541;01/02/1965;0000;22;21.6;96;929.9;0;0;6;
83541;01/02/1965;1200;26;24.6;89;935.4;0;0;6;
83541;01/02/1965;1800;27.4;25;81;935.4;0;0;6;
83541;02/02/1965;0000;22;21.6;96;933.1;0;0;10;
83541;02/02/1965;1200;23.4;22.6;93;930.4;0;0;4;
83541;02/02/1965;1800;30;28;85;933;0;0;6;
83541;03/02/1965;0000;23.6;23;95;927.2;5;1;8;
83541;03/02/1965;1200;22;21.6;96;930.3;0;0;8;
83541;03/02/1965;1800;30;26.4;74;930.3;0;0;6;
83541;04/02/1965;0000;22;21.6;96;927.5;0;0;6;
83541;04/02/1965;1200;24;23;91;930.2;14;1;7;
83541;04/02/1965;1800;27.6;26;88;927.1;5;1;7;
83541;05/02/1965;0000;22;21.6;96;930.3;0;0;8;
83541;05/02/1965;1200;22.6;22;95;927.6;0;0;6;
83541;05/02/1965;1800;31;28.8;84;927.1;27;3;6;
83541;06/02/1965;0000;21.6;21;95;927.2;0;0;8;
83541;06/02/1965;1200;22;21.6;96;927.6;0;0;8;
83541;06/02/1965;1800;28.4;24.6;73;931.2;0;0;6;
83541;07/02/1965;0000;22;21.6;96;930;0;0;10;
83541;07/02/1965;1200;21.6;21;95;929.1;0;0;8;
83541;07/02/1965;1800;26.6;25;87;927.4;9;1;6;
83541;08/02/1965;0000;22;21.6;96;927.5;0;0;10;
83541;08/02/1965;1200;23.6;23;95;927.6;5;1;8;
83541;08/02/1965;1800;25.4;23.6;86;930;0;0;6;
83541;09/02/1965;0000;22.6;22;95;927.5;0;0;10;
83541;09/02/1965;1200;21.6;21;95;930.3;0;0;8;
83541;09/02/1965;1800;22;21;91;931.4;5;1;6;
83541;10/02/1965;0000;22;21.6;96;930.4;0;0;10;
83541;10/02/1965;1200;21;20.8;98;933.2;0;0;10;
83541;10/02/1965;1800;23.6;22.6;92;930.4;14;1;10;
83541;11/02/1965;0000;21;20.6;96;931.8;0;0;4;
83541;11/02/1965;1200;20;19.6;96;933.4;5;1;10;
83541;11/02/1965;1800;26;23.6;81;933;5;1;6;
83541;12/02/1965;0000;21;20.6;96;933.1;0;0;6;
83541;12/02/1965;1200;21.6;20;86;934.6;0;0;6;
83541;12/02/1965;1800;28;24.6;75;931.4;0;0;6;
83541;13/02/1965;0000;22;21.6;96;931.6;0;0;4;
83541;13/02/1965;1200;20.6;20;95;933.1;0;0;6;
83541;13/02/1965;1800;28.4;25;75;931.4;0;0;6;
83541;14/02/1965;0000;23;21.4;86;933;0;0;4;
83541;14/02/1965;1200;21.6;21;95;933.1;0;0;6;
83541;14/02/1965;1800;30.4;27;76;927.1;0;0;6;
83541;15/02/1965;0000;22;21;91;933;0;0;6;
83541;15/02/1965;1200;22;21.4;94;933;0;0;6;
83541;15/02/1965;1800;28;25.6;82;931.1;0;0;6;
83541;16/02/1965;0000;23;22.4;95;933.1;0;0;8;
83541;16/02/1965;1200;22;21.4;94;934.4;5;1;8;
83541;16/02/1965;1800;26.4;24;81;932.7;0;0;6;
83541;17/02/1965;0000;22.6;22;95;930;0;0;6;
83541;17/02/1965;1200;22;21.6;96;933.1;5;1;7;
83541;17/02/1965;1800;27.8;24.8;77;928.6;5;1;6;
83541;18/02/1965;0000;23;22;91;930;0;0;6;
83541;18/02/1965;1200;22.6;22;95;933.2;0;0;6;
83541;18/02/1965;1800;27.6;25.2;82;933.1;0;0;6;
83541;19/02/1965;0000;22;21.6;96;930.3;0;0;10;
83541;19/02/1965;1200;19.6;19;95;931.9;5;1;8;
83541;19/02/1965;1800;28;26.2;86;930.3;0;0;6;
83541;20/02/1965;0000;22.6;22;95;927.6;0;0;10;
83541;20/02/1965;1200;19.6;19;95;933.5;5;1;10;
83541;20/02/1965;1800;26.2;24.2;85;931.4;0;0;6;
83541;21/02/1965;0000;22.6;22;95;933.1;0;0;8;
83541;21/02/1965;1200;22;21.2;93;933.4;0;0;8;
83541;21/02/1965;1800;25;24;92;933.2;0;0;4;
83541;22/02/1965;0000;23;22.6;97;933;0;0;10;
83541;22/02/1965;1200;22;21.6;96;933.1;5;1;10;
83541;22/02/1965;1800;28.6;25.6;78;932.7;0;0;6;
83541;23/02/1965;0000;22.6;22;95;932.7;0;0;8;
83541;23/02/1965;1200;22;21.6;96;931.2;0;0;8;
83541;23/02/1965;1800;28;25.2;79;930.3;5;1;7;
83541;24/02/1965;0000;20.6;20;95;930.4;0;0;8;
83541;24/02/1965;1200;19.6;19;95;931.9;0;0;8;
83541;24/02/1965;1800;21.6;20.6;91;931.6;36;1;10;
83541;25/02/1965;0000;20.6;20;95;930.4;0;0;10;
83541;25/02/1965;1200;20;19.6;96;933.1;0;0;8;
83541;25/02/1965;1800;28;25.4;80;930;0;0;6;
83541;26/02/1965;0000;20;19.6;96;930.3;5;1;10;
83541;26/02/1965;1200;20.4;20;96;931.8;0;0;8;
83541;26/02/1965;1800;24;23.6;97;930.2;0;0;6;
83541;27/02/1965;0000;22;21.6;96;930.3;0;0;6;
83541;27/02/1965;1200;19;18.6;96;933.4;5;1;7;
83541;27/02/1965;1800;28;25.4;80;931.4;5;1;6;
83541;28/02/1965;0000;22.6;22;95;930.3;0;0;6;
83541;28/02/1965;1200;20.4;20;96;933.2;0;0;6;
83541;28/02/1965;1800;31;26.6;70;931.1;0;0;6;
83541;01/03/1965;0000;24;22.6;88;931.6;0;0;4;
83541;01/03/1965;1200;24.6;23.6;92;933;0;0;4;
83541;01/03/1965;1800;30.6;26.4;70;929.6;0;0;6;
83541;02/03/1965;0000;22;21.6;96;932.6;0;0;4;
83541;02/03/1965;1200;21;20.6;96;934.4;5;1;6;
83541;02/03/1965;1800;30.2;26.4;73;932.4;0;0;6;
83541;03/03/1965;0000;20.4;20;96;931.2;0;0;2;
83541;03/03/1965;1200;19.6;19;95;932;0;0;4;
83541;03/03/1965;1800;31.2;25.4;62;929.8;5;1;6;
83541;04/03/1965;0000;21.8;21;93;929.9;0;0;4;
83541;04/03/1965;1200;22;21.2;93;933.1;0;0;4;
83541;04/03/1965;1800;31.4;26.2;65;929.6;5;1;6;
83541;05/03/1965;0000;22.6;22;95;930.3;0;0;4;
83541;05/03/1965;1200;22;21;91;933;0;0;8;
83541;05/03/1965;1800;26;24;84;931.2;0;0;6;
83541;06/03/1965;0000;22.6;22;95;930.3;0;0;6;
83541;06/03/1965;1200;22;21;91;934.4;5;1;10;
83541;06/03/1965;1800;26;23.2;78;932.7;0;0;6;
83541;07/03/1965;0000;21.4;21;96;931.8;0;0;6;
83541;07/03/1965;1200;20;19.6;96;933.1;0;0;10;
83541;07/03/1965;1800;23.6;22.6;92;933;5;1;8;
83541;08/03/1965;0000;21;20.6;96;933.1;0;0;8;
83541;08/03/1965;1200;21;20.6;96;933.2;5;1;8;
83541;08/03/1965;1800;25.8;23.6;83;931.6;0;0;8;
83541;09/03/1965;0000;21;20.6;96;930.3;5;1;10;
83541;09/03/1965;1200;20.6;20;95;930.6;5;1;10;
83541;09/03/1965;1800;25;23.6;89;930.3;0;0;4;
83541;10/03/1965;0000;24;22.6;88;927.6;5;1;10;
83541;10/03/1965;1200;20.4;20;96;930.6;5;1;10;
83541;10/03/1965;1800;29.2;26;77;927.5;5;1;6;
83541;11/03/1965;0000;22;21.6;96;930;0;0;8;
83541;11/03/1965;1200;22;21.6;96;930.4;0;0;8;
83541;11/03/1965;1800;25;23.2;86;929.9;23;5;8;
83541;12/03/1965;0000;21.6;21;95;932.7;0;0;10;
83541;12/03/1965;1200;19;18.6;96;934.6;5;1;8;
83541;12/03/1965;1800;23.8;22.8;91;931.4;5;1;8;
83541;13/03/1965;0000;22;21.6;96;935.8;5;1;8;
83541;13/03/1965;1200;20.6;20.2;97;937.1;0;0;10;
83541;13/03/1965;1800;25.8;23.6;83;934.2;0;0;6;
83541;14/03/1965;0000;20;19.6;96;933;0;0;6;
83541;14/03/1965;1200;19.6;19;95;938.6;0;0;7;
83541;14/03/1965;1800;21;20;91;934.2;0;0;6;
83541;15/03/1965;0000;21.6;21;95;937.1;0;0;6;
83541;15/03/1965;1200;19.6;19;95;937.4;5;1;10;
83541;15/03/1965;1800;23;21.6;88;935.8;5;1;7;
83541;16/03/1965;0000;21;20;91;937.2;0;0;7;
83541;16/03/1965;1200;19;18.6;96;937.5;0;0;8;
83541;16/03/1965;1800;25;23.2;86;934.2;0;0;4;
83541;17/03/1965;0000;20;19.6;96;935.9;0;0;6;
83541;17/03/1965;1200;20;19.4;94;934.7;0;0;6;
83541;17/03/1965;1800;24.6;22.6;83;931.8;5;1;6;
83541;18/03/1965;0000;21.4;21;96;931.8;0;0;10;
83541;18/03/1965;1200;20;19.6;96;934.7;5;1;7;
83541;18/03/1965;1800;26;24;84;935.5;0;0;6;
83541;19/03/1965;0000;19;18.6;96;930.4;5;1;8;
83541;19/03/1965;1200;20.6;20;95;933.2;0;0;6;
83541;19/03/1965;1800;25.6;23;79;927.9;0;0;6;
83541;20/03/1965;0000;22;21.6;96;930.3;0;0;7;
83541;20/03/1965;1200;21.4;21;96;933.1;0;0;6;
83541;20/03/1965;1800;21;20;91;930;5;1;10;
83541;21/03/1965;0000;21;20.4;94;931.8;0;0;10;
83541;21/03/1965;1200;20.6;20;95;936;5;1;8;
83541;21/03/1965;1800;22;20.2;84;931.6;0;0;6;
83541;22/03/1965;0000;21.6;21;95;937.1;0;0;6;
83541;22/03/1965;1200;20.4;20;96;938.7;0;0;8;
83541;22/03/1965;1800;25.6;22.6;77;934.4;0;0;6;
83541;23/03/1965;0000;20;19.6;96;934.4;0;0;6;
83541;23/03/1965;1200;20.6;20;95;935.9;0;0;6;
83541;23/03/1965;1800;25;23.6;89;934.3;0;0;6;
83541;24/03/1965;0000;20;19.6;96;934.2;0;0;6;
83541;24/03/1965;1200;20;19.6;96;933.4;5;1;8;
83541;24/03/1965;1800;28;25;77;930.3;5;1;6;
83541;25/03/1965;0000;22;21.4;94;930.3;0;0;6;
83541;25/03/1965;1200;21.4;21;96;934.4;0;0;6;
83541;25/03/1965;1800;28.6;25.6;78;930;0;0;6;
83541;26/03/1965;0000;22;21.6;96;930;0;0;6;
83541;26/03/1965;1200;20.6;20;95;931;0;0;8;
83541;26/03/1965;1800;26.2;24.2;85;934.2;0;0;6;
83541;27/03/1965;0000;25;24;92;930.3;0;0;8;
83541;27/03/1965;1200;20.6;20;95;930.6;0;0;7;
83541;27/03/1965;1800;26;24;84;930.3;5;1;6;
83541;28/03/1965;0000;22;21.6;96;930.4;5;1;10;
83541;28/03/1965;1200;21.6;21;95;930.4;5;1;8;
83541;28/03/1965;1800;27;24.2;79;927.2;0;0;6;
83541;29/03/1965;0000;22.6;22;95;931.6;0;0;8;
83541;29/03/1965;1200;21;20.6;96;931.8;0;0;8;
83541;29/03/1965;1800;26;24.6;89;927.5;0;0;10;
83541;30/03/1965;0000;21;20.6;96;930.4;0;0;10;
83541;30/03/1965;1200;20.6;20;95;931.8;0;0;8;
83541;30/03/1965;1800;28.6;25.8;79;930;5;1;6;
83541;31/03/1965;0000;21.6;21;95;931.6;0;0;8;
83541;31/03/1965;1200;21;20.6;96;933.1;0;0;7;
83541;31/03/1965;1800;27;24.2;79;931.4;5;1;8;
83541;01/04/1965;0000;22;21.6;96;934.2;0;0;8;
83541;01/05/1965;1200;21.6;21;95;937.1;5;1;8;
83541;01/05/1965;1800;25.6;22.6;77;936.8;5;3;6;
83541;02/05/1965;0000;19.6;19;95;938.4;0;0;8;
83541;02/05/1965;1200;23;22.6;96;931.9;0;0;6;
83541;02/05/1965;1800;26;23;76;937.1;0;0;6;
83541;03/05/1965;0000;20;19.6;96;935.5;0;0;6;
83541;03/05/1965;1200;21.6;21;95;935.8;0;0;6;
83541;03/05/1965;1800;26.6;23;72;937.1;5;1;4;
83541;04/05/1965;0000;19;18.6;96;937.1;0;0;6;
83541;04/05/1965;1200;21;20.2;93;937.2;5;1;0;
83541;04/05/1965;1800;26.8;23.6;75;935.5;0;0;0;
83541;05/05/1965;0000;20.6;20;95;937.1;0;0;0;
83541;05/05/1965;1200;20.6;20;95;938.6;5;1;6;
83541;05/05/1965;1800;25.6;23;79;935.5;0;0;4;
83541;06/05/1965;0000;19.6;19;95;938.4;0;0;6;
83541;06/05/1965;1200;19.6;18.8;93;938.7;5;1;8;
83541;06/05/1965;1800;24.6;21;72;936.8;0;0;6;
83541;07/05/1965;0000;16.6;16;94;936;0;0;4;
83541;07/05/1965;1200;19.6;19;95;936.2;0;0;8;
83541;07/05/1965;1800;25;21.6;73;935.5;0;0;6;
83541;08/05/1965;0000;16.6;16;94;937.4;0;0;4;
83541;08/05/1965;1200;22;21;91;934.6;0;0;4;
83541;08/05/1965;1800;24;22;83;933;5;1;6;
83541;09/05/1965;0000;17;16.6;96;935.9;0;0;4;
83541;09/05/1965;1200;20.6;19.4;89;936;5;1;6;
83541;09/05/1965;1800;24.2;21.8;80;934.4;0;0;6;
83541;10/05/1965;0000;15;14.6;95;936;0;0;4;
83541;10/05/1965;1200;18;17.6;96;935.1;0;0;8;
83541;10/05/1965;1800;25;21.8;74;931.9;5;1;6;
83541;11/05/1965;0000;17;16.6;96;934.4;0;0;4;
83541;11/05/1965;1200;21;20;91;934.8;0;0;4;
83541;11/05/1965;1800;23.6;22;86;930.4;5;1;6;
83541;12/05/1965;0000;16;15.6;96;932;0;0;4;
83541;12/05/1965;1200;21;20;91;934.7;0;0;4;
83541;12/05/1965;1800;25.4;23;81;933.1;0;0;4;
83541;13/05/1965;0000;16.6;16;94;935.9;0;0;0;
83541;13/05/1965;1200;20;18.8;89;934.8;0;0;4;
83541;13/05/1965;1800;26.6;21.6;63;934.4;5;1;4;
83541;14/05/1965;0000;16;15.6;96;931.9;0;0;4;
83541;14/05/1965;1200;18;17.6;96;933.5;0;0;4;
83541;14/05/1965;1800;27.4;22.2;63;930.3;0;0;4;
83541;15/05/1965;0000;17;16.6;96;932;0;0;4;
83541;15/05/1965;1200;21;20;91;934.7;0;0;4;
83541;15/05/1965;1800;29;23;59;931.8;5;1;4;
83541;16/05/1965;0000;17.6;17;94;933.2;0;0;4;
83541;16/05/1965;1200;21;20.6;96;933.4;0;0;4;
83541;16/05/1965;1800;28.6;23;61;932.7;5;1;6;
83541;17/05/1965;0000;19;18.4;94;934.6;0;0;4;
83541;17/05/1965;1200;21.4;21;96;934.6;0;0;4;
83541;17/05/1965;1800;27;23;70;933;5;1;4;
83541;18/05/1965;0000;20;19.6;96;934.4;0;0;6;
83541;18/05/1965;1200;21;20;91;935.9;0;0;8;
83541;18/05/1965;1800;26;22;70;933.2;5;1;4;
83541;19/05/1965;0000;21;20.4;94;931.8;0;0;6;
83541;19/05/1965;1200;20;19.6;96;936.2;5;1;8;
83541;19/05/1965;1800;25;22.6;81;930.4;0;0;6;
83541;20/05/1965;0000;19.6;19;95;934.6;0;0;6;
83541;20/05/1965;1200;18.6;18;94;938.8;0;0;8;
83541;20/05/1965;1800;23;20;75;935.9;5;1;6;
83541;21/05/1965;0000;16;15.4;94;937.5;5;1;6;
83541;21/05/1965;1200;19;18.6;96;937.4;0;0;7;
83541;21/05/1965;1800;24;20;69;936.6;0;0;6;
83541;22/05/1965;0000;16;15.6;96;934.8;0;0;6;
83541;22/05/1965;1200;16;15.6;96;936.2;0;0;7;
83541;22/05/1965;1800;23;20.2;77;935.9;0;0;6;
83541;23/05/1965;0000;17;16.6;96;937.4;0;0;4;
83541;23/05/1965;1200;19.6;19;95;934.8;0;0;4;
83541;23/05/1965;1800;26;23;76;935.8;0;0;4;
83541;24/05/1965;0000;19;18.6;96;934.6;0;0;6;
83541;24/05/1965;1200;20.6;19;86;937.4;0;0;4;
83541;24/05/1965;1800;27.4;23.2;69;933.1;0;0;4;
83541;25/05/1965;0000;18;17.6;96;934.6;0;0;4;
83541;25/05/1965;1200;20;19.6;96;938.8;5;1;8;
83541;25/05/1965;1800;23;20.6;80;934.7;9;1;4;
83541;26/05/1965;0000;17.6;17;94;937.4;0;0;6;
83541;26/05/1965;1200;18;16;80;939;0;0;8;
83541;26/05/1965;1800;24.2;19;60;937.5;0;0;4;
83541;27/05/1965;0000;15;14.6;95;936.2;0;0;4;
83541;27/05/1965;1200;16.6;16;94;938.8;0;0;4;
83541;27/05/1965;1800;24.6;21;72;937.2;0;0;4;
83541;28/05/1965;0000;15;14.6;95;937.6;0;0;6;
83541;28/05/1965;1200;16.6;16;94;939.1;0;0;4;
83541;28/05/1965;1800;25;20;62;937.2;0;0;6;
83541;29/05/1965;0000;14.6;14;96;939.1;0;0;6;
83541;29/05/1965;1200;17.6;16.6;90;940.4;0;0;4;
83541;29/05/1965;1800;24.4;21;72;938.4;0;0;4;
83541;30/05/1965;0000;16;15.6;96;940.4;0;0;6;
83541;30/05/1965;1200;19;18.6;96;941.6;5;1;4;
83541;30/05/1965;1800;24;20.8;73;940.2;0;0;4;
83541;31/05/1965;0000;15;14.6;95;940.4;0;0;4;
83541;31/05/1965;1200;18;17.6;96;940.4;0;0;4;
83541;31/05/1965;1800;24.2;21;74;940;0;0;6;
83541;01/06/1965;0000;18.6;18;94;941.5;0;0;10;
83541;01/06/1965;1200;21;19.6;87;940;9;3;7;
83541;01/06/1965;1800;21.2;19.2;82;941.2;5;1;10;
83541;02/06/1965;0000;18;17.6;96;941.4;0;0;10;
83541;02/06/1965;1200;19;18;90;941.5;5;1;7;
83541;02/06/1965;1800;23.6;20;72;938.6;5;1;6;
83541;03/06/1965;0000;15;14.6;95;938.8;0;0;4;
83541;03/06/1965;1200;16.6;16;94;940.6;0;0;8;
83541;03/06/1965;1800;25.6;21.2;67;937.2;0;0;6;
83541;04/06/1965;0000;17;16.6;96;938.8;0;0;6;
83541;04/06/1965;1200;20;19;91;939.1;5;1;6;
