<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83983</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRATINI - RS (OMM: 83983)
Latitude  (graus) : -31.43
Longitude (graus) : -53.1
Altitude  (metros): 345.00
Esta��o Desativada
Inicio de opera��o: 01/01/1916
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83983;10/04/1971;0000;16.2;15.4;92;;9;2;0;
83983;10/04/1971;1200;16.5;15.6;91;;18;1;1;
83983;10/04/1971;1800;22.5;16.5;52;;18;3;4;
83983;11/04/1971;0000;15.9;14.2;82;;9;2;6;
83983;11/04/1971;1200;15.2;14.6;93;;0;0;10;
83983;11/04/1971;1800;21.7;17.6;66;;18;1;10;
83983;12/04/1971;0000;16.2;15.3;91;;9;1;1;
83983;12/04/1971;1200;18.5;16.6;81;;5;2;2;
83983;12/04/1971;1800;23.4;16.5;47;;36;3;10;
83983;13/04/1971;0000;17.5;14.9;75;;27;1;3;
83983;13/04/1971;1200;14.2;13.9;97;;18;3;10;
83983;13/04/1971;1800;20.9;16.5;63;;0;0;4;
83983;14/04/1971;0000;14.4;13.6;91;;14;1;1;
83983;14/04/1971;1200;16.5;15.7;92;;9;2;3;
83983;14/04/1971;1800;23.6;17.5;52;;14;4;5;
83983;15/04/1971;0000;16.4;15.2;87;;9;4;7;
83983;15/04/1971;1200;17.5;16.4;89;;9;6;10;
83983;15/04/1971;1800;17;16.5;95;;5;1;10;
83983;16/04/1971;0000;16.8;16.5;97;;9;2;10;
83983;16/04/1971;1200;15.4;15.1;97;;27;3;10;
83983;16/04/1971;1800;13;10;67;;32;3;10;
83983;17/04/1971;0000;11.1;9.4;80;;32;14;2;
83983;17/04/1971;1200;10;7.3;67;;27;4;10;
83983;17/04/1971;1800;18.5;10.9;34;;27;4;1;
83983;18/04/1971;0000;11.6;8.4;63;;32;1;0;
83983;18/04/1971;1200;12.5;10;72;;36;1;0;
83983;18/04/1971;1800;20.2;13.4;43;;27;3;3;
83983;19/04/1971;0000;12.1;10.3;80;;14;1;0;
83983;19/04/1971;1200;10.7;8.5;73;;27;1;0;
83983;19/04/1971;1800;18;10.7;35;;27;4;0;
83983;20/04/1971;0000;10.6;7.3;61;;0;0;0;
83983;20/04/1971;1200;11.9;9.1;68;;0;0;0;
83983;20/04/1971;1800;20;13.3;43;;9;3;2;
83983;21/04/1971;0000;12.4;10.5;79;;0;0;1;
83983;21/04/1971;1200;11;9.5;82;;18;1;1;
83983;21/04/1971;1800;18;12.5;50;;18;1;3;
83983;22/04/1971;0000;9.6;7.5;74;;18;2;0;
83983;22/04/1971;1200;10;7.6;70;;18;1;1;
83983;22/04/1971;1800;17;10.6;40;;27;3;2;
83983;23/04/1971;0000;9.6;7.6;75;;27;2;1;
83983;23/04/1971;1200;8;6.4;79;;27;5;9;
83983;23/04/1971;1800;11.4;6.9;49;;27;5;9;
83983;24/04/1971;0000;7.6;5.6;72;;27;5;7;
83983;24/04/1971;1200;8;6.5;80;;27;5;2;
83983;24/04/1971;1800;12.9;9.4;62;;27;4;10;
83983;25/04/1971;0000;11;8.9;75;;27;3;3;
83983;25/04/1971;1200;10.9;8.9;76;;27;2;10;
83983;25/04/1971;1800;14.4;10.6;60;;27;1;10;
83983;26/04/1971;0000;9.6;8.4;84;;18;1;4;
83983;26/04/1971;1200;12;10.4;82;;9;3;1;
83983;26/04/1971;1800;18.7;12.7;47;;9;2;0;
83983;27/04/1971;0000;10.9;10.1;89;;9;3;0;
83983;27/04/1971;1200;13.8;12.5;85;;9;3;2;
83983;27/04/1971;1800;21.9;15;45;;36;3;6;
83983;28/04/1971;0000;17;13.6;67;;9;2;10;
83983;28/04/1971;1200;16.7;14.6;79;;32;3;4;
83983;28/04/1971;1800;21.4;15.4;51;;32;3;8;
83983;29/04/1971;0000;14.6;12.4;77;;27;1;2;
83983;29/04/1971;1200;15.8;12.8;70;;0;0;5;
83983;29/04/1971;1800;19.2;14.5;59;;14;1;10;
83983;30/04/1971;0000;12.6;11.3;85;;14;1;2;
83983;30/04/1971;1200;12.7;12;92;;5;1;4;
83983;30/04/1971;1800;22.3;16.8;55;;0;0;3;
83983;01/05/1971;0000;14.6;13.5;88;;9;2;4;
83983;01/06/1971;1200;13.1;11.2;79;;36;3;5;
83983;01/06/1971;1800;20.6;15.6;58;;36;4;8;
83983;02/06/1971;0000;15.6;13.9;82;;36;1;6;
83983;02/06/1971;1200;11.4;11.3;99;;18;1;10;
83983;02/06/1971;1800;13.9;10.5;64;;27;3;4;
83983;03/06/1971;0000;7.1;4.9;70;;27;4;7;
83983;03/06/1971;1200;4.1;3.4;89;;18;1;1;
83983;03/06/1971;1800;10.7;7.2;58;;18;2;2;
83983;04/06/1971;0000;4.2;3.4;88;;14;3;1;
83983;04/06/1971;1200;5.2;4.7;92;;9;2;10;
83983;04/06/1971;1800;11.7;9.5;74;;18;5;10;
83983;05/06/1971;0000;9.1;8.9;98;;14;3;10;
83983;05/06/1971;1200;9.5;9.4;99;;18;3;10;
83983;05/06/1971;1800;9.6;9.5;99;;18;6;10;
83983;06/06/1971;0000;9.4;9.2;97;;18;2;10;
83983;06/06/1971;1200;9.5;9.5;100;;18;2;10;
83983;06/06/1971;1800;11;11;100;;18;1;10;
83983;07/06/1971;0000;10.2;10.1;98;;18;1;10;
83983;07/06/1971;1200;8.4;8.3;98;;14;1;10;
83983;07/06/1971;1800;12.4;12.2;97;;14;4;10;
83983;08/06/1971;0000;12;11.9;99;;18;1;10;
83983;08/06/1971;1200;13.1;13;99;;5;1;10;
83983;08/06/1971;1800;10.5;9.9;92;;32;3;10;
83983;09/06/1971;0000;7.4;7.1;96;;36;4;10;
83983;09/06/1971;1200;11.5;11.4;99;;23;5;10;
83983;09/06/1971;1800;12.6;12.2;95;;27;3;10;
83983;10/06/1971;0000;11.5;11.3;98;;27;2;10;
83983;10/06/1971;1200;6.7;6.2;92;;27;1;10;
83983;10/06/1971;1800;10.5;7.5;64;;18;4;3;
83983;11/06/1971;0000;4.2;2.7;76;;0;0;0;
83983;11/06/1971;1200;2.7;1.7;83;;36;2;1;
83983;11/06/1971;1800;11;6.9;52;;27;2;0;
83983;12/06/1971;0000;4.5;2.6;70;;36;1;1;
83983;12/06/1971;1200;3;1.5;75;;36;3;1;
83983;12/06/1971;1800;12.5;7.2;43;;32;5;0;
83983;13/06/1971;0000;6;3.4;62;;32;6;0;
83983;13/06/1971;1200;7.6;5.1;66;;32;3;0;
83983;13/06/1971;1800;15.1;10.2;50;;27;5;1;
83983;14/06/1971;0000;8.5;6.5;74;;36;3;1;
83983;14/06/1971;1200;6.6;5.1;79;;36;2;0;
83983;14/06/1971;1800;15.9;10.8;50;;36;1;2;
83983;15/06/1971;0000;9.6;7.6;75;;36;1;1;
83983;15/06/1971;1200;7.6;5.7;74;;36;1;1;
83983;15/06/1971;1800;13.9;10;59;;27;4;3;
83983;16/06/1971;0000;4.6;2.7;71;;27;5;1;
83983;16/06/1971;1200;0.4;-0.9;76;;27;3;0;
83983;16/06/1971;1800;9.1;5.1;49;;27;5;0;
83983;17/06/1971;0000;3;1.4;73;;27;3;0;
83983;17/06/1971;1200;2.6;1.6;84;;0;0;1;
83983;17/06/1971;1800;11.5;6.1;39;;0;0;1;
83983;18/06/1971;0000;4.2;2.2;68;;0;0;1;
83983;18/06/1971;1200;4.6;3;75;;0;0;0;
83983;18/06/1971;1800;13.2;7.5;40;;9;1;0;
83983;19/06/1971;0000;5;3.5;77;;9;3;0;
83983;19/06/1971;1200;9;7.7;82;;9;4;0;
83983;19/06/1971;1800;17;13;62;;9;1;2;
83983;20/06/1971;0000;10.4;10;95;;9;3;3;
83983;20/06/1971;1200;12.7;11.5;86;;0;0;2;
83983;20/06/1971;1800;20.1;16;64;;5;3;5;
83983;21/06/1971;0000;14.9;14.2;92;;9;2;2;
83983;21/06/1971;1200;14;13.7;96;;36;3;10;
83983;21/06/1971;1800;16.2;15.7;95;;9;3;10;
83983;22/06/1971;0000;15.7;15.5;98;;36;6;10;
83983;22/06/1971;1200;13.5;13;94;;27;1;10;
83983;22/06/1971;1800;10.5;8.6;76;;27;3;8;
83983;23/06/1971;0000;5;3.9;82;;27;;3;
83983;23/06/1971;1200;4.9;3.5;78;;27;4;6;
83983;23/06/1971;1800;9.7;6.5;60;;36;2;0;
83983;24/06/1971;0000;4;3;84;;0;0;0;
83983;24/06/1971;1200;5.8;5;88;;9;4;4;
83983;24/06/1971;1800;14;10.5;63;;9;3;7;
83983;25/06/1971;0000;10.4;9.2;84;;9;4;10;
83983;25/06/1971;1200;6.4;5.8;91;;18;1;2;
83983;25/06/1971;1800;14;10.5;63;;0;0;1;
83983;26/06/1971;0000;7.7;6.9;89;;0;0;0;
83983;26/06/1971;1200;7.5;7.4;99;;9;4;10;
83983;26/06/1971;1800;10.5;10.4;99;;9;4;10;
83983;27/06/1971;0000;15.3;15.1;98;;27;1;10;
83983;27/06/1971;1200;14.3;14.2;99;;36;6;10;
83983;27/06/1971;1800;11.1;10.9;98;;27;5;10;
83983;28/06/1971;0000;9;8.9;99;;36;3;10;
83983;28/06/1971;1200;6.4;6.3;99;;9;2;10;
83983;28/06/1971;1800;11;10.7;96;;36;3;10;
83983;29/06/1971;0000;8.7;8;90;;27;4;10;
83983;29/06/1971;1200;6;5.5;92;;27;3;3;
83983;29/06/1971;1800;13.4;7.5;39;;36;3;1;
83983;30/06/1971;0000;7.5;5.6;73;;9;4;1;
83983;30/06/1971;1200;11.5;11;94;;27;4;10;
83983;30/06/1971;1800;11.9;7.9;55;;32;4;3;
83983;01/07/1971;0000;6.4;4;66;;27;4;1;
83983;01/07/1971;1200;4.1;1.7;62;;27;4;4;
83983;01/07/1971;1800;10.1;6.6;57;;27;4;1;
83983;02/07/1971;0000;4.6;3.2;77;;0;0;0;
83983;02/07/1971;1200;5.2;3.9;79;;0;0;0;
83983;02/07/1971;1800;12.6;8.4;54;;9;4;1;
83983;03/07/1971;0000;7.1;6;84;;9;5;8;
83983;03/07/1971;1200;8.1;7.8;96;;0;0;10;
83983;03/07/1971;1800;13.4;11.9;84;;9;1;10;
83983;04/07/1971;0000;12.3;12;96;;9;1;10;
83983;04/07/1971;1200;12.7;12.6;99;;36;1;10;
83983;04/07/1971;1800;13.5;12.4;87;;36;2;10;
83983;05/07/1971;0000;9.6;9.4;98;;36;1;10;
83983;05/07/1971;1200;8;7.2;89;;36;4;6;
83983;05/07/1971;1800;6.9;6.5;94;;36;1;10;
83983;06/07/1971;0000;7.1;6.8;96;;32;3;10;
83983;06/07/1971;1200;7.1;6.5;92;;27;5;4;
83983;06/07/1971;1800;15.5;11.5;60;;27;4;2;
83983;07/07/1971;0000;8;7.2;89;;0;0;0;
83983;07/07/1971;1200;5.4;5.2;97;;36;1;3;
83983;07/07/1971;1800;16;11;51;;36;3;2;
83983;08/07/1971;0000;11.2;9.1;75;;36;4;2;
83983;08/07/1971;1200;11.6;9;70;;5;3;1;
83983;08/07/1971;1800;18.8;13.5;52;;36;2;1;
83983;09/07/1971;0000;12.9;10.7;75;;36;3;1;
83983;09/07/1971;1200;14;10.8;66;;36;3;1;
83983;09/07/1971;1800;22.2;15.4;46;;0;0;3;
83983;10/07/1971;0000;15.9;14.8;88;;0;0;10;
83983;10/07/1971;1200;15.1;14.5;93;;0;0;2;
83983;10/07/1971;1800;21.9;18.3;70;;9;1;5;
83983;11/07/1971;0000;15.1;12.3;71;;9;4;2;
83983;11/07/1971;1200;14.9;13.5;85;;5;4;1;
83983;11/07/1971;1800;23;17.6;57;;9;4;3;
83983;12/07/1971;0000;17;14.5;75;;9;4;1;
83983;12/07/1971;1200;15.4;13.1;76;;36;5;10;
83983;12/07/1971;1800;20.8;16.6;64;;36;6;10;
83983;13/07/1971;0000;16.9;15.5;86;;36;4;10;
83983;13/07/1971;1200;9.2;9.1;98;;27;4;10;
83983;13/07/1971;1800;8.6;7.2;81;;27;4;9;
83983;14/07/1971;0000;4.7;4.2;92;;36;1;1;
83983;14/07/1971;1200;5.5;4.6;86;;36;3;8;
83983;14/07/1971;1800;15.5;10.8;53;;27;1;2;
83983;15/07/1971;0000;10.4;7.9;70;;36;1;9;
83983;15/07/1971;1200;11.4;8.5;66;;0;0;0;
83983;15/07/1971;1800;19.4;13;45;;27;3;1;
83983;16/07/1971;0000;12.4;9.1;63;;36;1;1;
83983;16/07/1971;1200;13.3;10;64;;36;1;1;
83983;16/07/1971;1800;20.7;13.9;44;;9;1;0;
83983;17/07/1971;0000;15.6;12;64;;9;1;0;
83983;17/07/1971;1200;14.9;12.7;77;;9;1;1;
83983;17/07/1971;1800;23;16.3;48;;36;3;1;
83983;18/07/1971;0000;17.1;14;70;;5;1;1;
83983;18/07/1971;1200;16.2;14;77;;0;0;3;
83983;18/07/1971;1800;23.4;16.7;49;;36;1;2;
83983;19/07/1971;0000;17.8;14.7;71;;9;1;1;
83983;19/07/1971;1200;17.6;14.4;70;;32;3;9;
83983;19/07/1971;1800;22.2;16.5;54;;36;3;9;
83983;20/07/1971;0000;18.7;15.3;69;;0;0;3;
83983;20/07/1971;1200;17.9;14.8;71;;0;0;0;
83983;20/07/1971;1800;24.1;18;53;;32;3;4;
83983;21/07/1971;0000;18.6;15.9;75;;36;1;3;
83983;21/07/1971;1200;19.2;16;71;;5;1;5;
83983;21/07/1971;1800;24.9;19;56;;36;4;4;
83983;22/07/1971;0000;20.3;17.6;77;;5;2;4;
83983;22/07/1971;1200;10.4;8.4;76;;27;3;1;
83983;22/07/1971;1800;18.8;12.1;41;;27;3;5;
83983;23/07/1971;0000;10;9;87;;14;3;1;
83983;23/07/1971;1200;8.5;7.4;85;;9;2;9;
83983;23/07/1971;1800;17;13.9;70;;9;1;10;
83983;24/07/1971;0000;12.2;12;98;;36;3;10;
83983;24/07/1971;1200;8.9;8.6;95;;18;3;10;
83983;24/07/1971;1800;13.9;11.5;74;;9;3;4;
83983;25/07/1971;0000;10.6;10.4;98;;9;3;10;
83983;25/07/1971;1200;9.4;9.2;97;;5;4;10;
83983;25/07/1971;1800;12.3;12.1;97;;0;0;10;
83983;26/07/1971;0000;10.5;10.5;100;;0;0;10;
83983;26/07/1971;1200;9.9;9.9;100;;18;3;10;
83983;26/07/1971;1800;10.9;10.8;99;;18;3;10;
83983;27/07/1971;0000;10.9;10.8;99;;14;3;10;
83983;27/07/1971;1200;11.4;11.2;98;;18;3;10;
83983;27/07/1971;1800;16.5;14.1;75;;9;5;8;
83983;28/07/1971;0000;12.7;12.1;93;;9;3;10;
83983;28/07/1971;1200;12.5;12.4;99;;14;1;10;
83983;28/07/1971;1800;14.5;14.2;96;;9;1;10;
83983;29/07/1971;0000;13.9;13.1;91;;9;2;10;
83983;29/07/1971;1200;12.9;12.9;100;;14;4;10;
83983;29/07/1971;1800;14;13.9;99;;18;3;10;
83983;30/07/1971;0000;11.6;11.6;100;;18;1;10;
83983;30/07/1971;1200;9.5;9.5;100;;23;3;10;
83983;30/07/1971;1800;11.9;10.6;84;;18;4;9;
83983;31/07/1971;0000;9;8.2;89;;18;1;3;
83983;31/07/1971;1200;7.9;7.6;95;;36;1;2;
83983;31/07/1971;1800;14.8;11.5;66;;27;1;4;
83983;01/08/1971;0000;9.6;8.6;86;;18;1;9;
83983;04/02/1972;1200;22.9;17.9;60;;36;2;0;
83983;04/02/1972;1800;28.4;17.7;31;;9;2;0;
83983;05/02/1972;0000;21.2;15;49;;9;1;0;
83983;05/02/1972;1200;24.6;18.8;56;;36;3;0;
83983;05/02/1972;1800;31.5;21.7;40;;27;3;0;
83983;06/02/1972;0000;26.2;20;55;;0;0;0;
83983;06/02/1972;1200;27.1;20;50;;36;4;0;
83983;06/02/1972;1800;34;23.1;38;;27;3;3;
83983;07/02/1972;0000;27.2;20.5;53;;36;1;1;
83983;07/02/1972;1200;25.5;22;73;;0;0;2;
83983;07/02/1972;1800;29.6;24.2;63;;18;5;8;
83983;08/02/1972;0000;22.2;21;89;;18;4;10;
83983;08/02/1972;1200;25;22.6;81;;0;0;1;
83983;08/02/1972;1800;33.1;23.5;43;;27;2;3;
83983;09/02/1972;0000;22.8;21.2;87;;9;1;3;
83983;09/02/1972;1200;25.6;21.5;69;;36;3;4;
83983;09/02/1972;1800;19.8;18.9;92;;0;0;10;
83983;10/02/1972;0000;19.4;18.8;94;;0;0;10;
83983;10/02/1972;1200;19.9;19.4;95;;9;1;10;
83983;10/02/1972;1800;28.6;22;55;;27;1;8;
83983;11/02/1972;0000;23.7;21.9;84;;14;1;10;
83983;11/02/1972;1200;24;21.2;77;;27;3;5;
83983;11/02/1972;1800;28.8;21.1;49;;18;4;5;
83983;12/02/1972;0000;20.5;18.1;78;;14;3;1;
83983;12/02/1972;1200;20.7;18.6;81;;14;3;1;
83983;12/02/1972;1800;27.9;19.1;41;;14;3;1;
83983;13/02/1972;0000;20.7;18.6;81;;9;3;1;
83983;13/02/1972;1200;21;20.5;95;;14;1;10;
83983;13/02/1972;1800;26.9;22.6;68;;14;5;8;
83983;14/02/1972;0000;21.1;19.6;86;;14;3;4;
83983;14/02/1972;1200;20.7;19.2;87;;18;2;9;
83983;14/02/1972;1800;25.7;19.6;56;;18;3;7;
83983;15/02/1972;0000;19.4;17.3;80;;14;1;1;
83983;15/02/1972;1200;20.4;18.4;82;;9;5;7;
83983;15/02/1972;1800;26;20.1;57;;9;6;9;
83983;16/02/1972;0000;19;17.5;85;;9;5;2;
83983;16/02/1972;1200;20.6;19.4;89;;9;1;6;
83983;16/02/1972;1800;29.1;22.9;57;;0;0;6;
83983;17/02/1972;0000;21.4;20.2;89;;9;3;7;
83983;17/02/1972;1200;24.8;21.9;76;;36;3;1;
83983;17/02/1972;1800;30;24.1;61;;9;4;9;
83983;18/02/1972;0000;21.1;20.7;96;;0;0;9;
83983;18/02/1972;1200;22.4;22.1;97;;14;3;10;
83983;18/02/1972;1800;21;19.5;86;;18;6;10;
83983;19/02/1972;0000;17.7;17.5;98;;18;3;10;
83983;19/02/1972;1200;19;17.6;86;;18;3;8;
83983;19/02/1972;1800;23.4;19;65;;18;3;9;
83983;20/02/1972;0000;16.4;14.2;77;;9;4;0;
83983;20/02/1972;1200;18.5;15.9;76;;0;0;0;
83983;20/02/1972;1800;23.2;17;51;;9;6;8;
83983;21/02/1972;0000;17.2;16.1;89;;9;4;0;
83983;21/02/1972;1200;20.5;17.5;74;;9;3;5;
83983;21/02/1972;1800;27.4;21.6;59;;9;3;6;
83983;22/02/1972;0000;22;20.5;87;;0;0;9;
83983;22/02/1972;1200;20.7;19.5;89;;18;3;9;
83983;22/02/1972;1800;24;20.1;70;;9;4;7;
83983;23/02/1972;0000;18.9;17.6;87;;18;2;4;
83983;23/02/1972;1200;18.6;16.4;79;;0;0;2;
83983;23/02/1972;1800;25;18.9;54;;14;4;5;
83983;24/02/1972;0000;17.4;15.7;83;;9;4;1;
83983;24/02/1972;1200;19.6;16.3;70;;9;3;1;
83983;24/02/1972;1800;25.7;18.6;49;;9;3;4;
83983;25/02/1972;0000;19.4;17.7;84;;14;1;10;
83983;25/02/1972;1200;20.1;18.2;82;;9;6;10;
83983;25/02/1972;1800;20.3;18.9;87;;18;4;10;
83983;26/02/1972;0000;16.4;15.1;86;;14;4;2;
83983;26/02/1972;1200;19.1;17.6;85;;9;3;8;
83983;26/02/1972;1800;22.5;18.9;70;;9;6;9;
83983;27/02/1972;0000;17.6;16.2;86;;14;4;2;
83983;27/02/1972;1200;19.7;17.2;77;;9;2;3;
83983;27/02/1972;1800;25.3;17.2;41;;9;2;4;
83983;28/02/1972;0000;18.2;16;78;;18;4;1;
83983;28/02/1972;1200;18.2;17.6;94;;18;2;9;
83983;28/02/1972;1800;25.1;18.4;50;;18;2;4;
83983;29/02/1972;0000;17.4;15.7;83;;14;2;2;
83983;29/02/1972;1200;20.2;17.8;77;;18;1;4;
83983;29/02/1972;1800;24.4;19.1;60;;18;3;3;
83983;01/03/1972;0000;18.2;16.5;83;;14;1;2;
83983;01/03/1972;1200;19.3;18.1;88;;18;1;7;
83983;01/03/1972;1800;22.8;18.4;64;;14;1;10;
83983;02/03/1972;0000;20.8;18.1;77;;0;0;5;
83983;02/03/1972;1200;19.5;18.3;88;;36;2;9;
83983;02/03/1972;1800;29;21.2;48;;27;2;8;
83983;03/03/1972;0000;22.4;20.1;80;;0;0;4;
83983;03/03/1972;1200;24.5;20.5;69;;36;4;0;
83983;03/03/1972;1800;30.7;20.9;39;;27;1;4;
83983;04/03/1972;0000;18.3;17.2;89;;18;6;10;
83983;04/03/1972;1200;18.4;17.4;90;;14;1;10;
83983;04/03/1972;1800;20.6;19.4;89;;9;2;10;
83983;05/03/1972;0000;20.2;19.6;94;;9;3;5;
83983;05/03/1972;1200;22.6;20.7;84;;9;1;3;
83983;05/03/1972;1800;30.4;23.1;53;;18;4;6;
83983;06/03/1972;0000;22.2;21;89;;9;6;3;
83983;06/03/1972;1200;22.7;21;85;;36;2;2;
83983;06/03/1972;1800;33;23.3;42;;36;1;5;
83983;07/03/1972;0000;26;23.4;79;;9;3;10;
83983;07/03/1972;1200;23;21.3;85;;18;1;3;
83983;07/03/1972;1800;26.6;21.6;63;;18;4;10;
83983;08/03/1972;0000;18.4;17.1;87;;18;3;10;
83983;08/03/1972;1200;16.4;15.1;86;;18;3;10;
83983;08/03/1972;1800;20.5;17.6;75;;9;2;10;
83983;09/03/1972;0000;18.3;16.1;79;;9;5;10;
83983;09/03/1972;1200;18.4;17.6;92;;0;0;10;
83983;09/03/1972;1800;23.4;19.9;72;;18;2;9;
83983;10/03/1972;0000;19;17.6;86;;27;1;4;
83983;10/03/1972;1200;17.7;17.4;97;;14;2;10;
83983;10/03/1972;1800;23;18.2;62;;18;6;9;
83983;11/03/1972;0000;13.9;12;80;;18;2;2;
83983;11/03/1972;1200;17.5;14.5;71;;18;2;0;
83983;11/03/1972;1800;23.4;16.5;47;;9;2;2;
83983;12/03/1972;0000;16.1;14.1;79;;9;4;1;
83983;12/03/1972;1200;20.4;17.6;76;;9;4;1;
83983;12/03/1972;1800;27.7;20.1;48;;36;2;5;
83983;13/03/1972;0000;20.3;18.2;81;;9;4;2;
83983;13/03/1972;1200;23.5;20.5;75;;36;1;1;
83983;13/03/1972;1800;29.8;22.1;50;;27;4;8;
83983;14/03/1972;0000;21.6;19.6;82;;14;1;3;
83983;14/03/1972;1200;18.5;17.8;93;;14;1;10;
83983;14/03/1972;1800;26.2;19.4;51;;14;1;9;
83983;15/03/1972;0000;18.7;17;84;;9;1;9;
83983;15/03/1972;1200;18.3;17.6;93;;9;1;10;
83983;15/03/1972;1800;16;15.7;97;;9;2;10;
83983;16/03/1972;0000;16.8;16.7;99;;18;1;10;
83983;16/03/1972;1200;17.9;17.8;99;;18;2;10;
83983;16/03/1972;1800;19.8;18.9;92;;14;3;10;
83983;17/03/1972;0000;18.3;17.8;95;;9;3;7;
83983;17/03/1972;1200;19.1;18;89;;5;2;7;
83983;17/03/1972;1800;26;20.5;60;;36;1;5;
83983;18/03/1972;0000;20.6;19.4;89;;9;3;10;
83983;18/03/1972;1200;15.6;13.9;82;;18;4;7;
83983;18/03/1972;1800;20.5;13.9;45;;27;5;4;
83983;19/03/1972;0000;15.7;12.5;68;;18;3;0;
83983;19/03/1972;1200;15.4;12.5;70;;27;3;0;
83983;19/03/1972;1800;23.6;15.6;40;;18;4;0;
83983;20/03/1972;0000;16.7;14;74;;0;0;0;
83983;20/03/1972;1200;19.7;16.5;71;;0;0;0;
83983;20/03/1972;1800;25.9;17.5;40;;14;2;0;
83983;21/03/1972;0000;17.9;14.4;67;;9;3;0;
83983;21/03/1972;1200;21;16.2;60;;9;2;0;
83983;21/03/1972;1800;27.5;20.1;49;;9;1;2;
83983;22/03/1972;0000;18.8;17;83;;9;6;2;
83983;22/03/1972;1200;20.1;17.6;77;;9;4;2;
83983;22/03/1972;1800;28.3;20;44;;36;1;2;
83983;23/03/1972;0000;20.6;18.9;85;;9;3;9;
83983;23/03/1972;1200;22;19.2;76;;5;1;0;
83983;23/03/1972;1800;30.1;21.8;47;;36;2;5;
83983;24/03/1972;0000;24.6;20.2;66;;5;1;4;
83983;24/03/1972;1200;25.8;20.9;63;;9;1;9;
83983;24/03/1972;1800;29.3;23.4;59;;36;3;10;
83983;25/03/1972;0000;21.6;21;95;;36;1;10;
83983;25/03/1972;1200;16.2;15.2;89;;18;2;10;
83983;25/03/1972;1800;17.4;13;59;;18;4;10;
83983;26/03/1972;0000;14.1;12.7;84;;18;5;10;
83983;26/03/1972;1200;15.6;14.4;87;;18;4;10;
83983;26/03/1972;1800;15.9;15;90;;9;3;10;
83983;27/03/1972;0000;15.8;14.9;90;;9;6;10;
83983;27/03/1972;1200;17.5;17.4;99;;36;2;10;
83983;27/03/1972;1800;20;19.4;94;;36;4;10;
83983;28/03/1972;0000;19.4;19.2;98;;36;2;10;
83983;28/03/1972;1200;18.4;17.9;95;;27;1;10;
83983;28/03/1972;1800;22.1;19.5;77;;27;2;10;
83983;29/03/1972;0000;20;18;81;;0;0;10;
83983;29/03/1972;1200;13.4;13.3;99;;18;1;10;
83983;29/03/1972;1800;16.6;15.2;86;;18;4;10;
83983;30/03/1972;0000;13.4;12.4;89;;14;2;2;
83983;30/03/1972;1200;14.3;13.6;92;;18;1;10;
83983;30/03/1972;1800;19.4;16.5;74;;9;1;10;
83983;31/03/1972;0000;16.1;15.2;90;;9;2;9;
83983;31/03/1972;1200;16.5;16.2;97;;0;0;10;
83983;31/03/1972;1800;22.2;18.7;72;;9;1;7;
83983;01/04/1972;0000;16.1;15;88;;9;1;2;
83983;01/04/1972;1200;14.5;14.4;99;;0;0;10;
83983;01/04/1972;1800;22.3;17.7;63;;18;2;4;
83983;02/04/1972;0000;14.5;13.4;88;;9;2;1;
83983;02/04/1972;1200;16.5;14.8;82;;9;5;7;
83983;02/04/1972;1800;21.1;17.2;67;;9;4;10;
83983;03/04/1972;0000;17.3;16.3;90;;9;2;10;
83983;03/04/1972;1200;18.8;18.3;95;;0;0;10;
83983;03/04/1972;1800;24.2;20.2;69;;18;1;6;
83983;04/04/1972;0000;18.1;16.3;82;;0;0;3;
83983;04/04/1972;1200;17;16;90;;18;4;9;
83983;04/04/1972;1800;22.1;16.7;56;;18;2;8;
83983;05/04/1972;0000;13.4;11.6;81;;14;1;1;
83983;05/04/1972;1200;16.4;13.3;69;;9;4;0;
83983;05/04/1972;1800;22.4;16.1;50;;9;1;0;
