<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83753</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VOLTA REDONDA - RJ (OMM: 83753)
Latitude  (graus) : -22.51
Longitude (graus) : -44.1
Altitude  (metros): 417.00
Esta��o Desativada
Inicio de opera��o: 19/04/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83753;03/01/1967;1800;27.2;23;69;960.8;36;3;10;
83753;04/01/1967;0000;24.4;21.2;74;960.6;9;2;7;
83753;04/01/1967;1200;27.2;22.8;67;960.2;5;2;10;
83753;04/01/1967;1800;26.6;23;72;959.6;0;0;10;
83753;05/01/1967;0000;23.3;21.3;83;959.1;0;0;10;
83753;05/01/1967;1200;21.8;20.6;90;961.8;23;5;10;
83753;05/01/1967;1800;27.4;23.4;70;960.4;9;6;10;
83753;06/01/1967;0000;21.5;20.9;94;962.4;9;3;10;
83753;06/01/1967;1200;22;20.7;89;963.6;0;0;10;
83753;06/01/1967;1800;21.6;21.1;96;961.5;0;0;10;
83753;07/01/1967;0000;20.4;19.9;95;962.6;0;0;10;
83753;07/01/1967;1200;21.2;20.1;90;964;0;0;10;
83753;07/01/1967;1800;28.4;23.4;65;963;0;0;8;
83753;08/01/1967;0000;21.4;20.3;90;963.8;0;0;7;
83753;08/01/1967;1200;26.6;22.6;70;962.7;0;0;5;
83753;08/01/1967;1800;30.3;24;58;960.2;0;0;7;
83753;09/01/1967;0000;23.4;22.4;91;960.8;0;0;10;
83753;09/01/1967;1200;26.8;23.4;73;960.8;9;2;5;
83753;09/01/1967;1800;32.1;24.3;52;959.8;9;3;10;
83753;10/01/1967;0000;25.4;22.4;76;960;9;2;10;
83753;10/01/1967;1200;23.8;21.9;84;962.6;9;2;8;
83753;10/01/1967;1800;23.4;22.1;89;961.8;9;6;10;
83753;11/01/1967;0000;22;21.1;92;963.6;9;3;10;
83753;11/01/1967;1200;23;21.3;85;964.7;0;0;10;
83753;11/01/1967;1800;26.6;24.4;83;963.5;9;3;10;
83753;12/01/1967;0000;21;20.4;94;964.4;9;3;10;
83753;12/01/1967;1200;22.8;21.5;89;964.2;9;2;10;
83753;12/01/1967;1800;23.2;22.1;90;963.6;9;3;10;
83753;13/01/1967;0000;22.6;21.9;94;963.4;9;2;10;
83753;13/01/1967;1200;24.6;22.1;80;961.4;0;0;8;
83753;13/01/1967;1800;30.2;23.8;60;959.5;0;0;10;
83753;14/01/1967;0000;22.2;21.2;91;960.8;0;0;10;
83753;14/01/1967;1200;25;23;84;960.2;5;2;10;
83753;14/01/1967;1800;32.4;24;48;957.6;0;0;7;
83753;15/01/1967;0000;25;22.8;82;958.8;0;0;8;
83753;15/01/1967;1200;24.6;22.6;84;958.7;0;0;10;
83753;15/01/1967;1800;31.4;24.1;54;957.6;9;3;7;
83753;16/01/1967;0000;21.6;20.5;90;959;9;3;10;
83753;16/01/1967;1200;23;21.3;85;957.6;9;3;10;
83753;16/01/1967;1800;28.2;23.6;68;956.4;36;2;10;
83753;17/01/1967;0000;22.5;21.9;94;958;9;2;10;
83753;17/01/1967;1200;23.5;21.9;86;958.3;0;0;10;
83753;17/01/1967;1800;28.6;23.7;65;957.2;14;4;8;
83753;18/01/1967;0000;23;21.9;90;958.8;14;4;10;
83753;18/01/1967;1200;25.2;23.1;83;958;0;0;8;
83753;18/01/1967;1800;30.8;24.6;60;957.2;36;2;5;
83753;19/01/1967;0000;25.6;23;79;958.7;36;3;8;
83753;19/01/1967;1200;24.6;23.2;89;960.2;0;0;10;
83753;19/01/1967;1800;31.8;24;51;958.8;9;3;10;
83753;20/01/1967;0000;23.6;22.9;94;962.7;9;3;10;
83753;20/01/1967;1200;23.2;22.4;93;965;14;4;10;
83753;20/01/1967;1800;28.2;24.3;71;963.8;9;3;9;
83753;21/01/1967;0000;24.7;23.6;91;964.7;9;3;10;
83753;21/01/1967;1200;24.6;23;87;965;0;0;8;
83753;21/01/1967;1800;33;24.6;49;960.8;0;0;5;
83753;22/01/1967;0000;26.1;23.2;77;963.2;0;0;5;
83753;22/01/1967;1200;25.4;23;81;962.6;0;0;5;
83753;22/01/1967;1800;28;24.4;73;959.6;9;3;8;
83753;23/01/1967;0000;24;23.1;92;961.6;14;4;10;
83753;23/01/1967;1200;21;20.1;92;965.1;0;0;10;
83753;23/01/1967;1800;26.8;22.8;69;964.4;0;0;8;
83753;24/01/1967;0000;23.3;20.9;80;965.4;0;0;10;
83753;24/01/1967;1200;23.1;21.5;86;965.6;9;2;10;
83753;24/01/1967;1800;25.4;22.4;76;964.8;14;6;10;
83753;25/01/1967;0000;22.6;20.9;85;965.4;0;0;10;
83753;25/01/1967;1200;23.2;21.3;83;966.6;9;2;10;
83753;25/01/1967;1800;29.6;23.8;61;964.6;9;1;7;
83753;26/01/1967;0000;23;21.7;89;965.4;14;3;10;
83753;26/01/1967;1200;23.6;21.7;84;963.9;27;3;10;
83753;26/01/1967;1800;25.8;23;78;961.1;9;2;10;
83753;27/01/1967;0000;22.2;21.3;91;961.2;0;0;10;
83753;27/01/1967;1200;23.6;21.7;84;959.9;0;0;10;
83753;27/01/1967;1800;28.4;23.4;65;958.3;14;6;10;
83753;28/01/1967;0000;20.8;20.1;94;960.8;0;0;10;
83753;28/01/1967;1200;23.6;21.3;80;960;0;0;10;
83753;28/01/1967;1800;28.2;23;64;958.6;0;0;7;
83753;29/01/1967;0000;21.4;20.2;89;960.7;0;0;10;
83753;29/01/1967;1200;23.4;20.7;78;959.9;9;2;7;
83753;29/01/1967;1800;25;21.9;75;959.2;0;0;10;
83753;30/01/1967;0000;21;19.6;87;960.7;0;0;10;
83753;30/01/1967;1200;23.4;21.3;82;960.6;9;3;9;
83753;30/01/1967;1800;25.4;22.1;74;959.5;9;3;8;
83753;31/01/1967;0000;22;20.1;83;962.3;9;3;10;
83753;31/01/1967;1200;23.6;21.5;82;962.6;0;0;9;
83753;31/01/1967;1800;30;24.8;65;960.4;0;0;9;
83753;01/02/1967;0000;23.8;22.8;91;962.2;0;0;10;
83753;01/02/1967;1200;26.2;23.8;81;962.3;5;2;8;
83753;01/02/1967;1800;27.4;24;74;961.2;0;0;10;
83753;02/02/1967;0000;23.6;22.4;90;962.3;0;0;10;
83753;02/02/1967;1200;26.8;23.7;76;960.4;5;3;10;
83753;02/02/1967;1800;31;25.4;63;959.2;9;3;10;
83753;03/02/1967;0000;22.4;21.2;90;960.7;9;2;10;
83753;03/02/1967;1200;23.8;22.4;88;960.6;0;0;10;
83753;03/02/1967;1800;30.6;24.2;58;959.8;0;0;10;
83753;04/02/1967;0000;22.3;21.4;92;960.8;9;3;10;
83753;04/02/1967;1200;22.8;21.3;87;962.4;0;0;10;
83753;04/02/1967;1800;26;23.1;77;961.2;0;0;10;
83753;05/02/1967;0000;21.4;20.5;92;963.6;0;0;10;
83753;05/02/1967;1200;20;19.5;95;965.8;0;0;10;
83753;05/02/1967;1800;22.4;20.9;87;964.6;0;0;10;
83753;06/02/1967;0000;22.3;21.2;91;966;0;0;10;
83753;06/02/1967;1200;21.8;20.9;92;966.2;9;4;10;
83753;06/02/1967;1800;29.4;24.4;66;965.1;9;3;8;
83753;07/02/1967;0000;20;19.1;92;966.2;0;0;10;
83753;07/02/1967;1200;20.3;19.9;96;965.5;0;0;10;
83753;07/02/1967;1800;28;24;70;963;0;0;10;
83753;08/02/1967;0000;22.2;20.9;88;963.8;0;0;8;
83753;08/02/1967;1200;23;21.3;85;961.4;0;0;8;
83753;08/02/1967;1800;31;24.6;59;957.9;0;0;10;
83753;09/02/1967;0000;23.3;21.5;85;958.7;0;0;8;
83753;09/02/1967;1200;26.2;22.8;74;958;0;0;8;
83753;09/02/1967;1800;32.8;24.4;49;955.1;0;0;7;
83753;10/02/1967;0000;22;21.2;93;957.9;0;0;10;
83753;10/02/1967;1200;23.6;22.4;90;959.8;0;0;10;
83753;10/02/1967;1800;31;24.1;56;958.6;0;0;7;
83753;11/02/1967;0000;22.8;22.1;94;960;0;0;10;
83753;11/02/1967;1200;23;22.1;92;959.6;0;0;10;
83753;11/02/1967;1800;27.6;24;73;958.4;9;6;8;
83753;12/02/1967;0000;23.7;22;85;959.8;0;0;8;
83753;12/02/1967;1200;23.6;21.9;85;959.8;0;0;8;
83753;12/02/1967;1800;26.8;22.4;66;958.8;9;3;8;
83753;13/02/1967;0000;24;22;83;959.6;0;0;10;
83753;13/02/1967;1200;26.2;23.7;81;960.2;9;3;5;
83753;13/02/1967;1800;29.9;24.2;62;958.6;14;4;6;
83753;14/02/1967;0000;23.3;21.7;87;960.6;9;3;7;
83753;14/02/1967;1200;25.4;22.4;76;959;27;2;4;
83753;14/02/1967;1800;33.2;24.8;49;955;0;0;4;
83753;15/02/1967;0000;23.6;22.5;91;957.2;9;3;10;
83753;15/02/1967;1200;24.7;20.8;70;958.8;0;0;8;
83753;15/02/1967;1800;29.4;23.8;62;957.2;0;0;7;
83753;16/02/1967;0000;22.6;20;78;959.6;0;0;8;
83753;16/02/1967;1200;26.8;22.8;69;959.9;9;2;5;
83753;16/02/1967;1800;34.2;26.4;53;958.2;9;1;5;
83753;17/02/1967;0000;24;22.6;88;960.4;14;6;10;
83753;17/02/1967;1200;26.2;23.3;77;962.3;36;3;7;
83753;17/02/1967;1800;33;26;57;961.4;27;4;7;
83753;18/02/1967;0000;23;22.4;95;962.8;14;4;10;
83753;18/02/1967;1200;23.2;22.7;96;963.8;0;0;10;
83753;18/02/1967;1800;29.2;24.6;69;963.4;0;0;10;
83753;19/02/1967;0000;22.4;22;96;964.6;0;0;10;
83753;19/02/1967;1200;22.8;21.7;91;964.4;0;0;10;
83753;19/02/1967;1800;22.5;21.7;93;964.2;9;3;10;
83753;20/02/1967;0000;22;21.4;94;965;9;2;10;
83753;20/02/1967;1200;22;21.3;93;965;0;0;10;
83753;20/02/1967;1800;26;23.4;79;964;14;6;8;
83753;21/02/1967;0000;21.8;20.6;90;965.4;9;3;10;
83753;21/02/1967;1200;23.8;21.3;79;965.8;9;2;8;
83753;21/02/1967;1800;30.4;23.6;56;964.3;9;3;7;
83753;22/02/1967;0000;21.4;20.2;89;964.6;9;2;4;
83753;22/02/1967;1200;26.6;22.9;71;964.2;0;0;2;
83753;22/02/1967;1800;32;24.4;52;963;0;0;2;
83753;23/02/1967;0000;26.2;22.1;70;963.1;0;0;5;
83753;23/02/1967;1200;26.6;23;72;963.9;0;0;1;
83753;23/02/1967;1800;33.2;25.2;51;961.5;0;0;5;
83753;24/02/1967;0000;24.4;21.2;74;964;0;0;6;
83753;24/02/1967;1200;26;22.7;74;963.8;27;1;0;
83753;24/02/1967;1800;33.6;24.4;46;962.6;0;0;3;
83753;25/02/1967;0000;26.2;23;75;963.6;0;0;7;
83753;25/02/1967;1200;23.8;22.6;90;963.5;0;0;2;
83753;25/02/1967;1800;34.6;23.8;38;962;0;0;3;
83753;26/02/1967;0000;26.4;22.4;70;962.4;0;0;4;
83753;26/02/1967;1200;26.2;23.2;77;965.5;0;0;4;
83753;26/02/1967;1800;31;25;61;964.8;9;3;9;
83753;27/02/1967;0000;23;20.1;76;965.8;0;0;5;
83753;27/02/1967;1200;24;21.8;81;967.4;9;1;3;
83753;27/02/1967;1800;30.6;23;51;966.3;9;3;5;
83753;28/02/1967;0000;23.4;22;88;966.4;0;0;5;
83753;28/02/1967;1200;24.8;21.7;75;966.4;27;3;6;
83753;28/02/1967;1800;33.2;25.2;51;962.7;0;0;5;
83753;01/03/1967;0000;26.6;23.4;75;962.4;0;0;5;
83753;01/03/1967;1200;28;23.4;67;962.4;0;0;1;
83753;01/03/1967;1800;30.5;24.8;62;961.2;27;5;7;
83753;02/03/1967;0000;24.3;22.2;83;963.1;9;3;6;
83753;02/03/1967;1200;26.4;23;74;964.7;9;2;9;
83753;02/03/1967;1800;30.8;23.5;53;963.4;27;3;8;
83753;03/03/1967;0000;23.6;22.4;90;965.2;0;0;10;
83753;03/03/1967;1200;25.6;23;79;965;0;0;7;
83753;03/03/1967;1800;30.2;23.2;54;963.5;9;3;6;
83753;04/03/1967;0000;24;21.1;76;964.7;9;3;6;
83753;04/03/1967;1200;27.2;23;69;963.9;9;3;4;
83753;04/03/1967;1800;31.4;23;47;960.7;0;0;8;
83753;05/03/1967;0000;26;21.3;65;961.9;0;0;6;
83753;05/03/1967;1200;26.4;22.8;73;962.2;0;0;5;
83753;05/03/1967;1800;32.2;24;49;959.4;27;6;8;
83753;06/03/1967;0000;23;22.6;97;961.2;14;3;10;
83753;06/03/1967;1200;23.8;21.9;84;961.2;0;0;10;
83753;11/03/1967;1200;20.6;19.6;91;967.4;0;0;10;
83753;11/03/1967;1800;23.5;21.7;85;965.2;0;0;10;
83753;12/03/1967;0000;21.9;20.9;91;967;0;0;10;
83753;12/03/1967;1200;23.5;21.5;83;967;0;0;9;
83753;12/03/1967;1800;30.4;24.5;61;962.6;0;0;6;
83753;13/03/1967;0000;27.2;22.7;68;965;0;0;5;
83753;13/03/1967;1200;26.2;22.6;74;963.1;0;0;3;
83753;13/03/1967;1800;32.2;24.4;51;960.2;0;0;6;
83753;14/03/1967;0000;21.6;21.1;96;963.4;0;0;10;
83753;14/03/1967;1200;23.2;21.7;87;963.1;0;0;10;
83753;14/03/1967;1800;28.7;24;67;959.4;5;3;7;
83753;15/03/1967;0000;21.6;21.1;96;961.5;0;0;10;
83753;15/03/1967;1200;22.4;21.6;93;962.8;0;0;10;
83753;15/03/1967;1800;24;21.7;81;961.4;0;0;10;
83753;16/03/1967;0000;20.5;19.9;94;963.6;0;0;10;
83753;16/03/1967;1200;20;18.7;88;965.2;0;0;10;
83753;16/03/1967;1800;20.5;19.5;90;963.8;0;0;10;
83753;17/03/1967;0000;18;17.4;94;966.6;0;0;10;
83753;17/03/1967;1200;19.2;18.5;93;967.1;0;0;10;
83753;17/03/1967;1800;21;19.9;90;965.1;0;0;10;
83753;18/03/1967;0000;20.4;19.7;93;966.6;0;0;10;
83753;18/03/1967;1200;21.4;20.5;92;967.8;0;0;10;
83753;18/03/1967;1800;25.2;21.9;74;965.2;9;2;8;
83753;19/03/1967;0000;19.8;19.5;97;968.6;0;0;10;
83753;19/03/1967;1200;19.3;18.7;94;967.5;0;0;10;
83753;19/03/1967;1800;21.4;19.9;86;964.8;0;0;10;
83753;20/03/1967;0000;18.6;18.1;95;965.8;0;0;10;
83753;20/03/1967;1200;19;18.4;94;963.4;0;0;10;
83753;20/03/1967;1800;25.6;20.9;64;960.4;0;0;8;
83753;21/03/1967;0000;20;19.1;92;963.1;0;0;2;
83753;21/03/1967;1200;18.8;18.3;95;962.8;0;0;10;
83753;21/03/1967;1800;27;21.7;62;959.4;0;0;6;
83753;22/03/1967;0000;21.9;20.4;87;962.7;0;0;10;
83753;22/03/1967;1200;22.8;20.3;79;963.4;0;0;8;
83753;22/03/1967;1800;30;22.8;53;960.2;0;0;5;
83753;23/03/1967;0000;21;20.4;94;965.5;0;0;10;
83753;23/03/1967;1200;21.7;20.3;87;966.8;0;0;10;
83753;23/03/1967;1800;28.8;23;60;964.8;9;1;4;
83753;24/03/1967;0000;22.4;21.1;89;967.9;0;0;7;
83753;24/03/1967;1200;24.8;22.2;79;967.6;0;0;4;
83753;24/03/1967;1800;28.2;23;64;965.2;0;0;5;
83753;25/03/1967;0000;23;21.6;88;966.7;0;0;8;
83753;25/03/1967;1200;26.8;23.1;72;965.9;0;0;7;
83753;25/03/1967;1800;26.2;24.4;86;964.4;0;0;10;
83753;26/03/1967;0000;23.2;21.4;84;965.8;0;0;10;
83753;26/03/1967;1200;25;21.5;73;966.7;0;0;8;
83753;26/03/1967;1800;28;24;70;965.5;9;3;7;
83753;27/03/1967;0000;23.2;21.5;85;966.3;0;0;6;
83753;27/03/1967;1200;24.4;21.9;79;966.7;0;0;8;
83753;27/03/1967;1800;28.4;22.6;60;964.2;9;2;5;
83753;28/03/1967;0000;23;21.6;88;965.9;9;2;3;
83753;28/03/1967;1200;25.4;22.1;74;965.2;0;0;10;
83753;28/03/1967;1800;31;24.4;57;961.6;0;0;5;
83753;29/03/1967;0000;24.3;22.2;83;963;0;0;6;
83753;29/03/1967;1200;25.2;23.5;86;963.4;0;0;10;
83753;29/03/1967;1800;31.2;24.8;59;961.5;9;4;9;
83753;30/03/1967;0000;21;20.3;93;964;14;4;10;
83753;30/03/1967;1200;23.4;21.7;86;964.8;18;3;8;
83753;30/03/1967;1800;29;24;65;963.8;18;3;8;
83753;31/03/1967;0000;24;22.2;85;964.6;0;0;5;
83753;31/03/1967;1200;24.2;22.4;85;966;0;0;8;
83753;31/03/1967;1800;30;23.9;59;965.6;0;0;7;
83753;01/04/1967;0000;22.7;21;85;966.8;0;0;7;
83753;01/04/1967;1200;23.8;22.1;86;966.4;0;0;4;
83753;01/04/1967;1800;27.4;23.2;69;965.2;0;0;6;
83753;02/04/1967;0000;22.8;20.9;84;966.4;0;0;5;
83753;02/04/1967;1200;23.8;21.5;81;965.6;14;3;6;
83753;02/04/1967;1800;29.6;23.4;58;964.6;0;0;5;
83753;03/04/1967;0000;22.8;21.1;86;965.8;0;0;5;
83753;03/04/1967;1200;24.2;21.9;81;965.4;9;3;4;
83753;03/04/1967;1800;30.2;22.1;48;963.9;9;3;3;
83753;04/04/1967;0000;23;21.5;87;964.7;0;0;5;
83753;04/04/1967;1200;24.2;22.2;84;963.6;0;0;9;
83753;04/04/1967;1800;28.8;22.8;59;961;0;0;9;
83753;05/04/1967;0000;23;21.8;89;963.9;0;0;10;
83753;05/04/1967;1200;23;20.1;76;966;0;0;2;
83753;05/04/1967;1800;27.4;20.9;54;965.4;0;0;5;
83753;06/04/1967;0000;21.2;19.5;84;966.7;0;0;5;
83753;06/04/1967;1200;21.4;19.3;81;967;18;3;3;
83753;06/04/1967;1800;26;20.5;60;966;14;3;5;
83753;07/04/1967;0000;20.6;19.3;88;967.2;0;0;3;
83753;07/04/1967;1200;21;18.9;81;966.8;0;0;9;
83753;07/04/1967;1800;28;21.5;55;964.3;0;0;4;
83753;08/04/1967;0000;21.6;19.1;78;965.4;0;0;5;
83753;08/04/1967;1200;21.2;19.5;84;965.4;0;0;4;
83753;08/04/1967;1800;29;21.5;50;964.3;0;0;5;
83753;09/04/1967;0000;22;19.1;75;966.6;0;0;5;
83753;09/04/1967;1200;23.8;20.6;74;967.4;9;4;6;
83753;09/04/1967;1800;26.4;20.7;59;966.7;0;0;7;
83753;10/04/1967;0000;21.8;19.7;82;967.8;0;0;6;
83753;10/04/1967;1200;20.8;18.7;82;968.2;0;0;9;
83753;10/04/1967;1800;27.2;20.5;53;966.8;0;0;5;
83753;11/04/1967;0000;21;19.4;85;968.3;9;3;4;
83753;11/04/1967;1200;21.8;19.1;77;967.4;9;2;7;
83753;11/04/1967;1800;28.6;21.9;54;965.4;9;3;8;
83753;12/04/1967;0000;20.8;19.4;87;966.6;9;2;7;
83753;12/04/1967;1200;19.6;18.5;90;966.8;9;2;10;
83753;12/04/1967;1800;28.6;21.9;54;964.8;0;0;7;
83753;13/04/1967;0000;22;20.1;83;964.6;0;0;5;
83753;13/04/1967;1200;20;19.4;94;965.8;0;0;10;
83753;13/04/1967;1800;29;21.3;49;964.6;0;0;10;
83753;14/04/1967;0000;22.6;19.9;77;965.5;0;0;10;
83753;14/04/1967;1200;22.4;20.1;80;964.8;0;0;2;
83753;14/04/1967;1800;31;22.8;48;961.8;0;0;6;
83753;15/04/1967;0000;23;21.9;90;963;0;0;10;
83753;15/04/1967;1200;20.5;20.1;96;962.7;0;0;10;
83753;15/04/1967;1800;30;23;54;961.9;0;0;8;
83753;16/04/1967;0000;22.4;21;88;963.8;0;0;10;
83753;16/04/1967;1200;21.4;20.3;90;965.6;0;0;10;
83753;16/04/1967;1800;21.2;20.1;90;965.6;0;0;10;
83753;17/04/1967;0000;19.6;18.9;94;966.7;0;0;10;
83753;17/04/1967;1200;19.8;18.3;86;968.4;23;2;10;
83753;17/04/1967;1800;22.2;19.7;79;967.9;0;0;10;
83753;18/04/1967;0000;19;17.7;87;968.6;0;0;10;
83753;18/04/1967;1200;20.4;19;87;968.4;0;0;10;
83753;18/04/1967;1800;25;20.9;68;967.2;0;0;9;
83753;19/04/1967;0000;19.5;18.3;88;967.9;0;0;8;
83753;19/04/1967;1200;18;17.6;96;966.6;0;0;10;
83753;19/04/1967;1800;25.8;20.5;61;965.1;0;0;7;
83753;20/04/1967;0000;20.5;18.5;82;966;0;0;5;
83753;20/04/1967;1200;23.2;19.9;73;966.8;0;0;4;
83753;20/04/1967;1800;25.4;20.4;63;966;9;4;4;
83753;21/04/1967;0000;20;18.3;84;967;0;0;3;
83753;21/04/1967;1200;23.2;20;74;967.1;0;0;5;
83753;21/04/1967;1800;30.6;22.6;49;961.2;0;0;7;
83753;22/04/1967;0000;22;20.3;85;961.9;0;0;10;
83753;22/04/1967;1200;19.2;18.3;91;962.3;0;0;5;
83753;22/04/1967;1800;29.2;21;46;959.9;0;0;5;
83753;23/04/1967;0000;20.8;19.7;90;962.7;0;0;6;
83753;23/04/1967;1200;21.6;19.7;83;963.6;0;0;10;
83753;23/04/1967;1800;29.1;21.3;48;962.3;0;0;5;
83753;24/04/1967;0000;21.4;19.7;85;964.8;0;0;6;
83753;24/04/1967;1200;21.8;19.9;83;966.6;0;0;10;
83753;24/04/1967;1800;25.6;20.9;64;965.4;9;2;10;
83753;25/04/1967;0000;20.5;19;86;966.3;0;0;10;
83753;25/04/1967;1200;20.8;19.9;92;967;0;0;10;
83753;25/04/1967;1800;22.4;19.9;78;967;0;0;10;
83753;26/04/1967;0000;19;18;90;968.4;0;0;10;
83753;26/04/1967;1200;21;19.1;83;968.6;9;3;7;
83753;26/04/1967;1800;24;19.8;67;967.2;14;6;8;
83753;27/04/1967;0000;18.8;17.4;86;961.2;14;3;10;
83753;27/04/1967;1200;18.4;17.5;91;971.4;0;0;10;
83753;27/04/1967;1800;21.4;18.9;78;970.4;0;0;10;
83753;28/04/1967;0000;20;18.1;82;970.8;0;0;10;
83753;28/04/1967;1200;20.6;18.8;84;971;0;0;5;
83753;28/04/1967;1800;27.4;21.3;57;969.5;5;3;10;
83753;29/04/1967;0000;20.8;19.2;86;969.9;9;3;10;
83753;29/04/1967;1200;21;19.5;86;970;9;2;10;
83753;29/04/1967;1800;23.2;19.3;69;970;9;3;10;
83753;30/04/1967;0000;20.5;18.9;85;970.6;9;3;10;
83753;30/04/1967;1200;19.6;18.2;87;970.3;0;0;8;
83753;30/04/1967;1800;24.2;19.9;67;969.8;9;3;8;
83753;01/05/1967;0000;19.8;17.9;82;970.7;9;2;7;
83753;01/05/1967;1200;20.9;18.5;79;969.9;9;3;5;
83753;01/05/1967;1800;25.2;19.7;59;969.5;9;4;6;
83753;02/05/1967;0000;19.7;18.4;88;970.3;0;0;3;
83753;02/05/1967;1200;18.6;17.9;93;968.4;0;0;10;
83753;02/05/1967;1800;26.2;21.1;63;965;9;4;10;
83753;03/05/1967;0000;19.9;19.1;93;966.4;0;0;7;
83753;03/05/1967;1200;21.6;19.7;83;966;0;0;8;
83753;03/05/1967;1800;29;22.5;56;964.2;0;0;7;
83753;04/05/1967;0000;21.6;19.3;79;965.6;0;0;6;
83753;04/05/1967;1200;22.4;20;79;965;5;2;3;
83753;04/05/1967;1800;29;22.8;58;963.8;0;0;5;
83753;05/05/1967;0000;20.8;19.4;87;965.5;0;0;10;
83753;05/05/1967;1200;20.2;19.3;91;966;9;1;10;
83753;05/05/1967;1800;27.2;22.1;64;965;9;3;7;
83753;06/05/1967;0000;20.4;19;87;966.4;9;3;10;
83753;06/05/1967;1200;21.4;19.3;81;967.5;9;2;10;
83753;06/05/1967;1800;24;19.9;68;967.1;9;3;6;
83753;07/05/1967;0000;19.6;18.3;88;968.6;9;2;7;
83753;07/05/1967;1200;19.8;17.9;82;969.5;9;2;9;
83753;07/05/1967;1800;24;19.1;62;967.6;9;2;7;
83753;08/05/1967;0000;19.3;17.7;85;969.1;0;0;7;
83753;08/05/1967;1200;20.1;17.8;78;970.6;0;0;7;
83753;08/05/1967;1800;24.5;17.7;49;969.2;9;4;5;
83753;09/05/1967;0000;18;16.3;83;971;9;3;10;
83753;09/05/1967;1200;18.4;16.9;85;971.2;9;2;8;
83753;09/05/1967;1800;23.6;18.5;60;969.9;9;2;6;
83753;10/05/1967;0000;17.4;16.3;89;972.4;0;0;4;
83753;10/05/1967;1200;15.5;15.3;98;971.6;0;0;10;
83753;10/05/1967;1800;26;19.7;54;969.4;9;3;5;
83753;11/05/1967;0000;18;16.9;89;970.4;9;2;6;
83753;11/05/1967;1200;15.3;14.9;96;970.3;0;0;0;
83753;11/05/1967;1800;26.2;18.7;47;966.6;9;3;2;
83753;12/05/1967;0000;19.4;17;78;966.6;9;2;2;
83753;12/05/1967;1200;15.2;15;98;966.8;0;0;10;
83753;12/05/1967;1800;27;19.4;47;964.4;0;0;3;
83753;13/05/1967;0000;19;16.4;76;966.3;0;0;2;
83753;13/05/1967;1200;15.2;14.9;97;966.7;0;0;3;
83753;13/05/1967;1800;28.4;18.9;37;964.4;0;0;1;
83753;14/05/1967;0000;20.4;17.1;72;964.8;9;1;2;
83753;14/05/1967;1200;18.5;16.6;81;968.3;0;0;0;
83753;14/05/1967;1800;28;18.6;38;966.6;0;0;2;
83753;15/05/1967;0000;18.4;15.7;75;967.5;0;0;3;
83753;15/05/1967;1200;18.8;17.3;85;969.9;0;0;0;
83753;15/05/1967;1800;27.1;19.2;45;968.3;9;3;6;
83753;16/05/1967;0000;20.2;18.6;85;969.8;0;0;6;
83753;16/05/1967;1200;20.9;18.1;76;971.1;0;0;0;
83753;16/05/1967;1800;21.6;18.7;75;970;14;4;10;
83753;17/05/1967;0000;18.8;17.6;88;971;0;0;8;
83753;17/05/1967;1200;18.6;17;85;971;0;0;3;
83753;17/05/1967;1800;22;19.9;81;970.6;0;0;9;
83753;18/05/1967;0000;19.6;18.5;90;971;9;2;7;
83753;18/05/1967;1200;20.4;18.3;81;970.8;9;2;2;
83753;18/05/1967;1800;26.2;19.7;53;969.5;0;0;4;
83753;19/05/1967;0000;19.4;17.8;84;970.7;0;0;6;
83753;19/05/1967;1200;17.4;16.7;93;970.6;0;0;10;
83753;19/05/1967;1800;25.4;19.4;56;969.4;9;2;6;
83753;20/05/1967;0000;20.2;18.3;82;970.4;0;0;3;
83753;20/05/1967;1200;16;15.7;97;970;0;0;3;
83753;20/05/1967;1800;27.8;20.2;48;967.1;9;2;5;
