<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83922</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ORLEANS - SC (OMM: 83922)
Latitude  (graus) : -28.33
Longitude (graus) : -49.33
Altitude  (metros): 155.84
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83922;15/02/1977;1800;35.9;26.5;45;;0;0;0;
83922;16/02/1977;0000;25;23.8;90;;0;0;10;
83922;16/02/1977;1200;23;21.8;89;;0;0;0;
83922;16/02/1977;1800;35.3;27.2;52;;0;0;0;
83922;17/02/1977;0000;24.8;23.2;87;;5;1;0;
83922;17/02/1977;1200;22;20.4;86;;0;0;0;
83922;17/02/1977;1800;34.3;26.4;52;;0;0;0;
83922;18/02/1977;0000;23.4;22.4;91;;5;1;0;
83922;18/02/1977;1200;22.4;21.2;90;;0;0;0;
83922;18/02/1977;1800;33.9;26.2;52;;0;0;0;
83922;19/02/1977;0000;23.6;22.6;92;;5;1;0;
83922;19/02/1977;1200;22.2;20.8;87;;5;1;0;
83922;19/02/1977;1800;34.4;26.6;52;;0;0;0;
83922;20/02/1977;0000;22.8;21.6;90;;5;1;0;
83922;20/02/1977;1200;22.6;21.4;89;;32;1;0;
83922;20/02/1977;1800;33.8;26;52;;0;0;0;
83922;21/02/1977;0000;24;22.8;89;;32;1;0;
83922;21/02/1977;1200;23.2;22;89;;0;0;0;
83922;21/02/1977;1800;34.3;27.2;56;;0;0;0;
83922;22/02/1977;0000;25.2;24;90;;5;1;0;
83922;22/02/1977;1200;22.8;21.4;88;;5;1;0;
83922;22/02/1977;1800;34.7;27.8;57;;0;0;0;
83922;23/02/1977;0000;24.2;22.8;88;;5;1;0;
83922;23/02/1977;1200;22;20.5;87;;0;0;0;
83922;23/02/1977;1800;35.3;27.8;55;;0;0;0;
83922;24/02/1977;0000;26.7;24;79;;18;1;0;
83922;24/02/1977;1200;22.2;20.6;86;;0;0;0;
83922;24/02/1977;1800;33.9;26.2;52;;0;0;0;
83922;25/02/1977;0000;23.2;22.4;93;;9;3;0;
83922;25/02/1977;1200;22;20.8;89;;0;0;0;
83922;25/02/1977;1800;31.7;25.2;57;;0;0;0;
83922;26/02/1977;0000;23;22.2;93;;18;1;6;
83922;26/02/1977;1200;21.4;20.2;89;;0;0;0;
83922;26/02/1977;1800;33.7;26.8;56;;0;0;0;
83922;27/02/1977;0000;23.8;22.8;91;;5;1;10;
83922;27/02/1977;1200;21.8;20.8;91;;0;0;0;
83922;27/02/1977;1800;35.5;27;50;;0;0;0;
83922;28/02/1977;0000;22.4;21.8;94;;5;3;10;
83922;28/02/1977;1200;21.2;20.4;92;;0;0;4;
83922;28/02/1977;1800;34.9;26.6;50;;0;0;0;
83922;01/03/1977;0000;23.2;22.2;91;;18;3;10;
83922;01/03/1977;1200;19.2;18.4;92;;0;0;10;
83922;01/03/1977;1800;21.8;20.2;86;;14;1;10;
83922;02/03/1977;0000;19.4;19;96;;14;1;10;
83922;02/03/1977;1200;18;17.2;92;;0;0;10;
83922;02/03/1977;1800;22;19.2;76;;0;0;10;
83922;03/03/1977;0000;18.8;18.2;94;;5;1;10;
83922;03/03/1977;1200;17.8;17;92;;0;0;10;
83922;03/03/1977;1800;25;22;76;;5;1;4;
83922;04/03/1977;0000;21.4;20;87;;5;1;10;
83922;04/03/1977;1200;18.8;17.6;88;;0;0;0;
83922;04/03/1977;1800;27.9;23.6;69;;5;3;0;
83922;05/03/1977;0000;22.6;21.6;91;;0;0;0;
83922;05/03/1977;1200;21.4;20.2;89;;0;0;10;
83922;05/03/1977;1800;30.7;25.5;64;;0;0;0;
83922;06/03/1977;0000;24.2;23;90;;14;1;6;
83922;06/03/1977;1200;21.6;20.6;91;;0;0;10;
83922;06/03/1977;1800;32.5;26;58;;0;0;0;
83922;07/03/1977;0000;23.7;22.2;87;;5;1;0;
83922;07/03/1977;1200;22;21;91;;0;0;4;
83922;07/03/1977;1800;35.5;26;45;;0;0;0;
83922;08/03/1977;0000;25;23.8;90;;5;1;0;
83922;08/03/1977;1200;21.8;20.6;90;;14;1;4;
83922;08/03/1977;1800;32.5;27;64;;0;0;0;
83922;09/03/1977;0000;25.2;23;82;;14;1;0;
83922;09/03/1977;1200;22;20.8;89;;14;1;0;
83922;09/03/1977;1800;31.5;25.4;59;;0;0;0;
83922;10/03/1977;0000;24.4;23.2;90;;0;0;0;
83922;10/03/1977;1200;21.8;20.6;90;;36;1;0;
83922;10/03/1977;1800;34.5;26.8;53;;0;0;0;
83922;11/03/1977;0000;25;23.2;86;;0;0;10;
83922;11/03/1977;1200;19.2;18.6;94;;0;0;10;
83922;11/03/1977;1800;23.4;20.8;78;;5;1;6;
83922;12/03/1977;0000;20.4;19.4;90;;5;1;10;
83922;12/03/1977;1200;18.2;17.4;92;;18;1;0;
83922;12/03/1977;1800;28.9;23;59;;0;0;0;
83922;13/03/1977;0000;20.2;19.2;91;;18;1;0;
83922;13/03/1977;1200;19.6;18.6;91;;0;0;0;
83922;13/03/1977;1800;30.9;24.2;55;;0;0;4;
83922;14/03/1977;0000;20.6;19.6;91;;18;3;10;
83922;14/03/1977;1200;19.4;18.2;88;;0;0;10;
83922;14/03/1977;1800;28.7;24.2;68;;36;1;4;
83922;15/03/1977;0000;23.6;22.8;93;;36;1;10;
83922;15/03/1977;1200;20.4;19.8;94;;0;0;10;
83922;15/03/1977;1800;25;23;84;;5;1;10;
83922;16/03/1977;0000;23.4;22.6;93;;5;1;10;
83922;16/03/1977;1200;22;21;91;;0;0;10;
83922;16/03/1977;1800;29.9;24.2;61;;0;0;4;
83922;17/03/1977;0000;23;22;91;;5;1;10;
83922;17/03/1977;1200;20.4;19.6;92;;0;0;6;
83922;17/03/1977;1800;27.5;22.6;64;;5;1;0;
83922;18/03/1977;0000;21.8;20.8;91;;5;1;0;
83922;18/03/1977;1200;18.8;17.8;90;;0;0;4;
83922;18/03/1977;1800;28.9;24;65;;5;1;0;
83922;19/03/1977;0000;22.8;21.6;90;;5;1;0;
83922;19/03/1977;1200;17.8;16.2;84;;0;0;4;
83922;19/03/1977;1800;32.5;25.4;54;;0;0;0;
83922;20/03/1977;0000;23;22.2;93;;18;3;10;
83922;20/03/1977;1200;20.8;20;93;;0;0;4;
83922;20/03/1977;1800;31.9;25.4;57;;0;0;0;
83922;21/03/1977;0000;23.2;22;89;;18;1;10;
83922;21/03/1977;1200;20.6;19.6;91;;0;0;6;
83922;21/03/1977;1800;24;22;83;;5;1;10;
83922;22/03/1977;0000;21.4;20.6;93;;5;1;10;
83922;22/03/1977;1200;19.6;18.8;93;;0;0;10;
83922;22/03/1977;1800;28.7;24.2;68;;5;1;4;
83922;23/03/1977;0000;23;22.2;93;;5;1;10;
83922;23/03/1977;1200;21.8;21;93;;5;1;10;
83922;23/03/1977;1800;28.9;24.6;70;;0;0;6;
83922;24/03/1977;0000;22.8;21.6;90;;5;1;4;
83922;24/03/1977;1200;21.4;20.4;91;;0;0;4;
83922;24/03/1977;1800;26;23.5;80;;0;0;4;
83922;25/03/1977;0000;23;22.4;95;;18;1;10;
83922;25/03/1977;1200;20.6;19.6;91;;0;0;10;
83922;25/03/1977;1800;27.9;23.8;70;;5;1;0;
83922;26/03/1977;0000;22.8;21.6;90;;0;0;0;
83922;26/03/1977;1200;21.2;20.4;92;;0;0;4;
83922;26/03/1977;1800;29.9;24.2;61;;5;1;0;
83922;27/03/1977;0000;23;22;91;;5;1;0;
83922;27/03/1977;1200;21.4;20.2;89;;0;0;4;
83922;27/03/1977;1800;33.9;27.2;57;;0;0;0;
83922;28/03/1977;0000;23.8;22.8;91;;23;3;10;
83922;28/03/1977;1200;19.2;18.4;92;;23;1;10;
83922;28/03/1977;1800;21.4;20.2;89;;23;1;10;
83922;29/03/1977;0000;19.8;19.2;95;;23;1;10;
83922;29/03/1977;1200;18.2;17.6;94;;0;0;4;
83922;29/03/1977;1800;25.9;20.4;59;;36;1;0;
83922;30/03/1977;0000;19.6;18.2;87;;36;1;6;
83922;30/03/1977;1200;18.4;17.8;94;;36;1;10;
83922;30/03/1977;1800;19.4;18.4;90;;36;1;10;
83922;31/03/1977;0000;18.6;18.2;96;;36;1;10;
83922;31/03/1977;1200;17.8;17;92;;0;0;10;
83922;31/03/1977;1800;19;18;90;;5;1;10;
83922;01/04/1977;0000;18.2;17.6;94;;5;1;10;
83922;01/04/1977;1200;16.4;15.2;87;;0;0;10;
83922;01/04/1977;1800;21;18;73;;5;1;4;
83922;02/04/1977;0000;17.2;16.6;94;;0;0;6;
83922;02/04/1977;1200;15.7;14.8;90;;0;0;4;
83922;02/04/1977;1800;21.4;18.2;72;;5;1;4;
83922;03/04/1977;0000;17.7;16.6;89;;0;0;6;
83922;03/04/1977;1200;15.4;14.4;89;;0;0;4;
83922;03/04/1977;1800;25;20;61;;9;3;0;
83922;04/04/1977;0000;18.4;17.6;92;;9;1;0;
83922;04/04/1977;1200;16.2;15.4;92;;0;0;0;
83922;04/04/1977;1800;26;20.2;57;;5;1;0;
83922;05/04/1977;0000;17.8;16.8;90;;0;0;0;
83922;05/04/1977;1200;16.4;15.4;90;;0;0;0;
83922;05/04/1977;1800;24.8;19.8;61;;5;1;0;
83922;06/04/1977;0000;18.2;17;88;;5;1;0;
83922;06/04/1977;1200;15.4;14.6;91;;5;1;4;
83922;06/04/1977;1800;24;19;60;;0;0;0;
83922;07/04/1977;0000;18.6;17.6;90;;5;1;0;
83922;07/04/1977;1200;16.2;15.4;92;;0;0;0;
83922;07/04/1977;1800;26;20.6;60;;0;0;0;
83922;08/04/1977;0000;18.4;17.4;90;;5;1;0;
83922;08/04/1977;1200;18.2;17.4;92;;5;1;0;
83922;08/04/1977;1800;26.6;20.8;57;;5;1;0;
83922;09/04/1977;0000;18.7;17.6;89;;0;0;0;
83922;09/04/1977;1200;17.7;16.8;91;;0;0;0;
83922;09/04/1977;1800;27;21.6;60;;5;1;4;
83922;10/04/1977;0000;19;18;90;;0;0;10;
83922;10/04/1977;1200;15.4;14.8;94;;5;1;10;
83922;10/04/1977;1800;23;17;52;;5;3;4;
83922;11/04/1977;0000;15.8;15.2;93;;5;1;6;
83922;11/04/1977;1200;9.7;9;91;;5;1;0;
83922;11/04/1977;1800;23;17;52;;5;1;0;
83922;12/04/1977;0000;13.4;12.6;91;;5;1;0;
83922;12/04/1977;1200;8.8;8;89;;0;0;4;
83922;12/04/1977;1800;23.4;16.2;44;;5;1;0;
83922;13/04/1977;0000;13.8;12.8;89;;0;0;0;
83922;13/04/1977;1200;12.7;11.6;88;;0;0;4;
83922;13/04/1977;1800;30.6;22.4;47;;5;1;0;
83922;14/04/1977;0000;19;17.6;86;;5;1;0;
83922;14/04/1977;1200;18.4;17.2;88;;0;0;0;
83922;14/04/1977;1800;28.8;22.8;58;;5;3;6;
83922;15/04/1977;0000;22.4;21.2;90;;5;1;6;
83922;15/04/1977;1200;18.8;18;92;;0;0;0;
83922;15/04/1977;1800;28.9;23;59;;5;1;0;
83922;16/04/1977;0000;20.4;19.4;90;;0;0;0;
83922;16/04/1977;1200;19.6;18.8;93;;0;0;0;
83922;16/04/1977;1800;31.7;24;50;;9;1;0;
83922;17/04/1977;0000;23;22;91;;9;1;0;
83922;17/04/1977;1200;20.6;19.8;93;;0;0;0;
83922;17/04/1977;1800;29.5;23.2;56;;0;0;4;
83922;18/04/1977;0000;22.4;21.8;94;;5;1;10;
83922;18/04/1977;1200;17.4;16.6;92;;0;0;10;
83922;18/04/1977;1800;22;19.5;78;;5;1;4;
83922;19/04/1977;0000;18.4;17.6;92;;5;1;4;
83922;19/04/1977;1200;16.4;15.6;92;;0;0;4;
83922;19/04/1977;1800;25;19.4;57;;5;1;4;
83922;20/04/1977;0000;17.8;17;92;;5;1;10;
83922;20/04/1977;1200;17.2;16.6;94;;0;0;10;
83922;20/04/1977;1800;19.6;18;85;;5;1;10;
83922;21/04/1977;0000;18.2;17.4;92;;5;1;10;
83922;21/04/1977;1200;17.8;17.2;94;;5;1;10;
83922;21/04/1977;1800;20;18.6;87;;0;0;6;
83922;22/04/1977;0000;18.6;17.8;92;;5;1;10;
83922;22/04/1977;1200;17.6;17;94;;0;0;10;
83922;22/04/1977;1800;26.8;20;51;;0;0;4;
83922;23/04/1977;0000;18.4;17.4;90;;5;1;4;
83922;23/04/1977;1200;17.4;16.8;94;;0;0;10;
83922;23/04/1977;1800;24.5;19.6;62;;5;1;4;
83922;24/04/1977;0000;18.6;17.6;90;;0;0;10;
83922;24/04/1977;1200;17.8;17;92;;5;1;10;
83922;24/04/1977;1800;24;19;60;;0;0;4;
83922;25/04/1977;0000;18.8;17.8;90;;0;0;10;
83922;25/04/1977;1200;17.4;16.2;88;;0;0;4;
83922;25/04/1977;1800;26;19.6;53;;5;1;2;
83922;26/04/1977;0000;18.4;17.4;90;;0;0;10;
83922;26/04/1977;1200;17;16.2;92;;0;0;4;
83922;26/04/1977;1800;26;19.4;51;;0;0;0;
83922;27/04/1977;0000;18.4;17.2;88;;5;1;0;
83922;27/04/1977;1200;16;15.2;91;;5;1;0;
83922;27/04/1977;1800;27.4;21.8;59;;0;0;0;
83922;28/04/1977;0000;18.8;17.6;88;;5;1;0;
83922;28/04/1977;1200;16.6;15.8;92;;0;0;4;
83922;28/04/1977;1800;28.5;21.8;53;;0;0;0;
83922;29/04/1977;0000;18;17;90;;5;1;0;
83922;29/04/1977;1200;16;15.2;91;;0;0;0;
83922;29/04/1977;1800;27.9;21.4;53;;0;0;0;
83922;30/04/1977;0000;17.8;16.8;90;;5;1;0;
83922;30/04/1977;1200;15.8;14.8;89;;0;0;0;
83922;30/04/1977;1800;28.6;21.8;53;;32;1;0;
83922;01/05/1977;0000;18.2;17.2;90;;32;1;0;
83922;01/05/1977;1200;16.6;15.8;92;;0;0;0;
83922;01/05/1977;1800;28.9;21;46;;36;1;0;
83922;02/05/1977;0000;18;17.2;92;;36;1;4;
83922;02/05/1977;1200;16;15.2;91;;5;1;10;
83922;02/05/1977;1800;22;18.2;68;;5;1;10;
83922;03/05/1977;0000;18;16.8;88;;5;1;10;
83922;03/05/1977;1200;16.2;15.4;92;;36;1;10;
83922;03/05/1977;1800;25;19;54;;0;0;4;
83922;04/05/1977;0000;17.2;16.4;92;;36;1;6;
83922;04/05/1977;1200;15.4;14.6;91;;0;0;4;
83922;04/05/1977;1800;28.9;21.8;51;;36;1;0;
83922;05/05/1977;0000;17.4;16.2;88;;36;1;0;
83922;05/05/1977;1200;15.2;14.2;89;;0;0;0;
83922;05/05/1977;1800;29.5;22.6;53;;32;1;0;
83922;06/05/1977;0000;17.8;16.8;90;;32;1;0;
83922;06/05/1977;1200;16;15.2;91;;32;1;4;
83922;06/05/1977;1800;29.5;22.6;53;;0;0;0;
83922;07/05/1977;0000;19.2;18.4;92;;5;1;0;
83922;07/05/1977;1200;17;16;90;;0;0;0;
83922;07/05/1977;1800;30.7;23.2;50;;32;1;2;
83922;08/05/1977;0000;20.2;18.6;85;;32;1;6;
83922;08/05/1977;1200;17;16.2;92;;0;0;10;
83922;08/05/1977;1800;27.9;20.2;46;;32;1;6;
83922;09/05/1977;0000;17.6;16.6;90;;32;1;10;
83922;09/05/1977;1200;17.4;16.6;92;;0;0;10;
83922;09/05/1977;1800;26;21;62;;36;1;4;
83922;10/05/1977;0000;20.4;19.2;89;;0;0;0;
83922;10/05/1977;1200;18.8;18;92;;0;0;6;
83922;10/05/1977;1800;25;20.2;63;;5;3;10;
83922;11/05/1977;0000;19.2;18.8;96;;5;1;10;
83922;11/05/1977;1200;17.8;16.8;90;;9;1;10;
83922;11/05/1977;1800;24;18.4;56;;0;0;6;
83922;12/05/1977;0000;19.4;18.2;88;;0;0;10;
83922;12/05/1977;1200;17.4;16.6;92;;18;1;6;
83922;12/05/1977;1800;21;18.6;79;;18;1;2;
83922;13/05/1977;0000;18;17.4;94;;18;1;10;
83922;13/05/1977;1200;16.4;15.6;92;;32;1;4;
83922;13/05/1977;1800;25;19.8;60;;32;1;0;
83922;14/05/1977;0000;17.8;17;92;;32;1;10;
83922;14/05/1977;1200;16.6;15.8;92;;0;0;10;
83922;14/05/1977;1800;24.8;19.6;60;;36;1;0;
83922;15/05/1977;0000;17.4;16.6;92;;0;0;6;
83922;15/05/1977;1200;16.2;15.4;92;;0;0;6;
83922;15/05/1977;1800;21;18.6;79;;5;1;4;
83922;16/05/1977;0000;17.2;16.4;92;;5;1;10;
83922;16/05/1977;1200;9.9;9.2;90;;32;1;10;
83922;16/05/1977;1800;16.2;11.8;56;;32;3;0;
83922;17/05/1977;0000;11.1;8.2;63;;32;3;0;
83922;17/05/1977;1200;6.5;5.8;89;;14;1;0;
83922;17/05/1977;1800;17.4;11.4;43;;0;0;0;
83922;18/05/1977;0000;9.1;7.4;78;;5;1;0;
83922;18/05/1977;1200;4.8;4.2;90;;0;0;4;
83922;18/05/1977;1800;17.2;11.8;49;;32;1;0;
83922;19/05/1977;0000;10.3;9.5;89;;0;0;0;
83922;19/05/1977;1200;5.7;5;89;;0;0;4;
83922;19/05/1977;1800;22.4;16.2;50;;5;1;0;
83922;20/05/1977;0000;13;11.4;82;;0;0;0;
83922;20/05/1977;1200;6.5;5.6;86;;0;0;4;
83922;20/05/1977;1800;24;17.6;50;;5;1;0;
83922;21/05/1977;0000;12.1;11.2;89;;0;0;0;
83922;21/05/1977;1200;6.9;6.2;89;;0;0;0;
83922;21/05/1977;1800;22;15.2;45;;0;0;0;
83922;22/05/1977;0000;12.5;11.6;89;;32;1;0;
83922;22/05/1977;1200;8.9;8.2;90;;0;0;0;
83922;22/05/1977;1800;22;16;50;;5;1;4;
83922;23/05/1977;0000;14.5;13.6;90;;0;0;6;
83922;23/05/1977;1200;16;15.4;94;;0;0;6;
83922;23/05/1977;1800;19;17;81;;14;1;4;
83922;24/05/1977;0000;16.8;16;92;;0;0;10;
83922;24/05/1977;1200;15.4;14.6;91;;0;0;10;
83922;24/05/1977;1800;18.4;16.4;80;;18;1;4;
83922;25/05/1977;0000;16;15.4;94;;0;0;6;
83922;25/05/1977;1200;13.9;13;90;;0;0;4;
83922;25/05/1977;1800;25.4;19.6;57;;14;1;0;
83922;26/05/1977;0000;17.4;16.2;88;;14;1;4;
83922;26/05/1977;1200;15.2;14.2;89;;0;0;10;
83922;26/05/1977;1800;24;19.2;62;;0;0;4;
83922;27/05/1977;0000;18;17.2;92;;18;1;10;
83922;27/05/1977;1200;15.4;14.6;91;;0;0;10;
83922;27/05/1977;1800;25;19.2;56;;0;0;4;
83922;28/05/1977;0000;17.2;16.6;94;;5;1;10;
83922;28/05/1977;1200;15.8;15.2;93;;0;0;10;
83922;28/05/1977;1800;27.5;20.8;52;;0;0;0;
83922;29/05/1977;0000;17.8;17.2;94;;5;1;0;
83922;29/05/1977;1200;16;15.4;94;;0;0;4;
83922;29/05/1977;1800;26;19.2;50;;32;1;6;
83922;30/05/1977;0000;17.2;16.4;92;;32;1;10;
83922;30/05/1977;1200;16.4;15.8;94;;0;0;10;
83922;30/05/1977;1800;18;17;90;;18;1;10;
83922;31/05/1977;0000;16.8;16.2;94;;18;1;10;
83922;31/05/1977;1200;16;15.4;94;;0;0;10;
83922;31/05/1977;1800;19;17;81;;5;1;6;
83922;01/06/1977;0000;17.4;16.8;94;;0;0;10;
83922;01/06/1977;1200;15.4;14.6;91;;0;0;6;
83922;01/06/1977;1800;23.2;19;66;;5;1;0;
83922;02/06/1977;0000;16;15.4;94;;5;1;0;
83922;02/06/1977;1200;14.5;13.8;92;;0;0;4;
83922;02/06/1977;1800;25.8;19.6;54;;5;1;0;
83922;03/06/1977;0000;17.2;16.4;92;;5;1;0;
83922;03/06/1977;1200;15.4;14.8;94;;0;0;4;
83922;03/06/1977;1800;26;20.8;61;;0;0;0;
83922;04/06/1977;0000;16.4;15.8;94;;5;1;0;
83922;04/06/1977;1200;14.3;13.4;90;;0;0;4;
83922;04/06/1977;1800;24;18.6;58;;5;1;0;
83922;05/06/1977;0000;17.2;16.4;92;;0;0;0;
83922;05/06/1977;1200;15.6;15;93;;0;0;4;
83922;05/06/1977;1800;21;18;73;;14;1;10;
83922;06/06/1977;0000;17.2;16.6;94;;14;1;10;
83922;06/06/1977;1200;16.4;15.8;94;;0;0;10;
83922;06/06/1977;1800;23;19;67;;36;1;4;
83922;07/06/1977;0000;18;17.4;94;;36;1;10;
83922;07/06/1977;1200;14;13.4;93;;0;0;10;
83922;07/06/1977;1800;19;16.8;79;;5;3;4;
83922;08/06/1977;0000;14.6;14;93;;5;1;10;
83922;08/06/1977;1200;13.5;13;94;;0;0;10;
83922;08/06/1977;1800;22;17.2;60;;32;1;0;
83922;09/06/1977;0000;14.9;14.2;92;;0;0;0;
83922;09/06/1977;1200;12.5;12.2;96;;0;0;4;
83922;09/06/1977;1800;21.8;16.4;54;;5;1;0;
83922;10/06/1977;0000;14.3;13.6;92;;0;0;0;
83922;10/06/1977;1200;9.5;8.8;90;;0;0;4;
83922;10/06/1977;1800;23.6;18.8;61;;18;1;0;
83922;11/06/1977;0000;16.4;15.6;92;;14;3;0;
83922;11/06/1977;1200;9.5;9;93;;0;0;4;
83922;11/06/1977;1800;21;15.2;51;;18;1;0;
83922;12/06/1977;0000;11.1;10.6;94;;18;1;0;
83922;12/06/1977;1200;6.3;6.2;98;;18;1;4;
83922;12/06/1977;1800;22.2;18;65;;18;1;0;
83922;13/06/1977;0000;10.9;10.4;94;;0;0;0;
83922;13/06/1977;1200;8.8;8.2;92;;0;0;4;
83922;13/06/1977;1800;25;18;47;;0;0;0;
83922;14/06/1977;0000;12.1;11.4;92;;0;0;0;
83922;14/06/1977;1200;13.4;12.8;94;;0;0;0;
83922;14/06/1977;1800;26.4;17.8;39;;5;1;0;
83922;15/06/1977;0000;15.4;14.6;91;;0;0;0;
83922;15/06/1977;1200;13.3;12.6;92;;0;0;0;
83922;15/06/1977;1800;26.6;21.4;60;;32;1;0;
83922;16/06/1977;0000;17.8;16.8;90;;36;3;10;
83922;16/06/1977;1200;14.5;13.8;92;;0;0;6;
83922;16/06/1977;1800;21.6;16.4;56;;5;3;4;
83922;17/06/1977;0000;15.4;14.6;91;;5;1;10;
83922;17/06/1977;1200;12.5;11.8;92;;0;0;4;
83922;17/06/1977;1800;25.6;19.8;56;;36;3;0;
83922;18/06/1977;0000;17.6;16.8;92;;0;0;0;
83922;18/06/1977;1200;16.6;15.6;90;;0;0;4;
83922;18/06/1977;1800;23;19;67;;18;3;0;
83922;19/06/1977;0000;18.6;17.4;88;;18;1;10;
83922;19/06/1977;1200;18;16.8;88;;14;1;10;
83922;19/06/1977;1800;19;18;90;;14;3;6;
83922;20/06/1977;0000;18.4;17.8;94;;0;0;10;
83922;20/06/1977;1200;16.8;16.2;94;;0;0;10;
83922;20/06/1977;1800;25.2;21;67;;32;1;4;
83922;21/06/1977;0000;18.2;17.6;94;;32;1;6;
83922;21/06/1977;1200;16;15.4;94;;0;0;10;
83922;21/06/1977;1800;22;19;74;;5;1;10;
83922;22/06/1977;0000;17.8;17.2;94;;5;1;10;
83922;22/06/1977;1200;10.5;10;93;;0;0;10;
83922;22/06/1977;1800;19.2;14.2;55;;5;2;6;
83922;23/06/1977;0000;10.9;10.5;95;;5;1;4;
83922;23/06/1977;1200;6.6;6;91;;0;0;4;
83922;23/06/1977;1800;19.5;15;59;;5;1;4;
83922;24/06/1977;0000;13.1;12;87;;5;1;6;
83922;24/06/1977;1200;12.6;12;93;;0;0;6;
83922;24/06/1977;1800;19.2;16.2;72;;18;1;6;
83922;25/06/1977;0000;13.1;12.6;94;;18;1;10;
83922;25/06/1977;1200;11.9;11.2;91;;18;1;0;
83922;25/06/1977;1800;18.6;15.4;70;;18;3;0;
83922;26/06/1977;0000;13.1;12.6;93;;18;1;0;
83922;26/06/1977;1200;4;3.6;94;;0;0;0;
83922;26/06/1977;1800;18;13;53;;36;1;0;
83922;27/06/1977;0000;9.7;9;91;;0;0;0;
83922;27/06/1977;1200;8.5;7.8;90;;0;0;0;
83922;27/06/1977;1800;25;18.2;49;;36;1;0;
83922;28/06/1977;0000;13.1;12.6;93;;0;0;4;
83922;28/06/1977;1200;11.9;11.4;93;;0;0;4;
83922;28/06/1977;1800;23.8;17.6;51;;23;1;6;
83922;29/06/1977;0000;13.7;13;91;;0;0;6;
83922;29/06/1977;1200;12.5;12;94;;0;0;0;
83922;29/06/1977;1800;24;18;53;;23;1;0;
83922;30/06/1977;0000;16.4;15.8;94;;0;0;0;
83922;30/06/1977;1200;12.5;11.8;92;;32;1;4;
83922;30/06/1977;1800;26;19.4;51;;0;0;0;
83922;01/07/1977;0000;18.4;17;86;;0;0;0;
83922;01/07/1977;1200;14.3;13.8;95;;32;1;4;
83922;01/07/1977;1800;26.4;20.4;56;;23;1;0;
83922;02/07/1977;0000;17.2;15.8;86;;0;0;0;
83922;02/07/1977;1200;14.5;13.8;92;;0;0;0;
83922;02/07/1977;1800;26;20;55;;5;1;0;
83922;03/07/1977;0000;17.2;16.4;92;;0;0;0;
83922;03/07/1977;1200;16.4;15.6;92;;0;0;0;
83922;03/07/1977;1800;30.7;22.4;46;;0;0;0;
83922;04/07/1977;0000;18.6;17.8;92;;0;0;0;
83922;04/07/1977;1200;13.5;12.8;92;;0;0;0;
83922;04/07/1977;1800;29.7;22.5;51;;5;1;0;
83922;05/07/1977;0000;16.6;15.8;92;;0;0;0;
83922;05/07/1977;1200;13.1;12.5;93;;0;0;4;
83922;05/07/1977;1800;28.5;21.2;49;;36;1;0;
83922;06/07/1977;0000;15.6;15;93;;36;1;0;
83922;06/07/1977;1200;12.5;11.8;92;;0;0;4;
83922;06/07/1977;1800;28.6;21.8;53;;5;1;0;
83922;07/07/1977;0000;16.4;15.8;94;;5;1;0;
83922;07/07/1977;1200;14.3;13.8;95;;0;0;0;
83922;07/07/1977;1800;31.5;22.8;45;;0;0;0;
83922;08/07/1977;0000;19.4;17.4;81;;0;0;0;
83922;08/07/1977;1200;14.5;13.8;92;;0;0;4;
83922;08/07/1977;1800;19;17.6;86;;5;1;10;
83922;09/07/1977;0000;16.2;15.4;92;;5;1;10;
83922;09/07/1977;1200;14.4;13.8;94;;0;0;4;
83922;09/07/1977;1800;25;19;54;;5;1;0;
83922;10/07/1977;0000;17.2;16.6;94;;0;0;0;
83922;10/07/1977;1200;13.9;13.2;92;;0;0;0;
83922;10/07/1977;1800;28.9;21.6;50;;32;1;0;
