<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82105</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO ICANA - AM (OMM: 82105)
Latitude  (graus) : 1.03
Longitude (graus) : -67.53
Altitude  (metros): 90.00
Esta��o Fechada
Inicio de opera��o: 01/01/1964
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82105;10/12/1976;1200;24.4;23.6;94;;32;1;7;
82105;10/12/1976;1800;32.5;25.8;57;;5;9;4;
82105;11/12/1976;0000;27.5;26;88;;32;1;5;
82105;11/12/1976;1200;23.6;23;95;;36;1;6;
82105;11/12/1976;1800;31.2;26.3;67;;32;3;7;
82105;12/12/1976;0000;25;23.8;90;;36;7;9;
82105;12/12/1976;1200;24.2;23.8;96;;36;1;7;
82105;12/12/1976;1800;29.4;25.7;74;;36;1;7;
82105;13/12/1976;0000;26.3;24.7;88;;9;3;6;
82105;13/12/1976;1200;24.1;23.6;96;;0;0;7;
82105;13/12/1976;1800;32.3;26;59;;36;1;5;
82105;14/12/1976;0000;27.6;25.4;83;;5;1;5;
82105;14/12/1976;1200;24.4;23.8;95;;5;1;6;
82105;14/12/1976;1800;30;25.8;70;;9;5;7;
82105;15/12/1976;0000;27.5;26;88;;5;1;8;
82105;15/12/1976;1200;24.2;23.8;96;;36;1;9;
82105;15/12/1976;1800;27.6;25;81;;5;1;9;
82105;16/12/1976;0000;26.5;25.4;91;;36;1;5;
82105;16/12/1976;1200;24.4;23.8;95;;32;1;5;
82105;16/12/1976;1800;32.9;25.4;52;;9;9;5;
82105;17/12/1976;0000;26.8;25;86;;36;2;8;
82105;17/12/1976;1200;24.6;23.8;93;;36;1;8;
82105;17/12/1976;1800;32.5;25.2;53;;5;;7;
82105;18/12/1976;0000;27;24.8;83;;36;1;3;
82105;18/12/1976;1200;24.4;23.6;94;;32;1;8;
82105;18/12/1976;1800;30.2;26;71;;5;1;7;
82105;19/12/1976;0000;25.7;24.4;89;;0;0;9;
82105;19/12/1976;1200;23.4;23;96;;0;0;10;
82105;19/12/1976;1800;25.3;23.8;88;;27;2;10;
82105;20/12/1976;0000;24.2;23.4;93;;0;0;8;
82105;20/12/1976;1200;22.8;22.4;97;;0;0;10;
82105;20/12/1976;1800;30.1;25.6;68;;36;2;9;
82105;21/12/1976;0000;25;24.2;94;;0;0;7;
82105;21/12/1976;1200;23;22.5;96;;0;0;10;
82105;21/12/1976;1800;30.8;25.6;65;;5;2;8;
82105;22/12/1976;0000;26.5;25.2;90;;0;0;7;
82105;22/12/1976;1200;24.7;24.2;96;;0;0;9;
82105;22/12/1976;1800;30.1;25;64;;36;3;7;
82105;23/12/1976;0000;26;24.9;91;;0;0;10;
82105;23/12/1976;1200;22.5;22;95;;36;1;10;
82105;23/12/1976;1800;32.1;25.5;57;;36;1;9;
82105;24/12/1976;0000;25.6;24.7;93;;0;0;4;
82105;24/12/1976;1200;23.8;23.5;98;;5;1;10;
82105;24/12/1976;1800;30;25.8;70;;36;1;9;
82105;25/12/1976;0000;23.8;23.2;95;;0;0;4;
82105;25/12/1976;1200;23.4;23.1;97;;0;0;10;
82105;25/12/1976;1800;31.9;26.6;65;;36;1;7;
82105;26/12/1976;0000;27.4;26.1;90;;0;0;6;
82105;26/12/1976;1200;24.1;23.6;96;;5;2;10;
82105;26/12/1976;1800;28.3;25.5;79;;9;3;10;
82105;27/12/1976;0000;25.9;25;93;;0;0;4;
82105;27/12/1976;1200;23.7;23.3;96;;0;0;10;
82105;27/12/1976;1800;31.2;25.6;63;;23;2;8;
82105;28/12/1976;0000;22.9;22.4;96;;5;1;10;
82105;28/12/1976;1200;22.6;22.3;97;;0;0;10;
82105;28/12/1976;1800;30.7;25.6;65;;5;2;7;
82105;29/12/1976;0000;27;25.9;91;;0;0;10;
82105;29/12/1976;1200;23.2;22.6;95;;14;1;10;
82105;29/12/1976;1800;31.8;25.7;60;;36;2;9;
82105;30/12/1976;0000;28;26.3;87;;5;1;10;
82105;30/12/1976;1200;24.6;23.7;93;;36;1;9;
82105;30/12/1976;1800;28.4;25.6;79;;32;4;9;
82105;31/12/1976;0000;25.5;24.7;94;;36;1;10;
82105;31/12/1976;1200;23.4;23.1;97;;0;0;10;
82105;31/12/1976;1800;27.2;25.3;85;;32;1;9;
82105;01/01/1977;0000;24.9;24.4;96;;0;0;9;
82105;01/01/1977;1200;23.4;23;96;;0;0;10;
82105;01/01/1977;1800;30.3;25.7;68;;5;1;9;
82105;02/01/1977;0000;26.5;25.2;90;;0;0;4;
82105;02/01/1977;1200;23.6;23.4;98;;0;0;10;
82105;02/01/1977;1800;30.1;26.2;72;;5;1;8;
82105;03/01/1977;0000;27.2;25.9;90;;0;0;3;
82105;03/01/1977;1200;24.6;23.6;92;;5;1;5;
82105;03/01/1977;1800;28.7;26;80;;9;1;7;
82105;04/01/1977;0000;27.5;25.6;85;;0;0;9;
82105;04/01/1977;1200;25.3;24.2;92;;0;0;4;
82105;04/01/1977;1800;32.7;25.4;53;;9;3;6;
82105;05/01/1977;0000;27.7;25.6;84;;0;0;3;
82105;05/01/1977;1200;25.4;24.3;91;;0;0;5;
82105;05/01/1977;1800;32.6;25.3;54;;5;1;5;
82105;06/01/1977;0000;28.3;25.5;79;;0;0;4;
82105;06/01/1977;1200;25.2;24.4;93;;0;0;6;
82105;06/01/1977;1800;33.1;24.5;47;;5;3;6;
82105;07/01/1977;0000;28.5;24.8;73;;0;0;4;
82105;07/01/1977;1200;24.8;23.9;93;;0;0;7;
82105;07/01/1977;1800;28.7;25.4;75;;36;2;9;
82105;08/01/1977;0000;26.3;25;90;;0;0;9;
82105;08/01/1977;1200;24.1;23.4;94;;0;0;9;
82105;08/01/1977;1800;26.2;25;90;;36;1;9;
82105;09/01/1977;0000;26.3;25;90;;0;0;10;
82105;09/01/1977;1200;22.8;22.6;99;;0;0;10;
82105;09/01/1977;1800;32.8;25.7;55;;5;2;7;
82105;10/01/1977;0000;27.9;25.6;83;;0;0;6;
82105;10/01/1977;1200;24.4;23.6;94;;9;1;9;
82105;10/01/1977;1800;33.2;26.1;55;;36;1;7;
82105;11/01/1977;0000;24.6;23.8;93;;36;2;9;
82105;11/01/1977;1200;22.8;22.5;98;;5;2;10;
82105;11/01/1977;1800;32;25.1;56;;5;2;7;
82105;12/01/1977;0000;27.7;25.7;85;;0;0;7;
82105;12/01/1977;1200;23.7;23.3;96;;36;1;9;
82105;12/01/1977;1800;29.8;25.8;71;;32;3;7;
82105;13/01/1977;0000;26.4;25.5;93;;32;3;10;
82105;13/01/1977;1200;23.2;22.8;96;;9;2;10;
82105;13/01/1977;1800;27.3;24.4;78;;5;1;10;
82105;14/01/1977;0000;25.6;24.5;91;;0;0;9;
82105;14/01/1977;1200;24.2;23.7;96;;5;1;9;
82105;14/01/1977;1800;31.3;26.4;66;;27;2;7;
82105;15/01/1977;0000;26.2;24.7;88;;5;1;10;
82105;15/01/1977;1200;24.4;23.8;95;;0;0;10;
82105;15/01/1977;1800;32.5;26;58;;36;1;8;
82105;16/01/1977;0000;25.6;24.3;89;;14;1;9;
82105;16/01/1977;1200;24;23.4;95;;32;1;9;
82105;16/01/1977;1800;30.2;26.1;72;;27;3;7;
82105;17/01/1977;0000;27.5;25.9;87;;5;1;10;
82105;17/01/1977;1200;24;23.6;97;;0;0;9;
82105;17/01/1977;1800;24.6;24;95;;32;2;10;
82105;18/01/1977;0000;25.6;24.8;93;;36;1;9;
82105;18/01/1977;1200;23.2;23;98;;0;0;10;
82105;18/01/1977;1800;32;25.6;59;;9;1;6;
82105;19/01/1977;0000;27.7;25.8;85;;0;0;4;
82105;19/01/1977;1200;25.4;24.3;91;;36;1;5;
82105;19/01/1977;1800;32.7;25.8;56;;36;1;8;
82105;20/01/1977;0000;28.9;26.6;83;;0;0;3;
82105;20/01/1977;1200;24.5;23.9;95;;0;0;4;
82105;20/01/1977;1800;33.3;26.4;56;;5;1;7;
82105;21/01/1977;0000;28.3;26.3;85;;0;0;5;
82105;21/01/1977;1200;24.4;23.6;94;;0;0;7;
82105;21/01/1977;1800;33;25.3;52;;5;3;8;
82105;22/01/1977;0000;26.9;25.2;87;;0;0;7;
82105;22/01/1977;1200;23.8;23.1;94;;0;0;5;
82105;22/01/1977;1800;33.2;24.9;49;;5;3;7;
82105;23/01/1977;0000;27.9;25.2;80;;36;1;8;
82105;23/01/1977;1200;24.6;23.6;92;;0;0;6;
82105;23/01/1977;1800;33.8;24.9;46;;5;2;6;
82105;24/01/1977;0000;28.3;25.5;79;;0;0;8;
82105;24/01/1977;1200;24;23.4;95;;36;1;9;
82105;24/01/1977;1800;33.3;25.6;52;;36;3;8;
82105;25/01/1977;0000;28.9;26.2;80;;0;0;4;
82105;25/01/1977;1200;24;23.4;95;;0;0;9;
82105;25/01/1977;1800;34.7;26.7;51;;9;3;8;
82105;26/01/1977;0000;27.8;25.2;80;;5;2;9;
82105;26/01/1977;1200;24.4;23.8;95;;0;0;10;
82105;26/01/1977;1800;26.5;24.5;84;;18;3;10;
82105;27/01/1977;0000;25.4;24.3;91;;9;1;10;
82105;27/01/1977;1200;23.4;23;96;;0;0;9;
82105;27/01/1977;1800;33;26.5;58;;5;3;6;
82105;28/01/1977;0000;27.7;26;87;;0;0;5;
82105;28/01/1977;1200;24.3;23.6;95;;0;0;8;
82105;28/01/1977;1800;34.3;25.6;48;;5;2;7;
82105;29/01/1977;0000;28.5;26.6;85;;0;0;9;
82105;29/01/1977;1200;25.3;24.4;93;;0;0;8;
82105;29/01/1977;1800;33.3;26.5;57;;36;3;8;
82105;30/01/1977;0000;27.9;25.4;81;;36;1;6;
82105;30/01/1977;1200;24.3;23.4;93;;0;0;7;
82105;30/01/1977;1800;32.7;27.9;68;;32;2;7;
82105;31/01/1977;0000;26.3;24.8;88;;36;1;8;
82105;31/01/1977;1200;23.6;23.3;97;;9;1;10;
82105;31/01/1977;1800;30.1;26.3;73;;36;2;7;
82105;01/02/1977;0000;28;26;85;;36;1;6;
82105;01/02/1977;1200;24.1;23.4;94;;0;0;10;
82105;01/02/1977;1800;32.3;26.1;59;;5;1;6;
82105;02/02/1977;0000;27.4;25.9;88;;0;0;8;
82105;02/02/1977;1200;23.5;23;95;;5;1;9;
82105;02/02/1977;1800;33.2;26;55;;5;2;8;
82105;03/02/1977;0000;25.3;22.9;81;;36;1;9;
82105;03/02/1977;1200;21.2;20.6;94;;0;0;9;
82105;03/02/1977;1800;33.6;25.5;50;;5;2;8;
82105;04/02/1977;0000;28.1;25.7;82;;0;0;5;
82105;04/02/1977;1200;25.2;23.8;88;;36;1;9;
82105;04/02/1977;1800;31.4;24.9;57;;36;4;9;
82105;05/02/1977;0000;25.7;24.7;92;;36;1;10;
82105;05/02/1977;1200;23;22.6;97;;0;0;9;
82105;05/02/1977;1800;32.2;26.5;62;;5;2;9;
82105;06/02/1977;0000;24.4;23.3;91;;14;1;10;
82105;06/02/1977;1200;23;22.8;98;;0;0;10;
82105;06/02/1977;1800;30.7;26;68;;36;2;8;
82105;07/02/1977;0000;28.5;25.6;78;;0;0;10;
82105;07/02/1977;1200;24.5;23.6;93;;0;0;10;
82105;07/02/1977;1800;30.8;25.3;63;;5;4;10;
82105;08/02/1977;0000;26.2;24.6;88;;0;0;9;
82105;08/02/1977;1200;24.1;23.4;94;;36;1;10;
82105;08/02/1977;1800;25;24.1;93;;36;1;7;
82105;09/02/1977;0000;25.4;24.7;95;;0;0;7;
82105;09/02/1977;1200;23.8;23.4;97;;0;0;7;
82105;09/02/1977;1800;27.2;25.2;85;;23;1;8;
82105;10/02/1977;0000;27.7;26.2;88;;0;0;9;
82105;10/02/1977;1200;23.8;23.4;97;;23;1;10;
82105;10/02/1977;1800;33.5;25.5;50;;9;3;9;
82105;11/02/1977;0000;25.2;24.5;94;;0;0;10;
82105;11/02/1977;1200;24.4;23.9;96;;32;1;10;
82105;11/02/1977;1800;32.7;26.5;59;;36;2;8;
82105;12/02/1977;0000;27.1;25.4;86;;0;0;8;
82105;12/02/1977;1200;23.8;23.6;99;;32;1;10;
82105;12/02/1977;1800;27;24.6;82;;23;3;10;
82105;13/02/1977;0000;26.2;24.7;88;;32;3;9;
82105;13/02/1977;1200;22.2;21.9;97;;0;0;10;
82105;13/02/1977;1800;23.9;23.1;93;;5;2;10;
82105;14/02/1977;0000;24;23.4;95;;0;0;8;
82105;14/02/1977;1200;23;22.6;97;;36;1;8;
82105;14/02/1977;1800;32.5;26;58;;32;3;7;
82105;15/02/1977;0000;27.5;25.9;87;;32;1;9;
82105;15/02/1977;1200;23;22.7;98;;14;2;10;
82105;15/02/1977;1800;23.4;23.2;98;;5;1;10;
82105;16/02/1977;0000;24.4;23.9;96;;36;1;10;
82105;16/02/1977;1200;23;22.7;98;;32;1;10;
82105;16/02/1977;1800;28.8;26;79;;5;2;9;
82105;17/02/1977;0000;25.4;24.4;92;;14;1;9;
82105;17/02/1977;1200;23.8;23.3;96;;32;1;10;
82105;17/02/1977;1800;32;26;61;;23;3;9;
82105;18/02/1977;0000;23;22.6;97;;9;1;10;
82105;18/02/1977;1200;23.3;22.8;95;;0;0;9;
82105;18/02/1977;1800;30.5;25.8;67;;9;2;8;
82105;19/02/1977;0000;25.6;24.7;93;;36;1;7;
82105;19/02/1977;1200;22.9;22.4;96;;9;1;10;
82105;19/02/1977;1800;27.1;24.3;78;;5;1;10;
82105;20/02/1977;0000;26;24.7;90;;0;0;9;
82105;20/02/1977;1200;23.6;23.3;97;;36;1;10;
82105;20/02/1977;1800;28.4;24;68;;36;3;8;
82105;21/02/1977;0000;25.9;24.7;91;;0;0;10;
82105;21/02/1977;1200;23.2;22.7;96;;9;1;9;
82105;21/02/1977;1800;32.6;26;58;;9;2;7;
82105;22/02/1977;0000;24.2;23.5;94;;5;1;10;
82105;22/02/1977;1200;24.2;23.6;95;;5;1;9;
82105;22/02/1977;1800;30.5;25.8;67;;14;3;9;
82105;23/02/1977;0000;25.1;24.3;93;;0;0;10;
82105;23/02/1977;1200;23.4;23;96;;0;0;10;
82105;23/02/1977;1800;32.5;25.3;54;;9;2;8;
82105;24/02/1977;0000;27;25.6;89;;0;0;7;
82105;24/02/1977;1200;24.6;23.7;93;;5;1;5;
82105;24/02/1977;1800;33;25.4;52;;9;1;8;
82105;25/02/1977;0000;27.9;26;86;;0;0;9;
82105;25/02/1977;1200;23.6;23;95;;9;1;4;
82105;25/02/1977;1800;33.5;25.8;52;;9;3;6;
82105;26/02/1977;0000;27.7;26.6;91;;0;0;6;
82105;26/02/1977;1200;24.3;23.2;91;;36;1;10;
82105;26/02/1977;1800;33;26.7;59;;23;2;7;
82105;27/02/1977;0000;29;25.9;77;;5;1;10;
82105;27/02/1977;1200;25.3;24.4;93;;0;0;9;
82105;27/02/1977;1800;33.3;26.3;56;;23;2;7;
82105;28/02/1977;0000;29;25.6;75;;9;3;10;
82105;28/02/1977;1200;22.5;22;95;;23;3;9;
82105;28/02/1977;1800;25.2;23.4;85;;5;1;10;
82105;01/03/1977;0000;23.6;22.2;88;;5;2;10;
82105;01/03/1977;1200;23.8;23;93;;36;1;10;
82105;01/03/1977;1800;31.4;25.8;63;;9;3;9;
82105;02/03/1977;0000;25;24.2;94;;32;1;10;
82105;02/03/1977;1200;23;22.6;97;;32;1;8;
82105;02/03/1977;1800;31.9;26.1;62;;5;2;7;
82105;03/03/1977;0000;23;22.4;95;;5;2;10;
82105;03/03/1977;1200;23.3;22.8;95;;0;0;10;
82105;03/03/1977;1800;28.9;24.7;70;;14;3;9;
82105;04/03/1977;0000;27.1;25.1;84;;0;0;10;
82105;04/03/1977;1200;22.9;22.6;98;;0;0;10;
82105;04/03/1977;1800;32;26.3;62;;36;3;7;
82105;05/03/1977;0000;26.9;24.8;84;;9;2;9;
82105;05/03/1977;1200;24.6;24.3;97;;0;0;10;
82105;05/03/1977;1800;30.5;25.9;68;;36;1;10;
82105;06/03/1977;0000;27.4;25.8;87;;0;0;10;
82105;06/03/1977;1200;24.2;23.6;95;;0;0;5;
82105;06/03/1977;1800;31.9;24.7;53;;5;3;6;
82105;07/03/1977;0000;28;26;85;;0;0;10;
82105;07/03/1977;1200;23.6;23;95;;0;0;9;
82105;07/03/1977;1800;33.5;25.7;51;;14;3;9;
82105;08/03/1977;0000;28;26;85;;0;0;7;
82105;08/03/1977;1200;23.9;23.3;95;;0;0;10;
82105;08/03/1977;1800;34.2;25.4;47;;36;3;8;
82105;09/03/1977;0000;28.5;26.8;86;;0;0;9;
82105;09/03/1977;1200;24.4;23.7;95;;0;0;6;
82105;09/03/1977;1800;31.9;25.2;56;;9;4;8;
82105;10/03/1977;0000;24.8;24.2;96;;32;1;9;
82105;10/03/1977;1200;23.6;23.3;97;;32;2;10;
82105;10/03/1977;1800;29.6;25.5;70;;36;3;10;
82105;11/03/1977;0000;27.4;25.9;88;;0;0;9;
82105;11/03/1977;1200;23.7;23.2;96;;36;1;8;
82105;11/03/1977;1800;32.9;25.7;54;;9;4;9;
82105;12/03/1977;0000;28.5;25.9;80;;0;0;9;
82105;12/03/1977;1200;24.6;23.5;91;;36;1;5;
82105;12/03/1977;1800;32.5;26.2;59;;27;2;9;
82105;13/03/1977;0000;25.6;24.5;91;;9;3;9;
82105;13/03/1977;1200;23.6;23.2;97;;0;0;10;
82105;13/03/1977;1800;31.8;26.3;63;;23;3;8;
82105;14/03/1977;0000;24.8;24.1;95;;0;0;9;
82105;14/03/1977;1200;24.4;23.4;92;;0;0;7;
82105;14/03/1977;1800;33;26.3;57;;9;2;9;
82105;15/03/1977;0000;27.1;25.9;90;;36;1;9;
82105;15/03/1977;1200;23.7;23.4;97;;36;1;10;
82105;15/03/1977;1800;28.3;25.6;80;;18;2;10;
82105;16/03/1977;0000;23;22.7;98;;0;0;10;
82105;16/03/1977;1200;23.2;22.6;95;;32;1;10;
82105;16/03/1977;1800;29.2;25.7;75;;9;2;7;
82105;17/03/1977;0000;24.8;24.1;95;;5;2;10;
82105;17/03/1977;1200;23;22.4;95;;5;1;10;
82105;17/03/1977;1800;30.8;25.4;63;;36;1;7;
82105;18/03/1977;0000;22.6;22.1;96;;5;2;10;
82105;18/03/1977;1200;22;21.6;96;;36;1;10;
82105;18/03/1977;1800;24.8;23.8;92;;36;1;10;
82105;19/03/1977;0000;25;24.2;94;;5;1;10;
82105;19/03/1977;1200;24.6;23.5;91;;0;0;9;
82105;19/03/1977;1800;30.5;25.6;66;;9;2;8;
82105;20/03/1977;0000;27.8;25.6;83;;9;1;10;
82105;20/03/1977;1200;23.6;23.1;96;;36;3;10;
82105;20/03/1977;1800;32.5;24.9;52;;5;3;9;
82105;21/03/1977;0000;27;25;84;;0;0;8;
82105;21/03/1977;1200;24.4;23.7;95;;0;0;10;
82105;21/03/1977;1800;31.9;25.8;60;;9;3;9;
82105;22/03/1977;0000;25.6;24;87;;0;0;10;
82105;22/03/1977;1200;23.2;22.6;95;;36;2;10;
82105;22/03/1977;1800;25.1;24.8;97;;36;2;10;
82105;23/03/1977;0000;24.3;23.7;96;;0;0;9;
82105;23/03/1977;1200;23.2;22.8;96;;0;0;10;
82105;23/03/1977;1800;31.7;26.6;66;;5;3;8;
82105;24/03/1977;0000;25.3;24.3;92;;32;1;10;
82105;24/03/1977;1200;23.9;23.6;98;;32;1;10;
82105;24/03/1977;1800;30.9;26.9;72;;18;3;8;
82105;25/03/1977;0000;25.4;24.6;94;;0;0;10;
82105;25/03/1977;1200;24.7;24;94;;14;1;10;
82105;25/03/1977;1800;28.1;26.2;85;;14;2;10;
82105;26/03/1977;0000;26.9;26.2;95;;0;0;10;
82105;26/03/1977;1200;24.6;24.2;97;;0;0;10;
82105;26/03/1977;1800;30.2;26;71;;9;2;10;
82105;27/03/1977;0000;23.6;23.3;97;;36;1;10;
82105;27/03/1977;1200;23.2;22.9;97;;36;1;10;
82105;27/03/1977;1800;30.9;26.1;68;;14;2;7;
82105;28/03/1977;0000;26.5;24.4;83;;36;3;10;
82105;28/03/1977;1200;24.1;23.6;96;;0;0;10;
82105;28/03/1977;1800;31.9;26.7;65;;5;3;8;
82105;29/03/1977;0000;27.9;26.5;89;;0;0;9;
82105;29/03/1977;1200;24.8;24.4;97;;0;0;10;
82105;29/03/1977;1800;26.7;24.7;84;;5;1;10;
82105;30/03/1977;0000;26.5;25.2;90;;0;0;8;
82105;30/03/1977;1200;22;21.5;95;;0;0;10;
82105;30/03/1977;1800;26.2;24;83;;5;1;10;
82105;31/03/1977;0000;25.6;24.6;92;;0;0;10;
82105;31/03/1977;1200;23.4;23.2;98;;5;1;10;
82105;31/03/1977;1800;32.7;27;63;;5;1;8;
82105;01/04/1977;0000;26.3;24.3;84;;23;1;10;
82105;01/04/1977;1200;23.1;22.5;95;;0;0;9;
82105;01/04/1977;1800;30.1;26.2;72;;23;1;8;
82105;02/04/1977;0000;23.6;22.8;93;;5;1;10;
82105;02/04/1977;1200;23.4;23;96;;0;0;10;
82105;02/04/1977;1800;31.2;26;65;;14;2;9;
82105;03/04/1977;0000;23.2;22.7;96;;0;0;10;
82105;03/04/1977;1200;21.8;21.4;96;;14;1;10;
82105;03/04/1977;1800;30.1;24.9;63;;9;2;9;
82105;04/04/1977;0000;24.6;23.2;89;;0;0;7;
82105;04/04/1977;1200;23.2;22.6;95;;0;0;8;
82105;04/04/1977;1800;31.7;25.1;57;;9;2;7;
82105;05/04/1977;0000;26.3;24.9;89;;0;0;9;
82105;05/04/1977;1200;24.2;23.6;95;;0;0;8;
82105;05/04/1977;1800;31.1;25.9;64;;36;2;9;
82105;06/04/1977;0000;24.8;23.9;93;;9;1;10;
82105;06/04/1977;1200;21.8;21.5;97;;0;0;10;
82105;06/04/1977;1800;25.9;24.2;87;;14;3;9;
82105;07/04/1977;0000;24.6;23.9;94;;0;0;10;
82105;07/04/1977;1200;23.6;23;95;;0;0;9;
82105;07/04/1977;1800;30.7;25.9;67;;5;1;8;
82105;08/04/1977;0000;26.2;25;90;;0;0;3;
82105;08/04/1977;1200;23.4;23;96;;0;0;7;
82105;08/04/1977;1800;32.3;25.4;55;;36;2;6;
82105;09/04/1977;0000;28.6;26;81;;32;1;9;
82105;09/04/1977;1200;24.8;24.3;96;;36;1;10;
82105;09/04/1977;1800;32.8;26.8;61;;14;3;6;
82105;10/04/1977;0000;26.7;25.7;92;;0;0;8;
82105;10/04/1977;1200;24.4;23.8;95;;36;1;10;
82105;10/04/1977;1800;32.2;26.9;65;;36;3;9;
82105;11/04/1977;0000;28.1;26.2;85;;36;1;9;
82105;11/04/1977;1200;25.6;25;95;;0;0;8;
82105;11/04/1977;1800;25;24.3;94;;23;2;10;
82105;12/04/1977;0000;25.2;24.5;94;;0;0;10;
82105;12/04/1977;1200;23.6;23.2;97;;27;1;10;
82105;12/04/1977;1800;30.3;26.5;73;;36;3;9;
82105;13/04/1977;0000;27.3;26;90;;0;0;9;
82105;13/04/1977;1200;22.7;22.4;98;;5;1;10;
82105;13/04/1977;1800;29.9;26;73;;36;1;9;
82105;14/04/1977;0000;25.2;24.6;95;;0;0;7;
82105;14/04/1977;1200;23.3;23;97;;36;1;10;
82105;14/04/1977;1800;32.6;26.1;58;;9;3;6;
82105;15/04/1977;0000;27.7;26.2;88;;0;0;4;
82105;15/04/1977;1200;23;22.8;98;;27;1;10;
82105;15/04/1977;1800;30.5;26.7;73;;36;3;8;
82105;16/04/1977;0000;24.2;23.6;95;;0;0;10;
82105;16/04/1977;1200;23.2;23.1;99;;32;1;10;
82105;16/04/1977;1800;31.8;26.8;66;;5;1;7;
82105;17/04/1977;0000;27.6;26.4;90;;0;0;10;
82105;17/04/1977;1200;24.9;24.3;95;;0;0;10;
82105;17/04/1977;1800;29.2;25.8;75;;36;3;10;
82105;18/04/1977;0000;26.1;25.2;93;;36;1;10;
82105;18/04/1977;1200;24.2;23.7;96;;36;1;10;
82105;18/04/1977;1800;32.6;26.5;60;;32;3;7;
82105;19/04/1977;0000;24.7;24.4;97;;0;0;10;
82105;19/04/1977;1200;23.3;22.9;96;;0;0;10;
82105;19/04/1977;1800;30.2;26.3;73;;14;1;9;
82105;20/04/1977;0000;27.7;26.4;89;;0;0;8;
82105;20/04/1977;1200;24.8;24.5;98;;5;1;9;
82105;20/04/1977;1800;27.3;26.4;93;;5;1;6;
82105;21/04/1977;0000;27.5;26.3;90;;32;1;10;
82105;21/04/1977;1200;22.8;22.6;99;;0;0;10;
82105;21/04/1977;1800;26.9;24.7;83;;14;2;10;
82105;22/04/1977;0000;25;24.4;95;;0;0;10;
82105;22/04/1977;1200;23.5;23.2;97;;32;2;10;
82105;22/04/1977;1800;30.5;26.2;70;;5;2;9;
82105;23/04/1977;0000;27.5;25.9;87;;0;0;4;
82105;23/04/1977;1200;24.3;23.8;96;;0;0;10;
82105;23/04/1977;1800;30.2;25.5;67;;18;4;9;
82105;24/04/1977;0000;23.4;22.9;95;;36;1;10;
82105;24/04/1977;1200;23.2;22.9;97;;32;1;10;
82105;24/04/1977;1800;30.7;26.3;70;;27;2;8;
82105;25/04/1977;0000;24.6;24;95;;0;0;9;
82105;25/04/1977;1200;23.4;22.9;95;;36;1;10;
82105;25/04/1977;1800;30.3;26.2;71;;36;1;10;
82105;26/04/1977;0000;27.5;25.8;86;;0;0;8;
82105;26/04/1977;1200;24.4;23.7;95;;0;0;9;
82105;26/04/1977;1800;32.5;26.4;60;;5;3;6;
82105;27/04/1977;0000;28.1;26.4;86;;0;0;6;
82105;27/04/1977;1200;24.9;24.3;95;;36;1;9;
82105;27/04/1977;1800;32.3;26.7;63;;5;2;7;
82105;28/04/1977;0000;25.6;24.7;93;;0;0;10;
82105;28/04/1977;1200;23.4;22.7;94;;14;2;10;
82105;28/04/1977;1800;27.7;24.4;75;;5;3;10;
82105;29/04/1977;0000;25.9;24.7;91;;5;1;8;
82105;29/04/1977;1200;23.6;22.9;94;;0;0;9;
82105;29/04/1977;1800;33.3;26.3;56;;5;2;6;
82105;30/04/1977;0000;27.8;25.3;80;;0;0;2;
82105;30/04/1977;1200;24.6;23.7;93;;36;1;10;
82105;30/04/1977;1800;32;26.5;63;;18;3;10;
82105;01/05/1977;0000;24.7;23.9;93;;0;0;10;
82105;01/05/1977;1200;23.4;23.1;97;;0;0;10;
82105;01/05/1977;1800;32.3;27;65;;27;3;8;
82105;02/05/1977;0000;24.9;24.3;95;;36;1;10;
82105;02/05/1977;1200;24.6;23.8;93;;0;0;9;
82105;02/05/1977;1800;33.1;26.4;57;;9;3;6;
