<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83500</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SERRA DOS AIMORES - MG (OMM: 83500)
Latitude  (graus) : -17.78
Longitude (graus) : -40.25
Altitude  (metros): 202.00
Esta��o Fechada
Inicio de opera��o: 15/08/1988
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83500;12/03/2002;1800;29.7;24.7;65;;14;4;6;
83500;13/03/2002;0000;24.1;18.9;59;;14;1;7;
83500;13/03/2002;1200;26.9;23.9;77;;5;1;5;
83500;13/03/2002;1800;28.3;24.3;71;;14;3;6;
83500;14/03/2002;0000;22.9;19.1;68;;9;3;7;
83500;14/03/2002;1200;26.7;22.7;70;;5;3;4;
83500;14/03/2002;1800;30.1;22.9;52;;9;1;3;
83500;15/03/2002;0000;23.7;18.9;61;;5;5;2;
83500;15/03/2002;1200;28.3;23.3;64;;36;3;3;
83500;15/03/2002;1800;32.3;24.7;52;;5;5;4;
83500;16/03/2002;0000;23.9;19.1;62;;9;3;6;
83500;16/03/2002;1200;27.1;23.3;71;;5;5;4;
83500;16/03/2002;1800;31.1;24.3;55;;5;4;6;
83500;17/03/2002;0000;22.7;18.9;68;;9;5;3;
83500;17/03/2002;1200;27.9;22.9;64;;36;3;7;
83500;17/03/2002;1800;30.1;24.1;59;;5;3;8;
83500;18/03/2002;0000;22.9;19.1;68;;5;4;4;
83500;18/03/2002;1200;26.3;23.3;77;;9;3;8;
83500;18/03/2002;1800;30.1;24.5;62;;5;4;9;
83500;19/03/2002;0000;23.9;18.7;59;;9;3;6;
83500;19/03/2002;1200;27.1;23.7;74;;5;3;7;
83500;19/03/2002;1800;28.7;24.7;71;;9;5;6;
83500;20/03/2002;0000;23.7;18.9;61;;5;3;4;
83500;20/03/2002;1200;28.7;23.7;64;;5;4;6;
83500;20/03/2002;1800;31.1;24.3;55;;14;2;5;
83500;21/03/2002;0000;24.1;19.1;60;;14;3;3;
83500;21/03/2002;1200;28.7;23.7;64;;5;2;0;
83500;21/03/2002;1800;32.1;25.3;56;;5;1;3;
83500;22/03/2002;0000;26.1;19.3;50;;9;2;8;
83500;22/03/2002;1200;25.5;22.5;76;;9;5;10;
83500;22/03/2002;1800;24.7;22.9;85;;18;5;10;
83500;23/03/2002;0000;22.7;18.7;67;;14;3;10;
83500;23/03/2002;1200;24.7;23.5;90;;18;7;10;
83500;23/03/2002;1800;30.5;24.3;58;;14;4;8;
83500;24/03/2002;0000;25.9;19.7;54;;18;3;8;
83500;24/03/2002;1200;29.5;24.5;65;;32;1;7;
83500;24/03/2002;1800;31.7;24.7;55;;36;2;5;
83500;25/03/2002;0000;23.9;18.7;59;;5;3;4;
83500;25/03/2002;1200;27.9;23.7;69;;36;3;3;
83500;25/03/2002;1800;31.1;23.9;53;;5;3;4;
83500;26/03/2002;0000;24.9;19.1;56;;9;2;5;
83500;26/03/2002;1200;28.7;23.7;64;;5;3;4;
83500;26/03/2002;1800;32.1;23.7;47;;9;5;3;
83500;27/03/2002;0000;24.1;18.9;59;;5;3;4;
83500;27/03/2002;1200;27.3;23.5;71;;5;3;7;
83500;27/03/2002;1800;29.7;23.7;59;;9;4;8;
83500;28/03/2002;0000;25.9;22.9;76;;9;4;8;
83500;28/03/2002;1200;27.5;23.3;69;;5;3;5;
83500;28/03/2002;1800;29.5;23.5;59;;9;4;8;
83500;29/03/2002;0000;26.9;22.9;70;;9;2;6;
83500;29/03/2002;1200;28.3;24.5;72;;14;3;7;
83500;29/03/2002;1800;29.9;24.9;65;;9;4;6;
83500;30/03/2002;0000;23.9;22.5;88;;9;3;7;
83500;30/03/2002;1200;25.1;23.5;87;;14;1;9;
83500;30/03/2002;1800;28.5;23.9;67;;9;2;5;
83500;31/03/2002;0000;23.3;22.3;91;;9;2;6;
83500;31/03/2002;1200;26.5;22.9;72;;0;0;6;
83500;31/03/2002;1800;28.1;23.3;65;;9;1;5;
83500;01/04/2002;0000;23.1;22.3;93;;9;1;6;
83500;01/04/2002;1200;27.1;22.9;69;;9;2;4;
83500;01/04/2002;1800;27.5;23.1;67;;14;3;9;
83500;02/04/2002;0000;22.9;22.1;93;;5;5;8;
83500;02/04/2002;1200;27.5;23.5;70;;5;4;5;
83500;02/04/2002;1800;29.9;23.3;55;;9;6;4;
83500;03/04/2002;0000;20.9;19.9;91;;5;4;6;
83500;03/04/2002;1200;26.7;23.2;73;;9;1;8;
83500;03/04/2002;1800;27.1;23.3;71;;9;8;7;
83500;04/04/2002;0000;21.3;20.1;89;;9;5;6;
83500;04/04/2002;1200;27.1;23.3;71;;27;1;6;
83500;04/04/2002;1800;25.9;24.1;86;;9;5;10;
83500;05/04/2002;0000;22.9;22.4;96;;9;3;10;
83500;05/04/2002;1200;27.1;23.9;76;;23;3;8;
83500;05/04/2002;1800;27.1;25.2;85;;14;10;10;
83500;06/04/2002;0000;20.9;19.5;87;;27;10;10;
83500;06/04/2002;1200;25.9;23.7;82;;14;1;8;
83500;06/04/2002;1800;29.7;23.9;60;;9;2;4;
83500;07/04/2002;0000;20.3;19.3;91;;27;7;6;
83500;07/04/2002;1200;24.3;23.1;90;;27;2;9;
83500;07/04/2002;1800;30.7;23.7;54;;23;3;5;
83500;08/04/2002;0000;22.1;20.3;84;;27;1;4;
83500;08/04/2002;1200;24.9;23.1;85;;9;2;4;
83500;08/04/2002;1800;31.3;23.7;51;;14;3;9;
83500;09/04/2002;0000;22.9;22.1;93;;9;1;7;
83500;09/04/2002;1200;27.9;24.1;72;;27;2;5;
83500;09/04/2002;1800;28.9;23.7;63;;18;4;7;
83500;10/04/2002;0000;22.9;22.3;95;;5;2;9;
83500;10/04/2002;1200;25.1;23.1;84;;9;4;7;
83500;10/04/2002;1800;29.5;23.7;60;;14;4;5;
83500;11/04/2002;0000;24.1;23.5;95;;14;4;8;
83500;11/04/2002;1200;27.9;23.9;70;;9;3;7;
83500;11/04/2002;1800;29.9;22.9;53;;14;5;5;
83500;12/04/2002;0000;23.7;23.1;95;;14;4;4;
83500;12/04/2002;1200;26.9;23.1;71;;27;3;5;
83500;12/04/2002;1800;31.1;26.9;71;;9;2;6;
83500;13/04/2002;0000;22.9;20.9;83;;14;1;5;
83500;13/04/2002;1200;27.9;23.9;70;;27;4;5;
83500;13/04/2002;1800;30.9;24.1;55;;14;2;4;
83500;14/04/2002;0000;24.9;23.7;90;;9;4;9;
83500;14/04/2002;1200;25.7;23.7;84;;0;0;10;
83500;14/04/2002;1800;28.1;24.5;73;;14;3;8;
83500;15/04/2002;0000;22.9;22.1;93;;27;4;10;
83500;15/04/2002;1200;26.9;24.5;81;;27;4;7;
83500;15/04/2002;1800;29.9;24.3;61;;9;6;5;
83500;16/04/2002;0000;23.9;21.7;82;;14;5;10;
83500;16/04/2002;1200;22.5;22.1;96;;18;8;10;
83500;16/04/2002;1800;23.9;22.5;88;;14;5;5;
83500;17/04/2002;0000;21.9;20.9;91;;18;8;10;
83500;17/04/2002;1200;25.3;22.7;79;;14;5;9;
83500;17/04/2002;1800;27.9;27.7;98;;14;6;5;
83500;18/04/2002;0000;20.9;20.7;98;;18;8;10;
83500;18/04/2002;1200;25.9;23.7;82;;14;2;3;
83500;18/04/2002;1800;29.5;28.5;92;;9;4;6;
83500;19/04/2002;0000;24.1;22.9;90;;9;1;7;
83500;19/04/2002;1200;26.9;23.9;77;;18;2;6;
83500;19/04/2002;1800;24.9;23.5;88;;9;5;10;
83500;20/04/2002;0000;22.9;21.1;84;;14;4;8;
83500;20/04/2002;1200;25.5;23.7;85;;14;2;4;
83500;20/04/2002;1800;28.7;23.3;62;;9;2;10;
83500;21/04/2002;0000;22.9;22.4;96;;18;8;10;
83500;21/04/2002;1200;24.9;23.3;87;;18;2;10;
83500;21/04/2002;1800;28.9;24.9;71;;18;4;8;
83500;22/04/2002;0000;21.7;20.5;89;;23;4;7;
83500;22/04/2002;1200;25.7;23.7;84;;23;2;5;
83500;22/04/2002;1800;29.1;23.9;63;;14;8;3;
83500;23/04/2002;0000;21.9;21.5;96;;14;8;10;
83500;23/04/2002;1200;27.1;23.3;71;;14;4;6;
83500;23/04/2002;1800;28.1;23.5;66;;9;5;3;
83500;24/04/2002;0000;22.9;21.7;90;;18;8;10;
83500;24/04/2002;1200;25.3;23.1;82;;9;2;10;
83500;24/04/2002;1800;25.1;23.7;88;;18;5;8;
83500;25/04/2002;0000;23.3;22.9;96;;18;8;10;
83500;25/04/2002;1200;26.3;26.1;98;;14;3;7;
83500;25/04/2002;1800;26.1;24.5;87;;27;4;10;
83500;26/04/2002;0000;25.5;23.3;82;;14;5;10;
83500;26/04/2002;1200;25.5;23.7;85;;0;0;5;
83500;26/04/2002;1800;30.5;23.3;52;;14;2;3;
83500;27/04/2002;0000;24.9;23.5;88;;23;2;4;
83500;27/04/2002;1200;27.1;23.9;76;;0;0;3;
83500;27/04/2002;1800;29.8;25.1;67;;18;3;2;
83500;28/04/2002;0000;24.9;23.5;88;;14;2;3;
83500;28/04/2002;1200;24.7;22.3;80;;14;2;7;
83500;28/04/2002;1800;28.9;25.5;75;;14;2;5;
83500;29/04/2002;0000;25.9;23.3;79;;9;1;3;
83500;29/04/2002;1200;23.7;22.9;93;;0;0;6;
83500;29/04/2002;1800;29.5;22.7;54;;14;4;3;
83500;30/04/2002;0000;22.7;21.9;93;;36;2;1;
83500;30/04/2002;1200;24.9;21.9;76;;36;3;3;
83500;30/04/2002;1800;29.7;19.3;34;;36;4;1;
83500;01/05/2002;0000;23.9;21.5;80;;5;2;2;
83500;01/01/2003;1200;25.6;20.9;64;;18;2;5;
83500;01/01/2003;1800;25.9;21.3;65;;18;2;0;
83500;02/01/2003;0000;22.9;20.6;80;;18;3;2;
83500;02/01/2003;1200;28.9;24.1;66;;36;1;5;
83500;02/01/2003;1800;32;24.7;53;;18;1;0;
83500;03/01/2003;0000;25.1;22.9;82;;18;1;6;
83500;03/01/2003;1200;29.2;24.3;65;;18;3;8;
83500;03/01/2003;1800;32.5;24.9;52;;14;3;6;
83500;04/01/2003;0000;23.3;21.9;88;;14;4;10;
83500;04/01/2003;1200;27.3;24.7;80;;14;3;8;
83500;04/01/2003;1800;30.1;25.3;67;;36;2;10;
83500;05/01/2003;0000;23;21.7;89;;36;3;10;
83500;05/01/2003;1200;26.3;23.8;80;;36;2;9;
83500;05/01/2003;1800;29.9;24.2;61;;36;2;8;
83500;06/01/2003;0000;22.9;21.5;88;;36;2;9;
83500;06/01/2003;1200;31.3;24.9;58;;27;1;6;
83500;06/01/2003;1800;33;25.3;52;;27;1;8;
83500;07/01/2003;0000;25.1;22.9;82;;14;1;10;
83500;07/01/2003;1200;30.1;26.7;76;;14;1;8;
83500;07/01/2003;1800;33.3;26.9;59;;14;1;7;
83500;08/01/2003;0000;25.6;23.2;81;;0;0;6;
83500;08/01/2003;1200;20.9;20.1;93;;36;2;9;
83500;08/01/2003;1800;21.5;20.7;93;;14;1;8;
83500;09/01/2003;0000;20.7;20;93;;14;1;9;
83500;09/01/2003;1200;21.8;20.2;86;;36;1;5;
83500;09/01/2003;1800;22.3;20.7;86;;36;1;3;
83500;10/01/2003;0000;21.1;20.1;91;;36;1;7;
83500;10/01/2003;1200;26.1;24.1;84;;36;1;7;
83500;10/01/2003;1800;31.9;24.8;54;;36;1;6;
83500;11/01/2003;0000;23.8;21.7;82;;36;1;8;
83500;11/01/2003;1200;28.3;24.1;69;;23;2;6;
83500;11/01/2003;1800;31.9;24.9;55;;36;2;3;
83500;12/01/2003;0000;23.3;21.7;86;;36;2;0;
83500;12/01/2003;1200;28.2;24.7;74;;36;1;8;
83500;12/01/2003;1800;33;25;50;;36;1;5;
83500;13/01/2003;0000;23.2;21.7;87;;36;2;9;
83500;13/01/2003;1200;26.9;24.5;81;;14;1;8;
83500;13/01/2003;1800;32.8;24.8;50;;14;2;8;
83500;14/01/2003;0000;22.9;20.7;81;;23;6;10;
83500;14/01/2003;1200;27.1;25.1;84;;32;1;10;
83500;14/01/2003;1800;32.9;25.7;55;;36;4;10;
83500;15/01/2003;0000;23.7;21.2;79;;36;6;10;
83500;15/01/2003;1200;25.5;24.1;89;;36;2;0;
83500;15/01/2003;1800;27.9;24.6;75;;36;4;0;
83500;16/01/2003;0000;22.1;20.7;88;;36;4;0;
83500;16/01/2003;1200;27.5;24.3;76;;32;3;8;
83500;16/01/2003;1800;28.6;24.9;73;;32;5;7;
83500;17/01/2003;0000;22.9;20.4;79;;36;4;10;
83500;17/01/2003;1200;27.8;24.6;76;;36;1;9;
83500;17/01/2003;1800;29;25.2;72;;36;1;10;
83500;18/01/2003;0000;23.6;20.6;75;;36;1;10;
83500;18/01/2003;1200;27.6;24.2;74;;36;1;8;
83500;18/01/2003;1800;28.5;24.5;71;;36;2;9;
83500;19/01/2003;0000;22.9;20;75;;36;2;10;
83500;19/01/2003;1200;27.8;24.5;75;;36;2;4;
83500;19/01/2003;1800;28.9;24.9;71;;36;2;8;
83500;20/01/2003;0000;23.3;20.3;75;;36;2;9;
83500;20/01/2003;1200;27.3;24;75;;36;2;10;
83500;20/01/2003;1800;28.2;24.4;72;;36;3;10;
83500;21/01/2003;0000;22.9;20.1;76;;36;1;10;
83500;21/01/2003;1200;27.6;24;73;;36;2;8;
83500;21/01/2003;1800;30;25.7;70;;36;4;3;
83500;22/01/2003;0000;23.2;20.4;76;;36;3;5;
83500;22/01/2003;1200;27.9;25;78;;36;2;5;
83500;22/01/2003;1800;32.7;27.5;66;;36;4;0;
83500;23/01/2003;0000;23.7;20.5;74;;36;4;2;
83500;23/01/2003;1200;28.2;25.3;78;;36;2;3;
83500;23/01/2003;1800;33;27.7;65;;36;4;4;
83500;24/01/2003;0000;24.2;21.1;75;;36;4;7;
83500;24/01/2003;1200;28.3;24.9;75;;5;2;3;
83500;24/01/2003;1800;32.9;27.6;65;;5;2;1;
83500;25/01/2003;0000;23.2;20.9;80;;36;3;2;
83500;25/01/2003;1200;28.5;25.2;76;;5;2;2;
83500;25/01/2003;1800;33.1;26.8;60;;5;2;0;
83500;26/01/2003;0000;23.5;21.6;84;;36;4;0;
83500;26/01/2003;1200;27.9;23.3;66;;5;1;4;
83500;26/01/2003;1800;29.9;25.7;70;;5;4;0;
83500;27/01/2003;0000;23.6;21.3;81;;36;4;0;
83500;27/01/2003;1200;28.1;23.6;67;;5;1;2;
83500;27/01/2003;1800;30.2;25.9;70;;5;4;0;
83500;28/01/2003;0000;23.4;21;80;;5;4;0;
83500;28/01/2003;1200;28.4;23.8;67;;5;2;5;
83500;28/01/2003;1800;30.7;26.1;68;;5;2;0;
83500;29/01/2003;0000;23.9;21.2;78;;36;4;0;
83500;29/01/2003;1200;28.9;24.3;67;;36;1;3;
83500;29/01/2003;1800;31;26.3;68;;36;3;0;
83500;30/01/2003;0000;23.9;21;76;;36;1;0;
83500;30/01/2003;1200;28;23.7;68;;36;2;4;
83500;30/01/2003;1800;30.5;25.8;67;;36;4;0;
83500;31/01/2003;0000;23.6;20.9;77;;36;2;0;
83500;31/01/2003;1200;28.5;24.1;68;;36;2;0;
83500;31/01/2003;1800;30.8;26.2;68;;36;4;0;
83500;01/02/2003;0000;23.4;20.8;78;;36;1;0;
83500;01/02/2003;1200;28.3;24.3;71;;14;3;9;
83500;01/02/2003;1800;31.3;26;64;;14;4;7;
83500;02/02/2003;0000;23.5;21;79;;14;1;10;
83500;02/02/2003;1200;26.9;24.1;78;;23;3;9;
83500;02/02/2003;1800;30.8;25.3;63;;27;1;8;
83500;03/02/2003;0000;22.8;20;76;;27;2;7;
83500;03/02/2003;1200;27.6;24.7;78;;14;1;8;
83500;03/02/2003;1800;30.9;25.6;64;;14;2;7;
83500;04/02/2003;0000;23.1;20.2;76;;14;2;7;
83500;04/02/2003;1200;27.2;23.7;73;;14;2;6;
83500;04/02/2003;1800;30.6;25;62;;14;2;3;
83500;05/02/2003;0000;23;20.1;75;;14;3;3;
83500;05/02/2003;1200;27.7;23.8;71;;14;2;4;
83500;05/02/2003;1800;30.8;26.1;68;;14;2;2;
83500;06/02/2003;0000;23.3;21.3;83;;14;1;1;
83500;06/02/2003;1200;28.9;23.8;64;;9;1;8;
83500;06/02/2003;1800;32.3;25;53;;9;1;6;
83500;07/02/2003;0000;23.8;21.3;79;;14;2;4;
83500;07/02/2003;1200;28.7;24.1;67;;14;2;1;
83500;07/02/2003;1800;31.7;25.9;62;;14;2;3;
83500;08/02/2003;0000;23.4;21;80;;14;1;0;
83500;08/02/2003;1200;28.5;24.2;69;;14;2;6;
83500;08/02/2003;1800;31.4;25.6;61;;14;2;4;
83500;09/02/2003;0000;23.1;21.2;84;;14;3;1;
83500;09/02/2003;1200;28.6;24.6;71;;14;2;5;
83500;09/02/2003;1800;31.7;25.9;62;;14;2;7;
83500;10/02/2003;0000;23.6;21.5;82;;14;3;8;
83500;10/02/2003;1200;28.3;24.4;71;;14;2;6;
83500;10/02/2003;1800;31.3;25.7;62;;14;2;5;
83500;11/02/2003;0000;23.3;21.3;83;;14;3;1;
83500;11/02/2003;1200;30.1;23.1;53;;36;2;5;
83500;11/02/2003;1800;34.2;23.7;39;;36;2;4;
83500;12/02/2003;0000;23.6;21.5;82;;36;2;3;
83500;12/02/2003;1200;27.9;23.9;70;;36;1;4;
83500;12/02/2003;1800;31.3;24.6;56;;36;2;8;
83500;13/02/2003;0000;23;21.1;84;;36;2;5;
83500;13/02/2003;1200;27.7;23.8;71;;36;2;5;
83500;13/02/2003;1800;32.3;24.5;51;;36;1;5;
83500;14/02/2003;0000;22.7;20.7;83;;36;1;5;
83500;14/02/2003;1200;27.9;24;71;;36;2;7;
83500;14/02/2003;1800;32;25;55;;36;2;8;
83500;15/02/2003;0000;22.9;21.3;86;;36;2;7;
83500;15/02/2003;1200;28.2;24.5;73;;36;2;5;
83500;15/02/2003;1800;32.5;25.6;56;;36;3;3;
83500;16/02/2003;0000;23.8;21.8;83;;36;3;8;
83500;16/02/2003;1200;29.9;25.5;69;;32;4;7;
83500;16/02/2003;1800;32.6;26.6;61;;36;3;7;
83500;17/02/2003;0000;24.4;21.9;79;;36;5;7;
83500;17/02/2003;1200;30.3;23.7;56;;36;4;6;
83500;17/02/2003;1800;33;24.6;48;;36;4;4;
83500;18/02/2003;0000;23.9;21.8;82;;36;6;3;
83500;18/02/2003;1200;27.6;23.4;69;;32;1;5;
83500;18/02/2003;1800;29.7;24.9;66;;27;2;9;
83500;19/02/2003;0000;23.6;21.7;84;;36;4;7;
83500;19/02/2003;1200;27.9;23.6;68;;36;2;8;
83500;19/02/2003;1800;29.9;25.2;67;;36;2;7;
83500;20/02/2003;0000;23.6;21.3;81;;36;2;7;
83500;20/02/2003;1200;27.7;23.5;69;;36;2;3;
83500;20/02/2003;1800;29.8;24.2;61;;36;1;8;
83500;21/02/2003;0000;23.1;20.7;80;;36;4;7;
83500;21/02/2003;1200;27.6;23.1;67;;14;1;6;
83500;21/02/2003;1800;29.1;23.8;63;;14;1;3;
83500;22/02/2003;0000;22.9;21.3;86;;5;2;4;
83500;22/02/2003;1200;27.1;23.5;73;;14;1;6;
83500;22/02/2003;1800;29.2;24.2;65;;5;2;1;
83500;23/02/2003;0000;23.1;20.9;81;;5;4;4;
83500;23/02/2003;1200;27.8;23.9;71;;5;2;6;
83500;23/02/2003;1800;29.8;24.7;64;;5;2;1;
83500;24/02/2003;0000;23.2;21.4;85;;5;4;0;
83500;24/02/2003;1200;28.9;25.1;72;;14;2;5;
83500;24/02/2003;1800;33.7;25.9;52;;14;2;3;
83500;25/02/2003;0000;24.5;22.3;82;;18;4;1;
83500;25/02/2003;1200;29.9;23.9;59;;14;1;6;
83500;25/02/2003;1800;33.9;26;52;;18;1;9;
83500;26/02/2003;0000;24.7;22.7;84;;14;2;8;
83500;26/02/2003;1200;28.2;24;69;;14;1;6;
83500;26/02/2003;1800;29.8;25.7;71;;5;1;9;
83500;27/02/2003;0000;23.9;21.7;82;;5;4;10;
83500;27/02/2003;1200;27.3;23.3;70;;5;2;7;
83500;27/02/2003;1800;29.7;23.8;59;;5;2;6;
83500;28/02/2003;0000;23.4;21.3;82;;5;4;8;
83500;28/02/2003;1200;28.2;23.9;69;;14;2;6;
83500;28/02/2003;1800;29.8;24.9;66;;14;2;5;
83500;01/03/2003;0000;22.9;21.3;86;;14;4;1;
83500;01/03/2003;1200;28.5;23.7;65;;5;2;4;
83500;01/03/2003;1800;32.3;25.3;55;;5;2;0;
83500;02/03/2003;0000;22.7;20.8;84;;36;4;2;
83500;02/03/2003;1200;28.1;23.4;66;;5;2;4;
83500;02/03/2003;1800;30;24.1;60;;5;2;1;
83500;03/03/2003;0000;22.7;21;85;;36;5;7;
83500;03/03/2003;1200;29;23.8;63;;5;2;6;
83500;03/03/2003;1800;32.7;25.8;56;;32;1;7;
83500;04/03/2003;0000;23.9;21.9;83;;36;4;10;
83500;04/03/2003;1200;28.3;23.1;63;;5;1;8;
83500;04/03/2003;1800;32;25.3;57;;32;1;9;
83500;05/03/2003;0000;23.5;21.3;81;;32;3;10;
83500;05/03/2003;1200;28.7;23.8;65;;5;2;7;
83500;05/03/2003;1800;32.2;25.7;58;;5;1;3;
83500;06/03/2003;0000;23.7;21.2;79;;32;3;5;
83500;06/03/2003;1200;29;24.1;65;;5;1;6;
83500;06/03/2003;1800;32.5;26;58;;5;1;5;
83500;07/03/2003;0000;23.8;22.6;90;;32;3;9;
83500;07/03/2003;1200;29.3;24.3;65;;5;1;7;
83500;07/03/2003;1800;32.8;26;57;;32;1;4;
83500;08/03/2003;0000;24.1;22.8;89;;27;3;5;
83500;08/03/2003;1200;28.8;24.4;68;;5;1;6;
83500;08/03/2003;1800;32;25.7;59;;5;1;5;
83500;09/03/2003;0000;23.6;21.3;81;;27;4;4;
83500;09/03/2003;1200;28.6;23.7;65;;5;1;7;
83500;09/03/2003;1800;31.8;25.4;58;;27;3;6;
83500;10/03/2003;0000;23.2;21.1;82;;27;4;9;
83500;10/03/2003;1200;28.4;23.1;62;;5;1;8;
83500;10/03/2003;1800;30;24.7;63;;9;8;7;
83500;11/03/2003;0000;23.3;21.7;86;;9;4;10;
83500;11/03/2003;1200;29.9;23.8;58;;5;1;7;
83500;11/03/2003;1800;33.5;23.3;40;;9;5;4;
83500;12/03/2003;0000;23.8;21.1;78;;5;4;3;
83500;12/03/2003;1200;30.1;22.4;49;;5;2;6;
83500;12/03/2003;1800;33.2;22.8;38;;5;1;4;
83500;13/03/2003;0000;24.3;20.6;70;;9;4;8;
83500;13/03/2003;1200;30.2;22.8;51;;9;1;6;
83500;13/03/2003;1800;33.7;23.3;39;;9;1;8;
83500;14/03/2003;0000;24.4;20.2;66;;5;4;10;
83500;14/03/2003;1200;30.2;22.8;51;;9;1;8;
83500;14/03/2003;1800;33;23.3;41;;5;2;7;
83500;15/03/2003;0000;24.2;20;66;;5;3;2;
83500;15/03/2003;1200;30.4;23.6;55;;9;2;6;
83500;15/03/2003;1800;33.5;23.9;43;;5;1;7;
83500;16/03/2003;0000;24;20.1;68;;5;3;8;
83500;16/03/2003;1200;30;23.3;55;;9;1;5;
83500;16/03/2003;1800;33.1;23.7;43;;9;1;4;
83500;17/03/2003;0000;23.8;20.1;70;;5;3;7;
83500;17/03/2003;1200;30.2;23.6;56;;9;1;4;
83500;17/03/2003;1800;33.4;24.1;44;;9;1;5;
83500;18/03/2003;0000;23.5;20.4;74;;5;3;6;
83500;18/03/2003;1200;30.7;23.8;54;;9;1;6;
83500;18/03/2003;1800;32.9;24.5;48;;5;1;3;
83500;19/03/2003;0000;23.9;20.8;74;;5;2;4;
83500;19/03/2003;1200;29.5;23.3;57;;5;1;8;
83500;19/03/2003;1800;31.7;23.9;50;;9;1;9;
83500;20/03/2003;0000;23.1;21.6;87;;9;3;10;
83500;20/03/2003;1200;29.1;22.9;57;;9;1;10;
83500;20/03/2003;1800;30.5;23.7;55;;9;1;10;
83500;21/03/2003;0000;23.1;20.7;80;;9;1;9;
83500;21/03/2003;1200;28.1;22.3;59;;9;1;8;
83500;21/03/2003;1800;30;23.1;54;;5;2;9;
83500;22/03/2003;0000;22.7;20.2;79;;5;2;10;
83500;22/03/2003;1200;28.1;21.6;54;;5;2;8;
83500;22/03/2003;1800;29.9;21.9;47;;5;2;7;
83500;23/03/2003;0000;22.9;20;75;;9;1;10;
83500;23/03/2003;1200;28.5;22.6;58;;9;1;8;
83500;23/03/2003;1800;30.6;23.1;51;;5;2;9;
83500;24/03/2003;0000;23.6;20.8;77;;5;2;7;
83500;24/03/2003;1200;29.8;22.6;52;;5;1;8;
83500;24/03/2003;1800;31.2;23.6;51;;9;2;5;
83500;25/03/2003;0000;23.7;21.1;78;;9;2;4;
83500;25/03/2003;1200;30.2;23;52;;9;1;7;
83500;25/03/2003;1800;31.6;23.8;50;;5;2;3;
83500;26/03/2003;0000;23.7;21.3;80;;5;2;6;
83500;26/03/2003;1200;30.6;23.8;55;;9;1;7;
83500;26/03/2003;1800;31.9;24.2;51;;5;2;5;
83500;27/03/2003;0000;24;21.1;76;;5;2;9;
83500;27/03/2003;1200;30;23.3;55;;9;2;8;
83500;27/03/2003;1800;30.9;23.8;53;;9;2;8;
83500;28/03/2003;0000;23.2;20.9;80;;5;1;10;
83500;28/03/2003;1200;29.8;23.2;55;;9;2;7;
83500;28/03/2003;1800;30.3;23.8;56;;5;1;6;
83500;29/03/2003;0000;23;20.6;80;;5;1;8;
83500;29/03/2003;1200;29.5;22.8;54;;9;2;9;
83500;29/03/2003;1800;30.2;23.1;53;;9;2;10;
83500;30/03/2003;0000;23;20.1;75;;5;1;10;
83500;30/03/2003;1200;29.5;22.3;51;;9;1;8;
83500;30/03/2003;1800;30.3;22.7;50;;5;2;9;
83500;31/03/2003;0000;23.1;20.3;76;;5;2;3;
83500;31/03/2003;1200;29.8;23;54;;5;2;6;
83500;31/03/2003;1800;31.3;23.7;51;;9;1;4;
83500;01/04/2003;0000;23.8;21.1;78;;9;2;7;
83500;01/04/2003;1200;28.7;23.5;63;;9;1;5;
83500;01/04/2003;1800;31.8;23;45;;9;2;3;
83500;02/04/2003;0000;22.6;20.1;79;;9;3;1;
83500;02/04/2003;1200;27.6;23.1;67;;9;1;5;
83500;02/04/2003;1800;31.7;22.3;42;;9;2;3;
83500;03/04/2003;0000;22;20.3;85;;18;1;4;
83500;03/04/2003;1200;30.1;22.5;50;;18;1;4;
83500;03/04/2003;1800;32.1;22.6;41;;9;1;3;
83500;04/04/2003;0000;22.4;20.4;83;;18;2;4;
