<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83083</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SERRA AZUL - MG (OMM: 83083)
Latitude  (graus) : -20.01
Longitude (graus) : -44.35
Altitude  (metros): 765.00
Esta��o Desativada
Inicio de opera��o: 27/11/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83083;24/08/1997;1800;31.8;25;57;;36;2;4;
83083;25/08/1997;0000;25.2;22.4;78;;5;1;4;
83083;25/08/1997;1200;23.4;21.8;87;;5;1;2;
83083;25/08/1997;1800;30.2;24.8;64;;27;2;6;
83083;26/08/1997;0000;24;22.8;90;;36;1;4;
83083;26/08/1997;1200;21.8;20;84;;9;1;4;
83083;26/08/1997;1800;30.4;26.2;71;;5;1;6;
83083;27/08/1997;0000;24;22.8;90;;9;1;4;
83083;27/08/1997;1200;23;21.8;90;;5;1;2;
83083;27/08/1997;1800;29.4;25;69;;5;1;0;
83083;28/08/1997;0000;25;23;84;;5;1;2;
83083;28/08/1997;1200;18;16.8;88;;5;1;2;
83083;28/08/1997;1800;27;22;64;;9;3;4;
83083;29/08/1997;0000;24.2;22;82;;5;1;2;
83083;29/08/1997;1200;21;20;91;;36;2;2;
83083;29/08/1997;1800;28;23;64;;5;1;4;
83083;30/08/1997;0000;24.2;22;82;;5;1;2;
83083;30/08/1997;1200;22;20;83;;5;1;2;
83083;30/08/1997;1800;29;24;65;;5;3;4;
83083;31/08/1997;0000;25;23;84;;9;1;2;
83083;31/08/1997;1200;21;19;82;;5;2;2;
83083;31/08/1997;1800;29;24.2;66;;5;1;4;
83083;01/09/1997;0000;23;21;83;;5;1;2;
83083;01/09/1997;1200;15;13.2;81;;9;1;2;
83083;01/09/1997;1800;29.2;23.2;59;;5;2;2;
83083;02/09/1997;0000;23;21;83;;5;1;0;
83083;02/09/1997;1200;21;20;91;;9;1;0;
83083;02/09/1997;1800;31;27;73;;5;1;6;
83083;03/09/1997;0000;24;22;84;;9;1;4;
83083;03/09/1997;1200;21.2;20;89;;5;1;0;
83083;03/09/1997;1800;29.4;25;69;;5;1;6;
83083;04/09/1997;0000;24;21.8;82;;9;1;2;
83083;04/09/1997;1200;17;16;90;;5;1;0;
83083;04/09/1997;1800;29;25.2;73;;9;2;4;
83083;05/09/1997;0000;24;22.2;85;;5;1;2;
83083;05/09/1997;1200;20.8;19;84;;0;0;0;
83083;05/09/1997;1800;29.2;25.8;76;;5;2;4;
83083;06/09/1997;0000;24;22.4;87;;36;1;4;
83083;06/09/1997;1200;21;19;82;;5;1;2;
83083;06/09/1997;1800;29;25;72;;9;3;6;
83083;07/09/1997;0000;23;21;83;;5;1;4;
83083;07/09/1997;1200;18;17;90;;5;1;2;
83083;07/09/1997;1800;31;26;66;;5;1;0;
83083;08/09/1997;0000;24;22.2;85;;9;1;4;
83083;08/09/1997;1200;22.4;21;88;;5;1;2;
83083;08/09/1997;1800;33;26.2;57;;5;2;4;
83083;09/09/1997;0000;24.8;21;70;;5;1;4;
83083;09/09/1997;1200;24;22;84;;5;1;0;
83083;09/09/1997;1800;36;28;54;;27;3;4;
83083;10/09/1997;0000;25;22.4;79;;5;1;4;
83083;10/09/1997;1200;23.6;21;79;;9;1;0;
83083;10/09/1997;1800;36;27.2;50;;36;3;4;
83083;11/09/1997;0000;26.2;23;76;;5;1;6;
83083;11/09/1997;1200;24;22;84;;5;1;4;
83083;11/09/1997;1800;33.2;27;61;;5;2;6;
83083;12/09/1997;0000;25;23;84;;5;1;6;
83083;12/09/1997;1200;22;20;83;;5;2;6;
83083;12/09/1997;1800;25.8;24;86;;5;1;6;
83083;13/09/1997;0000;23;21.2;85;;5;1;6;
83083;13/09/1997;1200;23.8;21;77;;5;1;2;
83083;13/09/1997;1800;31;27;73;;5;1;0;
83083;14/09/1997;0000;24;22;84;;5;1;2;
83083;14/09/1997;1200;24;22;84;;5;1;4;
83083;14/09/1997;1800;32.8;28;69;;32;2;6;
83083;15/09/1997;0000;24;22;84;;5;1;4;
83083;15/09/1997;1200;27;24.8;83;;5;1;2;
83083;15/09/1997;1800;34;28;63;;5;3;6;
83083;16/09/1997;0000;27;24;77;;9;3;6;
83083;16/09/1997;1200;24.8;23;85;;5;1;2;
83083;16/09/1997;1800;31.4;28;77;;5;2;6;
83083;17/09/1997;0000;26.2;24;83;;9;1;6;
83083;17/09/1997;1200;24.4;22;81;;5;1;2;
83083;17/09/1997;1800;32.2;27;66;;5;2;6;
83083;18/09/1997;0000;25;23;84;;0;0;6;
83083;18/09/1997;1200;24.8;23.8;92;;5;1;2;
83083;18/09/1997;1800;32;27;67;;5;1;6;
83083;19/09/1997;0000;26;24;84;;9;2;4;
83083;19/09/1997;1200;24;22;84;;5;1;4;
83083;19/09/1997;1800;31;26.8;71;;5;1;6;
83083;20/09/1997;0000;26;23.8;83;;5;1;6;
83083;20/09/1997;1200;24;21.8;82;;5;2;2;
83083;20/09/1997;1800;31.4;26.4;67;;5;1;6;
83083;21/09/1997;0000;26;24;84;;5;3;8;
83083;21/09/1997;1200;20;18.2;84;;36;1;8;
83083;21/09/1997;1800;28;25;78;;5;1;4;
83083;22/09/1997;0000;24;22.8;90;;9;1;6;
83083;22/09/1997;1200;23.6;22;87;;9;1;4;
83083;22/09/1997;1800;30;25;66;;27;3;6;
83083;23/09/1997;0000;25;23.8;90;;32;1;4;
83083;23/09/1997;1200;24.2;21;74;;9;3;6;
83083;23/09/1997;1800;30.4;27;76;;5;1;6;
83083;24/09/1997;0000;24;22;84;;5;1;6;
83083;24/09/1997;1200;25.2;22.8;81;;5;1;4;
83083;24/09/1997;1800;32;27.2;68;;9;1;2;
83083;25/09/1997;0000;25;23;84;;5;1;4;
83083;25/09/1997;1200;25.2;23;82;;5;2;4;
83083;25/09/1997;1800;20.2;19;89;;5;1;8;
83083;26/09/1997;0000;20;19;91;;5;1;8;
83083;26/09/1997;1200;23;22;91;;5;1;6;
83083;26/09/1997;1800;30;26.8;77;;23;2;6;
83083;27/09/1997;0000;23;21;83;;9;2;8;
83083;27/09/1997;1200;23;21;83;;5;1;6;
83083;27/09/1997;1800;23.2;21;82;;9;2;8;
83083;28/09/1997;0000;21;20;91;;5;1;6;
83083;28/09/1997;1200;23.4;21.8;87;;5;1;4;
83083;28/09/1997;1800;29;26;78;;9;2;4;
83083;29/09/1997;0000;25;23;84;;5;1;6;
83083;29/09/1997;1200;25.2;23;82;;5;1;2;
83083;29/09/1997;1800;30.2;26;71;;5;2;6;
83083;30/09/1997;0000;22;20;83;;5;1;8;
83083;30/09/1997;1200;24.2;23;90;;5;2;6;
83083;30/09/1997;1800;30;26.2;73;;5;2;6;
83083;01/10/1997;0000;25;23;84;;5;1;6;
83083;01/10/1997;1200;24.8;23;85;;5;1;6;
83083;01/10/1997;1800;31.8;27;68;;5;3;6;
83083;02/10/1997;0000;25.2;23;82;;5;1;6;
83083;02/10/1997;1200;27;24;77;;36;2;4;
83083;02/10/1997;1800;30.4;25.2;65;;5;3;6;
83083;03/10/1997;0000;24;22;84;;9;1;4;
83083;03/10/1997;1200;22;20;83;;9;1;2;
83083;03/10/1997;1800;29;25;72;;5;1;2;
83083;04/10/1997;0000;25;23;84;;5;1;4;
83083;04/10/1997;1200;22;20;83;;5;2;4;
83083;04/10/1997;1800;28;25;78;;5;1;6;
83083;05/10/1997;0000;25;23;84;;5;2;4;
83083;05/10/1997;1200;23.4;21;80;;5;3;4;
83083;05/10/1997;1800;30.2;27;77;;5;2;4;
83083;06/10/1997;0000;25;23;84;;5;1;4;
83083;06/10/1997;1200;23.2;22.2;91;;5;1;4;
83083;06/10/1997;1800;32;26.2;62;;5;1;4;
83083;07/10/1997;0000;25;23;84;;9;1;4;
83083;07/10/1997;1200;27.4;24;75;;5;1;4;
83083;07/10/1997;1800;33;28;68;;5;2;4;
83083;08/10/1997;0000;26;24;84;;5;2;6;
83083;08/10/1997;1200;22;19;75;;9;2;8;
83083;08/10/1997;1800;28;25;78;;5;2;6;
83083;09/10/1997;0000;25;23;84;;9;1;4;
83083;09/10/1997;1200;22.4;20;80;;5;1;6;
83083;09/10/1997;1800;27;23;70;;9;2;0;
83083;10/10/1997;0000;24;21.2;77;;5;2;6;
83083;10/10/1997;1200;21.4;19;79;;5;1;4;
83083;10/10/1997;1800;29.8;26;73;;5;1;0;
83083;11/10/1997;0000;24;21.2;77;;9;1;4;
83083;11/10/1997;1200;17;16;90;;5;1;4;
83083;11/10/1997;1800;32;26.2;62;;5;1;4;
83083;12/10/1997;0000;25;23;84;;5;1;4;
83083;12/10/1997;1200;25.8;23;78;;5;1;2;
83083;12/10/1997;1800;34;27;57;;5;1;4;
83083;13/10/1997;0000;26;23;77;;9;1;4;
83083;13/10/1997;1200;25.8;24.2;87;;5;1;0;
83083;13/10/1997;1800;34.4;30;72;;9;1;4;
83083;14/10/1997;0000;26;23.2;78;;5;1;6;
83083;14/10/1997;1200;27.2;25;83;;9;3;4;
83083;14/10/1997;1800;33.4;28.2;67;;5;1;4;
83083;15/10/1997;0000;26;24;84;;5;1;6;
83083;15/10/1997;1200;25.2;23;82;;5;2;2;
83083;15/10/1997;1800;32.4;28;71;;5;3;4;
83083;16/10/1997;0000;26;24;84;;5;1;6;
83083;16/10/1997;1200;27;25;85;;5;1;6;
83083;16/10/1997;1800;32;27;67;;5;2;6;
83083;17/10/1997;0000;26;23.4;80;;9;1;6;
83083;17/10/1997;1200;23.2;22;90;;5;1;6;
83083;17/10/1997;1800;23.4;22;88;;9;2;6;
83083;18/10/1997;0000;20;19;91;;5;1;6;
83083;18/10/1997;1200;20.4;19;87;;5;2;6;
83083;18/10/1997;1800;22.4;21;88;;5;1;8;
83083;19/10/1997;0000;20.2;19;89;;5;1;6;
83083;19/10/1997;1200;21.8;19;76;;5;3;6;
83083;19/10/1997;1800;24.2;21.6;79;;5;1;6;
83083;20/10/1997;0000;22;20.2;84;;5;1;4;
83083;20/10/1997;1200;23.8;21.4;80;;5;3;6;
83083;20/10/1997;1800;27.2;22.8;68;;5;2;6;
83083;21/10/1997;0000;24;22;84;;5;1;6;
83083;21/10/1997;1200;19.8;19;93;;9;1;10;
83083;21/10/1997;1800;22;21;91;;5;1;8;
83083;22/10/1997;0000;20;19;91;;9;1;10;
83083;22/10/1997;1200;22.2;21;90;;5;1;8;
83083;22/10/1997;1800;29;25.2;73;;5;1;6;
83083;23/10/1997;0000;24;22.2;85;;9;1;4;
83083;23/10/1997;1200;24.8;22;78;;5;2;2;
83083;23/10/1997;1800;30;26.2;73;;5;1;2;
83083;24/10/1997;0000;25;23;84;;5;1;4;
83083;24/10/1997;1200;24.8;22;78;;5;1;2;
83083;24/10/1997;1800;31.4;25.8;63;;36;3;6;
83083;25/10/1997;0000;24;22;84;;5;1;4;
83083;25/10/1997;1200;27;25;85;;5;2;4;
83083;25/10/1997;1800;32;27;67;;5;1;4;
83083;26/10/1997;0000;26;24;84;;9;2;4;
83083;26/10/1997;1200;22.6;21;86;;5;1;6;
83083;26/10/1997;1800;25;23.2;86;;14;2;4;
83083;27/10/1997;0000;23;21;83;;5;1;8;
83083;27/10/1997;1200;23;22;91;;5;1;6;
83083;27/10/1997;1800;28;25;78;;5;1;6;
83083;28/10/1997;0000;25.2;23;82;;9;1;4;
83083;28/10/1997;1200;26;23;77;;5;1;4;
83083;28/10/1997;1800;29.2;25;70;;5;1;4;
83083;29/10/1997;0000;26.2;24;83;;5;1;4;
83083;29/10/1997;1200;27;24;77;;5;1;2;
83083;29/10/1997;1800;32;27;67;;5;1;6;
83083;30/10/1997;0000;26;23.2;78;;5;2;4;
83083;30/10/1997;1200;27;24;77;;5;2;4;
83083;30/10/1997;1800;33;27;62;;5;1;6;
83083;31/10/1997;0000;26;24;84;;5;1;4;
83083;31/10/1997;1200;26.4;23;74;;5;1;4;
83083;31/10/1997;1800;32;27;67;;5;2;6;
83083;01/11/1997;0000;25.2;23;82;;5;1;4;
83083;01/11/1997;1200;26.8;24;79;;5;1;4;
83083;01/11/1997;1800;32.4;27;65;;5;1;4;
83083;02/11/1997;0000;27;24;77;;5;1;4;
83083;02/11/1997;1200;26.8;24;79;;5;1;0;
83083;02/11/1997;1800;32.4;27;65;;5;2;4;
83083;03/11/1997;0000;26;24;84;;5;2;4;
83083;03/11/1997;1200;26;24.2;86;;5;1;4;
83083;03/11/1997;1800;30;27;79;;5;1;6;
83083;04/11/1997;0000;25;23;84;;9;2;4;
83083;04/11/1997;1200;29;26;78;;5;1;4;
83083;04/11/1997;1800;35;27;53;;5;1;4;
83083;05/11/1997;0000;27;25;85;;5;1;4;
83083;05/11/1997;1200;26.2;23.6;80;;5;1;4;
83083;05/11/1997;1800;27.8;25;79;;5;1;4;
83083;06/11/1997;0000;24;22.8;90;;5;1;6;
83083;06/11/1997;1200;24.4;23.2;90;;5;1;4;
83083;06/11/1997;1800;30.4;26.8;75;;5;1;4;
83083;07/11/1997;0000;26;23;77;;5;1;6;
83083;07/11/1997;1200;25.2;23.8;89;;9;1;4;
83083;07/11/1997;1800;29.8;26.8;79;;5;1;4;
83083;08/11/1997;0000;26;23.8;83;;9;1;6;
83083;08/11/1997;1200;23.2;21;82;;5;1;4;
83083;08/11/1997;1800;33;27;62;;5;1;6;
83083;09/11/1997;0000;24;22;84;;5;1;4;
83083;09/11/1997;1200;24.8;23;85;;9;1;2;
83083;09/11/1997;1800;34;28;63;;9;3;4;
83083;10/11/1997;0000;26;24;84;;5;1;4;
83083;10/11/1997;1200;25;23;84;;36;2;4;
83083;10/11/1997;1800;34.2;28;62;;9;1;4;
83083;11/11/1997;0000;27;24;77;;32;1;4;
83083;11/11/1997;1200;30;26;72;;5;2;4;
83083;11/11/1997;1800;36;28;54;;5;1;4;
83083;12/11/1997;0000;27;25;85;;5;1;4;
83083;12/11/1997;1200;27;24;77;;5;1;4;
83083;12/11/1997;1800;34;28;63;;5;2;4;
83083;13/11/1997;0000;26;24;84;;5;1;4;
83083;13/11/1997;1200;28.4;25.2;77;;5;2;4;
83083;13/11/1997;1800;33;30;80;;5;1;4;
83083;14/11/1997;0000;26.2;24;83;;9;3;6;
83083;14/11/1997;1200;27;25;85;;5;1;4;
83083;14/11/1997;1800;31;27;73;;5;1;6;
83083;15/11/1997;0000;25;23;84;;5;1;6;
83083;15/11/1997;1200;25;23;84;;5;1;4;
83083;15/11/1997;1800;22;21;91;;9;3;8;
83083;16/11/1997;0000;21;20;91;;36;1;8;
83083;16/11/1997;1200;25;23;84;;5;1;4;
83083;16/11/1997;1800;31.2;26;65;;5;2;4;
83083;17/11/1997;0000;26.2;24;83;;9;1;6;
83083;17/11/1997;1200;27;25.2;86;;5;2;4;
83083;17/11/1997;1800;32;27;67;;5;2;4;
83083;18/11/1997;0000;27;23.8;76;;32;1;4;
83083;18/11/1997;1200;27;25;85;;5;1;2;
83083;18/11/1997;1800;32.2;28;72;;5;2;6;
83083;19/11/1997;0000;26.2;23;76;;32;1;6;
83083;19/11/1997;1200;22;21;91;;5;1;6;
83083;19/11/1997;1800;23.8;22;85;;5;1;6;
83083;20/11/1997;0000;20;19;91;;36;1;6;
83083;20/11/1997;1200;26.8;24;79;;5;1;6;
83083;20/11/1997;1800;30.8;26;68;;5;2;6;
83083;21/11/1997;0000;26;23.8;83;;5;1;6;
83083;21/11/1997;1200;24.4;22.2;82;;5;2;6;
83083;21/11/1997;1800;28;25.2;79;;5;1;6;
83083;22/11/1997;0000;24;22;84;;5;1;6;
83083;22/11/1997;1200;20;19;91;;5;1;10;
83083;22/11/1997;1800;23;22;91;;5;1;6;
83083;23/11/1997;0000;22;20;83;;5;1;6;
83083;23/11/1997;1200;26.8;25;86;;5;1;4;
83083;23/11/1997;1800;29;25.2;73;;5;1;6;
83083;24/11/1997;0000;25;23.2;86;;5;1;6;
83083;24/11/1997;1200;22.8;21.8;91;;5;1;6;
83083;24/11/1997;1800;31;27;73;;5;1;6;
83083;25/11/1997;0000;26.2;24;83;;9;1;6;
83083;25/11/1997;1200;22.4;21;88;;5;1;8;
83083;25/11/1997;1800;28.4;26;82;;9;1;6;
83083;26/11/1997;0000;25.2;23;82;;36;1;6;
83083;26/11/1997;1200;22.8;22;93;;36;2;8;
83083;26/11/1997;1800;27;24.8;83;;5;2;6;
83083;27/11/1997;0000;24.2;22;82;;9;1;8;
83083;27/11/1997;1200;24.8;23;85;;5;1;6;
83083;27/11/1997;1800;23.8;21.2;79;;5;1;8;
83083;28/11/1997;0000;22.4;21;88;;9;1;8;
83083;28/11/1997;1200;23.4;22;88;;5;1;6;
83083;28/11/1997;1800;26.8;25;86;;5;1;6;
83083;29/11/1997;0000;24;22;84;;5;1;8;
83083;29/11/1997;1200;20;19;91;;5;1;10;
83083;29/11/1997;1800;21;20;91;;9;1;10;
83083;30/11/1997;0000;20;19;91;;5;1;10;
83083;30/11/1997;1200;20;19;91;;5;1;10;
83083;30/11/1997;1800;24.2;22;82;;9;1;6;
83083;01/12/1997;0000;22.4;21;88;;5;1;8;
83083;01/12/1997;1200;23;22;91;;36;1;10;
83083;01/12/1997;1800;25;22.8;82;;36;3;6;
83083;02/12/1997;0000;22;21;91;;5;1;6;
83083;02/12/1997;1200;23.6;22;87;;5;2;8;
83083;02/12/1997;1800;28;25.2;79;;5;2;8;
83083;03/12/1997;0000;24.2;23;90;;32;1;8;
83083;03/12/1997;1200;24.4;23;88;;27;3;6;
83083;03/12/1997;1800;29;25.2;73;;5;1;6;
83083;04/12/1997;0000;24.2;22;82;;5;1;6;
83083;04/12/1997;1200;23.4;22;88;;5;1;6;
83083;04/12/1997;1800;26.8;24;79;;36;3;6;
83083;05/12/1997;0000;24;22.2;85;;9;1;6;
83083;05/12/1997;1200;24;22.8;90;;5;1;6;
83083;05/12/1997;1800;31;27.2;74;;9;2;4;
83083;06/12/1997;0000;26;24;84;;5;1;6;
83083;06/12/1997;1200;26;23.8;83;;5;1;6;
83083;06/12/1997;1800;30;26.8;77;;5;2;6;
83083;07/12/1997;0000;26.2;24;83;;5;1;6;
83083;07/12/1997;1200;24.2;23;90;;5;1;8;
83083;07/12/1997;1800;24.2;22;82;;9;1;6;
83083;08/12/1997;0000;22.4;21;88;;5;1;6;
83083;08/12/1997;1200;24.2;22;82;;5;1;6;
83083;08/12/1997;1800;29.4;26;76;;5;1;6;
83083;09/12/1997;0000;26.2;24;83;;9;1;6;
83083;09/12/1997;1200;22.8;21;85;;5;1;6;
83083;09/12/1997;1800;28.6;25.4;77;;5;1;6;
83083;10/12/1997;0000;24.2;22;82;;5;1;6;
83083;10/12/1997;1200;22;21;91;;5;1;6;
83083;10/12/1997;1800;27;25;85;;5;1;6;
83083;11/12/1997;0000;24;22.8;90;;5;1;8;
83083;11/12/1997;1200;24.8;22;78;;5;1;6;
83083;11/12/1997;1800;30.4;27;76;;5;1;6;
83083;12/12/1997;0000;26;24;84;;9;1;8;
83083;12/12/1997;1200;24.2;23;90;;5;1;8;
83083;12/12/1997;1800;29;26.2;80;;5;1;8;
83083;13/12/1997;0000;25;23;84;;5;1;8;
83083;13/12/1997;1200;25;23;84;;5;2;6;
83083;13/12/1997;1800;26.2;24;83;;5;1;6;
83083;14/12/1997;0000;24;23;92;;9;1;10;
83083;14/12/1997;1200;24;22;84;;5;1;6;
83083;14/12/1997;1800;27.4;25.4;85;;5;1;6;
83083;15/12/1997;0000;25;23.2;86;;9;1;8;
83083;15/12/1997;1200;26;24.2;86;;5;1;6;
83083;15/12/1997;1800;26.4;24.6;86;;5;1;6;
83083;16/12/1997;0000;24;23;92;;5;1;10;
83083;16/12/1997;1200;21.8;21;93;;5;2;10;
83083;16/12/1997;1800;23.4;22;88;;5;1;10;
83083;17/12/1997;0000;21.2;20;89;;36;1;8;
83083;17/12/1997;1200;21;20;91;;5;1;10;
83083;17/12/1997;1800;23;22;91;;5;1;10;
83083;18/12/1997;0000;21;20;91;;5;1;10;
83083;18/12/1997;1200;20;19;91;;5;1;8;
83083;18/12/1997;1800;27;24.8;83;;5;1;6;
83083;19/12/1997;0000;24;22.8;90;;9;1;6;
83083;19/12/1997;1200;24.2;22;82;;5;2;6;
83083;19/12/1997;1800;21.8;20;84;;5;1;6;
83083;20/12/1997;0000;22;21;91;;5;1;6;
83083;20/12/1997;1200;26;24;84;;9;2;6;
83083;20/12/1997;1800;30;27;79;;5;1;6;
83083;21/12/1997;0000;25;23;84;;5;1;8;
83083;21/12/1997;1200;23;22;91;;5;1;6;
83083;21/12/1997;1800;28;25;78;;36;1;6;
83083;22/12/1997;0000;23;21.8;90;;5;1;6;
83083;22/12/1997;1200;27;25.2;86;;5;2;4;
83083;22/12/1997;1800;31;27.2;74;;32;2;6;
83083;23/12/1997;0000;26.2;24;83;;5;1;6;
83083;23/12/1997;1200;27;25;85;;5;1;2;
83083;23/12/1997;1800;32.4;27.8;70;;5;1;5;
83083;24/12/1997;0000;27;25.2;86;;5;1;4;
83083;24/12/1997;1200;28.2;26;84;;5;1;4;
83083;24/12/1997;1800;30;25.8;71;;5;1;6;
83083;25/12/1997;0000;26;25;92;;9;1;8;
83083;25/12/1997;1200;29;26;78;;5;1;6;
83083;25/12/1997;1800;30;26;72;;5;1;6;
83083;26/12/1997;0000;26.2;24;83;;5;1;6;
83083;26/12/1997;1200;24;22;84;;5;1;8;
83083;26/12/1997;1800;30;25;66;;5;1;6;
83083;27/12/1997;0000;26;24;84;;5;1;6;
83083;27/12/1997;1200;29;26;78;;5;1;4;
83083;27/12/1997;1800;28;25;78;;5;2;6;
83083;28/12/1997;0000;26;24;84;;5;1;4;
83083;28/12/1997;1200;26;24;84;;5;1;4;
83083;28/12/1997;1800;33;28;68;;36;2;6;
83083;29/12/1997;0000;26.2;24;83;;5;1;6;
83083;29/12/1997;1200;27.2;25;83;;9;2;4;
83083;29/12/1997;1800;32;28;73;;5;1;6;
83083;30/12/1997;0000;26;24;84;;5;1;4;
83083;30/12/1997;1200;26;23;77;;5;1;2;
83083;30/12/1997;1800;32;27;67;;5;1;6;
83083;31/12/1997;0000;27;25;85;;5;1;4;
83083;31/12/1997;1200;26;24.2;86;;9;1;2;
83083;31/12/1997;1800;32;27.8;72;;5;1;2;
83083;01/01/1998;0000;27;25;85;;5;1;4;
83083;01/01/1998;1200;28;25;78;;36;2;4;
83083;01/01/1998;1800;32;27;67;;5;1;4;
83083;02/01/1998;0000;26;24;84;;5;1;6;
83083;02/01/1998;1200;24;22;84;;5;1;4;
83083;02/01/1998;1800;34;28.2;64;;5;1;6;
83083;03/01/1998;0000;27;25;85;;5;1;6;
83083;03/01/1998;1200;27.2;25;83;;32;2;6;
83083;03/01/1998;1800;34;29;68;;36;1;6;
83083;04/01/1998;0000;27;25;85;;5;1;6;
83083;04/01/1998;1200;27;25;85;;5;1;4;
83083;04/01/1998;1800;33;29;74;;9;2;6;
83083;05/01/1998;0000;27;24.2;79;;5;1;6;
83083;05/01/1998;1200;24.2;23.4;93;;5;1;8;
83083;05/01/1998;1800;31;27;73;;5;2;4;
83083;06/01/1998;0000;27;24.2;79;;9;1;6;
83083;06/01/1998;1200;25.8;24;86;;5;1;6;
83083;06/01/1998;1800;32;28;73;;5;1;6;
83083;07/01/1998;0000;27.2;24;76;;5;1;8;
83083;07/01/1998;1200;23.6;22;87;;5;1;8;
83083;07/01/1998;1800;30;26.2;73;;5;1;6;
83083;08/01/1998;0000;26.2;24;83;;5;1;8;
83083;08/01/1998;1200;24;23;92;;5;1;8;
83083;08/01/1998;1800;28.2;25.6;81;;5;2;6;
83083;09/01/1998;0000;25;23;84;;9;1;8;
83083;09/01/1998;1200;23.2;22;90;;5;1;8;
83083;09/01/1998;1800;21.2;20;89;;5;1;10;
83083;10/01/1998;0000;20;19;91;;9;1;10;
83083;10/01/1998;1200;19;18;91;;9;1;10;
83083;10/01/1998;1800;25.6;23;80;;5;1;8;
83083;11/01/1998;0000;23;22;91;;9;1;8;
83083;11/01/1998;1200;23.2;22;90;;5;1;10;
83083;11/01/1998;1800;28.2;25.4;79;;5;1;8;
83083;12/01/1998;0000;25.2;23;82;;9;1;8;
83083;12/01/1998;1200;21.4;21;96;;9;1;6;
83083;12/01/1998;1800;31.2;27.8;77;;36;1;8;
83083;13/01/1998;0000;25;23.2;86;;5;1;6;
83083;13/01/1998;1200;25.4;24.2;90;;5;1;4;
83083;13/01/1998;1800;31.4;28.2;78;;5;1;6;
83083;14/01/1998;0000;26;24;84;;5;2;10;
83083;14/01/1998;1200;26.8;24;79;;5;1;4;
83083;14/01/1998;1800;31.4;28;77;;5;1;6;
83083;15/01/1998;0000;27;24.8;83;;9;1;8;
83083;15/01/1998;1200;27.8;25;79;;5;1;6;
83083;15/01/1998;1800;31;28;79;;9;1;6;
83083;16/01/1998;0000;26;24;84;;5;2;4;
83083;16/01/1998;1200;27.8;25.2;81;;5;1;6;
83083;16/01/1998;1800;31.2;27;72;;36;2;8;
83083;17/01/1998;0000;26;24;84;;5;1;8;
83083;17/01/1998;1200;22.4;20;80;;5;1;8;
83083;17/01/1998;1800;25.4;24.8;95;;5;2;6;
83083;18/01/1998;0000;23;21.8;90;;9;1;6;
83083;18/01/1998;1200;25.4;23;81;;5;2;6;
83083;18/01/1998;1800;31;27;73;;5;1;6;
83083;19/01/1998;0000;26;24;84;;5;1;6;
83083;19/01/1998;1200;17;16;90;;9;1;10;
83083;19/01/1998;1800;25;22;76;;5;1;4;
83083;20/01/1998;0000;23;21.8;90;;36;1;6;
83083;20/01/1998;1200;23.8;22;85;;5;1;6;
83083;20/01/1998;1800;26;23.8;83;;9;2;6;
83083;21/01/1998;0000;22;20;83;;5;1;6;
83083;21/01/1998;1200;24.8;23;85;;5;1;6;
83083;21/01/1998;1800;28.2;25;77;;9;1;6;
83083;22/01/1998;0000;24;23;92;;5;1;6;
83083;22/01/1998;1200;23;22;91;;5;1;4;
83083;22/01/1998;1800;28;24.8;76;;5;1;6;
83083;23/01/1998;0000;24;22;84;;5;1;4;
83083;23/01/1998;1200;27.8;24.6;76;;36;2;4;
83083;23/01/1998;1800;28;25;78;;5;1;6;
83083;24/01/1998;0000;25;23;84;;5;1;6;
83083;24/01/1998;1200;26.4;25;89;;5;1;4;
83083;24/01/1998;1800;30;27;79;;5;2;4;
83083;25/01/1998;0000;26;24;84;;5;1;6;
83083;25/01/1998;1200;27;25;85;;5;1;6;
83083;25/01/1998;1800;31.8;28;74;;5;1;4;
83083;26/01/1998;0000;26;24.2;86;;5;1;6;
83083;26/01/1998;1200;23.4;22;88;;5;1;8;
