<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83626</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : COLINA - SP (OMM: 83626)
Latitude  (graus) : -20.71
Longitude (graus) : -48.55
Altitude  (metros): 588.98
Esta��o Desativada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83626;13/09/1966;1800;34.6;19;18;;5;6;7;
83626;14/09/1966;0000;27;17;33;;9;2;8;
83626;14/09/1966;1200;27.4;17.2;32;;36;4;5;
83626;14/09/1966;1800;33.8;20;25;;36;6;7;
83626;15/09/1966;0000;26.8;18;40;;5;2;10;
83626;15/09/1966;1200;27.4;16;26;;36;10;9;
83626;15/09/1966;1800;34;21;27;;5;6;7;
83626;16/09/1966;0000;26;19;50;;5;2;8;
83626;16/09/1966;1200;25.4;16;33;;36;4;10;
83626;16/09/1966;1800;28.6;18;32;;5;6;10;
83626;17/09/1966;0000;21.8;17;60;;9;2;10;
83626;17/09/1966;1200;20.4;17;71;;14;6;2;
83626;17/09/1966;1800;24;18.6;59;;14;6;0;
83626;18/09/1966;0000;19;15;64;;9;2;0;
83626;18/09/1966;1200;15.4;10.4;50;;18;10;6;
83626;18/09/1966;1800;25;17;42;;18;10;0;
83626;19/09/1966;0000;18.8;15;66;;14;2;0;
83626;19/09/1966;1200;16.4;11.6;54;;9;8;10;
83626;19/09/1966;1800;25.6;18;45;;9;2;10;
83626;20/09/1966;0000;19;17;81;;9;2;10;
83626;20/09/1966;1200;20.8;15.4;54;;9;4;10;
83626;20/09/1966;1800;26.6;17;35;;14;4;10;
83626;21/09/1966;0000;19.4;15;61;;9;2;10;
83626;21/09/1966;1200;18.6;17;85;;23;2;10;
83626;21/09/1966;1800;20;16;65;;27;2;10;
83626;22/09/1966;0000;15;14;89;;32;2;10;
83626;22/09/1966;1200;17.6;10.8;38;;18;6;3;
83626;22/09/1966;1800;21;15;50;;14;4;4;
83626;23/09/1966;0000;16;14;79;;9;2;2;
83626;23/09/1966;1200;15;9.4;45;;9;8;0;
83626;23/09/1966;1800;22;16.4;54;;5;6;0;
83626;24/09/1966;0000;17;15;80;;5;2;0;
83626;24/09/1966;1200;18;12.4;49;;9;4;0;
83626;24/09/1966;1800;27;21;57;;14;2;0;
83626;25/09/1966;0000;22.8;19;69;;5;2;0;
83626;25/09/1966;1200;23;15.4;41;;9;6;0;
83626;25/09/1966;1800;30;21;43;;9;4;5;
83626;26/09/1966;0000;25;20;62;;9;2;3;
83626;26/09/1966;1200;25;18;48;;9;6;7;
83626;26/09/1966;1800;33;20;27;;18;8;9;
83626;27/09/1966;0000;25.4;19;53;;14;2;10;
83626;27/09/1966;1200;23.6;18.2;58;;14;4;7;
83626;27/09/1966;1800;31;22;44;;18;6;9;
83626;28/09/1966;0000;23;20;75;;23;4;10;
83626;28/09/1966;1200;16.6;16;94;;14;2;10;
83626;28/09/1966;1800;17;15;80;;9;4;10;
83626;29/09/1966;0000;18.8;17.2;85;;9;2;10;
83626;29/09/1966;1200;19.8;17.6;80;;5;6;8;
83626;29/09/1966;1800;24.4;17;45;;36;6;10;
83626;30/09/1966;0000;18;17;90;;36;2;10;
83626;30/09/1966;1200;21.4;18.2;73;;9;6;3;
83626;30/09/1966;1800;29;20;41;;9;6;7;
83626;01/10/1966;0000;25;19.4;58;;9;6;5;
83626;01/10/1966;1200;24.4;19.4;62;;36;10;5;
83626;01/10/1966;1800;32;18;21;;36;8;0;
83626;02/10/1966;0000;25;20;62;;36;4;0;
83626;02/10/1966;1200;25.8;20.2;59;;5;4;5;
83626;02/10/1966;1800;33.2;22;35;;9;6;0;
83626;03/10/1966;0000;28.4;21;50;;9;2;0;
83626;03/10/1966;1200;28;20.4;48;;36;6;5;
83626;03/10/1966;1800;34.8;21;22;;9;4;5;
83626;04/10/1966;0000;26.6;20.2;54;;18;2;4;
83626;04/10/1966;1200;25.6;19.6;56;;9;8;7;
83626;04/10/1966;1800;33.4;20.8;29;;23;8;5;
83626;05/10/1966;0000;25.4;20.2;62;;14;2;3;
83626;05/10/1966;1200;23.2;18.6;64;;9;2;7;
83626;05/10/1966;1800;32.8;19.4;25;;9;2;8;
83626;06/10/1966;0000;27;19;45;;14;6;10;
83626;06/10/1966;1200;26.2;15;24;;9;4;6;
83626;06/10/1966;1800;32;20;30;;14;4;8;
83626;07/10/1966;0000;25;19.8;61;;9;2;10;
83626;07/10/1966;1200;23;20.2;77;;5;6;10;
83626;07/10/1966;1800;33.4;20.2;27;;5;6;8;
83626;08/10/1966;0000;28;21;52;;9;6;10;
83626;08/10/1966;1200;19.2;19;98;;36;6;10;
83626;08/10/1966;1800;24.2;20;68;;36;6;9;
83626;09/10/1966;0000;21;19.8;89;;5;2;10;
83626;09/10/1966;1200;19.8;19.2;95;;36;6;10;
83626;09/10/1966;1800;26;21;63;;9;2;9;
83626;10/10/1966;0000;21.8;20;84;;9;2;9;
83626;10/10/1966;1200;21.4;18.6;77;;14;2;4;
83626;10/10/1966;1800;32;22;40;;14;4;3;
83626;11/10/1966;0000;27;21.6;61;;9;2;0;
83626;11/10/1966;1200;26.6;21.4;61;;5;6;4;
83626;11/10/1966;1800;33;22;36;;9;2;5;
83626;12/10/1966;0000;27;20;51;;9;2;0;
83626;12/10/1966;1200;26.6;22;66;;36;6;0;
83626;12/10/1966;1800;30;23;54;;5;6;5;
83626;13/10/1966;0000;24.6;21.4;75;;9;2;8;
83626;13/10/1966;1200;23;21.4;86;;9;2;10;
83626;13/10/1966;1800;30;22.8;53;;14;6;10;
83626;14/10/1966;0000;26;22;70;;9;2;10;
83626;14/10/1966;1200;27;22.4;66;;9;2;8;
83626;14/10/1966;1800;33;20;27;;9;2;7;
83626;15/10/1966;0000;29;23;59;;9;2;10;
83626;15/10/1966;1200;29;19;36;;9;2;0;
83626;15/10/1966;1800;35;21;24;;9;1;0;
83626;16/10/1966;0000;29.2;22;52;;9;2;0;
83626;16/10/1966;1200;29;21.2;48;;14;4;0;
83626;16/10/1966;1800;35.4;21.6;26;;27;4;5;
83626;17/10/1966;0000;29.4;22;51;;27;4;4;
83626;17/10/1966;1200;24;20.6;72;;14;6;7;
83626;17/10/1966;1800;32;22;40;;18;6;8;
83626;18/10/1966;0000;28;21.6;56;;14;4;4;
83626;18/10/1966;1200;29.2;23;58;;36;6;3;
83626;18/10/1966;1800;32;23.2;46;;27;6;9;
83626;19/10/1966;0000;24.6;21.4;75;;32;2;10;
83626;19/10/1966;1200;23.6;21;78;;27;4;7;
83626;19/10/1966;1800;28;22;58;;27;4;5;
83626;20/10/1966;0000;23.4;21;81;;32;2;6;
83626;20/10/1966;1200;22;17;59;;9;4;5;
83626;20/10/1966;1800;30;20;37;;14;6;0;
83626;21/10/1966;0000;24.6;19;57;;18;2;0;
83626;21/10/1966;1200;22.2;16;50;;14;4;7;
83626;21/10/1966;1800;33;22;36;;23;6;7;
83626;22/10/1966;0000;25.8;21;64;;27;2;6;
83626;22/10/1966;1200;23;19;67;;5;6;10;
83626;22/10/1966;1800;25;19;55;;27;10;10;
83626;23/10/1966;0000;19;18.6;96;;27;6;10;
83626;23/10/1966;1200;18.6;17.8;92;;32;4;10;
83626;23/10/1966;1800;21;19;82;;27;4;10;
83626;24/10/1966;0000;19;18;90;;27;2;10;
83626;24/10/1966;1200;21.6;17.8;68;;36;4;6;
83626;24/10/1966;1800;26.8;21.6;62;;5;4;4;
83626;25/10/1966;0000;24.8;21;70;;9;2;0;
83626;25/10/1966;1200;24.2;18.4;56;;9;2;3;
83626;25/10/1966;1800;30.6;21.8;45;;5;4;0;
83626;26/10/1966;0000;25;21;69;;9;2;0;
83626;26/10/1966;1200;26;20.4;59;;36;6;3;
83626;26/10/1966;1800;33;22.4;38;;5;6;4;
83626;27/10/1966;0000;28;22;58;;36;2;5;
83626;27/10/1966;1200;28.8;22.6;58;;36;10;9;
83626;27/10/1966;1800;29.8;22.8;54;;36;6;7;
83626;28/10/1966;0000;22;20;82;;36;2;10;
83626;28/10/1966;1200;22.4;21;88;;32;2;7;
83626;28/10/1966;1800;28;22.4;60;;27;4;5;
83626;29/10/1966;0000;23;21.6;88;;27;2;8;
83626;29/10/1966;1200;24.6;22.6;84;;18;2;7;
83626;29/10/1966;1800;29;23;56;;27;4;8;
83626;30/10/1966;0000;25;22.8;82;;9;6;9;
83626;30/10/1966;1200;19.4;19;96;;14;4;10;
83626;30/10/1966;1800;21.6;21;95;;18;2;10;
83626;31/10/1966;0000;19.8;19.6;98;;18;2;10;
83626;31/10/1966;1200;19.4;19;96;;18;4;10;
83626;31/10/1966;1800;22;21;91;;23;6;10;
83626;01/11/1966;0000;21;19.8;89;;27;2;10;
83626;01/11/1966;1200;21.6;20;86;;9;2;10;
83626;01/11/1966;1800;25;21;69;;9;2;8;
83626;02/11/1966;0000;22.8;20;76;;9;2;10;
83626;02/11/1966;1200;23.2;19.2;69;;9;2;0;
83626;02/11/1966;1800;29;21.2;48;;5;2;6;
83626;03/11/1966;0000;25.4;20.6;65;;9;2;5;
83626;03/11/1966;1200;24.2;19.8;66;;9;4;0;
83626;03/11/1966;1800;28.8;21;48;;23;2;7;
83626;04/11/1966;0000;24.6;20;65;;27;2;4;
83626;04/11/1966;1200;23.4;18.6;63;;9;4;0;
83626;04/11/1966;1800;30;21.6;46;;9;4;7;
83626;05/11/1966;0000;24.2;19.6;65;;9;2;10;
83626;05/11/1966;1200;24.2;19.4;63;;36;6;4;
83626;05/11/1966;1800;29.8;21;44;;36;6;8;
83626;06/11/1966;0000;25.4;20;60;;36;6;10;
83626;06/11/1966;1200;24.2;19.6;65;;36;6;5;
83626;06/11/1966;1800;28;22;58;;36;2;6;
83626;07/11/1966;0000;25.2;21;68;;36;6;4;
83626;07/11/1966;1200;25;20.4;65;;36;6;2;
83626;07/11/1966;1800;31.4;22.2;43;;5;4;5;
83626;08/11/1966;0000;26.8;22;65;;36;2;2;
83626;08/11/1966;1200;26.4;21.4;63;;36;6;0;
83626;08/11/1966;1800;32.8;23.2;43;;36;6;7;
83626;09/11/1966;0000;28.4;23;63;;36;2;6;
83626;09/11/1966;1200;27.6;22;60;;36;2;3;
83626;09/11/1966;1800;33.4;23;39;;36;4;7;
83626;10/11/1966;0000;28.8;22.8;59;;5;2;8;
83626;10/11/1966;1200;25.6;22;73;;9;2;7;
83626;10/11/1966;1800;31.6;23;47;;5;6;5;
83626;11/11/1966;0000;26.6;22.2;67;;36;4;8;
83626;11/11/1966;1200;22;20.6;88;;32;4;8;
83626;11/11/1966;1800;29;22.8;58;;9;2;7;
83626;12/11/1966;0000;25;22;76;;9;2;10;
83626;12/11/1966;1200;24.8;22.4;80;;36;2;10;
83626;12/11/1966;1800;29;23;59;;5;4;8;
83626;13/11/1966;0000;25;22.4;79;;9;2;10;
83626;13/11/1966;1200;24;21.6;80;;5;2;8;
83626;13/11/1966;1800;28.8;22;54;;9;4;6;
83626;14/11/1966;0000;23.8;21.8;83;;9;2;10;
83626;14/11/1966;1200;21.6;21.2;97;;14;4;10;
83626;14/11/1966;1800;23;22;91;;18;6;10;
83626;15/11/1966;0000;21;20.6;96;;14;2;10;
83626;15/11/1966;1200;21.8;21.2;95;;18;2;10;
83626;15/11/1966;1800;28;21;52;;14;6;6;
83626;16/11/1966;0000;20;19.8;98;;18;6;10;
83626;16/11/1966;1200;21.4;20.4;91;;36;4;9;
83626;16/11/1966;1800;27.6;22;60;;5;6;9;
83626;17/11/1966;0000;23.4;21.4;83;;9;2;10;
83626;17/11/1966;1200;21.8;20.4;88;;27;4;10;
83626;17/11/1966;1800;27.6;21.6;58;;27;2;9;
83626;18/11/1966;0000;23;21;83;;14;2;10;
83626;18/11/1966;1200;23.6;22.2;88;;27;4;7;
83626;18/11/1966;1800;28;23;65;;27;6;4;
83626;19/11/1966;0000;24;22;83;;23;2;6;
83626;19/11/1966;1200;22.4;19.2;73;;9;4;0;
83626;19/11/1966;1800;28.8;22.2;55;;9;2;3;
83626;20/11/1966;0000;24;21;75;;14;4;2;
83626;20/11/1966;1200;23;19.4;71;;9;2;6;
83626;20/11/1966;1800;31;23;49;;14;2;4;
83626;21/11/1966;0000;25;22;76;;14;2;0;
83626;21/11/1966;1200;23.2;20;74;;9;4;3;
83626;21/11/1966;1800;30.4;22.8;51;;5;2;0;
83626;22/11/1966;0000;24.6;21.8;77;;9;2;0;
83626;22/11/1966;1200;23.8;20;70;;9;4;3;
83626;22/11/1966;1800;28;21;52;;9;4;7;
83626;23/11/1966;0000;22.8;18;61;;9;4;7;
83626;23/11/1966;1200;20.8;16.2;61;;9;8;0;
83626;23/11/1966;1800;28;21.4;54;;5;6;0;
83626;24/11/1966;0000;23;20;75;;9;4;0;
83626;24/11/1966;1200;23;18.2;62;;9;4;0;
83626;24/11/1966;1800;29.6;22.4;52;;5;6;8;
83626;25/11/1966;0000;24.6;21;72;;5;2;4;
83626;25/11/1966;1200;24.2;19.4;62;;5;4;5;
83626;25/11/1966;1800;31;21.2;39;;9;2;7;
83626;26/11/1966;0000;25.2;20.6;66;;5;2;6;
83626;26/11/1966;1200;25.4;21;67;;14;2;4;
83626;26/11/1966;1800;32;22;40;;9;2;5;
83626;27/11/1966;0000;26.2;21;62;;9;2;5;
83626;27/11/1966;1200;25.4;20.2;62;;5;2;8;
83626;27/11/1966;1800;32;23;45;;5;6;7;
83626;28/11/1966;0000;25;22;76;;5;8;8;
83626;28/11/1966;1200;24;20.2;70;;14;4;0;
83626;28/11/1966;1800;31;22;44;;9;2;2;
83626;29/11/1966;0000;25;21;69;;9;2;0;
83626;29/11/1966;1200;25.2;20.8;67;;9;6;4;
83626;29/11/1966;1800;30.8;22;45;;5;2;7;
83626;30/11/1966;0000;24.8;21.2;70;;9;2;8;
83626;30/11/1966;1200;25;20.6;67;;36;6;3;
83626;30/11/1966;1800;32;23;45;;36;6;5;
83626;01/12/1966;0000;26.8;22;65;;5;2;6;
83626;01/12/1966;1200;25.4;21.4;69;;36;10;4;
83626;01/12/1966;1800;31.6;22.4;44;;9;2;5;
83626;02/12/1966;0000;26;21.4;65;;14;2;4;
83626;02/12/1966;1200;27;21.8;62;;9;2;4;
83626;02/12/1966;1800;32;23;45;;5;6;5;
83626;03/12/1966;0000;26.4;21.4;63;;9;2;6;
83626;03/12/1966;1200;25.4;22.4;76;;9;4;5;
83626;03/12/1966;1800;33;24;46;;5;6;7;
83626;04/12/1966;0000;28;22;58;;14;6;6;
83626;04/12/1966;1200;25;23;84;;36;6;4;
83626;04/12/1966;1800;33;23;41;;14;6;8;
83626;05/12/1966;0000;27;22;64;;9;4;10;
83626;05/12/1966;1200;29;23.4;61;;36;4;0;
83626;05/12/1966;1800;33;24;46;;36;6;7;
83626;06/12/1966;0000;28;22;58;;36;4;8;
83626;06/12/1966;1200;25.4;22.2;75;;36;8;7;
83626;06/12/1966;1800;32.6;23;43;;5;6;7;
83626;07/12/1966;0000;28;22;58;;9;2;6;
83626;07/12/1966;1200;28;23.2;66;;5;2;4;
83626;07/12/1966;1800;33.2;23;40;;5;6;6;
83626;08/12/1966;0000;27.4;22;62;;9;2;8;
83626;08/12/1966;1200;26.6;22.6;70;;36;2;7;
83626;08/12/1966;1800;32;22.8;44;;5;6;7;
83626;09/12/1966;0000;25;20.8;68;;5;2;4;
83626;09/12/1966;1200;26.4;21;61;;9;4;4;
83626;09/12/1966;1800;33;22;36;;5;6;7;
83626;10/12/1966;0000;26;21;63;;27;2;10;
83626;10/12/1966;1200;26.6;23;72;;27;4;8;
83626;10/12/1966;1800;34;24;42;;27;6;7;
83626;11/12/1966;0000;27;22;64;;27;4;6;
83626;11/12/1966;1200;27.4;22.8;67;;9;2;3;
83626;11/12/1966;1800;34;22;33;;5;6;10;
83626;12/12/1966;0000;26;22.2;72;;9;2;10;
83626;12/12/1966;1200;26.4;23.2;75;;36;6;8;
83626;12/12/1966;1800;33;24;46;;5;6;8;
83626;13/12/1966;0000;27;23.6;74;;14;4;7;
83626;13/12/1966;1200;26.2;23.4;78;;9;4;3;
83626;13/12/1966;1800;32.8;24;47;;5;6;7;
83626;14/12/1966;0000;27.6;23;67;;9;2;8;
83626;14/12/1966;1200;26.6;23;72;;36;6;3;
83626;14/12/1966;1800;32;24;50;;5;6;7;
83626;15/12/1966;0000;27;23;70;;36;2;10;
83626;15/12/1966;1200;25.2;23;82;;36;6;10;
83626;15/12/1966;1800;30;23.2;55;;27;6;8;
83626;16/12/1966;0000;24;22;83;;27;8;10;
83626;16/12/1966;1200;23.8;22.6;90;;27;6;10;
83626;16/12/1966;1800;27;23;70;;27;6;8;
83626;17/12/1966;0000;23.8;22;85;;27;4;10;
83626;17/12/1966;1200;23.4;22;88;;27;4;8;
83626;17/12/1966;1800;27;22;64;;5;6;10;
83626;18/12/1966;0000;24;21.8;81;;9;2;10;
83626;18/12/1966;1200;25;22.6;81;;27;2;8;
83626;18/12/1966;1800;31;23;49;;23;6;10;
83626;19/12/1966;0000;24.4;22;80;;27;2;10;
83626;19/12/1966;1200;22.8;21.6;90;;36;2;10;
83626;19/12/1966;1800;28.6;22;55;;36;6;10;
83626;20/12/1966;0000;22;20.8;89;;32;2;10;
83626;20/12/1966;1200;21.4;21.2;98;;32;4;10;
83626;20/12/1966;1800;22.2;21.6;94;;27;6;10;
83626;21/12/1966;0000;20.8;20;93;;27;2;10;
83626;21/12/1966;1200;22;21.2;93;;36;6;10;
83626;21/12/1966;1800;25;23;84;;36;4;10;
83626;22/12/1966;0000;23.4;21.8;86;;14;6;10;
83626;22/12/1966;1200;19.4;19.2;98;;14;4;10;
83626;22/12/1966;1800;21;20.4;94;;14;2;10;
83626;23/12/1966;0000;19.4;19;96;;9;2;10;
83626;23/12/1966;1200;19.8;19.4;96;;36;4;10;
83626;23/12/1966;1800;20.8;19.6;89;;36;6;10;
83626;24/12/1966;0000;19.6;18.8;93;;5;2;10;
83626;24/12/1966;1200;20.4;17.4;74;;14;6;7;
83626;24/12/1966;1800;23;20.2;77;;9;4;10;
83626;25/12/1966;0000;19.8;18;83;;9;0.2;10;
83626;25/12/1966;1200;18.4;16.2;79;;14;8;7;
83626;25/12/1966;1800;26;21;63;;9;2;7;
83626;26/12/1966;0000;22;20.8;89;;9;2;6;
83626;26/12/1966;1200;22.4;19.2;73;;9;6;4;
83626;26/12/1966;1800;28;23;65;;9;2;8;
83626;27/12/1966;0000;24.6;22;79;;9;2;10;
83626;27/12/1966;1200;23.8;21.8;83;;9;4;5;
83626;27/12/1966;1800;25;22;76;;9;2;9;
83626;28/12/1966;0000;22;20.6;88;;9;2;8;
83626;28/12/1966;1200;19.2;19.2;100;;32;6;10;
83626;28/12/1966;1800;29;22;53;;27;4;8;
83626;29/12/1966;0000;24;21.6;80;;27;2;7;
83626;29/12/1966;1200;24.6;21.8;77;;5;4;3;
83626;29/12/1966;1800;30;23;54;;5;6;4;
83626;30/12/1966;0000;26.6;22.4;68;;9;2;2;
83626;30/12/1966;1200;26;21.4;65;;9;2;3;
83626;30/12/1966;1800;31.4;22.4;44;;18;4;4;
83626;31/12/1966;0000;27.2;22;63;;5;6;0;
83626;31/12/1966;1200;26;21.2;64;;9;2;3;
83626;31/12/1966;1800;33;23;41;;9;2;7;
83626;01/01/1967;0000;27;22;64;;9;2;4;
83626;01/01/1967;1200;26.2;22.2;71;;9;2;3;
83626;01/01/1967;1800;31.4;22.6;45;;5;6;7;
83626;02/01/1967;0000;25;21.8;74;;36;4;6;
83626;02/01/1967;1200;24.6;20.4;67;;36;4;4;
83626;02/01/1967;1800;32;22.4;41;;5;4;5;
83626;03/01/1967;0000;26.4;21;61;;9;4;7;
83626;03/01/1967;1200;22.2;21;89;;9;2;8;
83626;03/01/1967;1800;29.4;23.2;58;;36;6;7;
83626;04/01/1967;0000;24.6;22;79;;5;6;10;
83626;04/01/1967;1200;23;21.2;85;;36;6;10;
83626;04/01/1967;1800;29;23;59;;5;6;8;
83626;05/01/1967;0000;24;22;83;;5;2;7;
83626;05/01/1967;1200;23;21.2;85;;36;6;10;
83626;05/01/1967;1800;27;22;64;;5;6;9;
83626;06/01/1967;0000;22;19.8;80;;9;2;10;
83626;06/01/1967;1200;21.2;20.4;92;;9;6;10;
83626;06/01/1967;1800;24.8;22.8;83;;5;6;10;
83626;07/01/1967;0000;23;22;91;;5;2;10;
83626;07/01/1967;1200;25;22;76;;5;4;4;
83626;07/01/1967;1800;30.8;23;50;;9;2;5;
83626;08/01/1967;0000;26;22.4;73;;14;6;8;
83626;08/01/1967;1200;24.8;22;77;;9;2;7;
83626;08/01/1967;1800;31;23;49;;5;4;8;
83626;09/01/1967;0000;24.6;22;79;;9;2;9;
83626;09/01/1967;1200;23.6;22.4;90;;36;6;9;
83626;09/01/1967;1800;31;23.4;51;;5;6;8;
83626;10/01/1967;0000;23;22.6;97;;9;2;10;
83626;10/01/1967;1200;21;20;91;;36;6;10;
83626;10/01/1967;1800;31;23;49;;14;4;8;
83626;11/01/1967;0000;23.6;21.8;84;;18;2;10;
83626;11/01/1967;1200;22;21;91;;5;6;10;
83626;11/01/1967;1800;23;22.4;95;;32;4;10;
83626;12/01/1967;0000;22;21.4;94;;36;2;10;
83626;12/01/1967;1200;23;21;83;;36;6;10;
83626;12/01/1967;1800;25.8;21.8;69;;32;4;10;
83626;13/01/1967;0000;22.8;21;85;;32;4;10;
83626;13/01/1967;1200;24;22;83;;36;6;7;
83626;13/01/1967;1800;30;23;54;;5;6;8;
83626;14/01/1967;0000;24.8;22.4;80;;18;6;6;
83626;14/01/1967;1200;23;20.8;81;;36;6;7;
83626;14/01/1967;1800;30;23;54;;36;4;7;
83626;15/01/1967;0000;24;22.6;88;;36;6;6;
83626;15/01/1967;1200;24.6;21.2;73;;36;8;8;
83626;15/01/1967;1800;30;22.8;53;;27;6;6;
83626;16/01/1967;0000;23;21;83;;27;6;10;
83626;16/01/1967;1200;21;20.2;93;;36;6;10;
83626;16/01/1967;1800;25.8;23;78;;9;6;7;
83626;17/01/1967;0000;23.2;22.2;91;;27;2;7;
83626;17/01/1967;1200;21.8;21.4;96;;18;2;10;
83626;17/01/1967;1800;24.2;22.8;88;;5;2;7;
83626;18/01/1967;0000;25;22.6;81;;36;2;3;
83626;18/01/1967;1200;23.8;21.8;83;;5;4;5;
83626;18/01/1967;1800;30.2;24.4;61;;36;6;7;
83626;19/01/1967;0000;23.2;22.2;91;;27;2;8;
83626;19/01/1967;1200;23;21.6;88;;9;2;7;
83626;19/01/1967;1800;27.8;23.6;69;;27;2;6;
83626;20/01/1967;0000;27.4;23.6;72;;18;2;8;
83626;20/01/1967;1200;22.8;21.8;91;;9;2;10;
83626;20/01/1967;1800;29.6;24.4;64;;36;2;7;
83626;21/01/1967;0000;22.4;21;88;;9;2;4;
83626;21/01/1967;1200;25.2;22.8;81;;9;2;2;
83626;21/01/1967;1800;31.2;24.8;59;;36;2;5;
83626;22/01/1967;0000;25;22;76;;27;4;4;
83626;22/01/1967;1200;22.8;21;86;;36;2;8;
83626;22/01/1967;1800;27.4;23;68;;18;2;3;
83626;23/01/1967;0000;24.8;22.2;79;;23;2;3;
83626;23/01/1967;1200;23.2;20.6;78;;14;4;4;
83626;23/01/1967;1800;29.6;24.4;64;;27;2;5;
83626;24/01/1967;0000;21.2;20.6;94;;14;2;10;
83626;24/01/1967;1200;22.2;21;89;;14;2;7;
83626;24/01/1967;1800;26.4;24;81;;36;4;5;
83626;25/01/1967;0000;22.2;20.8;87;;9;2;2;
83626;25/01/1967;1200;24.6;22.2;81;;9;4;5;
83626;25/01/1967;1800;29.8;24.2;62;;9;2;5;
83626;26/01/1967;0000;25.2;23.8;88;;9;2;3;
83626;26/01/1967;1200;22.4;21.8;94;;9;0.2;10;
83626;26/01/1967;1800;29.6;24.6;66;;27;2;4;
83626;27/01/1967;0000;22.4;21;88;;5;2;9;
83626;27/01/1967;1200;23.2;22;89;;27;2;8;
83626;27/01/1967;1800;29.2;24.2;66;;23;2;4;
83626;28/01/1967;0000;26.4;22.4;70;;18;2;0;
83626;28/01/1967;1200;21.8;20.6;90;;36;2;10;
83626;28/01/1967;1800;29;22.8;58;;27;2;5;
83626;29/01/1967;0000;26.4;22.6;72;;18;2;4;
83626;29/01/1967;1200;24.2;20.8;73;;9;2;0;
83626;29/01/1967;1800;29.2;23;58;;14;2;5;
83626;30/01/1967;0000;26;22.4;73;;18;2;5;
83626;30/01/1967;1200;21;20;91;;14;2;5;
83626;30/01/1967;1800;28;22.6;62;;9;2;5;
83626;31/01/1967;0000;22.8;20.8;83;;9;2;6;
83626;31/01/1967;1200;21.2;20.4;92;;14;2;10;
83626;31/01/1967;1800;28.4;23.4;65;;9;4;7;
83626;01/02/1967;0000;24.2;23;90;;5;2;8;
83626;01/02/1967;1200;24.2;22.4;85;;36;6;8;
83626;01/02/1967;1800;28.8;23;60;;5;6;8;
83626;02/02/1967;0000;23.4;22;88;;9;2;8;
83626;02/02/1967;1200;23.6;22;86;;36;6;8;
83626;02/02/1967;1800;26;22.6;74;;5;6;7;
83626;03/02/1967;0000;22;21.6;96;;9;2;10;
83626;03/02/1967;1200;23;21.4;86;;36;6;8;
83626;03/02/1967;1800;29.8;22.8;54;;36;2;9;
83626;04/02/1967;0000;21;20.4;94;;18;10;10;
83626;04/02/1967;1200;22.6;22;95;;9;4;9;
83626;04/02/1967;1800;26;23;76;;9;2;10;
83626;05/02/1967;0000;21.6;21.2;97;;9;2;10;
83626;05/02/1967;1200;22.2;21.4;92;;14;4;10;
83626;05/02/1967;1800;28;23.4;67;;18;6;7;
83626;06/02/1967;0000;24;22;83;;5;6;10;
83626;06/02/1967;1200;20.4;20.2;98;;5;2;10;
83626;06/02/1967;1800;23.6;23;95;;5;2;10;
83626;07/02/1967;0000;20.2;20;98;;9;2;10;
83626;07/02/1967;1200;23.8;21.6;82;;9;2;6;
83626;07/02/1967;1800;29;23;59;;36;6;5;
83626;08/02/1967;0000;24.6;22;79;;5;4;4;
83626;08/02/1967;1200;23.4;21.2;82;;36;6;0;
83626;08/02/1967;1800;30.4;23.6;56;;5;6;8;
83626;09/02/1967;0000;24.4;22;80;;9;2;10;
83626;09/02/1967;1200;21.2;20.4;92;;9;2;8;
83626;09/02/1967;1800;30.8;22.8;49;;5;4;7;
83626;10/02/1967;0000;20.4;20;96;;23;8;10;
83626;10/02/1967;1200;23.4;21.6;85;;36;2;7;
83626;10/02/1967;1800;29;23;59;;27;2;7;
83626;11/02/1967;0000;24.6;22;79;;27;2;8;
