<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83776</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITAPETININGA - SP (OMM: 83776)
Latitude  (graus) : -23.58
Longitude (graus) : -48.05
Altitude  (metros): 644.00
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83776;03/04/1966;1200;22;20.4;86;936;23;3;10;
83776;03/04/1966;1800;25.2;21;68;934.8;23;3;10;
83776;04/04/1966;0000;19;18.2;92;935.8;14;3;10;
83776;04/04/1966;1200;20.5;19.4;89;937;5;7;10;
83776;04/04/1966;1800;22.8;19.1;70;935.6;18;3;8;
83776;05/04/1966;0000;16.8;15.6;88;936.3;14;3;3;
83776;05/04/1966;1200;19.6;16.6;73;937.1;14;3;8;
83776;05/04/1966;1800;23.2;19;67;935.2;23;3;8;
83776;06/04/1966;0000;17.4;16;86;936.4;14;1;10;
83776;06/04/1966;1200;16.8;16.6;98;936.8;0;0;10;
83776;06/04/1966;1800;18;17.4;94;935.4;14;1;10;
83776;07/04/1966;0000;16.4;16.2;98;935.6;0;0;8;
83776;07/04/1966;1200;18.4;18;96;936.7;0;0;10;
83776;07/04/1966;1800;25.4;20.6;65;935;0;0;5;
83776;08/04/1966;0000;17.8;16.8;90;936.8;14;3;10;
83776;08/04/1966;1200;19.6;18;85;936.8;14;3;7;
83776;08/04/1966;1800;20.9;19;83;936.3;14;3;10;
83776;09/04/1966;0000;17.4;16.6;92;937.6;14;3;10;
83776;09/04/1966;1200;19.8;17.6;80;937.8;14;3;8;
83776;09/04/1966;1800;23.2;19.2;69;936.2;14;3;5;
83776;10/04/1966;0000;17.2;16.2;90;937.2;0;0;0;
83776;10/04/1966;1200;19.4;17.2;80;937.9;14;3;8;
83776;10/04/1966;1800;23.1;18.2;61;936.8;18;3;7;
83776;11/04/1966;0000;16.4;15.4;90;938.7;0;0;10;
83776;11/04/1966;1200;18;16;80;939.5;14;3;8;
83776;11/04/1966;1800;23;18.3;62;937.8;14;5;8;
83776;12/04/1966;0000;15.6;15;93;939.5;0;0;0;
83776;12/04/1966;1200;18.2;16.6;84;940.4;14;5;8;
83776;12/04/1966;1800;23.6;18.7;62;938;14;1;8;
83776;13/04/1966;0000;15.6;14.8;91;938.7;14;1;0;
83776;13/04/1966;1200;18.4;17.6;92;939.5;0;0;0;
83776;13/04/1966;1800;27;20.2;52;937.1;0;0;7;
83776;14/04/1966;0000;18;17.4;94;937.1;14;1;10;
83776;14/04/1966;1200;17.6;17;94;937.4;0;0;8;
83776;14/04/1966;1800;27.3;19.4;45;934.3;32;7;5;
83776;15/04/1966;0000;19.8;17.3;77;935.8;0;0;0;
83776;15/04/1966;1200;20.6;18;77;939.1;0;0;0;
83776;15/04/1966;1800;29;20.6;45;937.1;32;3;7;
83776;16/04/1966;0000;19.2;18.6;94;940;14;1;10;
83776;16/04/1966;1200;19.6;18;85;941.9;0;0;3;
83776;16/04/1966;1800;26.9;21.4;60;938.7;0;0;7;
83776;17/04/1966;0000;19.4;18.7;93;939.9;0;0;0;
83776;17/04/1966;1200;21.3;19.2;82;941;14;1;0;
83776;17/04/1966;1800;29.6;21.3;46;937.9;23;3;7;
83776;18/04/1966;0000;21.3;20;88;939;0;0;0;
83776;18/04/1966;1200;22.2;20;81;940.2;14;3;0;
83776;18/04/1966;1800;28.4;20;44;937.4;32;5;6;
83776;19/04/1966;0000;22;19.2;76;939.2;0;0;0;
83776;19/04/1966;1200;22.2;19;73;941.6;14;1;5;
83776;19/04/1966;1800;29.2;20.6;44;940.2;14;1;6;
83776;20/04/1966;0000;20.9;18;75;941.6;0;0;0;
83776;20/04/1966;1200;22.2;20.2;83;943.8;18;3;8;
83776;20/04/1966;1800;26;20.8;62;941.1;18;3;6;
83776;21/04/1966;0000;19.2;18.4;92;942.3;14;1;0;
83776;21/04/1966;1200;20.4;19;87;942.8;14;1;10;
83776;21/04/1966;1800;22.9;19.5;72;941;23;3;8;
83776;22/04/1966;0000;17.8;16.8;90;941.5;0;0;0;
83776;22/04/1966;1200;19.6;17.6;81;941.4;14;3;8;
83776;22/04/1966;1800;26.2;21.4;64;938.7;18;3;7;
83776;23/04/1966;0000;19;18.2;92;940;0;0;10;
83776;23/04/1966;1200;19.8;19;93;942.6;0;0;8;
83776;23/04/1966;1800;27.6;20.8;53;939.6;0;0;7;
83776;24/04/1966;0000;21.2;19.2;82;941.5;0;0;0;
83776;24/04/1966;1200;21.2;18.2;75;941.2;0;0;2;
83776;24/04/1966;1800;28;21.4;54;937.9;0;0;10;
83776;25/04/1966;0000;20.4;19;87;937.9;0;0;0;
83776;25/04/1966;1200;20.6;18.8;84;937.6;0;0;10;
83776;25/04/1966;1800;16.8;15.8;90;936.6;23;12;10;
83776;26/04/1966;0000;16;15.6;96;937.8;14;1;10;
83776;26/04/1966;1200;17.8;16.6;88;938.8;0;0;7;
83776;26/04/1966;1800;23.6;19.6;69;936.7;18;3;7;
83776;27/04/1966;0000;17.8;17;92;938.6;14;3;10;
83776;27/04/1966;1200;18.6;17.4;88;941.4;14;3;10;
83776;27/04/1966;1800;25.4;20.6;65;939;14;3;6;
83776;28/04/1966;0000;19.4;18.2;88;941.2;14;3;10;
83776;28/04/1966;1200;21;19.2;84;942.3;0;0;5;
83776;28/04/1966;1800;27.4;20;49;939.6;18;3;7;
83776;29/04/1966;0000;19.2;18.4;92;940.8;0;0;0;
83776;29/04/1966;1200;19.6;19.2;97;940.7;0;0;7;
83776;29/04/1966;1800;28.2;21;51;937.2;18;1;8;
83776;30/04/1966;0000;20;18.9;90;938.3;0;0;10;
83776;30/04/1966;1200;21;19.4;85;940;0;0;10;
83776;30/04/1966;1800;28.2;21;51;937.6;23;3;10;
83776;01/05/1966;0000;20.4;19.6;92;938.8;0;0;0;
83776;01/05/1966;1200;19.4;19;96;940.8;0;0;4;
83776;01/05/1966;1800;28;21.6;56;938.7;0;0;10;
83776;02/05/1966;0000;21.2;20.4;92;940.7;0;0;10;
83776;02/05/1966;1200;22.8;20.4;80;942;14;3;0;
83776;02/05/1966;1800;30;21.8;47;939.9;5;1;7;
83776;03/05/1966;0000;22.2;20.6;86;941;0;0;3;
83776;03/05/1966;1200;21.8;20.8;91;942.7;0;0;10;
83776;03/05/1966;1800;28.5;21.6;53;939.4;27;5;10;
83776;04/05/1966;0000;22.8;20.8;83;941;0;0;5;
83776;04/05/1966;1200;21.4;20.2;89;941.4;18;1;10;
83776;04/05/1966;1800;26.8;21.7;63;939.4;18;3;8;
83776;05/05/1966;0000;19.4;18.4;90;941.1;14;1;10;
83776;05/05/1966;1200;20.4;19;87;941.4;18;3;10;
83776;05/05/1966;1800;26;21.5;66;938.3;18;5;7;
83776;06/05/1966;0000;19.9;19;92;939.8;14;1;10;
83776;06/05/1966;1200;18.4;18;96;939.9;0;0;7;
83776;06/05/1966;1800;23.6;20.6;75;937.1;32;3;10;
83776;07/05/1966;0000;19.8;18.8;91;938.6;0;0;8;
83776;07/05/1966;1200;18;18;100;939.6;0;0;10;
83776;07/05/1966;1800;25.6;19.3;54;937.4;23;7;8;
83776;08/05/1966;0000;18.3;16.6;83;938;0;0;5;
83776;08/05/1966;1200;20;18.3;84;939.5;14;3;10;
83776;08/05/1966;1800;24.7;19.8;63;937.8;18;1;8;
83776;09/05/1966;0000;17.4;16.8;94;939;0;0;10;
83776;09/05/1966;1200;18.4;16.6;82;939.6;0;0;5;
83776;09/05/1966;1800;24.6;19.8;63;936.4;0;0;5;
83776;10/05/1966;0000;18.2;17.3;91;936.6;0;0;10;
83776;10/05/1966;1200;16;15.8;98;937.6;0;0;0;
83776;10/05/1966;1800;25.4;19.2;55;935.8;0;0;10;
83776;11/05/1966;0000;18;17.2;92;936.3;0;0;0;
83776;11/05/1966;1200;18.8;17.6;88;937.9;0;0;6;
83776;11/05/1966;1800;22.4;19;71;936.4;14;1;10;
83776;12/05/1966;0000;17;16.2;92;938.7;14;1;10;
83776;12/05/1966;1200;16.8;16.4;96;938.8;0;0;10;
83776;12/05/1966;1800;22.4;18.6;69;937.4;23;3;7;
83776;13/05/1966;0000;16.8;16.2;94;938.4;0;0;10;
83776;13/05/1966;1200;17.2;16.3;91;939.9;14;3;10;
83776;13/05/1966;1800;22.6;19;71;938;18;3;8;
83776;14/05/1966;0000;17;16.4;94;939.9;0;0;5;
83776;14/05/1966;1200;17.3;16.4;91;941.4;14;3;10;
83776;14/05/1966;1800;20.8;17.8;74;940.2;14;3;8;
83776;15/05/1966;0000;16.2;15.2;89;941.9;14;3;0;
83776;15/05/1966;1200;16.2;14.4;81;942.4;14;3;4;
83776;15/05/1966;1800;22.6;17.2;57;939.5;14;3;4;
83776;16/05/1966;0000;14.2;13.6;93;941.8;0;0;0;
83776;16/05/1966;1200;17.2;15.8;86;942;14;1;7;
83776;16/05/1966;1800;23.2;18.2;61;939.4;14;1;10;
83776;17/05/1966;0000;14.8;14.4;95;941.1;0;0;4;
83776;17/05/1966;1200;17;15.8;88;942.2;14;3;8;
83776;17/05/1966;1800;23;18.6;65;940;14;3;5;
83776;18/05/1966;0000;15.2;14.8;96;941.2;0;0;0;
83776;18/05/1966;1200;17.4;16.2;88;942.7;0;0;4;
83776;18/05/1966;1800;24.4;17.7;50;940.2;0;0;6;
83776;19/05/1966;0000;16.5;16;95;941.4;0;0;0;
83776;19/05/1966;1200;16.2;14.8;85;943.9;0;0;0;
83776;19/05/1966;1800;25;16.8;41;940.6;23;3;0;
83776;20/05/1966;0000;16.2;15.4;92;941.6;0;0;0;
83776;20/05/1966;1200;15.9;14.1;81;941.9;14;3;7;
83776;20/05/1966;1800;24.2;16.3;41;939.2;5;3;8;
83776;21/05/1966;0000;17.2;15.5;83;940.2;0;0;10;
83776;21/05/1966;1200;16.6;14.4;78;939.1;14;3;10;
83776;21/05/1966;1800;17.4;15.8;84;937.5;5;3;10;
83776;22/05/1966;0000;16.2;15.6;94;937.5;0;0;10;
83776;22/05/1966;1200;17.2;16.4;92;936.6;14;1;10;
83776;22/05/1966;1800;19.2;18.2;90;934.8;32;3;10;
83776;23/05/1966;0000;17.4;17.2;98;936.2;0;0;10;
83776;23/05/1966;1200;17.8;17.2;94;938.2;0;0;10;
83776;23/05/1966;1800;18.2;16.4;82;937.9;14;1;10;
83776;24/05/1966;0000;13.6;12.8;91;940.3;0;0;10;
83776;24/05/1966;1200;12.6;11.2;83;943.2;14;3;8;
83776;24/05/1966;1800;18.4;13.5;55;941.9;14;3;5;
83776;25/05/1966;0000;9.4;8.8;92;943.8;0;0;0;
83776;25/05/1966;1200;14;13;89;944.7;14;1;10;
83776;25/05/1966;1800;20.9;15.4;54;942.3;14;1;6;
83776;26/05/1966;0000;12.8;12.2;92;943.8;0;0;0;
83776;26/05/1966;1200;15.2;13.6;84;945.2;14;1;0;
83776;26/05/1966;1800;20.3;16.6;68;942.4;18;1;10;
83776;27/05/1966;0000;13.6;12.6;88;945;14;1;0;
83776;27/05/1966;1200;15.8;14;81;946.6;14;1;0;
83776;27/05/1966;1800;23.6;16;42;943.2;14;3;7;
83776;28/05/1966;0000;14.8;14.2;93;944.3;0;0;5;
83776;28/05/1966;1200;15.4;14.2;87;945.4;0;0;3;
83776;28/05/1966;1800;23.8;16.6;46;942.4;23;3;5;
83776;29/05/1966;0000;14.9;13.6;86;943.2;0;0;3;
83776;29/05/1966;1200;16.7;15.6;89;945.4;18;1;3;
83776;29/05/1966;1800;22.6;17.4;58;943.4;18;1;7;
83776;30/05/1966;0000;14.6;14;93;945;0;0;10;
83776;30/05/1966;1200;16.8;15.2;84;946;14;3;5;
83776;30/05/1966;1800;23;16.6;50;943.1;0;0;6;
83776;31/05/1966;0000;14.4;13.8;94;944;0;0;0;
83776;31/05/1966;1200;12.4;12.4;100;944.2;0;0;10;
83776;31/05/1966;1800;23.4;17.2;52;940.7;23;3;7;
83776;01/06/1966;0000;14.8;14.2;93;942;0;0;0;
83776;01/06/1966;1200;10.6;10.6;100;943;0;0;0;
83776;01/06/1966;1800;23;15.6;43;940.2;23;1;2;
83776;02/06/1966;0000;14.2;12.6;83;940.6;0;0;0;
83776;02/06/1966;1200;12.8;11.8;88;940.6;0;0;3;
83776;02/06/1966;1800;24.2;16.2;41;938;23;5;0;
83776;03/06/1966;0000;15.8;14.4;85;939.4;0;0;0;
83776;03/06/1966;1200;15.8;14.4;85;942.3;0;0;2;
83776;03/06/1966;1800;19.8;15.2;60;941.8;14;3;8;
83776;04/06/1966;0000;13.4;12.6;91;944;0;0;10;
83776;04/06/1966;1200;13.6;12.8;91;945.5;0;0;8;
83776;04/06/1966;1800;19.8;14.8;56;943.1;14;1;5;
83776;05/06/1966;0000;11;10;87;944.2;0;0;0;
83776;05/06/1966;1200;11.8;10.8;88;943.6;0;0;2;
83776;05/06/1966;1800;21.8;15.8;51;940.7;0;0;0;
83776;06/06/1966;0000;11.8;11.2;93;942.3;0;0;0;
83776;06/06/1966;1200;13.8;12.2;83;942.7;0;0;0;
83776;06/06/1966;1800;22.6;15.8;46;939.5;14;1;6;
83776;07/06/1966;0000;13.2;12.8;96;940.7;0;0;0;
83776;07/06/1966;1200;9.2;9.1;98;941.4;0;0;2;
83776;07/06/1966;1800;24;15.8;39;940.3;32;1;8;
83776;08/06/1966;0000;14.2;12.4;81;940.8;0;0;0;
83776;08/06/1966;1200;9;8.8;97;943;0;0;2;
83776;08/06/1966;1800;22.6;16;48;942;0;0;6;
83776;09/06/1966;0000;13.4;12.8;94;943.1;14;1;0;
83776;09/06/1966;1200;14.4;13.4;89;945.2;14;1;0;
83776;09/06/1966;1800;23;16.2;47;943.5;0;0;0;
83776;10/06/1966;0000;15;14.2;91;945.6;14;1;0;
83776;10/06/1966;1200;16.2;14.8;85;944;0;0;0;
83776;10/06/1966;1800;23.6;15.4;38;942.4;0;0;5;
83776;11/06/1966;0000;15.6;14.6;89;941.6;0;0;0;
83776;11/06/1966;1200;15.8;13.6;77;943;9;3;2;
83776;11/06/1966;1800;24;15.6;38;939.5;9;3;8;
83776;12/06/1966;0000;15.6;12.8;72;940.3;0;0;0;
83776;12/06/1966;1200;16.3;12.8;66;941.5;5;5;0;
83776;12/06/1966;1800;25.8;17.6;42;939.1;32;3;5;
83776;13/06/1966;0000;18.4;15.2;71;941.1;0;0;0;
83776;13/06/1966;1200;18;14;63;940.4;5;3;0;
83776;13/06/1966;1800;26.2;16.6;34;937.6;36;3;10;
83776;14/06/1966;0000;18.6;13.8;56;938.7;0;0;0;
83776;14/06/1966;1200;16.8;14.2;75;939.8;14;1;10;
83776;14/06/1966;1800;27.2;19.6;48;937;14;1;10;
83776;15/06/1966;0000;20.2;17;72;937.2;0;0;0;
83776;15/06/1966;1200;20.2;16.8;70;937.5;18;1;10;
83776;15/06/1966;1800;26.8;19.6;50;936.8;23;5;10;
83776;16/06/1966;0000;18.8;17.6;88;938.4;0;0;0;
83776;16/06/1966;1200;19;17;81;941;14;3;8;
83776;16/06/1966;1800;26;20.6;61;938.8;14;1;10;
83776;17/06/1966;0000;17;16.6;96;938.3;0;0;0;
83776;17/06/1966;1200;16.1;15;88;940.2;0;0;10;
83776;17/06/1966;1800;27.6;19.4;44;938.6;23;3;10;
83776;18/06/1966;0000;15.6;14.2;85;939.5;0;0;0;
83776;18/06/1966;1200;15.1;14.4;92;942;14;3;10;
83776;18/06/1966;1800;21.2;17.8;71;941.1;14;1;8;
83776;19/06/1966;0000;15.2;14.4;91;943.1;14;3;10;
83776;19/06/1966;1200;16;14.1;80;944.8;14;3;8;
83776;19/06/1966;1800;21;16.6;63;941.5;18;1;8;
83776;20/06/1966;0000;12.6;12;93;942.6;14;1;0;
83776;20/06/1966;1200;15;14.4;93;943;0;0;8;
83776;20/06/1966;1800;26;19.6;54;940;0;0;8;
83776;21/06/1966;0000;16.8;15.4;86;939.9;14;1;0;
83776;21/06/1966;1200;18.6;15.8;74;939.5;14;3;10;
83776;21/06/1966;1800;25.6;17.6;43;935.9;23;3;10;
83776;22/06/1966;0000;19;15;64;936.2;14;1;0;
83776;22/06/1966;1200;18.2;14.8;68;937.8;14;1;10;
83776;22/06/1966;1800;24.2;18.2;55;935.4;14;1;10;
83776;23/06/1966;0000;19.8;16.6;72;936;0;0;10;
83776;23/06/1966;1200;20.1;16;64;938;36;3;6;
83776;23/06/1966;1800;26;17.6;41;935.5;32;3;8;
83776;24/06/1966;0000;21;15.6;55;936.6;36;1;0;
83776;24/06/1966;1200;16.4;15.6;92;940.8;0;0;10;
83776;24/06/1966;1800;21.6;18.4;72;939.6;0;0;10;
83776;25/06/1966;0000;12.4;12;95;941.4;0;0;0;
83776;25/06/1966;1200;13.4;13.4;100;942.7;14;1;10;
83776;25/06/1966;1800;22.6;18.4;66;940;0;0;3;
83776;26/06/1966;0000;13.6;13.4;98;941.4;14;1;10;
83776;26/06/1966;1200;17.2;15.8;86;941.6;0;0;2;
83776;26/06/1966;1800;24.4;18;52;939.4;36;1;10;
83776;27/06/1966;0000;18.4;14.8;67;940;36;1;10;
83776;27/06/1966;1200;18.4;15.6;74;939.1;5;3;10;
83776;27/06/1966;1800;26.8;18.6;44;936.2;32;3;8;
83776;28/06/1966;0000;19;15.2;66;936.7;0;0;0;
83776;28/06/1966;1200;17.6;15.2;77;938.4;0;0;0;
83776;28/06/1966;1800;27;18.2;40;934.7;36;3;7;
83776;29/06/1966;0000;19.4;15.2;63;934.8;14;1;0;
83776;29/06/1966;1200;19;15.8;71;937.2;14;1;8;
83776;29/06/1966;1800;27;18.4;41;935.4;5;1;8;
83776;30/06/1966;0000;16.8;15.6;88;938.8;14;3;10;
83776;30/06/1966;1200;12.4;11.8;93;944.3;0;0;10;
83776;30/06/1966;1800;12.2;11.8;96;944.3;0;0;10;
83776;01/07/1966;0000;11.4;11.2;98;946.4;14;1;10;
83776;01/07/1966;1200;11.1;10.6;94;947.1;14;1;10;
83776;01/07/1966;1800;13;11.6;84;945.8;14;3;10;
83776;02/07/1966;0000;11;10.6;95;946.3;14;1;10;
83776;02/07/1966;1200;12;11.8;98;947.1;0;0;10;
83776;02/07/1966;1800;17.2;16;88;945.1;0;0;10;
83776;03/07/1966;0000;14;13.6;95;945.1;14;1;10;
83776;03/07/1966;1200;15.2;14.4;92;944.6;0;0;4;
83776;03/07/1966;1800;22.8;18.8;67;941.9;18;1;6;
83776;04/07/1966;0000;14;13.8;98;943.9;0;0;2;
83776;04/07/1966;1200;16.8;15.6;88;945.5;0;0;2;
83776;04/07/1966;1800;22.6;18.8;69;943.5;0;0;8;
83776;05/07/1966;0000;15.6;15.2;95;945.4;0;0;0;
83776;05/07/1966;1200;16.8;15.6;88;946.2;0;0;2;
83776;05/07/1966;1800;24.2;18.6;58;943.5;18;3;8;
83776;06/07/1966;0000;15.6;15;93;944.3;14;1;0;
83776;06/07/1966;1200;16.6;15.4;88;946;14;1;0;
83776;06/07/1966;1800;22.8;17.2;55;943.4;14;1;8;
83776;07/07/1966;0000;15.8;15.2;93;943.6;14;1;0;
83776;07/07/1966;1200;16.6;15.4;88;944.4;0;0;8;
83776;07/07/1966;1800;24.8;18;49;941.8;18;1;8;
83776;08/07/1966;0000;15.5;15;94;943.1;0;0;0;
83776;08/07/1966;1200;15.8;14.8;89;944.7;14;1;0;
83776;08/07/1966;1800;23.6;17;49;942.8;0;0;8;
83776;09/07/1966;0000;15.6;15;93;944;0;0;0;
83776;09/07/1966;1200;13.6;13.2;95;944.7;0;0;0;
83776;09/07/1966;1800;24.8;18;49;942.4;0;0;6;
83776;10/07/1966;0000;16;15.3;93;942.8;0;0;0;
83776;10/07/1966;1200;14.2;13;87;944.2;0;0;0;
83776;10/07/1966;1800;25.4;16.8;39;941.4;0;0;6;
83776;11/07/1966;0000;16.8;14.8;80;941.9;0;0;0;
83776;11/07/1966;1200;17.4;15.2;78;942.3;14;1;7;
83776;11/07/1966;1800;25.2;16.8;40;939;14;1;8;
83776;12/07/1966;0000;19.2;16;71;939.1;0;0;0;
83776;12/07/1966;1200;19;15.4;67;941.8;5;3;0;
83776;12/07/1966;1800;28;18.4;36;939.6;0;0;8;
83776;13/07/1966;0000;20;15;57;939.9;0;0;0;
83776;13/07/1966;1200;19;13.6;52;942.6;5;3;0;
83776;13/07/1966;1800;28;17.6;32;939.4;23;3;0;
83776;14/07/1966;0000;17.8;14.6;70;940.2;0;0;0;
83776;14/07/1966;1200;18.4;14.8;67;942;0;0;0;
83776;14/07/1966;1800;27.4;17.4;33;939.9;0;0;6;
83776;15/07/1966;0000;17.6;13.6;62;939.9;0;0;10;
83776;15/07/1966;1200;17.4;13.7;65;940.3;14;1;4;
83776;15/07/1966;1800;27;18;39;937.2;27;5;6;
83776;16/07/1966;0000;18;15.8;78;939.1;23;1;10;
83776;16/07/1966;1200;16.4;15.2;87;941.9;0;0;8;
83776;16/07/1966;1800;23;17.8;58;940.4;23;5;8;
83776;17/07/1966;0000;16.2;14.8;85;942.8;0;0;0;
83776;17/07/1966;1200;12;12;100;944.6;0;0;0;
83776;17/07/1966;1800;26;18.2;44;942.3;0;0;5;
83776;18/07/1966;0000;15.4;14.8;94;943.8;0;0;10;
83776;18/07/1966;1200;16.2;15.2;89;944.3;0;0;10;
83776;18/07/1966;1800;26.4;17.6;39;942.6;14;1;7;
83776;19/07/1966;0000;16;15.4;94;944.3;0;0;0;
83776;19/07/1966;1200;15.8;14.8;89;944.4;0;0;0;
83776;19/07/1966;1800;25.4;17.2;41;942.3;0;0;10;
83776;20/07/1966;0000;16.4;13.6;72;943.4;0;0;0;
83776;20/07/1966;1200;14;13;89;944.6;0;0;0;
83776;20/07/1966;1800;25;17.2;43;942;0;0;8;
83776;21/07/1966;0000;18;15.6;77;942.8;0;0;0;
83776;21/07/1966;1200;18.2;14.2;63;940.2;9;1.2;10;
83776;21/07/1966;1800;26.8;17.7;38;937.5;32;7;10;
83776;22/07/1966;0000;19;15;64;938.2;0;0;0;
83776;22/07/1966;1200;18;14.4;66;938.4;14;1;10;
83776;22/07/1966;1800;25.8;17.4;40;935;32;7;10;
83776;23/07/1966;0000;21.4;15.8;54;935.1;23;3;0;
83776;23/07/1966;1200;14.9;14.4;94;941;0;0;10;
83776;23/07/1966;1800;21.4;16.6;60;940.4;0;0;10;
83776;24/07/1966;0000;13.4;13;96;943.2;14;3;10;
83776;24/07/1966;1200;14;11.4;72;948.4;14;7;6;
83776;24/07/1966;1800;16.2;13;68;947.8;14;7;10;
83776;25/07/1966;0000;12;11.2;90;949;14;5;10;
83776;25/07/1966;1200;14.5;12.8;82;949.6;14;3;8;
83776;25/07/1966;1800;18.6;15;67;946.8;14;3;5;
83776;26/07/1966;0000;13.2;12.4;91;948;14;1;10;
83776;26/07/1966;1200;15.4;13.6;82;948.3;14;3;3;
83776;26/07/1966;1800;21.4;16.6;60;944.8;14;5;4;
83776;27/07/1966;0000;13.6;13;93;946.4;14;1;0;
83776;27/07/1966;1200;14.6;13;83;945.9;0;0;10;
83776;27/07/1966;1800;22.6;16;48;941.5;0;0;8;
83776;28/07/1966;0000;15.3;14.4;90;942.6;0;0;10;
83776;28/07/1966;1200;16;14.4;83;942.7;14;3;8;
83776;28/07/1966;1800;24;17.4;49;939.1;36;3;8;
83776;29/07/1966;0000;18.4;15;69;938.4;0;0;4;
83776;29/07/1966;1200;17.8;14.2;67;937.8;14;5;8;
83776;29/07/1966;1800;25.8;17.4;40;933.6;36;7;10;
83776;30/07/1966;0000;21.2;16.2;59;934.4;0;0;10;
83776;30/07/1966;1200;17.6;15.4;79;937.8;18;1;10;
83776;30/07/1966;1800;22.8;14.2;34;936.8;23;3;6;
83776;31/07/1966;0000;17.2;10.8;41;940;23;3;10;
83776;31/07/1966;1200;12;11.6;95;943;0;0;10;
83776;31/07/1966;1800;19;14;55;940.6;23;3;10;
83776;01/08/1966;0000;14.6;12.2;75;943.5;0;0;10;
83776;01/08/1966;1200;11.6;10.6;88;943.9;0;0;10;
83776;01/08/1966;1800;18.4;13.6;56;941.6;0;0;8;
83776;02/08/1966;0000;13;11.6;84;943;0;0;10;
83776;02/08/1966;1200;13.4;12.4;89;943.5;0;0;10;
83776;02/08/1966;1800;22.7;15.2;42;940.7;14;1;8;
83776;03/08/1966;0000;13.8;12.4;84;942.2;0;0;5;
83776;03/08/1966;1200;19.6;16.2;70;942.4;14;5;8;
83776;03/08/1966;1800;28.4;20;44;939.9;5;3;8;
83776;04/08/1966;0000;22.6;18.6;68;941.5;0;0;8;
83776;04/08/1966;1200;21.6;17;62;941;5;3;7;
83776;04/08/1966;1800;29.8;20.4;40;938.6;32;5;4;
83776;05/08/1966;0000;23.2;18.3;61;939.4;0;0;0;
83776;05/08/1966;1200;19.6;17.2;78;940.7;0;0;8;
83776;05/08/1966;1800;22.2;17.4;61;939.8;23;1.2;8;
83776;06/08/1966;0000;11.2;9.4;79;942.6;23;5;0;
83776;06/08/1966;1200;5.9;4;72;944.2;23;1;2;
83776;06/08/1966;1800;17.4;8.4;21;941.2;27;9;2;
83776;07/08/1966;0000;8;5.3;64;943.5;0;0;0;
83776;07/08/1966;1200;10;8.4;80;944.8;14;1;2;
83776;07/08/1966;1800;21.8;15.4;48;941.8;0;0;0;
83776;08/08/1966;0000;11.4;10.6;90;944.7;0;0;0;
83776;08/08/1966;1200;15.6;14;83;944;14;1;4;
83776;08/08/1966;1800;26.8;18.6;44;941.2;14;1;7;
83776;09/08/1966;0000;14.2;13.5;92;943.4;14;1;10;
83776;09/08/1966;1200;15.6;14.8;91;944.8;14;1;10;
83776;09/08/1966;1800;17.8;15.6;79;943.2;14;3;8;
83776;10/08/1966;0000;13.2;12.4;91;944.7;14;1;10;
83776;10/08/1966;1200;14.8;13.6;87;945.9;0;0;8;
83776;10/08/1966;1800;22.2;18;66;943.2;18;3;5;
83776;11/08/1966;0000;13.4;13;96;945.4;14;1;10;
83776;11/08/1966;1200;15.8;14.4;85;945.5;0;0;8;
83776;11/08/1966;1800;24.8;18.8;55;941.8;0;0;2;
83776;12/08/1966;0000;15.6;15;93;942.7;0;0;0;
83776;12/08/1966;1200;15.4;14.8;94;942.7;0;0;0;
83776;12/08/1966;1800;27.8;17.2;31;939.1;14;1;0;
83776;13/08/1966;0000;20.6;14;45;939.6;0;0;0;
83776;13/08/1966;1200;20.8;14.8;49;941.4;14;3;0;
83776;13/08/1966;1800;29.8;18.8;32;937.6;14;1;0;
83776;14/08/1966;0000;21.6;14.6;44;938.2;14;1;0;
