<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83393</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PEDRA AZUL - MG (OMM: 83393)
Latitude  (graus) : -16
Longitude (graus) : -41.28
Altitude  (metros): 648.91
Esta��o Operante
Inicio de opera��o: 01/10/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83393;29/10/2018;0000;24.6;22.6;82;939.7;14;1;9;
83393;29/10/2018;1200;22.2;20.6;85;929.4;9;1;10;
83393;29/10/2018;1800;26;21.8;68;939.8;14;2.6;10;
83393;30/10/2018;0000;21.4;20.6;92;943.2;14;3.1;10;
83393;30/10/2018;1200;21.8;20;83;944.4;14;1.5;10;
83393;30/10/2018;1800;24.6;22;78;941.9;5;1;10;
83393;31/10/2018;0000;22.6;21;85;930.6;0;0;10;
83393;31/10/2018;1200;24;21.4;79;943.6;5;1;10;
83393;31/10/2018;1800;30;22.8;53;940.1;18;0.5;7;
83393;01/11/2018;0000;23.2;21.2;82;942.8;5;1;10;
83393;01/11/2018;1200;26.2;21.8;65;942.4;5;1;8;
83393;01/11/2018;1800;32;23;44;938.2;5;1;7;
83393;02/11/2018;0000;25;21.4;72;940.1;5;0.5;0;
83393;02/11/2018;1200;25.8;22;70;940.7;14;1;6;
83393;02/11/2018;1800;31;20.4;35;937.3;14;1;7;
83393;03/11/2018;0000;25.2;21.2;68;941.2;9;1;0;
83393;03/11/2018;1200;25.6;19.6;54;942.3;0;0;6;
83393;03/11/2018;1800;27.8;20;47;937.2;18;1.5;8;
83393;04/11/2018;0000;24.4;19.2;60;939.6;14;1;0;
83393;04/11/2018;1200;26.4;20.8;59;940.9;36;0.5;7;
83393;04/11/2018;1800;31;22.2;44;936;18;0.5;7;
83393;05/11/2018;0000;22;21.2;93;939.7;0;0;10;
83393;05/11/2018;1200;23.6;21.8;84;941.5;0;0;10;
83393;05/11/2018;1800;21.4;21;95;939.5;0;0;10;
83393;06/11/2018;0000;20.8;20.4;97;942.1;9;2.6;10;
83393;06/11/2018;1200;21.4;19.2;80;942.9;9;1;10;
83393;06/11/2018;1800;23;20.2;77;940.3;9;0.5;9;
83393;07/11/2018;0000;20.8;19.4;87;942.6;9;2.6;10;
83393;07/11/2018;1200;24.4;20.6;70;942.7;9;2.1;9;
83393;07/11/2018;1800;27.2;21.2;57;940;9;3.1;8;
83393;08/11/2018;0000;22.2;20.4;83;942.5;9;2.6;10;
83393;08/11/2018;1200;23.6;19.8;68;942.3;9;1.5;9;
83393;08/11/2018;1800;24.4;22.4;84;939.9;0;0;7;
83393;09/11/2018;0000;20.6;20;94;943.2;14;3.6;10;
83393;09/11/2018;1200;21.8;19.8;81;943.8;14;1;10;
83393;09/11/2018;1800;23.6;20.2;71;940.7;9;1;10;
83393;10/11/2018;0000;20.4;19;87;942.7;14;1.5;10;
83393;10/11/2018;1200;21.8;19.4;78;941.7;14;0.5;10;
83393;10/11/2018;1800;24;20.8;75;938.9;9;0.5;10;
83393;11/11/2018;0000;21.2;20.4;93;941;9;1;10;
83393;11/11/2018;1200;21;20;90;941.2;14;1;10;
83393;11/11/2018;1800;21.2;20.6;95;939.3;14;1.5;10;
83393;12/11/2018;0000;20.4;20;97;941.2;9;1;10;
83393;12/11/2018;1200;21.8;21;92;942.1;0;0;10;
83393;12/11/2018;1800;27.2;22.4;65;938.6;0;0;6;
83393;13/11/2018;0000;22;20.6;88;942.3;9;1.5;7;
83393;13/11/2018;1200;23;21;84;943.4;0;0;10;
83393;13/11/2018;1800;29.2;22.8;57;939;9;0.5;3;
83393;14/11/2018;0000;23.2;21.2;82;942;9;2.1;0;
83393;14/11/2018;1200;24.4;20.4;69;942.5;14;1.5;10;
83393;14/11/2018;1800;29.2;21.8;51;938.4;18;1;8;
83393;15/11/2018;0000;23;21;84;940.9;9;1.5;0;
83393;15/11/2018;1200;25;20.8;68;941.6;14;1;10;
83393;15/11/2018;1800;27.8;22;59;938.1;14;1.5;8;
83393;16/11/2018;0000;23.2;20.6;78;940.6;9;1.5;0;
83393;16/11/2018;1200;24.2;20.6;71;942.7;5;1;10;
83393;16/11/2018;1800;29.8;22.2;50;939.1;5;2.1;7;
83393;17/11/2018;0000;24;21.4;79;942.1;14;2.1;9;
83393;17/11/2018;1200;23.6;20.6;74;944;5;1;10;
83393;17/11/2018;1800;28;21.8;55;941.6;14;1.5;8;
83393;18/11/2018;0000;23.2;20.4;76;943.3;9;1.5;9;
83393;18/11/2018;1200;25;20.4;65;945;9;1.5;7;
83393;18/11/2018;1800;28.8;21.6;50;941.4;18;1;5;
83393;19/11/2018;0000;23.4;20.2;74;943.4;9;0.5;0;
83393;19/11/2018;1200;24.8;19.4;58;943.8;36;1.5;6;
83393;19/11/2018;1800;29.6;21.4;46;939.6;9;1.5;7;
83393;20/11/2018;0000;23.2;19.6;70;941.9;0;0;0;
83393;20/11/2018;1200;23.6;19.6;67;944.4;36;2.6;10;
83393;20/11/2018;1800;30;21.6;46;926.9;14;1;6;
83393;21/11/2018;0000;24.8;20;63;942.8;9;3.6;7;
83393;21/11/2018;1200;24.6;20;63;944.4;9;1.5;9;
83393;21/11/2018;1800;29.2;20.6;44;941.4;9;1.5;7;
83393;22/11/2018;0000;23.4;20.6;77;944;9;2.6;9;
83393;22/11/2018;1200;23.8;20;69;944.6;14;2.1;10;
83393;22/11/2018;1800;27.8;21.4;55;941.7;14;1.5;7;
83393;23/11/2018;0000;22.8;14.6;37;945.6;9;2.6;7;
83393;23/11/2018;1200;24.4;20.4;69;943.8;9;1;10;
83393;23/11/2018;1800;28.6;20.8;48;939.7;14;1;8;
83393;24/11/2018;0000;22.8;19.4;71;942.4;9;1.5;3;
83393;24/11/2018;1200;25.2;20;60;943.2;14;1;8;
83393;24/11/2018;1800;29.4;20.4;41;939.6;9;0.5;8;
83393;25/11/2018;0000;24;20.4;72;941.6;9;1;4;
83393;25/11/2018;1200;24.4;20.4;69;942.9;14;1;10;
83393;25/11/2018;1800;25;21.2;71;941.2;9;0.5;10;
83393;26/11/2018;0000;20.8;19.8;91;942.7;9;1.5;10;
83393;26/11/2018;1200;24.4;20.6;70;942.7;9;1.5;7;
83393;26/11/2018;1800;25.6;19.8;56;939.8;14;1;8;
83393;27/11/2018;0000;19.6;18.6;90;943.1;18;1.5;10;
83393;27/11/2018;1200;22.8;19.6;73;943.3;9;1.5;5;
83393;27/11/2018;1800;24.2;21.6;78;940.9;5;1;8;
83393;28/11/2018;0000;20.6;19;85;943;14;0.5;10;
83393;28/11/2018;1200;22.6;19.8;75;943.5;14;0.5;9;
83393;28/11/2018;1800;27.4;27.4;98;940;5;1;9;
83393;29/11/2018;0000;22.2;22.2;99;941.9;9;1;10;
83393;29/11/2018;1200;24.2;20.8;72;943.1;9;1;8;
83393;29/11/2018;1800;26.8;21.6;61;939.1;14;1.5;7;
83393;30/11/2018;0000;21;19.8;88;940.8;9;1.5;0;
83393;30/11/2018;1200;23.2;20;73;941.8;14;0.5;10;
83393;30/11/2018;1800;30;21.8;47;936.1;0;0;7;
83393;01/12/2018;0000;23.4;21.2;82;938.5;14;1;0;
83393;01/12/2018;1200;26;21.8;68;939.2;14;0.5;8;
83393;01/12/2018;1800;25.2;22.4;77;935.8;36;1.5;10;
83393;02/12/2018;0000;22.2;21.4;92;938.7;14;0.5;10;
83393;02/12/2018;1200;24.6;22.6;82;939.6;36;1;10;
83393;02/12/2018;1800;25;22.2;79;935.6;0;0;10;
83393;03/12/2018;0000;23.8;22.8;91;938.6;0;0;10;
83393;03/12/2018;1200;22.6;21.4;88;937.1;0;0;10;
83393;03/12/2018;1800;22.4;21.6;93;935.1;0;0;10;
83393;04/12/2018;0000;22.8;22;92;937.4;0;0;10;
83393;04/12/2018;1200;21.2;20.8;97;938.5;0;0;10;
83393;04/12/2018;1800;25.2;22.8;80;935.7;0;0;10;
83393;05/12/2018;0000;21;20.6;95;937.9;14;0.5;10;
83393;05/12/2018;1200;25;22.4;80;938.6;9;0.5;10;
83393;05/12/2018;1800;28;23.4;65;936.6;14;1;7;
83393;06/12/2018;0000;24.2;23;89;939.4;0;0;7;
83393;06/12/2018;1200;25.6;23.2;79;941.4;36;0.5;9;
83393;06/12/2018;1800;23.2;22;89;939.1;0;0;9;
83393;07/12/2018;0000;22.8;22.3;95;941.6;0;0;10;
83393;07/12/2018;1200;26;23;77;942.5;36;1;8;
83393;07/12/2018;1800;25.2;22.4;77;939.9;27;1.5;10;
83393;08/12/2018;0000;22.4;21.6;93;941.6;14;0.5;10;
83393;08/12/2018;1200;28.2;23.6;66;940.8;27;1.5;8;
83393;08/12/2018;1800;23.6;21;77;940.2;18;1;10;
83393;09/12/2018;0000;19.8;18.8;90;944.7;9;1;10;
83393;09/12/2018;1200;20.8;19;84;946.9;14;1;10;
83393;09/12/2018;1800;20;19;91;946.1;5;1;10;
83393;10/12/2018;0000;19.2;18.6;94;948.2;14;1;10;
83393;10/12/2018;1200;19.2;17.8;86;949;0;0;10;
83393;10/12/2018;1800;20.6;19.6;90;947;18;0.5;10;
83393;11/12/2018;0000;20.4;19.4;91;952.4;0;0;10;
83393;11/12/2018;1200;23.2;20.6;78;947.9;14;1;9;
83393;11/12/2018;1800;26.4;22;66;945.1;5;1.5;10;
83393;12/12/2018;0000;21.2;19.8;88;947.1;14;1;10;
83393;12/12/2018;1200;25;21;69;946.8;36;1;7;
83393;12/12/2018;1800;27.2;22.2;64;943.9;14;1.5;9;
83393;13/12/2018;0000;25;22;77;944.6;14;0.5;0;
83393;13/12/2018;1200;24.2;21.4;77;945.6;5;1.5;7;
83393;13/12/2018;1800;28.2;20.6;48;942.7;5;1;7;
83393;14/12/2018;0000;22.4;19.8;78;943.9;5;1.5;0;
83393;14/12/2018;1200;25.4;21.6;71;945.2;36;1;5;
83393;14/12/2018;1800;29.8;21.2;44;942.4;5;1.5;7;
83393;15/12/2018;0000;23.8;20.4;72;945.1;14;0.5;0;
83393;15/12/2018;1200;26.6;21.8;65;946.6;5;1;6;
83393;15/12/2018;1800;29.8;20.8;42;943.6;14;1;7;
83393;16/12/2018;0000;23.8;20.4;72;944.8;9;1;0;
83393;16/12/2018;1200;25.2;20;60;947.2;9;2.1;6;
83393;16/12/2018;1800;30;20.8;42;943.6;5;1.5;5;
83393;17/12/2018;0000;22.8;20.6;81;944.8;9;1.5;9;
83393;17/12/2018;1200;24.4;20.2;67;946.1;14;0.5;8;
83393;17/12/2018;1800;28.8;20.8;46;943.1;9;1;3;
83393;18/12/2018;0000;22.8;19.6;73;944.5;0;0;0;
83393;18/12/2018;1200;24.6;20.6;67;946.2;32;1;3;
83393;18/12/2018;1800;31;21;38;942.1;0;0;2;
83393;19/12/2018;0000;24.2;20.4;69;943.1;0;0;0;
83393;19/12/2018;1200;25;21.4;72;943.9;9;1;2;
83393;19/12/2018;1800;31.6;22.2;43;939.8;0;0;7;
83393;20/12/2018;0000;25;21.2;71;941.1;0;0;0;
83393;20/12/2018;1200;24;20.8;75;943.8;5;1;9;
83393;20/12/2018;1800;31;23;48;939.6;5;0.5;5;
83393;21/12/2018;0000;24.8;21.2;71;940.7;0;0;4;
83393;21/12/2018;1200;25.4;21.4;69;941.8;5;1;2;
83393;22/12/2018;0000;25.2;21.8;72;940;5;1;0;
83393;22/12/2018;1200;27.6;22.6;63;941.7;14;1;2;
83393;23/12/2018;0000;25.4;21.2;68;939.2;5;1;5;
83393;24/12/2018;1200;27;22.2;64;941.9;5;1.5;5;
83393;25/12/2018;0000;23.8;21.4;80;939.7;0;0;0;
83393;26/12/2018;1200;26;22.2;71;941.3;14;1;9;
83393;27/12/2018;0000;23;21.6;89;940.3;5;1;10;
83393;27/12/2018;1200;26.6;23.2;74;940.6;5;1.5;8;
83393;28/12/2018;0000;20.4;19.8;95;940.3;14;1;10;
83393;28/12/2018;1200;22.4;21.4;91;941.1;14;1;10;
83393;29/12/2018;0000;21.4;20.8;94;940.7;9;0.5;10;
83393;29/12/2018;1200;24.6;22.2;79;941;0;0;9;
83393;30/12/2018;0000;21.6;20.8;93;940.6;18;1;10;
83393;30/12/2018;1200;25;22.8;83;941.5;0;0;10;
83393;31/12/2018;0000;23;22.4;95;941.1;14;0.5;10;
83393;31/12/2018;1200;24.6;21;70;941.6;5;1;9;
83393;01/01/2019;0000;23.6;21;77;941.4;0;0;0;
83393;01/01/2019;1200;24.8;21;70;944.8;14;1;10;
83393;02/01/2019;0000;25.2;21.2;68;943.9;9;1.5;0;
83393;02/01/2019;1200;25.4;21;66;945.5;5;1;3;
83393;03/01/2019;0000;24.8;20.8;68;943.6;0;0;0;
83393;03/01/2019;1200;24.2;20.6;71;944.5;14;1;8;
83393;04/01/2019;0000;24.8;20.6;67;942;5;1;0;
83393;04/01/2019;1200;24.8;20.4;66;944;9;1;9;
83393;05/01/2019;0000;24.4;20.2;67;941.2;14;1;0;
83393;05/01/2019;1200;23.6;20.6;74;943.8;36;1;7;
83393;06/01/2019;0000;25.6;21.2;65;943.3;0;0;0;
83393;07/01/2019;1200;25.4;20.4;62;944.7;5;1;8;
83393;08/01/2019;0000;24;21;76;943.1;14;1;0;
83393;08/01/2019;1200;24.2;20;66;944.9;5;1;9;
83393;09/01/2019;0000;24;20;69;942.5;14;0.5;0;
83393;09/01/2019;1200;25.2;20.2;61;945.1;14;1;8;
83393;10/01/2019;0000;23.4;20.2;74;941.6;9;1;0;
83393;10/01/2019;1200;23.8;20.2;71;943.7;14;1;10;
83393;11/01/2019;0000;24;20.8;75;942.6;9;1;0;
83393;11/01/2019;1200;25;21;69;944.2;14;1;9;
83393;12/01/2019;0000;24.2;21.4;77;942.2;14;1;5;
83393;12/01/2019;1200;26.4;20.8;58;944.1;9;1;8;
83393;13/01/2019;0000;24.2;20.8;72;942.2;0;0;0;
83393;14/01/2019;1200;24.2;21.2;75;944.9;14;1.5;10;
83393;14/01/2019;1800;29.6;21.4;46;938.8;9;1;5;
83393;15/01/2019;0000;24.4;21.4;76;942.9;9;0.5;1;
83393;15/01/2019;1200;25.2;21.4;70;945.1;36;0.5;10;
83393;15/01/2019;1800;31;23;48;941.7;9;1;5;
83393;16/01/2019;0000;25.2;22.2;76;943.4;9;0.5;1;
83393;16/01/2019;1200;25;22;77;945.7;9;0.5;8;
83393;16/01/2019;1800;31.2;22.6;45;942;14;1.5;6;
83393;17/01/2019;0000;25.4;21;66;943.3;14;0.5;2;
83393;17/01/2019;1200;23.4;19.8;71;944.9;5;1;10;
83393;17/01/2019;1800;30.6;21.6;43;941.5;9;1.5;7;
83393;18/01/2019;0000;24.4;20;66;941.8;18;1.5;1;
83393;18/01/2019;1200;26;20.2;57;944.4;5;2.1;4;
83393;18/01/2019;1800;31.2;20.4;34;941;18;1;7;
83393;19/01/2019;0000;24.2;19.8;65;941.3;9;1;0;
83393;19/01/2019;1200;26.6;20.6;57;944.1;14;1;5;
83393;19/01/2019;1800;32;21.2;35;940.2;9;0.5;6;
83393;20/01/2019;0000;25.4;19.6;57;941.5;0;0;0;
83393;20/01/2019;1200;26.4;21;60;944.1;0;0;2;
83393;20/01/2019;1800;32.6;22;36;940.9;0;0;6;
83393;21/01/2019;0000;25.6;20;57;942.3;0;0;0;
83393;21/01/2019;1200;24.8;20;63;944.9;9;0.5;6;
83393;21/01/2019;1800;31.2;20.2;33;941.7;9;1.5;4;
83393;22/01/2019;0000;24.8;18.8;54;942.8;14;0.5;0;
83393;22/01/2019;1200;25.4;20.6;64;944.4;9;1.5;6;
83393;22/01/2019;1800;32;21.8;38;941.1;9;1.5;4;
83393;23/01/2019;0000;25;20.2;64;942.5;0;0;0;
83393;23/01/2019;1200;26.6;20.6;57;944.1;14;1;3;
83393;23/01/2019;1800;31.4;21.4;39;941.2;14;1;6;
83393;24/01/2019;0000;25.6;20.2;58;941.8;9;1.5;0;
83393;24/01/2019;1200;25.4;20.6;64;944.3;14;0.5;8;
83393;24/01/2019;1800;32;21;34;940.4;9;1;5;
83393;25/01/2019;0000;25.6;21.2;65;941.5;9;1;0;
83393;25/01/2019;1200;26;20.4;59;943.7;14;1.5;8;
83393;25/01/2019;1800;31.2;22.8;47;940.4;9;1;7;
83393;26/01/2019;0000;25.8;20.4;59;941.2;0;0;0;
83393;26/01/2019;1200;27.4;22;60;944.4;14;1;8;
83393;26/01/2019;1800;31.6;21.2;38;941.1;9;1;7;
83393;27/01/2019;0000;25.6;21;64;943;14;1.5;0;
83393;27/01/2019;1200;25.8;20.4;59;945.2;9;2.1;8;
83393;27/01/2019;1800;31.4;21.8;41;943.2;9;1;5;
83393;28/01/2019;0000;25.2;21;67;944.4;9;2.1;0;
83393;28/01/2019;1200;23.6;21.6;82;945.3;14;1.5;7;
83393;28/01/2019;1800;31.4;20.8;36;943;9;3.6;5;
83393;29/01/2019;0000;25.8;21;63;945;9;2.1;0;
83393;29/01/2019;1200;26.4;20.8;58;944.5;9;2.6;6;
83393;29/01/2019;1800;29;21.6;50;942.2;9;3.6;7;
83393;30/01/2019;0000;23.6;21;77;943.8;0;0;0;
83393;30/01/2019;1200;25;20.2;64;944.3;9;1.5;6;
83393;30/01/2019;1800;31;20.6;36;941.2;9;1.5;5;
83393;31/01/2019;0000;26;20;56;942.1;14;1;0;
83393;31/01/2019;1200;25.4;20.4;62;943.4;5;2.1;6;
83393;31/01/2019;1800;31.6;22;42;940.4;0;0;6;
83393;01/02/2019;0000;25.6;19.8;56;942;0;0;0;
83393;01/02/2019;1200;25.6;20.4;60;930.7;5;2.1;6;
83393;01/02/2019;1800;31.8;20.4;32;940.6;14;0.5;4;
83393;02/02/2019;0000;25.8;20.4;59;942;14;1;0;
83393;02/02/2019;1200;25.4;20;59;944.5;9;1;7;
83393;02/02/2019;1800;32;22.2;40;940.4;0;0;5;
83393;03/02/2019;0000;25.6;20;57;940.9;0;0;0;
83393;03/02/2019;1200;26;21.2;64;942.3;9;1;4;
83393;03/02/2019;1800;33;21.8;35;938.1;0;0;7;
83393;04/02/2019;0000;26.8;20.4;53;939.2;0;0;0;
83393;04/02/2019;1200;26.6;22.2;68;941.2;9;0.5;9;
83393;04/02/2019;1800;34.8;22.2;31;937.2;8;0.5;6;
83393;05/02/2019;0000;28.8;25.8;77;939;8;1;0;
83393;05/02/2019;1200;27.6;22.2;61;941.5;18;1;6;
83393;05/02/2019;1800;33;22.4;38;937.9;18;1;5;
83393;06/02/2019;0000;27.8;20.6;50;939.6;18;1.5;0;
83393;06/02/2019;1200;27;21.4;59;941.9;0;0;8;
83393;06/02/2019;1800;30.8;22;45;938.1;0;0;9;
83393;07/02/2019;0000;27.4;21.8;59;939.7;9;1;0;
83393;07/02/2019;1200;26;21.2;64;940.9;14;1;7;
83393;07/02/2019;1800;32.4;22.6;42;936.8;9;1;8;
83393;08/02/2019;0000;23.4;21.8;87;939.8;27;1;10;
83393;08/02/2019;1200;26.6;21;59;940.7;14;1;3;
83393;08/02/2019;1800;32.2;22.4;41;937;14;0.5;8;
83393;09/02/2019;0000;26.8;21.2;58;939.3;0;0;0;
83393;09/02/2019;1200;27.2;21.4;59;941.2;9;0.5;4;
83393;09/02/2019;1800;30.8;22.4;47;938.4;14;1;8;
83393;10/02/2019;0000;25.6;20.8;62;940.9;0;0;0;
83393;10/02/2019;1200;25.8;21.2;65;942.5;9;1.5;9;
83393;10/02/2019;1800;32.6;21;32;938.9;9;1.5;4;
83393;11/02/2019;0000;26.2;20.8;59;940.5;0;0;0;
83393;11/02/2019;1200;25.8;20.2;58;944.8;9;2.6;4;
83393;11/02/2019;1800;33.2;21;31;940.5;36;1.5;3;
83393;12/02/2019;0000;26;18.4;46;941.5;18;1.5;0;
83393;12/02/2019;1200;25.8;20;56;943.9;36;0.5;3;
83393;12/02/2019;1800;33.8;20.6;27;939;9;0.5;1;
83393;13/02/2019;0000;26;18.6;47;939.6;0;0;0;
83393;13/02/2019;1200;28.8;22.2;54;941.1;9;0.5;3;
83393;13/02/2019;1800;35.2;21.6;27;936.2;36;1;4;
83393;14/02/2019;0000;29.4;19.6;36;939.3;18;1;2;
83393;14/02/2019;1200;27.4;21.4;56;942.5;18;2.5;5;
83393;14/02/2019;1800;35;23;34;938.7;36;1.5;6;
83393;15/02/2019;0000;26.8;21.4;59;941.2;18;2.1;2;
83393;15/02/2019;1200;26.8;22.2;65;942.1;5;1.5;5;
83393;15/02/2019;1800;34.2;24;41;936.6;9;1;8;
83393;16/02/2019;0000;22.8;21;84;939.9;9;1;10;
83393;16/02/2019;1200;27.2;24;76;940.4;14;0.5;8;
83393;16/02/2019;1800;23.4;22.4;92;937.7;9;1;10;
83393;17/02/2019;0000;24.2;23.6;94;938.8;14;0.5;10;
83393;17/02/2019;1200;22;21.4;95;942.6;32;1;10;
83393;17/02/2019;1800;28.8;24.4;68;938.7;14;0.5;7;
83393;18/02/2019;0000;24;22.2;86;942.4;14;1;10;
83393;18/02/2019;1200;23.4;22;88;943.6;18;0.5;10;
83393;18/02/2019;1800;30.6;23.4;53;940.2;36;1.5;5;
83393;19/02/2019;0000;25.6;22.8;77;942.1;18;1;7;
83393;19/02/2019;1200;27.2;25.4;86;942.9;36;0.5;7;
83393;19/02/2019;1800;31.4;24.2;54;938.6;14;1.5;7;
83393;20/02/2019;0000;26.2;24;81;939.7;0;0;7;
83393;20/02/2019;1200;25.8;22.8;76;942.1;14;0.5;10;
83393;20/02/2019;1800;33.8;25.8;51;937.4;0;0;8;
83393;21/02/2019;0000;26.6;22.6;70;939.3;9;0.5;3;
83393;21/02/2019;1200;26.6;22.6;70;943.1;0;0;7;
83393;21/02/2019;1800;33.2;24.8;49;940.3;14;1;4;
83393;22/02/2019;0000;27;21.8;62;942;0;0;0;
83393;22/02/2019;1200;26.6;22;66;944.1;5;1;8;
83393;22/02/2019;1800;32.4;22.8;43;940.6;14;1.5;7;
83393;23/02/2019;0000;26.6;22.6;70;942.5;9;1.5;5;
83393;23/02/2019;1200;26.8;22;63;944.1;14;0.5;7;
83393;23/02/2019;1800;33.8;22.8;36;940.6;0;0;5;
83393;24/02/2019;0000;27.4;22.6;64;942.5;0;0;0;
83393;24/02/2019;1200;27.6;23;66;941.2;9;1.5;5;
83393;24/02/2019;1800;34.2;23.4;39;938.2;9;1.5;6;
83393;25/02/2019;0000;27.2;23.4;72;938.8;0;0;0;
83393;25/02/2019;1200;28.8;23.8;64;940.4;36;2;2;
83393;25/02/2019;1800;35.2;23.2;34;936.7;9;1.5;5;
83393;26/02/2019;0000;27;22;63;938.4;0;0;0;
83393;26/02/2019;1200;28.6;23.8;67;940.9;5;1.5;6;
83393;26/02/2019;1800;35;23.6;36;936.2;18;0.5;6;
83393;27/02/2019;0000;27.4;22.6;64;939.8;0;0;3;
83393;27/02/2019;1200;27.2;22.8;68;942.1;36;0.5;7;
83393;27/02/2019;1800;28.4;23.6;66;939.4;18;0.5;8;
83393;28/02/2019;0000;25.6;22.8;77;940.9;0;0;5;
83393;28/02/2019;1200;27;23;70;942.9;5;1;5;
83393;28/02/2019;1800;26.4;22.2;68;939.3;36;1;8;
83393;01/03/2019;0000;23.8;21.6;82;943.2;9;2.6;10;
83393;01/03/2019;1200;25.4;22;73;943.7;9;0.5;10;
83393;01/03/2019;1800;31.4;23.6;51;940.2;0;0;8;
83393;02/03/2019;0000;25.8;20.6;61;942.1;14;1.5;0;
83393;02/03/2019;1200;25.8;21.6;67;944.5;9;1.5;9;
83393;02/03/2019;1800;30.8;21.4;42;940.6;14;1;7;
83393;03/03/2019;0000;25.8;20.4;59;942.3;0;0;0;
83393;03/03/2019;1200;26;21.2;64;942.6;14;1;8;
83393;03/03/2019;1800;32.2;22.2;40;939.3;0;0;7;
83393;04/03/2019;0000;26;21.2;64;942;9;2.1;0;
83393;04/03/2019;1200;27.4;21.4;56;943.7;14;1;7;
83393;04/03/2019;1800;32;20.8;33;940.6;0;0;6;
83393;05/03/2019;0000;26.2;21.8;65;943.5;0;0;0;
83393;05/03/2019;1200;26.2;21.2;62;944.9;14;1.5;7;
83393;05/03/2019;1800;30.6;23.4;53;940.9;0;0;8;
83393;06/03/2019;0000;22.8;20.2;78;944;14;1;0;
83393;06/03/2019;1200;26;21.2;64;945.6;9;0.5;8;
83393;06/03/2019;1800;29.8;22.2;50;942.3;14;1;7;
83393;07/03/2019;0000;25.2;21.4;70;943.7;0;0;0;
83393;07/03/2019;1200;25.2;21.8;72;946;14;1;8;
83393;07/03/2019;1800;32;23.4;46;941.4;9;2.1;5;
83393;08/03/2019;0000;25;21.8;75;943.7;14;0.5;4;
83393;08/03/2019;1200;26.2;22.6;71;943.9;36;1.5;3;
83393;08/03/2019;1800;32.4;22.2;40;940.2;14;1;6;
83393;09/03/2019;0000;25.8;20.2;58;941.7;14;2.6;0;
83393;09/03/2019;1200;26.6;22.2;68;942.8;5;0.5;9;
83393;09/03/2019;1800;32;22;39;939.3;14;1;7;
83393;10/03/2019;0000;26;21.8;68;940.9;9;1;0;
83393;10/03/2019;1200;27.2;22;62;941.7;36;1;3;
83393;10/03/2019;1800;33;22;36;938.3;9;1;4;
83393;11/03/2019;0000;27.2;19.4;46;926.9;0;0;0;
83393;11/03/2019;1200;26.6;20.6;57;942.3;5;1;2;
83393;11/03/2019;1800;32.4;21.2;35;938.5;18;0.5;6;
83393;12/03/2019;0000;26.4;19.4;49;940.8;9;2.6;0;
83393;12/03/2019;1200;27.2;21.4;59;942.9;9;1.5;3;
83393;12/03/2019;1800;32.6;21.8;35;939.4;14;1;6;
83393;13/03/2019;0000;26.2;20;54;941.2;14;0.5;0;
83393;13/03/2019;1200;26.2;21.4;63;943.1;36;1.5;0;
83393;13/03/2019;1800;34.2;23.4;39;939.1;5;1.5;6;
83393;14/03/2019;0000;27.6;21.6;57;940.2;9;1.5;0;
83393;14/03/2019;1200;27.2;21;56;942.7;9;1;0;
83393;14/03/2019;1800;35;22;29;938.2;9;1;5;
83393;15/03/2019;0000;28.2;20.6;48;939.6;14;1;0;
83393;15/03/2019;1200;28;22.8;62;941.3;0;0;3;
83393;15/03/2019;1800;34;24.4;44;937.8;5;1.5;6;
83393;16/03/2019;0000;28.6;21;49;939.5;14;1.5;0;
83393;16/03/2019;1200;27.8;21.6;56;942;5;1;3;
83393;16/03/2019;1800;34.8;21.4;27;937.4;0;0;3;
83393;17/03/2019;0000;27.8;19.8;45;940.4;14;1.5;0;
83393;17/03/2019;1200;27.6;21;53;942.2;9;1.5;2;
83393;17/03/2019;1800;35;21.8;29;937.8;0;0;6;
83393;18/03/2019;0000;28;20.8;49;939.3;0;0;3;
